date,open,high,low,close,volume
2005-05-23 00:00:00,1050.54,1050.54,1050.54,1050.54,0
2005-05-24 00:00:00,1055.06,1055.06,1055.06,1055.06,0
2005-05-25 00:00:00,1058.65,1058.65,1058.65,1058.65,0
2005-05-26 00:00:00,1057.89,1057.89,1057.89,1057.89,0
2005-05-27 00:00:00,1054.61,1054.61,1054.61,1054.61,0
2005-05-30 00:00:00,1047.28,1047.28,1047.28,1047.28,0
2005-05-31 00:00:00,1054.84,1054.84,1054.84,1054.84,0
2005-06-01 00:00:00,1061.19,1061.19,1061.19,1061.19,0
2005-06-02 00:00:00,1055.68,1055.68,1055.68,1055.68,0
2005-06-03 00:00:00,1064.06,1064.06,1064.06,1064.06,0
2005-06-04 00:00:00,1068.88,1068.88,1068.88,1068.88,0
2005-06-06 00:00:00,1070.66,1070.66,1070.66,1070.66,0
2005-06-07 00:00:00,1074.6,1074.6,1074.6,1074.6,0
2005-06-08 00:00:00,1078.55,1078.55,1078.55,1078.55,0
2005-06-09 00:00:00,1083.39,1083.39,1083.39,1083.39,0
2005-06-10 00:00:00,1081.08,1081.08,1081.08,1081.08,0
2005-06-13 00:00:00,1082.74,1082.74,1082.74,1082.74,0
2005-06-14 00:00:00,1086.49,1086.49,1086.49,1086.49,0
2005-06-15 00:00:00,1091.7,1091.7,1091.7,1091.7,0
2005-06-16 00:00:00,1080.98,1080.98,1080.98,1080.98,0
2005-06-17 00:00:00,1063.71,1063.71,1063.71,1063.71,0
2005-06-20 00:00:00,1060.18,1060.18,1060.18,1060.18,0
2005-06-21 00:00:00,1064.3,1064.3,1064.3,1064.3,0
2005-06-22 00:00:00,1060.53,1060.53,1060.53,1060.53,0
2005-06-23 00:00:00,1065.17,1065.17,1065.17,1065.17,0
2005-06-24 00:00:00,1074.42,1074.42,1074.42,1074.42,0
2005-06-27 00:00:00,1074.5,1074.5,1074.5,1074.5,0
2005-06-28 00:00:00,1057.2,1057.2,1057.2,1057.2,0
2005-06-29 00:00:00,1065.95,1065.95,1065.95,1065.95,0
2005-06-30 00:00:00,1064.6,1064.6,1064.6,1064.6,0
2005-07-01 00:00:00,1077.24,1077.24,1077.24,1077.24,0
2005-07-04 00:00:00,1095.53,1095.53,1095.53,1095.53,0
2005-07-05 00:00:00,1093.3,1093.3,1093.3,1093.3,0
2005-07-06 00:00:00,1111.58,1111.58,1111.58,1111.58,0
2005-07-07 00:00:00,1096.43,1096.43,1096.43,1096.43,0
2005-07-08 00:00:00,1112.81,1112.81,1112.81,1112.81,0
2005-07-11 00:00:00,1128.05,1128.05,1128.05,1128.05,0
2005-07-12 00:00:00,1130.2,1130.2,1130.2,1130.2,0
2005-07-13 00:00:00,1138.31,1138.31,1138.31,1138.31,0
2005-07-14 00:00:00,1134.93,1134.93,1134.93,1134.93,0
2005-07-15 00:00:00,1147.28,1147.28,1147.28,1147.28,0
2005-07-18 00:00:00,1171.77,1171.77,1171.77,1171.77,0
2005-07-19 00:00:00,1180.95,1180.95,1180.95,1180.95,0
2005-07-20 00:00:00,1184.29,1184.29,1184.29,1184.29,0
2005-07-21 00:00:00,1177.43,1177.43,1177.43,1177.43,0
2005-07-22 00:00:00,1190.66,1190.66,1190.66,1190.66,0
2005-07-25 00:00:00,1193.75,1193.75,1193.75,1193.75,0
2005-07-26 00:00:00,1189.0,1189.0,1189.0,1189.0,0
2005-07-27 00:00:00,1190.5,1190.5,1190.5,1190.5,0
2005-07-29 00:00:00,1179.6,1179.6,1179.6,1179.6,0
2005-08-01 00:00:00,1188.65,1188.65,1188.65,1188.65,0
2005-08-02 00:00:00,1210.75,1210.75,1210.75,1210.75,0
2005-08-03 00:00:00,1208.82,1208.82,1208.82,1208.82,0
2005-08-04 00:00:00,1215.86,1215.86,1215.86,1215.86,0
2005-08-05 00:00:00,1227.18,1227.18,1227.18,1227.18,0
2005-08-08 00:00:00,1214.97,1214.97,1214.97,1214.97,0
2005-08-09 00:00:00,1208.81,1208.81,1208.81,1208.81,0
2005-08-10 00:00:00,1233.92,1233.92,1233.92,1233.92,0
2005-08-11 00:00:00,1252.33,1252.33,1252.33,1252.33,0
2005-08-12 00:00:00,1258.52,1258.52,1258.52,1258.52,0
2005-08-16 00:00:00,1266.82,1266.82,1266.82,1266.82,0
2005-08-17 00:00:00,1278.1,1278.1,1278.1,1278.1,0
2005-08-18 00:00:00,1272.73,1272.73,1272.73,1272.73,0
2005-08-19 00:00:00,1273.96,1273.96,1273.96,1273.96,0
2005-08-22 00:00:00,1272.16,1272.16,1272.16,1272.16,0
2005-08-23 00:00:00,1243.39,1243.39,1243.39,1243.39,0
2005-08-24 00:00:00,1225.97,1225.97,1225.97,1225.97,0
2005-08-25 00:00:00,1236.93,1236.93,1236.93,1236.93,0
2005-08-26 00:00:00,1258.64,1258.64,1258.64,1258.64,0
2005-08-29 00:00:00,1259.48,1259.48,1259.48,1259.48,0
2005-08-30 00:00:00,1274.58,1274.58,1274.58,1274.58,0
2005-08-31 00:00:00,1287.86,1287.86,1287.86,1287.86,0
2005-09-01 00:00:00,1298.68,1298.68,1298.68,1298.68,0
2005-09-02 00:00:00,1302.88,1302.88,1302.88,1302.88,0
2005-09-05 00:00:00,1305.17,1305.17,1305.17,1305.17,0
2005-09-06 00:00:00,1308.2,1308.2,1308.2,1308.2,0
2005-09-08 00:00:00,1315.17,1315.17,1315.17,1315.17,0
2005-09-09 00:00:00,1314.08,1314.08,1314.08,1314.08,0
2005-09-12 00:00:00,1328.99,1328.99,1328.99,1328.99,0
2005-09-13 00:00:00,1337.0,1337.0,1337.0,1337.0,0
2005-09-14 00:00:00,1330.87,1330.87,1330.87,1330.87,0
2005-09-15 00:00:00,1348.35,1348.35,1348.35,1348.35,0
2005-09-16 00:00:00,1356.16,1356.16,1356.16,1356.16,0
2005-09-19 00:00:00,1373.22,1373.22,1373.22,1373.22,0
2005-09-20 00:00:00,1367.45,1367.45,1367.45,1367.45,0
2005-09-21 00:00:00,1333.25,1333.25,1333.25,1333.25,0
2005-09-22 00:00:00,1263.92,1263.92,1263.92,1263.92,0
2005-09-23 00:00:00,1277.5,1277.5,1277.5,1277.5,0
2005-09-26 00:00:00,1318.58,1318.58,1318.58,1318.58,0
2005-09-27 00:00:00,1330.64,1330.64,1330.64,1330.64,0
2005-09-28 00:00:00,1343.89,1343.89,1343.89,1343.89,0
2005-09-29 00:00:00,1341.46,1341.46,1341.46,1341.46,0
2005-09-30 00:00:00,1337.5,1337.5,1337.5,1337.5,0
2005-10-03 00:00:00,1356.15,1356.15,1356.15,1356.15,0
2005-10-04 00:00:00,1370.62,1370.62,1370.62,1370.62,0
2005-10-05 00:00:00,1367.23,1367.23,1367.23,1367.23,0
2005-10-06 00:00:00,1346.43,1346.43,1346.43,1346.43,0
2005-10-07 00:00:00,1342.42,1342.42,1342.42,1342.42,0
2005-10-10 00:00:00,1337.64,1337.64,1337.64,1337.64,0
2005-10-11 00:00:00,1332.23,1332.23,1332.23,1332.23,0
2005-10-13 00:00:00,1321.34,1321.34,1321.34,1321.34,0
2005-10-14 00:00:00,1292.06,1292.06,1292.06,1292.06,0
2005-10-17 00:00:00,1281.67,1281.67,1281.67,1281.67,0
2005-10-18 00:00:00,1275.26,1275.26,1275.26,1275.26,0
2005-10-19 00:00:00,1238.55,1238.55,1238.55,1238.55,0
2005-10-20 00:00:00,1215.92,1215.92,1215.92,1215.92,0
2005-10-21 00:00:00,1235.73,1235.73,1235.73,1235.73,0
2005-10-24 00:00:00,1235.68,1235.68,1235.68,1235.68,0
2005-10-25 00:00:00,1234.82,1234.82,1234.82,1234.82,0
2005-10-26 00:00:00,1228.51,1228.51,1228.51,1228.51,0
2005-10-27 00:00:00,1206.49,1206.49,1206.49,1206.49,0
2005-10-28 00:00:00,1187.17,1187.17,1187.17,1187.17,0
2005-10-31 00:00:00,1214.03,1214.03,1214.03,1214.03,0
2005-11-01 00:00:00,1228.93,1228.93,1228.93,1228.93,0
2005-11-02 00:00:00,1234.72,1234.72,1234.72,1234.72,0
2005-11-07 00:00:00,1257.72,1257.72,1257.72,1257.72,0
2005-11-08 00:00:00,1271.75,1271.75,1271.75,1271.75,0
2005-11-09 00:00:00,1270.75,1270.75,1270.75,1270.75,0
2005-11-10 00:00:00,1273.69,1273.69,1273.69,1273.69,0
2005-11-11 00:00:00,1293.49,1293.49,1293.49,1293.49,0
2005-11-14 00:00:00,1296.69,1296.69,1296.69,1296.69,0
2005-11-16 00:00:00,1300.66,1300.66,1300.66,1300.66,0
2005-11-17 00:00:00,1304.27,1304.27,1304.27,1304.27,0
2005-11-18 00:00:00,1310.14,1310.14,1310.14,1310.14,0
2005-11-21 00:00:00,1303.83,1303.83,1303.83,1303.83,0
2005-11-22 00:00:00,1293.22,1293.22,1293.22,1293.22,0
2005-11-23 00:00:00,1296.58,1296.58,1296.58,1296.58,0
2005-11-24 00:00:00,1303.83,1303.83,1303.83,1303.83,0
2005-11-25 00:00:00,1315.13,1315.13,1315.13,1315.13,0
2005-11-26 00:00:00,1330.37,1330.37,1330.37,1330.37,0
2005-11-28 00:00:00,1340.37,1340.37,1340.37,1340.37,0
2005-11-29 00:00:00,1333.09,1333.09,1333.09,1333.09,0
2005-11-30 00:00:00,1331.69,1331.69,1331.69,1331.69,0
2005-12-01 00:00:00,1347.79,1347.79,1347.79,1347.79,0
2005-12-02 00:00:00,1357.05,1357.05,1357.05,1357.05,0
2005-12-05 00:00:00,1353.48,1353.48,1353.48,1353.48,0
2005-12-06 00:00:00,1355.02,1355.02,1355.02,1355.02,0
2005-12-07 00:00:00,1363.04,1363.04,1363.04,1363.04,0
2005-12-08 00:00:00,1368.73,1368.73,1368.73,1368.73,0
2005-12-09 00:00:00,1382.77,1382.77,1382.77,1382.77,0
2005-12-12 00:00:00,1389.75,1389.75,1389.75,1389.75,0
2005-12-13 00:00:00,1399.75,1399.75,1399.75,1399.75,0
2005-12-14 00:00:00,1394.06,1394.06,1394.06,1394.06,0
2005-12-15 00:00:00,1383.16,1383.16,1383.16,1383.16,0
2005-12-16 00:00:00,1389.63,1389.63,1389.63,1389.63,0
2005-12-19 00:00:00,1399.75,1399.75,1399.75,1399.75,0
2005-12-20 00:00:00,1396.27,1396.27,1396.27,1396.27,0
2005-12-21 00:00:00,1396.94,1396.94,1396.94,1396.94,0
2005-12-22 00:00:00,1399.22,1399.22,1399.22,1399.22,0
2005-12-23 00:00:00,1389.55,1389.55,1389.55,1389.55,0
2005-12-26 00:00:00,1365.48,1365.48,1365.48,1365.48,0
2005-12-27 00:00:00,1388.07,1388.07,1388.07,1388.07,0
2005-12-28 00:00:00,1390.13,1390.13,1390.13,1390.13,0
2005-12-29 00:00:00,1399.85,1399.85,1399.85,1399.85,0
2005-12-30 00:00:00,1414.17,1414.17,1414.17,1414.17,0
2006-01-02 00:00:00,1432.33,1432.33,1432.33,1432.33,0
2006-01-03 00:00:00,1453.7,1453.7,1453.7,1453.7,0
2006-01-04 00:00:00,1460.52,1460.52,1460.52,1460.52,0
2006-01-05 00:00:00,1467.0,1467.0,1467.0,1467.0,0
2006-01-06 00:00:00,1478.04,1478.04,1478.04,1478.04,0
2006-01-09 00:00:00,1490.27,1490.27,1490.27,1490.27,0
2006-01-10 00:00:00,1482.24,1482.24,1482.24,1482.24,0
2006-01-12 00:00:00,1481.49,1481.49,1481.49,1481.49,0
2006-01-13 00:00:00,1485.01,1485.01,1485.01,1485.01,0
2006-01-16 00:00:00,1479.43,1479.43,1479.43,1479.43,0
2006-01-17 00:00:00,1465.52,1465.52,1465.52,1465.52,0
2006-01-18 00:00:00,1456.66,1456.66,1456.66,1456.66,0
2006-01-19 00:00:00,1483.55,1483.55,1483.55,1483.55,0
2006-01-20 00:00:00,1497.3,1497.3,1497.3,1497.3,0
2006-01-23 00:00:00,1496.67,1496.67,1496.67,1496.67,0
2006-01-24 00:00:00,1501.41,1501.41,1501.41,1501.41,0
2006-01-25 00:00:00,1505.02,1505.02,1505.02,1505.02,0
2006-01-27 00:00:00,1529.99,1529.99,1529.99,1529.99,0
2006-01-30 00:00:00,1511.04,1511.04,1511.04,1511.04,0
2006-01-31 00:00:00,1511.78,1511.78,1511.78,1511.78,0
2006-02-01 00:00:00,1494.73,1494.73,1494.73,1494.73,0
2006-02-02 00:00:00,1496.74,1496.74,1496.74,1496.74,0
2006-02-03 00:00:00,1503.68,1503.68,1503.68,1503.68,0
2006-02-06 00:00:00,1524.19,1524.19,1524.19,1524.19,0
2006-02-07 00:00:00,1534.41,1534.41,1534.41,1534.41,0
2006-02-08 00:00:00,1530.06,1530.06,1530.06,1530.06,0
2006-02-10 00:00:00,1548.49,1548.49,1548.49,1548.49,0
2006-02-13 00:00:00,1561.74,1561.74,1561.74,1561.74,0
2006-02-14 00:00:00,1553.27,1553.27,1553.27,1553.27,0
2006-02-15 00:00:00,1551.08,1551.08,1551.08,1551.08,0
2006-02-16 00:00:00,1557.96,1557.96,1557.96,1557.96,0
2006-02-17 00:00:00,1535.96,1535.96,1535.96,1535.96,0
2006-02-20 00:00:00,1522.15,1522.15,1522.15,1522.15,0
2006-02-21 00:00:00,1533.5,1533.5,1533.5,1533.5,0
2006-02-22 00:00:00,1535.89,1535.89,1535.89,1535.89,0
2006-02-23 00:00:00,1530.32,1530.32,1530.32,1530.32,0
2006-02-24 00:00:00,1540.0,1540.0,1540.0,1540.0,0
2006-02-27 00:00:00,1552.83,1552.83,1552.83,1552.83,0
2006-02-28 00:00:00,1548.68,1548.68,1548.68,1548.68,0
2006-03-01 00:00:00,1573.47,1573.47,1573.47,1573.47,0
2006-03-02 00:00:00,1587.59,1587.59,1587.59,1587.59,0
2006-03-03 00:00:00,1597.4,1597.4,1597.4,1597.4,0
2006-03-06 00:00:00,1619.22,1619.22,1619.22,1619.22,0
2006-03-07 00:00:00,1634.31,1634.31,1634.31,1634.31,0
2006-03-08 00:00:00,1610.8,1610.8,1610.8,1610.8,0
2006-03-09 00:00:00,1617.72,1617.72,1617.72,1617.72,0
2006-03-10 00:00:00,1636.79,1636.79,1636.79,1636.79,0
2006-03-13 00:00:00,1646.62,1646.62,1646.62,1646.62,0
2006-03-14 00:00:00,1639.82,1639.82,1639.82,1639.82,0
2006-03-16 00:00:00,1646.67,1646.67,1646.67,1646.67,0
2006-03-17 00:00:00,1639.13,1639.13,1639.13,1639.13,0
2006-03-20 00:00:00,1652.09,1652.09,1652.09,1652.09,0
2006-03-21 00:00:00,1653.76,1653.76,1653.76,1653.76,0
2006-03-22 00:00:00,1639.23,1639.23,1639.23,1639.23,0
2006-03-23 00:00:00,1645.31,1645.31,1645.31,1645.31,0
2006-03-24 00:00:00,1658.4,1658.4,1658.4,1658.4,0
2006-03-27 00:00:00,1676.04,1676.04,1676.04,1676.04,0
2006-03-28 00:00:00,1668.75,1668.75,1668.75,1668.75,0
2006-03-29 00:00:00,1677.74,1677.74,1677.74,1677.74,0
2006-03-30 00:00:00,1695.39,1695.39,1695.39,1695.39,0
2006-03-31 00:00:00,1721.36,1721.36,1721.36,1721.36,0
2006-04-03 00:00:00,1765.64,1765.64,1765.64,1765.64,0
2006-04-04 00:00:00,1778.44,1778.44,1778.44,1778.44,0
2006-04-05 00:00:00,1803.85,1803.85,1803.85,1803.85,0
2006-04-07 00:00:00,1780.66,1780.66,1780.66,1780.66,0
2006-04-10 00:00:00,1789.55,1789.55,1789.55,1789.55,0
2006-04-12 00:00:00,1753.24,1753.24,1753.24,1753.24,0
2006-04-13 00:00:00,1720.29,1720.29,1720.29,1720.29,0
2006-04-17 00:00:00,1748.7,1748.7,1748.7,1748.7,0
2006-04-18 00:00:00,1768.92,1768.92,1768.92,1768.92,0
2006-04-19 00:00:00,1775.03,1775.03,1775.03,1775.03,0
2006-04-20 00:00:00,1787.95,1787.95,1787.95,1787.95,0
2006-04-21 00:00:00,1792.76,1792.76,1792.76,1792.76,0
2006-04-24 00:00:00,1803.26,1803.26,1803.26,1803.26,0
2006-04-25 00:00:00,1776.87,1776.87,1776.87,1776.87,0
2006-04-26 00:00:00,1803.5,1803.5,1803.5,1803.5,0
2006-04-27 00:00:00,1810.99,1810.99,1810.99,1810.99,0
2006-04-28 00:00:00,1806.03,1806.03,1806.03,1806.03,0
2006-04-29 00:00:00,1846.28,1846.28,1846.28,1846.28,0
2006-05-02 00:00:00,1857.98,1857.98,1857.98,1857.98,0
2006-05-03 00:00:00,1860.93,1860.93,1860.93,1860.93,0
2006-05-04 00:00:00,1858.05,1858.05,1858.05,1858.05,0
2006-05-05 00:00:00,1860.04,1860.04,1860.04,1860.04,0
2006-05-08 00:00:00,1867.99,1867.99,1867.99,1867.99,0
2006-05-09 00:00:00,1870.81,1870.81,1870.81,1870.81,0
2006-05-10 00:00:00,1882.6,1882.6,1882.6,1882.6,0
2006-05-11 00:00:00,1864.57,1864.57,1864.57,1864.57,0
2006-05-12 00:00:00,1850.67,1850.67,1850.67,1850.67,0
2006-05-15 00:00:00,1786.44,1786.44,1786.44,1786.44,0
2006-05-16 00:00:00,1768.1,1768.1,1768.1,1768.1,0
2006-05-17 00:00:00,1827.48,1827.48,1827.48,1827.48,0
2006-05-18 00:00:00,1712.58,1712.58,1712.58,1712.58,0
2006-05-19 00:00:00,1646.59,1646.59,1646.59,1646.59,0
2006-05-22 00:00:00,1536.64,1536.64,1536.64,1536.64,0
2006-05-23 00:00:00,1582.2,1582.2,1582.2,1582.2,0
2006-05-24 00:00:00,1573.39,1573.39,1573.39,1573.39,0
2006-05-25 00:00:00,1557.82,1557.82,1557.82,1557.82,0
2006-05-26 00:00:00,1596.46,1596.46,1596.46,1596.46,0
2006-05-29 00:00:00,1610.22,1610.22,1610.22,1610.22,0
2006-05-30 00:00:00,1609.06,1609.06,1609.06,1609.06,0
2006-05-31 00:00:00,1568.17,1568.17,1568.17,1568.17,0
2006-06-01 00:00:00,1522.42,1522.42,1522.42,1522.42,0
2006-06-02 00:00:00,1511.45,1511.45,1511.45,1511.45,0
2006-06-05 00:00:00,1489.56,1489.56,1489.56,1489.56,0
2006-06-06 00:00:00,1432.04,1432.04,1432.04,1432.04,0
2006-06-07 00:00:00,1340.83,1340.83,1340.83,1340.83,0
2006-06-08 00:00:00,1237.31,1237.31,1237.31,1237.31,0
2006-06-09 00:00:00,1309.57,1309.57,1309.57,1309.57,0
2006-06-12 00:00:00,1287.66,1287.66,1287.66,1287.66,0
2006-06-13 00:00:00,1203.46,1203.46,1203.46,1203.46,0
2006-06-14 00:00:00,1166.52,1166.52,1166.52,1166.52,0
2006-06-15 00:00:00,1237.99,1237.99,1237.99,1237.99,0
2006-06-16 00:00:00,1293.44,1293.44,1293.44,1293.44,0
2006-06-19 00:00:00,1321.66,1321.66,1321.66,1321.66,0
2006-06-20 00:00:00,1322.96,1322.96,1322.96,1322.96,0
2006-06-21 00:00:00,1359.92,1359.92,1359.92,1359.92,0
2006-06-22 00:00:00,1389.79,1389.79,1389.79,1389.79,0
2006-06-23 00:00:00,1392.48,1392.48,1392.48,1392.48,0
2006-06-25 00:00:00,1406.55,1406.55,1406.55,1406.55,0
2006-06-26 00:00:00,1346.67,1346.67,1346.67,1346.67,0
2006-06-27 00:00:00,1338.27,1338.27,1338.27,1338.27,0
2006-06-28 00:00:00,1333.59,1333.59,1333.59,1333.59,0
2006-06-29 00:00:00,1342.25,1342.25,1342.25,1342.25,0
2006-06-30 00:00:00,1388.44,1388.44,1388.44,1388.44,0
2006-07-03 00:00:00,1391.89,1391.89,1391.89,1391.89,0
2006-07-04 00:00:00,1392.31,1392.31,1392.31,1392.31,0
2006-07-05 00:00:00,1408.62,1408.62,1408.62,1408.62,0
2006-07-06 00:00:00,1409.21,1409.21,1409.21,1409.21,0
2006-07-07 00:00:00,1387.19,1387.19,1387.19,1387.19,0
2006-07-10 00:00:00,1385.52,1385.52,1385.52,1385.52,0
2006-07-11 00:00:00,1381.44,1381.44,1381.44,1381.44,0
2006-07-12 00:00:00,1383.34,1383.34,1383.34,1383.34,0
2006-07-13 00:00:00,1381.17,1381.17,1381.17,1381.17,0
2006-07-14 00:00:00,1365.32,1365.32,1365.32,1365.32,0
2006-07-17 00:00:00,1333.17,1333.17,1333.17,1333.17,0
2006-07-18 00:00:00,1310.41,1310.41,1310.41,1310.41,0
2006-07-19 00:00:00,1272.23,1272.23,1272.23,1272.23,0
2006-07-20 00:00:00,1285.74,1285.74,1285.74,1285.74,0
2006-07-21 00:00:00,1254.85,1254.85,1254.85,1254.85,0
2006-07-24 00:00:00,1245.65,1245.65,1245.65,1245.65,0
2006-07-25 00:00:00,1273.53,1273.53,1273.53,1273.53,0
2006-07-26 00:00:00,1297.55,1297.55,1297.55,1297.55,0
2006-07-27 00:00:00,1317.12,1317.12,1317.12,1317.12,0
2006-07-28 00:00:00,1337.16,1337.16,1337.16,1337.16,0
2006-07-31 00:00:00,1351.76,1351.76,1351.76,1351.76,0
2006-08-01 00:00:00,1341.4,1341.4,1341.4,1341.4,0
2006-08-02 00:00:00,1358.33,1358.33,1358.33,1358.33,0
2006-08-03 00:00:00,1367.17,1367.17,1367.17,1367.17,0
2006-08-04 00:00:00,1362.39,1362.39,1362.39,1362.39,0
2006-08-07 00:00:00,1363.77,1363.77,1363.77,1363.77,0
2006-08-08 00:00:00,1381.13,1381.13,1381.13,1381.13,0
2006-08-09 00:00:00,1405.7,1405.7,1405.7,1405.7,0
2006-08-10 00:00:00,1435.02,1435.02,1435.02,1435.02,0
2006-08-11 00:00:00,1450.3,1450.3,1450.3,1450.3,0
2006-08-14 00:00:00,1480.02,1480.02,1480.02,1480.02,0
2006-08-16 00:00:00,1497.61,1497.61,1497.61,1497.61,0
2006-08-17 00:00:00,1483.92,1483.92,1483.92,1483.92,0
2006-08-18 00:00:00,1494.85,1494.85,1494.85,1494.85,0
2006-08-21 00:00:00,1505.07,1505.07,1505.07,1505.07,0
2006-08-22 00:00:00,1504.03,1504.03,1504.03,1504.03,0
2006-08-23 00:00:00,1487.4,1487.4,1487.4,1487.4,0
2006-08-24 00:00:00,1492.76,1492.76,1492.76,1492.76,0
2006-08-25 00:00:00,1507.55,1507.55,1507.55,1507.55,0
2006-08-28 00:00:00,1515.57,1515.57,1515.57,1515.57,0
2006-08-29 00:00:00,1515.24,1515.24,1515.24,1515.24,0
2006-08-30 00:00:00,1513.97,1513.97,1513.97,1513.97,0
2006-08-31 00:00:00,1501.38,1501.38,1501.38,1501.38,0
2006-09-01 00:00:00,1519.34,1519.34,1519.34,1519.34,0
2006-09-04 00:00:00,1546.34,1546.34,1546.34,1546.34,0
2006-09-05 00:00:00,1553.54,1553.54,1553.54,1553.54,0
2006-09-06 00:00:00,1559.28,1559.28,1559.28,1559.28,0
2006-09-07 00:00:00,1558.81,1558.81,1558.81,1558.81,0
2006-09-08 00:00:00,1579.21,1579.21,1579.21,1579.21,0
2006-09-11 00:00:00,1524.25,1524.25,1524.25,1524.25,0
2006-09-12 00:00:00,1537.61,1537.61,1537.61,1537.61,0
2006-09-13 00:00:00,1559.5,1559.5,1559.5,1559.5,0
2006-09-14 00:00:00,1566.53,1566.53,1566.53,1566.53,0
2006-09-15 00:00:00,1569.26,1569.26,1569.26,1569.26,0
2006-09-18 00:00:00,1576.13,1576.13,1576.13,1576.13,0
2006-09-19 00:00:00,1556.68,1556.68,1556.68,1556.68,0
2006-09-20 00:00:00,1563.87,1563.87,1563.87,1563.87,0
2006-09-21 00:00:00,1577.73,1577.73,1577.73,1577.73,0
2006-09-22 00:00:00,1569.37,1569.37,1569.37,1569.37,0
2006-09-25 00:00:00,1564.78,1564.78,1564.78,1564.78,0
2006-09-26 00:00:00,1572.45,1572.45,1572.45,1572.45,0
2006-09-27 00:00:00,1582.97,1582.97,1582.97,1582.97,0
2006-09-28 00:00:00,1592.22,1592.22,1592.22,1592.22,0
2006-09-29 00:00:00,1617.35,1617.35,1617.35,1617.35,0
2006-10-03 00:00:00,1622.1,1622.1,1622.1,1622.1,0
2006-10-04 00:00:00,1613.96,1613.96,1613.96,1613.96,0
2006-10-05 00:00:00,1645.52,1645.52,1645.52,1645.52,0
2006-10-06 00:00:00,1657.88,1657.88,1657.88,1657.88,0
2006-10-09 00:00:00,1666.68,1666.68,1666.68,1666.68,0
2006-10-10 00:00:00,1660.9,1660.9,1660.9,1660.9,0
2006-10-11 00:00:00,1641.08,1641.08,1641.08,1641.08,0
2006-10-12 00:00:00,1655.32,1655.32,1655.32,1655.32,0
2006-10-13 00:00:00,1658.21,1658.21,1658.21,1658.21,0
2006-10-16 00:00:00,1658.2,1658.2,1658.2,1658.2,0
2006-10-17 00:00:00,1650.25,1650.25,1650.25,1650.25,0
2006-10-18 00:00:00,1653.59,1653.59,1653.59,1653.59,0
2006-10-19 00:00:00,1645.83,1645.83,1645.83,1645.83,0
2006-10-20 00:00:00,1658.14,1658.14,1658.14,1658.14,0
2006-10-21 00:00:00,1671.71,1671.71,1671.71,1671.71,0
2006-10-23 00:00:00,1662.14,1662.14,1662.14,1662.14,0
2006-10-26 00:00:00,1672.63,1672.63,1672.63,1672.63,0
2006-10-27 00:00:00,1689.42,1689.42,1689.42,1689.42,0
2006-10-30 00:00:00,1696.74,1696.74,1696.74,1696.74,0
2006-10-31 00:00:00,1688.13,1688.13,1688.13,1688.13,0
2006-11-01 00:00:00,1697.5,1697.5,1697.5,1697.5,0
2006-11-02 00:00:00,1701.32,1701.32,1701.32,1701.32,0
