date,open,high,low,close,volume
2023-07-17 12:45:00,20197.9,20242.75,20195.85,20232.5,0
2023-07-17 13:00:00,20232.4,20275.3,20229.35,20273.65,0
2023-07-17 13:15:00,20275.65,20314.0,20271.65,20289.7,0
2023-07-17 13:30:00,20288.8,20310.0,20276.45,20306.0,0
2023-07-17 13:45:00,20302.55,20321.45,20290.1,20303.1,0
2023-07-17 14:00:00,20303.3,20311.7,20274.35,20276.1,0
2023-07-17 14:15:00,20275.2,20294.6,20274.65,20286.7,0
2023-07-17 14:30:00,20286.0,20339.0,20286.0,20338.85,0
2023-07-17 14:45:00,20338.35,20358.05,20325.75,20340.45,0
2023-07-17 15:00:00,20340.6,20424.15,20340.3,20422.3,0
2023-07-17 15:15:00,20423.0,20431.95,20408.35,20425.35,0
2023-07-18 09:15:00,20501.7,20513.05,20433.05,20489.35,0
2023-07-18 09:30:00,20487.85,20500.65,20453.8,20475.3,0
2023-07-18 09:45:00,20475.7,20521.0,20463.8,20507.5,0
2023-07-18 10:00:00,20510.15,20510.55,20459.15,20472.7,0
2023-07-18 10:15:00,20474.8,20496.9,20462.1,20476.75,0
2023-07-18 10:30:00,20475.5,20484.55,20465.65,20484.55,0
2023-07-18 10:45:00,20483.25,20510.4,20471.9,20509.2,0
2023-07-18 11:00:00,20506.75,20530.25,20504.4,20523.55,0
2023-07-18 11:15:00,20518.7,20525.95,20482.95,20489.2,0
2023-07-18 11:30:00,20490.65,20492.3,20333.15,20350.95,0
2023-07-18 11:45:00,20353.3,20391.55,20330.9,20362.25,0
2023-07-18 12:00:00,20363.25,20369.5,20295.6,20313.15,0
2023-07-18 12:15:00,20313.25,20385.65,20288.85,20379.8,0
2023-07-18 12:30:00,20380.85,20441.95,20379.3,20427.6,0
2023-07-18 12:45:00,20427.4,20442.2,20351.65,20353.4,0
2023-07-18 13:00:00,20350.3,20363.65,20320.1,20345.65,0
2023-07-18 13:15:00,20346.55,20421.4,20334.2,20372.2,0
2023-07-18 13:30:00,20373.3,20405.1,20341.05,20384.0,0
2023-07-18 13:45:00,20383.65,20421.15,20351.5,20414.8,0
2023-07-18 14:00:00,20413.1,20430.05,20370.3,20372.5,0
2023-07-18 14:15:00,20373.45,20380.7,20294.8,20360.3,0
2023-07-18 14:30:00,20359.25,20367.9,20304.95,20346.0,0
2023-07-18 14:45:00,20346.55,20348.8,20300.8,20337.8,0
2023-07-18 15:00:00,20341.6,20379.75,20324.55,20331.95,0
2023-07-18 15:15:00,20331.0,20352.85,20317.85,20342.35,0
2023-07-19 09:15:00,20381.1,20395.65,20325.35,20358.65,0
2023-07-19 09:30:00,20360.5,20375.25,20339.4,20356.25,0
2023-07-19 09:45:00,20358.2,20386.55,20354.1,20382.1,0
2023-07-19 10:00:00,20382.25,20407.85,20370.2,20405.85,0
2023-07-19 10:15:00,20405.65,20427.0,20390.85,20413.4,0
2023-07-19 10:30:00,20411.85,20415.4,20389.2,20392.2,0
2023-07-19 10:45:00,20393.3,20400.1,20382.1,20394.6,0
2023-07-19 11:00:00,20395.25,20399.65,20377.25,20377.75,0
2023-07-19 11:15:00,20378.05,20406.05,20357.3,20402.15,0
2023-07-19 11:30:00,20402.3,20404.8,20378.75,20387.85,0
2023-07-19 11:45:00,20386.35,20390.2,20372.45,20372.9,0
2023-07-19 12:00:00,20374.1,20408.65,20374.0,20386.65,0
2023-07-19 12:15:00,20386.75,20418.5,20386.75,20411.4,0
2023-07-19 12:30:00,20410.8,20435.55,20409.6,20420.9,0
2023-07-19 12:45:00,20420.95,20456.1,20417.7,20431.15,0
2023-07-19 13:00:00,20430.8,20450.9,20430.8,20444.65,0
2023-07-19 13:15:00,20443.65,20449.8,20424.85,20425.25,0
2023-07-19 13:30:00,20424.3,20459.3,20419.55,20450.5,0
2023-07-19 13:45:00,20448.55,20462.3,20427.55,20440.9,0
2023-07-19 14:00:00,20440.35,20464.55,20433.3,20437.45,0
2023-07-19 14:15:00,20435.9,20457.95,20428.25,20448.0,0
2023-07-19 14:30:00,20448.55,20450.55,20427.55,20430.85,0
2023-07-19 14:45:00,20428.25,20466.55,20422.35,20465.9,0
2023-07-19 15:00:00,20466.6,20477.85,20459.55,20468.05,0
2023-07-19 15:15:00,20468.3,20476.55,20465.35,20473.05,0
2023-07-20 09:15:00,20482.95,20508.75,20452.7,20482.65,0
2023-07-20 09:30:00,20482.85,20487.0,20430.7,20439.3,0
2023-07-20 09:45:00,20438.6,20442.45,20411.0,20421.7,0
2023-07-20 10:00:00,20422.7,20441.15,20378.3,20381.35,0
2023-07-20 10:15:00,20384.0,20421.25,20380.85,20418.9,0
2023-07-20 10:30:00,20419.65,20424.05,20404.15,20406.6,0
2023-07-20 10:45:00,20407.15,20428.7,20399.6,20422.45,0
2023-07-20 11:00:00,20421.9,20427.4,20414.5,20423.8,0
2023-07-20 11:15:00,20422.2,20435.45,20413.75,20435.45,0
2023-07-20 11:30:00,20435.5,20456.55,20433.05,20442.35,0
2023-07-20 11:45:00,20440.9,20461.75,20439.25,20454.8,0
2023-07-20 12:00:00,20456.5,20488.8,20452.25,20477.0,0
2023-07-20 12:15:00,20475.5,20499.55,20465.25,20499.0,0
2023-07-20 12:30:00,20498.45,20518.15,20497.65,20508.6,0
2023-07-20 12:45:00,20507.95,20515.7,20503.1,20508.6,0
2023-07-20 13:00:00,20506.45,20521.5,20494.85,20519.85,0
2023-07-20 13:15:00,20519.4,20560.55,20517.3,20553.1,0
2023-07-20 13:30:00,20550.65,20570.85,20518.1,20542.95,0
2023-07-20 13:45:00,20544.25,20584.05,20543.05,20577.65,0
2023-07-20 14:00:00,20577.95,20625.7,20573.1,20610.15,0
2023-07-20 14:15:00,20609.55,20631.0,20604.7,20624.75,0
2023-07-20 14:30:00,20624.3,20640.1,20592.75,20594.1,0
2023-07-20 14:45:00,20593.2,20611.35,20569.05,20608.55,0
2023-07-20 15:00:00,20608.25,20665.9,20602.0,20659.75,0
2023-07-20 15:15:00,20658.05,20667.55,20634.6,20639.05,0
2023-07-21 09:15:00,20613.15,20722.0,20584.7,20696.15,0
2023-07-21 09:30:00,20694.5,20713.4,20637.15,20663.25,0
2023-07-21 09:45:00,20663.35,20693.65,20647.95,20663.45,0
2023-07-21 10:00:00,20662.9,20666.25,20606.45,20628.05,0
2023-07-21 10:15:00,20626.8,20629.5,20606.2,20622.5,0
2023-07-21 10:30:00,20622.7,20628.5,20600.5,20617.8,0
2023-07-21 10:45:00,20618.0,20624.55,20597.35,20606.65,0
2023-07-21 11:00:00,20607.3,20629.55,20598.65,20611.65,0
2023-07-21 11:15:00,20611.85,20631.9,20583.05,20595.4,0
2023-07-21 11:30:00,20594.75,20618.8,20578.0,20616.75,0
2023-07-21 11:45:00,20618.3,20626.0,20586.4,20598.65,0
2023-07-21 12:00:00,20597.5,20618.85,20589.55,20617.45,0
2023-07-21 12:15:00,20617.35,20621.35,20578.95,20584.65,0
2023-07-21 12:30:00,20585.5,20612.4,20584.1,20607.1,0
2023-07-21 12:45:00,20605.95,20643.8,20603.85,20643.8,0
2023-07-21 13:00:00,20643.85,20663.2,20635.65,20660.45,0
2023-07-21 13:15:00,20660.7,20702.65,20657.7,20700.7,0
2023-07-21 13:30:00,20700.95,20710.2,20678.8,20686.3,0
2023-07-21 13:45:00,20686.4,20710.1,20684.45,20705.55,0
2023-07-21 14:00:00,20704.5,20725.5,20652.9,20679.75,0
2023-07-21 14:15:00,20679.65,20694.85,20614.55,20630.85,0
2023-07-21 14:30:00,20631.35,20634.75,20598.9,20600.5,0
2023-07-21 14:45:00,20599.7,20626.1,20564.2,20573.0,0
2023-07-21 15:00:00,20572.35,20610.35,20553.45,20605.55,0
2023-07-21 15:15:00,20605.4,20632.65,20602.4,20628.35,0
2023-07-24 09:15:00,20649.4,20654.25,20590.35,20600.6,0
2023-07-24 09:30:00,20599.45,20651.25,20593.3,20603.7,0
2023-07-24 09:45:00,20605.05,20641.75,20600.25,20623.2,0
2023-07-24 10:00:00,20621.6,20665.65,20616.2,20660.95,0
2023-07-24 10:15:00,20660.6,20697.55,20658.0,20692.85,0
2023-07-24 10:30:00,20693.45,20719.85,20690.1,20713.8,0
2023-07-24 10:45:00,20712.55,20722.3,20689.0,20692.35,0
2023-07-24 11:00:00,20694.5,20711.8,20689.25,20697.9,0
2023-07-24 11:15:00,20698.55,20713.8,20691.4,20701.55,0
2023-07-24 11:30:00,20700.95,20713.0,20643.45,20650.05,0
2023-07-24 11:45:00,20649.3,20649.3,20594.95,20596.6,0
2023-07-24 12:00:00,20596.25,20637.1,20596.25,20630.75,0
2023-07-24 12:15:00,20630.35,20656.3,20630.2,20636.6,0
2023-07-24 12:30:00,20636.55,20655.7,20630.7,20649.85,0
2023-07-24 12:45:00,20650.35,20682.7,20649.1,20679.35,0
2023-07-24 13:00:00,20680.35,20699.75,20659.15,20692.5,0
2023-07-24 13:15:00,20692.55,20697.8,20667.75,20668.7,0
2023-07-24 13:30:00,20669.6,20676.8,20645.4,20656.1,0
2023-07-24 13:45:00,20656.8,20683.15,20651.05,20671.3,0
2023-07-24 14:00:00,20671.85,20690.35,20627.75,20644.8,0
2023-07-24 14:15:00,20644.4,20663.75,20629.75,20656.9,0
2023-07-24 14:30:00,20657.8,20685.95,20649.95,20676.35,0
2023-07-24 14:45:00,20676.5,20686.8,20635.3,20646.9,0
2023-07-24 15:00:00,20645.55,20654.4,20621.8,20633.25,0
2023-07-24 15:15:00,20633.1,20652.05,20609.9,20616.45,0
2023-07-25 09:15:00,20735.9,20736.8,20665.35,20666.6,0
2023-07-25 09:30:00,20665.5,20683.6,20653.7,20657.6,0
2023-07-25 09:45:00,20656.75,20660.35,20632.95,20649.7,0
2023-07-25 10:00:00,20650.55,20664.9,20633.75,20652.55,0
2023-07-25 10:15:00,20652.65,20652.65,20621.25,20629.65,0
2023-07-25 10:30:00,20628.7,20641.7,20625.2,20636.1,0
2023-07-25 10:45:00,20636.4,20647.7,20623.15,20623.55,0
2023-07-25 11:00:00,20623.3,20632.05,20603.4,20619.65,0
2023-07-25 11:15:00,20620.15,20640.55,20614.1,20631.25,0
2023-07-25 11:30:00,20632.65,20636.9,20606.0,20606.55,0
2023-07-25 11:45:00,20606.55,20629.6,20590.2,20609.2,0
2023-07-25 12:00:00,20608.95,20630.15,20605.2,20626.15,0
2023-07-25 12:15:00,20626.65,20658.5,20619.75,20648.95,0
2023-07-25 12:30:00,20649.9,20683.2,20645.7,20652.4,0
2023-07-25 12:45:00,20653.25,20667.1,20640.35,20664.75,0
2023-07-25 13:00:00,20664.95,20672.65,20587.2,20588.65,0
2023-07-25 13:15:00,20591.15,20592.45,20544.8,20580.2,0
2023-07-25 13:30:00,20580.2,20583.9,20527.85,20554.5,0
2023-07-25 13:45:00,20556.45,20586.05,20522.3,20553.4,0
2023-07-25 14:00:00,20554.05,20592.3,20549.05,20586.55,0
2023-07-25 14:15:00,20588.95,20652.9,20588.35,20635.4,0
2023-07-25 14:30:00,20634.7,20687.3,20629.6,20665.45,0
2023-07-25 14:45:00,20665.45,20701.95,20633.5,20680.65,0
2023-07-25 15:00:00,20681.25,20685.4,20620.15,20635.65,0
2023-07-25 15:15:00,20633.55,20652.35,20626.4,20636.25,0
2023-07-26 09:15:00,20671.15,20681.1,20617.25,20642.7,0
2023-07-26 09:30:00,20642.4,20646.25,20611.75,20629.8,0
2023-07-26 09:45:00,20630.75,20657.2,20618.1,20656.2,0
2023-07-26 10:00:00,20656.8,20685.6,20655.15,20683.75,0
2023-07-26 10:15:00,20684.8,20687.5,20663.25,20679.65,0
2023-07-26 10:30:00,20678.95,20697.55,20669.55,20670.9,0
2023-07-26 10:45:00,20669.9,20685.25,20666.75,20675.1,0
2023-07-26 11:00:00,20675.4,20680.2,20659.95,20661.75,0
2023-07-26 11:15:00,20661.65,20665.8,20645.35,20645.6,0
2023-07-26 11:30:00,20645.25,20656.8,20640.0,20643.8,0
2023-07-26 11:45:00,20644.0,20673.8,20634.15,20671.25,0
2023-07-26 12:00:00,20671.65,20686.35,20666.6,20682.4,0
2023-07-26 12:15:00,20682.55,20690.4,20665.25,20678.2,0
2023-07-26 12:30:00,20677.2,20682.85,20666.05,20671.95,0
2023-07-26 12:45:00,20672.95,20695.8,20670.3,20680.0,0
2023-07-26 13:00:00,20680.3,20681.25,20663.35,20677.6,0
2023-07-26 13:15:00,20678.6,20711.15,20678.6,20700.95,0
2023-07-26 13:30:00,20700.4,20708.35,20693.0,20705.0,0
2023-07-26 13:45:00,20704.15,20706.35,20682.9,20700.15,0
2023-07-26 14:00:00,20699.55,20717.0,20693.9,20701.7,0
2023-07-26 14:15:00,20701.85,20746.0,20701.1,20745.15,0
2023-07-26 14:30:00,20744.25,20747.85,20662.1,20679.8,0
2023-07-26 14:45:00,20680.4,20683.2,20604.65,20637.05,0
2023-07-26 15:00:00,20636.55,20666.25,20636.55,20664.45,0
2023-07-26 15:15:00,20664.7,20673.55,20653.05,20656.45,0
2023-07-27 09:15:00,20748.3,20798.85,20720.2,20785.35,0
2023-07-27 09:30:00,20785.5,20814.45,20784.25,20809.3,0
2023-07-27 09:45:00,20808.75,20819.7,20778.25,20791.95,0
2023-07-27 10:00:00,20793.65,20820.0,20791.75,20811.3,0
2023-07-27 10:15:00,20812.8,20829.35,20797.8,20813.15,0
2023-07-27 10:30:00,20813.45,20815.65,20788.3,20797.2,0
2023-07-27 10:45:00,20796.55,20804.05,20754.45,20758.5,0
2023-07-27 11:00:00,20758.7,20771.75,20737.45,20757.45,0
2023-07-27 11:15:00,20757.7,20757.7,20682.45,20691.8,0
2023-07-27 11:30:00,20694.65,20712.8,20678.0,20699.8,0
2023-07-27 11:45:00,20698.3,20706.6,20665.4,20706.6,0
2023-07-27 12:00:00,20705.75,20710.4,20659.3,20662.6,0
2023-07-27 12:15:00,20663.85,20683.5,20655.85,20667.25,0
2023-07-27 12:30:00,20666.85,20668.85,20646.4,20663.05,0
2023-07-27 12:45:00,20662.4,20685.05,20650.4,20661.8,0
2023-07-27 13:00:00,20660.6,20674.1,20642.3,20674.1,0
2023-07-27 13:15:00,20672.35,20688.1,20638.95,20640.05,0
2023-07-27 13:30:00,20641.15,20649.75,20618.65,20648.15,0
2023-07-27 13:45:00,20646.25,20665.4,20630.65,20662.95,0
2023-07-27 14:00:00,20662.9,20662.95,20622.05,20637.0,0
2023-07-27 14:15:00,20635.95,20647.6,20597.9,20604.3,0
2023-07-27 14:30:00,20603.9,20606.7,20539.95,20552.2,0
2023-07-27 14:45:00,20551.4,20565.75,20517.75,20528.55,0
2023-07-27 15:00:00,20529.3,20590.2,20527.75,20589.45,0
2023-07-27 15:15:00,20589.5,20628.6,20580.65,20622.05,0
2023-07-28 09:15:00,20576.45,20625.95,20459.0,20466.7,0
2023-07-28 09:30:00,20467.55,20532.85,20463.0,20519.05,0
2023-07-28 09:45:00,20517.55,20546.35,20496.5,20535.05,0
2023-07-28 10:00:00,20534.65,20536.9,20505.55,20517.85,0
2023-07-28 10:15:00,20517.2,20538.3,20505.65,20527.25,0
2023-07-28 10:30:00,20527.75,20556.5,20518.4,20547.6,0
2023-07-28 10:45:00,20547.05,20571.35,20534.75,20539.5,0
2023-07-28 11:00:00,20539.95,20550.6,20524.85,20526.95,0
2023-07-28 11:15:00,20526.25,20527.65,20492.55,20516.15,0
2023-07-28 11:30:00,20515.7,20538.7,20498.6,20500.15,0
2023-07-28 11:45:00,20499.85,20531.05,20496.65,20521.35,0
2023-07-28 12:00:00,20521.3,20524.85,20502.45,20510.55,0
2023-07-28 12:15:00,20510.8,20510.9,20486.35,20510.55,0
2023-07-28 12:30:00,20511.05,20524.0,20500.55,20516.1,0
2023-07-28 12:45:00,20515.0,20516.5,20487.85,20493.85,0
2023-07-28 13:00:00,20492.1,20519.05,20491.8,20511.65,0
2023-07-28 13:15:00,20511.95,20512.7,20487.0,20504.5,0
2023-07-28 13:30:00,20505.7,20522.9,20471.15,20475.9,0
2023-07-28 13:45:00,20475.6,20511.55,20474.05,20509.5,0
2023-07-28 14:00:00,20509.9,20522.65,20499.95,20514.1,0
2023-07-28 14:15:00,20513.5,20530.25,20503.85,20513.65,0
2023-07-28 14:30:00,20515.55,20517.85,20482.5,20490.65,0
2023-07-28 14:45:00,20492.8,20553.8,20490.0,20553.15,0
2023-07-28 15:00:00,20551.5,20603.05,20550.55,20592.95,0
2023-07-28 15:15:00,20593.15,20599.55,20562.1,20565.95,0
2023-07-31 09:15:00,20562.55,20587.6,20484.95,20520.85,0
2023-07-31 09:30:00,20518.0,20540.8,20497.8,20524.75,0
2023-07-31 09:45:00,20526.05,20563.3,20512.65,20561.85,0
2023-07-31 10:00:00,20560.85,20579.85,20556.35,20565.4,0
2023-07-31 10:15:00,20565.85,20581.5,20563.2,20572.65,0
2023-07-31 10:30:00,20572.65,20580.9,20554.15,20572.15,0
2023-07-31 10:45:00,20572.3,20600.5,20568.3,20598.9,0
2023-07-31 11:00:00,20598.5,20608.6,20595.65,20599.25,0
2023-07-31 11:15:00,20599.4,20614.55,20589.1,20612.7,0
2023-07-31 11:30:00,20613.45,20621.85,20596.6,20615.0,0
2023-07-31 11:45:00,20615.65,20628.3,20605.0,20628.3,0
2023-07-31 12:00:00,20627.7,20637.95,20616.8,20628.5,0
2023-07-31 12:15:00,20628.45,20630.75,20593.9,20594.95,0
2023-07-31 12:30:00,20594.25,20598.65,20582.2,20591.75,0
2023-07-31 12:45:00,20592.4,20622.75,20586.05,20613.35,0
2023-07-31 13:00:00,20612.55,20623.95,20603.2,20618.0,0
2023-07-31 13:15:00,20618.65,20626.85,20606.85,20615.25,0
2023-07-31 13:30:00,20615.2,20628.45,20613.05,20613.9,0
2023-07-31 13:45:00,20614.0,20621.5,20592.7,20599.9,0
2023-07-31 14:00:00,20600.25,20633.85,20599.6,20608.85,0
2023-07-31 14:15:00,20609.8,20638.25,20609.8,20628.05,0
2023-07-31 14:30:00,20626.95,20640.15,20626.95,20633.45,0
2023-07-31 14:45:00,20633.0,20640.4,20607.45,20638.05,0
2023-07-31 15:00:00,20639.2,20670.35,20639.2,20667.2,0
2023-07-31 15:15:00,20666.3,20676.65,20635.55,20647.2,0
2023-08-01 09:15:00,20685.7,20697.1,20639.55,20648.2,0
2023-08-01 09:30:00,20649.85,20653.0,20597.2,20603.25,0
2023-08-01 09:45:00,20606.2,20640.65,20602.5,20635.65,0
2023-08-01 10:00:00,20635.45,20659.0,20628.05,20641.35,0
2023-08-01 10:15:00,20638.3,20644.05,20612.4,20620.65,0
2023-08-01 10:30:00,20619.85,20620.4,20577.2,20584.45,0
2023-08-01 10:45:00,20584.9,20605.65,20569.8,20599.95,0
2023-08-01 11:00:00,20600.05,20602.5,20569.7,20575.25,0
2023-08-01 11:15:00,20574.65,20584.8,20566.25,20583.3,0
2023-08-01 11:30:00,20583.55,20593.65,20564.9,20593.65,0
2023-08-01 11:45:00,20592.4,20599.4,20564.6,20575.2,0
2023-08-01 12:00:00,20574.3,20579.95,20555.6,20561.5,0
2023-08-01 12:15:00,20562.7,20565.25,20540.7,20545.35,0
2023-08-01 12:30:00,20543.85,20564.0,20539.65,20549.2,0
2023-08-01 12:45:00,20548.1,20571.95,20539.75,20556.35,0
2023-08-01 13:00:00,20555.35,20591.7,20543.9,20591.2,0
2023-08-01 13:15:00,20593.15,20615.85,20579.45,20615.85,0
2023-08-01 13:30:00,20615.0,20629.8,20567.1,20568.7,0
2023-08-01 13:45:00,20569.65,20601.45,20542.2,20546.7,0
2023-08-01 14:00:00,20545.8,20569.1,20533.15,20557.4,0
2023-08-01 14:15:00,20557.55,20605.85,20550.45,20602.75,0
2023-08-01 14:30:00,20603.6,20623.2,20593.5,20606.1,0
2023-08-01 14:45:00,20606.25,20611.45,20566.45,20598.1,0
2023-08-01 15:00:00,20600.75,20619.55,20584.9,20605.3,0
2023-08-01 15:15:00,20605.25,20625.05,20594.1,20605.65,0
2023-08-02 09:15:00,20480.05,20539.2,20477.1,20494.0,0
2023-08-02 09:30:00,20493.15,20525.0,20482.65,20484.3,0
2023-08-02 09:45:00,20483.5,20495.15,20472.7,20488.1,0
2023-08-02 10:00:00,20487.3,20488.9,20464.9,20464.9,0
2023-08-02 10:15:00,20464.95,20467.9,20446.85,20459.1,0
2023-08-02 10:30:00,20457.75,20458.75,20432.0,20455.7,0
2023-08-02 10:45:00,20454.9,20455.35,20418.55,20424.2,0
2023-08-02 11:00:00,20423.4,20425.45,20361.0,20410.55,0
2023-08-02 11:15:00,20411.4,20422.05,20398.85,20407.15,0
2023-08-02 11:30:00,20407.9,20415.4,20387.5,20406.7,0
2023-08-02 11:45:00,20404.6,20411.05,20394.35,20405.55,0
2023-08-02 12:00:00,20406.0,20423.65,20388.7,20409.6,0
2023-08-02 12:15:00,20409.35,20412.05,20392.75,20397.2,0
2023-08-02 12:30:00,20397.35,20415.95,20393.5,20410.1,0
2023-08-02 12:45:00,20410.1,20411.55,20345.0,20345.85,0
2023-08-02 13:00:00,20345.85,20365.9,20339.05,20339.05,0
2023-08-02 13:15:00,20339.15,20342.4,20310.5,20314.45,0
2023-08-02 13:30:00,20314.85,20326.8,20250.65,20251.05,0
2023-08-02 13:45:00,20251.6,20277.1,20236.85,20239.05,0
2023-08-02 14:00:00,20239.05,20257.65,20224.4,20232.3,0
2023-08-02 14:15:00,20232.6,20243.25,20215.05,20235.3,0
2023-08-02 14:30:00,20234.35,20280.8,20234.0,20272.4,0
2023-08-02 14:45:00,20273.8,20322.8,20267.4,20313.5,0
2023-08-02 15:00:00,20315.45,20364.2,20309.9,20363.15,0
2023-08-02 15:15:00,20363.0,20370.7,20325.95,20334.95,0
2023-08-03 09:15:00,20270.05,20340.3,20256.2,20322.1,0
2023-08-03 09:30:00,20321.2,20351.35,20260.0,20274.1,0
2023-08-03 09:45:00,20274.7,20306.5,20258.35,20291.1,0
2023-08-03 10:00:00,20291.15,20293.9,20239.5,20248.45,0
2023-08-03 10:15:00,20247.85,20260.95,20234.3,20251.9,0
2023-08-03 10:30:00,20255.5,20262.95,20242.45,20249.85,0
2023-08-03 10:45:00,20249.8,20275.4,20233.5,20266.95,0
2023-08-03 11:00:00,20263.8,20289.55,20257.4,20279.15,0
2023-08-03 11:15:00,20278.65,20285.65,20262.65,20277.6,0
2023-08-03 11:30:00,20278.7,20293.05,20271.7,20283.15,0
2023-08-03 11:45:00,20284.2,20285.55,20251.5,20264.2,0
2023-08-03 12:00:00,20264.2,20264.2,20226.85,20228.3,0
2023-08-03 12:15:00,20228.0,20231.65,20159.95,20164.05,0
2023-08-03 12:30:00,20164.1,20174.4,20143.5,20150.7,0
2023-08-03 12:45:00,20150.4,20150.4,20088.45,20106.75,0
2023-08-03 13:00:00,20107.1,20112.65,20080.6,20092.7,0
2023-08-03 13:15:00,20092.85,20101.55,20062.3,20070.3,0
2023-08-03 13:30:00,20070.65,20081.65,20050.05,20050.5,0
2023-08-03 13:45:00,20049.95,20053.9,20000.15,20005.6,0
2023-08-03 14:00:00,20004.6,20035.45,19988.55,20010.05,0
2023-08-03 14:15:00,20010.9,20055.95,20006.15,20051.25,0
2023-08-03 14:30:00,20052.55,20101.5,20049.55,20056.35,0
2023-08-03 14:45:00,20056.25,20080.8,20042.6,20079.65,0
2023-08-03 15:00:00,20079.4,20116.8,20066.75,20116.2,0
2023-08-03 15:15:00,20117.8,20140.95,20117.7,20139.05,0
2023-08-04 09:15:00,20202.05,20247.55,20190.55,20224.95,0
2023-08-04 09:30:00,20225.8,20227.5,20160.7,20162.45,0
2023-08-04 09:45:00,20163.55,20172.2,20143.9,20150.35,0
2023-08-04 10:00:00,20151.95,20180.3,20137.3,20172.5,0
2023-08-04 10:15:00,20171.8,20187.05,20162.15,20167.5,0
2023-08-04 10:30:00,20167.0,20194.15,20146.55,20194.15,0
2023-08-04 10:45:00,20194.1,20195.2,20157.1,20181.85,0
2023-08-04 11:00:00,20181.65,20223.5,20181.65,20207.25,0
2023-08-04 11:15:00,20206.95,20264.6,20202.95,20262.7,0
2023-08-04 11:30:00,20262.2,20282.0,20255.8,20263.15,0
2023-08-04 11:45:00,20263.15,20292.8,20259.1,20270.2,0
2023-08-04 12:00:00,20270.1,20277.3,20241.4,20256.65,0
2023-08-04 12:15:00,20257.45,20279.6,20257.45,20271.5,0
2023-08-04 12:30:00,20271.9,20271.9,20225.55,20265.55,0
2023-08-04 12:45:00,20266.1,20278.3,20238.4,20242.05,0
2023-08-04 13:00:00,20243.5,20254.9,20215.35,20217.0,0
2023-08-04 13:15:00,20216.2,20233.8,20188.65,20198.6,0
2023-08-04 13:30:00,20197.7,20207.85,20139.25,20191.85,0
2023-08-04 13:45:00,20190.65,20193.95,20150.55,20150.55,0
2023-08-04 14:00:00,20151.6,20182.5,20139.0,20180.95,0
2023-08-04 14:15:00,20181.5,20195.55,20154.65,20195.1,0
2023-08-04 14:30:00,20195.05,20247.8,20188.05,20240.9,0
2023-08-04 14:45:00,20240.45,20276.85,20240.45,20266.95,0
2023-08-04 15:00:00,20271.45,20298.8,20242.4,20293.5,0
2023-08-04 15:15:00,20293.75,20302.7,20259.3,20261.9,0
2023-08-07 09:15:00,20346.9,20376.1,20301.95,20338.35,0
2023-08-07 09:30:00,20337.45,20356.0,20289.35,20355.5,0
2023-08-07 09:45:00,20354.85,20372.25,20327.05,20340.85,0
2023-08-07 10:00:00,20342.05,20365.3,20327.55,20353.35,0
2023-08-07 10:15:00,20353.1,20370.2,20338.35,20370.2,0
2023-08-07 10:30:00,20369.35,20383.1,20354.95,20373.65,0
2023-08-07 10:45:00,20372.15,20375.95,20318.6,20323.55,0
2023-08-07 11:00:00,20323.7,20331.4,20314.4,20327.35,0
2023-08-07 11:15:00,20326.7,20348.95,20321.85,20344.75,0
2023-08-07 11:30:00,20343.75,20354.2,20320.0,20350.4,0
2023-08-07 11:45:00,20349.55,20361.55,20326.05,20342.25,0
2023-08-07 12:00:00,20343.5,20367.55,20337.1,20343.55,0
2023-08-07 12:15:00,20342.2,20364.15,20340.85,20347.2,0
2023-08-07 12:30:00,20348.9,20376.0,20343.2,20370.25,0
2023-08-07 12:45:00,20370.45,20393.45,20364.65,20367.0,0
2023-08-07 13:00:00,20365.9,20376.7,20356.75,20369.7,0
2023-08-07 13:15:00,20369.95,20415.15,20361.85,20413.95,0
2023-08-07 13:30:00,20412.8,20424.05,20390.95,20420.0,0
2023-08-07 13:45:00,20418.7,20421.6,20390.9,20399.0,0
2023-08-07 14:00:00,20399.4,20409.2,20375.85,20384.6,0
2023-08-07 14:15:00,20384.3,20404.5,20362.9,20397.8,0
2023-08-07 14:30:00,20397.0,20413.35,20384.8,20403.7,0
2023-08-07 14:45:00,20404.15,20414.65,20384.8,20402.0,0
2023-08-07 15:00:00,20402.05,20418.75,20393.3,20414.0,0
2023-08-07 15:15:00,20413.0,20415.05,20385.55,20390.7,0
2023-08-08 09:15:00,20443.05,20464.45,20415.95,20464.2,0
2023-08-08 09:30:00,20462.0,20479.7,20430.1,20459.6,0
2023-08-08 09:45:00,20458.85,20468.65,20450.1,20458.35,0
2023-08-08 10:00:00,20458.25,20490.65,20453.45,20478.7,0
2023-08-08 10:15:00,20478.15,20500.0,20469.9,20479.4,0
2023-08-08 10:30:00,20478.2,20488.7,20455.75,20462.25,0
2023-08-08 10:45:00,20463.6,20463.9,20429.15,20431.5,0
2023-08-08 11:00:00,20431.65,20439.45,20394.45,20396.35,0
2023-08-08 11:15:00,20395.15,20398.15,20373.3,20373.3,0
2023-08-08 11:30:00,20373.15,20394.95,20361.0,20391.9,0
2023-08-08 11:45:00,20391.05,20436.75,20386.8,20416.8,0
2023-08-08 12:00:00,20416.05,20439.4,20408.1,20431.35,0
2023-08-08 12:15:00,20431.45,20442.5,20413.0,20428.7,0
