date,open,high,low,close,volume
2023-07-20 10:15:00,13994.2,14021.85,13990.65,14013.0,0
2023-07-20 11:15:00,14014.55,14030.65,13985.9,14029.85,0
2023-07-20 12:15:00,14029.35,14030.95,14013.35,14015.95,0
2023-07-20 13:15:00,14015.3,14027.05,13997.75,13997.75,0
2023-07-20 14:15:00,13998.3,14004.25,13968.7,13971.35,0
2023-07-20 15:15:00,13970.95,13971.75,13949.05,13967.95,0
2023-07-21 09:15:00,13947.6,13997.75,13923.25,13977.85,0
2023-07-21 10:15:00,13980.25,13990.2,13960.2,13980.2,0
2023-07-21 11:15:00,13981.5,13993.1,13964.65,13992.4,0
2023-07-21 12:15:00,13991.75,14008.1,13963.05,14007.45,0
2023-07-21 13:15:00,14008.05,14021.35,13985.85,13989.8,0
2023-07-21 14:15:00,13990.55,14009.6,13971.75,14004.6,0
2023-07-21 15:15:00,14005.3,14014.05,13991.25,14004.5,0
2023-07-24 09:15:00,14064.15,14129.4,14048.45,14125.35,0
2023-07-24 10:15:00,14126.0,14135.75,14092.1,14107.35,0
2023-07-24 11:15:00,14108.3,14112.45,14050.1,14081.7,0
2023-07-24 12:15:00,14081.15,14121.1,14076.8,14118.45,0
2023-07-24 13:15:00,14118.35,14120.1,14084.95,14095.8,0
2023-07-24 14:15:00,14095.7,14096.4,14054.0,14055.7,0
2023-07-24 15:15:00,14054.95,14056.8,14028.65,14055.0,0
2023-07-25 09:15:00,14108.35,14203.25,14105.0,14177.35,0
2023-07-25 10:15:00,14177.2,14177.2,14118.65,14130.0,0
2023-07-25 11:15:00,14130.15,14132.6,14108.3,14119.25,0
2023-07-25 12:15:00,14119.8,14140.3,14116.25,14122.95,0
2023-07-25 13:15:00,14124.1,14126.6,14085.6,14108.35,0
2023-07-25 14:15:00,14108.9,14128.4,14104.75,14115.85,0
2023-07-25 15:15:00,14118.25,14125.4,14093.15,14120.55,0
2023-07-26 09:15:00,14158.95,14202.3,14144.4,14196.45,0
2023-07-26 10:15:00,14196.25,14207.95,14186.2,14202.95,0
2023-07-26 11:15:00,14202.65,14230.05,14201.2,14225.3,0
2023-07-26 12:15:00,14223.7,14226.65,14194.25,14199.05,0
2023-07-26 13:15:00,14198.55,14209.3,14186.8,14191.35,0
2023-07-26 14:15:00,14190.35,14192.75,14154.5,14166.6,0
2023-07-26 15:15:00,14166.95,14192.9,14154.15,14175.4,0
2023-07-27 09:15:00,14241.5,14284.7,14238.1,14258.3,0
2023-07-27 10:15:00,14257.9,14269.4,14248.3,14260.15,0
2023-07-27 11:15:00,14260.1,14260.15,14234.25,14246.3,0
2023-07-27 12:15:00,14246.8,14252.7,14229.65,14238.5,0
2023-07-27 13:15:00,14238.3,14247.3,14214.25,14226.65,0
2023-07-27 14:15:00,14226.25,14230.95,14167.75,14217.75,0
2023-07-27 15:15:00,14220.05,14235.35,14210.9,14233.1,0
2023-07-28 09:15:00,14244.4,14275.6,14199.95,14231.2,0
2023-07-28 10:15:00,14230.9,14257.3,14210.55,14235.6,0
2023-07-28 11:15:00,14237.6,14238.5,14204.2,14212.9,0
2023-07-28 12:15:00,14213.15,14231.65,14201.15,14215.75,0
2023-07-28 13:15:00,14217.5,14218.25,14161.45,14169.55,0
2023-07-28 14:15:00,14169.75,14217.7,14162.5,14214.0,0
2023-07-28 15:15:00,14214.15,14216.65,14192.0,14207.95,0
2023-07-31 09:15:00,14284.1,14374.3,14280.4,14367.0,0
2023-07-31 10:15:00,14366.05,14375.5,14359.65,14372.85,0
2023-07-31 11:15:00,14374.95,14409.6,14366.3,14403.0,0
2023-07-31 12:15:00,14401.9,14414.85,14389.9,14408.75,0
2023-07-31 13:15:00,14408.7,14423.55,14401.8,14407.9,0
2023-07-31 14:15:00,14410.15,14449.3,14405.95,14442.55,0
2023-07-31 15:15:00,14443.0,14459.75,14438.95,14449.6,0
2023-08-01 09:15:00,14513.95,14602.05,14512.35,14595.6,0
2023-08-01 10:15:00,14596.5,14602.8,14524.35,14573.75,0
2023-08-01 11:15:00,14574.0,14580.95,14554.1,14557.55,0
2023-08-01 12:15:00,14558.3,14560.45,14511.75,14543.15,0
2023-08-01 13:15:00,14543.65,14560.85,14539.3,14550.75,0
2023-08-01 14:15:00,14550.9,14578.45,14548.2,14567.0,0
2023-08-01 15:15:00,14569.15,14578.25,14549.85,14571.95,0
2023-08-02 09:15:00,14571.9,14621.05,14540.95,14600.85,0
2023-08-02 10:15:00,14601.4,14605.65,14431.85,14463.75,0
2023-08-02 11:15:00,14464.0,14486.05,14432.2,14452.55,0
2023-08-02 12:15:00,14452.25,14477.2,14416.0,14416.0,0
2023-08-02 13:15:00,14416.0,14416.8,14211.8,14211.8,0
2023-08-02 14:15:00,14212.3,14364.55,14179.4,14364.55,0
2023-08-02 15:15:00,14364.1,14368.25,14334.35,14350.0,0
2023-08-03 09:15:00,14353.95,14463.7,14328.15,14385.9,0
2023-08-03 10:15:00,14384.95,14470.9,14376.9,14468.05,0
2023-08-03 11:15:00,14468.45,14490.1,14420.2,14420.65,0
2023-08-03 12:15:00,14421.15,14423.0,14336.35,14362.75,0
2023-08-03 13:15:00,14362.6,14375.0,14333.4,14341.25,0
2023-08-03 14:15:00,14341.7,14471.5,14341.7,14462.35,0
2023-08-03 15:15:00,14460.45,14483.3,14458.3,14476.55,0
2023-08-04 09:15:00,14559.35,14611.8,14558.55,14602.5,0
2023-08-04 10:15:00,14602.7,14624.0,14591.75,14618.8,0
2023-08-04 11:15:00,14618.2,14637.7,14609.0,14620.9,0
2023-08-04 12:15:00,14622.1,14631.15,14602.35,14609.2,0
2023-08-04 13:15:00,14609.05,14609.75,14538.75,14560.8,0
2023-08-04 14:15:00,14560.45,14580.7,14556.45,14575.9,0
2023-08-04 15:15:00,14576.45,14577.4,14553.65,14572.15,0
2023-08-07 09:15:00,14654.55,14706.2,14620.65,14690.6,0
2023-08-07 10:15:00,14690.95,14709.25,14656.05,14674.0,0
2023-08-07 11:15:00,14672.8,14687.8,14656.2,14673.45,0
2023-08-07 12:15:00,14672.85,14681.05,14663.6,14665.95,0
2023-08-07 13:15:00,14665.7,14672.0,14641.5,14645.1,0
2023-08-07 14:15:00,14645.5,14662.1,14631.75,14642.15,0
2023-08-07 15:15:00,14643.75,14644.5,14628.0,14637.15,0
2023-08-08 09:15:00,14698.75,14747.65,14679.6,14744.0,0
2023-08-08 10:15:00,14742.9,14760.4,14647.0,14648.0,0
2023-08-08 11:15:00,14647.9,14668.75,14589.75,14668.75,0
2023-08-08 12:15:00,14668.45,14674.55,14651.0,14664.65,0
2023-08-08 13:15:00,14664.95,14681.4,14663.1,14670.05,0
2023-08-08 14:15:00,14670.35,14691.15,14656.8,14679.25,0
2023-08-08 15:15:00,14679.05,14679.85,14655.4,14670.55,0
2023-08-09 09:15:00,14721.35,14782.9,14706.15,14780.2,0
2023-08-09 10:15:00,14779.1,14783.75,14750.9,14756.1,0
2023-08-09 11:15:00,14755.9,14792.25,14751.95,14790.9,0
2023-08-09 12:15:00,14790.45,14801.7,14774.7,14798.95,0
2023-08-09 13:15:00,14799.05,14826.2,14792.0,14821.15,0
2023-08-09 14:15:00,14821.55,14844.7,14818.25,14837.8,0
2023-08-09 15:15:00,14837.4,14848.55,14824.9,14841.5,0
2023-08-10 09:15:00,14869.05,14959.9,14869.05,14947.15,0
2023-08-10 10:15:00,14947.15,14951.05,14860.2,14932.85,0
2023-08-10 11:15:00,14932.5,14975.65,14928.55,14956.95,0
2023-08-10 12:15:00,14957.5,14972.15,14932.95,14935.15,0
2023-08-10 13:15:00,14935.45,14939.8,14809.6,14826.7,0
2023-08-10 14:15:00,14827.35,14867.25,14812.9,14846.8,0
2023-08-10 15:15:00,14847.3,14860.8,14835.15,14859.1,0
2023-08-11 09:15:00,14911.4,14950.7,14870.95,14913.35,0
2023-08-11 10:15:00,14916.1,14933.65,14879.4,14898.4,0
2023-08-11 11:15:00,14898.0,14905.15,14872.55,14891.15,0
2023-08-11 12:15:00,14892.9,14894.9,14864.7,14887.95,0
2023-08-11 13:15:00,14887.6,14907.9,14880.5,14894.15,0
2023-08-11 14:15:00,14893.15,14903.7,14858.95,14858.95,0
2023-08-11 15:15:00,14858.65,14863.25,14831.2,14835.5,0
2023-08-14 09:15:00,14868.5,14868.5,14541.05,14771.55,0
2023-08-14 10:15:00,14770.65,14776.2,14728.1,14756.45,0
2023-08-14 11:15:00,14756.55,14787.8,14750.35,14785.35,0
2023-08-14 12:15:00,14785.4,14788.85,14759.5,14775.5,0
2023-08-14 13:15:00,14775.3,14800.7,14772.15,14794.7,0
2023-08-14 14:15:00,14795.35,14820.3,14789.65,14797.95,0
2023-08-14 15:15:00,14800.35,14800.7,14773.95,14783.1,0
2023-08-16 09:15:00,14767.75,14891.05,14748.65,14890.65,0
2023-08-16 10:15:00,14890.05,14908.7,14880.9,14893.75,0
2023-08-16 11:15:00,14894.2,14902.2,14854.3,14878.8,0
2023-08-16 12:15:00,14878.75,14896.6,14872.8,14894.45,0
2023-08-16 13:15:00,14893.65,14907.45,14889.2,14902.25,0
2023-08-16 14:15:00,14902.3,14909.25,14878.9,14897.3,0
2023-08-16 15:15:00,14897.0,14899.95,14882.85,14886.3,0
2023-08-17 09:15:00,14939.8,15008.05,14939.45,15002.85,0
2023-08-17 10:15:00,15002.45,15019.1,14990.5,14994.45,0
2023-08-17 11:15:00,14994.25,14994.45,14922.7,14927.4,0
2023-08-17 12:15:00,14927.35,14939.2,14901.7,14913.1,0
2023-08-17 13:15:00,14913.55,14946.0,14912.1,14929.7,0
2023-08-17 14:15:00,14931.75,14946.05,14909.8,14938.25,0
2023-08-17 15:15:00,14939.0,14939.75,14908.15,14919.5,0
2023-08-18 09:15:00,14961.5,15015.75,14893.25,14896.9,0
2023-08-18 10:15:00,14897.75,14932.75,14891.65,14931.65,0
2023-08-18 11:15:00,14930.85,14937.15,14914.9,14918.7,0
2023-08-18 12:15:00,14919.2,14919.2,14852.65,14854.85,0
2023-08-18 13:15:00,14855.2,14892.6,14843.5,14889.7,0
2023-08-18 14:15:00,14890.55,14909.05,14887.75,14898.7,0
2023-08-18 15:15:00,14901.45,14902.3,14868.55,14879.6,0
2023-08-21 09:15:00,14934.4,15002.45,14927.0,14929.85,0
2023-08-21 10:15:00,14930.35,14983.75,14927.15,14974.1,0
2023-08-21 11:15:00,14973.9,14986.55,14964.9,14968.1,0
2023-08-21 12:15:00,14967.2,14985.4,14964.25,14981.95,0
2023-08-21 13:15:00,14981.95,14986.05,14966.65,14978.75,0
2023-08-21 14:15:00,14979.15,15020.05,14976.8,15017.9,0
2023-08-21 15:15:00,15017.6,15021.1,14997.95,15003.4,0
2023-08-22 09:15:00,15072.6,15176.6,15072.6,15168.9,0
2023-08-22 10:15:00,15170.75,15185.5,15159.75,15170.15,0
2023-08-22 11:15:00,15169.55,15199.9,15166.4,15194.45,0
2023-08-22 12:15:00,15195.9,15202.15,15181.5,15194.75,0
2023-08-22 13:15:00,15194.6,15198.7,15169.05,15180.15,0
2023-08-22 14:15:00,15180.95,15197.3,15153.75,15190.4,0
2023-08-22 15:15:00,15190.1,15196.1,15177.65,15188.9,0
2023-08-23 09:15:00,15259.25,15357.7,15259.25,15357.15,0
2023-08-23 10:15:00,15354.85,15363.15,15344.75,15356.1,0
2023-08-23 11:15:00,15355.45,15386.4,15350.05,15373.5,0
2023-08-23 12:15:00,15375.5,15376.5,15343.5,15345.0,0
2023-08-23 13:15:00,15344.25,15355.0,15338.9,15346.1,0
2023-08-23 14:15:00,15345.15,15361.25,15324.35,15333.6,0
2023-08-23 15:15:00,15332.55,15342.3,15319.2,15341.7,0
2023-08-24 09:15:00,15446.15,15492.9,15442.6,15454.85,0
2023-08-24 10:15:00,15455.95,15467.05,15435.3,15441.2,0
2023-08-24 11:15:00,15441.1,15459.55,15428.7,15435.9,0
2023-08-24 12:15:00,15435.95,15456.6,15431.15,15439.0,0
2023-08-24 13:15:00,15438.3,15441.6,15416.9,15432.3,0
2023-08-24 14:15:00,15432.55,15432.55,15374.8,15406.55,0
2023-08-24 15:15:00,15406.35,15407.3,15367.35,15394.9,0
2023-08-25 09:15:00,15392.25,15480.05,15377.6,15417.2,0
2023-08-25 10:15:00,15417.05,15419.0,15224.1,15323.65,0
2023-08-25 11:15:00,15323.2,15373.5,15311.75,15347.3,0
2023-08-25 12:15:00,15348.1,15357.1,15333.6,15347.35,0
2023-08-25 13:15:00,15343.95,15371.7,15343.05,15349.6,0
2023-08-25 14:15:00,15349.4,15373.95,15324.2,15363.25,0
2023-08-25 15:15:00,15359.8,15365.05,15341.4,15348.35,0
2023-08-28 09:15:00,15443.35,15508.5,15405.2,15473.1,0
2023-08-28 10:15:00,15473.15,15488.15,15460.5,15486.25,0
2023-08-28 11:15:00,15487.45,15495.15,15480.0,15485.45,0
2023-08-28 12:15:00,15485.7,15500.25,15481.15,15486.15,0
2023-08-28 13:15:00,15485.35,15498.65,15473.25,15474.0,0
2023-08-28 14:15:00,15473.1,15501.55,15461.15,15486.3,0
2023-08-28 15:15:00,15487.05,15497.05,15475.6,15487.25,0
2023-08-29 09:15:00,15586.15,15642.95,15586.15,15626.15,0
2023-08-29 10:15:00,15627.6,15639.75,15606.4,15632.55,0
2023-08-29 11:15:00,15633.85,15639.5,15620.85,15630.75,0
2023-08-29 12:15:00,15631.05,15643.6,15624.55,15634.1,0
2023-08-29 13:15:00,15634.15,15641.55,15610.75,15614.1,0
2023-08-29 14:15:00,15615.15,15646.7,15583.1,15643.35,0
2023-08-29 15:15:00,15642.3,15649.4,15630.15,15644.5,0
2023-08-30 09:15:00,15731.15,15787.95,15717.25,15770.35,0
2023-08-30 10:15:00,15770.9,15793.15,15769.45,15785.3,0
2023-08-30 11:15:00,15784.25,15806.3,15776.45,15804.6,0
2023-08-30 12:15:00,15805.25,15805.55,15781.9,15800.3,0
2023-08-30 13:15:00,15800.6,15817.6,15787.55,15788.0,0
2023-08-30 14:15:00,15788.9,15794.4,15768.6,15772.95,0
2023-08-30 15:15:00,15769.7,15794.1,15766.6,15784.2,0
2023-08-31 09:15:00,15854.15,15920.05,15817.45,15822.3,0
2023-08-31 10:15:00,15821.5,15858.1,15820.5,15858.1,0
2023-08-31 11:15:00,15856.0,15890.2,15854.1,15876.5,0
2023-08-31 12:15:00,15876.55,15887.6,15861.9,15862.15,0
2023-08-31 13:15:00,15862.05,15882.5,15847.0,15869.25,0
2023-08-31 14:15:00,15869.3,15908.95,15824.7,15906.75,0
2023-08-31 15:15:00,15906.85,15909.4,15863.9,15876.8,0
2023-09-01 09:15:00,15951.15,15991.95,15933.45,15944.5,0
2023-09-01 10:15:00,15944.05,15987.2,15939.75,15980.95,0
2023-09-01 11:15:00,15979.55,15986.6,15966.4,15982.85,0
2023-09-01 12:15:00,15982.05,15997.7,15974.0,15976.65,0
2023-09-01 13:15:00,15978.2,15983.35,15963.35,15975.55,0
2023-09-01 14:15:00,15975.45,16004.1,15965.9,15990.35,0
2023-09-01 15:15:00,15990.05,15993.4,15973.75,15982.05,0
2023-09-04 09:15:00,16111.85,16186.65,16111.85,16152.15,0
2023-09-04 10:15:00,16150.25,16154.45,16127.75,16150.3,0
2023-09-04 11:15:00,16147.25,16159.9,16135.45,16147.05,0
2023-09-04 12:15:00,16145.5,16166.3,16143.45,16161.3,0
2023-09-04 13:15:00,16161.2,16199.3,16147.6,16151.95,0
2023-09-04 14:15:00,16151.8,16187.05,16128.45,16176.45,0
2023-09-04 15:15:00,16177.0,16190.0,16157.6,16185.35,0
2023-09-05 09:15:00,16257.3,16336.0,16257.3,16327.6,0
2023-09-05 10:15:00,16328.55,16332.0,16278.95,16303.35,0
2023-09-05 11:15:00,16301.7,16321.8,16289.7,16293.05,0
2023-09-05 12:15:00,16292.45,16294.25,16139.75,16179.25,0
2023-09-05 13:15:00,16180.45,16233.7,16145.5,16232.55,0
2023-09-05 14:15:00,16231.7,16276.85,16228.15,16250.95,0
2023-09-05 15:15:00,16252.25,16268.2,16241.85,16264.15,0
2023-09-06 09:15:00,16328.7,16354.45,16244.75,16321.7,0
2023-09-06 10:15:00,16322.8,16342.3,16309.35,16310.95,0
2023-09-06 11:15:00,16311.25,16312.55,16210.5,16261.55,0
2023-09-06 12:15:00,16259.25,16265.6,16195.75,16206.1,0
2023-09-06 13:15:00,16204.85,16212.2,16174.75,16191.3,0
2023-09-06 14:15:00,16191.6,16247.3,16189.6,16224.05,0
2023-09-06 15:15:00,16223.55,16229.65,16199.3,16217.45,0
2023-09-07 09:15:00,16284.0,16344.8,16284.0,16319.65,0
2023-09-07 10:15:00,16322.65,16353.95,16317.75,16339.8,0
2023-09-07 11:15:00,16340.55,16340.9,16291.55,16320.8,0
2023-09-07 12:15:00,16320.15,16335.0,16315.75,16330.65,0
2023-09-07 13:15:00,16329.65,16353.25,16325.85,16350.45,0
2023-09-07 14:15:00,16350.05,16355.1,16318.65,16326.7,0
2023-09-07 15:15:00,16324.8,16338.55,16319.0,16334.15,0
2023-09-08 09:15:00,16420.25,16479.6,16416.9,16449.85,0
2023-09-08 10:15:00,16450.05,16452.85,16371.35,16405.75,0
2023-09-08 11:15:00,16405.65,16446.9,16401.3,16431.4,0
2023-09-08 12:15:00,16432.2,16434.1,16415.2,16424.75,0
2023-09-08 13:15:00,16424.2,16441.15,16416.85,16431.35,0
2023-09-08 14:15:00,16430.7,16433.9,16388.05,16400.3,0
2023-09-08 15:15:00,16400.35,16402.7,16387.3,16395.35,0
2023-09-11 09:15:00,16534.85,16589.15,16514.0,16534.25,0
2023-09-11 10:15:00,16534.85,16535.65,16498.35,16511.15,0
2023-09-11 11:15:00,16512.1,16536.8,16510.05,16527.1,0
2023-09-11 12:15:00,16527.1,16533.7,16504.55,16519.45,0
2023-09-11 13:15:00,16518.85,16532.7,16512.25,16525.7,0
2023-09-11 14:15:00,16525.45,16544.9,16517.8,16522.5,0
2023-09-11 15:15:00,16521.95,16523.6,16502.5,16514.75,0
2023-09-12 09:15:00,16627.0,16656.05,15632.1,15955.25,0
2023-09-12 10:15:00,15952.55,16068.75,15858.3,16050.4,0
2023-09-12 11:15:00,16050.7,16053.75,15863.85,15866.45,0
2023-09-12 12:15:00,15867.95,15868.3,15693.35,15742.75,0
2023-09-12 13:15:00,15742.25,15796.55,15739.65,15762.5,0
2023-09-12 14:15:00,15763.2,15779.2,15668.45,15669.9,0
2023-09-12 15:15:00,15670.25,15698.35,15634.5,15696.8,0
2023-09-13 09:15:00,15677.1,15894.45,15466.45,15466.45,0
2023-09-13 10:15:00,15465.85,15614.9,15410.35,15614.75,0
2023-09-13 11:15:00,15613.65,15734.1,15605.25,15730.85,0
2023-09-13 12:15:00,15729.85,15801.95,15717.3,15795.25,0
2023-09-13 13:15:00,15795.95,15829.6,15709.6,15829.6,0
2023-09-13 14:15:00,15830.7,15891.5,15822.4,15874.3,0
2023-09-13 15:15:00,15873.75,15892.35,15858.35,15891.6,0
2023-09-14 09:15:00,16006.4,16161.75,16006.4,16079.6,0
2023-09-14 10:15:00,16080.9,16118.05,16035.55,16112.15,0
2023-09-14 11:15:00,16111.65,16117.05,16081.9,16114.5,0
2023-09-14 12:15:00,16112.85,16117.85,16048.0,16067.2,0
2023-09-14 13:15:00,16067.2,16079.9,16016.2,16040.75,0
2023-09-14 14:15:00,16040.5,16087.95,16038.6,16070.85,0
2023-09-14 15:15:00,16070.5,16075.3,16036.45,16074.5,0
2023-09-15 09:15:00,16162.25,16207.1,16115.1,16182.15,0
2023-09-15 10:15:00,16182.6,16184.85,16147.95,16161.55,0
2023-09-15 11:15:00,16162.7,16163.15,16134.65,16144.85,0
2023-09-15 12:15:00,16141.95,16144.85,16074.0,16108.65,0
2023-09-15 13:15:00,16110.45,16167.85,16109.9,16157.3,0
2023-09-15 14:15:00,16157.3,16190.05,16147.25,16159.6,0
2023-09-15 15:15:00,16157.85,16170.1,16131.9,16170.1,0
2023-09-18 09:15:00,16210.25,16247.35,16127.15,16228.65,0
2023-09-18 10:15:00,16230.25,16231.25,16200.7,16209.35,0
2023-09-18 11:15:00,16210.55,16211.85,16175.65,16177.7,0
2023-09-18 12:15:00,16177.75,16191.1,16148.0,16149.95,0
2023-09-18 13:15:00,16150.35,16169.35,16117.45,16128.55,0
2023-09-18 14:15:00,16127.95,16129.6,16087.05,16088.7,0
2023-09-18 15:15:00,16088.05,16092.25,16061.5,16082.1,0
2023-09-20 09:15:00,16036.65,16172.7,15975.75,16076.35,0
2023-09-20 10:15:00,16076.05,16095.85,16034.5,16039.1,0
2023-09-20 11:15:00,16039.7,16060.5,16033.9,16059.35,0
2023-09-20 12:15:00,16059.6,16064.3,16022.8,16033.05,0
2023-09-20 13:15:00,16032.55,16033.3,15945.25,15985.15,0
2023-09-20 14:15:00,15984.75,16026.65,15977.4,16019.7,0
2023-09-20 15:15:00,16021.7,16022.0,15993.3,16019.75,0
2023-09-21 09:15:00,16006.7,16112.3,15991.45,16029.55,0
2023-09-21 10:15:00,16029.45,16062.4,16017.05,16058.9,0
2023-09-21 11:15:00,16060.25,16061.45,15979.1,15984.2,0
2023-09-21 12:15:00,15982.85,15984.9,15905.3,15918.8,0
2023-09-21 13:15:00,15918.7,15963.35,15907.5,15908.05,0
2023-09-21 14:15:00,15907.4,15907.4,15822.1,15868.75,0
2023-09-21 15:15:00,15868.75,15874.1,15853.35,15867.45,0
2023-09-22 09:15:00,15898.4,15970.95,15746.55,15818.65,0
2023-09-22 10:15:00,15816.95,15898.15,15756.55,15886.3,0
2023-09-22 11:15:00,15885.95,15913.75,15849.15,15908.75,0
2023-09-22 12:15:00,15908.75,15927.6,15880.55,15903.9,0
2023-09-22 13:15:00,15903.9,15910.15,15845.0,15878.15,0
2023-09-22 14:15:00,15878.0,15905.2,15843.0,15890.55,0
2023-09-22 15:15:00,15889.7,15913.15,15881.9,15907.4,0
2023-09-25 09:15:00,15936.55,16005.8,15881.8,15923.0,0
2023-09-25 10:15:00,15922.35,15972.7,15915.7,15947.55,0
2023-09-25 11:15:00,15948.4,15954.85,15919.5,15953.6,0
2023-09-25 12:15:00,15952.5,15987.85,15950.9,15978.25,0
2023-09-25 13:15:00,15977.45,16002.55,15956.35,15960.45,0
2023-09-25 14:15:00,15959.2,15982.4,15950.45,15962.2,0
2023-09-25 15:15:00,15961.25,15975.2,15945.5,15975.2,0
2023-09-26 09:15:00,15998.75,16092.7,15994.4,16076.3,0
2023-09-26 10:15:00,16075.6,16088.4,16034.3,16052.65,0
2023-09-26 11:15:00,16053.0,16067.4,16041.45,16049.75,0
2023-09-26 12:15:00,16049.35,16054.3,15974.15,16008.85,0
2023-09-26 13:15:00,16009.6,16026.0,15995.55,16017.75,0
2023-09-26 14:15:00,16018.0,16026.4,16001.95,16018.35,0
2023-09-26 15:15:00,16018.3,16029.65,16001.65,16027.55,0
2023-09-27 09:15:00,16040.0,16124.05,16005.8,16051.9,0
2023-09-27 10:15:00,16052.5,16083.9,16034.4,16079.9,0
2023-09-27 11:15:00,16079.7,16082.0,16062.05,16077.55,0
2023-09-27 12:15:00,16078.0,16112.75,16074.05,16106.25,0
2023-09-27 13:15:00,16108.4,16118.6,16093.25,16105.4,0
2023-09-27 14:15:00,16105.5,16141.45,16092.3,16128.0,0
2023-09-27 15:15:00,16129.3,16144.85,16122.5,16130.7,0
2023-09-28 09:15:00,16201.35,16305.35,16200.15,16278.2,0
2023-09-28 10:15:00,16278.6,16280.85,16219.35,16222.9,0
2023-09-28 11:15:00,16222.6,16232.45,16209.8,16217.05,0
2023-09-28 12:15:00,16216.25,16223.0,16163.65,16167.9,0
2023-09-28 13:15:00,16167.6,16168.15,16111.55,16116.7,0
2023-09-28 14:15:00,16117.25,16146.45,16063.5,16065.55,0
2023-09-28 15:15:00,16064.45,16105.85,16059.85,16102.35,0
2023-09-29 09:15:00,16175.75,16200.35,16121.3,16153.7,0
2023-09-29 10:15:00,16152.75,16173.9,16118.35,16157.4,0
2023-09-29 11:15:00,16157.75,16180.3,16150.15,16173.3,0
2023-09-29 12:15:00,16173.35,16197.4,16168.55,16195.45,0
2023-09-29 13:15:00,16195.35,16222.6,16192.95,16215.85,0
2023-09-29 14:15:00,16215.8,16220.6,16166.95,16195.55,0
2023-09-29 15:15:00,16194.85,16213.4,16191.85,16200.4,0
2023-10-03 09:15:00,16226.1,16246.8,16161.45,16209.3,0
2023-10-03 10:15:00,16208.65,16242.45,16207.0,16234.9,0
2023-10-03 11:15:00,16233.8,16245.85,16217.35,16243.65,0
2023-10-03 12:15:00,16244.3,16255.8,16237.9,16243.05,0
2023-10-03 13:15:00,16244.1,16253.3,16230.9,16234.4,0
2023-10-03 14:15:00,16234.1,16253.1,16226.25,16243.25,0
2023-10-03 15:15:00,16242.5,16243.25,16225.55,16231.4,0
2023-10-04 09:15:00,16221.5,16245.9,16157.6,16198.85,0
2023-10-04 10:15:00,16198.45,16246.75,16183.0,16228.95,0
2023-10-04 11:15:00,16228.8,16234.55,16050.25,16083.05,0
2023-10-04 12:15:00,16082.05,16095.5,15955.1,15994.05,0
2023-10-04 13:15:00,15993.45,16053.5,15989.35,16050.55,0
2023-10-04 14:15:00,16050.55,16092.2,16038.9,16075.7,0
2023-10-04 15:15:00,16078.1,16085.55,16060.7,16078.4,0
2023-10-05 09:15:00,16184.15,16261.8,16183.25,16219.25,0
2023-10-05 10:15:00,16218.9,16219.8,16143.85,16200.45,0
2023-10-05 11:15:00,16200.25,16202.7,16177.6,16189.1,0
2023-10-05 12:15:00,16189.35,16196.8,16175.85,16188.35,0
2023-10-05 13:15:00,16188.55,16222.75,16188.0,16212.0,0
2023-10-05 14:15:00,16212.0,16241.8,16207.5,16230.0,0
2023-10-05 15:15:00,16229.45,16235.3,16214.05,16234.15,0
2023-10-06 09:15:00,16308.0,16341.5,16265.2,16337.5,0
2023-10-06 10:15:00,16337.95,16353.7,16326.4,16342.25,0
2023-10-06 11:15:00,16341.45,16346.0,16313.9,16322.3,0
2023-10-06 12:15:00,16322.3,16339.75,16319.3,16328.1,0
2023-10-06 13:15:00,16328.25,16343.65,16327.0,16333.8,0
2023-10-06 14:15:00,16333.9,16361.05,16320.6,16346.05,0
2023-10-06 15:15:00,16346.85,16359.45,16335.65,16344.6,0
2023-10-09 09:15:00,16131.15,16146.0,15925.0,16128.0,0
2023-10-09 10:15:00,16127.6,16132.2,16072.6,16099.35,0
2023-10-09 11:15:00,16099.55,16113.3,16082.75,16093.5,0
2023-10-09 12:15:00,16092.75,16092.8,15994.45,15995.95,0
2023-10-09 13:15:00,15995.8,16020.35,15988.1,15994.75,0
2023-10-09 14:15:00,15995.2,16023.85,15964.6,15994.95,0
2023-10-09 15:15:00,15995.1,15998.3,15956.45,15964.0,0
2023-10-10 09:15:00,16079.95,16198.3,16077.25,16178.55,0
2023-10-10 10:15:00,16179.8,16196.8,16166.05,16190.15,0
2023-10-10 11:15:00,16190.65,16206.85,16188.3,16194.05,0
2023-10-10 12:15:00,16193.65,16198.9,16180.85,16180.95,0
2023-10-10 13:15:00,16180.9,16188.8,16170.9,16174.65,0
2023-10-10 14:15:00,16175.8,16212.85,16174.05,16204.8,0
2023-10-10 15:15:00,16204.8,16211.3,16197.5,16205.2,0
2023-10-11 09:15:00,16314.4,16416.0,16309.95,16371.9,0
2023-10-11 10:15:00,16372.0,16388.2,16359.4,16372.7,0
2023-10-11 11:15:00,16372.0,16406.5,16365.25,16401.05,0
2023-10-11 12:15:00,16400.65,16404.1,16373.2,16391.25,0
2023-10-11 13:15:00,16390.15,16392.5,16363.9,16368.5,0
2023-10-11 14:15:00,16368.5,16389.85,16362.3,16376.45,0
2023-10-11 15:15:00,16376.7,16377.4,16358.3,16365.15,0
2023-10-12 09:15:00,16441.75,16494.0,16441.05,16478.75,0
