date,open,high,low,close,volume
2025-10-07 12:15:00,22724.3,22734.3,22711.1,22730.15,0
2025-10-07 12:30:00,22730.15,22731.65,22703.2,22723.05,0
2025-10-07 12:45:00,22722.8,22733.2,22708.7,22728.9,0
2025-10-07 13:00:00,22729.6,22738.7,22710.7,22719.9,0
2025-10-07 13:15:00,22719.2,22725.7,22705.6,22711.6,0
2025-10-07 13:30:00,22711.6,22732.8,22700.7,22731.7,0
2025-10-07 13:45:00,22731.7,22739.05,22721.65,22728.55,0
2025-10-07 14:00:00,22728.55,22737.7,22721.45,22734.95,0
2025-10-07 14:15:00,22734.95,22739.2,22698.05,22700.55,0
2025-10-07 14:30:00,22701.8,22716.65,22684.6,22693.55,0
2025-10-07 14:45:00,22693.55,22710.85,22687.3,22705.6,0
2025-10-07 15:00:00,22705.6,22707.15,22689.0,22691.6,0
2025-10-07 15:15:00,22691.6,22707.8,22689.7,22702.25,0
2025-10-08 09:15:00,22694.55,22760.7,22637.75,22731.05,0
2025-10-08 09:30:00,22729.6,22736.95,22702.25,22721.0,0
2025-10-08 09:45:00,22721.0,22721.85,22682.95,22705.25,0
2025-10-08 10:00:00,22705.25,22706.95,22659.05,22667.6,0
2025-10-08 10:15:00,22667.0,22674.15,22631.35,22663.05,0
2025-10-08 10:30:00,22663.05,22663.95,22641.3,22656.65,0
2025-10-08 10:45:00,22654.95,22657.25,22618.85,22629.45,0
2025-10-08 11:00:00,22629.5,22631.1,22574.45,22598.3,0
2025-10-08 11:15:00,22598.2,22609.45,22579.35,22606.7,0
2025-10-08 11:30:00,22606.65,22624.6,22583.7,22610.3,0
2025-10-08 11:45:00,22610.3,22620.5,22596.85,22597.7,0
2025-10-08 12:00:00,22597.85,22609.0,22586.0,22608.55,0
2025-10-08 12:15:00,22607.4,22613.25,22574.8,22588.75,0
2025-10-08 12:30:00,22588.75,22599.0,22576.25,22589.3,0
2025-10-08 12:45:00,22588.35,22616.45,22588.35,22616.0,0
2025-10-08 13:00:00,22615.8,22622.85,22602.45,22616.5,0
2025-10-08 13:15:00,22616.35,22629.4,22605.2,22615.8,0
2025-10-08 13:30:00,22615.8,22633.7,22600.35,22612.15,0
2025-10-08 13:45:00,22612.0,22639.15,22612.0,22638.6,0
2025-10-08 14:00:00,22638.6,22643.0,22564.05,22574.5,0
2025-10-08 14:15:00,22574.35,22578.9,22552.0,22554.75,0
2025-10-08 14:30:00,22554.75,22571.5,22542.75,22560.9,0
2025-10-08 14:45:00,22560.9,22565.35,22523.2,22523.55,0
2025-10-08 15:00:00,22523.95,22525.7,22481.1,22484.15,0
2025-10-08 15:15:00,22483.35,22502.4,22465.9,22469.9,0
2025-10-09 09:15:00,22570.45,22579.65,22489.25,22561.6,0
2025-10-09 09:30:00,22560.95,22569.8,22466.8,22466.8,0
2025-10-09 09:45:00,22467.0,22496.3,22449.7,22488.4,0
2025-10-09 10:00:00,22488.4,22493.65,22461.85,22481.6,0
2025-10-09 10:15:00,22481.6,22513.6,22469.15,22505.95,0
2025-10-09 10:30:00,22506.65,22548.05,22506.65,22527.15,0
2025-10-09 10:45:00,22527.35,22561.45,22514.4,22559.4,0
2025-10-09 11:00:00,22559.4,22601.5,22549.6,22597.7,0
2025-10-09 11:15:00,22597.7,22603.55,22564.4,22577.55,0
2025-10-09 11:30:00,22577.9,22597.2,22568.45,22571.95,0
2025-10-09 11:45:00,22571.95,22594.0,22554.45,22555.15,0
2025-10-09 12:00:00,22555.15,22566.75,22544.45,22562.8,0
2025-10-09 12:15:00,22562.8,22592.1,22562.45,22572.35,0
2025-10-09 12:30:00,22572.6,22575.45,22558.45,22565.55,0
2025-10-09 12:45:00,22565.55,22584.1,22563.35,22564.45,0
2025-10-09 13:00:00,22564.45,22571.2,22552.0,22555.75,0
2025-10-09 13:15:00,22555.75,22567.15,22551.05,22565.0,0
2025-10-09 13:30:00,22565.0,22573.05,22555.65,22570.4,0
2025-10-09 13:45:00,22570.45,22576.95,22558.0,22574.8,0
2025-10-09 14:00:00,22574.8,22597.5,22568.45,22569.5,0
2025-10-09 14:15:00,22569.5,22577.95,22554.45,22562.8,0
2025-10-09 14:30:00,22562.8,22583.9,22562.15,22580.55,0
2025-10-09 14:45:00,22579.45,22605.25,22565.2,22604.25,0
2025-10-09 15:00:00,22603.75,22635.1,22603.2,22628.4,0
2025-10-09 15:15:00,22628.3,22652.4,22624.1,22626.75,0
2025-10-10 09:15:00,22626.85,22677.2,22591.05,22669.2,0
2025-10-10 09:30:00,22670.5,22719.05,22669.25,22716.35,0
2025-10-10 09:45:00,22716.35,22737.1,22693.85,22695.3,0
2025-10-10 10:00:00,22695.3,22705.35,22671.95,22684.7,0
2025-10-10 10:15:00,22683.9,22702.8,22682.85,22699.35,0
2025-10-10 10:30:00,22698.8,22709.95,22669.15,22669.4,0
2025-10-10 10:45:00,22669.4,22725.3,22669.3,22696.05,0
2025-10-10 11:00:00,22696.05,22723.55,22692.6,22723.55,0
2025-10-10 11:15:00,22723.55,22726.7,22698.8,22701.1,0
2025-10-10 11:30:00,22702.4,22706.75,22618.95,22689.2,0
2025-10-10 11:45:00,22689.2,22703.1,22676.45,22693.6,0
2025-10-10 12:00:00,22693.95,22721.3,22693.95,22708.95,0
2025-10-10 12:15:00,22708.95,22731.65,22700.75,22725.85,0
2025-10-10 12:30:00,22725.85,22741.75,22718.65,22740.95,0
2025-10-10 12:45:00,22740.65,22755.85,22740.25,22748.1,0
2025-10-10 13:00:00,22749.2,22764.1,22734.1,22753.4,0
2025-10-10 13:15:00,22753.4,22762.9,22722.35,22741.8,0
2025-10-10 13:30:00,22741.8,22774.25,22741.4,22757.75,0
2025-10-10 13:45:00,22757.3,22768.45,22738.05,22746.0,0
2025-10-10 14:00:00,22745.55,22759.75,22739.9,22743.15,0
2025-10-10 14:15:00,22743.15,22747.6,22726.8,22736.15,0
2025-10-10 14:30:00,22736.15,22748.25,22725.3,22731.55,0
2025-10-10 14:45:00,22731.25,22731.55,22701.6,22729.85,0
2025-10-10 15:00:00,22729.85,22730.4,22711.05,22716.35,0
2025-10-10 15:15:00,22717.35,22728.65,22708.05,22716.6,0
2025-10-13 09:15:00,22682.2,22734.4,22643.0,22673.55,0
2025-10-13 09:30:00,22674.45,22730.05,22624.85,22722.4,0
2025-10-13 09:45:00,22722.4,22750.25,22707.5,22715.7,0
2025-10-13 10:00:00,22715.7,22716.1,22681.95,22711.9,0
2025-10-13 10:15:00,22711.9,22712.8,22671.0,22694.05,0
2025-10-13 10:30:00,22694.2,22703.15,22674.8,22674.8,0
2025-10-13 10:45:00,22674.85,22688.0,22659.0,22670.9,0
2025-10-13 11:00:00,22669.15,22672.95,22651.65,22657.15,0
2025-10-13 11:15:00,22656.9,22670.9,22632.15,22670.25,0
2025-10-13 11:30:00,22670.25,22675.8,22657.15,22671.5,0
2025-10-13 11:45:00,22671.05,22683.95,22664.25,22682.75,0
2025-10-13 12:00:00,22682.75,22701.05,22654.2,22691.1,0
2025-10-13 12:15:00,22691.1,22694.05,22669.5,22688.95,0
2025-10-13 12:30:00,22689.7,22700.95,22677.5,22698.7,0
2025-10-13 12:45:00,22700.4,22710.35,22680.15,22703.45,0
2025-10-13 13:00:00,22703.45,22705.3,22672.55,22697.8,0
2025-10-13 13:15:00,22697.35,22707.55,22682.2,22687.9,0
2025-10-13 13:30:00,22687.9,22708.15,22684.45,22699.3,0
2025-10-13 13:45:00,22699.65,22715.25,22697.55,22707.7,0
2025-10-13 14:00:00,22707.7,22729.5,22706.75,22716.65,0
2025-10-13 14:15:00,22716.6,22746.9,22711.8,22736.6,0
2025-10-13 14:30:00,22736.6,22739.65,22704.35,22713.95,0
2025-10-13 14:45:00,22713.95,22729.95,22713.9,22717.7,0
2025-10-13 15:00:00,22717.7,22727.0,22699.3,22721.85,0
2025-10-13 15:15:00,22721.85,22731.6,22715.4,22727.2,0
2025-10-14 09:15:00,22776.6,22780.75,22704.25,22717.0,0
2025-10-14 09:30:00,22716.55,22743.2,22674.1,22677.55,0
2025-10-14 09:45:00,22677.55,22714.75,22667.6,22683.85,0
2025-10-14 10:00:00,22683.85,22695.0,22610.7,22645.95,0
2025-10-14 10:15:00,22645.95,22714.5,22615.2,22701.8,0
2025-10-14 10:30:00,22701.8,22740.25,22685.4,22721.15,0
2025-10-14 10:45:00,22721.15,22748.65,22711.95,22720.65,0
2025-10-14 11:00:00,22721.75,22722.4,22673.5,22691.4,0
2025-10-14 11:15:00,22691.15,22692.1,22617.55,22636.45,0
2025-10-14 11:30:00,22635.45,22653.8,22627.75,22645.5,0
2025-10-14 11:45:00,22645.9,22655.5,22630.0,22655.0,0
2025-10-14 12:00:00,22655.0,22656.55,22597.5,22620.75,0
2025-10-14 12:15:00,22620.75,22635.85,22599.7,22603.6,0
2025-10-14 12:30:00,22603.6,22618.6,22579.7,22584.7,0
2025-10-14 12:45:00,22584.7,22644.75,22583.5,22644.35,0
2025-10-14 13:00:00,22643.95,22652.9,22623.6,22630.15,0
2025-10-14 13:15:00,22630.15,22648.15,22628.95,22647.8,0
2025-10-14 13:30:00,22647.8,22678.8,22647.75,22669.7,0
2025-10-14 13:45:00,22671.1,22673.7,22630.1,22644.55,0
2025-10-14 14:00:00,22644.85,22656.8,22626.8,22641.1,0
2025-10-14 14:15:00,22641.5,22668.65,22626.5,22660.15,0
2025-10-14 14:30:00,22660.15,22703.0,22659.35,22690.05,0
2025-10-14 14:45:00,22690.05,22706.35,22668.0,22702.15,0
2025-10-14 15:00:00,22703.15,22703.15,22660.0,22661.4,0
2025-10-14 15:15:00,22661.6,22678.25,22624.15,22629.65,0
2025-10-15 09:15:00,22726.2,22759.2,22706.5,22755.7,0
2025-10-15 09:30:00,22754.75,22787.75,22747.95,22761.8,0
2025-10-15 09:45:00,22761.6,22781.25,22752.7,22753.75,0
2025-10-15 10:00:00,22754.45,22776.7,22754.05,22775.35,0
2025-10-15 10:15:00,22775.35,22810.95,22774.6,22806.1,0
2025-10-15 10:30:00,22806.55,22814.15,22791.45,22798.1,0
2025-10-15 10:45:00,22798.1,22804.5,22774.4,22803.0,0
2025-10-15 11:00:00,22801.5,22810.35,22787.9,22796.25,0
2025-10-15 11:15:00,22797.05,22813.45,22786.35,22807.55,0
2025-10-15 11:30:00,22807.55,22807.9,22791.3,22801.85,0
2025-10-15 11:45:00,22801.85,22808.15,22797.95,22804.45,0
2025-10-15 12:00:00,22803.9,22814.6,22774.85,22776.25,0
2025-10-15 12:15:00,22776.65,22800.05,22775.6,22797.85,0
2025-10-15 12:30:00,22797.85,22827.7,22795.25,22825.85,0
2025-10-15 12:45:00,22826.4,22831.1,22820.8,22827.7,0
2025-10-15 13:00:00,22827.7,22833.05,22817.05,22817.05,0
2025-10-15 13:15:00,22817.75,22831.65,22816.1,22819.25,0
2025-10-15 13:30:00,22819.25,22825.1,22746.75,22778.65,0
2025-10-15 13:45:00,22779.9,22794.6,22757.1,22757.25,0
2025-10-15 14:00:00,22757.25,22769.1,22749.0,22766.5,0
2025-10-15 14:15:00,22766.55,22785.75,22760.95,22782.95,0
2025-10-15 14:30:00,22782.95,22794.8,22779.15,22789.0,0
2025-10-15 14:45:00,22789.0,22790.8,22766.2,22783.6,0
2025-10-15 15:00:00,22784.4,22791.1,22763.55,22790.15,0
2025-10-15 15:15:00,22789.55,22806.0,22784.4,22799.55,0
2025-10-16 09:15:00,22866.75,22967.25,22850.2,22958.85,0
2025-10-16 09:30:00,22958.85,23007.95,22955.2,22996.8,0
2025-10-16 09:45:00,22996.8,23048.8,22996.5,23022.1,0
2025-10-16 10:00:00,23023.15,23052.55,23022.75,23029.85,0
2025-10-16 10:15:00,23029.85,23036.25,23021.8,23035.55,0
2025-10-16 10:30:00,23035.55,23050.35,23031.45,23039.15,0
2025-10-16 10:45:00,23039.35,23042.25,23012.55,23033.0,0
2025-10-16 11:00:00,23033.1,23046.6,23011.8,23018.7,0
2025-10-16 11:15:00,23018.7,23041.85,23015.3,23041.5,0
2025-10-16 11:30:00,23041.5,23048.0,23013.85,23015.2,0
2025-10-16 11:45:00,23015.45,23024.85,23009.35,23017.05,0
2025-10-16 12:00:00,23017.05,23025.7,23006.85,23024.4,0
2025-10-16 12:15:00,23023.8,23038.55,23019.45,23035.75,0
2025-10-16 12:30:00,23035.75,23049.0,23031.05,23037.5,0
2025-10-16 12:45:00,23037.5,23042.0,23026.6,23028.5,0
2025-10-16 13:00:00,23028.5,23039.8,23020.25,23036.25,0
2025-10-16 13:15:00,23036.8,23038.15,23021.5,23024.25,0
2025-10-16 13:30:00,23024.95,23029.9,22970.5,23002.05,0
2025-10-16 13:45:00,23002.6,23012.35,22985.6,22993.0,0
2025-10-16 14:00:00,22993.0,23001.1,22979.05,22983.4,0
2025-10-16 14:15:00,22984.15,23004.5,22974.5,23000.75,0
2025-10-16 14:30:00,23000.8,23028.65,23000.8,23019.75,0
2025-10-16 14:45:00,23019.75,23113.15,22986.15,23111.55,0
2025-10-16 15:00:00,23113.65,23113.75,22929.15,22929.15,0
2025-10-16 15:15:00,22929.15,22937.85,22912.05,22919.75,0
2025-10-17 09:15:00,22930.8,22982.75,22872.65,22962.75,0
2025-10-17 09:30:00,22964.05,22988.1,22944.5,22967.55,0
2025-10-17 09:45:00,22968.3,22969.1,22915.95,22957.0,0
2025-10-17 10:00:00,22957.0,23024.5,22957.0,23017.7,0
2025-10-17 10:15:00,23017.2,23030.65,22974.9,22994.15,0
2025-10-17 10:30:00,22994.15,23006.15,22980.85,22986.25,0
2025-10-17 10:45:00,22986.35,23018.75,22985.0,23016.9,0
2025-10-17 11:00:00,23016.25,23024.7,23004.35,23018.2,0
2025-10-17 11:15:00,23017.25,23038.65,23012.7,23031.7,0
2025-10-17 11:30:00,23031.7,23032.8,22975.2,22978.25,0
2025-10-17 11:45:00,22978.25,22994.95,22964.4,22987.9,0
2025-10-17 12:00:00,22987.9,23002.5,22977.55,22996.85,0
2025-10-17 12:15:00,22996.85,23002.6,22978.85,22999.0,0
2025-10-17 12:30:00,22999.1,23000.35,22972.25,22978.9,0
2025-10-17 12:45:00,22978.9,22984.4,22930.15,22953.9,0
2025-10-17 13:00:00,22953.4,22967.35,22907.35,22910.1,0
2025-10-17 13:15:00,22910.1,22935.65,22908.05,22928.6,0
2025-10-17 13:30:00,22928.6,22933.2,22873.8,22899.65,0
2025-10-17 13:45:00,22899.65,22908.05,22874.5,22908.05,0
2025-10-17 14:00:00,22907.4,22930.35,22889.35,22916.25,0
2025-10-17 14:15:00,22915.25,22948.75,22901.95,22944.3,0
2025-10-17 14:30:00,22944.3,22966.35,22933.2,22951.65,0
2025-10-17 14:45:00,22951.65,22964.4,22933.45,22958.9,0
2025-10-17 15:00:00,22957.8,22970.95,22949.85,22968.9,0
2025-10-17 15:15:00,22968.05,22980.0,22963.75,22967.8,0
2025-10-20 09:15:00,23102.4,23147.95,23064.3,23112.1,0
2025-10-20 09:30:00,23111.0,23132.8,23046.5,23056.45,0
2025-10-20 09:45:00,23056.5,23060.5,23018.8,23042.2,0
2025-10-20 10:00:00,23042.2,23077.8,23032.35,23077.8,0
2025-10-20 10:15:00,23078.2,23080.3,23041.25,23043.7,0
2025-10-20 10:30:00,23043.3,23056.8,23035.5,23049.2,0
2025-10-20 10:45:00,23049.2,23084.3,23049.2,23072.0,0
2025-10-20 11:00:00,23070.65,23074.25,23045.65,23054.5,0
2025-10-20 11:15:00,23056.05,23058.05,23021.75,23038.2,0
2025-10-20 11:30:00,23038.2,23040.85,23010.65,23012.05,0
2025-10-20 11:45:00,23011.7,23035.25,23005.95,23033.9,0
2025-10-20 12:00:00,23032.95,23050.7,23020.65,23034.5,0
2025-10-20 12:15:00,23034.5,23054.45,23025.9,23051.15,0
2025-10-20 12:30:00,23050.25,23065.05,23045.8,23061.85,0
2025-10-20 12:45:00,23061.85,23068.65,23058.4,23065.7,0
2025-10-20 13:00:00,23067.1,23074.0,23057.65,23061.7,0
2025-10-20 13:15:00,23061.7,23062.65,23043.65,23051.1,0
2025-10-20 13:30:00,23051.1,23057.1,23033.75,23036.1,0
2025-10-20 13:45:00,23035.9,23046.35,23016.65,23035.2,0
2025-10-20 14:00:00,23035.4,23049.7,23030.1,23046.75,0
2025-10-20 14:15:00,23046.75,23059.35,23008.25,23013.2,0
2025-10-20 14:30:00,23013.2,23032.7,23009.85,23027.2,0
2025-10-20 14:45:00,23027.2,23030.2,23009.5,23022.0,0
2025-10-20 15:00:00,23022.35,23026.75,23011.3,23015.2,0
2025-10-20 15:15:00,23015.2,23028.9,23011.7,23017.0,0
2025-10-21 13:45:00,23115.7,23136.95,23080.45,23092.65,0
2025-10-21 14:00:00,23092.25,23097.05,23081.65,23087.25,0
2025-10-21 14:15:00,23086.7,23093.15,23065.05,23069.65,0
2025-10-21 14:30:00,23069.05,23069.2,23011.9,23019.8,0
2025-10-23 09:15:00,23234.85,23237.15,23006.85,23081.2,0
2025-10-23 09:30:00,23079.65,23127.4,23071.8,23084.65,0
2025-10-23 09:45:00,23084.65,23108.95,23072.75,23084.7,0
2025-10-23 10:00:00,23084.7,23097.9,23077.45,23093.85,0
2025-10-23 10:15:00,23093.6,23095.3,23075.55,23081.1,0
2025-10-23 10:30:00,23081.1,23087.4,23070.05,23081.5,0
2025-10-23 10:45:00,23081.5,23082.25,23056.25,23079.2,0
2025-10-23 11:00:00,23079.2,23082.1,23047.35,23065.35,0
2025-10-23 11:15:00,23065.3,23067.4,23042.9,23055.5,0
2025-10-23 11:30:00,23055.6,23076.3,23049.5,23075.45,0
2025-10-23 11:45:00,23075.05,23080.95,23061.5,23063.5,0
2025-10-23 12:00:00,23063.5,23075.0,23055.55,23067.4,0
2025-10-23 12:15:00,23068.6,23073.7,23056.7,23061.6,0
2025-10-23 12:30:00,23061.6,23065.25,23048.05,23048.05,0
2025-10-23 12:45:00,23048.05,23057.95,23037.65,23038.2,0
2025-10-23 13:00:00,23038.2,23039.3,23027.1,23030.35,0
2025-10-23 13:15:00,23030.25,23047.75,23014.55,23020.85,0
2025-10-23 13:30:00,23020.75,23026.2,23003.4,23017.0,0
2025-10-23 13:45:00,23017.0,23017.1,22985.5,22987.2,0
2025-10-23 14:00:00,22987.2,22997.6,22961.9,22968.3,0
2025-10-23 14:15:00,22968.3,22985.85,22966.1,22971.3,0
2025-10-23 14:30:00,22971.55,22987.75,22966.2,22981.9,0
2025-10-23 14:45:00,22981.6,22992.4,22968.15,22968.95,0
2025-10-23 15:00:00,22968.95,22973.45,22871.85,22872.25,0
2025-10-23 15:15:00,22873.3,22907.85,22870.95,22899.25,0
2025-10-24 09:15:00,22933.15,22937.85,22851.65,22906.25,0
2025-10-24 09:30:00,22906.25,22931.3,22888.9,22930.0,0
2025-10-24 09:45:00,22930.0,22932.85,22898.35,22904.6,0
2025-10-24 10:00:00,22904.05,22926.45,22896.8,22905.3,0
2025-10-24 10:15:00,22906.7,22917.75,22858.5,22859.15,0
2025-10-24 10:30:00,22859.2,22868.65,22838.05,22858.4,0
2025-10-24 10:45:00,22858.4,22870.5,22845.05,22858.15,0
2025-10-24 11:00:00,22858.15,22865.25,22837.7,22848.3,0
2025-10-24 11:15:00,22848.35,22855.55,22803.9,22808.25,0
2025-10-24 11:30:00,22807.95,22833.3,22797.75,22832.15,0
2025-10-24 11:45:00,22832.15,22833.8,22820.25,22823.0,0
2025-10-24 12:00:00,22823.0,22835.65,22811.9,22829.5,0
2025-10-24 12:15:00,22829.4,22847.5,22812.7,22825.75,0
2025-10-24 12:30:00,22825.6,22828.1,22812.8,22825.85,0
2025-10-24 12:45:00,22825.85,22834.5,22808.25,22811.5,0
2025-10-24 13:00:00,22811.5,22822.05,22807.6,22812.0,0
2025-10-24 13:15:00,22812.0,22813.5,22767.0,22769.65,0
2025-10-24 13:30:00,22769.7,22775.25,22731.9,22739.3,0
2025-10-24 13:45:00,22739.3,22756.9,22729.95,22746.2,0
2025-10-24 14:00:00,22746.75,22765.65,22736.55,22757.3,0
2025-10-24 14:15:00,22757.15,22771.6,22745.9,22769.4,0
2025-10-24 14:30:00,22770.3,22771.55,22749.3,22750.45,0
2025-10-24 14:45:00,22751.2,22756.25,22742.3,22746.6,0
2025-10-24 15:00:00,22747.1,22802.55,22747.1,22796.25,0
2025-10-24 15:15:00,22795.95,22828.1,22790.95,22797.55,0
2025-10-27 09:15:00,22869.0,22883.05,22840.9,22874.7,0
2025-10-27 09:30:00,22875.45,22905.85,22866.4,22893.4,0
2025-10-27 09:45:00,22893.95,22900.15,22876.75,22896.4,0
2025-10-27 10:00:00,22895.95,22925.75,22895.75,22915.15,0
2025-10-27 10:15:00,22914.2,22929.1,22910.4,22914.85,0
2025-10-27 10:30:00,22914.4,22915.8,22888.35,22910.7,0
2025-10-27 10:45:00,22912.1,22918.65,22898.35,22918.2,0
2025-10-27 11:00:00,22918.2,22929.25,22910.35,22923.0,0
2025-10-27 11:15:00,22922.9,22932.9,22921.1,22930.45,0
2025-10-27 11:30:00,22930.45,22941.9,22923.55,22935.75,0
2025-10-27 11:45:00,22935.75,22947.1,22927.3,22945.95,0
2025-10-27 12:00:00,22945.9,22951.1,22940.4,22947.15,0
2025-10-27 12:15:00,22946.6,22954.6,22935.6,22938.15,0
2025-10-27 12:30:00,22938.15,22948.1,22932.9,22944.85,0
2025-10-27 12:45:00,22945.15,22969.6,22943.55,22963.6,0
2025-10-27 13:00:00,22964.65,22967.3,22949.95,22957.75,0
2025-10-27 13:15:00,22958.05,22960.15,22931.3,22954.6,0
2025-10-27 13:30:00,22954.6,22977.3,22941.3,22975.95,0
2025-10-27 13:45:00,22975.95,22992.8,22964.0,22986.95,0
2025-10-27 14:00:00,22986.95,22999.5,22982.15,22985.25,0
2025-10-27 14:15:00,22985.4,23010.35,22982.75,23006.25,0
2025-10-27 14:30:00,23006.25,23015.0,22993.8,22999.6,0
2025-10-27 14:45:00,22999.6,23005.25,22983.75,22995.95,0
2025-10-27 15:00:00,22996.25,23012.7,22995.8,23006.5,0
2025-10-27 15:15:00,23006.5,23016.65,22997.5,23004.0,0
2025-10-28 09:15:00,23020.35,23054.0,23000.75,23054.0,0
2025-10-28 09:30:00,23053.95,23106.9,23044.4,23098.35,0
2025-10-28 09:45:00,23098.35,23112.5,23042.8,23059.65,0
2025-10-28 10:00:00,23059.95,23061.85,23016.4,23034.45,0
2025-10-28 10:15:00,23034.75,23061.45,23024.3,23053.8,0
2025-10-28 10:30:00,23053.8,23055.45,23024.3,23032.45,0
2025-10-28 10:45:00,23032.95,23042.35,23001.3,23010.0,0
2025-10-28 11:00:00,23010.0,23012.15,22994.9,23006.65,0
2025-10-28 11:15:00,23006.1,23011.85,22975.8,23010.35,0
2025-10-28 11:30:00,23010.35,23020.85,22995.35,22995.7,0
2025-10-28 11:45:00,22995.7,23016.05,22984.2,22984.2,0
2025-10-28 12:00:00,22983.1,22985.15,22952.8,22963.85,0
2025-10-28 12:15:00,22963.85,22975.45,22948.3,22961.75,0
2025-10-28 12:30:00,22961.75,23001.7,22953.2,23000.85,0
2025-10-28 12:45:00,23000.85,23010.85,22993.25,22999.6,0
2025-10-28 13:00:00,22998.85,23006.65,22972.25,22972.35,0
2025-10-28 13:15:00,22972.35,22983.45,22957.75,22970.9,0
2025-10-28 13:30:00,22970.9,22978.65,22928.15,22928.15,0
2025-10-28 13:45:00,22928.85,22933.8,22909.8,22922.75,0
2025-10-28 14:00:00,22922.3,22928.6,22891.8,22910.75,0
2025-10-28 14:15:00,22910.75,22914.3,22890.5,22908.85,0
2025-10-28 14:30:00,22909.5,22918.7,22893.3,22895.15,0
2025-10-28 14:45:00,22895.9,22911.1,22867.3,22885.55,0
2025-10-28 15:00:00,22885.55,22958.4,22885.55,22953.6,0
2025-10-28 15:15:00,22953.6,22963.1,22935.3,22947.6,0
2025-10-29 09:15:00,22991.75,22998.45,22833.35,22902.75,0
2025-10-29 09:30:00,22903.35,22927.0,22889.35,22912.6,0
2025-10-29 09:45:00,22912.6,22938.1,22907.0,22937.35,0
2025-10-29 10:00:00,22936.35,22958.75,22932.95,22946.6,0
2025-10-29 10:15:00,22947.25,22980.15,22944.15,22979.75,0
2025-10-29 10:30:00,22979.75,23008.55,22978.7,23001.35,0
2025-10-29 10:45:00,23001.35,23007.2,22977.35,22995.1,0
2025-10-29 11:00:00,22994.6,23010.75,22974.7,22978.1,0
2025-10-29 11:15:00,22978.1,23009.2,22973.6,23000.5,0
2025-10-29 11:30:00,23000.5,23003.2,22979.3,22986.4,0
2025-10-29 11:45:00,22986.75,22993.0,22979.9,22988.35,0
2025-10-29 12:00:00,22988.35,23001.0,22986.85,22989.2,0
2025-10-29 12:15:00,22989.2,23002.95,22975.6,22998.6,0
2025-10-29 12:30:00,22998.6,23003.2,22989.1,22997.5,0
2025-10-29 12:45:00,22997.4,23015.6,22992.3,22994.45,0
2025-10-29 13:00:00,22994.45,22997.9,22978.3,22986.5,0
2025-10-29 13:15:00,22986.0,22996.75,22979.75,22981.7,0
2025-10-29 13:30:00,22981.6,22994.25,22977.8,22980.45,0
2025-10-29 13:45:00,22979.95,22992.25,22959.85,22960.6,0
2025-10-29 14:00:00,22961.2,22963.95,22938.05,22949.65,0
2025-10-29 14:15:00,22949.65,22975.8,22945.1,22969.95,0
2025-10-29 14:30:00,22969.95,22972.65,22950.6,22960.8,0
2025-10-29 14:45:00,22960.4,22964.75,22932.95,22946.85,0
2025-10-29 15:00:00,22946.85,22950.05,22939.35,22948.15,0
2025-10-29 15:15:00,22948.15,22985.9,22943.65,22983.7,0
2025-10-30 09:15:00,22987.25,23015.6,22935.65,22991.55,0
2025-10-30 09:30:00,22991.7,22991.7,22913.05,22914.25,0
2025-10-30 09:45:00,22914.2,22922.95,22871.35,22873.7,0
2025-10-30 10:00:00,22873.7,22917.5,22868.75,22901.5,0
2025-10-30 10:15:00,22901.35,22904.55,22881.15,22887.3,0
2025-10-30 10:30:00,22886.85,22897.85,22873.6,22877.4,0
2025-10-30 10:45:00,22877.2,22889.75,22874.0,22880.3,0
2025-10-30 11:00:00,22880.3,22919.9,22875.9,22918.2,0
2025-10-30 11:15:00,22917.95,22927.25,22910.0,22910.65,0
2025-10-30 11:30:00,22910.35,22912.6,22891.65,22896.85,0
2025-10-30 11:45:00,22896.1,22913.3,22895.1,22899.65,0
2025-10-30 12:00:00,22899.15,22911.85,22895.75,22901.7,0
2025-10-30 12:15:00,22901.7,22904.25,22888.4,22896.75,0
2025-10-30 12:30:00,22898.1,22923.6,22891.1,22915.95,0
2025-10-30 12:45:00,22916.75,22919.2,22896.3,22897.5,0
2025-10-30 13:00:00,22898.3,22909.95,22891.75,22904.7,0
2025-10-30 13:15:00,22904.7,22908.1,22861.2,22861.9,0
2025-10-30 13:30:00,22862.7,22864.15,22841.1,22857.7,0
2025-10-30 13:45:00,22857.7,22867.95,22845.75,22867.95,0
2025-10-30 14:00:00,22867.8,22869.55,22844.85,22864.05,0
2025-10-30 14:15:00,22863.9,22878.85,22852.4,22859.55,0
2025-10-30 14:30:00,22860.8,22876.35,22840.65,22875.8,0
2025-10-30 14:45:00,22875.8,22882.1,22849.2,22861.05,0
2025-10-30 15:00:00,22861.05,22876.6,22858.4,22868.85,0
2025-10-30 15:15:00,22869.1,22889.95,22868.35,22878.05,0
2025-10-31 09:15:00,22927.4,22984.6,22858.0,22965.7,0
2025-10-31 09:30:00,22965.4,23015.1,22965.05,23002.15,0
2025-10-31 09:45:00,23002.5,23016.0,22970.6,22986.8,0
2025-10-31 10:00:00,22987.25,22999.1,22950.45,22961.35,0
2025-10-31 10:15:00,22960.95,22960.95,22923.95,22942.35,0
2025-10-31 10:30:00,22942.35,22942.95,22894.85,22918.75,0
2025-10-31 10:45:00,22918.7,22934.35,22882.25,22889.85,0
