date,open,high,low,close,volume
2015-11-02 00:00:00,2731.59,2731.59,2731.59,2731.59,0
2015-11-03 00:00:00,2732.77,2732.77,2732.77,2732.77,0
2015-11-04 00:00:00,2719.42,2719.42,2719.42,2719.42,0
2015-11-05 00:00:00,2690.07,2690.07,2690.07,2690.07,0
2015-11-06 00:00:00,2711.36,2711.36,2711.36,2711.36,0
2015-11-09 00:00:00,2702.82,2702.82,2702.82,2702.82,0
2015-11-10 00:00:00,2663.42,2663.42,2663.42,2663.42,0
2015-11-11 00:00:00,2679.16,2679.16,2679.16,2679.16,0
2015-11-13 00:00:00,2658.31,2658.31,2658.31,2658.31,0
2015-11-16 00:00:00,2678.31,2678.31,2678.31,2678.31,0
2015-11-17 00:00:00,2683.57,2683.57,2683.57,2683.57,0
2015-11-18 00:00:00,2632.59,2632.59,2632.59,2632.59,0
2015-11-19 00:00:00,2676.1,2676.1,2676.1,2676.1,0
2015-11-20 00:00:00,2674.29,2674.29,2674.29,2674.29,0
2015-11-23 00:00:00,2668.08,2668.08,2668.08,2668.08,0
2015-11-24 00:00:00,2663.45,2663.45,2663.45,2663.45,0
2015-11-26 00:00:00,2678.03,2678.03,2678.03,2678.03,0
2015-11-27 00:00:00,2709.27,2709.27,2709.27,2709.27,0
2015-11-30 00:00:00,2711.03,2711.03,2711.03,2711.03,0
2015-12-01 00:00:00,2709.56,2709.56,2709.56,2709.56,0
2015-12-02 00:00:00,2694.87,2694.87,2694.87,2694.87,0
2015-12-03 00:00:00,2676.34,2676.34,2676.34,2676.34,0
2015-12-04 00:00:00,2643.99,2643.99,2643.99,2643.99,0
2015-12-07 00:00:00,2623.18,2623.18,2623.18,2623.18,0
2015-12-08 00:00:00,2604.89,2604.89,2604.89,2604.89,0
2015-12-09 00:00:00,2582.63,2582.63,2582.63,2582.63,0
2015-12-10 00:00:00,2611.5,2611.5,2611.5,2611.5,0
2015-12-11 00:00:00,2583.74,2583.74,2583.74,2583.74,0
2015-12-14 00:00:00,2583.31,2583.31,2583.31,2583.31,0
2015-12-15 00:00:00,2601.37,2601.37,2601.37,2601.37,0
2015-12-16 00:00:00,2619.15,2619.15,2619.15,2619.15,0
2015-12-17 00:00:00,2651.0,2651.0,2651.0,2651.0,0
2015-12-18 00:00:00,2617.62,2617.62,2617.62,2617.62,0
2015-12-21 00:00:00,2654.06,2654.06,2654.06,2654.06,0
2015-12-22 00:00:00,2634.45,2634.45,2634.45,2634.45,0
2015-12-23 00:00:00,2660.02,2660.02,2660.02,2660.02,0
2015-12-24 00:00:00,2652.96,2652.96,2652.96,2652.96,0
2015-12-28 00:00:00,2672.91,2672.91,2672.91,2672.91,0
2015-12-29 00:00:00,2674.81,2674.81,2674.81,2674.81,0
2015-12-30 00:00:00,2655.45,2655.45,2655.45,2655.45,0
2015-12-31 00:00:00,2667.9,2667.9,2667.9,2667.9,0
2016-01-01 00:00:00,2675.11,2675.11,2675.11,2675.11,0
2016-01-04 00:00:00,2613.25,2613.25,2613.25,2613.25,0
2016-01-05 00:00:00,2605.38,2605.38,2605.38,2605.38,0
2016-01-06 00:00:00,2592.72,2592.72,2592.72,2592.72,0
2016-01-07 00:00:00,2537.45,2537.45,2537.45,2537.45,0
2016-01-08 00:00:00,2544.87,2544.87,2544.87,2544.87,0
2016-01-11 00:00:00,2533.92,2533.92,2533.92,2533.92,0
2016-01-12 00:00:00,2507.44,2507.44,2507.44,2507.44,0
2016-01-13 00:00:00,2525.87,2525.87,2525.87,2525.87,0
2016-01-14 00:00:00,2506.91,2506.91,2506.91,2506.91,0
2016-01-15 00:00:00,2462.29,2462.29,2462.29,2462.29,0
2016-01-18 00:00:00,2429.71,2429.71,2429.71,2429.71,0
2016-01-19 00:00:00,2472.71,2472.71,2472.71,2472.71,0
2016-01-20 00:00:00,2426.04,2426.04,2426.04,2426.04,0
2016-01-21 00:00:00,2433.87,2433.87,2433.87,2433.87,0
2016-01-22 00:00:00,2487.38,2487.38,2487.38,2487.38,0
2016-01-25 00:00:00,2488.83,2488.83,2488.83,2488.83,0
2016-01-27 00:00:00,2488.46,2488.46,2488.46,2488.46,0
2016-01-28 00:00:00,2475.15,2475.15,2475.15,2475.15,0
2016-01-29 00:00:00,2505.58,2505.58,2505.58,2505.58,0
2016-02-01 00:00:00,2490.82,2490.82,2490.82,2490.82,0
2016-02-02 00:00:00,2465.31,2465.31,2465.31,2465.31,0
2016-02-03 00:00:00,2430.15,2430.15,2430.15,2430.15,0
2016-02-04 00:00:00,2439.47,2439.47,2439.47,2439.47,0
2016-02-05 00:00:00,2467.0,2467.0,2467.0,2467.0,0
2016-02-08 00:00:00,2443.51,2443.51,2443.51,2443.51,0
2016-02-09 00:00:00,2403.91,2403.91,2403.91,2403.91,0
2016-02-10 00:00:00,2374.78,2374.78,2374.78,2374.78,0
2016-02-11 00:00:00,2292.02,2292.02,2292.02,2292.02,0
2016-02-12 00:00:00,2290.76,2290.76,2290.76,2290.76,0
2016-02-15 00:00:00,2371.95,2371.95,2371.95,2371.95,0
2016-02-16 00:00:00,2319.66,2319.66,2319.66,2319.66,0
2016-02-17 00:00:00,2334.1,2334.1,2334.1,2334.1,0
2016-02-18 00:00:00,2357.23,2357.23,2357.23,2357.23,0
2016-02-19 00:00:00,2362.59,2362.59,2362.59,2362.59,0
2016-02-22 00:00:00,2364.82,2364.82,2364.82,2364.82,0
2016-02-23 00:00:00,2318.6,2318.6,2318.6,2318.6,0
2016-02-24 00:00:00,2287.28,2287.28,2287.28,2287.28,0
2016-02-25 00:00:00,2263.11,2263.11,2263.11,2263.11,0
2016-02-26 00:00:00,2294.45,2294.45,2294.45,2294.45,0
2016-02-29 00:00:00,2289.19,2289.19,2289.19,2289.19,0
2016-03-01 00:00:00,2381.92,2381.92,2381.92,2381.92,0
2016-03-02 00:00:00,2456.58,2456.58,2456.58,2456.58,0
2016-03-03 00:00:00,2495.12,2495.12,2495.12,2495.12,0
2016-03-04 00:00:00,2497.53,2497.53,2497.53,2497.53,0
2016-03-08 00:00:00,2493.59,2493.59,2493.59,2493.59,0
2016-03-09 00:00:00,2507.88,2507.88,2507.88,2507.88,0
2016-03-10 00:00:00,2479.36,2479.36,2479.36,2479.36,0
2016-03-11 00:00:00,2487.29,2487.29,2487.29,2487.29,0
2016-03-14 00:00:00,2500.7,2500.7,2500.7,2500.7,0
2016-03-15 00:00:00,2484.56,2484.56,2484.56,2484.56,0
2016-03-16 00:00:00,2506.42,2506.42,2506.42,2506.42,0
2016-03-17 00:00:00,2511.4,2511.4,2511.4,2511.4,0
2016-03-18 00:00:00,2552.22,2552.22,2552.22,2552.22,0
2016-03-21 00:00:00,2594.17,2594.17,2594.17,2594.17,0
2016-03-22 00:00:00,2597.06,2597.06,2597.06,2597.06,0
2016-03-23 00:00:00,2593.61,2593.61,2593.61,2593.61,0
2016-03-28 00:00:00,2549.49,2549.49,2549.49,2549.49,0
2016-03-29 00:00:00,2547.85,2547.85,2547.85,2547.85,0
2016-03-30 00:00:00,2601.4,2601.4,2601.4,2601.4,0
2016-03-31 00:00:00,2600.26,2600.26,2600.26,2600.26,0
2016-04-01 00:00:00,2605.96,2605.96,2605.96,2605.96,0
2016-04-04 00:00:00,2606.43,2606.43,2606.43,2606.43,0
2016-04-05 00:00:00,2548.08,2548.08,2548.08,2548.08,0
2016-04-06 00:00:00,2542.79,2542.79,2542.79,2542.79,0
2016-04-07 00:00:00,2514.48,2514.48,2514.48,2514.48,0
2016-04-08 00:00:00,2512.89,2512.89,2512.89,2512.89,0
2016-04-11 00:00:00,2553.1,2553.1,2553.1,2553.1,0
2016-04-12 00:00:00,2560.71,2560.71,2560.71,2560.71,0
2016-04-13 00:00:00,2606.47,2606.47,2606.47,2606.47,0
2016-04-18 00:00:00,2624.34,2624.34,2624.34,2624.34,0
2016-04-20 00:00:00,2628.3,2628.3,2628.3,2628.3,0
2016-04-21 00:00:00,2647.35,2647.35,2647.35,2647.35,0
2016-04-22 00:00:00,2649.56,2649.56,2649.56,2649.56,0
2016-04-25 00:00:00,2633.82,2633.82,2633.82,2633.82,0
2016-04-26 00:00:00,2670.77,2670.77,2670.77,2670.77,0
2016-04-27 00:00:00,2654.92,2654.92,2654.92,2654.92,0
2016-04-28 00:00:00,2612.44,2612.44,2612.44,2612.44,0
2016-04-29 00:00:00,2610.25,2610.25,2610.25,2610.25,0
2016-05-02 00:00:00,2586.73,2586.73,2586.73,2586.73,0
2016-05-03 00:00:00,2562.43,2562.43,2562.43,2562.43,0
2016-05-04 00:00:00,2553.53,2553.53,2553.53,2553.53,0
2016-05-05 00:00:00,2571.37,2571.37,2571.37,2571.37,0
2016-05-06 00:00:00,2573.03,2573.03,2573.03,2573.03,0
2016-05-09 00:00:00,2633.3,2633.3,2633.3,2633.3,0
2016-05-10 00:00:00,2653.59,2653.59,2653.59,2653.59,0
2016-05-11 00:00:00,2639.62,2639.62,2639.62,2639.62,0
2016-05-12 00:00:00,2658.93,2658.93,2658.93,2658.93,0
2016-05-13 00:00:00,2624.03,2624.03,2624.03,2624.03,0
2016-05-16 00:00:00,2629.14,2629.14,2629.14,2629.14,0
2016-05-17 00:00:00,2649.29,2649.29,2649.29,2649.29,0
2016-05-18 00:00:00,2650.49,2650.49,2650.49,2650.49,0
2016-05-19 00:00:00,2605.0,2605.0,2605.0,2605.0,0
2016-05-20 00:00:00,2592.56,2592.56,2592.56,2592.56,0
2016-05-23 00:00:00,2584.01,2584.01,2584.01,2584.01,0
2016-05-24 00:00:00,2595.67,2595.67,2595.67,2595.67,0
2016-05-25 00:00:00,2668.64,2668.64,2668.64,2668.64,0
2016-05-26 00:00:00,2755.52,2755.52,2755.52,2755.52,0
2016-05-27 00:00:00,2786.78,2786.78,2786.78,2786.78,0
2016-05-30 00:00:00,2795.95,2795.95,2795.95,2795.95,0
2016-05-31 00:00:00,2785.69,2785.69,2785.69,2785.69,0
2016-06-01 00:00:00,2783.41,2783.41,2783.41,2783.41,0
2016-06-02 00:00:00,2802.2,2802.2,2802.2,2802.2,0
2016-06-03 00:00:00,2801.21,2801.21,2801.21,2801.21,0
2016-06-06 00:00:00,2797.33,2797.33,2797.33,2797.33,0
2016-06-07 00:00:00,2835.36,2835.36,2835.36,2835.36,0
2016-06-08 00:00:00,2841.43,2841.43,2841.43,2841.43,0
2016-06-09 00:00:00,2810.67,2810.67,2810.67,2810.67,0
2016-06-10 00:00:00,2795.69,2795.69,2795.69,2795.69,0
2016-06-13 00:00:00,2761.69,2761.69,2761.69,2761.69,0
2016-06-14 00:00:00,2765.87,2765.87,2765.87,2765.87,0
2016-06-15 00:00:00,2809.65,2809.65,2809.65,2809.65,0
2016-06-16 00:00:00,2783.26,2783.26,2783.26,2783.26,0
2016-06-17 00:00:00,2793.08,2793.08,2793.08,2793.08,0
2016-06-20 00:00:00,2814.13,2814.13,2814.13,2814.13,0
2016-06-21 00:00:00,2805.1,2805.1,2805.1,2805.1,0
2016-06-22 00:00:00,2800.36,2800.36,2800.36,2800.36,0
2016-06-23 00:00:00,2827.01,2827.01,2827.01,2827.01,0
2016-06-24 00:00:00,2748.51,2748.51,2748.51,2748.51,0
2016-06-27 00:00:00,2756.76,2756.76,2756.76,2756.76,0
2016-06-28 00:00:00,2765.24,2765.24,2765.24,2765.24,0
2016-06-29 00:00:00,2788.31,2788.31,2788.31,2788.31,0
2016-06-30 00:00:00,2816.02,2816.02,2816.02,2816.02,0
2016-07-01 00:00:00,2831.07,2831.07,2831.07,2831.07,0
2016-07-04 00:00:00,2849.94,2849.94,2849.94,2849.94,0
2016-07-05 00:00:00,2842.89,2842.89,2842.89,2842.89,0
2016-07-07 00:00:00,2838.89,2838.89,2838.89,2838.89,0
2016-07-08 00:00:00,2823.74,2823.74,2823.74,2823.74,0
2016-07-11 00:00:00,2873.4,2873.4,2873.4,2873.4,0
2016-07-12 00:00:00,2907.89,2907.89,2907.89,2907.89,0
2016-07-13 00:00:00,2908.74,2908.74,2908.74,2908.74,0
2016-07-14 00:00:00,2929.0,2929.0,2929.0,2929.0,0
2016-07-15 00:00:00,2912.18,2912.18,2912.18,2912.18,0
2016-07-18 00:00:00,2903.06,2903.06,2903.06,2903.06,0
2016-07-19 00:00:00,2912.07,2912.07,2912.07,2912.07,0
2016-07-20 00:00:00,2915.49,2915.49,2915.49,2915.49,0
2016-07-21 00:00:00,2883.5,2883.5,2883.5,2883.5,0
2016-07-22 00:00:00,2892.22,2892.22,2892.22,2892.22,0
2016-07-25 00:00:00,2929.8,2929.8,2929.8,2929.8,0
2016-07-26 00:00:00,2923.4,2923.4,2923.4,2923.4,0
2016-07-27 00:00:00,2934.21,2934.21,2934.21,2934.21,0
2016-07-28 00:00:00,2951.25,2951.25,2951.25,2951.25,0
2016-07-29 00:00:00,2923.22,2923.22,2923.22,2923.22,0
2016-08-01 00:00:00,2902.77,2902.77,2902.77,2902.77,0
2016-08-02 00:00:00,2904.49,2904.49,2904.49,2904.49,0
2016-08-03 00:00:00,2870.46,2870.46,2870.46,2870.46,0
2016-08-04 00:00:00,2858.72,2858.72,2858.72,2858.72,0
2016-08-05 00:00:00,2905.88,2905.88,2905.88,2905.88,0
2016-08-08 00:00:00,2916.01,2916.01,2916.01,2916.01,0
2016-08-09 00:00:00,2911.89,2911.89,2911.89,2911.89,0
2016-08-10 00:00:00,2880.73,2880.73,2880.73,2880.73,0
2016-08-11 00:00:00,2892.83,2892.83,2892.83,2892.83,0
2016-08-12 00:00:00,2948.26,2948.26,2948.26,2948.26,0
2016-08-16 00:00:00,2939.0,2939.0,2939.0,2939.0,0
2016-08-17 00:00:00,2926.65,2926.65,2926.65,2926.65,0
2016-08-18 00:00:00,2938.35,2938.35,2938.35,2938.35,0
2016-08-19 00:00:00,2943.34,2943.34,2943.34,2943.34,0
2016-08-22 00:00:00,2929.82,2929.82,2929.82,2929.82,0
2016-08-23 00:00:00,2933.46,2933.46,2933.46,2933.46,0
2016-08-24 00:00:00,2937.62,2937.62,2937.62,2937.62,0
2016-08-25 00:00:00,2916.02,2916.02,2916.02,2916.02,0
2016-08-26 00:00:00,2904.03,2904.03,2904.03,2904.03,0
2016-08-29 00:00:00,2923.67,2923.67,2923.67,2923.67,0
2016-08-30 00:00:00,2966.46,2966.46,2966.46,2966.46,0
2016-08-31 00:00:00,2983.83,2983.83,2983.83,2983.83,0
2016-09-01 00:00:00,2980.1,2980.1,2980.1,2980.1,0
2016-09-02 00:00:00,2985.39,2985.39,2985.39,2985.39,0
2016-09-06 00:00:00,3036.56,3036.56,3036.56,3036.56,0
2016-09-07 00:00:00,3033.03,3033.03,3033.03,3033.03,0
2016-09-08 00:00:00,3032.09,3032.09,3032.09,3032.09,0
2016-09-09 00:00:00,3003.95,3003.95,3003.95,3003.95,0
2016-09-12 00:00:00,2954.78,2954.78,2954.78,2954.78,0
2016-09-14 00:00:00,2961.76,2961.76,2961.76,2961.76,0
2016-09-15 00:00:00,2966.92,2966.92,2966.92,2966.92,0
2016-09-16 00:00:00,2986.41,2986.41,2986.41,2986.41,0
2016-09-19 00:00:00,2993.37,2993.37,2993.37,2993.37,0
2016-09-20 00:00:00,2982.84,2982.84,2982.84,2982.84,0
2016-09-21 00:00:00,2977.11,2977.11,2977.11,2977.11,0
2016-09-22 00:00:00,3005.39,3005.39,3005.39,3005.39,0
2016-09-23 00:00:00,2981.73,2981.73,2981.73,2981.73,0
2016-09-26 00:00:00,2943.64,2943.64,2943.64,2943.64,0
2016-09-27 00:00:00,2933.47,2933.47,2933.47,2933.47,0
2016-09-28 00:00:00,2942.65,2942.65,2942.65,2942.65,0
2016-09-29 00:00:00,2896.83,2896.83,2896.83,2896.83,0
2016-09-30 00:00:00,2900.11,2900.11,2900.11,2900.11,0
2016-10-03 00:00:00,2933.38,2933.38,2933.38,2933.38,0
2016-10-04 00:00:00,2938.84,2938.84,2938.84,2938.84,0
2016-10-05 00:00:00,2921.91,2921.91,2921.91,2921.91,0
2016-10-06 00:00:00,2908.23,2908.23,2908.23,2908.23,0
2016-10-07 00:00:00,2901.59,2901.59,2901.59,2901.59,0
2016-10-10 00:00:00,2898.56,2898.56,2898.56,2898.56,0
2016-10-13 00:00:00,2843.36,2843.36,2843.36,2843.36,0
2016-10-14 00:00:00,2854.32,2854.32,2854.32,2854.32,0
2016-10-17 00:00:00,2855.05,2855.05,2855.05,2855.05,0
2016-10-18 00:00:00,2924.74,2924.74,2924.74,2924.74,0
2016-10-19 00:00:00,2910.68,2910.68,2910.68,2910.68,0
2016-10-20 00:00:00,2938.02,2938.02,2938.02,2938.02,0
2016-10-21 00:00:00,2926.73,2926.73,2926.73,2926.73,0
2016-10-24 00:00:00,2931.93,2931.93,2931.93,2931.93,0
2016-10-25 00:00:00,2924.15,2924.15,2924.15,2924.15,0
2016-10-26 00:00:00,2879.18,2879.18,2879.18,2879.18,0
2016-10-27 00:00:00,2894.9,2894.9,2894.9,2894.9,0
2016-10-28 00:00:00,2893.07,2893.07,2893.07,2893.07,0
2016-10-30 00:00:00,2885.59,2885.59,2885.59,2885.59,0
2016-11-01 00:00:00,2875.56,2875.56,2875.56,2875.56,0
2016-11-02 00:00:00,2835.87,2835.87,2835.87,2835.87,0
2016-11-03 00:00:00,2828.5,2828.5,2828.5,2828.5,0
2016-11-04 00:00:00,2823.98,2823.98,2823.98,2823.98,0
2016-11-07 00:00:00,2848.54,2848.54,2848.54,2848.54,0
2016-11-08 00:00:00,2861.22,2861.22,2861.22,2861.22,0
2016-11-09 00:00:00,2826.81,2826.81,2826.81,2826.81,0
2016-11-10 00:00:00,2878.17,2878.17,2878.17,2878.17,0
2016-11-11 00:00:00,2804.99,2804.99,2804.99,2804.99,0
2016-11-15 00:00:00,2767.75,2767.75,2767.75,2767.75,0
2016-11-16 00:00:00,2769.28,2769.28,2769.28,2769.28,0
2016-11-17 00:00:00,2755.79,2755.79,2755.79,2755.79,0
2016-11-18 00:00:00,2739.65,2739.65,2739.65,2739.65,0
2016-11-21 00:00:00,2691.96,2691.96,2691.96,2691.96,0
2016-11-22 00:00:00,2704.35,2704.35,2704.35,2704.35,0
2016-11-23 00:00:00,2716.13,2716.13,2716.13,2716.13,0
2016-11-24 00:00:00,2698.25,2698.25,2698.25,2698.25,0
2016-11-25 00:00:00,2749.49,2749.49,2749.49,2749.49,0
2016-11-28 00:00:00,2735.26,2735.26,2735.26,2735.26,0
2016-11-29 00:00:00,2724.83,2724.83,2724.83,2724.83,0
2016-11-30 00:00:00,2760.67,2760.67,2760.67,2760.67,0
2016-12-01 00:00:00,2751.86,2751.86,2751.86,2751.86,0
2016-12-02 00:00:00,2718.34,2718.34,2718.34,2718.34,0
2016-12-05 00:00:00,2719.19,2719.19,2719.19,2719.19,0
2016-12-06 00:00:00,2727.12,2727.12,2727.12,2727.12,0
2016-12-07 00:00:00,2706.96,2706.96,2706.96,2706.96,0
2016-12-08 00:00:00,2752.62,2752.62,2752.62,2752.62,0
2016-12-09 00:00:00,2772.25,2772.25,2772.25,2772.25,0
2016-12-12 00:00:00,2748.28,2748.28,2748.28,2748.28,0
2016-12-13 00:00:00,2770.42,2770.42,2770.42,2770.42,0
2016-12-14 00:00:00,2767.69,2767.69,2767.69,2767.69,0
2016-12-15 00:00:00,2772.47,2772.47,2772.47,2772.47,0
2016-12-16 00:00:00,2771.09,2771.09,2771.09,2771.09,0
2016-12-19 00:00:00,2760.07,2760.07,2760.07,2760.07,0
2016-12-20 00:00:00,2753.61,2753.61,2753.61,2753.61,0
2016-12-21 00:00:00,2742.3,2742.3,2742.3,2742.3,0
2016-12-22 00:00:00,2712.51,2712.51,2712.51,2712.51,0
2016-12-23 00:00:00,2710.95,2710.95,2710.95,2710.95,0
2016-12-26 00:00:00,2690.65,2690.65,2690.65,2690.65,0
2016-12-27 00:00:00,2737.31,2737.31,2737.31,2737.31,0
2016-12-28 00:00:00,2732.04,2732.04,2732.04,2732.04,0
2016-12-29 00:00:00,2747.15,2747.15,2747.15,2747.15,0
2016-12-30 00:00:00,2779.42,2779.42,2779.42,2779.42,0
2017-01-02 00:00:00,2753.91,2753.91,2753.91,2753.91,0
2017-01-03 00:00:00,2764.56,2764.56,2764.56,2764.56,0
2017-01-04 00:00:00,2757.02,2757.02,2757.02,2757.02,0
2017-01-05 00:00:00,2772.4,2772.4,2772.4,2772.4,0
2017-01-06 00:00:00,2756.71,2756.71,2756.71,2756.71,0
2017-01-09 00:00:00,2762.0,2762.0,2762.0,2762.0,0
2017-01-10 00:00:00,2774.24,2774.24,2774.24,2774.24,0
2017-01-11 00:00:00,2797.82,2797.82,2797.82,2797.82,0
2017-01-12 00:00:00,2814.48,2814.48,2814.48,2814.48,0
2017-01-13 00:00:00,2817.42,2817.42,2817.42,2817.42,0
2017-01-16 00:00:00,2824.25,2824.25,2824.25,2824.25,0
2017-01-17 00:00:00,2822.69,2822.69,2822.69,2822.69,0
2017-01-18 00:00:00,2826.35,2826.35,2826.35,2826.35,0
2017-01-19 00:00:00,2826.95,2826.95,2826.95,2826.95,0
2017-01-20 00:00:00,2779.46,2779.46,2779.46,2779.46,0
2017-01-23 00:00:00,2781.37,2781.37,2781.37,2781.37,0
2017-01-24 00:00:00,2803.5,2803.5,2803.5,2803.5,0
2017-01-25 00:00:00,2848.42,2848.42,2848.42,2848.42,0
2017-01-27 00:00:00,2876.37,2876.37,2876.37,2876.37,0
2017-01-30 00:00:00,2872.92,2872.92,2872.92,2872.92,0
2017-01-31 00:00:00,2847.61,2847.61,2847.61,2847.61,0
2017-02-01 00:00:00,2905.78,2905.78,2905.78,2905.78,0
2017-02-02 00:00:00,2924.98,2924.98,2924.98,2924.98,0
2017-02-03 00:00:00,2931.99,2931.99,2931.99,2931.99,0
2017-02-06 00:00:00,2954.72,2954.72,2954.72,2954.72,0
2017-02-07 00:00:00,2953.53,2953.53,2953.53,2953.53,0
2017-02-08 00:00:00,2943.71,2943.71,2943.71,2943.71,0
2017-02-09 00:00:00,2947.08,2947.08,2947.08,2947.08,0
2017-02-10 00:00:00,2958.03,2958.03,2958.03,2958.03,0
2017-02-13 00:00:00,2958.74,2958.74,2958.74,2958.74,0
2017-02-14 00:00:00,2963.63,2963.63,2963.63,2963.63,0
2017-02-15 00:00:00,2961.61,2961.61,2961.61,2961.61,0
2017-02-16 00:00:00,2971.06,2971.06,2971.06,2971.06,0
2017-02-17 00:00:00,2982.55,2982.55,2982.55,2982.55,0
2017-02-20 00:00:00,2994.95,2994.95,2994.95,2994.95,0
2017-02-21 00:00:00,3015.55,3015.55,3015.55,3015.55,0
2017-02-22 00:00:00,3040.82,3040.82,3040.82,3040.82,0
2017-02-23 00:00:00,3047.33,3047.33,3047.33,3047.33,0
2017-02-27 00:00:00,3035.37,3035.37,3035.37,3035.37,0
2017-02-28 00:00:00,3025.17,3025.17,3025.17,3025.17,0
2017-03-01 00:00:00,3055.07,3055.07,3055.07,3055.07,0
2017-03-02 00:00:00,3040.12,3040.12,3040.12,3040.12,0
2017-03-03 00:00:00,3034.41,3034.41,3034.41,3034.41,0
2017-03-06 00:00:00,3060.17,3060.17,3060.17,3060.17,0
2017-03-07 00:00:00,3053.55,3053.55,3053.55,3053.55,0
2017-03-08 00:00:00,3047.44,3047.44,3047.44,3047.44,0
2017-03-09 00:00:00,3057.16,3057.16,3057.16,3057.16,0
2017-03-10 00:00:00,3059.64,3059.64,3059.64,3059.64,0
2017-03-14 00:00:00,3117.59,3117.59,3117.59,3117.59,0
2017-03-15 00:00:00,3109.51,3109.51,3109.51,3109.51,0
2017-03-16 00:00:00,3127.94,3127.94,3127.94,3127.94,0
2017-03-17 00:00:00,3137.72,3137.72,3137.72,3137.72,0
2017-03-20 00:00:00,3108.39,3108.39,3108.39,3108.39,0
2017-03-21 00:00:00,3104.47,3104.47,3104.47,3104.47,0
2017-03-22 00:00:00,3067.19,3067.19,3067.19,3067.19,0
2017-03-23 00:00:00,3080.43,3080.43,3080.43,3080.43,0
2017-03-24 00:00:00,3100.77,3100.77,3100.77,3100.77,0
2017-03-27 00:00:00,3087.82,3087.82,3087.82,3087.82,0
2017-03-28 00:00:00,3114.75,3114.75,3114.75,3114.75,0
2017-03-29 00:00:00,3143.47,3143.47,3143.47,3143.47,0
2017-03-30 00:00:00,3151.67,3151.67,3151.67,3151.67,0
2017-03-31 00:00:00,3146.13,3146.13,3146.13,3146.13,0
2017-04-03 00:00:00,3193.03,3193.03,3193.03,3193.03,0
2017-04-05 00:00:00,3200.15,3200.15,3200.15,3200.15,0
2017-04-06 00:00:00,3189.52,3189.52,3189.52,3189.52,0
2017-04-07 00:00:00,3168.73,3168.73,3168.73,3168.73,0
2017-04-10 00:00:00,3151.4,3151.4,3151.4,3151.4,0
2017-04-11 00:00:00,3186.83,3186.83,3186.83,3186.83,0
2017-04-12 00:00:00,3164.02,3164.02,3164.02,3164.02,0
2017-04-13 00:00:00,3144.59,3144.59,3144.59,3144.59,0
2017-04-17 00:00:00,3142.72,3142.72,3142.72,3142.72,0
2017-04-18 00:00:00,3135.64,3135.64,3135.64,3135.64,0
2017-04-19 00:00:00,3125.22,3125.22,3125.22,3125.22,0
2017-04-20 00:00:00,3127.56,3127.56,3127.56,3127.56,0
2017-04-21 00:00:00,3125.72,3125.72,3125.72,3125.72,0
2017-04-24 00:00:00,3168.44,3168.44,3168.44,3168.44,0
2017-04-25 00:00:00,3198.81,3198.81,3198.81,3198.81,0
2017-04-26 00:00:00,3218.27,3218.27,3218.27,3218.27,0
2017-04-27 00:00:00,3201.68,3201.68,3201.68,3201.68,0
2017-04-28 00:00:00,3184.57,3184.57,3184.57,3184.57,0
2017-05-02 00:00:00,3180.68,3180.68,3180.68,3180.68,0
2017-05-03 00:00:00,3179.18,3179.18,3179.18,3179.18,0
2017-05-04 00:00:00,3228.95,3228.95,3228.95,3228.95,0
2017-05-05 00:00:00,3196.76,3196.76,3196.76,3196.76,0
2017-05-08 00:00:00,3204.32,3204.32,3204.32,3204.32,0
2017-05-09 00:00:00,3211.28,3211.28,3211.28,3211.28,0
2017-05-10 00:00:00,3230.78,3230.78,3230.78,3230.78,0
2017-05-11 00:00:00,3232.92,3232.92,3232.92,3232.92,0
2017-05-12 00:00:00,3222.0,3222.0,3222.0,3222.0,0
2017-05-15 00:00:00,3231.04,3231.04,3231.04,3231.04,0
2017-05-16 00:00:00,3260.43,3260.43,3260.43,3260.43,0
2017-05-17 00:00:00,3268.8,3268.8,3268.8,3268.8,0
2017-05-18 00:00:00,3247.64,3247.64,3247.64,3247.64,0
2017-05-19 00:00:00,3258.32,3258.32,3258.32,3258.32,0
2017-05-22 00:00:00,3273.75,3273.75,3273.75,3273.75,0
2017-05-23 00:00:00,3252.78,3252.78,3252.78,3252.78,0
2017-05-24 00:00:00,3239.23,3239.23,3239.23,3239.23,0
2017-05-25 00:00:00,3313.78,3313.78,3313.78,3313.78,0
2017-05-26 00:00:00,3342.77,3342.77,3342.77,3342.77,0
2017-05-29 00:00:00,3347.08,3347.08,3347.08,3347.08,0
2017-05-30 00:00:00,3352.79,3352.79,3352.79,3352.79,0
2017-05-31 00:00:00,3345.08,3345.08,3345.08,3345.08,0
2017-06-01 00:00:00,3340.54,3340.54,3340.54,3340.54,0
2017-06-02 00:00:00,3346.47,3346.47,3346.47,3346.47,0
2017-06-05 00:00:00,3357.78,3357.78,3357.78,3357.78,0
2017-06-06 00:00:00,3356.36,3356.36,3356.36,3356.36,0
2017-06-07 00:00:00,3362.5,3362.5,3362.5,3362.5,0
2017-06-08 00:00:00,3345.25,3345.25,3345.25,3345.25,0
2017-06-09 00:00:00,3344.87,3344.87,3344.87,3344.87,0
2017-06-12 00:00:00,3318.3,3318.3,3318.3,3318.3,0
2017-06-13 00:00:00,3315.03,3315.03,3315.03,3315.03,0
