date,open,high,low,close,volume
2015-10-20 09:15:00,1938.6,1939.25,1930.4,1937.9,0
2015-10-20 10:15:00,1937.9,1940.35,1936.4,1938.65,0
2015-10-20 11:15:00,1938.65,1938.65,1934.75,1936.9,0
2015-10-20 12:15:00,1936.9,1937.0,1934.35,1935.35,0
2015-10-20 13:15:00,1935.35,1935.9,1929.5,1931.35,0
2015-10-20 14:15:00,1931.35,1931.35,1923.7,1927.4,0
2015-10-20 15:15:00,1927.4,1929.1,1925.85,1926.1,0
2015-10-21 09:15:00,1931.1,1935.75,1930.15,1935.45,0
2015-10-21 10:15:00,1935.45,1936.8,1934.05,1935.1,0
2015-10-21 11:15:00,1935.0,1936.65,1925.9,1926.4,0
2015-10-21 12:15:00,1926.65,1928.1,1918.7,1925.5,0
2015-10-21 13:15:00,1925.6,1929.45,1924.85,1927.0,0
2015-10-21 14:15:00,1927.0,1933.4,1927.0,1929.7,0
2015-10-21 15:15:00,1929.7,1931.0,1929.1,1929.25,0
2015-10-23 09:15:00,1942.4,1952.3,1942.4,1948.55,0
2015-10-23 10:15:00,1948.55,1952.0,1948.35,1949.45,0
2015-10-23 11:15:00,1949.45,1951.9,1948.85,1951.1,0
2015-10-23 12:15:00,1951.1,1952.05,1945.05,1947.75,0
2015-10-23 13:15:00,1947.75,1950.6,1946.5,1948.65,0
2015-10-23 14:15:00,1948.75,1949.05,1942.45,1942.85,0
2015-10-23 15:15:00,1942.85,1943.15,1941.45,1942.05,0
2015-10-26 09:15:00,1949.3,1950.45,1941.7,1941.8,0
2015-10-26 10:15:00,1941.8,1942.25,1934.15,1934.75,0
2015-10-26 11:15:00,1934.75,1937.85,1933.4,1935.6,0
2015-10-26 12:15:00,1935.6,1936.15,1931.05,1934.75,0
2015-10-26 13:15:00,1934.65,1936.75,1933.0,1934.5,0
2015-10-26 14:15:00,1934.5,1936.9,1930.85,1931.6,0
2015-10-26 15:15:00,1931.5,1933.65,1930.75,1932.3,0
2015-10-27 09:15:00,1927.7,1929.6,1925.95,1926.8,0
2015-10-27 10:15:00,1926.6,1927.85,1923.3,1926.75,0
2015-10-27 11:15:00,1926.7,1931.15,1926.35,1930.0,0
2015-10-27 12:15:00,1930.0,1930.3,1928.3,1928.6,0
2015-10-27 13:15:00,1928.6,1931.15,1928.5,1931.0,0
2015-10-27 14:15:00,1931.0,1932.05,1927.1,1931.2,0
2015-10-27 15:15:00,1931.2,1931.8,1929.3,1929.55,0
2015-10-28 09:15:00,1926.35,1926.45,1919.7,1925.5,0
2015-10-28 10:15:00,1925.5,1926.3,1922.4,1924.6,0
2015-10-28 11:15:00,1924.6,1926.05,1922.2,1924.75,0
2015-10-28 12:15:00,1924.75,1926.45,1918.9,1918.9,0
2015-10-28 13:15:00,1919.0,1924.75,1917.0,1924.1,0
2015-10-28 14:15:00,1924.1,1926.4,1918.05,1925.45,0
2015-10-28 15:15:00,1925.45,1928.1,1925.45,1926.25,0
2015-10-29 09:15:00,1927.85,1929.0,1917.2,1920.65,0
2015-10-29 10:15:00,1920.65,1922.9,1917.35,1919.75,0
2015-10-29 11:15:00,1919.75,1920.25,1915.05,1915.65,0
2015-10-29 12:15:00,1915.65,1917.65,1912.15,1913.1,0
2015-10-29 13:15:00,1913.1,1915.75,1909.75,1915.25,0
2015-10-29 14:15:00,1915.25,1915.65,1904.55,1905.35,0
2015-10-29 15:15:00,1905.9,1908.8,1903.55,1908.75,0
2015-10-30 09:15:00,1908.35,1908.5,1898.7,1908.0,0
2015-10-30 10:15:00,1908.0,1915.35,1907.85,1911.75,0
2015-10-30 11:15:00,1911.75,1914.2,1909.25,1913.5,0
2015-10-30 12:15:00,1913.5,1914.7,1900.0,1902.2,0
2015-10-30 13:15:00,1902.2,1902.45,1894.75,1894.75,0
2015-10-30 14:15:00,1894.9,1897.7,1888.9,1889.25,0
2015-10-30 15:15:00,1889.25,1890.2,1887.55,1890.2,0
2015-11-02 09:15:00,1889.95,1889.95,1873.6,1874.55,0
2015-11-02 10:15:00,1874.55,1881.05,1873.8,1877.55,0
2015-11-02 11:15:00,1877.7,1877.85,1870.45,1873.9,0
2015-11-02 12:15:00,1873.7,1877.0,1871.5,1876.95,0
2015-11-02 13:15:00,1876.95,1879.85,1874.25,1875.95,0
2015-11-02 14:15:00,1875.95,1889.9,1875.35,1887.85,0
2015-11-02 15:15:00,1887.85,1890.8,1887.6,1888.25,0
2015-11-03 09:15:00,1896.35,1900.65,1890.25,1897.7,0
2015-11-03 10:15:00,1897.3,1900.0,1896.85,1898.15,0
2015-11-03 11:15:00,1898.15,1902.0,1897.9,1899.45,0
2015-11-03 12:15:00,1899.45,1899.55,1894.7,1895.85,0
2015-11-03 13:15:00,1895.85,1896.9,1889.1,1896.2,0
2015-11-03 14:15:00,1896.2,1900.2,1896.2,1898.8,0
2015-11-03 15:15:00,1898.75,1899.1,1896.85,1897.55,0
2015-11-04 09:15:00,1909.65,1913.5,1905.35,1912.9,0
2015-11-04 10:15:00,1912.9,1914.95,1909.0,1912.95,0
2015-11-04 11:15:00,1912.95,1915.7,1912.7,1912.8,0
2015-11-04 12:15:00,1912.8,1915.55,1911.9,1914.2,0
2015-11-04 13:15:00,1914.2,1915.45,1909.85,1910.3,0
2015-11-04 14:15:00,1910.3,1913.7,1906.8,1908.05,0
2015-11-04 15:15:00,1908.4,1909.2,1906.4,1906.85,0
2015-11-05 09:15:00,1905.75,1910.25,1902.8,1907.2,0
2015-11-05 10:15:00,1907.2,1908.9,1901.8,1907.75,0
2015-11-05 11:15:00,1907.75,1914.65,1906.8,1914.25,0
2015-11-05 12:15:00,1914.25,1915.25,1910.65,1911.55,0
2015-11-05 13:15:00,1911.55,1913.65,1908.1,1909.0,0
2015-11-05 14:15:00,1909.0,1911.45,1901.8,1903.0,0
2015-11-05 15:15:00,1902.95,1904.4,1900.4,1902.0,0
2015-11-06 09:15:00,1903.55,1904.25,1887.85,1891.3,0
2015-11-06 10:15:00,1891.25,1904.8,1888.8,1902.1,0
2015-11-06 11:15:00,1902.25,1904.0,1899.35,1900.75,0
2015-11-06 12:15:00,1900.75,1901.4,1897.15,1897.35,0
2015-11-06 13:15:00,1897.35,1898.45,1891.8,1896.5,0
2015-11-06 14:15:00,1896.5,1905.3,1896.5,1900.3,0
2015-11-06 15:15:00,1900.3,1904.3,1900.15,1904.3,0
2015-11-10 09:15:00,1891.35,1896.85,1886.65,1889.3,0
2015-11-10 10:15:00,1889.3,1891.45,1887.55,1890.9,0
2015-11-10 11:15:00,1890.9,1892.9,1884.45,1885.1,0
2015-11-10 12:15:00,1885.1,1885.35,1879.55,1881.4,0
2015-11-10 13:15:00,1881.4,1888.25,1878.35,1887.55,0
2015-11-10 14:15:00,1887.55,1890.9,1867.4,1867.6,0
2015-11-10 15:15:00,1867.55,1873.0,1866.4,1871.75,0
2015-11-11 17:30:00,1869.95,1888.55,1869.95,1880.3,0
2015-11-11 18:30:00,1880.3,1881.7,1879.35,1881.65,0
2015-11-13 09:15:00,1868.4,1873.0,1865.55,1871.7,0
2015-11-13 10:15:00,1871.55,1873.35,1862.85,1863.5,0
2015-11-13 11:15:00,1863.5,1863.75,1857.35,1861.3,0
2015-11-13 12:15:00,1861.3,1865.2,1859.95,1863.85,0
2015-11-13 13:15:00,1863.85,1865.8,1860.75,1863.6,0
2015-11-13 14:15:00,1863.6,1864.9,1860.2,1863.35,0
2015-11-13 15:15:00,1863.35,1865.3,1863.25,1865.3,0
2015-11-16 09:15:00,1859.95,1861.8,1850.65,1854.9,0
2015-11-16 10:15:00,1854.9,1859.75,1854.75,1856.65,0
2015-11-16 11:15:00,1856.65,1863.05,1855.35,1862.15,0
2015-11-16 12:15:00,1862.15,1863.55,1861.05,1863.1,0
2015-11-16 13:15:00,1863.1,1870.1,1861.85,1869.0,0
2015-11-16 14:15:00,1868.85,1871.7,1865.8,1865.8,0
2015-11-16 15:15:00,1865.8,1866.0,1862.65,1863.7,0
2015-11-17 09:15:00,1874.0,1875.3,1865.75,1867.8,0
2015-11-17 10:15:00,1867.95,1871.45,1864.2,1864.55,0
2015-11-17 11:15:00,1864.45,1867.4,1863.75,1865.75,0
2015-11-17 12:15:00,1865.75,1867.05,1862.45,1866.95,0
2015-11-17 13:15:00,1866.95,1873.65,1865.4,1873.2,0
2015-11-17 14:15:00,1873.2,1874.6,1868.45,1874.05,0
2015-11-17 15:15:00,1874.2,1875.75,1873.35,1874.45,0
2015-11-18 09:15:00,1875.4,1882.05,1872.5,1878.95,0
2015-11-18 10:15:00,1878.95,1880.65,1876.6,1878.75,0
2015-11-18 11:15:00,1878.75,1881.4,1877.45,1880.4,0
2015-11-18 12:15:00,1880.4,1880.9,1875.15,1875.25,0
2015-11-18 13:15:00,1875.2,1875.2,1862.4,1868.35,0
2015-11-18 14:15:00,1868.3,1868.3,1859.5,1861.7,0
2015-11-18 15:15:00,1861.5,1862.25,1858.95,1860.15,0
2015-11-19 09:15:00,1874.7,1875.1,1868.15,1870.0,0
2015-11-19 10:15:00,1870.0,1879.6,1869.25,1877.55,0
2015-11-19 11:15:00,1877.55,1878.5,1874.65,1875.25,0
2015-11-19 12:15:00,1875.25,1880.5,1874.9,1879.4,0
2015-11-19 13:15:00,1879.55,1883.1,1877.65,1877.7,0
2015-11-19 14:15:00,1877.6,1881.25,1875.65,1880.4,0
2015-11-19 15:15:00,1880.4,1882.4,1879.9,1879.9,0
2015-11-20 09:15:00,1883.2,1885.55,1879.1,1879.7,0
2015-11-20 10:15:00,1879.7,1894.6,1879.65,1894.6,0
2015-11-20 11:15:00,1894.6,1895.55,1891.9,1893.25,0
2015-11-20 12:15:00,1893.25,1894.75,1888.9,1893.4,0
2015-11-20 13:15:00,1893.4,1896.8,1892.5,1894.45,0
2015-11-20 14:15:00,1894.45,1895.6,1884.85,1885.15,0
2015-11-20 15:15:00,1885.2,1885.5,1883.3,1884.1,0
2015-11-23 09:15:00,1887.6,1893.5,1885.35,1886.8,0
2015-11-23 10:15:00,1886.8,1886.9,1882.9,1885.8,0
2015-11-23 11:15:00,1885.8,1887.7,1884.35,1884.9,0
2015-11-23 12:15:00,1884.9,1886.35,1883.4,1884.4,0
2015-11-23 13:15:00,1884.4,1885.0,1879.2,1879.7,0
2015-11-23 14:15:00,1879.7,1883.2,1878.65,1879.05,0
2015-11-23 15:15:00,1879.05,1880.25,1878.35,1879.65,0
2015-11-24 09:15:00,1880.6,1891.0,1876.25,1891.0,0
2015-11-24 10:15:00,1891.25,1894.2,1889.55,1894.05,0
2015-11-24 11:15:00,1894.05,1894.7,1892.2,1892.65,0
2015-11-24 12:15:00,1892.65,1893.2,1890.15,1892.15,0
2015-11-24 13:15:00,1892.15,1894.25,1888.2,1889.1,0
2015-11-24 14:15:00,1889.1,1889.1,1879.55,1881.05,0
2015-11-24 15:15:00,1881.05,1881.55,1880.05,1881.05,0
2015-11-26 09:15:00,1884.4,1890.6,1883.5,1888.3,0
2015-11-26 10:15:00,1888.3,1892.25,1887.2,1891.1,0
2015-11-26 11:15:00,1891.1,1892.5,1890.3,1891.15,0
2015-11-26 12:15:00,1891.15,1892.9,1890.45,1892.35,0
2015-11-26 13:15:00,1892.3,1893.8,1890.8,1893.8,0
2015-11-26 14:15:00,1893.85,1896.0,1892.4,1894.3,0
2015-11-26 15:15:00,1894.3,1896.2,1893.55,1895.25,0
2015-11-27 09:15:00,1900.1,1902.25,1887.9,1902.0,0
2015-11-27 10:15:00,1902.0,1906.2,1901.5,1904.1,0
2015-11-27 11:15:00,1904.1,1904.85,1891.75,1892.6,0
2015-11-27 12:15:00,1892.6,1898.0,1892.15,1897.25,0
2015-11-27 13:15:00,1897.05,1902.85,1896.5,1901.1,0
2015-11-27 14:15:00,1901.1,1907.85,1900.3,1906.2,0
2015-11-27 15:15:00,1906.2,1908.65,1906.2,1907.9,0
2015-11-30 09:15:00,1907.25,1914.7,1905.5,1911.5,0
2015-11-30 10:15:00,1911.55,1913.75,1907.6,1913.75,0
2015-11-30 11:15:00,1913.75,1915.25,1912.15,1914.85,0
2015-11-30 12:15:00,1914.85,1917.15,1910.45,1910.7,0
2015-11-30 13:15:00,1910.7,1913.15,1909.95,1912.9,0
2015-11-30 14:15:00,1912.9,1913.9,1904.05,1904.15,0
2015-11-30 15:15:00,1904.15,1908.3,1900.2,1906.95,0
2015-12-01 09:15:00,1912.0,1919.05,1912.0,1917.25,0
2015-12-01 10:15:00,1917.25,1920.35,1916.05,1918.05,0
2015-12-01 11:15:00,1918.05,1922.1,1913.4,1921.35,0
2015-12-01 12:15:00,1921.35,1923.05,1919.4,1922.6,0
2015-12-01 13:15:00,1922.6,1924.0,1919.8,1923.45,0
2015-12-01 14:15:00,1923.45,1928.3,1923.2,1927.5,0
2015-12-01 15:15:00,1927.65,1927.95,1926.1,1926.7,0
2015-12-02 09:15:00,1930.7,1934.15,1923.4,1925.95,0
2015-12-02 10:15:00,1925.95,1925.95,1916.5,1918.35,0
2015-12-02 11:15:00,1918.35,1920.3,1916.3,1918.15,0
2015-12-02 12:15:00,1918.15,1919.8,1917.5,1918.4,0
2015-12-02 13:15:00,1918.4,1923.0,1916.65,1920.75,0
2015-12-02 14:15:00,1920.75,1925.2,1919.5,1923.85,0
2015-12-02 15:15:00,1923.85,1923.85,1920.2,1921.25,0
2015-12-03 09:15:00,1915.4,1916.95,1911.25,1914.3,0
2015-12-03 10:15:00,1914.3,1915.2,1910.35,1911.25,0
2015-12-03 11:15:00,1911.25,1914.0,1910.45,1911.6,0
2015-12-03 12:15:00,1911.6,1911.75,1908.25,1909.0,0
2015-12-03 13:15:00,1909.0,1914.45,1907.8,1914.05,0
2015-12-03 14:15:00,1914.05,1914.35,1895.8,1897.1,0
2015-12-03 15:15:00,1897.1,1899.85,1896.3,1899.85,0
2015-12-04 09:15:00,1888.55,1891.35,1884.3,1889.45,0
2015-12-04 10:15:00,1889.5,1889.55,1883.45,1883.45,0
2015-12-04 11:15:00,1883.55,1886.45,1883.5,1884.1,0
2015-12-04 12:15:00,1884.05,1890.7,1882.95,1890.6,0
2015-12-04 13:15:00,1890.65,1893.1,1885.55,1885.95,0
2015-12-04 14:15:00,1885.9,1886.45,1879.5,1881.25,0
2015-12-04 15:15:00,1881.25,1881.7,1879.85,1881.7,0
2015-12-07 09:15:00,1885.9,1887.9,1878.45,1879.55,0
2015-12-07 10:15:00,1879.55,1880.0,1870.4,1871.55,0
2015-12-07 11:15:00,1871.55,1872.2,1868.55,1870.45,0
2015-12-07 12:15:00,1870.45,1870.8,1865.4,1868.1,0
2015-12-07 13:15:00,1868.1,1868.35,1862.0,1862.3,0
2015-12-07 14:15:00,1862.3,1867.65,1862.1,1866.25,0
2015-12-07 15:15:00,1866.25,1866.35,1864.1,1864.45,0
2015-12-08 09:15:00,1858.85,1865.8,1857.9,1861.95,0
2015-12-08 10:15:00,1861.95,1862.75,1859.3,1860.75,0
2015-12-08 11:15:00,1860.75,1860.9,1857.25,1858.45,0
2015-12-08 12:15:00,1858.4,1858.4,1853.55,1854.5,0
2015-12-08 13:15:00,1854.5,1857.75,1854.35,1855.15,0
2015-12-08 14:15:00,1855.15,1856.95,1842.9,1843.45,0
2015-12-08 15:15:00,1843.45,1844.1,1840.3,1841.45,0
2015-12-09 09:15:00,1846.6,1847.0,1835.65,1841.0,0
2015-12-09 10:15:00,1840.9,1843.9,1836.4,1842.35,0
2015-12-09 11:15:00,1842.35,1842.95,1838.55,1841.7,0
2015-12-09 12:15:00,1841.75,1842.6,1835.55,1837.1,0
2015-12-09 13:15:00,1836.85,1838.7,1832.2,1832.85,0
2015-12-09 14:15:00,1832.85,1833.45,1824.4,1826.4,0
2015-12-09 15:15:00,1826.4,1829.25,1826.35,1828.9,0
2015-12-10 09:15:00,1832.55,1835.65,1827.15,1830.95,0
2015-12-10 10:15:00,1830.95,1832.7,1827.6,1827.6,0
2015-12-10 11:15:00,1827.6,1832.65,1827.15,1828.85,0
2015-12-10 12:15:00,1828.9,1833.65,1828.3,1832.95,0
2015-12-10 13:15:00,1832.95,1838.2,1829.05,1834.0,0
2015-12-10 14:15:00,1834.1,1838.9,1833.25,1838.3,0
2015-12-10 15:15:00,1838.5,1839.3,1836.95,1839.05,0
2015-12-11 09:15:00,1840.2,1840.4,1830.25,1836.15,0
2015-12-11 10:15:00,1836.25,1839.75,1833.65,1834.25,0
2015-12-11 11:15:00,1834.25,1834.8,1828.1,1828.15,0
2015-12-11 12:15:00,1828.15,1829.5,1821.95,1826.5,0
2015-12-11 13:15:00,1826.5,1829.9,1820.65,1823.6,0
2015-12-11 14:15:00,1823.6,1828.4,1820.05,1823.55,0
2015-12-11 15:15:00,1823.65,1825.2,1823.0,1823.8,0
2015-12-14 09:15:00,1815.05,1826.45,1812.4,1824.7,0
2015-12-14 10:15:00,1824.7,1832.65,1824.7,1830.2,0
2015-12-14 11:15:00,1830.2,1832.05,1828.75,1831.0,0
2015-12-14 12:15:00,1831.0,1837.0,1829.55,1835.25,0
2015-12-14 13:15:00,1835.25,1837.05,1830.05,1831.25,0
2015-12-14 14:15:00,1831.25,1834.5,1824.0,1834.5,0
2015-12-14 15:15:00,1834.5,1836.75,1834.1,1835.6,0
2015-12-15 09:15:00,1837.65,1838.6,1831.3,1835.95,0
2015-12-15 10:15:00,1835.95,1836.1,1831.95,1833.35,0
2015-12-15 11:15:00,1833.35,1837.4,1832.9,1836.35,0
2015-12-15 12:15:00,1836.35,1837.7,1833.75,1835.4,0
2015-12-15 13:15:00,1835.35,1841.3,1835.35,1841.3,0
2015-12-15 14:15:00,1841.3,1844.5,1840.2,1844.4,0
2015-12-15 15:15:00,1844.4,1846.2,1844.05,1845.2,0
2015-12-16 09:15:00,1854.7,1862.3,1852.9,1860.85,0
2015-12-16 10:15:00,1860.85,1861.55,1857.85,1860.45,0
2015-12-16 11:15:00,1860.45,1862.0,1858.6,1861.85,0
2015-12-16 12:15:00,1861.85,1864.95,1861.25,1863.5,0
2015-12-16 13:15:00,1863.5,1863.65,1857.1,1858.85,0
2015-12-16 14:15:00,1858.85,1863.45,1857.6,1857.6,0
2015-12-16 15:15:00,1857.6,1858.75,1856.25,1858.7,0
2015-12-17 09:15:00,1861.75,1869.15,1861.75,1864.95,0
2015-12-17 10:15:00,1865.05,1865.25,1860.55,1861.0,0
2015-12-17 11:15:00,1861.0,1864.3,1860.35,1863.2,0
2015-12-17 12:15:00,1863.2,1864.15,1861.35,1864.1,0
2015-12-17 13:15:00,1864.1,1873.4,1864.05,1872.05,0
2015-12-17 14:15:00,1872.05,1881.6,1870.35,1881.1,0
2015-12-17 15:15:00,1881.1,1882.05,1878.8,1879.4,0
2015-12-18 09:15:00,1876.0,1882.75,1873.65,1877.0,0
2015-12-18 10:15:00,1877.0,1880.2,1876.45,1877.25,0
2015-12-18 11:15:00,1877.25,1880.9,1876.6,1878.7,0
2015-12-18 12:15:00,1878.7,1882.1,1875.75,1876.6,0
2015-12-18 13:15:00,1876.6,1879.35,1873.05,1878.15,0
2015-12-18 14:15:00,1878.15,1879.6,1867.65,1870.05,0
2015-12-18 15:15:00,1870.05,1870.35,1866.85,1867.75,0
2015-12-21 09:15:00,1874.7,1879.7,1868.55,1876.55,0
2015-12-21 10:15:00,1876.55,1883.6,1876.55,1882.55,0
2015-12-21 11:15:00,1882.55,1886.9,1882.15,1886.2,0
2015-12-21 12:15:00,1886.2,1887.7,1884.8,1887.5,0
2015-12-21 13:15:00,1887.5,1888.4,1886.4,1887.25,0
2015-12-21 14:15:00,1887.3,1891.0,1887.15,1890.05,0
2015-12-21 15:15:00,1890.05,1890.25,1888.1,1888.6,0
2015-12-22 09:15:00,1889.25,1889.25,1883.7,1888.3,0
2015-12-22 10:15:00,1888.3,1890.35,1885.9,1887.25,0
2015-12-22 11:15:00,1887.25,1889.3,1887.0,1887.75,0
2015-12-22 12:15:00,1887.7,1889.4,1886.7,1888.25,0
2015-12-22 13:15:00,1888.25,1889.65,1882.9,1884.65,0
2015-12-22 14:15:00,1884.65,1885.1,1874.7,1874.95,0
2015-12-22 15:15:00,1874.95,1877.8,1873.95,1876.85,0
2015-12-23 09:15:00,1885.5,1890.8,1883.9,1890.45,0
2015-12-23 10:15:00,1890.45,1895.05,1890.4,1894.3,0
2015-12-23 11:15:00,1894.3,1895.1,1889.35,1890.0,0
2015-12-23 12:15:00,1890.0,1890.1,1886.95,1889.45,0
2015-12-23 13:15:00,1889.45,1892.55,1889.3,1892.3,0
2015-12-23 14:15:00,1892.3,1892.9,1890.05,1890.95,0
2015-12-23 15:15:00,1890.95,1891.55,1889.95,1890.8,0
2015-12-24 09:15:00,1898.45,1899.6,1893.85,1895.15,0
2015-12-24 10:15:00,1895.15,1896.3,1893.65,1894.95,0
2015-12-24 11:15:00,1894.95,1895.15,1892.25,1892.75,0
2015-12-24 12:15:00,1892.75,1895.6,1892.4,1895.0,0
2015-12-24 13:15:00,1895.0,1895.95,1890.6,1892.35,0
2015-12-24 14:15:00,1892.35,1895.95,1892.3,1895.75,0
2015-12-24 15:15:00,1895.75,1897.3,1895.0,1895.3,0
2015-12-28 09:15:00,1896.85,1906.4,1896.85,1905.8,0
2015-12-28 10:15:00,1905.5,1906.4,1903.7,1905.6,0
2015-12-28 11:15:00,1905.6,1908.6,1905.55,1907.8,0
2015-12-28 12:15:00,1907.8,1908.25,1905.55,1906.8,0
2015-12-28 13:15:00,1906.8,1907.95,1905.9,1907.25,0
2015-12-28 14:15:00,1907.4,1911.05,1905.65,1908.7,0
2015-12-28 15:15:00,1908.7,1910.35,1907.1,1907.1,0
2015-12-29 09:15:00,1911.0,1913.15,1909.1,1912.1,0
2015-12-29 10:15:00,1912.1,1913.75,1911.55,1913.25,0
2015-12-29 11:15:00,1913.25,1913.55,1908.15,1908.4,0
2015-12-29 12:15:00,1908.4,1908.75,1905.25,1906.1,0
2015-12-29 13:15:00,1906.1,1911.85,1906.0,1910.1,0
2015-12-29 14:15:00,1910.1,1910.9,1907.65,1909.7,0
2015-12-29 15:15:00,1909.7,1911.4,1909.2,1910.4,0
2015-12-30 09:15:00,1912.05,1915.55,1911.05,1912.15,0
2015-12-30 10:15:00,1912.15,1914.45,1912.15,1913.05,0
2015-12-30 11:15:00,1913.05,1914.3,1911.95,1912.35,0
2015-12-30 12:15:00,1912.35,1915.25,1912.25,1915.15,0
2015-12-30 13:15:00,1915.3,1915.35,1909.6,1911.7,0
2015-12-30 14:15:00,1911.7,1911.8,1904.25,1904.55,0
2015-12-30 15:15:00,1904.7,1905.85,1903.05,1904.85,0
2015-12-31 09:15:00,1905.6,1906.85,1900.35,1904.15,0
2015-12-31 10:15:00,1904.15,1905.45,1902.5,1904.55,0
2015-12-31 11:15:00,1904.55,1906.2,1903.85,1904.15,0
2015-12-31 12:15:00,1904.15,1904.9,1900.45,1900.9,0
2015-12-31 13:15:00,1900.9,1907.35,1900.9,1907.15,0
2015-12-31 14:15:00,1907.15,1916.5,1905.3,1915.8,0
2015-12-31 15:15:00,1915.8,1916.5,1912.8,1912.8,0
2016-01-01 09:15:00,1914.45,1914.45,1908.1,1912.95,0
2016-01-01 10:15:00,1912.95,1918.6,1912.95,1918.25,0
2016-01-01 11:15:00,1918.25,1918.25,1914.95,1915.85,0
2016-01-01 12:15:00,1915.8,1916.5,1914.3,1914.3,0
2016-01-01 13:15:00,1914.3,1921.35,1913.15,1921.35,0
2016-01-01 14:15:00,1921.35,1921.9,1918.3,1919.0,0
2016-01-01 15:15:00,1919.0,1919.0,1916.85,1917.1,0
2016-01-04 09:15:00,1911.55,1921.75,1908.65,1909.85,0
2016-01-04 10:15:00,1909.85,1914.35,1902.95,1902.95,0
2016-01-04 11:15:00,1902.95,1903.25,1896.7,1902.6,0
2016-01-04 12:15:00,1902.6,1903.15,1897.15,1897.2,0
2016-01-04 13:15:00,1897.2,1899.7,1892.75,1896.0,0
2016-01-04 14:15:00,1896.15,1899.85,1893.2,1893.35,0
2016-01-04 15:15:00,1893.35,1895.2,1892.25,1894.5,0
2016-01-05 09:15:00,1902.9,1904.2,1890.5,1894.2,0
2016-01-05 10:15:00,1894.2,1896.2,1889.05,1890.05,0
2016-01-05 11:15:00,1890.05,1893.8,1887.85,1893.8,0
2016-01-05 12:15:00,1893.8,1897.6,1891.9,1897.2,0
2016-01-05 13:15:00,1897.2,1898.55,1893.35,1898.0,0
2016-01-05 14:15:00,1898.0,1898.3,1891.9,1894.5,0
2016-01-05 15:15:00,1894.5,1894.95,1893.3,1893.4,0
2016-01-06 09:15:00,1896.3,1896.8,1889.85,1894.05,0
2016-01-06 10:15:00,1894.05,1898.9,1893.6,1897.65,0
2016-01-06 11:15:00,1897.65,1899.0,1893.35,1898.85,0
2016-01-06 12:15:00,1898.85,1899.6,1895.15,1898.25,0
2016-01-06 13:15:00,1898.25,1900.35,1880.3,1880.55,0
2016-01-06 14:15:00,1880.3,1889.3,1879.85,1883.6,0
2016-01-06 15:15:00,1883.6,1884.7,1882.4,1882.9,0
2016-01-07 09:15:00,1870.0,1870.55,1854.65,1854.7,0
2016-01-07 10:15:00,1854.7,1855.35,1848.95,1850.15,0
2016-01-07 11:15:00,1850.15,1850.65,1835.95,1838.5,0
2016-01-07 12:15:00,1838.85,1846.25,1838.25,1842.35,0
2016-01-07 13:15:00,1842.35,1844.4,1839.5,1840.4,0
2016-01-07 14:15:00,1840.65,1842.95,1834.6,1835.45,0
2016-01-07 15:15:00,1835.45,1835.55,1832.1,1833.55,0
2016-01-08 09:15:00,1843.7,1854.15,1840.65,1842.8,0
2016-01-08 10:15:00,1842.8,1845.9,1840.3,1841.3,0
2016-01-08 11:15:00,1841.3,1845.25,1841.3,1843.5,0
2016-01-08 12:15:00,1843.5,1849.95,1843.2,1849.6,0
2016-01-08 13:15:00,1849.6,1851.8,1845.7,1851.3,0
2016-01-08 14:15:00,1851.3,1851.65,1842.65,1844.95,0
2016-01-08 15:15:00,1844.95,1846.45,1844.3,1845.45,0
2016-01-11 09:15:00,1828.75,1828.75,1817.15,1823.8,0
2016-01-11 10:15:00,1823.8,1828.65,1821.6,1825.9,0
2016-01-11 11:15:00,1825.9,1831.2,1825.5,1826.5,0
2016-01-11 12:15:00,1826.45,1827.7,1824.5,1826.95,0
2016-01-11 13:15:00,1826.95,1836.45,1826.35,1833.75,0
2016-01-11 14:15:00,1833.75,1838.9,1830.95,1831.3,0
2016-01-11 15:15:00,1831.3,1831.95,1828.0,1831.7,0
2016-01-12 09:15:00,1830.05,1833.05,1826.65,1830.15,0
2016-01-12 10:15:00,1830.15,1830.2,1819.55,1824.0,0
2016-01-12 11:15:00,1824.0,1826.35,1817.6,1818.05,0
2016-01-12 12:15:00,1818.05,1821.25,1814.6,1815.85,0
2016-01-12 13:15:00,1815.85,1819.15,1813.5,1816.2,0
2016-01-12 14:15:00,1816.2,1819.85,1812.95,1817.95,0
2016-01-12 15:15:00,1817.9,1820.25,1817.0,1820.15,0
2016-01-13 09:15:00,1828.05,1832.15,1825.45,1829.0,0
2016-01-13 10:15:00,1828.95,1829.9,1802.9,1805.35,0
2016-01-13 11:15:00,1805.35,1810.75,1796.1,1800.65,0
2016-01-13 12:15:00,1800.65,1801.5,1787.9,1791.25,0
2016-01-13 13:15:00,1791.25,1811.4,1790.15,1808.1,0
2016-01-13 14:15:00,1808.1,1817.8,1807.1,1816.3,0
2016-01-13 15:15:00,1816.3,1817.7,1814.75,1817.3,0
2016-01-14 09:15:00,1795.7,1797.15,1783.3,1789.1,0
2016-01-14 10:15:00,1789.1,1799.4,1788.8,1798.4,0
2016-01-14 11:15:00,1798.0,1805.3,1798.0,1803.7,0
2016-01-14 12:15:00,1803.7,1811.95,1801.2,1811.55,0
2016-01-14 13:15:00,1811.55,1816.95,1804.3,1806.6,0
