date,open,high,low,close,volume
2026-02-13 09:15:00,28472.7,28511.5,28253.8,28361.6,0
2026-02-13 10:15:00,28360.85,28490.2,28323.35,28437.8,0
2026-02-13 11:15:00,28437.8,28522.95,28385.35,28508.25,0
2026-02-13 12:15:00,28508.1,28559.3,28455.4,28511.45,0
2026-02-13 13:15:00,28511.45,28526.6,28466.0,28496.6,0
2026-02-13 14:15:00,28496.6,28509.3,28426.55,28428.25,0
2026-02-13 15:15:00,28428.15,28446.55,28361.95,28405.1,0
2026-02-16 09:15:00,28347.15,28391.65,28219.7,28293.45,0
2026-02-16 10:15:00,28293.45,28299.9,28204.5,28246.05,0
2026-02-16 11:15:00,28245.85,28329.05,28245.85,28297.95,0
2026-02-16 12:15:00,28297.95,28338.15,28282.0,28322.4,0
2026-02-16 13:15:00,28322.4,28387.95,28314.4,28338.35,0
2026-02-16 14:15:00,28338.35,28421.55,28306.45,28395.55,0
2026-02-16 15:15:00,28395.55,28402.75,28368.45,28373.05,0
2026-02-17 09:15:00,28338.9,28642.75,28317.8,28637.75,0
2026-02-17 10:15:00,28636.35,28674.0,28594.4,28619.0,0
2026-02-17 11:15:00,28619.45,28678.15,28613.9,28652.15,0
2026-02-17 12:15:00,28651.7,28738.05,28649.45,28691.55,0
2026-02-17 13:15:00,28691.55,28734.25,28532.05,28534.95,0
2026-02-17 14:15:00,28534.65,28591.85,28512.2,28558.1,0
2026-02-17 15:15:00,28558.1,28566.55,28520.55,28545.95,0
2026-02-18 09:15:00,28548.15,28704.8,28522.35,28680.85,0
2026-02-18 10:15:00,28680.85,28680.85,28588.25,28602.85,0
2026-02-18 11:15:00,28601.5,28616.3,28577.5,28604.6,0
2026-02-18 12:15:00,28604.6,28629.25,28574.4,28601.4,0
2026-02-18 13:15:00,28601.4,28663.45,28590.2,28593.8,0
2026-02-18 14:15:00,28590.0,28624.85,28546.95,28600.35,0
2026-02-18 15:15:00,28600.35,28623.5,28570.9,28581.25,0
2026-02-19 09:15:00,28628.05,28679.35,28490.85,28528.25,0
2026-02-19 10:15:00,28528.5,28555.65,28484.8,28492.0,0
2026-02-19 11:15:00,28491.0,28505.85,28437.35,28445.0,0
2026-02-19 12:15:00,28444.75,28510.95,28435.2,28508.25,0
2026-02-19 13:15:00,28509.8,28576.7,28490.75,28526.85,0
2026-02-19 14:15:00,28526.35,28548.5,28458.1,28473.75,0
2026-02-19 15:15:00,28472.8,28480.35,28377.9,28418.5,0
2026-02-20 09:15:00,28420.0,28577.75,28358.35,28399.25,0
2026-02-20 10:15:00,28397.85,28517.1,28397.85,28427.5,0
2026-02-20 11:15:00,28427.5,28516.95,28424.05,28497.65,0
2026-02-20 12:15:00,28497.65,28588.85,28439.8,28456.1,0
2026-02-20 13:15:00,28456.1,28584.8,28437.35,28570.75,0
2026-02-20 14:15:00,28570.35,28583.95,28433.65,28459.55,0
2026-02-20 15:15:00,28459.55,28466.65,28401.2,28431.0,0
2026-02-23 09:15:00,28424.8,28437.45,28005.75,28012.8,0
2026-02-23 10:15:00,28012.45,28057.0,27907.9,27968.2,0
2026-02-23 11:15:00,27967.55,27979.45,27835.55,27965.8,0
2026-02-23 12:15:00,27965.8,28015.7,27942.15,27957.6,0
2026-02-23 13:15:00,27957.6,28012.4,27938.15,27955.35,0
2026-02-23 14:15:00,27955.35,28085.15,27930.7,28056.75,0
2026-02-23 15:15:00,28056.75,28063.55,27990.8,27990.8,0
2026-02-24 09:15:00,27923.85,27979.45,27728.45,27799.0,0
2026-02-24 10:15:00,27800.05,27848.4,27759.05,27825.2,0
2026-02-24 11:15:00,27825.2,27834.1,27684.25,27693.6,0
2026-02-24 12:15:00,27692.45,27696.5,27586.65,27643.45,0
2026-02-24 13:15:00,27641.7,27665.05,27531.25,27658.5,0
2026-02-24 14:15:00,27657.65,27755.75,27637.85,27737.5,0
2026-02-24 15:15:00,27737.5,27821.25,27726.65,27798.85,0
2026-02-25 09:15:00,27887.3,27909.95,27706.55,27813.35,0
2026-02-25 10:15:00,27813.35,27865.7,27798.35,27856.2,0
2026-02-25 11:15:00,27856.0,27877.25,27829.05,27862.75,0
2026-02-25 12:15:00,27862.75,27907.95,27759.6,27775.9,0
2026-02-25 13:15:00,27776.35,27799.5,27721.05,27748.25,0
2026-02-25 14:15:00,27748.25,27917.4,27746.45,27890.5,0
2026-02-25 15:15:00,27890.5,27899.9,27855.35,27874.3,0
2026-02-26 09:15:00,27897.7,28006.1,27813.15,27987.7,0
2026-02-26 10:15:00,27986.85,28051.2,27961.05,28039.9,0
2026-02-26 11:15:00,28039.9,28042.95,27878.75,27903.3,0
2026-02-26 12:15:00,27904.5,27989.75,27884.85,27984.7,0
2026-02-26 13:15:00,27984.9,28073.05,27954.7,28066.65,0
2026-02-26 14:15:00,28065.55,28132.3,28019.95,28104.0,0
2026-02-26 15:15:00,28104.0,28169.4,28099.3,28162.1,0
2026-02-27 09:15:00,28131.8,28131.9,27750.4,27764.05,0
2026-02-27 10:15:00,27763.45,27822.15,27739.95,27817.0,0
2026-02-27 11:15:00,27817.0,27837.85,27760.05,27795.0,0
2026-02-27 12:15:00,27795.0,27825.65,27773.9,27802.1,0
2026-02-27 13:15:00,27800.9,27883.55,27784.25,27878.0,0
2026-02-27 14:15:00,27873.85,27936.45,27732.3,27755.85,0
2026-02-27 15:15:00,27755.85,27767.65,27686.45,27709.7,0
2026-03-02 09:15:00,26754.65,27558.75,26754.55,27492.55,0
2026-03-02 10:15:00,27490.95,27563.85,27469.0,27537.9,0
2026-03-02 11:15:00,27537.9,27539.4,27395.35,27404.25,0
2026-03-02 12:15:00,27403.2,27403.2,27247.95,27251.9,0
2026-03-02 13:15:00,27252.8,27386.25,27153.45,27373.65,0
2026-03-02 14:15:00,27376.8,27441.8,27285.75,27402.5,0
2026-03-02 15:15:00,27402.45,27424.75,27383.1,27400.7,0
2026-03-04 09:15:00,27126.5,27126.6,26808.55,26905.1,0
2026-03-04 10:15:00,26905.1,26928.3,26812.55,26878.2,0
2026-03-04 11:15:00,26878.3,26916.8,26836.7,26849.25,0
2026-03-04 12:15:00,26849.1,26969.1,26829.45,26966.95,0
2026-03-04 13:15:00,26969.05,27020.5,26930.55,27014.35,0
2026-03-04 14:15:00,27014.4,27155.25,27003.35,27063.75,0
2026-03-04 15:15:00,27063.75,27097.1,26999.45,27034.5,0
2026-03-05 09:15:00,27218.4,27348.25,27170.25,27184.35,0
2026-03-05 10:15:00,27181.0,27202.4,27120.1,27129.5,0
2026-03-05 11:15:00,27132.15,27181.8,27037.6,27133.55,0
2026-03-05 12:15:00,27134.5,27250.2,27123.6,27220.2,0
2026-03-05 13:15:00,27221.65,27222.85,27126.35,27135.15,0
2026-03-05 14:15:00,27135.15,27471.9,27127.4,27374.4,0
2026-03-05 15:15:00,27374.4,27416.45,27349.15,27370.15,0
2026-03-06 09:15:00,27411.25,27671.8,27346.85,27633.4,0
2026-03-06 10:15:00,27634.25,27647.95,27514.7,27559.95,0
2026-03-06 11:15:00,27561.0,27629.9,27554.3,27590.55,0
2026-03-06 12:15:00,27590.55,27613.65,27554.85,27605.05,0
2026-03-06 13:15:00,27605.15,27666.7,27597.65,27647.25,0
2026-03-06 14:15:00,27647.25,27674.9,27421.15,27467.1,0
2026-03-06 15:15:00,27467.1,27506.5,27426.3,27468.3,0
2026-03-09 09:15:00,27011.25,27075.15,26574.25,26694.4,0
2026-03-09 10:15:00,26694.6,26737.7,26523.95,26670.25,0
2026-03-09 11:15:00,26669.4,26758.15,26641.6,26687.95,0
2026-03-09 12:15:00,26687.95,26760.5,26666.2,26723.85,0
2026-03-09 13:15:00,26724.3,26809.85,26694.9,26785.5,0
2026-03-09 14:15:00,26784.75,26899.8,26759.45,26887.8,0
2026-03-09 15:15:00,26882.1,26902.6,26861.75,26880.3,0
2026-03-10 09:15:00,27222.85,27333.85,27002.55,27081.8,0
2026-03-10 10:15:00,27084.2,27208.45,27071.45,27171.7,0
2026-03-10 11:15:00,27171.7,27218.15,27101.7,27141.85,0
2026-03-10 12:15:00,27141.85,27249.4,27121.6,27181.4,0
2026-03-10 13:15:00,27181.3,27313.55,27180.9,27299.15,0
2026-03-10 14:15:00,27298.3,27313.9,27237.8,27284.9,0
2026-03-10 15:15:00,27282.65,27350.1,27276.9,27303.5,0
2026-03-11 09:15:00,27353.6,27398.6,27154.0,27216.45,0
2026-03-11 10:15:00,27215.45,27233.55,27091.3,27128.25,0
2026-03-11 11:15:00,27128.25,27152.0,27080.5,27108.9,0
2026-03-11 12:15:00,27109.6,27121.0,27007.35,27014.1,0
2026-03-11 13:15:00,27014.1,27081.55,26968.2,26979.4,0
2026-03-11 14:15:00,26979.55,27035.7,26878.35,26882.95,0
2026-03-11 15:15:00,26882.95,26931.05,26842.85,26872.5,0
2026-03-12 09:15:00,26723.7,26738.5,26472.75,26636.35,0
2026-03-12 10:15:00,26635.8,26924.45,26603.85,26908.3,0
2026-03-12 11:15:00,26907.8,27059.0,26835.85,27057.35,0
2026-03-12 12:15:00,27056.8,27073.05,26986.1,27035.9,0
2026-03-12 13:15:00,27036.05,27148.3,27013.85,27077.9,0
2026-03-12 14:15:00,27077.45,27111.7,27006.9,27033.8,0
2026-03-12 15:15:00,27033.8,27051.55,26991.7,27015.0,0
2026-03-13 09:15:00,26928.45,26978.75,26487.9,26492.9,0
2026-03-13 10:15:00,26497.05,26563.65,26411.4,26420.9,0
2026-03-13 11:15:00,26420.9,26498.05,26341.8,26366.25,0
2026-03-13 12:15:00,26366.3,26368.7,26212.45,26241.5,0
2026-03-13 13:15:00,26241.6,26304.4,26181.35,26301.6,0
2026-03-13 14:15:00,26303.25,26395.75,26266.7,26334.25,0
2026-03-13 15:15:00,26334.25,26367.5,26282.4,26306.15,0
2026-03-16 09:15:00,26236.9,26414.65,26113.0,26149.5,0
2026-03-16 10:15:00,26149.95,26149.95,25838.9,26010.4,0
2026-03-16 11:15:00,26010.3,26163.2,26010.3,26119.7,0
2026-03-16 12:15:00,26121.1,26121.1,25881.55,25924.25,0
2026-03-16 13:15:00,25924.25,26035.6,25923.45,26011.5,0
2026-03-16 14:15:00,26010.2,26299.7,25999.15,26190.65,0
2026-03-16 15:15:00,26190.65,26200.95,26108.0,26131.65,0
2026-03-17 09:15:00,26265.75,26282.3,26096.9,26281.35,0
2026-03-17 10:15:00,26282.2,26392.95,26231.4,26319.4,0
2026-03-17 11:15:00,26322.6,26363.4,26271.6,26345.25,0
2026-03-17 12:15:00,26345.15,26380.8,26278.15,26369.65,0
2026-03-17 13:15:00,26370.15,26409.55,26355.55,26385.65,0
2026-03-17 14:15:00,26385.9,26415.85,26320.5,26364.05,0
2026-03-17 15:15:00,26364.05,26405.55,26337.7,26368.5,0
2026-03-18 09:15:00,26410.15,26753.25,26232.15,26607.4,0
2026-03-18 10:15:00,26608.8,26668.4,26604.1,26661.5,0
2026-03-18 11:15:00,26661.0,26664.3,26587.55,26599.35,0
2026-03-18 12:15:00,26599.15,26649.85,26573.95,26641.6,0
2026-03-18 13:15:00,26641.6,26740.5,26635.25,26730.0,0
2026-03-18 14:15:00,26730.75,26792.35,26679.5,26692.35,0
2026-03-18 15:15:00,26692.35,26705.9,26655.15,26694.9,0
2026-03-19 09:15:00,26307.0,26343.2,26107.15,26183.6,0
2026-03-19 10:15:00,26183.85,26286.0,26150.95,26178.8,0
2026-03-19 11:15:00,26180.05,26215.5,26132.55,26187.8,0
2026-03-19 12:15:00,26187.8,26235.4,26162.75,26175.35,0
2026-03-19 13:15:00,26175.35,26177.4,26011.65,26011.65,0
2026-03-19 14:15:00,26011.65,26039.9,25842.3,25884.85,0
2026-03-19 15:15:00,25884.85,26012.55,25857.25,25990.05,0
2026-03-20 09:15:00,26138.45,26322.9,26122.15,26189.55,0
2026-03-20 10:15:00,26187.95,26227.4,26143.6,26180.2,0
2026-03-20 11:15:00,26180.2,26279.35,26112.25,26141.4,0
2026-03-20 12:15:00,26140.15,26140.15,26028.45,26126.05,0
2026-03-20 13:15:00,26125.6,26165.55,26070.35,26075.15,0
2026-03-20 14:15:00,26075.15,26103.4,25905.6,25933.95,0
2026-03-20 15:15:00,25933.95,25988.6,25883.3,25962.8,0
2026-03-23 09:15:00,25717.6,25741.25,25223.7,25235.95,0
2026-03-23 10:15:00,25237.45,25238.05,25078.15,25102.75,0
2026-03-23 11:15:00,25102.55,25121.45,25023.95,25048.85,0
2026-03-23 12:15:00,25048.6,25094.4,24962.95,24971.55,0
2026-03-23 13:15:00,24974.45,25138.9,24973.9,25101.6,0
2026-03-23 14:15:00,25103.2,25162.95,25062.15,25119.65,0
2026-03-23 15:15:00,25119.95,25158.1,24990.15,25029.65,0
2026-03-24 09:15:00,25589.2,25589.2,25215.15,25252.0,0
2026-03-24 10:15:00,25252.6,25285.1,25121.35,25191.5,0
2026-03-24 11:15:00,25192.15,25436.5,25185.6,25390.05,0
2026-03-24 12:15:00,25390.75,25683.35,25387.05,25660.35,0
2026-03-24 13:15:00,25661.2,25832.45,25642.1,25807.55,0
2026-03-24 14:15:00,25807.2,25836.45,25657.3,25720.0,0
2026-03-24 15:15:00,25720.0,25761.8,25695.6,25746.6,0
2026-03-25 09:15:00,25935.45,26468.55,25908.2,26459.3,0
2026-03-25 10:15:00,26459.25,26512.4,26425.4,26502.6,0
2026-03-25 11:15:00,26501.1,26513.6,26429.6,26506.15,0
2026-03-25 12:15:00,26505.6,26509.1,26428.1,26477.3,0
2026-03-25 13:15:00,26475.25,26563.6,26469.55,26518.3,0
2026-03-25 14:15:00,26518.8,26529.85,26404.4,26431.45,0
2026-03-25 15:15:00,26428.1,26434.8,26346.8,26382.95,0
2026-03-27 09:15:00,26255.1,26280.55,25897.9,25897.9,0
2026-03-27 10:15:00,25899.25,25926.6,25720.8,25731.2,0
2026-03-27 11:15:00,25729.4,25748.7,25617.5,25663.1,0
2026-03-27 12:15:00,25662.25,25693.3,25610.55,25673.45,0
2026-03-27 13:15:00,25671.8,25741.75,25653.55,25736.05,0
2026-03-27 14:15:00,25735.95,25736.05,25451.65,25507.55,0
2026-03-27 15:15:00,25507.55,25535.05,25447.0,25460.2,0
2026-03-30 09:15:00,25196.5,25366.2,25007.4,25113.55,0
2026-03-30 10:15:00,25115.8,25123.85,24927.7,24956.25,0
2026-03-30 11:15:00,24955.75,25111.95,24913.7,25045.5,0
2026-03-30 12:15:00,25045.5,25069.65,24970.35,25005.75,0
2026-03-30 13:15:00,25005.75,25068.85,24933.95,24993.65,0
2026-03-30 14:15:00,24994.35,25024.9,24887.3,24949.2,0
2026-03-30 15:15:00,24949.2,24996.65,24878.95,24972.3,0
2026-04-01 09:15:00,25495.95,25839.6,25419.8,25780.05,0
2026-04-01 10:15:00,25778.4,25790.95,25548.25,25583.95,0
2026-04-01 11:15:00,25583.75,25899.45,25578.5,25896.05,0
2026-04-01 12:15:00,25896.45,25976.2,25889.4,25970.9,0
2026-04-01 13:15:00,25970.45,26001.15,25774.45,25881.35,0
2026-04-01 14:15:00,25877.65,25877.65,25667.15,25780.1,0
2026-04-01 15:15:00,25780.1,25809.25,25765.55,25776.75,0
2026-04-02 09:15:00,25363.65,25363.65,24851.65,24932.35,0
2026-04-02 10:15:00,24932.35,25033.0,24854.1,25005.8,0
2026-04-02 11:15:00,25006.8,25217.25,25003.05,25196.35,0
2026-04-02 12:15:00,25197.5,25400.45,25186.75,25359.0,0
2026-04-02 13:15:00,25359.05,25509.0,25326.75,25506.95,0
2026-04-02 14:15:00,25506.65,25638.9,25393.15,25627.9,0
2026-04-02 15:15:00,25627.9,25640.5,25501.35,25512.6,0
2026-04-06 09:15:00,25658.55,25674.45,25249.25,25352.2,0
2026-04-06 10:15:00,25352.5,25487.3,25277.15,25304.45,0
2026-04-06 11:15:00,25304.1,25468.7,25285.15,25397.8,0
2026-04-06 12:15:00,25397.8,25489.25,25388.2,25488.05,0
2026-04-06 13:15:00,25488.05,25609.8,25473.8,25584.7,0
2026-04-06 14:15:00,25586.35,25746.55,25583.5,25737.75,0
2026-04-06 15:15:00,25737.75,25746.05,25654.7,25696.55,0
2026-04-07 09:15:00,25605.05,25763.25,25418.9,25583.05,0
2026-04-07 10:15:00,25582.15,25679.65,25548.6,25551.3,0
2026-04-07 11:15:00,25550.3,25684.8,25543.05,25678.85,0
2026-04-07 12:15:00,25678.9,25741.35,25664.05,25718.8,0
2026-04-07 13:15:00,25720.95,25752.75,25663.15,25694.1,0
2026-04-07 14:15:00,25693.7,25817.95,25680.3,25780.95,0
2026-04-07 15:15:00,25780.95,25817.45,25772.5,25795.85,0
2026-04-08 09:15:00,26799.8,26799.8,26526.15,26656.4,0
2026-04-08 10:15:00,26654.6,26763.25,26626.7,26725.8,0
2026-04-08 11:15:00,26725.65,26751.55,26686.45,26711.1,0
2026-04-08 12:15:00,26709.95,26803.45,26704.8,26775.5,0
2026-04-08 13:15:00,26774.65,26776.55,26663.75,26667.9,0
2026-04-08 14:15:00,26668.75,26719.95,26625.5,26679.3,0
2026-04-08 15:15:00,26679.3,26706.5,26668.5,26706.5,0
2026-04-09 09:15:00,26699.95,26849.95,26452.75,26593.25,0
2026-04-09 10:15:00,26594.6,26752.4,26559.45,26746.85,0
2026-04-09 11:15:00,26747.05,26864.35,26716.4,26831.75,0
2026-04-09 12:15:00,26832.75,26905.65,26776.1,26826.1,0
2026-04-09 13:15:00,26826.1,26828.0,26692.8,26769.25,0
2026-04-09 14:15:00,26769.7,26772.95,26647.5,26748.1,0
2026-04-09 15:15:00,26748.1,26752.2,26689.75,26723.6,0
2026-04-10 09:15:00,26873.95,27099.3,26834.85,27026.95,0
2026-04-10 10:15:00,27027.65,27083.65,26985.3,27008.9,0
2026-04-10 11:15:00,27009.1,27011.05,26900.0,26999.9,0
2026-04-10 12:15:00,27001.55,27024.9,26960.65,27003.1,0
2026-04-10 13:15:00,27002.75,27080.65,26985.3,27039.8,0
2026-04-10 14:15:00,27039.8,27086.05,26952.95,27067.3,0
2026-04-10 15:15:00,27067.3,27104.8,27049.5,27089.15,0
2026-04-13 09:15:00,26590.25,26866.4,26188.85,26830.3,0
2026-04-13 10:15:00,26830.35,27059.05,26787.0,27041.05,0
2026-04-13 11:15:00,27040.45,27088.7,26963.7,26975.9,0
2026-04-13 12:15:00,26976.95,27031.55,26911.3,26967.95,0
2026-04-13 13:15:00,26967.95,27090.2,26967.35,27029.35,0
2026-04-13 14:15:00,27028.6,27099.45,26966.55,26997.45,0
2026-04-13 15:15:00,26997.45,27024.55,26982.3,27004.9,0
2026-04-15 09:15:00,27388.35,27473.45,27252.9,27458.95,0
2026-04-15 10:15:00,27458.95,27491.45,27409.75,27422.6,0
2026-04-15 11:15:00,27422.65,27509.0,27417.05,27492.0,0
2026-04-15 12:15:00,27491.3,27526.8,27459.15,27516.05,0
2026-04-15 13:15:00,27517.1,27517.1,27439.7,27484.2,0
2026-04-15 14:15:00,27486.45,27594.8,27484.3,27529.9,0
2026-04-15 15:15:00,27529.9,27550.75,27499.55,27512.6,0
2026-04-16 09:15:00,27775.95,27806.4,27483.1,27546.55,0
2026-04-16 10:15:00,27545.95,27648.05,27515.15,27646.55,0
2026-04-16 11:15:00,27648.5,27683.2,27452.1,27506.95,0
2026-04-16 12:15:00,27507.15,27519.1,27402.8,27425.25,0
2026-04-16 13:15:00,27427.3,27583.75,27415.85,27575.65,0
2026-04-16 14:15:00,27575.35,27651.8,27568.55,27621.95,0
2026-04-16 15:15:00,27621.95,27637.35,27598.95,27598.95,0
2026-04-17 09:15:00,27688.1,27912.0,27616.55,27898.75,0
2026-04-17 10:15:00,27899.25,27905.65,27768.95,27788.65,0
2026-04-17 11:15:00,27788.85,27842.65,27782.15,27835.4,0
2026-04-17 12:15:00,27835.75,27844.5,27794.2,27830.7,0
2026-04-17 13:15:00,27830.7,27880.15,27829.15,27847.65,0
2026-04-17 14:15:00,27847.55,27908.1,27831.0,27852.7,0
2026-04-17 15:15:00,27852.7,27874.9,27838.65,27843.8,0
2026-04-20 09:15:00,27908.85,27933.7,27595.15,27715.35,0
2026-04-20 10:15:00,27714.5,27844.2,27709.5,27788.6,0
2026-04-20 11:15:00,27788.5,27851.7,27778.4,27785.3,0
2026-04-20 12:15:00,27785.3,27829.3,27727.55,27748.8,0
2026-04-20 13:15:00,27749.55,27757.55,27649.35,27655.8,0
2026-04-20 14:15:00,27656.6,27744.55,27652.35,27710.3,0
2026-04-20 15:15:00,27710.3,27714.15,27574.9,27610.45,0
2026-04-21 09:15:00,27721.8,27951.25,27664.7,27949.05,0
2026-04-21 10:15:00,27949.05,27987.8,27927.3,27938.7,0
2026-04-21 11:15:00,27937.5,27974.9,27854.25,27880.45,0
2026-04-21 12:15:00,27880.45,27896.65,27831.85,27855.7,0
2026-04-21 13:15:00,27855.05,27870.55,27799.25,27824.4,0
2026-04-21 14:15:00,27824.4,27847.85,27777.05,27781.4,0
2026-04-21 15:15:00,27781.4,27789.8,27756.75,27777.75,0
2026-04-22 09:15:00,27743.9,27883.55,27702.35,27850.05,0
2026-04-22 10:15:00,27849.4,27937.3,27815.85,27910.6,0
2026-04-22 11:15:00,27910.05,27931.7,27862.9,27919.25,0
2026-04-22 12:15:00,27919.25,28012.65,27916.95,27981.65,0
2026-04-22 13:15:00,27981.15,28068.85,27940.55,28041.75,0
2026-04-22 14:15:00,28040.95,28090.95,28013.25,28041.45,0
2026-04-22 15:15:00,28041.45,28076.65,28028.8,28064.2,0
2026-04-23 09:15:00,27999.15,28220.55,27943.55,28172.65,0
2026-04-23 10:15:00,28167.35,28190.45,28054.05,28109.15,0
2026-04-23 11:15:00,28109.15,28197.3,28084.9,28172.5,0
2026-04-23 12:15:00,28168.7,28233.4,28105.1,28213.0,0
2026-04-23 13:15:00,28213.0,28245.2,28166.9,28172.75,0
2026-04-23 14:15:00,28172.55,28186.45,28079.5,28118.3,0
2026-04-23 15:15:00,28118.3,28129.65,28080.9,28123.25,0
2026-04-24 09:15:00,28247.45,28344.4,28033.8,28175.75,0
2026-04-24 10:15:00,28173.5,28173.5,27898.85,27898.85,0
2026-04-24 11:15:00,27900.45,27933.75,27839.8,27925.2,0
2026-04-24 12:15:00,27924.55,27944.5,27802.3,27810.75,0
2026-04-24 13:15:00,27810.95,27910.1,27764.25,27897.0,0
2026-04-24 14:15:00,27897.05,27959.7,27820.45,27842.9,0
2026-04-24 15:15:00,27842.9,27886.2,27811.2,27835.2,0
2026-04-27 09:15:00,28015.1,28164.75,27873.0,28083.35,0
2026-04-27 10:15:00,28085.05,28249.6,28081.1,28142.15,0
2026-04-27 11:15:00,28144.25,28195.9,28071.15,28192.45,0
2026-04-27 12:15:00,28192.45,28210.4,28149.95,28179.8,0
2026-04-27 13:15:00,28179.85,28214.3,28160.6,28189.2,0
2026-04-27 14:15:00,28188.65,28202.45,28134.45,28170.7,0
2026-04-27 15:15:00,28170.7,28179.1,28124.05,28139.55,0
2026-04-28 09:15:00,28170.95,28320.65,28129.8,28316.95,0
2026-04-28 10:15:00,28317.4,28413.75,28316.2,28391.15,0
2026-04-28 11:15:00,28391.7,28406.75,28298.65,28326.95,0
2026-04-28 12:15:00,28326.95,28387.05,28271.25,28366.55,0
2026-04-28 13:15:00,28367.1,28435.2,28337.3,28341.5,0
2026-04-28 14:15:00,28341.4,28431.7,28292.95,28301.5,0
2026-04-28 15:15:00,28301.5,28386.0,28275.9,28360.05,0
2026-04-29 09:15:00,28483.95,28614.2,28469.35,28561.55,0
2026-04-29 10:15:00,28560.7,28605.45,28533.45,28560.1,0
2026-04-29 11:15:00,28558.6,28613.7,28558.6,28583.85,0
2026-04-29 12:15:00,28580.35,28623.35,28552.6,28568.55,0
2026-04-29 13:15:00,28568.45,28570.0,28436.25,28458.5,0
2026-04-29 14:15:00,28459.25,28515.15,28400.8,28501.9,0
2026-04-29 15:15:00,28501.9,28516.15,28446.5,28516.1,0
2026-04-30 09:15:00,28564.65,28584.85,28189.8,28211.2,0
2026-04-30 10:15:00,28211.55,28242.65,28131.75,28187.9,0
2026-04-30 11:15:00,28187.65,28341.55,28166.7,28340.9,0
2026-04-30 12:15:00,28340.0,28408.95,28331.85,28394.2,0
2026-04-30 13:15:00,28393.95,28557.8,28385.6,28482.2,0
2026-04-30 14:15:00,28482.8,28597.65,28427.8,28445.8,0
2026-04-30 15:15:00,28445.8,28564.55,28432.75,28517.95,0
2026-05-04 09:15:00,28641.4,28987.7,28641.4,28829.75,0
2026-05-04 10:15:00,28827.5,28837.7,28656.95,28835.4,0
2026-05-04 11:15:00,28835.35,28871.5,28766.4,28768.0,0
2026-05-04 12:15:00,28768.8,28794.95,28653.9,28671.5,0
2026-05-04 13:15:00,28671.35,28675.15,28551.9,28655.75,0
2026-05-04 14:15:00,28657.8,28695.0,28578.85,28695.0,0
2026-05-04 15:15:00,28695.0,28753.05,28668.35,28720.85,0
2026-05-05 09:15:00,28698.2,28738.1,28587.45,28598.1,0
2026-05-05 10:15:00,28596.6,28598.2,28472.8,28500.8,0
2026-05-05 11:15:00,28503.45,28609.1,28470.55,28602.55,0
2026-05-05 12:15:00,28602.6,28731.5,28599.2,28718.0,0
2026-05-05 13:15:00,28718.75,28727.25,28644.45,28658.5,0
2026-05-05 14:15:00,28659.25,28788.65,28631.1,28763.35,0
2026-05-05 15:15:00,28763.35,28797.65,28734.2,28741.6,0
2026-05-06 09:15:00,28990.85,29127.1,28883.95,29125.05,0
2026-05-06 10:15:00,29127.05,29213.25,29087.35,29174.75,0
2026-05-06 11:15:00,29174.0,29292.5,29138.75,29281.4,0
2026-05-06 12:15:00,29280.95,29308.25,29204.65,29293.9,0
2026-05-06 13:15:00,29294.15,29457.65,29281.75,29446.9,0
2026-05-06 14:15:00,29451.2,29527.55,29409.45,29467.25,0
2026-05-06 15:15:00,29467.25,29500.2,29457.05,29481.3,0
2026-05-07 09:15:00,29655.05,29655.1,29380.0,29453.65,0
2026-05-07 10:15:00,29454.0,29683.0,29452.4,29653.6,0
2026-05-07 11:15:00,29653.6,29679.8,29582.55,29609.35,0
2026-05-07 12:15:00,29609.35,29636.65,29557.95,29578.85,0
2026-05-07 13:15:00,29578.05,29623.8,29514.45,29545.9,0
2026-05-07 14:15:00,29544.2,29606.05,29535.95,29559.2,0
2026-05-07 15:15:00,29559.2,29624.95,29557.4,29622.75,0
2026-05-08 09:15:00,29728.4,29873.95,29591.95,29653.2,0
2026-05-08 10:15:00,29650.7,29693.95,29616.75,29636.15,0
2026-05-08 11:15:00,29636.0,29647.35,29569.45,29592.3,0
2026-05-08 12:15:00,29591.3,29646.1,29557.4,29634.25,0
2026-05-08 13:15:00,29634.7,29673.2,29592.05,29640.8,0
2026-05-08 14:15:00,29638.95,29730.55,29629.3,29646.85,0
2026-05-08 15:15:00,29646.85,29659.7,29581.0,29588.7,0
2026-05-11 09:15:00,29513.35,29520.75,29176.9,29461.0,0
2026-05-11 10:15:00,29462.85,29486.95,29347.75,29452.6,0
2026-05-11 11:15:00,29451.3,29494.75,29432.25,29451.65,0
2026-05-11 12:15:00,29451.85,29499.45,29408.35,29452.55,0
2026-05-11 13:15:00,29452.55,29577.2,29410.1,29504.45,0
2026-05-11 14:15:00,29504.45,29593.85,29389.65,29404.5,0
2026-05-11 15:15:00,29404.5,29422.05,29369.35,29400.1,0
2026-05-12 09:15:00,29379.45,29379.45,28944.55,29200.5,0
2026-05-12 10:15:00,29200.85,29213.95,29092.3,29099.1,0
2026-05-12 11:15:00,29099.35,29166.1,29094.05,29128.2,0
2026-05-12 12:15:00,29128.2,29135.85,28942.9,28989.3,0
2026-05-12 13:15:00,28989.3,29007.25,28815.4,28819.7,0
2026-05-12 14:15:00,28817.4,28915.75,28631.5,28680.4,0
2026-05-12 15:15:00,28680.4,28780.4,28662.9,28754.15,0
