date,open,high,low,close,volume
2023-04-12 14:15:00,18604.25,18614.35,18570.05,18611.85,0
2023-04-12 15:15:00,18612.2,18618.6,18602.95,18611.1,0
2023-04-13 09:15:00,18640.5,18669.7,18608.6,18628.8,0
2023-04-13 10:15:00,18629.7,18640.1,18574.1,18580.9,0
2023-04-13 11:15:00,18581.2,18597.9,18560.4,18563.0,0
2023-04-13 12:15:00,18563.45,18591.8,18545.5,18577.65,0
2023-04-13 13:15:00,18578.05,18627.7,18571.85,18621.0,0
2023-04-13 14:15:00,18620.65,18671.35,18620.5,18667.05,0
2023-04-13 15:15:00,18667.15,18674.75,18645.8,18656.0,0
2023-04-17 09:15:00,18704.3,18723.85,18633.3,18658.4,0
2023-04-17 10:15:00,18658.95,18685.75,18633.55,18672.15,0
2023-04-17 11:15:00,18671.75,18717.7,18671.05,18705.3,0
2023-04-17 12:15:00,18704.6,18725.25,18694.3,18709.85,0
2023-04-17 13:15:00,18709.8,18737.7,18687.65,18736.45,0
2023-04-17 14:15:00,18735.45,18777.95,18725.3,18766.95,0
2023-04-17 15:15:00,18766.3,18772.15,18754.4,18761.95,0
2023-04-18 09:15:00,18813.5,18834.55,18756.0,18772.9,0
2023-04-18 10:15:00,18771.5,18820.4,18759.1,18814.35,0
2023-04-18 11:15:00,18814.25,18823.25,18791.1,18812.85,0
2023-04-18 12:15:00,18813.6,18823.2,18798.95,18809.95,0
2023-04-18 13:15:00,18809.55,18810.75,18683.65,18753.15,0
2023-04-18 14:15:00,18754.4,18808.65,18751.4,18790.1,0
2023-04-18 15:15:00,18789.55,18792.2,18775.55,18779.55,0
2023-04-19 09:15:00,18792.15,18864.1,18782.5,18806.75,0
2023-04-19 10:15:00,18806.55,18826.95,18793.4,18825.65,0
2023-04-19 11:15:00,18825.75,18826.8,18797.95,18818.95,0
2023-04-19 12:15:00,18819.5,18835.4,18801.85,18804.4,0
2023-04-19 13:15:00,18805.0,18813.55,18730.45,18742.15,0
2023-04-19 14:15:00,18741.6,18778.05,18725.85,18763.9,0
2023-04-19 15:15:00,18763.55,18765.0,18741.55,18745.9,0
2023-04-20 09:15:00,18782.1,18834.4,18758.75,18826.55,0
2023-04-20 10:15:00,18825.55,18842.3,18796.8,18810.0,0
2023-04-20 11:15:00,18809.45,18833.2,18803.25,18816.6,0
2023-04-20 12:15:00,18815.85,18819.55,18753.0,18768.75,0
2023-04-20 13:15:00,18769.2,18792.5,18752.8,18760.7,0
2023-04-20 14:15:00,18760.65,18816.1,18758.55,18808.95,0
2023-04-20 15:15:00,18810.7,18811.5,18780.4,18791.25,0
2023-04-21 09:15:00,18815.35,18820.75,18704.55,18728.05,0
2023-04-21 10:15:00,18726.65,18731.4,18686.1,18721.7,0
2023-04-21 11:15:00,18722.1,18723.5,18695.75,18704.05,0
2023-04-21 12:15:00,18704.3,18705.6,18645.55,18656.85,0
2023-04-21 13:15:00,18658.05,18706.6,18655.0,18691.6,0
2023-04-21 14:15:00,18692.55,18732.55,18678.35,18727.1,0
2023-04-21 15:15:00,18727.4,18727.6,18695.9,18701.95,0
2023-04-24 09:15:00,18735.0,18763.6,18682.75,18732.1,0
2023-04-24 10:15:00,18731.85,18761.75,18703.85,18756.6,0
2023-04-24 11:15:00,18757.4,18766.65,18726.1,18747.3,0
2023-04-24 12:15:00,18747.45,18774.75,18734.25,18773.05,0
2023-04-24 13:15:00,18772.6,18833.5,18770.9,18828.25,0
2023-04-24 14:15:00,18828.25,18852.05,18804.75,18850.65,0
2023-04-24 15:15:00,18851.45,18858.65,18841.65,18848.6,0
2023-04-25 09:15:00,18872.95,18950.9,18866.25,18948.5,0
2023-04-25 10:15:00,18949.0,18999.45,18937.35,18991.95,0
2023-04-25 11:15:00,18992.45,19020.75,18990.9,19010.05,0
2023-04-25 12:15:00,19011.25,19015.6,18982.4,18990.95,0
2023-04-25 13:15:00,18992.75,19005.8,18970.7,18992.3,0
2023-04-25 14:15:00,18990.25,19007.25,18953.15,18966.2,0
2023-04-25 15:15:00,18965.85,18966.75,18941.65,18951.1,0
2023-04-26 09:15:00,18968.7,18979.6,18914.85,18979.6,0
2023-04-26 10:15:00,18979.25,18992.0,18956.95,18991.35,0
2023-04-26 11:15:00,18991.8,19020.1,18989.9,19009.05,0
2023-04-26 12:15:00,19007.75,19035.4,18995.25,19001.25,0
2023-04-26 13:15:00,19001.7,19031.65,18990.1,19031.65,0
2023-04-26 14:15:00,19030.9,19051.8,18998.65,19046.75,0
2023-04-26 15:15:00,19046.6,19046.6,19024.95,19025.45,0
2023-04-27 09:15:00,19022.85,19072.65,19022.85,19047.0,0
2023-04-27 10:15:00,19047.3,19084.85,19044.45,19064.4,0
2023-04-27 11:15:00,19064.4,19091.75,19061.6,19080.25,0
2023-04-27 12:15:00,19080.3,19083.05,19044.75,19057.8,0
2023-04-27 13:15:00,19057.6,19095.95,19056.25,19090.9,0
2023-04-27 14:15:00,19090.65,19112.0,19050.15,19111.25,0
2023-04-27 15:15:00,19112.0,19124.5,19102.8,19108.4,0
2023-04-28 09:15:00,19184.15,19194.9,19124.45,19163.25,0
2023-04-28 10:15:00,19162.3,19200.15,19159.15,19195.8,0
2023-04-28 11:15:00,19196.0,19213.85,19188.8,19213.35,0
2023-04-28 12:15:00,19214.65,19228.45,19184.65,19194.65,0
2023-04-28 13:15:00,19194.55,19220.65,19188.55,19212.45,0
2023-04-28 14:15:00,19212.35,19314.75,19196.9,19310.85,0
2023-04-28 15:15:00,19311.45,19343.85,19304.4,19308.8,0
2023-05-02 09:15:00,19411.3,19484.8,19383.55,19430.25,0
2023-05-02 10:15:00,19430.3,19466.35,19424.2,19443.85,0
2023-05-02 11:15:00,19443.7,19483.1,19439.45,19479.55,0
2023-05-02 12:15:00,19479.55,19492.4,19457.1,19490.35,0
2023-05-02 13:15:00,19490.8,19501.8,19477.35,19494.9,0
2023-05-02 14:15:00,19495.0,19514.0,19459.15,19463.95,0
2023-05-02 15:15:00,19463.05,19463.9,19450.1,19457.0,0
2023-05-03 09:15:00,19414.75,19494.6,19366.2,19471.95,0
2023-05-03 10:15:00,19472.1,19523.1,19464.9,19497.7,0
2023-05-03 11:15:00,19497.8,19499.15,19456.95,19460.5,0
2023-05-03 12:15:00,19460.25,19484.15,19454.2,19461.2,0
2023-05-03 13:15:00,19462.3,19470.85,19385.05,19417.95,0
2023-05-03 14:15:00,19417.6,19464.95,19414.15,19463.3,0
2023-05-03 15:15:00,19462.6,19462.65,19432.45,19436.6,0
2023-05-04 09:15:00,19467.2,19510.75,19452.85,19496.1,0
2023-05-04 10:15:00,19496.05,19518.85,19480.15,19516.95,0
2023-05-04 11:15:00,19518.15,19526.85,19494.9,19498.25,0
2023-05-04 12:15:00,19497.2,19523.9,19491.1,19514.85,0
2023-05-04 13:15:00,19514.7,19530.2,19487.65,19505.05,0
2023-05-04 14:15:00,19505.45,19577.85,19494.8,19569.0,0
2023-05-04 15:15:00,19568.95,19573.25,19556.0,19569.5,0
2023-05-05 09:15:00,19610.95,19685.5,19600.8,19660.9,0
2023-05-05 10:15:00,19662.2,19692.45,19614.75,19621.85,0
2023-05-05 11:15:00,19622.35,19629.55,19529.4,19611.45,0
2023-05-05 12:15:00,19612.9,19646.3,19594.85,19623.65,0
2023-05-05 13:15:00,19624.45,19627.1,19535.75,19566.35,0
2023-05-05 14:15:00,19565.55,19586.05,19493.5,19513.85,0
2023-05-05 15:15:00,19512.45,19517.7,19480.1,19509.4,0
2023-05-08 09:15:00,19539.85,19627.55,19509.7,19568.5,0
2023-05-08 10:15:00,19567.2,19628.9,19552.15,19605.7,0
2023-05-08 11:15:00,19606.4,19627.85,19599.55,19615.6,0
2023-05-08 12:15:00,19616.85,19617.65,19592.25,19611.8,0
2023-05-08 13:15:00,19611.9,19687.85,19576.8,19655.95,0
2023-05-08 14:15:00,19657.0,19673.7,19621.2,19645.35,0
2023-05-08 15:15:00,19647.35,19670.6,19640.3,19664.45,0
2023-05-09 09:15:00,19710.1,19728.85,19633.95,19701.4,0
2023-05-09 10:15:00,19702.1,19733.45,19700.6,19711.3,0
2023-05-09 11:15:00,19711.2,19714.0,19683.95,19688.9,0
2023-05-09 12:15:00,19689.0,19697.0,19600.75,19607.5,0
2023-05-09 13:15:00,19607.2,19616.2,19519.2,19580.65,0
2023-05-09 14:15:00,19578.95,19600.35,19562.4,19582.0,0
2023-05-09 15:15:00,19582.55,19583.0,19538.6,19554.6,0
2023-05-10 09:15:00,19589.35,19605.45,19450.6,19479.35,0
2023-05-10 10:15:00,19478.7,19529.15,19468.8,19519.45,0
2023-05-10 11:15:00,19518.55,19575.25,19518.2,19555.3,0
2023-05-10 12:15:00,19554.7,19580.05,19547.1,19557.05,0
2023-05-10 13:15:00,19556.65,19574.7,19510.1,19574.65,0
2023-05-10 14:15:00,19573.55,19632.75,19563.2,19626.85,0
2023-05-10 15:15:00,19626.35,19638.8,19612.95,19619.95,0
2023-05-11 09:15:00,19681.9,19718.65,19636.05,19708.55,0
2023-05-11 10:15:00,19707.65,19743.9,19707.6,19724.85,0
2023-05-11 11:15:00,19724.2,19741.6,19685.3,19699.15,0
2023-05-11 12:15:00,19699.15,19732.55,19697.3,19726.3,0
2023-05-11 13:15:00,19727.55,19744.8,19716.1,19724.45,0
2023-05-11 14:15:00,19724.8,19742.4,19660.7,19701.3,0
2023-05-11 15:15:00,19700.25,19712.85,19691.4,19698.9,0
2023-05-12 09:15:00,19745.2,19745.2,19646.15,19688.45,0
2023-05-12 10:15:00,19688.8,19725.5,19687.05,19713.6,0
2023-05-12 11:15:00,19713.55,19713.6,19682.3,19696.65,0
2023-05-12 12:15:00,19696.35,19727.45,19696.3,19721.35,0
2023-05-12 13:15:00,19720.6,19752.35,19720.35,19740.5,0
2023-05-12 14:15:00,19740.2,19754.45,19720.8,19740.7,0
2023-05-12 15:15:00,19741.2,19744.9,19726.8,19737.45,0
2023-05-15 09:15:00,19745.2,19783.2,19661.2,19780.35,0
2023-05-15 10:15:00,19780.2,19807.2,19771.7,19800.2,0
2023-05-15 11:15:00,19799.7,19835.75,19798.75,19829.9,0
2023-05-15 12:15:00,19829.85,19847.65,19823.85,19836.7,0
2023-05-15 13:15:00,19836.7,19864.55,19833.35,19855.05,0
2023-05-15 14:15:00,19854.85,19881.2,19824.7,19828.3,0
2023-05-15 15:15:00,19828.65,19845.35,19823.2,19842.8,0
2023-05-16 09:15:00,19914.2,19942.3,19879.1,19935.05,0
2023-05-16 10:15:00,19935.55,19946.75,19901.45,19920.8,0
2023-05-16 11:15:00,19920.25,19928.5,19900.65,19909.1,0
2023-05-16 12:15:00,19910.15,19929.1,19901.1,19923.75,0
2023-05-16 13:15:00,19923.15,19961.5,19907.2,19935.75,0
2023-05-16 14:15:00,19934.95,19946.05,19843.65,19844.15,0
2023-05-16 15:15:00,19843.8,19858.45,19835.55,19854.6,0
2023-05-17 09:15:00,19874.7,19947.1,19867.7,19909.7,0
2023-05-17 10:15:00,19909.95,19916.6,19821.4,19861.25,0
2023-05-17 11:15:00,19860.8,19861.85,19763.2,19779.45,0
2023-05-17 12:15:00,19778.55,19845.6,19771.25,19795.0,0
2023-05-17 13:15:00,19794.4,19811.65,19762.7,19780.9,0
2023-05-17 14:15:00,19781.1,19870.2,19775.3,19869.3,0
2023-05-17 15:15:00,19868.15,19879.95,19863.5,19876.75,0
2023-05-18 09:15:00,19968.95,19975.55,19861.7,19871.05,0
2023-05-18 10:15:00,19870.8,19915.95,19866.45,19908.25,0
2023-05-18 11:15:00,19909.4,19918.6,19877.55,19880.75,0
2023-05-18 12:15:00,19880.65,19881.2,19841.05,19853.95,0
2023-05-18 13:15:00,19853.4,19873.3,19761.45,19767.65,0
2023-05-18 14:15:00,19765.9,19786.75,19660.15,19690.2,0
2023-05-18 15:15:00,19689.85,19696.85,19659.7,19685.55,0
2023-05-19 09:15:00,19735.55,19744.6,19524.15,19567.85,0
2023-05-19 10:15:00,19569.75,19652.95,19567.25,19651.65,0
2023-05-19 11:15:00,19650.2,19696.4,19646.65,19671.35,0
2023-05-19 12:15:00,19670.5,19686.15,19616.3,19664.05,0
2023-05-19 13:15:00,19665.45,19719.7,19663.8,19713.45,0
2023-05-19 14:15:00,19714.85,19762.3,19710.75,19732.45,0
2023-05-19 15:15:00,19732.8,19743.45,19718.05,19720.35,0
2023-05-22 09:15:00,19743.1,19804.3,19674.2,19794.05,0
2023-05-22 10:15:00,19793.3,19894.1,19781.8,19868.75,0
2023-05-22 11:15:00,19867.0,19886.6,19846.85,19868.7,0
2023-05-22 12:15:00,19867.95,19876.25,19829.55,19846.9,0
2023-05-22 13:15:00,19845.6,19878.9,19805.05,19866.8,0
2023-05-22 14:15:00,19865.95,19890.3,19859.95,19872.9,0
2023-05-22 15:15:00,19872.95,19889.4,19868.95,19882.1,0
2023-05-23 09:15:00,19952.3,20039.4,19952.3,19999.3,0
2023-05-23 10:15:00,20000.65,20013.8,19984.35,20006.35,0
2023-05-23 11:15:00,20006.1,20031.65,19994.75,20026.95,0
2023-05-23 12:15:00,20027.1,20050.1,20017.1,20031.15,0
2023-05-23 13:15:00,20030.2,20060.35,20024.7,20045.55,0
2023-05-23 14:15:00,20046.45,20058.55,19988.35,19994.2,0
2023-05-23 15:15:00,19994.6,19997.85,19971.8,19986.8,0
2023-05-24 09:15:00,19980.5,20029.45,19894.0,20020.3,0
2023-05-24 10:15:00,20020.6,20043.2,19993.35,20027.75,0
2023-05-24 11:15:00,20027.65,20033.25,19962.05,19979.8,0
2023-05-24 12:15:00,19978.95,19995.55,19956.45,19956.65,0
2023-05-24 13:15:00,19957.5,19999.9,19946.25,19990.65,0
2023-05-24 14:15:00,19990.15,20005.5,19928.85,19951.85,0
2023-05-24 15:15:00,19951.6,19952.3,19918.1,19922.25,0
2023-05-25 09:15:00,19904.95,20018.85,19891.65,19984.45,0
2023-05-25 10:15:00,19983.95,19997.65,19944.8,19973.4,0
2023-05-25 11:15:00,19974.05,19975.15,19919.85,19947.0,0
2023-05-25 12:15:00,19946.5,19962.95,19921.6,19939.4,0
2023-05-25 13:15:00,19938.9,19986.05,19924.0,19983.6,0
2023-05-25 14:15:00,19982.8,20061.2,19976.15,20054.45,0
2023-05-25 15:15:00,20055.75,20081.1,20053.3,20076.7,0
2023-05-26 09:15:00,20107.3,20170.85,20079.85,20158.25,0
2023-05-26 10:15:00,20158.1,20190.95,20151.2,20186.1,0
2023-05-26 11:15:00,20185.95,20200.3,20182.45,20184.15,0
2023-05-26 12:15:00,20184.5,20199.3,20168.45,20188.25,0
2023-05-26 13:15:00,20188.8,20237.4,20184.05,20233.85,0
2023-05-26 14:15:00,20233.05,20275.5,20228.0,20274.0,0
2023-05-26 15:15:00,20272.6,20276.55,20241.9,20250.2,0
2023-05-29 09:15:00,20394.25,20397.2,20308.45,20332.2,0
2023-05-29 10:15:00,20331.85,20402.9,20331.7,20392.8,0
2023-05-29 11:15:00,20391.8,20422.05,20391.8,20411.3,0
2023-05-29 12:15:00,20411.05,20413.9,20378.65,20382.25,0
2023-05-29 13:15:00,20381.2,20415.1,20381.2,20413.45,0
2023-05-29 14:15:00,20412.7,20414.85,20366.3,20402.35,0
2023-05-29 15:15:00,20402.45,20404.45,20384.65,20393.3,0
2023-05-30 09:15:00,20406.4,20506.75,20378.65,20499.55,0
2023-05-30 10:15:00,20499.3,20503.45,20431.95,20451.25,0
2023-05-30 11:15:00,20450.95,20472.25,20445.3,20452.0,0
2023-05-30 12:15:00,20452.7,20457.35,20422.15,20437.7,0
2023-05-30 13:15:00,20438.15,20463.0,20433.45,20457.3,0
2023-05-30 14:15:00,20457.15,20483.95,20454.65,20457.8,0
2023-05-30 15:15:00,20459.2,20470.05,20451.9,20454.6,0
2023-05-31 09:15:00,20455.8,20455.8,20375.5,20405.6,0
2023-05-31 10:15:00,20405.2,20423.0,20380.0,20413.9,0
2023-05-31 11:15:00,20412.75,20427.5,20335.9,20344.85,0
2023-05-31 12:15:00,20344.5,20370.65,20330.6,20345.5,0
2023-05-31 13:15:00,20345.0,20396.35,20339.25,20385.45,0
2023-05-31 14:15:00,20385.5,20462.75,20380.45,20457.65,0
2023-05-31 15:15:00,20460.05,20523.85,20422.2,20459.95,0
2023-06-01 09:15:00,20438.75,20452.25,20390.4,20442.3,0
2023-06-01 10:15:00,20442.55,20458.2,20433.25,20448.75,0
2023-06-01 11:15:00,20449.45,20464.8,20429.8,20435.2,0
2023-06-01 12:15:00,20434.55,20472.25,20432.25,20469.55,0
2023-06-01 13:15:00,20469.2,20473.4,20419.85,20444.15,0
2023-06-01 14:15:00,20443.55,20449.45,20400.65,20410.05,0
2023-06-01 15:15:00,20408.75,20410.15,20377.7,20397.65,0
2023-06-02 09:15:00,20486.7,20527.95,20466.45,20482.8,0
2023-06-02 10:15:00,20482.65,20505.8,20462.0,20504.45,0
2023-06-02 11:15:00,20504.6,20540.8,20494.75,20528.9,0
2023-06-02 12:15:00,20528.5,20561.65,20522.25,20548.6,0
2023-06-02 13:15:00,20547.55,20563.15,20531.2,20536.6,0
2023-06-02 14:15:00,20536.65,20588.05,20498.55,20574.4,0
2023-06-02 15:15:00,20574.1,20575.9,20551.2,20556.05,0
2023-06-05 09:15:00,20643.6,20737.65,20636.95,20736.6,0
2023-06-05 10:15:00,20736.05,20746.25,20710.2,20741.7,0
2023-06-05 11:15:00,20741.05,20755.95,20735.45,20745.75,0
2023-06-05 12:15:00,20745.25,20747.5,20713.8,20718.1,0
2023-06-05 13:15:00,20717.7,20732.35,20700.6,20707.4,0
2023-06-05 14:15:00,20707.05,20712.1,20663.95,20673.05,0
2023-06-05 15:15:00,20672.05,20682.65,20657.8,20673.9,0
2023-06-06 09:15:00,20708.55,20779.05,20700.05,20741.15,0
2023-06-06 10:15:00,20742.25,20745.75,20699.35,20706.8,0
2023-06-06 11:15:00,20706.4,20743.95,20693.2,20731.5,0
2023-06-06 12:15:00,20732.35,20769.05,20725.9,20764.5,0
2023-06-06 13:15:00,20766.05,20797.25,20757.9,20787.15,0
2023-06-06 14:15:00,20788.25,20830.2,20787.2,20826.6,0
2023-06-06 15:15:00,20827.05,20836.9,20819.5,20836.15,0
2023-06-07 09:15:00,20908.4,20929.95,20864.25,20927.3,0
2023-06-07 10:15:00,20927.55,20941.65,20907.7,20931.35,0
2023-06-07 11:15:00,20931.55,20933.9,20908.4,20912.5,0
2023-06-07 12:15:00,20911.95,20933.9,20905.8,20928.3,0
2023-06-07 13:15:00,20928.5,20934.45,20911.4,20920.5,0
2023-06-07 14:15:00,20920.35,20973.0,20917.75,20971.85,0
2023-06-07 15:15:00,20972.9,20973.8,20954.65,20961.45,0
2023-06-08 09:15:00,21007.7,21010.85,20957.1,20970.55,0
2023-06-08 10:15:00,20969.55,20985.85,20967.4,20973.5,0
2023-06-08 11:15:00,20973.75,20973.95,20786.25,20832.9,0
2023-06-08 12:15:00,20831.45,20838.65,20800.5,20819.1,0
2023-06-08 13:15:00,20818.15,20888.25,20815.75,20853.95,0
2023-06-08 14:15:00,20854.15,20860.9,20794.25,20795.05,0
2023-06-08 15:15:00,20795.0,20821.85,20771.0,20816.75,0
2023-06-09 09:15:00,20850.55,20875.1,20779.05,20806.2,0
2023-06-09 10:15:00,20805.95,20823.45,20794.05,20795.3,0
2023-06-09 11:15:00,20795.85,20841.4,20788.5,20840.2,0
2023-06-09 12:15:00,20839.4,20873.95,20804.25,20842.05,0
2023-06-09 13:15:00,20841.8,20890.3,20826.25,20846.8,0
2023-06-09 14:15:00,20846.25,20862.45,20806.7,20827.7,0
2023-06-09 15:15:00,20828.55,20833.5,20815.85,20833.1,0
2023-06-12 09:15:00,20891.85,20911.55,20853.05,20863.85,0
2023-06-12 10:15:00,20863.95,20911.5,20846.9,20854.7,0
2023-06-12 11:15:00,20854.15,20892.1,20843.45,20871.7,0
2023-06-12 12:15:00,20870.55,20875.8,20839.75,20874.55,0
2023-06-12 13:15:00,20874.8,20916.85,20873.75,20911.3,0
2023-06-12 14:15:00,20912.15,20918.9,20878.5,20892.3,0
2023-06-12 15:15:00,20892.15,20926.9,20887.8,20925.55,0
2023-06-13 09:15:00,20971.3,21073.45,20966.25,21061.45,0
2023-06-13 10:15:00,21060.8,21061.25,21030.6,21059.15,0
2023-06-13 11:15:00,21058.65,21061.55,21041.05,21046.0,0
2023-06-13 12:15:00,21046.9,21054.75,21018.35,21037.8,0
2023-06-13 13:15:00,21038.7,21050.25,21017.85,21037.7,0
2023-06-13 14:15:00,21038.05,21070.25,21022.85,21063.65,0
2023-06-13 15:15:00,21065.1,21070.8,21055.15,21064.25,0
2023-06-14 09:15:00,21112.8,21151.9,21088.4,21098.35,0
2023-06-14 10:15:00,21098.55,21115.7,21072.65,21082.5,0
2023-06-14 11:15:00,21083.2,21104.15,21079.15,21101.4,0
2023-06-14 12:15:00,21100.2,21109.85,21092.2,21108.6,0
2023-06-14 13:15:00,21107.9,21112.95,21091.3,21107.6,0
2023-06-14 14:15:00,21106.5,21120.05,21091.55,21098.2,0
2023-06-14 15:15:00,21096.0,21108.05,21087.65,21092.4,0
2023-06-15 09:15:00,21139.4,21139.6,21069.0,21135.65,0
2023-06-15 10:15:00,21135.25,21166.65,21127.1,21133.2,0
2023-06-15 11:15:00,21132.55,21133.1,21081.0,21101.8,0
2023-06-15 12:15:00,21102.0,21115.45,21071.0,21076.8,0
2023-06-15 13:15:00,21077.35,21105.1,21034.8,21036.2,0
2023-06-15 14:15:00,21036.65,21040.25,20976.9,21005.45,0
2023-06-15 15:15:00,21004.55,21013.55,20996.0,21006.85,0
2023-06-16 09:15:00,21068.65,21158.7,21050.35,21144.6,0
2023-06-16 10:15:00,21143.85,21174.95,21129.3,21134.75,0
2023-06-16 11:15:00,21135.35,21190.95,21116.0,21186.85,0
2023-06-16 12:15:00,21186.85,21209.7,21171.25,21207.75,0
2023-06-16 13:15:00,21206.45,21262.45,21200.85,21261.55,0
2023-06-16 14:15:00,21261.65,21321.6,21260.0,21283.15,0
2023-06-16 15:15:00,21282.05,21283.85,21250.7,21277.7,0
2023-06-19 09:15:00,21357.5,21397.15,21333.0,21379.6,0
2023-06-19 10:15:00,21379.05,21379.8,21301.05,21319.05,0
2023-06-19 11:15:00,21319.9,21336.0,21303.55,21321.0,0
2023-06-19 12:15:00,21320.5,21328.85,21263.5,21263.95,0
2023-06-19 13:15:00,21262.2,21262.85,21180.4,21200.45,0
2023-06-19 14:15:00,21199.5,21248.7,21172.5,21225.15,0
2023-06-19 15:15:00,21224.35,21235.45,21205.5,21234.0,0
2023-06-20 09:15:00,21254.7,21264.05,21142.05,21186.4,0
2023-06-20 10:15:00,21186.85,21194.55,21135.35,21173.6,0
2023-06-20 11:15:00,21173.75,21181.8,21159.65,21171.95,0
2023-06-20 12:15:00,21173.6,21227.7,21169.5,21215.75,0
2023-06-20 13:15:00,21215.1,21220.5,21188.05,21211.85,0
2023-06-20 14:15:00,21211.75,21286.25,21199.75,21285.25,0
2023-06-20 15:15:00,21286.8,21310.7,21282.65,21310.5,0
2023-06-21 09:15:00,21335.2,21349.0,21281.65,21319.85,0
2023-06-21 10:15:00,21319.45,21321.35,21214.2,21215.4,0
2023-06-21 11:15:00,21215.65,21265.9,21199.9,21255.0,0
2023-06-21 12:15:00,21253.55,21272.75,21239.85,21258.5,0
2023-06-21 13:15:00,21258.5,21267.2,21227.7,21233.35,0
2023-06-21 14:15:00,21233.6,21234.45,21133.9,21217.6,0
2023-06-21 15:15:00,21216.85,21231.1,21204.15,21226.4,0
2023-06-22 09:15:00,21227.35,21242.35,21169.8,21204.8,0
2023-06-22 10:15:00,21206.5,21222.55,21165.65,21165.65,0
2023-06-22 11:15:00,21167.25,21172.1,21053.65,21060.75,0
2023-06-22 12:15:00,21061.25,21077.5,20979.35,21031.85,0
2023-06-22 13:15:00,21033.0,21107.7,21026.4,21072.3,0
2023-06-22 14:15:00,21072.35,21083.75,21012.25,21019.35,0
2023-06-22 15:15:00,21020.55,21038.15,21000.7,21038.15,0
2023-06-23 09:15:00,21029.4,21030.15,20821.55,20901.35,0
2023-06-23 10:15:00,20903.3,20941.1,20819.8,20864.3,0
2023-06-23 11:15:00,20865.65,20891.75,20844.4,20869.85,0
2023-06-23 12:15:00,20870.7,20936.15,20867.4,20883.2,0
2023-06-23 13:15:00,20883.45,20901.65,20847.2,20855.2,0
2023-06-23 14:15:00,20855.6,20884.5,20825.85,20840.15,0
2023-06-23 15:15:00,20839.85,20844.45,20809.4,20819.15,0
2023-06-26 09:15:00,20866.2,20953.05,20777.35,20845.2,0
2023-06-26 10:15:00,20844.55,20863.6,20819.1,20835.4,0
2023-06-26 11:15:00,20836.35,20862.65,20824.5,20840.75,0
2023-06-26 12:15:00,20841.5,20848.6,20818.7,20828.5,0
2023-06-26 13:15:00,20829.05,20860.2,20820.0,20859.9,0
2023-06-26 14:15:00,20859.95,20936.25,20845.05,20911.8,0
2023-06-26 15:15:00,20913.4,20939.1,20894.6,20927.0,0
2023-06-27 09:15:00,21001.85,21040.65,20975.15,20994.2,0
2023-06-27 10:15:00,20993.6,21002.15,20984.9,20989.1,0
2023-06-27 11:15:00,20988.9,20997.25,20958.6,20967.05,0
2023-06-27 12:15:00,20966.7,20967.0,20925.85,20943.05,0
2023-06-27 13:15:00,20943.15,20974.85,20942.9,20972.75,0
2023-06-27 14:15:00,20973.55,21004.35,20947.95,21000.7,0
2023-06-27 15:15:00,20999.9,21015.5,20994.65,21006.35,0
2023-06-28 09:15:00,21080.75,21125.95,21056.65,21086.8,0
2023-06-28 10:15:00,21087.9,21130.5,21081.65,21129.75,0
2023-06-28 11:15:00,21129.85,21134.7,21090.95,21091.15,0
2023-06-28 12:15:00,21092.05,21128.25,21088.5,21128.25,0
2023-06-28 13:15:00,21128.25,21155.7,21115.15,21134.65,0
2023-06-28 14:15:00,21134.3,21212.7,21127.25,21203.15,0
2023-06-28 15:15:00,21205.65,21241.25,21197.75,21237.9,0
2023-06-30 09:15:00,21274.7,21347.65,21214.9,21299.85,0
2023-06-30 10:15:00,21299.65,21315.0,21256.75,21271.6,0
2023-06-30 11:15:00,21272.15,21316.1,21265.35,21299.1,0
2023-06-30 12:15:00,21298.45,21304.6,21268.65,21271.95,0
2023-06-30 13:15:00,21271.25,21291.25,21265.7,21285.65,0
2023-06-30 14:15:00,21284.6,21339.65,21279.5,21320.4,0
2023-06-30 15:15:00,21321.6,21321.6,21296.0,21306.3,0
2023-07-03 09:15:00,21378.3,21391.9,21286.55,21326.25,0
2023-07-03 10:15:00,21328.1,21390.4,21319.65,21339.35,0
2023-07-03 11:15:00,21337.75,21348.8,21304.05,21314.75,0
2023-07-03 12:15:00,21316.35,21339.25,21301.4,21319.15,0
2023-07-03 13:15:00,21319.0,21334.2,21290.4,21296.3,0
2023-07-03 14:15:00,21296.0,21329.6,21280.85,21321.9,0
2023-07-03 15:15:00,21322.35,21355.8,21318.0,21350.35,0
2023-07-04 09:15:00,21384.15,21394.35,21238.6,21319.2,0
2023-07-04 10:15:00,21319.9,21369.25,21318.6,21343.45,0
2023-07-04 11:15:00,21344.65,21367.35,21327.0,21343.6,0
2023-07-04 12:15:00,21343.9,21349.45,21267.0,21267.65,0
2023-07-04 13:15:00,21267.8,21324.85,21215.85,21219.25,0
2023-07-04 14:15:00,21219.5,21231.65,21166.75,21209.2,0
2023-07-04 15:15:00,21209.65,21238.65,21199.8,21232.05,0
2023-07-05 09:15:00,21244.35,21351.35,21222.05,21334.3,0
2023-07-05 10:15:00,21334.75,21370.65,21311.7,21347.75,0
2023-07-05 11:15:00,21348.85,21411.35,21345.55,21401.6,0
2023-07-05 12:15:00,21401.65,21406.9,21346.95,21351.75,0
2023-07-05 13:15:00,21352.5,21364.15,21296.85,21363.4,0
