date,open,high,low,close,volume
2022-03-07 11:15:00,3529.6,3543.25,3529.0,3533.3,0
2022-03-07 12:15:00,3533.25,3539.85,3521.4,3522.55,0
2022-03-07 13:15:00,3522.7,3527.35,3504.45,3504.95,0
2022-03-07 14:15:00,3505.15,3531.5,3496.85,3529.65,0
2022-03-07 15:15:00,3528.95,3534.55,3526.5,3529.25,0
2022-03-08 09:15:00,3514.85,3549.15,3514.85,3548.45,0
2022-03-08 10:15:00,3548.5,3548.5,3527.6,3534.85,0
2022-03-08 11:15:00,3534.8,3535.3,3519.9,3523.85,0
2022-03-08 12:15:00,3523.4,3530.6,3514.45,3526.3,0
2022-03-08 13:15:00,3526.45,3553.65,3517.65,3544.7,0
2022-03-08 14:15:00,3544.75,3583.35,3538.65,3581.05,0
2022-03-08 15:15:00,3581.1,3582.25,3577.35,3579.65,0
2022-03-09 09:15:00,3601.0,3607.0,3578.9,3598.15,0
2022-03-09 10:15:00,3598.15,3603.7,3595.9,3597.65,0
2022-03-09 11:15:00,3597.65,3612.5,3592.25,3611.5,0
2022-03-09 12:15:00,3611.6,3635.2,3611.15,3632.05,0
2022-03-09 13:15:00,3631.85,3641.85,3619.3,3640.4,0
2022-03-09 14:15:00,3640.35,3655.1,3636.95,3641.15,0
2022-03-09 15:15:00,3641.25,3643.6,3636.85,3643.0,0
2022-03-10 09:15:00,3716.7,3716.7,3679.5,3696.0,0
2022-03-10 10:15:00,3695.7,3704.9,3690.45,3704.2,0
2022-03-10 11:15:00,3704.2,3706.05,3696.55,3698.85,0
2022-03-10 12:15:00,3698.8,3699.95,3679.65,3687.25,0
2022-03-10 13:15:00,3687.2,3693.5,3661.05,3672.05,0
2022-03-10 14:15:00,3672.2,3695.1,3667.6,3693.4,0
2022-03-10 15:15:00,3693.2,3693.6,3681.45,3683.65,0
2022-03-11 09:15:00,3684.2,3697.75,3666.75,3683.05,0
2022-03-11 10:15:00,3682.85,3686.7,3667.35,3683.4,0
2022-03-11 11:15:00,3683.35,3691.65,3679.5,3688.3,0
2022-03-11 12:15:00,3688.35,3692.9,3680.9,3683.8,0
2022-03-11 13:15:00,3683.7,3691.6,3680.3,3687.6,0
2022-03-11 14:15:00,3687.6,3692.25,3681.7,3690.05,0
2022-03-11 15:15:00,3689.95,3692.7,3688.8,3690.55,0
2022-03-14 09:15:00,3694.5,3698.45,3670.95,3683.9,0
2022-03-14 10:15:00,3684.0,3693.2,3677.25,3690.75,0
2022-03-14 11:15:00,3690.8,3696.6,3688.25,3689.05,0
2022-03-14 12:15:00,3689.15,3704.1,3686.25,3702.6,0
2022-03-14 13:15:00,3702.65,3708.6,3698.25,3708.3,0
2022-03-14 14:15:00,3708.25,3724.8,3708.25,3721.3,0
2022-03-14 15:15:00,3721.2,3722.65,3718.25,3721.5,0
2022-03-15 09:15:00,3727.3,3747.25,3725.45,3736.75,0
2022-03-15 10:15:00,3736.7,3741.35,3729.35,3737.2,0
2022-03-15 11:15:00,3737.15,3737.95,3729.45,3737.0,0
2022-03-15 12:15:00,3736.95,3739.05,3708.9,3711.25,0
2022-03-15 13:15:00,3711.45,3711.6,3694.05,3699.4,0
2022-03-15 14:15:00,3699.35,3703.25,3679.25,3699.25,0
2022-03-15 15:15:00,3699.2,3700.4,3694.2,3694.95,0
2022-03-16 09:15:00,3740.6,3746.6,3729.2,3730.95,0
2022-03-16 10:15:00,3731.05,3744.25,3730.95,3742.7,0
2022-03-16 11:15:00,3742.7,3748.4,3741.8,3748.0,0
2022-03-16 12:15:00,3748.05,3753.95,3742.05,3742.1,0
2022-03-16 13:15:00,3742.1,3752.2,3738.35,3747.1,0
2022-03-16 14:15:00,3747.05,3773.95,3745.85,3772.4,0
2022-03-16 15:15:00,3772.2,3772.6,3766.35,3767.25,0
2022-03-17 09:15:00,3811.95,3827.2,3805.6,3823.8,0
2022-03-17 10:15:00,3823.8,3826.7,3817.45,3822.25,0
2022-03-17 11:15:00,3822.3,3825.85,3818.9,3821.3,0
2022-03-17 12:15:00,3821.3,3828.75,3820.65,3826.3,0
2022-03-17 13:15:00,3826.15,3831.85,3821.85,3824.7,0
2022-03-17 14:15:00,3824.75,3826.4,3814.35,3817.9,0
2022-03-17 15:15:00,3818.1,3823.3,3816.45,3822.8,0
2022-03-21 09:15:00,3828.65,3835.25,3809.15,3809.5,0
2022-03-21 10:15:00,3809.45,3822.9,3807.3,3819.75,0
2022-03-21 11:15:00,3819.5,3824.1,3809.65,3809.95,0
2022-03-21 12:15:00,3809.85,3816.75,3788.15,3789.15,0
2022-03-21 13:15:00,3789.4,3797.9,3785.85,3793.35,0
2022-03-21 14:15:00,3793.55,3794.1,3771.9,3773.0,0
2022-03-21 15:15:00,3772.65,3773.55,3767.1,3770.75,0
2022-03-22 09:15:00,3770.05,3771.2,3727.25,3727.25,0
2022-03-22 10:15:00,3726.9,3732.95,3720.6,3732.3,0
2022-03-22 11:15:00,3732.45,3738.15,3724.55,3727.65,0
2022-03-22 12:15:00,3727.7,3762.2,3726.2,3762.2,0
2022-03-22 13:15:00,3762.05,3783.5,3759.75,3777.3,0
2022-03-22 14:15:00,3777.2,3782.85,3764.55,3780.95,0
2022-03-22 15:15:00,3780.8,3783.7,3779.7,3782.8,0
2022-03-23 09:15:00,3799.6,3803.95,3773.65,3782.95,0
2022-03-23 10:15:00,3782.9,3788.65,3770.9,3778.45,0
2022-03-23 11:15:00,3778.35,3785.85,3765.15,3773.2,0
2022-03-23 12:15:00,3773.2,3776.1,3759.5,3766.7,0
2022-03-23 13:15:00,3766.65,3772.5,3757.05,3764.85,0
2022-03-23 14:15:00,3764.95,3775.9,3763.9,3768.2,0
2022-03-23 15:15:00,3768.15,3768.45,3761.5,3764.1,0
2022-03-24 09:15:00,3749.5,3776.05,3746.65,3773.5,0
2022-03-24 10:15:00,3773.75,3777.6,3760.2,3776.5,0
2022-03-24 11:15:00,3776.5,3780.85,3764.65,3766.0,0
2022-03-24 12:15:00,3766.1,3771.35,3760.6,3764.35,0
2022-03-24 13:15:00,3764.2,3773.6,3763.45,3771.35,0
2022-03-24 14:15:00,3771.35,3778.05,3766.8,3771.0,0
2022-03-24 15:15:00,3770.95,3772.2,3764.5,3766.45,0
2022-03-25 09:15:00,3785.0,3785.0,3752.5,3752.8,0
2022-03-25 10:15:00,3752.75,3754.35,3744.1,3752.4,0
2022-03-25 11:15:00,3752.5,3755.25,3736.85,3737.35,0
2022-03-25 12:15:00,3737.35,3742.8,3734.15,3736.1,0
2022-03-25 13:15:00,3736.15,3738.55,3724.95,3730.7,0
2022-03-25 14:15:00,3730.85,3742.8,3730.45,3741.7,0
2022-03-25 15:15:00,3741.7,3751.3,3741.3,3747.45,0
2022-03-28 09:15:00,3748.2,3751.8,3714.15,3715.05,0
2022-03-28 10:15:00,3715.1,3715.1,3704.85,3710.5,0
2022-03-28 11:15:00,3710.75,3714.7,3705.35,3712.15,0
2022-03-28 12:15:00,3712.1,3745.15,3712.1,3744.95,0
2022-03-28 13:15:00,3744.75,3747.3,3724.2,3731.65,0
2022-03-28 14:15:00,3731.6,3743.1,3727.85,3739.95,0
2022-03-28 15:15:00,3739.8,3742.6,3736.25,3738.4,0
2022-03-29 09:15:00,3754.15,3760.4,3746.6,3753.15,0
2022-03-29 10:15:00,3753.1,3756.25,3749.1,3754.2,0
2022-03-29 11:15:00,3754.25,3755.05,3743.9,3748.35,0
2022-03-29 12:15:00,3748.3,3753.75,3746.6,3749.1,0
2022-03-29 13:15:00,3749.25,3749.25,3742.45,3744.65,0
2022-03-29 14:15:00,3744.8,3749.7,3739.75,3744.15,0
2022-03-29 15:15:00,3744.45,3749.65,3743.2,3748.5,0
2022-03-30 09:15:00,3778.4,3778.4,3764.95,3774.55,0
2022-03-30 10:15:00,3774.7,3780.05,3772.25,3778.6,0
2022-03-30 11:15:00,3778.35,3780.6,3771.2,3771.6,0
2022-03-30 12:15:00,3771.65,3774.65,3769.5,3774.4,0
2022-03-30 13:15:00,3774.5,3777.05,3762.5,3766.2,0
2022-03-30 14:15:00,3766.15,3779.5,3765.55,3777.25,0
2022-03-30 15:15:00,3777.35,3778.65,3770.15,3771.95,0
2022-03-31 09:15:00,3786.25,3798.8,3785.65,3797.8,0
2022-03-31 10:15:00,3797.75,3799.25,3794.2,3796.85,0
2022-03-31 11:15:00,3797.0,3798.4,3787.4,3791.05,0
2022-03-31 12:15:00,3790.8,3796.8,3789.55,3794.65,0
2022-03-31 13:15:00,3794.8,3796.1,3784.0,3785.4,0
2022-03-31 14:15:00,3785.5,3791.55,3777.05,3785.3,0
2022-03-31 15:15:00,3785.4,3786.95,3783.4,3785.75,0
2022-04-01 09:15:00,3785.5,3800.9,3775.25,3798.1,0
2022-04-01 10:15:00,3798.25,3802.1,3794.15,3801.05,0
2022-04-01 11:15:00,3801.1,3801.25,3795.5,3798.1,0
2022-04-01 12:15:00,3798.2,3799.3,3794.3,3795.4,0
2022-04-01 13:15:00,3795.4,3803.5,3795.15,3801.4,0
2022-04-01 14:15:00,3801.4,3823.6,3798.85,3823.3,0
2022-04-01 15:15:00,3823.4,3828.9,3823.15,3825.7,0
2022-04-04 09:15:00,3838.65,3870.7,3836.0,3864.85,0
2022-04-04 10:15:00,3864.9,3870.4,3862.7,3865.0,0
2022-04-04 11:15:00,3864.9,3873.6,3856.05,3856.4,0
2022-04-04 12:15:00,3856.35,3864.3,3855.95,3863.95,0
2022-04-04 13:15:00,3863.85,3875.1,3862.65,3873.25,0
2022-04-04 14:15:00,3873.4,3885.1,3873.4,3883.4,0
2022-04-04 15:15:00,3883.5,3883.5,3878.85,3881.25,0
2022-04-05 09:15:00,3892.8,3902.15,3884.35,3898.65,0
2022-04-05 10:15:00,3898.5,3908.5,3894.0,3906.75,0
2022-04-05 11:15:00,3906.9,3913.9,3904.05,3913.3,0
2022-04-05 12:15:00,3913.2,3920.9,3908.3,3920.9,0
2022-04-05 13:15:00,3920.85,3922.7,3898.45,3908.05,0
2022-04-05 14:15:00,3907.9,3911.15,3899.3,3900.15,0
2022-04-05 15:15:00,3900.1,3902.25,3895.15,3895.5,0
2022-04-06 09:15:00,3884.45,3888.35,3873.15,3880.55,0
2022-04-06 10:15:00,3880.35,3883.5,3871.7,3882.2,0
2022-04-06 11:15:00,3882.4,3889.8,3878.35,3885.25,0
2022-04-06 12:15:00,3884.9,3889.6,3874.4,3880.15,0
2022-04-06 13:15:00,3880.05,3880.2,3867.8,3871.0,0
2022-04-06 14:15:00,3871.0,3877.5,3866.25,3874.4,0
2022-04-06 15:15:00,3874.35,3876.75,3872.8,3873.75,0
2022-04-07 09:15:00,3864.95,3878.95,3863.0,3878.0,0
2022-04-07 10:15:00,3878.0,3879.9,3867.3,3875.7,0
2022-04-07 11:15:00,3875.6,3880.1,3873.7,3879.1,0
2022-04-07 12:15:00,3879.15,3885.3,3876.7,3879.95,0
2022-04-07 13:15:00,3879.95,3880.9,3855.95,3857.85,0
2022-04-07 14:15:00,3857.85,3862.6,3852.9,3854.05,0
2022-04-07 15:15:00,3853.95,3860.4,3852.4,3860.15,0
2022-04-08 09:15:00,3872.15,3881.65,3853.75,3863.4,0
2022-04-08 10:15:00,3863.35,3866.3,3852.45,3859.15,0
2022-04-08 11:15:00,3859.15,3873.45,3855.85,3872.95,0
2022-04-08 12:15:00,3872.95,3879.95,3872.25,3879.1,0
2022-04-08 13:15:00,3878.9,3897.6,3878.1,3895.5,0
2022-04-08 14:15:00,3895.35,3896.75,3884.8,3884.9,0
2022-04-08 15:15:00,3884.85,3891.5,3884.8,3890.4,0
2022-04-11 09:15:00,3888.7,3890.2,3858.25,3865.65,0
2022-04-11 10:15:00,3865.8,3868.35,3856.45,3859.75,0
2022-04-11 11:15:00,3859.7,3872.6,3857.15,3872.6,0
2022-04-11 12:15:00,3872.6,3876.85,3865.15,3876.1,0
2022-04-11 13:15:00,3876.1,3880.2,3868.8,3873.35,0
2022-04-11 14:15:00,3873.35,3875.3,3859.55,3865.45,0
2022-04-11 15:15:00,3865.3,3866.1,3860.0,3861.4,0
2022-04-12 09:15:00,3848.05,3848.3,3821.3,3822.2,0
2022-04-12 10:15:00,3822.2,3831.55,3811.2,3828.85,0
2022-04-12 11:15:00,3828.8,3835.25,3826.15,3834.15,0
2022-04-12 12:15:00,3834.05,3835.9,3815.9,3816.15,0
2022-04-12 13:15:00,3816.05,3830.55,3808.2,3828.4,0
2022-04-12 14:15:00,3828.25,3835.0,3819.05,3819.05,0
2022-04-12 15:15:00,3819.2,3819.25,3815.0,3817.2,0
2022-04-13 09:15:00,3827.75,3842.35,3818.5,3818.5,0
2022-04-13 10:15:00,3818.4,3822.65,3811.15,3820.45,0
2022-04-13 11:15:00,3820.4,3826.2,3814.05,3814.6,0
2022-04-13 12:15:00,3814.5,3815.95,3804.7,3811.8,0
2022-04-13 13:15:00,3811.85,3816.65,3808.25,3816.6,0
2022-04-13 14:15:00,3816.4,3820.0,3811.4,3813.6,0
2022-04-13 15:15:00,3813.6,3816.7,3812.1,3814.4,0
2022-04-18 09:15:00,3770.35,3787.7,3761.4,3770.25,0
2022-04-18 10:15:00,3770.15,3780.8,3764.95,3775.55,0
2022-04-18 11:15:00,3775.55,3780.4,3772.85,3775.5,0
2022-04-18 12:15:00,3775.5,3776.65,3762.65,3767.75,0
2022-04-18 13:15:00,3767.55,3785.15,3767.4,3780.15,0
2022-04-18 14:15:00,3779.9,3785.55,3774.85,3783.35,0
2022-04-18 15:15:00,3783.25,3786.65,3781.45,3782.8,0
2022-04-19 09:15:00,3800.65,3815.0,3782.3,3787.5,0
2022-04-19 10:15:00,3787.6,3788.75,3779.2,3783.75,0
2022-04-19 11:15:00,3784.35,3788.45,3780.8,3783.2,0
2022-04-19 12:15:00,3783.15,3787.25,3769.05,3773.3,0
2022-04-19 13:15:00,3773.1,3783.2,3772.8,3776.05,0
2022-04-19 14:15:00,3776.0,3777.15,3696.3,3703.15,0
2022-04-19 15:15:00,3702.8,3703.6,3673.75,3681.6,0
2022-04-20 09:15:00,3722.85,3747.15,3705.45,3741.3,0
2022-04-20 10:15:00,3741.25,3744.2,3731.5,3739.85,0
2022-04-20 11:15:00,3739.8,3742.55,3726.95,3738.7,0
2022-04-20 12:15:00,3738.65,3751.25,3734.75,3743.15,0
2022-04-20 13:15:00,3743.15,3745.6,3724.3,3731.3,0
2022-04-20 14:15:00,3731.15,3744.25,3722.55,3740.9,0
2022-04-20 15:15:00,3740.8,3745.45,3740.0,3743.6,0
2022-04-21 09:15:00,3756.5,3768.7,3751.9,3768.1,0
2022-04-21 10:15:00,3768.0,3783.85,3761.85,3783.2,0
2022-04-21 11:15:00,3783.15,3788.85,3779.8,3785.5,0
2022-04-21 12:15:00,3785.45,3792.4,3782.75,3790.3,0
2022-04-21 13:15:00,3790.4,3794.1,3786.9,3791.7,0
2022-04-21 14:15:00,3791.85,3798.9,3790.35,3794.0,0
2022-04-21 15:15:00,3793.75,3796.45,3792.4,3794.15,0
2022-04-22 09:15:00,3769.15,3783.1,3762.05,3775.25,0
2022-04-22 10:15:00,3775.45,3793.5,3773.55,3793.15,0
2022-04-22 11:15:00,3793.0,3800.6,3790.95,3793.2,0
2022-04-22 12:15:00,3793.15,3799.4,3787.0,3791.3,0
2022-04-22 13:15:00,3791.2,3792.0,3769.8,3777.4,0
2022-04-22 14:15:00,3777.2,3780.65,3768.1,3774.9,0
2022-04-22 15:15:00,3775.35,3777.05,3774.45,3775.25,0
2022-04-25 09:15:00,3734.3,3734.3,3713.2,3727.05,0
2022-04-25 10:15:00,3727.05,3729.1,3714.35,3720.6,0
2022-04-25 11:15:00,3720.7,3724.5,3713.9,3713.9,0
2022-04-25 12:15:00,3713.7,3725.0,3706.5,3723.95,0
2022-04-25 13:15:00,3723.85,3743.35,3721.15,3741.4,0
2022-04-25 14:15:00,3741.4,3742.9,3709.65,3715.5,0
2022-04-25 15:15:00,3715.55,3726.6,3714.85,3725.9,0
2022-04-26 09:15:00,3746.3,3769.9,3746.3,3761.55,0
2022-04-26 10:15:00,3761.4,3768.2,3758.95,3766.65,0
2022-04-26 11:15:00,3766.75,3773.8,3766.25,3768.2,0
2022-04-26 12:15:00,3768.2,3768.65,3750.9,3752.4,0
2022-04-26 13:15:00,3752.65,3768.9,3752.65,3766.05,0
2022-04-26 14:15:00,3766.0,3782.15,3761.8,3781.1,0
2022-04-26 15:15:00,3781.05,3781.8,3776.05,3776.75,0
2022-04-27 09:15:00,3751.1,3757.3,3731.75,3739.15,0
2022-04-27 10:15:00,3739.15,3740.2,3730.7,3737.95,0
2022-04-27 11:15:00,3737.95,3740.45,3731.75,3736.9,0
2022-04-27 12:15:00,3736.9,3747.55,3734.85,3738.85,0
2022-04-27 13:15:00,3738.7,3759.45,3738.6,3757.35,0
2022-04-27 14:15:00,3757.25,3760.35,3748.6,3751.9,0
2022-04-27 15:15:00,3752.0,3752.9,3748.95,3750.55,0
2022-04-28 09:15:00,3780.7,3780.7,3758.7,3763.05,0
2022-04-28 10:15:00,3763.0,3766.9,3758.3,3761.45,0
2022-04-28 11:15:00,3761.5,3779.35,3761.05,3776.95,0
2022-04-28 12:15:00,3776.8,3795.55,3775.85,3795.25,0
2022-04-28 13:15:00,3795.35,3802.85,3790.75,3802.1,0
2022-04-28 14:15:00,3802.3,3809.75,3792.25,3792.65,0
2022-04-28 15:15:00,3792.75,3797.35,3790.4,3792.35,0
2022-04-29 09:15:00,3803.9,3806.75,3777.1,3785.7,0
2022-04-29 10:15:00,3785.65,3799.35,3781.85,3798.85,0
2022-04-29 11:15:00,3799.3,3802.5,3793.25,3796.75,0
2022-04-29 12:15:00,3796.7,3806.1,3796.45,3802.4,0
2022-04-29 13:15:00,3802.3,3803.55,3783.1,3785.35,0
2022-04-29 14:15:00,3785.4,3786.7,3740.3,3741.8,0
2022-04-29 15:15:00,3741.75,3748.4,3736.05,3747.45,0
2022-05-02 09:15:00,3717.7,3724.3,3702.6,3716.6,0
2022-05-02 10:15:00,3716.65,3723.5,3708.6,3711.95,0
2022-05-02 11:15:00,3711.95,3721.1,3707.4,3720.5,0
2022-05-02 12:15:00,3720.4,3723.95,3714.35,3720.9,0
2022-05-02 13:15:00,3720.75,3724.8,3715.1,3720.3,0
2022-05-02 14:15:00,3720.25,3731.35,3713.2,3728.85,0
2022-05-02 15:15:00,3728.85,3731.15,3725.65,3727.1,0
2022-05-04 09:15:00,3732.25,3748.8,3707.95,3710.2,0
2022-05-04 10:15:00,3710.1,3710.1,3687.3,3693.1,0
2022-05-04 11:15:00,3693.05,3703.9,3687.6,3700.6,0
2022-05-04 12:15:00,3700.7,3702.05,3683.45,3690.85,0
2022-05-04 13:15:00,3690.6,3699.1,3661.35,3668.7,0
2022-05-04 14:15:00,3668.65,3674.05,3634.55,3654.65,0
2022-05-04 15:15:00,3654.55,3656.3,3647.35,3653.5,0
2022-05-05 09:15:00,3679.1,3693.15,3666.15,3691.05,0
2022-05-05 10:15:00,3691.05,3696.8,3679.1,3688.2,0
2022-05-05 11:15:00,3688.15,3688.15,3670.0,3675.7,0
2022-05-05 12:15:00,3675.65,3687.55,3674.55,3674.6,0
2022-05-05 13:15:00,3674.55,3682.65,3652.9,3655.1,0
2022-05-05 14:15:00,3655.1,3660.5,3645.25,3648.65,0
2022-05-05 15:15:00,3648.8,3652.95,3644.05,3646.7,0
2022-05-06 09:15:00,3593.05,3606.35,3578.65,3589.45,0
2022-05-06 10:15:00,3589.1,3599.1,3579.2,3591.75,0
2022-05-06 11:15:00,3591.8,3608.3,3588.7,3608.3,0
2022-05-06 12:15:00,3608.0,3615.05,3596.8,3599.45,0
2022-05-06 13:15:00,3599.25,3613.25,3596.2,3605.7,0
2022-05-06 14:15:00,3605.6,3611.8,3586.5,3592.85,0
2022-05-06 15:15:00,3592.8,3599.65,3592.8,3598.25,0
2022-05-09 09:15:00,3572.65,3575.6,3543.75,3569.1,0
2022-05-09 10:15:00,3569.0,3575.4,3565.2,3568.4,0
2022-05-09 11:15:00,3568.5,3584.6,3566.9,3577.3,0
2022-05-09 12:15:00,3577.35,3589.9,3573.45,3579.5,0
2022-05-09 13:15:00,3579.5,3582.8,3558.85,3563.7,0
2022-05-09 14:15:00,3563.85,3592.65,3559.0,3573.65,0
2022-05-09 15:15:00,3573.6,3579.55,3573.05,3578.5,0
2022-05-10 09:15:00,3573.4,3603.65,3571.9,3581.35,0
2022-05-10 10:15:00,3581.25,3590.15,3579.35,3589.15,0
2022-05-10 11:15:00,3589.05,3596.75,3582.25,3596.55,0
2022-05-10 12:15:00,3596.45,3605.3,3594.0,3601.3,0
2022-05-10 13:15:00,3601.4,3601.9,3586.55,3595.25,0
2022-05-10 14:15:00,3595.3,3599.6,3570.5,3572.5,0
2022-05-10 15:15:00,3572.55,3573.9,3564.6,3567.4,0
2022-05-11 09:15:00,3577.1,3585.55,3535.7,3539.9,0
2022-05-11 10:15:00,3539.95,3550.25,3527.95,3530.1,0
2022-05-11 11:15:00,3530.2,3545.75,3530.2,3540.5,0
2022-05-11 12:15:00,3540.3,3540.65,3510.8,3511.1,0
2022-05-11 13:15:00,3511.05,3546.45,3503.2,3545.65,0
2022-05-11 14:15:00,3545.8,3560.45,3539.3,3546.2,0
2022-05-11 15:15:00,3546.25,3556.8,3546.25,3554.55,0
2022-05-12 09:15:00,3522.4,3525.85,3476.45,3489.0,0
2022-05-12 10:15:00,3489.05,3505.3,3486.55,3491.75,0
2022-05-12 11:15:00,3492.15,3508.75,3490.25,3507.0,0
2022-05-12 12:15:00,3507.15,3508.15,3489.6,3496.05,0
2022-05-12 13:15:00,3495.85,3506.9,3489.25,3490.6,0
2022-05-12 14:15:00,3490.7,3506.35,3483.4,3496.15,0
2022-05-12 15:15:00,3496.25,3502.4,3494.0,3499.2,0
2022-05-13 09:15:00,3532.0,3555.15,3529.05,3534.0,0
2022-05-13 10:15:00,3533.7,3561.75,3532.65,3560.2,0
2022-05-13 11:15:00,3560.15,3576.95,3554.35,3570.95,0
2022-05-13 12:15:00,3570.9,3579.8,3565.05,3579.45,0
2022-05-13 13:15:00,3579.65,3581.0,3554.9,3556.25,0
2022-05-13 14:15:00,3555.9,3557.9,3514.6,3514.6,0
2022-05-13 15:15:00,3514.65,3526.7,3514.5,3519.85,0
2022-05-16 09:15:00,3543.85,3551.9,3523.9,3543.5,0
2022-05-16 10:15:00,3543.8,3544.95,3530.6,3543.1,0
2022-05-16 11:15:00,3543.1,3546.0,3519.9,3522.3,0
2022-05-16 12:15:00,3522.3,3531.4,3512.25,3522.15,0
2022-05-16 13:15:00,3522.15,3535.0,3520.7,3530.4,0
2022-05-16 14:15:00,3530.35,3535.45,3517.6,3522.6,0
2022-05-16 15:15:00,3522.4,3530.55,3521.9,3528.65,0
2022-05-17 09:15:00,3542.85,3554.85,3534.95,3553.6,0
2022-05-17 10:15:00,3553.75,3582.85,3553.4,3576.25,0
2022-05-17 11:15:00,3576.0,3587.5,3574.8,3577.05,0
2022-05-17 12:15:00,3577.1,3593.2,3576.95,3593.2,0
2022-05-17 13:15:00,3593.3,3597.2,3584.55,3597.15,0
2022-05-17 14:15:00,3597.05,3609.15,3592.75,3603.9,0
2022-05-17 15:15:00,3603.95,3608.65,3603.6,3607.8,0
2022-05-18 09:15:00,3613.75,3640.05,3610.55,3628.9,0
2022-05-18 10:15:00,3628.85,3637.3,3621.4,3635.4,0
2022-05-18 11:15:00,3635.35,3640.5,3631.7,3635.3,0
2022-05-18 12:15:00,3635.4,3635.4,3615.6,3627.85,0
2022-05-18 13:15:00,3627.7,3643.8,3622.7,3627.9,0
2022-05-18 14:15:00,3628.0,3636.55,3621.85,3626.35,0
2022-05-18 15:15:00,3626.9,3627.75,3623.85,3626.35,0
2022-05-19 09:15:00,3552.55,3573.6,3552.55,3565.6,0
2022-05-19 10:15:00,3565.9,3569.35,3551.0,3555.75,0
2022-05-19 11:15:00,3555.55,3555.55,3546.5,3547.8,0
2022-05-19 12:15:00,3547.9,3553.4,3535.2,3536.3,0
2022-05-19 13:15:00,3536.25,3544.5,3534.9,3535.3,0
2022-05-19 14:15:00,3534.8,3540.9,3525.95,3527.6,0
2022-05-19 15:15:00,3527.3,3537.5,3526.8,3536.4,0
2022-05-20 09:15:00,3575.15,3599.3,3570.3,3598.25,0
2022-05-20 10:15:00,3598.45,3607.7,3594.45,3605.4,0
2022-05-20 11:15:00,3605.5,3612.0,3600.55,3604.75,0
2022-05-20 12:15:00,3604.7,3609.95,3597.8,3604.95,0
2022-05-20 13:15:00,3605.15,3608.9,3599.15,3605.3,0
2022-05-20 14:15:00,3605.35,3610.6,3598.25,3607.2,0
2022-05-20 15:15:00,3607.0,3609.8,3605.15,3608.6,0
2022-05-23 09:15:00,3625.0,3645.45,3616.5,3643.8,0
2022-05-23 10:15:00,3643.7,3653.15,3636.95,3647.5,0
2022-05-23 11:15:00,3647.65,3657.25,3647.35,3656.85,0
2022-05-23 12:15:00,3656.8,3662.95,3648.75,3652.1,0
2022-05-23 13:15:00,3652.15,3660.7,3631.55,3636.7,0
2022-05-23 14:15:00,3636.65,3640.6,3610.95,3612.9,0
2022-05-23 15:15:00,3612.85,3614.6,3607.7,3609.3,0
2022-05-24 09:15:00,3620.45,3620.45,3580.15,3583.05,0
2022-05-24 10:15:00,3582.95,3591.0,3574.3,3583.5,0
2022-05-24 11:15:00,3583.65,3594.25,3580.25,3587.45,0
2022-05-24 12:15:00,3587.25,3592.0,3572.75,3575.7,0
2022-05-24 13:15:00,3575.55,3581.15,3570.2,3572.35,0
2022-05-24 14:15:00,3572.3,3575.25,3557.5,3563.3,0
2022-05-24 15:15:00,3563.35,3568.25,3563.3,3567.0,0
2022-05-25 09:15:00,3577.3,3577.3,3536.95,3540.75,0
2022-05-25 10:15:00,3540.7,3547.1,3537.65,3545.05,0
2022-05-25 11:15:00,3545.05,3545.8,3522.2,3528.35,0
2022-05-25 12:15:00,3528.35,3533.95,3520.0,3526.65,0
2022-05-25 13:15:00,3526.95,3527.8,3508.6,3522.65,0
2022-05-25 14:15:00,3522.55,3525.55,3512.05,3518.45,0
2022-05-25 15:15:00,3518.5,3520.95,3516.6,3519.3,0
2022-05-26 09:15:00,3531.5,3535.15,3499.15,3501.75,0
2022-05-26 10:15:00,3501.4,3505.55,3481.85,3487.0,0
2022-05-26 11:15:00,3486.9,3497.65,3483.2,3495.6,0
2022-05-26 12:15:00,3495.85,3526.45,3495.5,3526.45,0
2022-05-26 13:15:00,3526.65,3544.85,3520.9,3523.5,0
2022-05-26 14:15:00,3523.55,3540.65,3523.1,3540.4,0
2022-05-26 15:15:00,3540.4,3550.1,3540.4,3549.7,0
2022-05-27 09:15:00,3566.45,3568.65,3551.05,3559.7,0
2022-05-27 10:15:00,3559.65,3563.0,3550.9,3557.5,0
2022-05-27 11:15:00,3557.5,3563.15,3548.55,3551.85,0
2022-05-27 12:15:00,3551.9,3568.35,3550.7,3567.05,0
2022-05-27 13:15:00,3567.05,3578.6,3562.35,3571.35,0
2022-05-27 14:15:00,3571.45,3577.85,3564.45,3575.85,0
2022-05-27 15:15:00,3576.0,3578.7,3575.15,3577.5,0
2022-05-30 09:15:00,3608.75,3640.55,3603.25,3640.0,0
2022-05-30 10:15:00,3640.0,3649.25,3637.1,3649.15,0
2022-05-30 11:15:00,3649.05,3650.0,3643.85,3645.9,0
2022-05-30 12:15:00,3646.0,3648.3,3642.0,3644.0,0
2022-05-30 13:15:00,3644.0,3645.25,3635.25,3637.65,0
2022-05-30 14:15:00,3637.5,3645.35,3635.15,3640.8,0
2022-05-30 15:15:00,3640.65,3646.05,3640.3,3645.35,0
2022-05-31 09:15:00,3640.55,3643.95,3617.75,3641.9,0
2022-05-31 10:15:00,3641.85,3653.05,3639.95,3652.15,0
