date,open,high,low,close,volume
2016-06-24 00:00:00,3530.6,3530.6,3530.6,3530.6,0
2016-06-27 00:00:00,3548.06,3548.06,3548.06,3548.06,0
2016-06-28 00:00:00,3560.24,3560.24,3560.24,3560.24,0
2016-06-29 00:00:00,3612.83,3612.83,3612.83,3612.83,0
2016-06-30 00:00:00,3668.97,3668.97,3668.97,3668.97,0
2016-07-01 00:00:00,3680.42,3680.42,3680.42,3680.42,0
2016-07-04 00:00:00,3713.85,3713.85,3713.85,3713.85,0
2016-07-05 00:00:00,3691.42,3691.42,3691.42,3691.42,0
2016-07-07 00:00:00,3670.51,3670.51,3670.51,3670.51,0
2016-07-08 00:00:00,3659.93,3659.93,3659.93,3659.93,0
2016-07-11 00:00:00,3712.07,3712.07,3712.07,3712.07,0
2016-07-12 00:00:00,3732.63,3732.63,3732.63,3732.63,0
2016-07-13 00:00:00,3704.06,3704.06,3704.06,3704.06,0
2016-07-14 00:00:00,3734.02,3734.02,3734.02,3734.02,0
2016-07-15 00:00:00,3749.89,3749.89,3749.89,3749.89,0
2016-07-18 00:00:00,3705.67,3705.67,3705.67,3705.67,0
2016-07-19 00:00:00,3715.37,3715.37,3715.37,3715.37,0
2016-07-20 00:00:00,3739.91,3739.91,3739.91,3739.91,0
2016-07-21 00:00:00,3733.97,3733.97,3733.97,3733.97,0
2016-07-22 00:00:00,3766.78,3766.78,3766.78,3766.78,0
2016-07-25 00:00:00,3810.74,3810.74,3810.74,3810.74,0
2016-07-26 00:00:00,3763.84,3763.84,3763.84,3763.84,0
2016-07-27 00:00:00,3783.18,3783.18,3783.18,3783.18,0
2016-07-28 00:00:00,3807.96,3807.96,3807.96,3807.96,0
2016-07-29 00:00:00,3835.5,3835.5,3835.5,3835.5,0
2016-08-01 00:00:00,3865.49,3865.49,3865.49,3865.49,0
2016-08-02 00:00:00,3839.68,3839.68,3839.68,3839.68,0
2016-08-03 00:00:00,3781.56,3781.56,3781.56,3781.56,0
2016-08-04 00:00:00,3804.17,3804.17,3804.17,3804.17,0
2016-08-05 00:00:00,3889.36,3889.36,3889.36,3889.36,0
2016-08-08 00:00:00,3892.93,3892.93,3892.93,3892.93,0
2016-08-09 00:00:00,3872.74,3872.74,3872.74,3872.74,0
2016-08-10 00:00:00,3812.11,3812.11,3812.11,3812.11,0
2016-08-11 00:00:00,3804.09,3804.09,3804.09,3804.09,0
2016-08-12 00:00:00,3811.6,3811.6,3811.6,3811.6,0
2016-08-16 00:00:00,3803.72,3803.72,3803.72,3803.72,0
2016-08-17 00:00:00,3830.39,3830.39,3830.39,3830.39,0
2016-08-18 00:00:00,3846.57,3846.57,3846.57,3846.57,0
2016-08-19 00:00:00,3859.85,3859.85,3859.85,3859.85,0
2016-08-22 00:00:00,3834.49,3834.49,3834.49,3834.49,0
2016-08-23 00:00:00,3835.71,3835.71,3835.71,3835.71,0
2016-08-24 00:00:00,3837.56,3837.56,3837.56,3837.56,0
2016-08-25 00:00:00,3810.83,3810.83,3810.83,3810.83,0
2016-08-26 00:00:00,3817.7,3817.7,3817.7,3817.7,0
2016-08-29 00:00:00,3848.15,3848.15,3848.15,3848.15,0
2016-08-30 00:00:00,3880.61,3880.61,3880.61,3880.61,0
2016-08-31 00:00:00,3882.69,3882.69,3882.69,3882.69,0
2016-09-01 00:00:00,3843.51,3843.51,3843.51,3843.51,0
2016-09-02 00:00:00,3870.24,3870.24,3870.24,3870.24,0
2016-09-06 00:00:00,3935.82,3935.82,3935.82,3935.82,0
2016-09-07 00:00:00,3926.84,3926.84,3926.84,3926.84,0
2016-09-08 00:00:00,3966.78,3966.78,3966.78,3966.78,0
2016-09-09 00:00:00,3925.26,3925.26,3925.26,3925.26,0
2016-09-12 00:00:00,3816.92,3816.92,3816.92,3816.92,0
2016-09-14 00:00:00,3855.26,3855.26,3855.26,3855.26,0
2016-09-15 00:00:00,3864.19,3864.19,3864.19,3864.19,0
2016-09-16 00:00:00,3877.11,3877.11,3877.11,3877.11,0
2016-09-19 00:00:00,3896.84,3896.84,3896.84,3896.84,0
2016-09-20 00:00:00,3872.68,3872.68,3872.68,3872.68,0
2016-09-21 00:00:00,3885.18,3885.18,3885.18,3885.18,0
2016-09-22 00:00:00,3925.54,3925.54,3925.54,3925.54,0
2016-09-23 00:00:00,3924.31,3924.31,3924.31,3924.31,0
2016-09-26 00:00:00,3879.54,3879.54,3879.54,3879.54,0
2016-09-27 00:00:00,3869.22,3869.22,3869.22,3869.22,0
2016-09-28 00:00:00,3921.59,3921.59,3921.59,3921.59,0
2016-09-29 00:00:00,3787.11,3787.11,3787.11,3787.11,0
2016-09-30 00:00:00,3853.37,3853.37,3853.37,3853.37,0
2016-10-03 00:00:00,3968.53,3968.53,3968.53,3968.53,0
2016-10-04 00:00:00,3976.21,3976.21,3976.21,3976.21,0
2016-10-05 00:00:00,3980.72,3980.72,3980.72,3980.72,0
2016-10-06 00:00:00,3958.05,3958.05,3958.05,3958.05,0
2016-10-07 00:00:00,3971.89,3971.89,3971.89,3971.89,0
2016-10-10 00:00:00,3982.99,3982.99,3982.99,3982.99,0
2016-10-13 00:00:00,3908.29,3908.29,3908.29,3908.29,0
2016-10-14 00:00:00,3903.26,3903.26,3903.26,3903.26,0
2016-10-17 00:00:00,3852.56,3852.56,3852.56,3852.56,0
2016-10-18 00:00:00,3905.79,3905.79,3905.79,3905.79,0
2016-10-19 00:00:00,3903.02,3903.02,3903.02,3903.02,0
2016-10-20 00:00:00,3925.27,3925.27,3925.27,3925.27,0
2016-10-21 00:00:00,3933.92,3933.92,3933.92,3933.92,0
2016-10-24 00:00:00,3935.63,3935.63,3935.63,3935.63,0
2016-10-25 00:00:00,3936.29,3936.29,3936.29,3936.29,0
2016-10-26 00:00:00,3937.13,3937.13,3937.13,3937.13,0
2016-10-27 00:00:00,3906.8,3906.8,3906.8,3906.8,0
2016-10-28 00:00:00,3940.67,3940.67,3940.67,3940.67,0
2016-10-30 00:00:00,3960.02,3960.02,3960.02,3960.02,0
2016-11-01 00:00:00,3936.96,3936.96,3936.96,3936.96,0
2016-11-02 00:00:00,3885.68,3885.68,3885.68,3885.68,0
2016-11-03 00:00:00,3846.79,3846.79,3846.79,3846.79,0
2016-11-04 00:00:00,3796.76,3796.76,3796.76,3796.76,0
2016-11-07 00:00:00,3822.96,3822.96,3822.96,3822.96,0
2016-11-08 00:00:00,3842.72,3842.72,3842.72,3842.72,0
2016-11-09 00:00:00,3696.08,3696.08,3696.08,3696.08,0
2016-11-10 00:00:00,3705.64,3705.64,3705.64,3705.64,0
2016-11-11 00:00:00,3540.72,3540.72,3540.72,3540.72,0
2016-11-15 00:00:00,3386.7,3386.7,3386.7,3386.7,0
2016-11-16 00:00:00,3394.32,3394.32,3394.32,3394.32,0
2016-11-17 00:00:00,3372.96,3372.96,3372.96,3372.96,0
2016-11-18 00:00:00,3376.64,3376.64,3376.64,3376.64,0
2016-11-21 00:00:00,3293.78,3293.78,3293.78,3293.78,0
2016-11-22 00:00:00,3352.19,3352.19,3352.19,3352.19,0
2016-11-23 00:00:00,3389.26,3389.26,3389.26,3389.26,0
2016-11-24 00:00:00,3355.17,3355.17,3355.17,3355.17,0
2016-11-25 00:00:00,3394.7,3394.7,3394.7,3394.7,0
2016-11-28 00:00:00,3438.61,3438.61,3438.61,3438.61,0
2016-11-29 00:00:00,3480.51,3480.51,3480.51,3480.51,0
2016-11-30 00:00:00,3515.28,3515.28,3515.28,3515.28,0
2016-12-01 00:00:00,3467.09,3467.09,3467.09,3467.09,0
2016-12-02 00:00:00,3411.5,3411.5,3411.5,3411.5,0
2016-12-05 00:00:00,3450.13,3450.13,3450.13,3450.13,0
2016-12-06 00:00:00,3449.01,3449.01,3449.01,3449.01,0
2016-12-07 00:00:00,3438.12,3438.12,3438.12,3438.12,0
2016-12-08 00:00:00,3512.48,3512.48,3512.48,3512.48,0
2016-12-09 00:00:00,3524.95,3524.95,3524.95,3524.95,0
2016-12-12 00:00:00,3476.01,3476.01,3476.01,3476.01,0
2016-12-13 00:00:00,3479.66,3479.66,3479.66,3479.66,0
2016-12-14 00:00:00,3462.97,3462.97,3462.97,3462.97,0
2016-12-15 00:00:00,3460.46,3460.46,3460.46,3460.46,0
2016-12-16 00:00:00,3452.84,3452.84,3452.84,3452.84,0
2016-12-19 00:00:00,3434.03,3434.03,3434.03,3434.03,0
2016-12-20 00:00:00,3412.45,3412.45,3412.45,3412.45,0
2016-12-21 00:00:00,3424.36,3424.36,3424.36,3424.36,0
2016-12-22 00:00:00,3387.07,3387.07,3387.07,3387.07,0
2016-12-23 00:00:00,3392.07,3392.07,3392.07,3392.07,0
2016-12-26 00:00:00,3323.44,3323.44,3323.44,3323.44,0
2016-12-27 00:00:00,3372.37,3372.37,3372.37,3372.37,0
2016-12-28 00:00:00,3383.37,3383.37,3383.37,3383.37,0
2016-12-29 00:00:00,3425.16,3425.16,3425.16,3425.16,0
2016-12-30 00:00:00,3458.77,3458.77,3458.77,3458.77,0
2017-01-02 00:00:00,3508.0,3508.0,3508.0,3508.0,0
2017-01-03 00:00:00,3525.44,3525.44,3525.44,3525.44,0
2017-01-04 00:00:00,3555.42,3555.42,3555.42,3555.42,0
2017-01-05 00:00:00,3603.35,3603.35,3603.35,3603.35,0
2017-01-06 00:00:00,3576.31,3576.31,3576.31,3576.31,0
2017-01-09 00:00:00,3583.23,3583.23,3583.23,3583.23,0
2017-01-10 00:00:00,3605.86,3605.86,3605.86,3605.86,0
2017-01-11 00:00:00,3637.42,3637.42,3637.42,3637.42,0
2017-01-12 00:00:00,3634.3,3634.3,3634.3,3634.3,0
2017-01-13 00:00:00,3619.8,3619.8,3619.8,3619.8,0
2017-01-16 00:00:00,3642.2,3642.2,3642.2,3642.2,0
2017-01-17 00:00:00,3638.63,3638.63,3638.63,3638.63,0
2017-01-18 00:00:00,3653.52,3653.52,3653.52,3653.52,0
2017-01-19 00:00:00,3684.0,3684.0,3684.0,3684.0,0
2017-01-20 00:00:00,3639.75,3639.75,3639.75,3639.75,0
2017-01-23 00:00:00,3671.16,3671.16,3671.16,3671.16,0
2017-01-24 00:00:00,3709.86,3709.86,3709.86,3709.86,0
2017-01-25 00:00:00,3756.6,3756.6,3756.6,3756.6,0
2017-01-27 00:00:00,3780.77,3780.77,3780.77,3780.77,0
2017-01-30 00:00:00,3820.22,3820.22,3820.22,3820.22,0
2017-01-31 00:00:00,3809.52,3809.52,3809.52,3809.52,0
2017-02-01 00:00:00,3882.93,3882.93,3882.93,3882.93,0
2017-02-02 00:00:00,3894.12,3894.12,3894.12,3894.12,0
2017-02-03 00:00:00,3923.71,3923.71,3923.71,3923.71,0
2017-02-06 00:00:00,3963.14,3963.14,3963.14,3963.14,0
2017-02-07 00:00:00,3944.68,3944.68,3944.68,3944.68,0
2017-02-08 00:00:00,3987.5,3987.5,3987.5,3987.5,0
2017-02-09 00:00:00,4014.63,4014.63,4014.63,4014.63,0
2017-02-10 00:00:00,4011.44,4011.44,4011.44,4011.44,0
2017-02-13 00:00:00,3988.6,3988.6,3988.6,3988.6,0
2017-02-14 00:00:00,3973.58,3973.58,3973.58,3973.58,0
2017-02-15 00:00:00,3896.79,3896.79,3896.79,3896.79,0
2017-02-16 00:00:00,3951.77,3951.77,3951.77,3951.77,0
2017-02-17 00:00:00,3954.14,3954.14,3954.14,3954.14,0
2017-02-20 00:00:00,3986.97,3986.97,3986.97,3986.97,0
2017-02-21 00:00:00,4013.33,4013.33,4013.33,4013.33,0
2017-02-22 00:00:00,4003.27,4003.27,4003.27,4003.27,0
2017-02-23 00:00:00,4021.34,4021.34,4021.34,4021.34,0
2017-02-27 00:00:00,4010.04,4010.04,4010.04,4010.04,0
2017-02-28 00:00:00,4039.17,4039.17,4039.17,4039.17,0
2017-03-01 00:00:00,4062.75,4062.75,4062.75,4062.75,0
2017-03-02 00:00:00,4017.91,4017.91,4017.91,4017.91,0
2017-03-03 00:00:00,4032.5,4032.5,4032.5,4032.5,0
2017-03-06 00:00:00,4063.1,4063.1,4063.1,4063.1,0
2017-03-07 00:00:00,4071.0,4071.0,4071.0,4071.0,0
2017-03-08 00:00:00,4055.71,4055.71,4055.71,4055.71,0
2017-03-09 00:00:00,4060.39,4060.39,4060.39,4060.39,0
2017-03-10 00:00:00,4075.95,4075.95,4075.95,4075.95,0
2017-03-14 00:00:00,4131.14,4131.14,4131.14,4131.14,0
2017-03-15 00:00:00,4174.5,4174.5,4174.5,4174.5,0
2017-03-16 00:00:00,4202.76,4202.76,4202.76,4202.76,0
2017-03-17 00:00:00,4183.15,4183.15,4183.15,4183.15,0
2017-03-20 00:00:00,4173.03,4173.03,4173.03,4173.03,0
2017-03-21 00:00:00,4163.23,4163.23,4163.23,4163.23,0
2017-03-22 00:00:00,4107.68,4107.68,4107.68,4107.68,0
2017-03-23 00:00:00,4143.8,4143.8,4143.8,4143.8,0
2017-03-24 00:00:00,4146.65,4146.65,4146.65,4146.65,0
2017-03-27 00:00:00,4135.84,4135.84,4135.84,4135.84,0
2017-03-28 00:00:00,4168.65,4168.65,4168.65,4168.65,0
2017-03-29 00:00:00,4182.65,4182.65,4182.65,4182.65,0
2017-03-30 00:00:00,4216.03,4216.03,4216.03,4216.03,0
2017-03-31 00:00:00,4226.15,4226.15,4226.15,4226.15,0
2017-04-03 00:00:00,4244.45,4244.45,4244.45,4244.45,0
2017-04-05 00:00:00,4312.88,4312.88,4312.88,4312.88,0
2017-04-06 00:00:00,4303.03,4303.03,4303.03,4303.03,0
2017-04-07 00:00:00,4284.88,4284.88,4284.88,4284.88,0
2017-04-10 00:00:00,4295.03,4295.03,4295.03,4295.03,0
2017-04-11 00:00:00,4319.01,4319.01,4319.01,4319.01,0
2017-04-12 00:00:00,4288.01,4288.01,4288.01,4288.01,0
2017-04-13 00:00:00,4268.13,4268.13,4268.13,4268.13,0
2017-04-17 00:00:00,4301.01,4301.01,4301.01,4301.01,0
2017-04-18 00:00:00,4270.01,4270.01,4270.01,4270.01,0
2017-04-19 00:00:00,4298.83,4298.83,4298.83,4298.83,0
2017-04-20 00:00:00,4348.54,4348.54,4348.54,4348.54,0
2017-04-21 00:00:00,4355.38,4355.38,4355.38,4355.38,0
2017-04-24 00:00:00,4379.63,4379.63,4379.63,4379.63,0
2017-04-25 00:00:00,4422.42,4422.42,4422.42,4422.42,0
2017-04-26 00:00:00,4409.52,4409.52,4409.52,4409.52,0
2017-04-27 00:00:00,4403.88,4403.88,4403.88,4403.88,0
2017-04-28 00:00:00,4403.58,4403.58,4403.58,4403.58,0
2017-05-02 00:00:00,4423.46,4423.46,4423.46,4423.46,0
2017-05-03 00:00:00,4415.83,4415.83,4415.83,4415.83,0
2017-05-04 00:00:00,4412.43,4412.43,4412.43,4412.43,0
2017-05-05 00:00:00,4363.04,4363.04,4363.04,4363.04,0
2017-05-08 00:00:00,4420.62,4420.62,4420.62,4420.62,0
2017-05-09 00:00:00,4417.87,4417.87,4417.87,4417.87,0
2017-05-10 00:00:00,4484.26,4484.26,4484.26,4484.26,0
2017-05-11 00:00:00,4523.89,4523.89,4523.89,4523.89,0
2017-05-12 00:00:00,4506.85,4506.85,4506.85,4506.85,0
2017-05-15 00:00:00,4533.86,4533.86,4533.86,4533.86,0
2017-05-16 00:00:00,4575.63,4575.63,4575.63,4575.63,0
2017-05-17 00:00:00,4563.97,4563.97,4563.97,4563.97,0
2017-05-18 00:00:00,4470.34,4470.34,4470.34,4470.34,0
2017-05-19 00:00:00,4440.66,4440.66,4440.66,4440.66,0
2017-05-22 00:00:00,4412.58,4412.58,4412.58,4412.58,0
2017-05-23 00:00:00,4350.41,4350.41,4350.41,4350.41,0
2017-05-24 00:00:00,4289.72,4289.72,4289.72,4289.72,0
2017-05-25 00:00:00,4346.37,4346.37,4346.37,4346.37,0
2017-05-26 00:00:00,4400.21,4400.21,4400.21,4400.21,0
2017-05-29 00:00:00,4357.83,4357.83,4357.83,4357.83,0
2017-05-30 00:00:00,4367.73,4367.73,4367.73,4367.73,0
2017-05-31 00:00:00,4404.71,4404.71,4404.71,4404.71,0
2017-06-01 00:00:00,4413.97,4413.97,4413.97,4413.97,0
2017-06-02 00:00:00,4448.3,4448.3,4448.3,4448.3,0
2017-06-05 00:00:00,4506.41,4506.41,4506.41,4506.41,0
2017-06-06 00:00:00,4463.23,4463.23,4463.23,4463.23,0
2017-06-07 00:00:00,4486.82,4486.82,4486.82,4486.82,0
2017-06-08 00:00:00,4485.63,4485.63,4485.63,4485.63,0
2017-06-09 00:00:00,4517.25,4517.25,4517.25,4517.25,0
2017-06-12 00:00:00,4476.36,4476.36,4476.36,4476.36,0
2017-06-13 00:00:00,4484.56,4484.56,4484.56,4484.56,0
2017-06-14 00:00:00,4502.62,4502.62,4502.62,4502.62,0
2017-06-15 00:00:00,4509.74,4509.74,4509.74,4509.74,0
2017-06-16 00:00:00,4519.19,4519.19,4519.19,4519.19,0
2017-06-19 00:00:00,4517.16,4517.16,4517.16,4517.16,0
2017-06-20 00:00:00,4525.31,4525.31,4525.31,4525.31,0
2017-06-21 00:00:00,4528.7,4528.7,4528.7,4528.7,0
2017-06-22 00:00:00,4507.48,4507.48,4507.48,4507.48,0
2017-06-23 00:00:00,4450.74,4450.74,4450.74,4450.74,0
2017-06-27 00:00:00,4423.77,4423.77,4423.77,4423.77,0
2017-06-28 00:00:00,4427.63,4427.63,4427.63,4427.63,0
2017-06-29 00:00:00,4439.95,4439.95,4439.95,4439.95,0
2017-06-30 00:00:00,4456.79,4456.79,4456.79,4456.79,0
2017-07-03 00:00:00,4496.1,4496.1,4496.1,4496.1,0
2017-07-04 00:00:00,4475.34,4475.34,4475.34,4475.34,0
2017-07-05 00:00:00,4512.22,4512.22,4512.22,4512.22,0
2017-07-06 00:00:00,4522.51,4522.51,4522.51,4522.51,0
2017-07-07 00:00:00,4522.77,4522.77,4522.77,4522.77,0
2017-07-10 00:00:00,4561.11,4561.11,4561.11,4561.11,0
2017-07-11 00:00:00,4538.2,4538.2,4538.2,4538.2,0
2017-07-12 00:00:00,4555.34,4555.34,4555.34,4555.34,0
2017-07-13 00:00:00,4584.41,4584.41,4584.41,4584.41,0
2017-07-14 00:00:00,4576.38,4576.38,4576.38,4576.38,0
2017-07-17 00:00:00,4586.41,4586.41,4586.41,4586.41,0
2017-07-18 00:00:00,4563.3,4563.3,4563.3,4563.3,0
2017-07-19 00:00:00,4620.06,4620.06,4620.06,4620.06,0
2017-07-20 00:00:00,4613.28,4613.28,4613.28,4613.28,0
2017-07-21 00:00:00,4599.84,4599.84,4599.84,4599.84,0
2017-07-24 00:00:00,4612.67,4612.67,4612.67,4612.67,0
2017-07-25 00:00:00,4626.75,4626.75,4626.75,4626.75,0
2017-07-26 00:00:00,4632.47,4632.47,4632.47,4632.47,0
2017-07-27 00:00:00,4605.49,4605.49,4605.49,4605.49,0
2017-07-28 00:00:00,4608.83,4608.83,4608.83,4608.83,0
2017-07-31 00:00:00,4623.52,4623.52,4623.52,4623.52,0
2017-08-01 00:00:00,4632.5,4632.5,4632.5,4632.5,0
2017-08-02 00:00:00,4639.15,4639.15,4639.15,4639.15,0
2017-08-03 00:00:00,4633.91,4633.91,4633.91,4633.91,0
2017-08-04 00:00:00,4676.26,4676.26,4676.26,4676.26,0
2017-08-07 00:00:00,4698.95,4698.95,4698.95,4698.95,0
2017-08-08 00:00:00,4652.38,4652.38,4652.38,4652.38,0
2017-08-09 00:00:00,4625.15,4625.15,4625.15,4625.15,0
2017-08-10 00:00:00,4489.39,4489.39,4489.39,4489.39,0
2017-08-11 00:00:00,4451.59,4451.59,4451.59,4451.59,0
2017-08-14 00:00:00,4567.05,4567.05,4567.05,4567.05,0
2017-08-16 00:00:00,4611.57,4611.57,4611.57,4611.57,0
2017-08-17 00:00:00,4632.0,4632.0,4632.0,4632.0,0
2017-08-18 00:00:00,4623.47,4623.47,4623.47,4623.47,0
2017-08-21 00:00:00,4581.56,4581.56,4581.56,4581.56,0
2017-08-22 00:00:00,4544.15,4544.15,4544.15,4544.15,0
2017-08-23 00:00:00,4581.2,4581.2,4581.2,4581.2,0
2017-08-24 00:00:00,4578.6,4578.6,4578.6,4578.6,0
2017-08-28 00:00:00,4615.95,4615.95,4615.95,4615.95,0
2017-08-29 00:00:00,4573.98,4573.98,4573.98,4573.98,0
2017-08-30 00:00:00,4616.5,4616.5,4616.5,4616.5,0
2017-08-31 00:00:00,4651.16,4651.16,4651.16,4651.16,0
2017-09-01 00:00:00,4699.0,4699.0,4699.0,4699.0,0
2017-09-04 00:00:00,4682.38,4682.38,4682.38,4682.38,0
2017-09-05 00:00:00,4709.53,4709.53,4709.53,4709.53,0
2017-09-06 00:00:00,4700.2,4700.2,4700.2,4700.2,0
2017-09-07 00:00:00,4717.78,4717.78,4717.78,4717.78,0
2017-09-08 00:00:00,4692.69,4692.69,4692.69,4692.69,0
2017-09-11 00:00:00,4714.88,4714.88,4714.88,4714.88,0
2017-09-12 00:00:00,4756.11,4756.11,4756.11,4756.11,0
2017-09-13 00:00:00,4735.22,4735.22,4735.22,4735.22,0
2017-09-14 00:00:00,4742.02,4742.02,4742.02,4742.02,0
2017-09-15 00:00:00,4753.06,4753.06,4753.06,4753.06,0
2017-09-18 00:00:00,4807.15,4807.15,4807.15,4807.15,0
2017-09-19 00:00:00,4814.81,4814.81,4814.81,4814.81,0
2017-09-20 00:00:00,4775.81,4775.81,4775.81,4775.81,0
2017-09-21 00:00:00,4751.32,4751.32,4751.32,4751.32,0
2017-09-22 00:00:00,4644.11,4644.11,4644.11,4644.11,0
2017-09-25 00:00:00,4578.44,4578.44,4578.44,4578.44,0
2017-09-26 00:00:00,4608.97,4608.97,4608.97,4608.97,0
2017-09-27 00:00:00,4537.13,4537.13,4537.13,4537.13,0
2017-09-28 00:00:00,4555.43,4555.43,4555.43,4555.43,0
2017-09-29 00:00:00,4616.41,4616.41,4616.41,4616.41,0
2017-10-03 00:00:00,4651.01,4651.01,4651.01,4651.01,0
2017-10-04 00:00:00,4662.72,4662.72,4662.72,4662.72,0
2017-10-05 00:00:00,4671.58,4671.58,4671.58,4671.58,0
2017-10-06 00:00:00,4703.51,4703.51,4703.51,4703.51,0
2017-10-09 00:00:00,4724.83,4724.83,4724.83,4724.83,0
2017-10-10 00:00:00,4754.07,4754.07,4754.07,4754.07,0
2017-10-11 00:00:00,4719.45,4719.45,4719.45,4719.45,0
2017-10-12 00:00:00,4771.53,4771.53,4771.53,4771.53,0
2017-10-13 00:00:00,4800.83,4800.83,4800.83,4800.83,0
2017-10-16 00:00:00,4861.46,4861.46,4861.46,4861.46,0
2017-10-17 00:00:00,4893.5,4893.5,4893.5,4893.5,0
2017-10-18 00:00:00,4882.71,4882.71,4882.71,4882.71,0
2017-10-19 00:00:00,4879.79,4879.79,4879.79,4879.79,0
2017-10-23 00:00:00,4926.7,4926.7,4926.7,4926.7,0
2017-10-24 00:00:00,4931.97,4931.97,4931.97,4931.97,0
2017-10-25 00:00:00,4925.93,4925.93,4925.93,4925.93,0
2017-10-26 00:00:00,4918.28,4918.28,4918.28,4918.28,0
2017-10-27 00:00:00,4920.21,4920.21,4920.21,4920.21,0
2017-10-30 00:00:00,4981.08,4981.08,4981.08,4981.08,0
2017-10-31 00:00:00,4998.02,4998.02,4998.02,4998.02,0
2017-11-01 00:00:00,5058.25,5058.25,5058.25,5058.25,0
2017-11-02 00:00:00,5086.58,5086.58,5086.58,5086.58,0
2017-11-03 00:00:00,5115.87,5115.87,5115.87,5115.87,0
2017-11-06 00:00:00,5169.77,5169.77,5169.77,5169.77,0
2017-11-07 00:00:00,5099.77,5099.77,5099.77,5099.77,0
2017-11-08 00:00:00,5053.15,5053.15,5053.15,5053.15,0
2017-11-09 00:00:00,5112.61,5112.61,5112.61,5112.61,0
2017-11-10 00:00:00,5119.7,5119.7,5119.7,5119.7,0
2017-11-13 00:00:00,5074.37,5074.37,5074.37,5074.37,0
2017-11-14 00:00:00,5075.5,5075.5,5075.5,5075.5,0
2017-11-15 00:00:00,5019.46,5019.46,5019.46,5019.46,0
2017-11-16 00:00:00,5058.2,5058.2,5058.2,5058.2,0
2017-11-17 00:00:00,5116.42,5116.42,5116.42,5116.42,0
2017-11-20 00:00:00,5151.32,5151.32,5151.32,5151.32,0
2017-11-21 00:00:00,5173.24,5173.24,5173.24,5173.24,0
2017-11-22 00:00:00,5175.41,5175.41,5175.41,5175.41,0
2017-11-23 00:00:00,5180.7,5180.7,5180.7,5180.7,0
2017-11-24 00:00:00,5224.64,5224.64,5224.64,5224.64,0
2017-11-27 00:00:00,5259.45,5259.45,5259.45,5259.45,0
2017-11-28 00:00:00,5252.28,5252.28,5252.28,5252.28,0
2017-11-29 00:00:00,5253.84,5253.84,5253.84,5253.84,0
2017-11-30 00:00:00,5238.33,5238.33,5238.33,5238.33,0
2017-12-01 00:00:00,5169.59,5169.59,5169.59,5169.59,0
2017-12-04 00:00:00,5153.4,5153.4,5153.4,5153.4,0
2017-12-05 00:00:00,5146.4,5146.4,5146.4,5146.4,0
2017-12-06 00:00:00,5126.61,5126.61,5126.61,5126.61,0
2017-12-07 00:00:00,5234.86,5234.86,5234.86,5234.86,0
2017-12-08 00:00:00,5274.71,5274.71,5274.71,5274.71,0
2017-12-11 00:00:00,5303.06,5303.06,5303.06,5303.06,0
2017-12-12 00:00:00,5257.12,5257.12,5257.12,5257.12,0
2017-12-13 00:00:00,5217.15,5217.15,5217.15,5217.15,0
2017-12-14 00:00:00,5217.58,5217.58,5217.58,5217.58,0
2017-12-15 00:00:00,5292.03,5292.03,5292.03,5292.03,0
2017-12-18 00:00:00,5347.11,5347.11,5347.11,5347.11,0
2017-12-19 00:00:00,5459.86,5459.86,5459.86,5459.86,0
2017-12-20 00:00:00,5490.72,5490.72,5490.72,5490.72,0
2017-12-21 00:00:00,5500.25,5500.25,5500.25,5500.25,0
2017-12-22 00:00:00,5513.12,5513.12,5513.12,5513.12,0
2017-12-26 00:00:00,5545.47,5545.47,5545.47,5545.47,0
2017-12-27 00:00:00,5529.68,5529.68,5529.68,5529.68,0
2017-12-28 00:00:00,5544.28,5544.28,5544.28,5544.28,0
2017-12-29 00:00:00,5605.97,5605.97,5605.97,5605.97,0
2018-01-01 00:00:00,5576.99,5576.99,5576.99,5576.99,0
2018-01-02 00:00:00,5542.46,5542.46,5542.46,5542.46,0
2018-01-03 00:00:00,5556.94,5556.94,5556.94,5556.94,0
2018-01-04 00:00:00,5605.5,5605.5,5605.5,5605.5,0
2018-01-05 00:00:00,5677.33,5677.33,5677.33,5677.33,0
2018-01-08 00:00:00,5691.92,5691.92,5691.92,5691.92,0
2018-01-09 00:00:00,5697.41,5697.41,5697.41,5697.41,0
2018-01-10 00:00:00,5674.97,5674.97,5674.97,5674.97,0
2018-01-11 00:00:00,5699.93,5699.93,5699.93,5699.93,0
2018-01-12 00:00:00,5699.55,5699.55,5699.55,5699.55,0
2018-01-15 00:00:00,5689.35,5689.35,5689.35,5689.35,0
2018-01-16 00:00:00,5611.74,5611.74,5611.74,5611.74,0
2018-01-17 00:00:00,5619.91,5619.91,5619.91,5619.91,0
2018-01-18 00:00:00,5543.93,5543.93,5543.93,5543.93,0
2018-01-19 00:00:00,5574.09,5574.09,5574.09,5574.09,0
2018-01-22 00:00:00,5610.09,5610.09,5610.09,5610.09,0
2018-01-23 00:00:00,5648.05,5648.05,5648.05,5648.05,0
2018-01-24 00:00:00,5561.04,5561.04,5561.04,5561.04,0
2018-01-25 00:00:00,5514.11,5514.11,5514.11,5514.11,0
2018-01-29 00:00:00,5502.99,5502.99,5502.99,5502.99,0
2018-01-30 00:00:00,5457.75,5457.75,5457.75,5457.75,0
2018-01-31 00:00:00,5414.13,5414.13,5414.13,5414.13,0
