date,open,high,low,close,volume
2017-04-18 09:15:00,2326.6,2339.0,2304.25,2307.1,0
2017-04-19 09:15:00,2301.3,2312.7,2298.25,2309.5,0
2017-04-20 09:15:00,2316.35,2323.85,2311.2,2321.3,0
2017-04-21 09:15:00,2334.0,2335.85,2314.55,2320.8,0
2017-04-24 09:15:00,2325.15,2335.5,2318.65,2333.35,0
2017-04-25 09:15:00,2343.05,2357.05,2337.1,2356.1,0
2017-04-26 09:15:00,2364.7,2367.45,2339.45,2352.95,0
2017-04-27 09:15:00,2355.7,2359.4,2345.55,2349.05,0
2017-04-28 09:15:00,2351.45,2351.85,2338.8,2342.35,0
2017-05-02 09:15:00,2353.3,2365.7,2344.25,2361.35,0
2017-05-03 09:15:00,2371.85,2374.3,2362.75,2368.85,0
2017-05-04 09:15:00,2376.0,2378.7,2363.35,2377.0,0
2017-05-05 09:15:00,2375.95,2376.95,2345.7,2351.05,0
2017-05-08 09:15:00,2359.2,2364.7,2358.0,2360.6,0
2017-05-09 09:15:00,2368.2,2370.55,2360.55,2364.1,0
2017-05-10 09:15:00,2370.7,2381.6,2368.85,2378.9,0
2017-05-11 09:15:00,2389.05,2390.15,2375.15,2377.45,0
2017-05-12 09:15:00,2382.4,2388.05,2370.25,2384.4,0
2017-05-15 09:15:00,2393.7,2401.7,2390.0,2399.6,0
2017-05-16 09:15:00,2405.3,2421.15,2402.0,2419.45,0
2017-05-17 09:15:00,2421.8,2428.2,2416.2,2423.35,0
2017-05-18 09:15:00,2408.2,2421.35,2399.55,2403.8,0
2017-05-19 09:15:00,2416.3,2431.25,2387.95,2398.2,0
2017-05-22 09:15:00,2412.2,2419.5,2393.4,2398.25,0
2017-05-23 09:15:00,2400.85,2402.8,2368.95,2379.8,0
2017-05-24 09:15:00,2383.85,2391.0,2363.1,2369.75,0
2017-05-25 09:15:00,2379.4,2403.8,2373.8,2401.0,0
2017-05-26 09:15:00,2403.45,2431.8,2394.25,2430.2,0
2017-05-29 09:15:00,2421.5,2433.3,2409.0,2418.95,0
2017-05-30 09:15:00,2406.1,2432.35,2401.35,2431.15,0
2017-05-31 09:15:00,2430.6,2434.4,2422.65,2427.6,0
2017-06-01 09:15:00,2424.75,2434.9,2420.5,2427.75,0
2017-06-02 09:15:00,2436.7,2441.85,2428.95,2435.45,0
2017-06-05 09:15:00,2434.95,2446.5,2434.25,2444.3,0
2017-06-06 09:15:00,2451.95,2455.45,2438.65,2440.55,0
2017-06-07 09:15:00,2447.4,2449.85,2426.7,2437.35,0
2017-06-08 09:15:00,2441.95,2443.7,2417.8,2419.65,0
2017-06-09 09:15:00,2416.35,2420.75,2404.8,2415.7,0
2017-06-12 09:15:00,2414.15,2419.75,2402.45,2417.85,0
2017-06-13 09:15:00,2416.45,2420.95,2409.75,2412.6,0
2017-06-14 09:15:00,2413.3,2415.3,2401.8,2413.1,0
2017-06-15 09:15:00,2416.45,2417.75,2389.1,2393.75,0
2017-06-16 09:15:00,2396.6,2406.1,2389.3,2394.25,0
2017-06-19 09:15:00,2405.2,2407.35,2397.45,2402.5,0
2017-06-20 09:15:00,2408.15,2410.0,2399.45,2405.75,0
2017-06-21 09:15:00,2406.55,2406.75,2391.5,2397.9,0
2017-06-22 09:15:00,2398.85,2406.3,2372.15,2375.4,0
2017-06-23 09:15:00,2378.35,2379.85,2347.25,2352.35,0
2017-06-27 09:15:00,2354.1,2358.9,2325.85,2337.05,0
2017-06-28 09:15:00,2339.0,2348.5,2332.0,2339.55,0
2017-06-29 09:15:00,2348.2,2365.05,2343.6,2347.4,0
2017-06-30 09:15:00,2341.5,2364.6,2337.9,2361.9,0
2017-07-03 09:15:00,2384.6,2400.7,2371.55,2397.7,0
2017-07-04 09:15:00,2404.3,2405.45,2382.35,2385.3,0
2017-07-05 09:15:00,2385.1,2390.55,2380.05,2388.9,0
2017-07-06 09:15:00,2390.7,2404.0,2385.2,2394.85,0
2017-07-07 09:15:00,2393.65,2396.15,2382.75,2385.2,0
2017-07-10 09:15:00,2401.05,2419.2,2375.9,2414.8,0
2017-07-11 09:15:00,2419.1,2435.1,2417.05,2423.05,0
2017-07-12 09:15:00,2428.05,2438.6,2426.8,2436.35,0
2017-07-13 09:15:00,2448.95,2457.8,2443.55,2449.55,0
2017-07-14 09:15:00,2453.75,2455.35,2434.35,2443.95,0
2017-07-17 09:15:00,2446.7,2451.15,2437.75,2443.0,0
2017-07-18 09:15:00,2419.25,2431.1,2406.4,2413.65,0
2017-07-19 09:15:00,2424.1,2434.6,2416.25,2432.05,0
2017-07-20 09:15:00,2431.1,2434.15,2417.85,2421.55,0
2017-07-21 09:15:00,2426.15,2431.15,2406.8,2427.5,0
2017-07-24 09:15:00,2431.6,2442.1,2430.25,2438.5,0
2017-07-25 09:15:00,2441.95,2444.55,2433.7,2440.85,0
2017-07-26 09:15:00,2443.75,2451.05,2442.5,2447.5,0
2017-07-27 09:15:00,2451.75,2458.15,2411.15,2417.25,0
2017-07-28 09:15:00,2418.4,2430.8,2407.2,2428.15,0
2017-07-31 09:15:00,2428.9,2439.75,2425.8,2437.1,0
2017-08-01 09:15:00,2446.1,2454.35,2444.55,2452.4,0
2017-08-02 09:15:00,2456.4,2457.65,2438.45,2444.4,0
2017-08-03 09:15:00,2446.2,2456.35,2439.85,2445.45,0
2017-08-04 09:15:00,2446.8,2493.75,2446.0,2488.15,0
2017-08-07 09:15:00,2488.0,2502.0,2483.05,2498.35,0
2017-08-08 09:15:00,2499.6,2506.0,2462.15,2472.65,0
2017-08-09 09:15:00,2467.65,2475.35,2452.05,2456.8,0
2017-08-10 09:15:00,2447.6,2452.95,2408.3,2426.0,0
2017-08-11 09:15:00,2400.5,2428.8,2392.35,2411.6,0
2017-08-14 09:15:00,2425.2,2442.1,2420.6,2436.35,0
2017-08-16 09:15:00,2442.15,2465.85,2435.5,2463.65,0
2017-08-17 09:15:00,2478.35,2490.95,2468.55,2481.0,0
2017-08-18 09:15:00,2471.0,2475.5,2439.5,2462.1,0
2017-08-21 09:15:00,2468.8,2476.05,2424.6,2427.95,0
2017-08-22 09:15:00,2443.95,2447.8,2421.3,2424.5,0
2017-08-23 09:15:00,2435.25,2443.25,2426.25,2440.55,0
2017-08-24 09:15:00,2448.15,2453.25,2442.65,2446.75,0
2017-08-28 09:15:00,2460.0,2474.95,2452.05,2472.55,0
2017-08-29 09:15:00,2464.85,2468.3,2445.7,2449.05,0
2017-08-30 09:15:00,2464.25,2482.0,2462.05,2476.9,0
2017-08-31 09:15:00,2479.7,2484.9,2468.7,2482.6,0
2017-09-01 09:15:00,2486.4,2500.4,2480.65,2497.9,0
2017-09-04 09:15:00,2496.15,2499.25,2463.05,2478.35,0
2017-09-05 09:15:00,2484.55,2499.05,2476.35,2496.45,0
2017-09-06 09:15:00,2484.65,2490.0,2478.1,2486.55,0
2017-09-07 09:15:00,2498.45,2499.4,2484.5,2489.3,0
2017-09-08 09:15:00,2493.75,2498.35,2476.45,2481.3,0
2017-09-11 09:15:00,2491.4,2496.05,2481.4,2489.3,0
2017-09-12 09:15:00,2502.65,2519.15,2497.5,2517.7,0
2017-09-13 09:15:00,2520.15,2527.15,2487.6,2491.6,0
2017-09-14 09:15:00,2506.45,2508.45,2489.9,2496.6,0
2017-09-15 09:15:00,2493.9,2510.95,2489.2,2507.35,0
2017-09-18 09:15:00,2519.2,2527.65,2518.6,2521.2,0
2017-09-19 09:15:00,2524.7,2529.35,2515.55,2526.5,0
2017-09-20 09:15:00,2534.05,2534.05,2512.45,2518.55,0
2017-09-21 09:15:00,2520.2,2523.35,2493.05,2514.2,0
2017-09-22 09:15:00,2506.55,2506.6,2465.15,2467.9,0
2017-09-25 09:15:00,2468.4,2468.85,2427.5,2444.5,0
2017-09-26 09:15:00,2451.7,2455.3,2426.9,2450.45,0
2017-09-27 09:15:00,2462.9,2463.5,2417.65,2423.25,0
2017-09-28 09:15:00,2423.9,2438.6,2405.85,2429.45,0
2017-09-29 09:15:00,2440.25,2452.9,2431.2,2434.45,0
2017-10-03 09:15:00,2458.55,2460.6,2447.25,2457.85,0
2017-10-04 09:15:00,2471.55,2474.3,2458.05,2469.65,0
2017-10-05 09:15:00,2472.0,2476.85,2462.45,2464.35,0
2017-10-06 09:15:00,2471.85,2498.8,2471.2,2495.6,0
2017-10-09 09:15:00,2496.8,2508.15,2489.1,2496.6,0
2017-10-10 09:15:00,2504.8,2508.4,2498.25,2502.8,0
2017-10-11 09:15:00,2508.1,2516.65,2492.4,2501.55,0
2017-10-12 09:15:00,2507.25,2526.3,2501.5,2525.25,0
2017-10-13 09:15:00,2530.0,2539.35,2527.15,2535.35,0
2017-10-16 09:15:00,2542.7,2557.4,2542.0,2554.9,0
2017-10-17 09:15:00,2555.35,2567.85,2548.65,2565.6,0
2017-10-18 09:15:00,2566.85,2569.45,2556.65,2565.0,0
2017-10-19 18:30:00,2570.7,2570.75,2548.55,2553.0,0
2017-10-23 09:15:00,2559.2,2574.8,2546.95,2555.35,0
2017-10-24 09:15:00,2567.4,2574.65,2556.85,2559.55,0
2017-10-25 09:15:00,2571.7,2575.0,2561.3,2564.7,0
2017-10-26 09:15:00,2568.85,2591.65,2562.95,2587.25,0
2017-10-27 09:15:00,2596.35,2598.0,2585.3,2588.65,0
2017-10-30 09:15:00,2597.65,2608.15,2591.6,2593.3,0
2017-10-31 09:15:00,2590.35,2594.0,2578.75,2584.75,0
2017-11-01 09:15:00,2593.8,2598.3,2586.65,2591.25,0
2017-11-02 09:15:00,2591.5,2594.95,2581.0,2583.05,0
2017-11-03 09:15:00,2586.8,2588.35,2576.05,2581.5,0
2017-11-06 09:15:00,2580.3,2591.1,2577.55,2581.55,0
2017-11-07 09:15:00,2590.05,2601.4,2570.25,2574.85,0
2017-11-08 09:15:00,2582.35,2586.7,2559.0,2568.2,0
2017-11-09 09:15:00,2580.35,2589.85,2560.65,2571.25,0
2017-11-10 09:15:00,2569.55,2575.75,2554.95,2569.95,0
2017-11-13 09:15:00,2573.7,2576.8,2549.5,2552.05,0
2017-11-14 09:15:00,2554.55,2556.75,2535.5,2538.4,0
2017-11-15 09:15:00,2536.0,2537.7,2512.0,2518.7,0
2017-11-16 09:15:00,2530.2,2550.6,2515.15,2545.65,0
2017-11-17 09:15:00,2564.1,2566.7,2542.45,2547.0,0
2017-11-20 09:15:00,2547.95,2557.5,2538.85,2554.4,0
2017-11-21 09:15:00,2560.65,2568.9,2555.55,2557.6,0
2017-11-22 09:15:00,2563.4,2566.55,2550.35,2556.25,0
2017-11-23 09:15:00,2559.95,2568.85,2551.05,2561.7,0
2017-11-24 09:15:00,2566.75,2579.4,2564.8,2575.25,0
2017-11-27 09:15:00,2570.25,2574.1,2560.9,2572.9,0
2017-11-28 09:15:00,2571.15,2572.2,2559.0,2565.55,0
2017-11-29 09:15:00,2569.75,2576.9,2563.4,2567.3,0
2017-11-30 09:15:00,2562.1,2567.35,2545.25,2550.65,0
2017-12-01 09:15:00,2558.45,2563.9,2513.0,2516.65,0
2017-12-04 09:15:00,2530.35,2536.85,2508.7,2530.6,0
2017-12-05 09:15:00,2528.9,2529.15,2512.45,2518.8,0
2017-12-06 09:15:00,2512.85,2515.2,2502.55,2505.0,0
2017-12-07 09:15:00,2506.65,2536.55,2506.65,2533.45,0
2017-12-08 09:15:00,2538.5,2570.75,2538.4,2569.1,0
2017-12-11 09:15:00,2578.85,2582.3,2569.8,2580.75,0
2017-12-12 09:15:00,2578.4,2578.7,2547.1,2549.45,0
2017-12-13 09:15:00,2547.9,2566.85,2534.25,2541.65,0
2017-12-14 09:15:00,2551.55,2561.55,2527.2,2556.2,0
2017-12-15 09:15:00,2573.05,2580.15,2567.25,2572.5,0
2017-12-18 09:15:00,2560.45,2589.3,2516.0,2578.55,0
2017-12-19 09:15:00,2587.05,2600.9,2584.95,2598.75,0
2017-12-20 09:15:00,2608.25,2612.6,2593.9,2605.1,0
2017-12-21 09:15:00,2613.15,2616.25,2602.15,2613.6,0
2017-12-22 09:15:00,2613.65,2632.15,2613.2,2629.65,0
2017-12-26 09:15:00,2633.55,2637.8,2627.0,2635.45,0
2017-12-27 09:15:00,2634.9,2639.75,2617.0,2623.9,0
2017-12-28 09:15:00,2625.55,2635.95,2613.8,2618.75,0
2017-12-29 09:15:00,2623.5,2640.05,2622.2,2637.4,0
2018-01-01 09:15:00,2636.2,2640.65,2615.6,2619.0,0
2018-01-02 09:15:00,2628.1,2634.4,2604.05,2615.15,0
2018-01-03 09:15:00,2622.95,2636.35,2618.1,2620.95,0
2018-01-04 09:15:00,2627.05,2634.6,2618.2,2632.45,0
2018-01-05 09:15:00,2635.05,2648.1,2633.95,2640.5,0
2018-01-08 09:15:00,2649.9,2671.45,2648.1,2669.65,0
2018-01-09 09:15:00,2676.2,2678.25,2661.75,2670.6,0
2018-01-10 09:15:00,2675.75,2680.15,2659.35,2677.45,0
2018-01-11 09:15:00,2678.4,2690.75,2673.4,2685.2,0
2018-01-12 09:15:00,2694.05,2696.25,2664.35,2685.15,0
2018-01-15 09:15:00,2690.2,2698.0,2672.85,2676.25,0
2018-01-16 09:15:00,2681.65,2692.95,2662.7,2668.2,0
2018-01-17 09:15:00,2671.05,2696.8,2656.6,2692.3,0
2018-01-18 09:15:00,2705.3,2707.1,2665.25,2676.85,0
2018-01-19 09:15:00,2682.7,2701.05,2668.75,2696.2,0
2018-01-22 09:15:00,2695.35,2718.65,2685.1,2715.55,0
2018-01-23 09:15:00,2727.55,2755.25,2725.35,2749.2,0
2018-01-24 09:15:00,2747.75,2777.1,2743.05,2763.75,0
2018-01-25 09:15:00,2765.8,2767.25,2746.3,2753.45,0
2018-01-29 09:15:00,2755.65,2771.9,2754.65,2759.2,0
2018-01-30 09:15:00,2756.8,2758.95,2740.85,2754.3,0
2018-01-31 09:15:00,2747.85,2755.45,2721.0,2731.25,0
2018-02-01 09:15:00,2732.5,2759.6,2691.15,2737.1,0
2018-02-02 09:15:00,2713.15,2738.6,2680.55,2685.3,0
2018-02-05 09:15:00,2652.05,2686.7,2643.8,2680.3,0
2018-02-06 09:15:00,2582.95,2643.15,2580.35,2624.45,0
2018-02-07 09:15:00,2653.7,2656.85,2623.75,2628.3,0
2018-02-08 09:15:00,2641.0,2669.7,2630.8,2651.6,0
2018-02-09 09:15:00,2614.45,2639.15,2606.2,2632.25,0
2018-02-12 09:15:00,2650.9,2652.7,2634.55,2641.9,0
2018-02-14 09:15:00,2651.4,2654.4,2623.45,2633.55,0
2018-02-15 09:15:00,2642.2,2657.95,2632.7,2642.7,0
2018-02-16 09:15:00,2656.8,2661.3,2616.45,2620.95,0
2018-02-19 09:15:00,2627.4,2628.4,2581.45,2600.45,0
2018-02-20 09:15:00,2596.25,2618.1,2592.1,2605.75,0
2018-02-21 09:15:00,2622.85,2631.85,2602.9,2627.25,0
2018-02-22 09:15:00,2617.85,2623.25,2610.65,2615.0,0
2018-02-23 09:15:00,2620.9,2642.15,2614.05,2640.1,0
2018-02-26 09:15:00,2647.05,2652.85,2643.5,2645.7,0
2018-02-27 09:15:00,2659.35,2660.25,2639.95,2647.6,0
2018-02-28 09:15:00,2631.7,2645.95,2625.15,2634.15,0
2018-03-01 09:15:00,2634.65,2640.0,2625.4,2628.25,0
2018-03-05 09:15:00,2622.75,2622.75,2589.65,2604.3,0
2018-03-06 09:15:00,2618.1,2622.1,2574.0,2580.8,0
2018-03-07 09:15:00,2581.45,2585.0,2560.85,2566.65,0
2018-03-08 09:15:00,2580.6,2586.35,2555.85,2571.45,0
2018-03-09 09:15:00,2578.7,2589.4,2567.75,2573.05,0
2018-03-12 09:15:00,2592.95,2622.65,2591.45,2620.8,0
2018-03-13 09:15:00,2605.75,2629.35,2599.95,2621.55,0
2018-03-14 09:15:00,2614.0,2620.25,2602.1,2612.1,0
2018-03-15 09:15:00,2610.0,2618.15,2598.15,2602.15,0
2018-03-16 09:15:00,2597.9,2598.0,2554.2,2562.85,0
2018-03-19 09:15:00,2565.55,2567.8,2523.7,2528.05,0
2018-03-20 09:15:00,2510.8,2538.8,2509.5,2533.65,0
2018-03-21 09:15:00,2545.55,2555.65,2527.25,2533.95,0
2018-03-22 09:15:00,2537.1,2545.8,2516.4,2519.5,0
2018-03-23 09:15:00,2482.4,2509.2,2480.05,2504.6,0
2018-03-26 09:15:00,2501.2,2521.7,2483.45,2517.7,0
2018-03-27 09:15:00,2533.05,2540.0,2520.4,2536.6,0
2018-03-28 09:15:00,2525.3,2536.4,2518.8,2522.8,0
2018-04-02 09:15:00,2530.05,2550.6,2527.7,2547.1,0
2018-04-03 09:15:00,2540.55,2560.7,2540.5,2558.35,0
2018-04-04 09:15:00,2567.25,2567.5,2530.4,2535.4,0
2018-04-05 09:15:00,2556.25,2579.95,2555.85,2579.05,0
2018-04-06 09:15:00,2582.15,2582.25,2568.4,2577.45,0
2018-04-09 09:15:00,2576.1,2588.4,2575.75,2582.35,0
2018-04-10 09:15:00,2594.9,2596.2,2582.0,2586.3,0
2018-04-11 09:15:00,2594.05,2595.6,2576.95,2591.3,0
2018-04-12 09:15:00,2590.05,2615.75,2584.2,2612.1,0
2018-04-13 09:15:00,2621.9,2627.45,2612.8,2617.75,0
2018-04-16 09:15:00,2588.1,2628.05,2587.45,2625.3,0
2018-04-17 09:15:00,2632.0,2637.0,2620.05,2634.2,0
2018-04-18 09:15:00,2640.35,2646.95,2632.65,2637.3,0
2018-04-19 09:15:00,2645.45,2654.1,2641.5,2651.35,0
2018-04-20 09:15:00,2654.1,2690.45,2650.75,2686.5,0
2018-04-23 09:15:00,2689.8,2707.8,2679.7,2685.45,0
2018-04-24 09:15:00,2682.85,2689.65,2668.05,2673.45,0
2018-04-25 09:15:00,2673.9,2684.3,2663.3,2674.0,0
2018-04-26 09:15:00,2679.5,2697.4,2667.35,2694.5,0
2018-04-27 09:15:00,2701.7,2706.45,2686.8,2688.95,0
2018-04-30 09:15:00,2692.65,2717.65,2692.2,2711.5,0
2018-05-02 09:15:00,2718.05,2718.25,2676.6,2682.05,0
2018-05-03 09:15:00,2679.4,2680.55,2654.15,2661.2,0
2018-05-04 09:15:00,2664.9,2664.9,2640.2,2642.9,0
2018-05-07 09:15:00,2653.3,2663.45,2648.55,2660.55,0
2018-05-08 09:15:00,2663.6,2669.05,2653.95,2660.4,0
2018-05-09 09:15:00,2655.75,2670.45,2655.75,2663.15,0
2018-05-10 09:15:00,2671.05,2671.85,2643.85,2648.45,0
2018-05-11 09:15:00,2656.85,2668.5,2654.2,2666.75,0
2018-05-14 09:15:00,2672.65,2675.05,2658.25,2665.95,0
2018-05-15 09:15:00,2669.1,2690.4,2660.95,2665.2,0
2018-05-16 09:15:00,2657.3,2671.75,2643.5,2667.25,0
2018-05-17 09:15:00,2677.65,2679.5,2651.45,2656.6,0
2018-05-18 09:15:00,2654.4,2666.4,2644.6,2647.55,0
2018-05-21 09:15:00,2653.1,2657.65,2635.65,2638.45,0
2018-05-22 09:15:00,2635.85,2643.15,2630.7,2639.85,0
2018-05-23 09:15:00,2635.1,2640.25,2601.5,2605.45,0
2018-05-24 09:15:00,2617.8,2622.35,2602.05,2618.15,0
2018-05-25 09:15:00,2621.35,2653.7,2616.9,2640.9,0
2018-05-28 09:15:00,2661.2,2663.2,2650.0,2653.2,0
2018-05-29 09:15:00,2652.15,2662.35,2645.3,2652.4,0
2018-05-30 09:15:00,2640.85,2656.6,2638.4,2648.6,0
2018-05-31 09:15:00,2650.9,2666.85,2647.45,2662.05,0
2018-06-01 09:15:00,2663.05,2672.45,2641.0,2644.25,0
2018-06-04 09:15:00,2654.1,2654.25,2627.75,2631.05,0
2018-06-05 09:15:00,2631.8,2631.95,2600.85,2608.15,0
2018-06-06 09:15:00,2611.65,2634.0,2609.3,2630.15,0
2018-06-07 09:15:00,2633.8,2661.35,2633.8,2655.85,0
2018-06-08 09:15:00,2650.85,2657.8,2646.5,2654.7,0
2018-06-11 09:15:00,2659.25,2668.35,2652.35,2655.3,0
2018-06-12 09:15:00,2661.95,2675.25,2655.1,2670.4,0
2018-06-13 09:15:00,2684.95,2685.95,2673.05,2677.5,0
2018-06-14 09:15:00,2668.4,2668.6,2643.0,2648.05,0
2018-06-15 09:15:00,2647.8,2658.1,2630.3,2655.4,0
2018-06-18 09:15:00,2665.05,2665.05,2644.75,2647.6,0
2018-06-19 09:15:00,2639.85,2639.85,2618.3,2622.15,0
2018-06-20 09:15:00,2628.95,2631.2,2612.95,2617.0,0
2018-06-21 09:15:00,2622.9,2623.2,2599.3,2604.85,0
2018-06-22 09:15:00,2605.7,2618.45,2598.9,2615.7,0
2018-06-25 09:15:00,2620.2,2620.45,2603.65,2606.3,0
2018-06-26 09:15:00,2601.6,2623.6,2599.6,2616.0,0
2018-06-27 09:15:00,2620.65,2620.85,2584.35,2589.35,0
2018-06-28 09:15:00,2587.05,2588.25,2555.2,2558.9,0
2018-06-29 09:15:00,2568.1,2602.35,2568.05,2600.0,0
2018-07-02 09:15:00,2604.55,2607.05,2574.4,2588.15,0
2018-07-03 09:15:00,2587.95,2605.15,2578.5,2602.75,0
2018-07-04 09:15:00,2604.9,2605.3,2588.95,2601.25,0
2018-07-05 09:15:00,2603.1,2603.9,2580.4,2596.95,0
2018-07-06 09:15:00,2601.55,2619.6,2597.6,2609.15,0
2018-07-09 09:15:00,2624.9,2630.4,2617.35,2628.55,0
2018-07-10 09:15:00,2643.8,2644.7,2634.75,2642.1,0
2018-07-11 09:15:00,2645.9,2658.6,2640.1,2653.9,0
2018-07-12 09:15:00,2673.7,2674.55,2646.05,2651.4,0
2018-07-13 09:15:00,2661.25,2661.35,2631.25,2636.35,0
2018-07-16 09:15:00,2638.2,2647.45,2624.35,2628.3,0
2018-07-17 09:15:00,2632.1,2643.35,2621.95,2638.3,0
2018-07-18 09:15:00,2650.8,2652.25,2624.1,2630.85,0
2018-07-19 09:15:00,2633.15,2637.9,2613.8,2624.15,0
2018-07-20 09:15:00,2625.1,2635.6,2617.25,2620.1,0
2018-07-23 09:51:00,2631.75,2637.5,2621.5,2634.75,0
2018-07-24 09:15:00,2645.15,2653.6,2637.2,2651.15,0
2018-07-25 09:15:00,2652.55,2654.2,2638.55,2643.15,0
2018-07-26 09:15:00,2641.2,2651.0,2639.45,2645.95,0
2018-07-27 09:15:00,2663.9,2677.35,2659.5,2675.45,0
2018-07-30 09:15:00,2681.5,2689.9,2677.9,2683.15,0
2018-07-31 09:15:00,2681.75,2691.9,2672.5,2689.25,0
2018-08-01 09:15:00,2695.95,2706.85,2691.5,2703.2,0
2018-08-02 09:15:00,2708.95,2711.4,2696.85,2699.55,0
2018-08-03 09:15:00,2712.45,2732.3,2711.05,2730.3,0
2018-08-06 09:15:00,2739.3,2742.4,2722.05,2725.55,0
2018-08-07 09:15:00,2733.1,2737.15,2715.65,2720.1,0
2018-08-08 09:15:00,2724.5,2729.15,2714.8,2721.45,0
2018-08-09 09:15:00,2734.75,2734.85,2720.6,2727.65,0
2018-08-10 09:15:00,2733.4,2734.25,2715.45,2725.4,0
2018-08-13 09:15:00,2718.5,2726.75,2710.15,2712.75,0
2018-08-14 09:15:00,2718.05,2728.6,2715.55,2723.45,0
2018-08-16 09:15:00,2718.8,2732.35,2715.95,2721.6,0
2018-08-17 09:15:00,2730.2,2744.8,2729.6,2742.0,0
2018-08-20 09:15:00,2742.0,2749.3,2738.75,2743.6,0
2018-08-21 09:15:00,2754.0,2756.7,2743.1,2747.55,0
2018-08-23 09:15:00,2756.0,2756.75,2736.9,2752.45,0
2018-08-24 09:15:00,2750.35,2756.7,2744.45,2749.5,0
2018-08-27 09:15:00,2759.15,2787.65,2756.05,2785.2,0
2018-08-28 09:15:00,2790.4,2802.55,2776.5,2779.7,0
2018-08-29 09:15:00,2785.6,2785.7,2769.35,2771.75,0
2018-08-30 09:15:00,2771.95,2790.2,2771.5,2786.45,0
2018-08-31 09:15:00,2790.75,2813.9,2786.7,2807.85,0
2018-09-03 09:15:00,2825.5,2825.5,2774.95,2778.7,0
2018-09-04 09:15:00,2782.3,2784.75,2755.3,2759.05,0
2018-09-05 09:15:00,2758.6,2759.2,2736.0,2750.35,0
2018-09-06 09:15:00,2756.45,2765.35,2742.4,2760.85,0
2018-09-07 09:15:00,2771.75,2780.45,2754.4,2778.75,0
2018-09-10 09:15:00,2778.4,2780.25,2745.65,2748.15,0
2018-09-11 09:15:00,2756.9,2760.15,2706.5,2709.65,0
2018-09-12 09:15:00,2718.15,2734.15,2707.5,2731.5,0
2018-09-14 09:15:00,2744.05,2765.7,2740.05,2763.95,0
2018-09-17 09:15:00,2756.25,2756.95,2744.2,2747.85,0
2018-09-18 09:15:00,2754.2,2754.45,2729.0,2732.8,0
2018-09-19 09:15:00,2743.55,2752.2,2730.75,2736.85,0
2018-09-21 09:15:00,2744.55,2757.25,2648.35,2716.6,0
2018-09-24 09:15:00,2726.95,2741.15,2699.2,2704.75,0
2018-09-25 09:15:00,2704.45,2711.5,2684.45,2707.75,0
2018-09-26 09:15:00,2726.25,2726.25,2675.9,2690.6,0
2018-09-27 09:15:00,2694.2,2700.2,2681.45,2690.5,0
2018-09-28 09:15:00,2692.1,2696.65,2646.6,2664.4,0
2018-10-01 09:15:00,2670.6,2713.8,2654.7,2706.55,0
2018-10-03 09:15:00,2700.55,2712.35,2681.7,2686.2,0
2018-10-04 09:15:00,2663.8,2663.8,2585.6,2605.2,0
2018-10-05 09:15:00,2570.1,2570.1,2517.15,2526.2,0
2018-10-08 09:15:00,2523.3,2531.9,2484.45,2513.85,0
2018-10-09 09:15:00,2522.5,2526.95,2487.55,2499.6,0
2018-10-10 09:15:00,2506.65,2522.45,2502.95,2512.55,0
2018-10-11 09:15:00,2452.0,2500.4,2445.5,2476.75,0
2018-10-12 09:15:00,2498.85,2522.2,2493.65,2515.35,0
2018-10-15 09:15:00,2528.3,2536.3,2501.7,2532.1,0
2018-10-16 09:15:00,2544.5,2552.6,2530.05,2545.4,0
2018-10-17 09:15:00,2566.6,2577.25,2517.2,2522.05,0
2018-10-19 09:15:00,2506.6,2506.6,2478.4,2488.2,0
2018-10-22 09:15:00,2503.8,2504.85,2475.65,2484.7,0
2018-10-23 09:15:00,2467.35,2474.45,2450.45,2458.05,0
2018-10-24 09:15:00,2483.9,2490.25,2452.75,2474.25,0
2018-10-25 09:15:00,2454.55,2472.95,2445.65,2462.8,0
2018-10-26 09:15:00,2460.3,2460.5,2422.25,2431.45,0
2018-10-29 09:15:00,2441.8,2483.95,2425.55,2480.15,0
2018-10-30 09:15:00,2476.25,2502.35,2467.5,2487.25,0
2018-10-31 09:15:00,2492.5,2543.4,2472.95,2540.8,0
2018-11-01 09:15:00,2548.85,2548.9,2514.85,2525.4,0
2018-11-02 09:15:00,2542.7,2570.25,2541.75,2553.55,0
2018-11-05 09:15:00,2558.0,2558.0,2521.25,2533.65,0
2018-11-06 09:15:00,2542.9,2555.6,2526.95,2537.4,0
2018-11-07 17:30:00,2557.15,2558.7,2552.5,2556.75,0
2018-11-09 09:15:00,2568.25,2568.25,2552.7,2560.7,0
2018-11-12 09:15:00,2566.1,2573.45,2531.95,2535.85,0
2018-11-13 09:15:00,2535.0,2557.85,2531.6,2554.9,0
2018-11-14 09:15:00,2565.25,2574.2,2540.7,2549.5,0
2018-11-15 09:15:00,2550.55,2564.65,2542.85,2546.35,0
2018-11-16 09:15:00,2551.75,2552.35,2531.25,2541.9,0
2018-11-19 09:15:00,2550.1,2558.05,2536.85,2554.85,0
2018-11-20 09:15:00,2555.35,2555.5,2523.5,2526.6,0
2018-11-21 09:15:00,2533.95,2534.0,2492.5,2496.4,0
2018-11-22 09:15:00,2503.9,2508.8,2477.55,2480.55,0
2018-11-26 09:15:00,2491.75,2509.8,2463.1,2507.15,0
