date,open,high,low,close,volume
2025-06-10 14:15:00,51514.2,51519.95,51471.1,51486.0,0
2025-06-10 14:30:00,51487.95,51526.5,51483.1,51513.6,0
2025-06-10 14:45:00,51513.6,51517.55,51482.95,51495.9,0
2025-06-10 15:00:00,51495.0,51553.85,51468.75,51548.05,0
2025-06-10 15:15:00,51548.05,51558.85,51522.9,51543.0,0
2025-06-11 09:15:00,51640.5,51723.5,51577.5,51600.7,0
2025-06-11 09:30:00,51601.4,51638.2,51487.8,51490.4,0
2025-06-11 09:45:00,51490.3,51520.45,51418.65,51472.35,0
2025-06-11 10:00:00,51472.35,51522.5,51430.8,51432.65,0
2025-06-11 10:15:00,51434.25,51456.85,51373.2,51377.7,0
2025-06-11 10:30:00,51377.7,51377.7,51300.55,51362.05,0
2025-06-11 10:45:00,51362.05,51375.65,51309.7,51310.35,0
2025-06-11 11:00:00,51310.6,51362.65,51301.9,51352.35,0
2025-06-11 11:15:00,51352.35,51386.1,51334.3,51362.2,0
2025-06-11 11:30:00,51362.2,51390.2,51357.4,51360.55,0
2025-06-11 11:45:00,51359.75,51359.95,51335.25,51344.55,0
2025-06-11 12:00:00,51344.55,51350.1,51296.45,51302.1,0
2025-06-11 12:15:00,51300.15,51311.65,51281.8,51310.25,0
2025-06-11 12:30:00,51312.35,51315.3,51233.6,51252.15,0
2025-06-11 12:45:00,51252.15,51298.8,51248.5,51264.7,0
2025-06-11 13:00:00,51264.9,51305.95,51240.95,51242.15,0
2025-06-11 13:15:00,51242.15,51245.35,51060.7,51060.7,0
2025-06-11 13:30:00,51062.05,51096.1,50964.2,50964.2,0
2025-06-11 13:45:00,50964.3,51000.2,50787.05,50982.05,0
2025-06-11 14:00:00,50982.5,50985.3,50887.5,50985.3,0
2025-06-11 14:15:00,50985.3,51078.8,50973.85,51009.05,0
2025-06-11 14:30:00,51009.05,51071.9,50999.5,51061.65,0
2025-06-11 14:45:00,51061.65,51138.3,51059.25,51086.45,0
2025-06-11 15:00:00,51086.6,51161.05,51086.6,51150.8,0
2025-06-11 15:15:00,51150.0,51150.0,51076.75,51108.7,0
2025-06-12 09:15:00,51207.75,51238.45,50964.05,50989.65,0
2025-06-12 09:30:00,50989.65,51097.45,50878.15,50882.45,0
2025-06-12 09:45:00,50883.7,50969.4,50835.3,50858.15,0
2025-06-12 10:00:00,50858.15,50925.6,50821.4,50900.85,0
2025-06-12 10:15:00,50905.25,50919.45,50839.25,50853.6,0
2025-06-12 10:30:00,50852.45,50891.65,50770.05,50774.2,0
2025-06-12 10:45:00,50774.2,50799.55,50721.55,50735.25,0
2025-06-12 11:00:00,50735.25,50796.7,50690.25,50718.25,0
2025-06-12 11:15:00,50717.15,50808.15,50702.25,50776.6,0
2025-06-12 11:30:00,50776.35,50778.45,50665.65,50703.25,0
2025-06-12 11:45:00,50703.15,50703.15,50602.75,50605.35,0
2025-06-12 12:00:00,50606.35,50667.35,50569.25,50663.2,0
2025-06-12 12:15:00,50661.15,50673.1,50624.95,50658.6,0
2025-06-12 12:30:00,50658.6,50777.75,50655.5,50776.9,0
2025-06-12 12:45:00,50776.9,50804.1,50711.2,50712.55,0
2025-06-12 13:00:00,50713.1,50719.6,50678.35,50713.2,0
2025-06-12 13:15:00,50713.2,50718.2,50580.5,50585.2,0
2025-06-12 13:30:00,50585.2,50596.45,50416.3,50416.3,0
2025-06-12 13:45:00,50417.4,50481.05,50356.6,50432.05,0
2025-06-12 14:00:00,50433.85,50433.9,50177.95,50195.3,0
2025-06-12 14:15:00,50197.2,50367.25,50184.05,50253.8,0
2025-06-12 14:30:00,50253.2,50366.7,50253.2,50323.0,0
2025-06-12 14:45:00,50322.5,50365.25,50298.75,50359.55,0
2025-06-12 15:00:00,50360.05,50394.3,50221.3,50245.85,0
2025-06-12 15:15:00,50246.25,50251.1,50168.5,50186.15,0
2025-06-13 09:15:00,49182.8,49791.3,49182.8,49757.45,0
2025-06-13 09:30:00,49757.4,49782.55,49504.7,49666.7,0
2025-06-13 09:45:00,49668.6,49895.45,49516.75,49886.2,0
2025-06-13 10:00:00,49885.9,49933.85,49826.1,49905.7,0
2025-06-13 10:15:00,49905.7,50021.85,49848.0,50009.7,0
2025-06-13 10:30:00,50009.9,50071.7,50009.4,50065.55,0
2025-06-13 10:45:00,50065.3,50090.4,50016.0,50079.9,0
2025-06-13 11:00:00,50080.15,50154.6,49954.15,49960.0,0
2025-06-13 11:15:00,49960.0,50043.2,49928.2,50034.35,0
2025-06-13 11:30:00,50033.65,50085.85,50000.9,50001.7,0
2025-06-13 11:45:00,50001.2,50016.15,49942.7,49975.35,0
2025-06-13 12:00:00,49973.2,50044.55,49961.75,49963.15,0
2025-06-13 12:15:00,49963.15,50014.7,49938.8,49941.9,0
2025-06-13 12:30:00,49941.9,49955.45,49913.5,49931.9,0
2025-06-13 12:45:00,49929.5,49943.3,49825.8,49826.75,0
2025-06-13 13:00:00,49826.75,49829.65,49754.95,49823.8,0
2025-06-13 13:15:00,49823.4,49864.7,49790.7,49854.7,0
2025-06-13 13:30:00,49853.7,49943.8,49851.7,49941.5,0
2025-06-13 13:45:00,49942.15,49989.2,49891.45,49914.35,0
2025-06-13 14:00:00,49914.35,49982.15,49914.25,49971.55,0
2025-06-13 14:15:00,49970.65,49996.2,49941.15,49983.15,0
2025-06-13 14:30:00,49983.15,50016.75,49962.7,49962.7,0
2025-06-13 14:45:00,49962.7,49974.6,49857.55,49884.35,0
2025-06-13 15:00:00,49881.9,50058.55,49881.9,50049.25,0
2025-06-13 15:15:00,50049.25,50107.35,50009.05,50092.8,0
2025-06-16 09:15:00,49996.85,50262.6,49954.2,49957.75,0
2025-06-16 09:30:00,49960.55,49960.55,49576.3,49619.0,0
2025-06-16 09:45:00,49619.0,49636.7,49426.35,49563.85,0
2025-06-16 10:00:00,49563.4,49763.85,49518.8,49720.9,0
2025-06-16 10:15:00,49721.75,49889.0,49717.1,49885.9,0
2025-06-16 10:30:00,49884.1,49931.1,49825.3,49861.45,0
2025-06-16 10:45:00,49861.65,50001.35,49861.65,49968.35,0
2025-06-16 11:00:00,49968.35,50047.75,49968.35,49991.3,0
2025-06-16 11:15:00,49991.0,50036.05,49899.8,49932.55,0
2025-06-16 11:30:00,49935.25,50077.5,49935.25,50059.5,0
2025-06-16 11:45:00,50059.05,50076.95,50005.25,50026.7,0
2025-06-16 12:00:00,50027.15,50114.9,50023.4,50108.5,0
2025-06-16 12:15:00,50108.5,50114.85,50049.8,50097.9,0
2025-06-16 12:30:00,50097.9,50186.95,50091.35,50168.65,0
2025-06-16 12:45:00,50168.6,50192.5,50142.7,50151.85,0
2025-06-16 13:00:00,50151.85,50205.25,50150.55,50201.95,0
2025-06-16 13:15:00,50201.95,50212.75,50165.45,50209.15,0
2025-06-16 13:30:00,50209.15,50256.35,50177.5,50235.35,0
2025-06-16 13:45:00,50233.4,50252.45,50198.7,50243.45,0
2025-06-16 14:00:00,50243.35,50325.55,50243.35,50323.5,0
2025-06-16 14:15:00,50322.8,50355.3,50294.85,50318.2,0
2025-06-16 14:30:00,50318.2,50347.7,50308.75,50332.3,0
2025-06-16 14:45:00,50332.85,50373.55,50324.25,50367.9,0
2025-06-16 15:00:00,50368.75,50388.95,50357.4,50383.75,0
2025-06-16 15:15:00,50383.75,50386.7,50320.35,50347.4,0
2025-06-17 09:15:00,50501.25,50508.2,50277.55,50371.45,0
2025-06-17 09:30:00,50371.75,50593.85,50359.75,50582.55,0
2025-06-17 09:45:00,50581.9,50619.95,50511.35,50564.2,0
2025-06-17 10:00:00,50570.15,50608.25,50519.3,50562.4,0
2025-06-17 10:15:00,50564.2,50656.9,50548.5,50644.75,0
2025-06-17 10:30:00,50644.05,50677.35,50599.95,50599.95,0
2025-06-17 10:45:00,50599.6,50599.6,50511.7,50531.35,0
2025-06-17 11:00:00,50531.35,50559.9,50489.25,50559.65,0
2025-06-17 11:15:00,50559.65,50564.2,50465.6,50485.8,0
2025-06-17 11:30:00,50485.8,50521.0,50478.85,50503.15,0
2025-06-17 11:45:00,50503.15,50510.2,50390.3,50414.5,0
2025-06-17 12:00:00,50413.25,50424.75,50347.65,50379.15,0
2025-06-17 12:15:00,50379.35,50466.85,50367.45,50398.9,0
2025-06-17 12:30:00,50398.9,50413.95,50318.2,50318.2,0
2025-06-17 12:45:00,50318.2,50320.75,50172.05,50240.2,0
2025-06-17 13:00:00,50241.5,50257.95,50205.6,50242.2,0
2025-06-17 13:15:00,50242.2,50268.4,50151.45,50259.0,0
2025-06-17 13:30:00,50259.15,50306.75,50249.65,50284.1,0
2025-06-17 13:45:00,50284.1,50284.2,50171.25,50213.35,0
2025-06-17 14:00:00,50213.35,50283.0,50188.2,50279.25,0
2025-06-17 14:15:00,50279.3,50303.5,50250.95,50279.15,0
2025-06-17 14:30:00,50280.7,50296.2,50168.15,50221.95,0
2025-06-17 14:45:00,50221.95,50244.85,50179.15,50201.35,0
2025-06-17 15:00:00,50201.35,50291.95,50196.4,50279.85,0
2025-06-17 15:15:00,50279.4,50279.5,50162.6,50162.6,0
2025-06-18 09:15:00,50035.1,50287.8,49958.5,50278.45,0
2025-06-18 09:30:00,50278.45,50353.45,50220.6,50273.7,0
2025-06-18 09:45:00,50273.85,50391.55,50265.1,50298.3,0
2025-06-18 10:00:00,50298.2,50324.05,50251.8,50296.0,0
2025-06-18 10:15:00,50296.0,50303.05,50115.15,50156.65,0
2025-06-18 10:30:00,50156.65,50164.8,50033.05,50124.7,0
2025-06-18 10:45:00,50124.2,50124.2,49921.95,49982.45,0
2025-06-18 11:00:00,49982.25,50042.45,49931.25,50034.1,0
2025-06-18 11:15:00,50034.1,50043.35,49952.8,49956.2,0
2025-06-18 11:30:00,49955.55,50033.8,49850.7,50021.65,0
2025-06-18 11:45:00,50020.45,50024.4,49935.3,49951.4,0
2025-06-18 12:00:00,49951.4,50080.45,49943.7,50056.7,0
2025-06-18 12:15:00,50056.7,50062.15,49959.65,49959.65,0
2025-06-18 12:30:00,49959.65,49991.25,49889.2,49889.95,0
2025-06-18 12:45:00,49889.95,49939.05,49882.2,49920.1,0
2025-06-18 13:00:00,49920.3,49998.15,49901.15,49995.45,0
2025-06-18 13:15:00,49994.95,50026.7,49957.15,50011.9,0
2025-06-18 13:30:00,50011.9,50064.8,50000.1,50023.1,0
2025-06-18 13:45:00,50021.45,50024.05,49949.4,49956.15,0
2025-06-18 14:00:00,49956.15,49991.15,49947.2,49950.7,0
2025-06-18 14:15:00,49950.25,49952.45,49871.05,49900.8,0
2025-06-18 14:30:00,49899.85,50007.6,49899.85,49998.5,0
2025-06-18 14:45:00,49998.5,50040.6,49993.9,50027.1,0
2025-06-18 15:00:00,50027.1,50048.3,49976.4,49993.75,0
2025-06-18 15:15:00,49992.4,49993.2,49930.9,49941.65,0
2025-06-19 09:15:00,50037.15,50079.0,49914.5,50048.25,0
2025-06-19 09:30:00,50048.3,50089.85,49994.75,50034.9,0
2025-06-19 09:45:00,50034.9,50121.15,49895.5,49951.55,0
2025-06-19 10:00:00,49952.4,49952.55,49773.85,49824.95,0
2025-06-19 10:15:00,49824.95,49824.95,49683.85,49690.9,0
2025-06-19 10:30:00,49692.0,49693.05,49511.45,49522.45,0
2025-06-19 10:45:00,49521.45,49692.8,49502.2,49662.05,0
2025-06-19 11:00:00,49662.05,49689.9,49573.95,49640.1,0
2025-06-19 11:15:00,49640.1,49652.1,49588.0,49594.6,0
2025-06-19 11:30:00,49593.3,49633.9,49523.85,49579.1,0
2025-06-19 11:45:00,49578.75,49593.3,49520.25,49520.25,0
2025-06-19 12:00:00,49520.75,49552.5,49474.85,49515.3,0
2025-06-19 12:15:00,49514.75,49517.65,49426.5,49485.05,0
2025-06-19 12:30:00,49482.95,49485.0,49307.1,49323.0,0
2025-06-19 12:45:00,49322.4,49322.4,49253.05,49260.3,0
2025-06-19 13:00:00,49258.65,49369.7,49203.15,49255.75,0
2025-06-19 13:15:00,49254.65,49256.4,49185.8,49196.85,0
2025-06-19 13:30:00,49196.85,49225.0,49150.2,49186.7,0
2025-06-19 13:45:00,49185.5,49274.65,49157.55,49274.65,0
2025-06-19 14:00:00,49274.95,49364.8,49274.95,49337.15,0
2025-06-19 14:15:00,49336.2,49421.25,49321.85,49342.95,0
2025-06-19 14:30:00,49340.2,49340.2,49225.35,49246.4,0
2025-06-19 14:45:00,49246.85,49276.65,49222.05,49236.6,0
2025-06-19 15:00:00,49237.05,49263.75,49197.1,49205.25,0
2025-06-19 15:15:00,49205.25,49207.95,49064.25,49075.7,0
2025-06-20 09:15:00,49162.65,49432.5,49035.05,49122.7,0
2025-06-20 09:30:00,49126.65,49321.65,49083.15,49299.95,0
2025-06-20 09:45:00,49300.5,49429.6,49124.45,49186.1,0
2025-06-20 10:00:00,49186.1,49323.85,49181.7,49306.8,0
2025-06-20 10:15:00,49306.8,49447.7,49306.05,49439.4,0
2025-06-20 10:30:00,49440.7,49524.7,49440.7,49508.65,0
2025-06-20 10:45:00,49508.65,49590.8,49508.65,49535.25,0
2025-06-20 11:00:00,49535.25,49592.3,49516.6,49581.6,0
2025-06-20 11:15:00,49582.1,49611.0,49553.65,49555.35,0
2025-06-20 11:30:00,49553.9,49704.25,49551.45,49661.7,0
2025-06-20 11:45:00,49662.4,49691.0,49633.9,49657.35,0
2025-06-20 12:00:00,49659.05,49704.55,49636.9,49679.8,0
2025-06-20 12:15:00,49679.8,49679.8,49455.9,49455.9,0
2025-06-20 12:30:00,49454.25,49541.45,49407.25,49540.6,0
2025-06-20 12:45:00,49542.1,49622.25,49535.5,49604.75,0
2025-06-20 13:00:00,49603.8,49631.45,49581.0,49586.3,0
2025-06-20 13:15:00,49584.85,49642.5,49580.45,49626.5,0
2025-06-20 13:30:00,49626.5,49638.95,49590.75,49636.75,0
2025-06-20 13:45:00,49638.15,49667.85,49636.4,49658.75,0
2025-06-20 14:00:00,49658.75,49668.75,49582.6,49602.0,0
2025-06-20 14:15:00,49602.45,49669.7,49601.0,49647.05,0
2025-06-20 14:30:00,49647.55,49702.95,49637.2,49700.4,0
2025-06-20 14:45:00,49701.15,49765.3,49694.7,49758.35,0
2025-06-20 15:00:00,49758.35,49815.95,49735.1,49798.4,0
2025-06-20 15:15:00,49797.3,49878.05,49767.0,49778.9,0
2025-06-23 09:15:00,49490.7,49794.25,49355.45,49762.7,0
2025-06-23 09:30:00,49762.75,49840.45,49637.25,49709.6,0
2025-06-23 09:45:00,49710.75,49798.8,49628.75,49734.1,0
2025-06-23 10:00:00,49734.4,49820.2,49703.95,49818.0,0
2025-06-23 10:15:00,49819.05,49936.45,49811.3,49859.6,0
2025-06-23 10:30:00,49857.1,49967.4,49820.6,49967.4,0
2025-06-23 10:45:00,49965.95,49990.9,49913.5,49985.85,0
2025-06-23 11:00:00,49986.25,50059.75,49922.25,50056.0,0
2025-06-23 11:15:00,50056.9,50132.9,50024.8,50127.05,0
2025-06-23 11:30:00,50127.05,50131.3,50070.35,50118.45,0
2025-06-23 11:45:00,50118.45,50123.85,50053.2,50070.3,0
2025-06-23 12:00:00,50071.85,50168.65,50071.85,50157.95,0
2025-06-23 12:15:00,50157.95,50201.4,50150.35,50165.55,0
2025-06-23 12:30:00,50167.1,50202.55,50146.75,50199.9,0
2025-06-23 12:45:00,50199.9,50231.0,50190.2,50212.7,0
2025-06-23 13:00:00,50212.7,50231.65,50205.7,50227.6,0
2025-06-23 13:15:00,50227.6,50276.35,50214.8,50265.6,0
2025-06-23 13:30:00,50266.15,50327.2,50266.15,50321.75,0
2025-06-23 13:45:00,50322.1,50346.8,50305.2,50332.35,0
2025-06-23 14:00:00,50332.1,50362.15,50297.45,50302.85,0
2025-06-23 14:15:00,50302.85,50338.5,50205.7,50261.6,0
2025-06-23 14:30:00,50261.85,50303.5,50232.05,50244.3,0
2025-06-23 14:45:00,50242.35,50278.55,50224.15,50269.05,0
2025-06-23 15:00:00,50269.05,50319.35,50226.6,50270.55,0
2025-06-23 15:15:00,50268.8,50281.5,50213.7,50224.85,0
2025-06-24 09:15:00,50819.05,50868.3,50515.35,50540.75,0
2025-06-24 09:30:00,50537.85,50556.95,50468.05,50510.45,0
2025-06-24 09:45:00,50510.75,50637.75,50477.25,50632.4,0
2025-06-24 10:00:00,50632.5,50656.0,50589.0,50620.0,0
2025-06-24 10:15:00,50620.0,50684.4,50604.05,50679.45,0
2025-06-24 10:30:00,50679.45,50695.3,50631.0,50667.0,0
2025-06-24 10:45:00,50666.2,50711.8,50640.2,50706.9,0
2025-06-24 11:00:00,50707.15,50734.4,50706.05,50709.5,0
2025-06-24 11:15:00,50709.5,50766.85,50704.25,50741.95,0
2025-06-24 11:30:00,50741.95,50823.65,50730.85,50820.05,0
2025-06-24 11:45:00,50820.15,50859.2,50796.75,50829.0,0
2025-06-24 12:00:00,50829.8,50833.75,50788.35,50799.35,0
2025-06-24 12:15:00,50799.35,50821.9,50766.4,50796.4,0
2025-06-24 12:30:00,50796.6,50808.85,50677.05,50705.7,0
2025-06-24 12:45:00,50705.7,50766.75,50678.65,50739.05,0
2025-06-24 13:00:00,50739.6,50799.25,50725.2,50759.65,0
2025-06-24 13:15:00,50759.35,50769.05,50683.55,50693.25,0
2025-06-24 13:30:00,50693.25,50700.5,50507.4,50546.65,0
2025-06-24 13:45:00,50546.65,50594.65,50464.3,50591.1,0
2025-06-24 14:00:00,50593.25,50607.95,50506.15,50541.95,0
2025-06-24 14:15:00,50543.15,50602.0,50539.85,50575.7,0
2025-06-24 14:30:00,50575.7,50651.8,50572.95,50622.2,0
2025-06-24 14:45:00,50621.6,50622.3,50584.95,50597.75,0
2025-06-24 15:00:00,50598.3,50617.65,50549.25,50566.7,0
2025-06-24 15:15:00,50566.2,50605.1,50537.35,50580.0,0
2025-06-25 09:15:00,50798.9,50978.15,50726.25,50973.05,0
2025-06-25 09:30:00,50973.05,51011.1,50884.35,50884.45,0
2025-06-25 09:45:00,50884.45,50951.3,50857.85,50918.5,0
2025-06-25 10:00:00,50918.5,50933.7,50843.8,50854.9,0
2025-06-25 10:15:00,50854.8,50895.5,50844.6,50859.65,0
2025-06-25 10:30:00,50859.1,50880.05,50834.65,50836.05,0
2025-06-25 10:45:00,50836.7,50838.5,50809.5,50820.4,0
2025-06-25 11:00:00,50820.4,50855.65,50798.55,50799.85,0
2025-06-25 11:15:00,50799.85,50833.2,50786.45,50828.55,0
2025-06-25 11:30:00,50828.55,50849.3,50823.85,50837.25,0
2025-06-25 11:45:00,50836.1,50892.35,50829.9,50876.85,0
2025-06-25 12:00:00,50875.45,50875.85,50794.85,50794.85,0
2025-06-25 12:15:00,50795.8,50828.15,50783.8,50789.25,0
2025-06-25 12:30:00,50789.25,50819.55,50769.8,50800.8,0
2025-06-25 12:45:00,50798.3,50801.2,50721.9,50762.7,0
2025-06-25 13:00:00,50764.35,50793.25,50740.6,50785.9,0
2025-06-25 13:15:00,50784.5,50785.3,50743.8,50769.75,0
2025-06-25 13:30:00,50768.0,50776.4,50742.4,50762.65,0
2025-06-25 13:45:00,50762.65,50763.85,50726.4,50731.4,0
2025-06-25 14:00:00,50731.4,50734.95,50694.55,50718.0,0
2025-06-25 14:15:00,50718.0,50765.85,50711.75,50742.8,0
2025-06-25 14:30:00,50742.8,50750.1,50692.85,50724.1,0
2025-06-25 14:45:00,50724.4,50738.2,50698.9,50726.05,0
2025-06-25 15:00:00,50726.05,50785.0,50726.05,50780.55,0
2025-06-25 15:15:00,50780.5,50782.75,50731.05,50732.1,0
2025-06-26 09:15:00,50872.05,50905.4,50747.25,50770.05,0
2025-06-26 09:30:00,50770.05,50799.7,50684.15,50706.3,0
2025-06-26 09:45:00,50706.3,50732.65,50623.15,50705.65,0
2025-06-26 10:00:00,50705.4,50717.15,50598.7,50616.65,0
2025-06-26 10:15:00,50615.25,50653.25,50602.15,50647.35,0
2025-06-26 10:30:00,50647.35,50681.9,50620.4,50622.95,0
2025-06-26 10:45:00,50622.95,50649.95,50602.4,50607.85,0
2025-06-26 11:00:00,50606.45,50666.15,50599.9,50648.45,0
2025-06-26 11:15:00,50648.45,50648.45,50582.4,50615.7,0
2025-06-26 11:30:00,50616.15,50651.15,50615.05,50639.4,0
2025-06-26 11:45:00,50639.4,50705.2,50638.45,50682.0,0
2025-06-26 12:00:00,50682.0,50715.15,50681.75,50714.35,0
2025-06-26 12:15:00,50714.35,50760.45,50712.25,50755.75,0
2025-06-26 12:30:00,50755.95,50781.85,50701.55,50719.7,0
2025-06-26 12:45:00,50719.7,50737.7,50678.85,50725.45,0
2025-06-26 13:00:00,50724.1,50774.95,50724.1,50762.9,0
2025-06-26 13:15:00,50762.9,50798.75,50733.2,50736.0,0
2025-06-26 13:30:00,50736.0,50772.1,50723.1,50760.0,0
2025-06-26 13:45:00,50757.25,50802.1,50755.7,50802.1,0
2025-06-26 14:00:00,50802.1,50819.05,50777.7,50815.05,0
2025-06-26 14:15:00,50811.1,50841.85,50809.95,50839.9,0
2025-06-26 14:30:00,50838.75,50883.15,50836.4,50872.7,0
2025-06-26 14:45:00,50873.1,50885.8,50836.3,50876.5,0
2025-06-26 15:00:00,50879.75,50913.9,50854.95,50875.05,0
2025-06-26 15:15:00,50879.55,50926.5,50870.2,50922.2,0
2025-06-27 09:15:00,51101.65,51326.8,51087.05,51286.55,0
2025-06-27 09:30:00,51286.55,51410.6,51231.1,51315.4,0
2025-06-27 09:45:00,51312.65,51394.1,51299.95,51354.95,0
2025-06-27 10:00:00,51354.2,51487.4,51348.2,51436.05,0
2025-06-27 10:15:00,51437.25,51455.35,51412.3,51426.5,0
2025-06-27 10:30:00,51426.5,51438.45,51360.25,51369.95,0
2025-06-27 10:45:00,51372.95,51423.4,51362.95,51369.7,0
2025-06-27 11:00:00,51369.7,51391.65,51354.8,51362.2,0
2025-06-27 11:15:00,51363.0,51377.8,51332.9,51346.7,0
2025-06-27 11:30:00,51346.7,51397.2,51322.4,51392.5,0
2025-06-27 11:45:00,51396.5,51409.55,51349.95,51355.4,0
2025-06-27 12:00:00,51355.4,51371.55,51317.2,51321.9,0
2025-06-27 12:15:00,51324.0,51328.95,51282.8,51305.65,0
2025-06-27 12:30:00,51308.3,51321.45,51289.35,51293.2,0
2025-06-27 12:45:00,51293.2,51311.75,51270.9,51272.6,0
2025-06-27 13:00:00,51272.6,51285.0,51197.45,51201.6,0
2025-06-27 13:15:00,51203.55,51208.0,51133.0,51201.95,0
2025-06-27 13:30:00,51201.05,51213.55,51185.15,51190.85,0
2025-06-27 13:45:00,51190.85,51225.75,51177.65,51221.0,0
2025-06-27 14:00:00,51221.0,51232.8,51184.45,51220.1,0
2025-06-27 14:15:00,51220.1,51224.5,51146.1,51186.9,0
2025-06-27 14:30:00,51188.15,51196.6,51100.8,51149.25,0
2025-06-27 14:45:00,51150.1,51153.15,51065.0,51089.85,0
2025-06-27 15:00:00,51089.55,51101.75,50911.6,50987.25,0
2025-06-27 15:15:00,50987.25,51090.45,50974.25,51051.75,0
2025-06-30 09:15:00,51212.25,51241.05,51071.3,51120.2,0
2025-06-30 09:30:00,51121.0,51236.5,51065.4,51170.5,0
2025-06-30 09:45:00,51168.95,51173.55,51103.45,51104.55,0
2025-06-30 10:00:00,51104.55,51118.8,51059.8,51091.4,0
2025-06-30 10:15:00,51091.4,51126.85,51042.4,51052.55,0
2025-06-30 10:30:00,51053.65,51122.15,51041.05,51080.55,0
2025-06-30 10:45:00,51080.55,51164.3,51058.55,51152.55,0
2025-06-30 11:00:00,51152.55,51188.65,51113.8,51130.25,0
2025-06-30 11:15:00,51130.45,51159.1,51107.5,51137.65,0
2025-06-30 11:30:00,51137.65,51160.1,51116.45,51152.2,0
2025-06-30 11:45:00,51151.45,51181.55,51131.6,51165.6,0
2025-06-30 12:00:00,51164.6,51259.9,51162.5,51252.5,0
2025-06-30 12:15:00,51252.85,51281.25,51250.6,51250.6,0
2025-06-30 12:30:00,51250.6,51260.35,51196.5,51209.5,0
2025-06-30 12:45:00,51209.85,51275.0,51187.65,51187.65,0
2025-06-30 13:00:00,51187.8,51187.8,51146.45,51166.15,0
2025-06-30 13:15:00,51166.15,51201.6,51147.4,51191.7,0
2025-06-30 13:30:00,51191.85,51199.2,51169.1,51187.7,0
2025-06-30 13:45:00,51188.8,51190.25,51113.9,51144.15,0
2025-06-30 14:00:00,51147.45,51254.7,51140.1,51234.75,0
2025-06-30 14:15:00,51234.75,51246.5,51204.5,51238.65,0
2025-06-30 14:30:00,51240.9,51294.4,51217.75,51291.2,0
2025-06-30 14:45:00,51291.2,51305.15,51266.7,51279.75,0
2025-06-30 15:00:00,51281.55,51321.15,51248.05,51295.7,0
2025-06-30 15:15:00,51295.7,51313.5,51277.2,51279.95,0
2025-07-01 09:15:00,51405.7,51413.45,51180.2,51201.0,0
2025-07-01 09:30:00,51201.0,51257.6,51174.8,51199.6,0
2025-07-01 09:45:00,51199.6,51245.75,51168.6,51235.8,0
2025-07-01 10:00:00,51235.35,51242.3,51124.15,51124.15,0
2025-07-01 10:15:00,51124.7,51189.95,51107.55,51151.8,0
2025-07-01 10:30:00,51151.8,51166.8,51079.35,51079.35,0
2025-07-01 10:45:00,51079.75,51093.5,50969.4,50971.0,0
2025-07-01 11:00:00,50971.75,51034.6,50954.35,51021.05,0
2025-07-01 11:15:00,51021.8,51027.75,50979.15,51022.3,0
2025-07-01 11:30:00,51022.3,51027.45,50955.7,50968.5,0
2025-07-01 11:45:00,50968.5,50978.55,50867.6,50895.8,0
2025-07-01 12:00:00,50895.8,50900.8,50853.0,50885.6,0
2025-07-01 12:15:00,50887.0,50955.55,50885.35,50931.85,0
2025-07-01 12:30:00,50931.85,50942.7,50891.35,50892.5,0
2025-07-01 12:45:00,50892.5,50893.9,50833.45,50836.1,0
2025-07-01 13:00:00,50837.45,50847.1,50789.5,50816.1,0
2025-07-01 13:15:00,50816.1,50822.8,50754.0,50772.45,0
2025-07-01 13:30:00,50771.7,50825.45,50771.55,50804.0,0
2025-07-01 13:45:00,50804.0,50813.35,50781.05,50804.75,0
2025-07-01 14:00:00,50804.05,50853.85,50798.85,50853.85,0
2025-07-01 14:15:00,50853.85,50872.85,50828.65,50835.65,0
2025-07-01 14:30:00,50835.65,50859.7,50801.95,50858.55,0
2025-07-01 14:45:00,50857.65,50916.65,50857.65,50901.15,0
2025-07-01 15:00:00,50901.15,50960.4,50901.15,50920.4,0
2025-07-01 15:15:00,50920.4,50950.55,50912.35,50923.55,0
2025-07-02 09:15:00,50968.8,51062.25,50921.0,50985.65,0
2025-07-02 09:30:00,50983.2,51000.7,50818.5,50830.05,0
2025-07-02 09:45:00,50830.05,50866.9,50760.2,50844.75,0
2025-07-02 10:00:00,50843.3,50864.1,50758.75,50768.8,0
2025-07-02 10:15:00,50770.1,50779.25,50681.9,50777.8,0
2025-07-02 10:30:00,50778.2,50778.2,50658.5,50707.75,0
2025-07-02 10:45:00,50707.75,50762.65,50684.8,50760.35,0
2025-07-02 11:00:00,50763.3,50778.6,50707.25,50776.25,0
2025-07-02 11:15:00,50776.2,50813.7,50729.7,50798.05,0
2025-07-02 11:30:00,50799.05,50799.05,50750.85,50790.25,0
2025-07-02 11:45:00,50790.25,50868.05,50784.85,50818.5,0
2025-07-02 12:00:00,50818.5,50821.3,50772.9,50816.5,0
2025-07-02 12:15:00,50815.65,50824.9,50791.75,50811.9,0
2025-07-02 12:30:00,50812.65,50831.55,50789.65,50793.2,0
2025-07-02 12:45:00,50793.2,50804.35,50741.0,50759.0,0
2025-07-02 13:00:00,50759.0,50785.25,50689.8,50690.85,0
2025-07-02 13:15:00,50690.85,50692.1,50530.8,50531.4,0
2025-07-02 13:30:00,50531.4,50610.3,50504.15,50576.5,0
2025-07-02 13:45:00,50576.5,50645.4,50551.45,50643.2,0
