date,open,high,low,close,volume
2026-04-28 15:10:00,19525.7,19530.25,19520.8,19528.75,0
2026-04-28 15:15:00,19528.5,19548.7,19524.45,19547.4,0
2026-04-28 15:20:00,19547.4,19556.95,19540.65,19556.6,0
2026-04-28 15:25:00,19557.1,19577.9,19557.1,19568.15,0
2026-04-29 09:15:00,19647.25,19725.95,19639.55,19673.95,0
2026-04-29 09:20:00,19673.95,19691.7,19632.05,19651.3,0
2026-04-29 09:25:00,19651.3,19690.8,19644.6,19689.15,0
2026-04-29 09:30:00,19690.2,19698.95,19664.95,19668.6,0
2026-04-29 09:35:00,19668.85,19697.6,19668.2,19683.55,0
2026-04-29 09:40:00,19683.55,19699.95,19681.35,19691.55,0
2026-04-29 09:45:00,19691.55,19695.3,19678.95,19686.5,0
2026-04-29 09:50:00,19686.9,19703.7,19685.9,19697.55,0
2026-04-29 09:55:00,19696.95,19696.95,19675.4,19677.3,0
2026-04-29 10:00:00,19676.9,19687.25,19672.0,19685.95,0
2026-04-29 10:05:00,19685.95,19690.8,19678.65,19684.8,0
2026-04-29 10:10:00,19685.15,19689.8,19669.1,19675.1,0
2026-04-29 10:15:00,19675.1,19689.95,19674.85,19683.9,0
2026-04-29 10:20:00,19684.3,19696.65,19684.3,19684.85,0
2026-04-29 10:25:00,19684.65,19688.1,19681.55,19682.85,0
2026-04-29 10:30:00,19682.85,19684.15,19671.8,19679.65,0
2026-04-29 10:35:00,19679.65,19692.15,19677.6,19686.95,0
2026-04-29 10:40:00,19686.95,19699.8,19686.35,19691.45,0
2026-04-29 10:45:00,19691.45,19705.25,19684.55,19703.35,0
2026-04-29 10:50:00,19702.75,19712.2,19698.85,19704.35,0
2026-04-29 10:55:00,19704.35,19707.45,19700.15,19702.6,0
2026-04-29 11:00:00,19702.3,19713.4,19701.65,19702.7,0
2026-04-29 11:05:00,19702.7,19718.05,19698.0,19712.95,0
2026-04-29 11:10:00,19713.6,19715.75,19700.95,19710.2,0
2026-04-29 11:15:00,19710.2,19718.65,19706.4,19708.5,0
2026-04-29 11:20:00,19708.5,19714.95,19703.15,19705.7,0
2026-04-29 11:25:00,19705.7,19709.8,19697.3,19698.75,0
2026-04-29 11:30:00,19699.4,19713.95,19698.4,19708.8,0
2026-04-29 11:35:00,19708.8,19713.55,19704.25,19709.55,0
2026-04-29 11:40:00,19709.55,19711.25,19695.85,19696.95,0
2026-04-29 11:45:00,19697.15,19697.15,19691.0,19692.9,0
2026-04-29 11:50:00,19692.9,19695.9,19687.2,19694.75,0
2026-04-29 11:55:00,19694.75,19707.85,19691.45,19702.8,0
2026-04-29 12:00:00,19702.8,19703.0,19694.4,19695.85,0
2026-04-29 12:05:00,19695.85,19703.2,19688.35,19702.1,0
2026-04-29 12:10:00,19701.75,19709.5,19690.65,19692.1,0
2026-04-29 12:15:00,19692.5,19709.9,19691.0,19704.65,0
2026-04-29 12:20:00,19704.65,19704.65,19695.15,19702.95,0
2026-04-29 12:25:00,19702.95,19704.75,19698.05,19701.15,0
2026-04-29 12:30:00,19701.15,19713.1,19696.55,19711.75,0
2026-04-29 12:35:00,19711.75,19712.35,19699.9,19704.5,0
2026-04-29 12:40:00,19704.5,19707.4,19701.75,19704.1,0
2026-04-29 12:45:00,19704.1,19713.55,19702.6,19704.95,0
2026-04-29 12:50:00,19704.95,19711.55,19703.6,19710.05,0
2026-04-29 12:55:00,19710.05,19715.8,19709.95,19710.75,0
2026-04-29 13:00:00,19710.75,19712.3,19703.25,19707.2,0
2026-04-29 13:05:00,19706.2,19713.05,19703.7,19705.4,0
2026-04-29 13:10:00,19706.25,19718.15,19702.7,19705.35,0
2026-04-29 13:15:00,19705.35,19706.25,19689.95,19694.95,0
2026-04-29 13:20:00,19694.95,19697.2,19680.35,19681.55,0
2026-04-29 13:25:00,19681.2,19692.05,19680.2,19681.05,0
2026-04-29 13:30:00,19679.6,19681.35,19664.65,19666.05,0
2026-04-29 13:35:00,19665.7,19667.25,19634.3,19635.45,0
2026-04-29 13:40:00,19635.45,19635.8,19602.85,19605.3,0
2026-04-29 13:45:00,19604.6,19605.25,19589.15,19601.15,0
2026-04-29 13:50:00,19600.5,19637.25,19600.5,19619.0,0
2026-04-29 13:55:00,19619.0,19623.65,19606.1,19606.55,0
2026-04-29 14:00:00,19605.55,19605.55,19571.35,19574.55,0
2026-04-29 14:05:00,19574.55,19595.95,19570.9,19579.3,0
2026-04-29 14:10:00,19579.3,19590.05,19573.5,19590.0,0
2026-04-29 14:15:00,19590.0,19590.5,19571.2,19572.5,0
2026-04-29 14:20:00,19571.5,19592.15,19565.45,19591.6,0
2026-04-29 14:25:00,19591.6,19591.7,19568.3,19569.15,0
2026-04-29 14:30:00,19567.85,19582.4,19564.45,19582.4,0
2026-04-29 14:35:00,19582.4,19587.05,19572.1,19587.05,0
2026-04-29 14:40:00,19586.6,19612.8,19586.6,19612.25,0
2026-04-29 14:45:00,19612.25,19613.8,19592.15,19595.45,0
2026-04-29 14:50:00,19595.45,19596.7,19580.1,19581.35,0
2026-04-29 14:55:00,19581.35,19583.2,19563.4,19569.95,0
2026-04-29 15:00:00,19569.95,19609.95,19567.75,19586.95,0
2026-04-29 15:05:00,19586.95,19613.0,19586.55,19610.55,0
2026-04-29 15:10:00,19610.55,19610.55,19588.0,19588.45,0
2026-04-29 15:15:00,19588.45,19588.65,19550.95,19552.15,0
2026-04-29 15:20:00,19552.65,19561.45,19544.95,19554.4,0
2026-04-29 15:25:00,19553.5,19571.5,19544.3,19561.15,0
2026-04-30 09:15:00,19536.15,19537.2,19436.55,19456.55,0
2026-04-30 09:20:00,19456.55,19467.2,19413.95,19420.15,0
2026-04-30 09:25:00,19420.8,19442.8,19399.1,19421.5,0
2026-04-30 09:30:00,19421.5,19475.65,19398.8,19475.65,0
2026-04-30 09:35:00,19477.95,19481.2,19425.1,19426.35,0
2026-04-30 09:40:00,19426.35,19458.7,19410.75,19458.6,0
2026-04-30 09:45:00,19458.6,19461.4,19431.7,19438.3,0
2026-04-30 09:50:00,19438.95,19444.4,19430.95,19437.95,0
2026-04-30 09:55:00,19437.95,19438.1,19407.25,19407.25,0
2026-04-30 10:00:00,19407.25,19407.5,19374.7,19374.8,0
2026-04-30 10:05:00,19374.7,19388.3,19352.05,19355.0,0
2026-04-30 10:10:00,19355.0,19355.0,19322.65,19323.7,0
2026-04-30 10:15:00,19324.55,19324.55,19290.95,19314.15,0
2026-04-30 10:20:00,19312.45,19319.2,19291.45,19297.8,0
2026-04-30 10:25:00,19298.6,19301.75,19281.55,19285.05,0
2026-04-30 10:30:00,19285.45,19299.35,19284.35,19290.45,0
2026-04-30 10:35:00,19291.45,19334.7,19289.6,19334.7,0
2026-04-30 10:40:00,19332.75,19343.25,19320.65,19337.2,0
2026-04-30 10:45:00,19338.05,19338.55,19302.85,19304.75,0
2026-04-30 10:50:00,19304.75,19314.65,19301.8,19307.9,0
2026-04-30 10:55:00,19306.8,19310.8,19296.65,19306.4,0
2026-04-30 11:00:00,19306.4,19319.0,19305.9,19310.9,0
2026-04-30 11:05:00,19311.3,19334.4,19310.05,19334.4,0
2026-04-30 11:10:00,19334.4,19336.15,19312.75,19315.55,0
2026-04-30 11:15:00,19315.9,19338.45,19314.55,19330.35,0
2026-04-30 11:20:00,19329.7,19335.3,19323.3,19335.3,0
2026-04-30 11:25:00,19335.15,19360.7,19335.15,19360.7,0
2026-04-30 11:30:00,19361.0,19365.55,19352.4,19362.45,0
2026-04-30 11:35:00,19362.05,19381.05,19361.85,19364.6,0
