date,open,high,low,close,volume
2025-06-25 09:15:00,4773.85,4799.0,4773.25,4792.15,0
2025-06-25 10:15:00,4792.15,4797.65,4789.05,4793.85,0
2025-06-25 11:15:00,4793.95,4795.6,4783.1,4784.05,0
2025-06-25 12:15:00,4784.1,4797.05,4782.25,4796.9,0
2025-06-25 13:15:00,4797.0,4803.05,4791.55,4798.9,0
2025-06-25 14:15:00,4798.6,4799.9,4788.8,4798.9,0
2025-06-25 15:15:00,4798.9,4801.25,4795.95,4795.95,0
2025-06-26 09:15:00,4797.35,4816.05,4790.85,4802.85,0
2025-06-26 10:15:00,4802.85,4803.75,4779.3,4792.8,0
2025-06-26 11:15:00,4792.75,4794.9,4781.0,4787.65,0
2025-06-26 12:15:00,4787.7,4795.7,4775.9,4791.85,0
2025-06-26 13:15:00,4792.0,4810.0,4789.05,4803.45,0
2025-06-26 14:15:00,4803.55,4813.5,4799.6,4810.85,0
2025-06-26 15:15:00,4810.85,4814.1,4806.7,4810.25,0
2025-06-27 09:15:00,4821.95,4832.95,4817.9,4826.95,0
2025-06-27 10:15:00,4826.95,4827.95,4813.8,4820.8,0
2025-06-27 11:15:00,4820.7,4823.95,4817.95,4822.8,0
2025-06-27 12:15:00,4822.7,4824.6,4817.35,4817.55,0
2025-06-27 13:15:00,4817.55,4821.75,4814.1,4820.9,0
2025-06-27 14:15:00,4820.75,4829.7,4814.3,4829.25,0
2025-06-27 15:15:00,4829.25,4841.0,4827.9,4838.5,0
2025-06-30 09:15:00,4838.5,4842.65,4809.95,4813.75,0
2025-06-30 10:15:00,4813.75,4819.4,4809.4,4813.2,0
2025-06-30 11:15:00,4812.85,4819.8,4810.95,4816.6,0
2025-06-30 12:15:00,4816.9,4818.95,4805.2,4808.2,0
2025-06-30 13:15:00,4808.3,4825.0,4805.75,4822.75,0
2025-06-30 14:15:00,4823.3,4827.55,4817.95,4826.55,0
2025-06-30 15:15:00,4826.55,4829.0,4822.95,4824.5,0
2025-07-01 09:15:00,4839.1,4849.95,4821.7,4822.4,0
2025-07-01 10:15:00,4822.4,4828.8,4813.35,4817.1,0
2025-07-01 11:15:00,4816.95,4818.95,4809.35,4811.75,0
2025-07-01 12:15:00,4811.8,4814.95,4806.85,4808.6,0
2025-07-01 13:15:00,4808.6,4811.0,4802.95,4808.4,0
2025-07-01 14:15:00,4808.5,4813.85,4801.45,4812.3,0
2025-07-01 15:15:00,4812.3,4814.55,4809.85,4813.2,0
2025-07-02 09:15:00,4821.7,4832.9,4811.65,4815.3,0
2025-07-02 10:15:00,4815.45,4815.75,4805.15,4809.45,0
2025-07-02 11:15:00,4809.4,4823.9,4809.2,4823.45,0
2025-07-02 12:15:00,4823.4,4828.4,4819.8,4825.0,0
2025-07-02 13:15:00,4825.0,4825.2,4809.35,4816.05,0
2025-07-02 14:15:00,4815.8,4825.55,4809.7,4824.05,0
2025-07-02 15:15:00,4824.05,4825.5,4820.05,4823.55,0
2025-07-03 09:15:00,4832.35,4846.65,4826.85,4845.7,0
2025-07-03 10:15:00,4845.8,4851.9,4838.75,4845.2,0
2025-07-03 11:15:00,4845.25,4847.55,4832.55,4839.3,0
2025-07-03 12:15:00,4839.25,4848.25,4837.05,4839.5,0
2025-07-03 13:15:00,4839.45,4853.55,4833.55,4837.4,0
2025-07-03 14:15:00,4837.4,4838.05,4820.3,4827.5,0
2025-07-03 15:15:00,4827.5,4827.65,4822.45,4825.75,0
2025-07-04 09:15:00,4810.0,4816.0,4794.05,4808.1,0
2025-07-04 10:15:00,4808.1,4815.05,4805.8,4814.6,0
2025-07-04 11:15:00,4814.75,4814.95,4791.9,4805.25,0
2025-07-04 12:15:00,4805.0,4807.45,4801.1,4802.7,0
2025-07-04 13:15:00,4802.6,4803.0,4796.2,4796.3,0
2025-07-04 14:15:00,4796.4,4812.75,4795.8,4810.0,0
2025-07-04 15:15:00,4810.0,4813.05,4807.25,4812.6,0
2025-07-07 09:15:00,4810.8,4818.6,4804.5,4807.65,0
2025-07-07 10:15:00,4807.65,4818.95,4807.05,4818.55,0
2025-07-07 11:15:00,4818.6,4819.6,4810.35,4813.55,0
2025-07-07 12:15:00,4813.5,4817.55,4811.25,4817.4,0
2025-07-07 13:15:00,4817.3,4819.1,4812.9,4813.2,0
2025-07-07 14:15:00,4813.25,4817.5,4808.9,4814.9,0
2025-07-07 15:15:00,4814.9,4817.0,4812.85,4814.4,0
2025-07-08 09:15:00,4811.85,4816.3,4794.45,4796.05,0
2025-07-08 10:15:00,4796.1,4796.5,4785.25,4787.35,0
2025-07-08 11:15:00,4787.55,4795.7,4786.95,4794.5,0
2025-07-08 12:15:00,4794.6,4810.4,4793.75,4807.25,0
2025-07-08 13:15:00,4807.15,4807.7,4795.5,4798.85,0
2025-07-08 14:15:00,4798.75,4809.8,4793.85,4808.5,0
2025-07-08 15:15:00,4808.45,4809.0,4803.15,4804.1,0
2025-07-09 09:15:00,4807.35,4818.0,4802.05,4809.3,0
2025-07-09 10:15:00,4809.3,4814.15,4798.6,4803.45,0
2025-07-09 11:15:00,4803.55,4811.9,4803.45,4808.9,0
2025-07-09 12:15:00,4808.75,4809.8,4792.5,4796.55,0
2025-07-09 13:15:00,4796.45,4802.2,4796.1,4800.15,0
2025-07-09 14:15:00,4800.4,4802.25,4791.0,4799.0,0
2025-07-09 15:15:00,4799.0,4800.1,4794.75,4795.05,0
2025-07-10 09:15:00,4794.75,4798.6,4774.95,4777.1,0
2025-07-10 10:15:00,4777.25,4778.35,4768.65,4776.4,0
2025-07-10 11:15:00,4776.35,4776.9,4770.15,4773.0,0
2025-07-10 12:15:00,4772.95,4783.25,4772.95,4776.15,0
2025-07-10 13:15:00,4776.05,4781.7,4767.3,4773.25,0
2025-07-10 14:15:00,4773.15,4781.1,4766.5,4771.75,0
2025-07-10 15:15:00,4771.75,4774.1,4769.35,4771.0,0
2025-07-11 09:15:00,4761.35,4785.6,4753.1,4776.55,0
2025-07-11 10:15:00,4776.5,4776.65,4754.65,4759.5,0
2025-07-11 11:15:00,4759.35,4764.0,4751.6,4762.2,0
2025-07-11 12:15:00,4762.2,4762.8,4746.55,4748.3,0
2025-07-11 13:15:00,4748.3,4756.1,4744.25,4751.65,0
2025-07-11 14:15:00,4751.55,4756.0,4746.05,4746.35,0
2025-07-11 15:15:00,4746.45,4746.6,4739.8,4743.75,0
2025-07-14 09:15:00,4745.4,4748.35,4724.2,4733.1,0
2025-07-14 10:15:00,4733.0,4735.85,4723.7,4725.25,0
2025-07-14 11:15:00,4725.3,4725.85,4715.75,4721.75,0
2025-07-14 12:15:00,4722.05,4723.5,4714.25,4721.55,0
2025-07-14 13:15:00,4721.7,4725.15,4717.05,4723.2,0
2025-07-14 14:15:00,4723.15,4731.35,4721.35,4725.25,0
2025-07-14 15:15:00,4725.25,4727.95,4723.4,4725.45,0
2025-07-15 09:15:00,4722.9,4743.45,4710.45,4714.9,0
2025-07-15 10:15:00,4714.85,4740.85,4705.65,4736.7,0
2025-07-15 11:15:00,4736.95,4743.2,4732.1,4741.35,0
2025-07-15 12:15:00,4741.1,4750.4,4736.0,4748.8,0
2025-07-15 13:15:00,4748.9,4750.1,4740.5,4744.15,0
2025-07-15 14:15:00,4744.2,4753.9,4743.35,4752.65,0
2025-07-15 15:15:00,4752.65,4757.15,4752.25,4755.5,0
2025-07-16 09:15:00,4747.3,4752.45,4734.45,4736.2,0
2025-07-16 10:15:00,4736.25,4739.85,4733.2,4739.3,0
2025-07-16 11:15:00,4739.3,4755.95,4736.05,4748.9,0
2025-07-16 12:15:00,4748.85,4756.85,4746.1,4750.3,0
2025-07-16 13:15:00,4750.3,4755.05,4746.95,4752.5,0
2025-07-16 14:15:00,4752.45,4753.35,4741.85,4741.9,0
2025-07-16 15:15:00,4741.9,4742.9,4736.5,4738.9,0
2025-07-17 09:15:00,4738.05,4751.55,4733.0,4743.05,0
2025-07-17 10:15:00,4743.25,4756.95,4740.25,4751.65,0
2025-07-17 11:15:00,4751.6,4754.9,4749.45,4751.7,0
2025-07-17 12:15:00,4751.7,4757.15,4744.8,4746.05,0
2025-07-17 13:15:00,4745.95,4753.0,4743.85,4746.3,0
2025-07-17 14:15:00,4746.45,4747.05,4730.45,4731.15,0
2025-07-17 15:15:00,4731.5,4732.75,4729.5,4731.25,0
2025-07-18 09:15:00,4743.95,4745.75,4715.3,4716.35,0
2025-07-18 10:15:00,4716.45,4716.45,4702.1,4709.4,0
2025-07-18 11:15:00,4709.55,4715.65,4706.5,4712.4,0
2025-07-18 12:15:00,4712.25,4721.2,4708.6,4714.4,0
2025-07-18 13:15:00,4714.45,4720.1,4710.4,4715.2,0
2025-07-18 14:15:00,4715.2,4719.1,4711.4,4717.85,0
2025-07-18 15:15:00,4717.85,4718.35,4713.75,4716.1,0
2025-07-21 09:15:00,4714.5,4718.7,4684.55,4704.9,0
2025-07-21 10:15:00,4704.75,4709.25,4699.5,4703.1,0
2025-07-21 11:15:00,4702.95,4703.95,4686.0,4698.05,0
2025-07-21 12:15:00,4697.9,4702.5,4694.85,4697.15,0
2025-07-21 13:15:00,4697.05,4697.25,4683.15,4690.9,0
2025-07-21 14:15:00,4690.9,4696.9,4685.65,4696.15,0
2025-07-21 15:15:00,4696.15,4696.4,4691.4,4693.2,0
2025-07-22 09:15:00,4700.75,4705.35,4677.95,4682.7,0
2025-07-22 10:15:00,4682.95,4691.55,4681.35,4687.9,0
2025-07-22 11:15:00,4687.9,4688.15,4674.2,4678.8,0
2025-07-22 12:15:00,4679.0,4684.9,4675.65,4678.95,0
2025-07-22 13:15:00,4678.9,4685.0,4677.4,4682.35,0
2025-07-22 14:15:00,4682.35,4683.15,4675.15,4679.9,0
2025-07-22 15:15:00,4679.9,4683.4,4679.05,4682.1,0
2025-07-23 09:15:00,4684.95,4692.75,4670.25,4677.7,0
2025-07-23 10:15:00,4677.6,4682.15,4672.7,4675.35,0
2025-07-23 11:15:00,4675.4,4682.05,4669.85,4677.65,0
2025-07-23 12:15:00,4677.65,4682.5,4674.6,4674.75,0
2025-07-23 13:15:00,4674.85,4680.95,4671.5,4680.9,0
2025-07-23 14:15:00,4680.95,4685.1,4677.55,4683.45,0
2025-07-23 15:15:00,4683.45,4687.55,4681.85,4686.2,0
2025-07-24 09:15:00,4683.55,4692.6,4669.8,4672.0,0
2025-07-24 10:15:00,4671.9,4672.2,4663.1,4663.9,0
2025-07-24 11:15:00,4663.95,4667.55,4629.3,4637.3,0
2025-07-24 12:15:00,4637.3,4645.9,4632.1,4640.1,0
2025-07-24 13:15:00,4640.1,4646.25,4635.25,4644.15,0
2025-07-24 14:15:00,4644.2,4645.2,4635.05,4639.1,0
2025-07-24 15:15:00,4639.1,4639.25,4633.55,4635.25,0
2025-07-25 09:15:00,4625.7,4632.15,4612.75,4618.3,0
2025-07-25 10:15:00,4618.25,4622.55,4610.0,4619.8,0
2025-07-25 11:15:00,4619.8,4626.05,4606.4,4608.1,0
2025-07-25 12:15:00,4608.1,4620.7,4604.05,4614.45,0
2025-07-25 13:15:00,4614.55,4622.5,4608.7,4610.75,0
2025-07-25 14:15:00,4610.85,4613.8,4598.0,4609.85,0
2025-07-25 15:15:00,4609.85,4611.95,4607.45,4610.55,0
2025-07-28 09:15:00,4603.5,4616.75,4590.75,4615.9,0
2025-07-28 10:15:00,4615.95,4625.35,4607.7,4617.15,0
2025-07-28 11:15:00,4617.15,4617.4,4607.45,4608.6,0
2025-07-28 12:15:00,4608.6,4610.2,4592.25,4595.6,0
2025-07-28 13:15:00,4595.4,4597.35,4588.5,4592.75,0
2025-07-28 14:15:00,4592.8,4595.15,4588.05,4593.25,0
2025-07-28 15:15:00,4593.25,4596.8,4590.75,4594.25,0
2025-07-29 09:15:00,4585.5,4606.95,4584.4,4590.05,0
2025-07-29 10:15:00,4590.1,4592.6,4578.6,4586.0,0
2025-07-29 11:15:00,4586.05,4592.2,4584.8,4591.35,0
2025-07-29 12:15:00,4591.2,4595.2,4587.85,4594.7,0
2025-07-29 13:15:00,4594.7,4607.0,4590.1,4606.05,0
2025-07-29 14:15:00,4606.2,4613.2,4602.9,4607.65,0
2025-07-29 15:15:00,4607.65,4614.95,4607.25,4614.25,0
2025-07-30 09:15:00,4612.2,4618.85,4598.55,4613.4,0
2025-07-30 10:15:00,4613.45,4618.65,4604.8,4613.35,0
2025-07-30 11:15:00,4613.4,4619.0,4607.85,4610.4,0
2025-07-30 12:15:00,4610.35,4617.95,4610.15,4613.65,0
2025-07-30 13:15:00,4613.5,4615.05,4607.6,4611.65,0
2025-07-30 14:15:00,4611.8,4617.1,4609.55,4614.2,0
2025-07-30 15:15:00,4614.2,4614.5,4609.55,4611.9,0
2025-07-31 09:15:00,4578.45,4594.5,4574.1,4585.7,0
2025-07-31 10:15:00,4585.55,4607.45,4581.7,4603.75,0
2025-07-31 11:15:00,4603.7,4613.1,4600.8,4609.7,0
2025-07-31 12:15:00,4609.7,4626.9,4609.45,4622.45,0
2025-07-31 13:15:00,4622.45,4642.95,4621.35,4637.7,0
2025-07-31 14:15:00,4637.85,4637.95,4600.65,4601.9,0
2025-07-31 15:15:00,4601.9,4603.7,4600.05,4600.8,0
2025-08-01 09:15:00,4587.9,4605.05,4574.1,4580.35,0
2025-08-01 10:15:00,4580.15,4586.5,4569.25,4570.45,0
2025-08-01 11:15:00,4570.45,4573.45,4551.6,4555.3,0
2025-08-01 12:15:00,4555.2,4559.8,4542.95,4550.1,0
2025-08-01 13:15:00,4550.1,4556.4,4543.35,4554.4,0
2025-08-01 14:15:00,4554.55,4555.45,4537.85,4538.55,0
2025-08-01 15:15:00,4538.55,4544.3,4536.9,4541.7,0
2025-08-04 09:15:00,4546.0,4554.6,4528.3,4546.65,0
2025-08-04 10:15:00,4546.6,4555.6,4542.2,4554.2,0
2025-08-04 11:15:00,4554.2,4559.75,4549.05,4558.3,0
2025-08-04 12:15:00,4558.4,4571.1,4556.5,4567.05,0
2025-08-04 13:15:00,4567.05,4583.75,4558.25,4582.1,0
2025-08-04 14:15:00,4582.05,4588.45,4580.5,4586.15,0
2025-08-04 15:15:00,4585.85,4587.95,4584.3,4586.95,0
2025-08-05 09:15:00,4588.65,4588.75,4552.6,4556.5,0
2025-08-05 10:15:00,4556.4,4562.8,4553.3,4559.8,0
2025-08-05 11:15:00,4559.8,4569.8,4554.75,4568.85,0
2025-08-05 12:15:00,4569.1,4569.35,4559.2,4561.8,0
2025-08-05 13:15:00,4561.65,4565.9,4556.8,4563.3,0
2025-08-05 14:15:00,4563.3,4574.7,4558.3,4573.95,0
2025-08-05 15:15:00,4574.0,4574.4,4567.95,4568.85,0
2025-08-06 09:15:00,4564.25,4566.9,4542.55,4547.1,0
2025-08-06 10:15:00,4547.2,4554.6,4533.65,4535.5,0
2025-08-06 11:15:00,4535.4,4543.0,4532.95,4541.65,0
2025-08-06 12:15:00,4541.75,4551.1,4541.2,4548.65,0
2025-08-06 13:15:00,4548.75,4550.65,4536.15,4537.45,0
2025-08-06 14:15:00,4537.5,4538.2,4529.55,4529.6,0
2025-08-06 15:15:00,4529.6,4529.9,4522.5,4524.6,0
2025-08-07 09:15:00,4508.7,4529.25,4506.95,4516.4,0
2025-08-07 10:15:00,4516.85,4518.95,4493.4,4496.25,0
2025-08-07 11:15:00,4496.65,4501.7,4493.95,4501.15,0
2025-08-07 12:15:00,4501.15,4505.4,4495.5,4495.95,0
2025-08-07 13:15:00,4495.8,4508.45,4486.1,4506.0,0
2025-08-07 14:15:00,4506.05,4540.25,4505.6,4538.5,0
2025-08-07 15:15:00,4538.5,4547.3,4537.95,4545.4,0
2025-08-08 09:15:00,4530.05,4544.95,4510.5,4510.5,0
2025-08-08 10:15:00,4510.9,4519.85,4507.3,4518.0,0
2025-08-08 11:15:00,4518.0,4525.8,4517.0,4522.6,0
2025-08-08 12:15:00,4522.55,4531.45,4519.65,4524.7,0
2025-08-08 13:15:00,4524.45,4530.15,4515.05,4519.15,0
2025-08-08 14:15:00,4519.05,4522.85,4505.65,4506.3,0
2025-08-08 15:15:00,4506.3,4509.4,4503.1,4508.2,0
2025-08-11 09:15:00,4505.65,4518.6,4498.15,4511.8,0
2025-08-11 10:15:00,4511.75,4535.5,4510.95,4531.5,0
2025-08-11 11:15:00,4531.6,4540.9,4528.25,4535.5,0
2025-08-11 12:15:00,4535.5,4544.6,4530.7,4539.0,0
2025-08-11 13:15:00,4539.1,4549.05,4538.45,4547.15,0
2025-08-11 14:15:00,4547.15,4555.7,4546.0,4548.05,0
2025-08-11 15:15:00,4548.05,4549.25,4538.95,4544.7,0
2025-08-12 09:15:00,4549.1,4582.55,4547.75,4577.1,0
2025-08-12 10:15:00,4577.1,4580.8,4555.2,4558.8,0
2025-08-12 11:15:00,4558.7,4566.8,4555.35,4559.25,0
2025-08-12 12:15:00,4559.3,4572.75,4558.6,4566.35,0
2025-08-12 13:15:00,4566.4,4574.85,4562.3,4563.5,0
2025-08-12 14:15:00,4563.6,4565.15,4540.75,4546.85,0
2025-08-12 15:15:00,4546.85,4550.65,4546.85,4550.0,0
2025-08-13 09:15:00,4556.7,4575.25,4556.7,4569.4,0
2025-08-13 10:15:00,4569.55,4577.05,4567.95,4573.7,0
2025-08-13 11:15:00,4573.9,4576.85,4565.25,4574.75,0
2025-08-13 12:15:00,4574.85,4587.95,4573.2,4584.1,0
2025-08-13 13:15:00,4584.25,4588.55,4580.75,4587.85,0
2025-08-13 14:15:00,4587.75,4590.65,4582.5,4582.5,0
2025-08-13 15:15:00,4582.5,4584.45,4581.1,4583.6,0
2025-08-14 09:15:00,4588.05,4606.6,4587.95,4592.25,0
2025-08-14 10:15:00,4592.1,4613.35,4590.55,4609.8,0
2025-08-14 11:15:00,4609.95,4610.2,4592.4,4592.6,0
2025-08-14 12:15:00,4592.8,4600.15,4589.3,4589.75,0
2025-08-14 13:15:00,4589.85,4593.35,4583.55,4587.3,0
2025-08-14 14:15:00,4587.2,4589.7,4580.95,4585.3,0
2025-08-14 15:15:00,4585.3,4585.85,4578.85,4578.85,0
2025-08-18 09:15:00,4644.6,4649.9,4626.75,4644.15,0
2025-08-18 10:15:00,4644.15,4645.85,4637.8,4642.85,0
2025-08-18 11:15:00,4642.95,4646.55,4622.05,4623.95,0
2025-08-18 12:15:00,4624.1,4641.85,4622.5,4640.3,0
2025-08-18 13:15:00,4640.65,4644.9,4631.65,4637.05,0
2025-08-18 14:15:00,4636.9,4640.05,4625.1,4625.2,0
2025-08-18 15:15:00,4625.2,4629.1,4625.05,4627.75,0
2025-08-19 09:15:00,4627.05,4631.55,4617.65,4628.0,0
2025-08-19 10:15:00,4628.0,4635.6,4624.9,4634.55,0
2025-08-19 11:15:00,4634.6,4641.95,4633.4,4639.7,0
2025-08-19 12:15:00,4639.9,4648.65,4639.25,4647.05,0
2025-08-19 13:15:00,4647.1,4651.45,4638.9,4642.05,0
2025-08-19 14:15:00,4642.0,4650.8,4638.9,4645.9,0
2025-08-19 15:15:00,4645.9,4654.2,4645.45,4653.05,0
2025-08-20 09:15:00,4643.8,4671.95,4640.6,4671.95,0
2025-08-20 10:15:00,4671.7,4689.95,4670.3,4689.2,0
2025-08-20 11:15:00,4689.1,4701.2,4685.55,4699.5,0
2025-08-20 12:15:00,4699.5,4706.9,4696.75,4706.7,0
2025-08-20 13:15:00,4706.6,4710.25,4701.8,4706.3,0
2025-08-20 14:15:00,4706.15,4721.7,4705.15,4716.8,0
2025-08-20 15:15:00,4716.8,4717.6,4712.75,4716.45,0
2025-08-21 09:15:00,4729.9,4729.9,4694.65,4705.85,0
2025-08-21 10:15:00,4705.9,4720.6,4705.75,4719.0,0
2025-08-21 11:15:00,4719.1,4725.95,4717.75,4722.4,0
2025-08-21 12:15:00,4722.7,4726.95,4718.65,4724.6,0
2025-08-21 13:15:00,4724.15,4724.9,4711.3,4722.15,0
2025-08-21 14:15:00,4722.0,4727.95,4713.05,4715.8,0
2025-08-21 15:15:00,4715.45,4715.9,4710.55,4712.45,0
2025-08-22 09:15:00,4710.7,4714.0,4684.45,4689.35,0
2025-08-22 10:15:00,4689.55,4689.9,4680.25,4684.95,0
2025-08-22 11:15:00,4685.05,4694.1,4682.45,4684.95,0
2025-08-22 12:15:00,4684.85,4689.2,4680.65,4681.8,0
2025-08-22 13:15:00,4681.75,4686.1,4678.25,4678.85,0
2025-08-22 14:15:00,4678.95,4679.3,4667.95,4668.6,0
2025-08-22 15:15:00,4668.6,4670.3,4667.05,4668.9,0
2025-08-25 09:15:00,4700.35,4726.15,4696.2,4715.75,0
2025-08-25 10:15:00,4715.55,4732.2,4713.6,4731.35,0
2025-08-25 11:15:00,4731.5,4733.3,4728.3,4732.65,0
2025-08-25 12:15:00,4732.65,4736.0,4731.85,4735.55,0
2025-08-25 13:15:00,4735.6,4737.35,4732.55,4734.05,0
2025-08-25 14:15:00,4734.0,4739.35,4726.3,4729.3,0
2025-08-25 15:15:00,4729.0,4732.35,4728.3,4730.85,0
2025-08-26 09:15:00,4713.5,4720.25,4705.05,4712.3,0
2025-08-26 10:15:00,4712.2,4716.1,4705.0,4715.85,0
2025-08-26 11:15:00,4715.65,4723.5,4714.0,4719.25,0
2025-08-26 12:15:00,4719.45,4721.65,4713.05,4719.5,0
2025-08-26 13:15:00,4719.6,4722.7,4715.05,4716.45,0
2025-08-26 14:15:00,4716.45,4721.1,4704.25,4704.85,0
2025-08-26 15:15:00,4704.85,4709.6,4703.25,4705.45,0
2025-08-28 09:15:00,4715.0,4715.8,4659.9,4660.2,0
2025-08-28 10:15:00,4660.35,4681.3,4659.85,4677.35,0
2025-08-28 11:15:00,4677.45,4679.75,4672.55,4672.8,0
2025-08-28 12:15:00,4673.0,4674.15,4661.75,4665.7,0
2025-08-28 13:15:00,4665.85,4673.0,4661.65,4669.15,0
2025-08-28 14:15:00,4670.05,4671.7,4647.15,4651.35,0
2025-08-28 15:15:00,4651.35,4657.8,4648.45,4656.4,0
2025-08-29 09:15:00,4653.7,4673.45,4633.5,4634.6,0
2025-08-29 10:15:00,4634.7,4660.8,4634.3,4657.95,0
2025-08-29 11:15:00,4657.95,4664.7,4654.6,4657.55,0
2025-08-29 12:15:00,4657.55,4659.45,4650.25,4650.95,0
2025-08-29 13:15:00,4650.9,4654.85,4639.85,4645.25,0
2025-08-29 14:15:00,4645.35,4648.55,4635.45,4635.45,0
2025-08-29 15:15:00,4635.45,4637.65,4631.55,4636.7,0
2025-09-01 09:15:00,4644.65,4678.4,4644.65,4673.25,0
2025-09-01 10:15:00,4673.3,4686.05,4670.35,4685.65,0
2025-09-01 11:15:00,4685.8,4686.25,4678.0,4679.4,0
2025-09-01 12:15:00,4679.6,4686.45,4676.35,4684.05,0
2025-09-01 13:15:00,4684.05,4694.45,4681.05,4693.8,0
2025-09-01 14:15:00,4693.75,4697.8,4689.35,4695.55,0
2025-09-01 15:15:00,4695.55,4696.3,4693.0,4694.15,0
2025-09-02 09:15:00,4697.8,4713.05,4678.65,4709.9,0
2025-09-02 10:15:00,4710.05,4714.55,4705.95,4711.05,0
2025-09-02 11:15:00,4711.2,4724.65,4709.7,4723.05,0
2025-09-02 12:15:00,4723.15,4727.95,4716.5,4719.5,0
2025-09-02 13:15:00,4719.6,4720.05,4687.05,4690.55,0
2025-09-02 14:15:00,4690.4,4703.1,4682.25,4696.4,0
2025-09-02 15:15:00,4696.4,4697.35,4690.85,4693.25,0
2025-09-03 09:15:00,4703.55,4705.3,4679.5,4687.8,0
2025-09-03 10:15:00,4687.85,4688.25,4675.55,4682.15,0
2025-09-03 11:15:00,4681.85,4692.45,4677.45,4691.0,0
2025-09-03 12:15:00,4691.05,4692.15,4683.45,4685.45,0
2025-09-03 13:15:00,4685.6,4690.2,4681.8,4687.3,0
2025-09-03 14:15:00,4687.15,4697.75,4684.4,4695.85,0
2025-09-03 15:15:00,4695.85,4698.0,4693.55,4696.35,0
2025-09-04 09:15:00,4744.8,4744.85,4707.1,4707.75,0
2025-09-04 10:15:00,4707.7,4713.7,4692.85,4693.55,0
2025-09-04 11:15:00,4693.5,4703.9,4688.7,4698.85,0
2025-09-04 12:15:00,4699.0,4702.45,4689.0,4698.55,0
2025-09-04 13:15:00,4698.2,4700.3,4687.25,4689.9,0
2025-09-04 14:15:00,4690.1,4692.95,4675.55,4676.75,0
2025-09-04 15:15:00,4676.75,4681.1,4672.45,4678.35,0
2025-09-05 09:15:00,4688.15,4696.5,4649.4,4652.2,0
2025-09-05 10:15:00,4651.9,4667.45,4636.65,4648.2,0
2025-09-05 11:15:00,4648.1,4649.65,4632.9,4633.7,0
2025-09-05 12:15:00,4633.75,4638.5,4627.05,4638.35,0
2025-09-05 13:15:00,4638.4,4656.6,4638.1,4650.6,0
2025-09-05 14:15:00,4651.15,4654.4,4643.65,4646.1,0
2025-09-05 15:15:00,4646.1,4649.9,4645.15,4648.55,0
2025-09-08 09:15:00,4656.25,4671.65,4643.45,4652.4,0
2025-09-08 10:15:00,4652.15,4655.3,4641.0,4643.55,0
2025-09-08 11:15:00,4643.55,4645.3,4637.2,4639.8,0
2025-09-08 12:15:00,4639.75,4645.7,4636.85,4641.1,0
2025-09-08 13:15:00,4641.1,4641.3,4628.55,4633.95,0
2025-09-08 14:15:00,4634.3,4636.5,4612.45,4615.7,0
2025-09-08 15:15:00,4615.8,4624.25,4614.6,4624.2,0
2025-09-09 09:15:00,4659.25,4671.85,4652.1,4663.7,0
2025-09-09 10:15:00,4663.9,4676.25,4662.2,4674.1,0
2025-09-09 11:15:00,4674.05,4678.7,4668.65,4673.8,0
2025-09-09 12:15:00,4673.75,4678.65,4671.1,4672.05,0
2025-09-09 13:15:00,4672.05,4681.1,4668.75,4677.7,0
2025-09-09 14:15:00,4677.85,4684.6,4672.45,4683.65,0
2025-09-09 15:15:00,4683.65,4687.35,4681.8,4683.25,0
2025-09-10 09:15:00,4696.1,4723.95,4695.6,4721.65,0
2025-09-10 10:15:00,4721.45,4729.1,4719.85,4725.55,0
2025-09-10 11:15:00,4725.55,4725.9,4713.25,4720.3,0
2025-09-10 12:15:00,4720.2,4724.2,4718.8,4720.9,0
2025-09-10 13:15:00,4720.95,4722.15,4716.9,4718.75,0
2025-09-10 14:15:00,4718.85,4726.6,4713.65,4726.4,0
2025-09-10 15:15:00,4726.4,4729.4,4725.1,4726.55,0
2025-09-11 09:15:00,4725.4,4727.75,4702.85,4704.85,0
2025-09-11 10:15:00,4704.6,4712.8,4704.5,4709.15,0
2025-09-11 11:15:00,4709.15,4713.15,4703.3,4709.85,0
2025-09-11 12:15:00,4709.85,4716.2,4708.95,4713.55,0
2025-09-11 13:15:00,4713.6,4715.5,4709.1,4713.45,0
2025-09-11 14:15:00,4713.45,4719.1,4707.4,4712.05,0
2025-09-11 15:15:00,4711.65,4714.85,4709.65,4713.75,0
2025-09-12 09:15:00,4736.95,4741.2,4720.35,4729.65,0
2025-09-12 10:15:00,4729.65,4730.1,4724.25,4725.95,0
2025-09-12 11:15:00,4725.9,4731.35,4723.75,4724.15,0
2025-09-12 12:15:00,4724.15,4725.4,4719.55,4722.75,0
2025-09-12 13:15:00,4722.9,4727.3,4722.6,4723.95,0
2025-09-12 14:15:00,4723.55,4724.3,4715.85,4722.0,0
2025-09-12 15:15:00,4721.9,4723.45,4716.2,4718.3,0
2025-09-15 09:15:00,4719.4,4723.1,4688.5,4689.9,0
2025-09-15 10:15:00,4690.0,4690.75,4682.8,4687.5,0
2025-09-15 11:15:00,4687.45,4698.1,4686.35,4695.65,0
2025-09-15 12:15:00,4695.7,4703.4,4695.6,4699.35,0
2025-09-15 13:15:00,4699.25,4701.9,4692.4,4697.1,0
2025-09-15 14:15:00,4697.0,4702.4,4692.0,4692.55,0
2025-09-15 15:15:00,4692.45,4694.5,4691.2,4693.4,0
