date,open,high,low,close,volume
2025-08-19 13:15:00,15228.4,15237.75,15211.05,15220.55,0
2025-08-19 14:15:00,15220.85,15263.2,15211.85,15259.4,0
2025-08-19 15:15:00,15259.4,15270.85,15257.75,15264.2,0
2025-08-20 09:15:00,15286.8,15303.4,15250.0,15302.25,0
2025-08-20 10:15:00,15302.1,15318.2,15290.3,15310.35,0
2025-08-20 11:15:00,15310.35,15313.4,15296.8,15302.6,0
2025-08-20 12:15:00,15302.45,15327.45,15300.0,15317.45,0
2025-08-20 13:15:00,15317.3,15337.6,15305.8,15333.5,0
2025-08-20 14:15:00,15333.35,15336.8,15316.5,15318.2,0
2025-08-20 15:15:00,15318.2,15323.6,15314.15,15321.8,0
2025-08-21 09:15:00,15349.0,15350.05,15286.85,15314.7,0
2025-08-21 10:15:00,15314.7,15330.35,15312.4,15313.65,0
2025-08-21 11:15:00,15314.1,15317.55,15294.85,15304.1,0
2025-08-21 12:15:00,15304.5,15309.9,15289.6,15306.05,0
2025-08-21 13:15:00,15306.1,15317.65,15280.4,15307.1,0
2025-08-21 14:15:00,15307.05,15318.05,15270.1,15274.65,0
2025-08-21 15:15:00,15274.55,15277.95,15263.25,15269.2,0
2025-08-22 09:15:00,15275.85,15299.9,15213.75,15233.2,0
2025-08-22 10:15:00,15232.75,15232.75,15184.0,15188.15,0
2025-08-22 11:15:00,15188.0,15214.25,15179.6,15201.35,0
2025-08-22 12:15:00,15201.3,15205.7,15193.6,15197.25,0
2025-08-22 13:15:00,15197.2,15225.4,15193.85,15214.0,0
2025-08-22 14:15:00,15214.25,15214.25,15181.85,15187.25,0
2025-08-22 15:15:00,15187.25,15187.9,15181.35,15187.45,0
2025-08-25 09:15:00,15235.95,15241.55,15174.1,15189.25,0
2025-08-25 10:15:00,15189.25,15218.5,15184.5,15208.8,0
2025-08-25 11:15:00,15208.85,15218.15,15201.0,15218.15,0
2025-08-25 12:15:00,15217.95,15227.25,15212.9,15226.5,0
2025-08-25 13:15:00,15226.7,15230.3,15219.2,15224.35,0
2025-08-25 14:15:00,15223.8,15233.55,15199.55,15201.45,0
2025-08-25 15:15:00,15201.45,15209.15,15200.35,15202.2,0
2025-08-26 09:15:00,15173.8,15187.15,15082.55,15146.7,0
2025-08-26 10:15:00,15146.1,15154.35,15124.25,15146.05,0
2025-08-26 11:15:00,15145.9,15173.7,15145.45,15164.45,0
2025-08-26 12:15:00,15165.05,15177.6,15158.35,15172.95,0
2025-08-26 13:15:00,15173.05,15188.5,15164.65,15166.75,0
2025-08-26 14:15:00,15166.55,15169.05,15085.7,15087.4,0
2025-08-26 15:15:00,15086.75,15102.25,15077.55,15097.7,0
2025-08-28 09:15:00,15123.1,15124.85,14987.6,15046.5,0
2025-08-28 10:15:00,15047.3,15069.05,15027.55,15062.85,0
2025-08-28 11:15:00,15063.15,15078.05,15057.3,15065.5,0
2025-08-28 12:15:00,15065.7,15069.1,15029.2,15037.35,0
2025-08-28 13:15:00,15037.65,15043.45,15015.05,15034.05,0
2025-08-28 14:15:00,15033.95,15041.8,14957.05,14965.3,0
2025-08-28 15:15:00,14965.3,14983.65,14956.3,14983.6,0
2025-08-29 09:15:00,14956.45,15012.35,14918.15,14928.7,0
2025-08-29 10:15:00,14929.0,15009.5,14926.55,15006.1,0
2025-08-29 11:15:00,15006.05,15041.7,15002.6,15030.9,0
2025-08-29 12:15:00,15030.75,15032.7,14989.9,14990.85,0
2025-08-29 13:15:00,14990.8,15001.15,14970.3,14995.15,0
2025-08-29 14:15:00,14995.1,15008.8,14958.6,14958.6,0
2025-08-29 15:15:00,14958.6,14981.35,14955.45,14976.6,0
2025-09-01 09:15:00,14991.3,15065.25,14991.3,15047.4,0
2025-09-01 10:15:00,15047.65,15076.7,15032.65,15073.25,0
2025-09-01 11:15:00,15073.3,15086.8,15059.1,15085.0,0
2025-09-01 12:15:00,15085.2,15121.05,15082.45,15120.55,0
2025-09-01 13:15:00,15120.7,15155.95,15119.55,15154.25,0
2025-09-01 14:15:00,15153.7,15170.35,15149.6,15164.25,0
2025-09-01 15:15:00,15164.25,15166.85,15156.45,15159.05,0
2025-09-02 09:15:00,15190.0,15242.25,15154.4,15233.15,0
2025-09-02 10:15:00,15233.45,15251.5,15221.9,15225.75,0
2025-09-02 11:15:00,15225.75,15241.3,15220.65,15228.85,0
2025-09-02 12:15:00,15229.25,15241.3,15220.05,15228.65,0
2025-09-02 13:15:00,15228.6,15228.6,15141.25,15158.8,0
2025-09-02 14:15:00,15157.5,15189.2,15128.25,15171.6,0
2025-09-02 15:15:00,15171.6,15174.4,15158.95,15173.2,0
2025-09-03 09:15:00,15205.55,15206.9,15153.15,15196.0,0
2025-09-03 10:15:00,15196.3,15198.95,15172.5,15184.95,0
2025-09-03 11:15:00,15184.95,15213.45,15174.9,15213.45,0
2025-09-03 12:15:00,15213.15,15232.05,15199.0,15205.1,0
2025-09-03 13:15:00,15205.0,15230.05,15197.1,15223.5,0
2025-09-03 14:15:00,15223.65,15241.95,15212.95,15237.85,0
2025-09-03 15:15:00,15237.85,15246.25,15231.0,15238.25,0
2025-09-04 09:15:00,15563.25,15563.25,15399.7,15400.15,0
2025-09-04 10:15:00,15400.25,15435.9,15365.85,15372.35,0
2025-09-04 11:15:00,15372.5,15376.1,15333.95,15340.35,0
2025-09-04 12:15:00,15340.55,15366.65,15316.9,15352.65,0
2025-09-04 13:15:00,15352.3,15358.1,15311.5,15315.05,0
2025-09-04 14:15:00,15315.15,15315.45,15268.25,15273.4,0
2025-09-04 15:15:00,15273.4,15292.95,15263.2,15286.1,0
2025-09-05 09:15:00,15334.6,15354.55,15278.1,15280.95,0
2025-09-05 10:15:00,15280.45,15315.5,15259.3,15282.55,0
2025-09-05 11:15:00,15282.1,15289.15,15243.95,15243.95,0
2025-09-05 12:15:00,15244.1,15276.2,15234.75,15276.15,0
2025-09-05 13:15:00,15276.2,15346.15,15275.75,15329.1,0
2025-09-05 14:15:00,15329.95,15340.25,15300.65,15309.95,0
2025-09-05 15:15:00,15309.95,15326.3,15309.6,15316.15,0
2025-09-08 09:15:00,15345.55,15427.6,15327.35,15414.85,0
2025-09-08 10:15:00,15415.3,15426.0,15391.4,15425.3,0
2025-09-08 11:15:00,15425.6,15448.35,15415.05,15447.8,0
2025-09-08 12:15:00,15447.75,15462.8,15437.3,15459.5,0
2025-09-08 13:15:00,15459.2,15462.5,15437.4,15459.95,0
2025-09-08 14:15:00,15460.35,15476.05,15410.35,15416.05,0
2025-09-08 15:15:00,15415.95,15430.05,15413.5,15427.65,0
2025-09-09 09:15:00,15448.95,15453.6,15401.5,15409.1,0
2025-09-09 10:15:00,15408.9,15427.55,15399.15,15425.3,0
2025-09-09 11:15:00,15424.85,15440.35,15415.65,15428.6,0
2025-09-09 12:15:00,15428.55,15445.6,15424.05,15437.8,0
2025-09-09 13:15:00,15437.9,15449.9,15429.3,15448.6,0
2025-09-09 14:15:00,15448.1,15458.25,15425.2,15446.5,0
2025-09-09 15:15:00,15446.5,15458.75,15444.35,15449.15,0
2025-09-10 09:15:00,15495.65,15516.8,15462.6,15490.6,0
2025-09-10 10:15:00,15490.5,15502.2,15475.25,15489.75,0
2025-09-10 11:15:00,15489.55,15490.5,15440.75,15461.55,0
2025-09-10 12:15:00,15461.65,15470.8,15449.3,15449.7,0
2025-09-10 13:15:00,15449.95,15461.1,15439.9,15450.0,0
2025-09-10 14:15:00,15450.05,15462.4,15420.7,15460.4,0
2025-09-10 15:15:00,15460.4,15473.35,15459.3,15464.8,0
2025-09-11 09:15:00,15462.75,15494.6,15453.15,15466.7,0
2025-09-11 10:15:00,15466.9,15486.65,15466.05,15482.4,0
2025-09-11 11:15:00,15482.5,15495.25,15464.45,15491.85,0
2025-09-11 12:15:00,15492.1,15499.1,15482.95,15490.65,0
2025-09-11 13:15:00,15491.0,15507.45,15485.85,15500.25,0
2025-09-11 14:15:00,15500.75,15516.65,15483.95,15490.95,0
2025-09-11 15:15:00,15491.35,15499.25,15487.1,15497.9,0
2025-09-12 09:15:00,15523.8,15538.5,15494.55,15524.0,0
2025-09-12 10:15:00,15524.1,15531.0,15516.1,15526.5,0
2025-09-12 11:15:00,15526.05,15545.8,15521.8,15525.9,0
2025-09-12 12:15:00,15526.25,15534.8,15513.4,15530.6,0
2025-09-12 13:15:00,15530.65,15538.45,15514.9,15528.4,0
2025-09-12 14:15:00,15528.3,15532.15,15512.4,15524.95,0
2025-09-12 15:15:00,15524.5,15530.15,15519.2,15521.45,0
2025-09-15 09:15:00,15523.1,15560.9,15513.95,15526.2,0
2025-09-15 10:15:00,15526.65,15542.45,15506.2,15506.8,0
2025-09-15 11:15:00,15506.8,15525.1,15503.25,15509.15,0
2025-09-15 12:15:00,15509.6,15531.25,15507.25,15527.55,0
2025-09-15 13:15:00,15527.5,15529.45,15496.45,15504.45,0
2025-09-15 14:15:00,15504.1,15532.65,15498.35,15509.3,0
2025-09-15 15:15:00,15509.1,15519.25,15505.65,15518.0,0
2025-09-16 09:15:00,15533.75,15592.45,15526.7,15587.45,0
2025-09-16 10:15:00,15587.4,15597.7,15576.25,15587.95,0
2025-09-16 11:15:00,15588.15,15591.6,15578.7,15591.05,0
2025-09-16 12:15:00,15590.65,15601.85,15581.55,15588.1,0
2025-09-16 13:15:00,15587.6,15590.75,15574.0,15589.4,0
2025-09-16 14:15:00,15589.55,15626.45,15585.55,15619.95,0
2025-09-16 15:15:00,15620.0,15643.0,15614.4,15637.8,0
2025-09-17 09:15:00,15655.05,15681.25,15628.75,15646.15,0
2025-09-17 10:15:00,15646.8,15679.65,15643.05,15673.25,0
2025-09-17 11:15:00,15673.4,15676.9,15662.9,15670.4,0
2025-09-17 12:15:00,15671.1,15678.1,15663.5,15676.55,0
2025-09-17 13:15:00,15676.75,15687.3,15658.05,15661.2,0
2025-09-17 14:15:00,15661.4,15684.4,15653.6,15679.7,0
2025-09-17 15:15:00,15679.7,15694.8,15679.2,15688.6,0
2025-09-18 09:15:00,15718.65,15725.15,15678.65,15700.5,0
2025-09-18 10:15:00,15700.5,15737.95,15698.75,15729.25,0
2025-09-18 11:15:00,15729.55,15731.95,15710.35,15713.4,0
2025-09-18 12:15:00,15713.75,15715.75,15665.25,15673.25,0
2025-09-18 13:15:00,15672.85,15692.65,15666.8,15676.0,0
2025-09-18 14:15:00,15675.8,15726.95,15655.5,15716.95,0
2025-09-18 15:15:00,15716.95,15720.75,15711.1,15712.7,0
2025-09-19 09:15:00,15727.6,15744.9,15700.8,15725.6,0
2025-09-19 10:15:00,15725.6,15744.2,15716.35,15726.45,0
2025-09-19 11:15:00,15726.0,15732.05,15718.35,15729.45,0
2025-09-19 12:15:00,15728.95,15755.95,15723.9,15754.3,0
2025-09-19 13:15:00,15754.45,15764.7,15747.45,15758.45,0
2025-09-19 14:15:00,15758.3,15773.8,15727.7,15731.75,0
2025-09-19 15:15:00,15731.75,15761.5,15731.25,15756.8,0
2025-09-22 09:15:00,15756.95,15834.95,15743.45,15812.85,0
2025-09-22 10:15:00,15812.45,15840.1,15810.05,15828.4,0
2025-09-22 11:15:00,15828.2,15831.65,15803.2,15816.15,0
2025-09-22 12:15:00,15816.8,15831.3,15812.25,15826.05,0
2025-09-22 13:15:00,15826.9,15827.1,15783.9,15801.2,0
2025-09-22 14:15:00,15801.95,15804.0,15725.15,15752.65,0
2025-09-22 15:15:00,15751.95,15758.65,15746.4,15750.1,0
2025-09-23 09:15:00,15794.15,15818.05,15700.4,15754.0,0
2025-09-23 10:15:00,15754.0,15757.6,15706.45,15708.4,0
2025-09-23 11:15:00,15708.7,15731.85,15697.3,15727.7,0
2025-09-23 12:15:00,15727.65,15766.6,15722.45,15744.6,0
2025-09-23 13:15:00,15744.5,15768.7,15741.6,15742.9,0
2025-09-23 14:15:00,15743.95,15759.25,15714.25,15721.95,0
2025-09-23 15:15:00,15721.95,15726.75,15711.6,15722.1,0
2025-09-24 09:15:00,15713.7,15731.7,15650.55,15711.1,0
2025-09-24 10:15:00,15711.6,15727.4,15667.3,15682.95,0
2025-09-24 11:15:00,15682.65,15696.25,15672.05,15695.8,0
2025-09-24 12:15:00,15696.3,15716.55,15689.85,15715.25,0
2025-09-24 13:15:00,15715.35,15723.9,15703.95,15705.25,0
2025-09-24 14:15:00,15705.4,15711.65,15637.1,15649.35,0
2025-09-24 15:15:00,15649.35,15657.4,15645.0,15650.55,0
2025-09-25 09:15:00,15639.15,15670.15,15618.15,15633.15,0
2025-09-25 10:15:00,15633.25,15652.55,15605.9,15629.2,0
2025-09-25 11:15:00,15630.6,15638.95,15587.45,15595.05,0
2025-09-25 12:15:00,15594.9,15618.2,15589.35,15606.5,0
2025-09-25 13:15:00,15606.15,15629.8,15594.6,15605.3,0
2025-09-25 14:15:00,15606.05,15613.05,15533.4,15534.85,0
2025-09-25 15:15:00,15535.95,15551.35,15532.45,15547.45,0
2025-09-26 09:15:00,15520.65,15564.25,15456.5,15474.8,0
2025-09-26 10:15:00,15474.55,15493.8,15465.75,15469.15,0
2025-09-26 11:15:00,15469.35,15469.35,15433.0,15438.95,0
2025-09-26 12:15:00,15438.95,15461.05,15424.75,15426.35,0
2025-09-26 13:15:00,15426.35,15426.9,15357.15,15380.2,0
2025-09-26 14:15:00,15380.05,15380.2,15349.55,15353.3,0
2025-09-26 15:15:00,15353.3,15362.55,15349.35,15360.35,0
2025-09-29 09:15:00,15396.35,15409.85,15340.65,15397.2,0
2025-09-29 10:15:00,15397.3,15416.35,15372.6,15379.8,0
2025-09-29 11:15:00,15379.25,15382.45,15325.85,15335.15,0
2025-09-29 12:15:00,15335.05,15387.85,15328.3,15385.85,0
2025-09-29 13:15:00,15385.4,15419.45,15370.85,15416.8,0
2025-09-29 14:15:00,15416.95,15436.95,15369.45,15377.9,0
2025-09-29 15:15:00,15377.9,15407.35,15367.2,15398.5,0
2025-09-30 09:15:00,15382.5,15439.75,15367.25,15369.8,0
2025-09-30 10:15:00,15369.75,15383.95,15346.0,15380.65,0
2025-09-30 11:15:00,15380.45,15392.35,15365.85,15378.5,0
2025-09-30 12:15:00,15378.45,15397.4,15372.4,15385.05,0
2025-09-30 13:15:00,15385.6,15392.0,15357.85,15369.8,0
2025-09-30 14:15:00,15369.35,15414.35,15346.45,15382.8,0
2025-09-30 15:15:00,15382.8,15400.75,15375.05,15398.65,0
2025-10-01 09:15:00,15372.5,15427.4,15335.0,15363.0,0
2025-10-01 10:15:00,15362.85,15369.95,15331.95,15352.25,0
2025-10-01 11:15:00,15353.25,15390.2,15352.55,15389.0,0
2025-10-01 12:15:00,15388.8,15401.95,15379.25,15400.5,0
2025-10-01 13:15:00,15400.45,15438.8,15395.7,15424.0,0
2025-10-01 14:15:00,15423.75,15453.15,15409.2,15437.25,0
2025-10-01 15:15:00,15437.25,15453.25,15436.1,15449.4,0
2025-10-03 09:15:00,15426.65,15448.3,15356.25,15397.25,0
2025-10-03 10:15:00,15397.45,15423.5,15383.15,15422.75,0
2025-10-03 11:15:00,15422.5,15458.5,15414.0,15444.7,0
2025-10-03 12:15:00,15444.75,15455.95,15424.0,15453.65,0
2025-10-03 13:15:00,15453.6,15459.35,15440.9,15440.9,0
2025-10-03 14:15:00,15441.3,15499.5,15438.95,15487.25,0
2025-10-03 15:15:00,15487.25,15498.45,15484.6,15492.75,0
2025-10-06 09:15:00,15481.0,15502.55,15459.25,15496.25,0
2025-10-06 10:15:00,15496.25,15515.0,15484.1,15514.05,0
2025-10-06 11:15:00,15514.65,15519.5,15500.4,15509.15,0
2025-10-06 12:15:00,15509.2,15528.0,15503.8,15526.05,0
2025-10-06 13:15:00,15525.5,15544.7,15516.5,15530.45,0
2025-10-06 14:15:00,15530.35,15553.8,15523.7,15549.8,0
2025-10-06 15:15:00,15549.8,15567.55,15549.35,15559.45,0
2025-10-07 09:15:00,15562.65,15622.8,15560.2,15610.6,0
2025-10-07 10:15:00,15610.25,15615.5,15588.45,15596.0,0
2025-10-07 11:15:00,15595.85,15597.1,15553.9,15574.75,0
2025-10-07 12:15:00,15574.75,15609.0,15567.9,15608.05,0
2025-10-07 13:15:00,15608.15,15620.7,15596.1,15612.7,0
2025-10-07 14:15:00,15612.7,15615.3,15561.1,15563.0,0
2025-10-07 15:15:00,15563.0,15583.85,15560.35,15578.75,0
2025-10-08 09:15:00,15564.95,15590.85,15538.05,15551.6,0
2025-10-08 10:15:00,15551.25,15554.8,15482.5,15487.65,0
2025-10-08 11:15:00,15487.15,15493.7,15476.05,15487.6,0
2025-10-08 12:15:00,15487.4,15516.05,15473.15,15512.5,0
2025-10-08 13:15:00,15511.9,15534.8,15482.75,15493.25,0
2025-10-08 14:15:00,15494.15,15499.05,15451.3,15456.25,0
2025-10-08 15:15:00,15456.25,15464.6,15447.5,15449.35,0
2025-10-09 09:15:00,15476.6,15484.05,15424.3,15440.15,0
2025-10-09 10:15:00,15439.55,15490.75,15436.3,15488.05,0
2025-10-09 11:15:00,15487.8,15500.35,15470.6,15480.7,0
2025-10-09 12:15:00,15480.25,15494.0,15471.95,15484.2,0
2025-10-09 13:15:00,15484.9,15514.0,15483.2,15492.5,0
2025-10-09 14:15:00,15492.1,15526.9,15483.65,15518.75,0
2025-10-09 15:15:00,15518.75,15529.4,15511.1,15511.15,0
2025-10-10 09:15:00,15519.4,15600.65,15505.4,15597.4,0
2025-10-10 10:15:00,15596.95,15620.8,15588.25,15612.4,0
2025-10-10 11:15:00,15612.45,15625.0,15584.15,15615.95,0
2025-10-10 12:15:00,15616.0,15625.15,15602.25,15617.4,0
2025-10-10 13:15:00,15618.0,15624.45,15601.4,15610.55,0
2025-10-10 14:15:00,15610.25,15618.05,15596.85,15607.0,0
2025-10-10 15:15:00,15607.0,15614.25,15602.65,15605.1,0
2025-10-13 09:15:00,15555.9,15618.4,15548.4,15607.8,0
2025-10-13 10:15:00,15607.35,15612.65,15582.7,15588.8,0
2025-10-13 11:15:00,15588.5,15591.2,15566.95,15582.95,0
2025-10-13 12:15:00,15582.5,15588.25,15566.65,15585.3,0
2025-10-13 13:15:00,15585.85,15600.95,15578.75,15591.75,0
2025-10-13 14:15:00,15592.45,15620.8,15591.0,15600.05,0
2025-10-13 15:15:00,15600.05,15608.45,15595.8,15606.65,0
2025-10-14 09:15:00,15631.1,15638.05,15542.8,15548.8,0
2025-10-14 10:15:00,15548.75,15568.3,15522.35,15534.45,0
2025-10-14 11:15:00,15533.65,15534.75,15484.85,15499.55,0
2025-10-14 12:15:00,15499.05,15508.15,15476.75,15493.85,0
2025-10-14 13:15:00,15493.85,15515.75,15490.9,15501.45,0
2025-10-14 14:15:00,15501.3,15544.9,15489.7,15510.45,0
2025-10-14 15:15:00,15510.45,15521.85,15495.5,15503.5,0
2025-10-15 09:15:00,15552.35,15621.45,15543.2,15621.1,0
2025-10-15 10:15:00,15621.35,15658.9,15616.6,15643.8,0
2025-10-15 11:15:00,15643.65,15669.4,15642.0,15651.75,0
2025-10-15 12:15:00,15652.0,15684.5,15650.95,15676.45,0
2025-10-15 13:15:00,15676.25,15692.5,15662.05,15674.7,0
2025-10-15 14:15:00,15673.8,15697.8,15670.8,15686.5,0
2025-10-15 15:15:00,15686.5,15696.15,15684.85,15689.5,0
2025-10-16 09:15:00,15707.6,15764.1,15678.45,15742.85,0
2025-10-16 10:15:00,15742.65,15751.8,15730.05,15736.05,0
2025-10-16 11:15:00,15736.05,15748.2,15716.75,15747.25,0
2025-10-16 12:15:00,15747.4,15784.35,15745.35,15783.45,0
2025-10-16 13:15:00,15783.35,15801.95,15772.55,15787.15,0
2025-10-16 14:15:00,15787.25,15810.5,15781.95,15783.25,0
2025-10-16 15:15:00,15783.25,15792.6,15779.55,15787.5,0
2025-10-17 09:15:00,15789.75,15890.35,15789.35,15887.2,0
2025-10-17 10:15:00,15887.4,15955.1,15887.3,15950.55,0
2025-10-17 11:15:00,15950.75,15967.65,15937.65,15955.4,0
2025-10-17 12:15:00,15956.05,15965.6,15901.6,15908.8,0
2025-10-17 13:15:00,15909.15,15930.75,15872.05,15921.3,0
2025-10-17 14:15:00,15920.9,15942.25,15906.2,15910.1,0
2025-10-17 15:15:00,15910.1,15914.55,15900.3,15908.35,0
2025-10-20 09:15:00,15982.25,16008.05,15924.55,15952.25,0
2025-10-20 10:15:00,15953.85,16001.1,15940.0,15988.3,0
2025-10-20 11:15:00,15988.5,15993.3,15956.85,15992.6,0
2025-10-20 12:15:00,15992.65,16020.2,15989.6,16008.05,0
2025-10-20 13:15:00,16008.0,16011.25,15980.7,15993.4,0
2025-10-20 14:15:00,15993.65,16001.25,15961.75,15981.95,0
2025-10-20 15:15:00,15981.95,15988.55,15977.75,15982.5,0
2025-10-21 13:45:00,16021.85,16038.5,15968.0,15970.75,0
2025-10-23 09:15:00,16073.3,16082.5,16007.25,16077.15,0
2025-10-23 10:15:00,16077.15,16078.5,16036.35,16046.55,0
2025-10-23 11:15:00,16046.5,16052.8,16032.9,16044.5,0
2025-10-23 12:15:00,16044.15,16054.65,16016.15,16022.45,0
2025-10-23 13:15:00,16021.9,16030.25,15968.15,15976.7,0
2025-10-23 14:15:00,15976.4,16019.1,15944.55,15945.35,0
2025-10-23 15:15:00,15946.0,15965.55,15943.15,15957.85,0
2025-10-24 09:15:00,15967.0,15973.65,15912.9,15936.2,0
2025-10-24 10:15:00,15935.4,15937.15,15900.45,15920.1,0
2025-10-24 11:15:00,15919.75,15935.5,15891.5,15932.0,0
2025-10-24 12:15:00,15931.75,15940.45,15915.0,15920.55,0
2025-10-24 13:15:00,15920.5,15923.0,15870.2,15892.35,0
2025-10-24 14:15:00,15892.45,15923.8,15880.75,15918.6,0
2025-10-24 15:15:00,15918.15,15928.3,15916.6,15920.75,0
2025-10-27 09:15:00,15948.85,16026.6,15944.3,16016.55,0
2025-10-27 10:15:00,16016.4,16035.65,16010.9,16034.25,0
2025-10-27 11:15:00,16033.6,16052.5,16028.9,16050.25,0
2025-10-27 12:15:00,16050.75,16056.8,16033.6,16042.3,0
2025-10-27 13:15:00,16042.6,16042.65,16017.85,16027.5,0
2025-10-27 14:15:00,16028.0,16047.15,16022.0,16042.25,0
2025-10-27 15:15:00,16042.25,16065.4,16039.0,16054.95,0
2025-10-28 09:15:00,16069.35,16104.35,16015.5,16024.25,0
2025-10-28 10:15:00,16024.15,16032.05,16000.15,16005.1,0
2025-10-28 11:15:00,16004.95,16021.7,15984.95,15995.5,0
2025-10-28 12:15:00,15996.3,16049.65,15987.2,16037.35,0
2025-10-28 13:15:00,16037.4,16050.05,15981.85,15996.5,0
2025-10-28 14:15:00,15996.55,16033.95,15963.45,16023.7,0
2025-10-28 15:15:00,16023.65,16040.45,16020.7,16026.45,0
2025-10-29 09:15:00,16052.35,16068.65,16009.5,16053.35,0
2025-10-29 10:15:00,16053.5,16090.75,16047.7,16076.3,0
2025-10-29 11:15:00,16076.15,16102.4,16072.55,16091.65,0
2025-10-29 12:15:00,16091.65,16109.35,16086.95,16107.35,0
2025-10-29 13:15:00,16107.55,16113.4,16076.45,16088.2,0
2025-10-29 14:15:00,16088.55,16104.85,16076.35,16089.3,0
2025-10-29 15:15:00,16089.3,16108.5,16088.3,16104.3,0
2025-10-30 09:15:00,16088.8,16101.9,15992.25,16023.95,0
2025-10-30 10:15:00,16023.9,16033.0,16005.0,16033.0,0
2025-10-30 11:15:00,16033.45,16043.05,15991.3,15994.5,0
2025-10-30 12:15:00,15994.6,16014.6,15987.55,16013.4,0
2025-10-30 13:15:00,16013.7,16016.55,15971.65,15983.55,0
2025-10-30 14:15:00,15983.0,16015.1,15981.8,16005.3,0
2025-10-30 15:15:00,16005.3,16015.6,16003.7,16005.85,0
2025-10-31 09:15:00,16010.75,16074.1,15966.45,16053.1,0
2025-10-31 10:15:00,16052.65,16052.65,16004.85,16008.2,0
2025-10-31 11:15:00,16008.6,16044.25,16007.6,16018.7,0
2025-10-31 12:15:00,16018.35,16026.5,16001.75,16002.7,0
2025-10-31 13:15:00,16001.95,16007.85,15978.8,15985.1,0
2025-10-31 14:15:00,15985.3,15990.8,15927.05,15928.45,0
2025-10-31 15:15:00,15929.0,15946.3,15924.8,15941.0,0
2025-11-03 09:15:00,15948.75,15998.8,15938.2,15979.2,0
2025-11-03 10:15:00,15979.3,15993.3,15968.2,15970.9,0
2025-11-03 11:15:00,15970.75,15971.7,15937.35,15939.8,0
2025-11-03 12:15:00,15939.4,15986.25,15937.1,15979.9,0
2025-11-03 13:15:00,15979.3,15998.6,15971.55,15996.2,0
2025-11-03 14:15:00,15996.15,16031.7,15995.1,16017.9,0
2025-11-03 15:15:00,16017.6,16024.0,16007.1,16013.7,0
2025-11-04 09:15:00,16035.55,16044.6,15980.2,15989.5,0
2025-11-04 10:15:00,15989.55,15996.9,15970.1,15981.45,0
2025-11-04 11:15:00,15981.55,15990.9,15958.1,15981.8,0
2025-11-04 12:15:00,15981.75,15995.75,15975.3,15987.3,0
2025-11-04 13:15:00,15987.15,16011.9,15959.85,15967.4,0
2025-11-04 14:15:00,15966.65,15993.8,15957.4,15985.9,0
2025-11-04 15:15:00,15985.95,15987.1,15965.95,15969.9,0
2025-11-06 09:15:00,16018.15,16054.4,15944.35,15944.35,0
2025-11-06 10:15:00,15944.95,15967.25,15922.75,15949.35,0
2025-11-06 11:15:00,15949.3,15949.45,15923.3,15928.5,0
2025-11-06 12:15:00,15928.85,15970.35,15914.15,15947.3,0
2025-11-06 13:15:00,15946.95,15961.5,15900.6,15920.65,0
2025-11-06 14:15:00,15920.45,15927.85,15879.75,15887.9,0
2025-11-06 15:15:00,15887.9,15898.9,15884.35,15889.15,0
2025-11-07 09:15:00,15819.5,15820.2,15708.75,15732.2,0
2025-11-07 10:15:00,15732.15,15775.5,15724.75,15766.3,0
2025-11-07 11:15:00,15765.85,15824.1,15763.95,15822.85,0
2025-11-07 12:15:00,15823.0,15874.25,15821.3,15865.4,0
2025-11-07 13:15:00,15865.2,15903.3,15845.2,15859.45,0
2025-11-07 14:15:00,15859.75,15895.35,15853.25,15859.15,0
2025-11-07 15:15:00,15859.15,15872.55,15858.1,15867.7,0
2025-11-10 09:15:00,15869.2,15918.35,15866.7,15893.45,0
2025-11-10 10:15:00,15893.8,15927.5,15893.2,15926.9,0
2025-11-10 11:15:00,15926.7,15941.55,15922.6,15930.95,0
2025-11-10 12:15:00,15930.8,15941.9,15927.75,15930.65,0
2025-11-10 13:15:00,15931.2,15945.8,15912.6,15937.0,0
2025-11-10 14:15:00,15938.15,15955.25,15906.85,15911.2,0
2025-11-10 15:15:00,15911.2,15919.9,15905.35,15916.0,0
2025-11-11 09:15:00,15913.1,15914.65,15813.7,15823.65,0
2025-11-11 10:15:00,15823.15,15832.8,15798.1,15813.35,0
2025-11-11 11:15:00,15813.55,15877.25,15805.05,15861.15,0
2025-11-11 12:15:00,15861.65,15886.75,15859.2,15878.6,0
2025-11-11 13:15:00,15878.75,15921.1,15878.5,15911.05,0
2025-11-11 14:15:00,15910.8,15940.75,15909.85,15939.4,0
2025-11-11 15:15:00,15939.4,15951.0,15937.7,15944.65,0
2025-11-12 09:15:00,15986.35,16035.2,15966.5,16008.35,0
2025-11-12 10:15:00,16008.05,16022.35,15998.65,16019.75,0
2025-11-12 11:15:00,16020.2,16034.15,16019.4,16022.55,0
2025-11-12 12:15:00,16022.6,16044.95,16021.35,16040.05,0
2025-11-12 13:15:00,16040.6,16053.7,16026.65,16035.25,0
2025-11-12 14:15:00,16035.0,16060.85,16029.1,16058.2,0
2025-11-12 15:15:00,16058.2,16060.35,16039.5,16046.5,0
2025-11-13 09:15:00,16077.35,16078.75,16031.65,16073.35,0
2025-11-13 10:15:00,16073.5,16105.9,16063.4,16098.1,0
2025-11-13 11:15:00,16098.15,16123.7,16095.9,16119.2,0
