date,open,high,low,close,volume
2009-12-14 00:00:00,2183.87,2183.87,2183.87,2183.87,0
2009-12-15 00:00:00,2156.6,2156.6,2156.6,2156.6,0
2009-12-16 00:00:00,2165.89,2165.89,2165.89,2165.89,0
2009-12-17 00:00:00,2178.49,2178.49,2178.49,2178.49,0
2009-12-18 00:00:00,2169.13,2169.13,2169.13,2169.13,0
2009-12-21 00:00:00,2157.39,2157.39,2157.39,2157.39,0
2009-12-22 00:00:00,2158.16,2158.16,2158.16,2158.16,0
2009-12-23 00:00:00,2197.13,2197.13,2197.13,2197.13,0
2009-12-24 00:00:00,2214.79,2214.79,2214.79,2214.79,0
2009-12-29 00:00:00,2208.57,2208.57,2208.57,2208.57,0
2009-12-30 00:00:00,2210.92,2210.92,2210.92,2210.92,0
2009-12-31 00:00:00,2216.2,2216.2,2216.2,2216.2,0
2010-01-04 00:00:00,2237.9,2237.9,2237.9,2237.9,0
2010-01-05 00:00:00,2261.82,2261.82,2261.82,2261.82,0
2010-01-06 00:00:00,2272.4,2272.4,2272.4,2272.4,0
2010-01-07 00:00:00,2256.99,2256.99,2256.99,2256.99,0
2010-01-08 00:00:00,2257.27,2257.27,2257.27,2257.27,0
2010-01-11 00:00:00,2274.55,2274.55,2274.55,2274.55,0
2010-01-12 00:00:00,2253.73,2253.73,2253.73,2253.73,0
2010-01-13 00:00:00,2275.92,2275.92,2275.92,2275.92,0
2010-01-14 00:00:00,2281.51,2281.51,2281.51,2281.51,0
2010-01-15 00:00:00,2285.3,2285.3,2285.3,2285.3,0
2010-01-18 00:00:00,2299.47,2299.47,2299.47,2299.47,0
2010-01-19 00:00:00,2276.95,2276.95,2276.95,2276.95,0
2010-01-20 00:00:00,2270.52,2270.52,2270.52,2270.52,0
2010-01-21 00:00:00,2230.07,2230.07,2230.07,2230.07,0
2010-01-22 00:00:00,2207.18,2207.18,2207.18,2207.18,0
2010-01-25 00:00:00,2198.34,2198.34,2198.34,2198.34,0
2010-01-27 00:00:00,2152.03,2152.03,2152.03,2152.03,0
2010-01-28 00:00:00,2156.33,2156.33,2156.33,2156.33,0
2010-01-29 00:00:00,2169.34,2169.34,2169.34,2169.34,0
2010-02-01 00:00:00,2210.75,2210.75,2210.75,2210.75,0
2010-02-02 00:00:00,2180.71,2180.71,2180.71,2180.71,0
2010-02-03 00:00:00,2217.47,2217.47,2217.47,2217.47,0
2010-02-04 00:00:00,2190.06,2190.06,2190.06,2190.06,0
2010-02-05 00:00:00,2155.58,2155.58,2155.58,2155.58,0
2010-02-06 00:00:00,2173.23,2173.23,2173.23,2173.23,0
2010-02-08 00:00:00,2180.48,2180.48,2180.48,2180.48,0
2010-02-09 00:00:00,2201.58,2201.58,2201.58,2201.58,0
2010-02-10 00:00:00,2198.7,2198.7,2198.7,2198.7,0
2010-02-11 00:00:00,2220.36,2220.36,2220.36,2220.36,0
2010-02-15 00:00:00,2210.9,2210.9,2210.9,2210.9,0
2010-02-16 00:00:00,2234.28,2234.28,2234.28,2234.28,0
2010-02-17 00:00:00,2240.21,2240.21,2240.21,2240.21,0
2010-02-18 00:00:00,2231.58,2231.58,2231.58,2231.58,0
2010-02-19 00:00:00,2220.79,2220.79,2220.79,2220.79,0
2010-02-22 00:00:00,2218.08,2218.08,2218.08,2218.08,0
2010-02-23 00:00:00,2216.72,2216.72,2216.72,2216.72,0
2010-02-24 00:00:00,2208.64,2208.64,2208.64,2208.64,0
2010-02-25 00:00:00,2208.9,2208.9,2208.9,2208.9,0
2010-02-26 00:00:00,2234.05,2234.05,2234.05,2234.05,0
2010-03-02 00:00:00,2262.67,2262.67,2262.67,2262.67,0
2010-03-03 00:00:00,2288.08,2288.08,2288.08,2288.08,0
2010-03-04 00:00:00,2308.29,2308.29,2308.29,2308.29,0
2010-03-05 00:00:00,2314.74,2314.74,2314.74,2314.74,0
2010-03-08 00:00:00,2338.53,2338.53,2338.53,2338.53,0
2010-03-09 00:00:00,2327.81,2327.81,2327.81,2327.81,0
2010-03-10 00:00:00,2334.29,2334.29,2334.29,2334.29,0
2010-03-11 00:00:00,2335.98,2335.98,2335.98,2335.98,0
2010-03-12 00:00:00,2333.87,2333.87,2333.87,2333.87,0
2010-03-15 00:00:00,2328.2,2328.2,2328.2,2328.2,0
2010-03-16 00:00:00,2332.46,2332.46,2332.46,2332.46,0
2010-03-17 00:00:00,2346.8,2346.8,2346.8,2346.8,0
2010-03-18 00:00:00,2349.5,2349.5,2349.5,2349.5,0
2010-03-19 00:00:00,2368.3,2368.3,2368.3,2368.3,0
2010-03-22 00:00:00,2360.34,2360.34,2360.34,2360.34,0
2010-03-23 00:00:00,2359.16,2359.16,2359.16,2359.16,0
2010-03-25 00:00:00,2366.4,2366.4,2366.4,2366.4,0
2010-03-26 00:00:00,2377.3,2377.3,2377.3,2377.3,0
2010-03-29 00:00:00,2390.07,2390.07,2390.07,2390.07,0
2010-03-30 00:00:00,2385.28,2385.28,2385.28,2385.28,0
2010-03-31 00:00:00,2383.49,2383.49,2383.49,2383.49,0
2010-04-01 00:00:00,2387.63,2387.63,2387.63,2387.63,0
2010-04-05 00:00:00,2418.87,2418.87,2418.87,2418.87,0
2010-04-06 00:00:00,2420.29,2420.29,2420.29,2420.29,0
2010-04-07 00:00:00,2432.04,2432.04,2432.04,2432.04,0
2010-04-08 00:00:00,2421.49,2421.49,2421.49,2421.49,0
2010-04-09 00:00:00,2429.23,2429.23,2429.23,2429.23,0
2010-04-12 00:00:00,2418.84,2418.84,2418.84,2418.84,0
2010-04-13 00:00:00,2418.11,2418.11,2418.11,2418.11,0
2010-04-15 00:00:00,2415.47,2415.47,2415.47,2415.47,0
2010-04-16 00:00:00,2418.34,2418.34,2418.34,2418.34,0
2010-04-19 00:00:00,2397.28,2397.28,2397.28,2397.28,0
2010-04-20 00:00:00,2412.14,2412.14,2412.14,2412.14,0
2010-04-21 00:00:00,2433.64,2433.64,2433.64,2433.64,0
2010-04-22 00:00:00,2439.02,2439.02,2439.02,2439.02,0
2010-04-23 00:00:00,2440.97,2440.97,2440.97,2440.97,0
2010-04-26 00:00:00,2447.59,2447.59,2447.59,2447.59,0
2010-04-27 00:00:00,2439.17,2439.17,2439.17,2439.17,0
2010-04-28 00:00:00,2425.38,2425.38,2425.38,2425.38,0
2010-04-29 00:00:00,2425.15,2425.15,2425.15,2425.15,0
2010-04-30 00:00:00,2436.82,2436.82,2436.82,2436.82,0
2010-05-03 00:00:00,2427.77,2427.77,2427.77,2427.77,0
2010-05-04 00:00:00,2397.63,2397.63,2397.63,2397.63,0
2010-05-05 00:00:00,2416.83,2416.83,2416.83,2416.83,0
2010-05-06 00:00:00,2410.35,2410.35,2410.35,2410.35,0
2010-05-07 00:00:00,2374.54,2374.54,2374.54,2374.54,0
2010-05-10 00:00:00,2416.21,2416.21,2416.21,2416.21,0
2010-05-11 00:00:00,2392.89,2392.89,2392.89,2392.89,0
2010-05-12 00:00:00,2413.39,2413.39,2413.39,2413.39,0
2010-05-13 00:00:00,2427.41,2427.41,2427.41,2427.41,0
2010-05-14 00:00:00,2412.11,2412.11,2412.11,2412.11,0
2010-05-17 00:00:00,2404.22,2404.22,2404.22,2404.22,0
2010-05-18 00:00:00,2416.93,2416.93,2416.93,2416.93,0
2010-05-19 00:00:00,2358.37,2358.37,2358.37,2358.37,0
2010-05-20 00:00:00,2371.19,2371.19,2371.19,2371.19,0
2010-05-21 00:00:00,2353.82,2353.82,2353.82,2353.82,0
2010-05-24 00:00:00,2358.26,2358.26,2358.26,2358.26,0
2010-05-25 00:00:00,2304.06,2304.06,2304.06,2304.06,0
2010-05-26 00:00:00,2321.91,2321.91,2321.91,2321.91,0
2010-05-27 00:00:00,2343.61,2343.61,2343.61,2343.61,0
2010-05-28 00:00:00,2387.24,2387.24,2387.24,2387.24,0
2010-05-31 00:00:00,2416.12,2416.12,2416.12,2416.12,0
2010-06-01 00:00:00,2389.98,2389.98,2389.98,2389.98,0
2010-06-02 00:00:00,2418.65,2418.65,2418.65,2418.65,0
2010-06-03 00:00:00,2459.4,2459.4,2459.4,2459.4,0
2010-06-04 00:00:00,2464.68,2464.68,2464.68,2464.68,0
2010-06-07 00:00:00,2445.92,2445.92,2445.92,2445.92,0
2010-06-08 00:00:00,2438.78,2438.78,2438.78,2438.78,0
2010-06-09 00:00:00,2443.16,2443.16,2443.16,2443.16,0
2010-06-10 00:00:00,2467.28,2467.28,2467.28,2467.28,0
2010-06-11 00:00:00,2469.17,2469.17,2469.17,2469.17,0
2010-06-14 00:00:00,2489.73,2489.73,2489.73,2489.73,0
2010-06-15 00:00:00,2495.37,2495.37,2495.37,2495.37,0
2010-06-16 00:00:00,2502.4,2502.4,2502.4,2502.4,0
2010-06-17 00:00:00,2510.35,2510.35,2510.35,2510.35,0
2010-06-18 00:00:00,2506.8,2506.8,2506.8,2506.8,0
2010-06-21 00:00:00,2543.78,2543.78,2543.78,2543.78,0
2010-06-22 00:00:00,2527.7,2527.7,2527.7,2527.7,0
2010-06-23 00:00:00,2542.48,2542.48,2542.48,2542.48,0
2010-06-24 00:00:00,2542.94,2542.94,2542.94,2542.94,0
2010-06-25 00:00:00,2523.91,2523.91,2523.91,2523.91,0
2010-06-28 00:00:00,2543.83,2543.83,2543.83,2543.83,0
2010-06-29 00:00:00,2530.17,2530.17,2530.17,2530.17,0
2010-06-30 00:00:00,2536.12,2536.12,2536.12,2536.12,0
2010-07-01 00:00:00,2520.85,2520.85,2520.85,2520.85,0
2010-07-02 00:00:00,2514.68,2514.68,2514.68,2514.68,0
2010-07-05 00:00:00,2524.45,2524.45,2524.45,2524.45,0
2010-07-06 00:00:00,2538.24,2538.24,2538.24,2538.24,0
2010-07-07 00:00:00,2532.3,2532.3,2532.3,2532.3,0
2010-07-08 00:00:00,2547.43,2547.43,2547.43,2547.43,0
2010-07-09 00:00:00,2545.51,2545.51,2545.51,2545.51,0
2010-07-12 00:00:00,2542.22,2542.22,2542.22,2542.22,0
2010-07-13 00:00:00,2535.62,2535.62,2535.62,2535.62,0
2010-07-14 00:00:00,2527.6,2527.6,2527.6,2527.6,0
2010-07-15 00:00:00,2527.06,2527.06,2527.06,2527.06,0
2010-07-16 00:00:00,2547.61,2547.61,2547.61,2547.61,0
2010-07-19 00:00:00,2546.84,2546.84,2546.84,2546.84,0
2010-07-20 00:00:00,2542.55,2542.55,2542.55,2542.55,0
2010-07-21 00:00:00,2553.01,2553.01,2553.01,2553.01,0
2010-07-22 00:00:00,2562.37,2562.37,2562.37,2562.37,0
2010-07-23 00:00:00,2568.33,2568.33,2568.33,2568.33,0
2010-07-26 00:00:00,2556.19,2556.19,2556.19,2556.19,0
2010-07-27 00:00:00,2557.62,2557.62,2557.62,2557.62,0
2010-07-28 00:00:00,2560.35,2560.35,2560.35,2560.35,0
2010-07-29 00:00:00,2560.43,2560.43,2560.43,2560.43,0
2010-07-30 00:00:00,2555.31,2555.31,2555.31,2555.31,0
2010-08-02 00:00:00,2579.83,2579.83,2579.83,2579.83,0
2010-08-03 00:00:00,2584.13,2584.13,2584.13,2584.13,0
2010-08-04 00:00:00,2595.36,2595.36,2595.36,2595.36,0
2010-08-05 00:00:00,2589.29,2589.29,2589.29,2589.29,0
2010-08-06 00:00:00,2584.08,2584.08,2584.08,2584.08,0
2010-08-09 00:00:00,2609.18,2609.18,2609.18,2609.18,0
2010-08-10 00:00:00,2602.14,2602.14,2602.14,2602.14,0
2010-08-11 00:00:00,2588.26,2588.26,2588.26,2588.26,0
2010-08-12 00:00:00,2584.78,2584.78,2584.78,2584.78,0
2010-08-13 00:00:00,2606.28,2606.28,2606.28,2606.28,0
2010-08-16 00:00:00,2605.01,2605.01,2605.01,2605.01,0
2010-08-17 00:00:00,2606.93,2606.93,2606.93,2606.93,0
2010-08-18 00:00:00,2631.66,2631.66,2631.66,2631.66,0
2010-08-19 00:00:00,2657.91,2657.91,2657.91,2657.91,0
2010-08-20 00:00:00,2652.91,2652.91,2652.91,2652.91,0
2010-08-23 00:00:00,2651.43,2651.43,2651.43,2651.43,0
2010-08-24 00:00:00,2636.36,2636.36,2636.36,2636.36,0
2010-08-25 00:00:00,2621.51,2621.51,2621.51,2621.51,0
2010-08-26 00:00:00,2624.16,2624.16,2624.16,2624.16,0
2010-08-27 00:00:00,2601.43,2601.43,2601.43,2601.43,0
2010-08-30 00:00:00,2590.18,2590.18,2590.18,2590.18,0
2010-08-31 00:00:00,2598.19,2598.19,2598.19,2598.19,0
2010-09-01 00:00:00,2624.83,2624.83,2624.83,2624.83,0
2010-09-02 00:00:00,2639.07,2639.07,2639.07,2639.07,0
2010-09-03 00:00:00,2645.59,2645.59,2645.59,2645.59,0
2010-09-06 00:00:00,2661.23,2661.23,2661.23,2661.23,0
2010-09-07 00:00:00,2679.05,2679.05,2679.05,2679.05,0
2010-09-08 00:00:00,2689.81,2689.81,2689.81,2689.81,0
2010-09-09 00:00:00,2696.79,2696.79,2696.79,2696.79,0
2010-09-13 00:00:00,2724.95,2724.95,2724.95,2724.95,0
2010-09-14 00:00:00,2723.25,2723.25,2723.25,2723.25,0
2010-09-15 00:00:00,2743.68,2743.68,2743.68,2743.68,0
2010-09-16 00:00:00,2726.33,2726.33,2726.33,2726.33,0
2010-09-17 00:00:00,2762.02,2762.02,2762.02,2762.02,0
2010-09-20 00:00:00,2802.35,2802.35,2802.35,2802.35,0
2010-09-21 00:00:00,2802.05,2802.05,2802.05,2802.05,0
2010-09-22 00:00:00,2794.7,2794.7,2794.7,2794.7,0
2010-09-23 00:00:00,2800.5,2800.5,2800.5,2800.5,0
2010-09-24 00:00:00,2830.37,2830.37,2830.37,2830.37,0
2010-09-27 00:00:00,2830.76,2830.76,2830.76,2830.76,0
2010-09-28 00:00:00,2825.34,2825.34,2825.34,2825.34,0
2010-09-29 00:00:00,2818.17,2818.17,2818.17,2818.17,0
2010-09-30 00:00:00,2805.7,2805.7,2805.7,2805.7,0
2010-10-01 00:00:00,2850.61,2850.61,2850.61,2850.61,0
2010-10-04 00:00:00,2865.55,2865.55,2865.55,2865.55,0
2010-10-05 00:00:00,2872.47,2872.47,2872.47,2872.47,0
2010-10-06 00:00:00,2889.82,2889.82,2889.82,2889.82,0
2010-10-07 00:00:00,2868.52,2868.52,2868.52,2868.52,0
2010-10-08 00:00:00,2859.97,2859.97,2859.97,2859.97,0
2010-10-11 00:00:00,2873.76,2873.76,2873.76,2873.76,0
2010-10-12 00:00:00,2857.42,2857.42,2857.42,2857.42,0
2010-10-13 00:00:00,2905.88,2905.88,2905.88,2905.88,0
2010-10-14 00:00:00,2911.32,2911.32,2911.32,2911.32,0
2010-10-15 00:00:00,2858.28,2858.28,2858.28,2858.28,0
2010-10-18 00:00:00,2864.57,2864.57,2864.57,2864.57,0
2010-10-19 00:00:00,2856.84,2856.84,2856.84,2856.84,0
2010-10-20 00:00:00,2848.54,2848.54,2848.54,2848.54,0
2010-10-21 00:00:00,2896.16,2896.16,2896.16,2896.16,0
2010-10-22 00:00:00,2909.93,2909.93,2909.93,2909.93,0
2010-10-25 00:00:00,2922.94,2922.94,2922.94,2922.94,0
2010-10-26 00:00:00,2908.43,2908.43,2908.43,2908.43,0
2010-10-27 00:00:00,2884.12,2884.12,2884.12,2884.12,0
2010-10-28 00:00:00,2878.04,2878.04,2878.04,2878.04,0
2010-10-29 00:00:00,2871.57,2871.57,2871.57,2871.57,0
2010-11-01 00:00:00,2899.89,2899.89,2899.89,2899.89,0
2010-11-02 00:00:00,2921.9,2921.9,2921.9,2921.9,0
2010-11-03 00:00:00,2936.78,2936.78,2936.78,2936.78,0
2010-11-04 00:00:00,2950.7,2950.7,2950.7,2950.7,0
2010-11-05 00:00:00,2966.31,2966.31,2966.31,2966.31,0
2010-11-08 00:00:00,2972.02,2972.02,2972.02,2972.02,0
2010-11-09 00:00:00,3009.49,3009.49,3009.49,3009.49,0
2010-11-10 00:00:00,2997.63,2997.63,2997.63,2997.63,0
2010-11-11 00:00:00,2960.05,2960.05,2960.05,2960.05,0
2010-11-12 00:00:00,2922.01,2922.01,2922.01,2922.01,0
2010-11-15 00:00:00,2940.0,2940.0,2940.0,2940.0,0
2010-11-16 00:00:00,2897.01,2897.01,2897.01,2897.01,0
2010-11-18 00:00:00,2912.12,2912.12,2912.12,2912.12,0
2010-11-19 00:00:00,2874.23,2874.23,2874.23,2874.23,0
2010-11-22 00:00:00,2906.16,2906.16,2906.16,2906.16,0
2010-11-23 00:00:00,2884.13,2884.13,2884.13,2884.13,0
2010-11-24 00:00:00,2845.89,2845.89,2845.89,2845.89,0
2010-11-25 00:00:00,2799.66,2799.66,2799.66,2799.66,0
2010-11-26 00:00:00,2783.17,2783.17,2783.17,2783.17,0
2010-11-29 00:00:00,2815.08,2815.08,2815.08,2815.08,0
2010-11-30 00:00:00,2841.14,2841.14,2841.14,2841.14,0
2010-12-01 00:00:00,2869.29,2869.29,2869.29,2869.29,0
2010-12-02 00:00:00,2873.74,2873.74,2873.74,2873.74,0
2010-12-03 00:00:00,2865.08,2865.08,2865.08,2865.08,0
2010-12-06 00:00:00,2837.05,2837.05,2837.05,2837.05,0
2010-12-07 00:00:00,2822.14,2822.14,2822.14,2822.14,0
2010-12-08 00:00:00,2787.51,2787.51,2787.51,2787.51,0
2010-12-09 00:00:00,2740.07,2740.07,2740.07,2740.07,0
2010-12-10 00:00:00,2774.53,2774.53,2774.53,2774.53,0
2010-12-13 00:00:00,2792.52,2792.52,2792.52,2792.52,0
2010-12-14 00:00:00,2811.85,2811.85,2811.85,2811.85,0
2010-12-15 00:00:00,2781.88,2781.88,2781.88,2781.88,0
2010-12-16 00:00:00,2802.54,2802.54,2802.54,2802.54,0
2010-12-20 00:00:00,2823.23,2823.23,2823.23,2823.23,0
2010-12-21 00:00:00,2829.99,2829.99,2829.99,2829.99,0
2010-12-22 00:00:00,2824.53,2824.53,2824.53,2824.53,0
2010-12-23 00:00:00,2822.22,2822.22,2822.22,2822.22,0
2010-12-24 00:00:00,2829.73,2829.73,2829.73,2829.73,0
2010-12-27 00:00:00,2830.15,2830.15,2830.15,2830.15,0
2010-12-28 00:00:00,2828.78,2828.78,2828.78,2828.78,0
2010-12-29 00:00:00,2852.13,2852.13,2852.13,2852.13,0
2010-12-30 00:00:00,2867.9,2867.9,2867.9,2867.9,0
2010-12-31 00:00:00,2890.45,2890.45,2890.45,2890.45,0
2011-01-03 00:00:00,2893.89,2893.89,2893.89,2893.89,0
2011-01-04 00:00:00,2882.89,2882.89,2882.89,2882.89,0
2011-01-05 00:00:00,2862.54,2862.54,2862.54,2862.54,0
2011-01-06 00:00:00,2833.48,2833.48,2833.48,2833.48,0
2011-01-07 00:00:00,2786.87,2786.87,2786.87,2786.87,0
2011-01-10 00:00:00,2733.71,2733.71,2733.71,2733.71,0
2011-01-11 00:00:00,2739.49,2739.49,2739.49,2739.49,0
2011-01-12 00:00:00,2761.14,2761.14,2761.14,2761.14,0
2011-01-13 00:00:00,2726.43,2726.43,2726.43,2726.43,0
2011-01-14 00:00:00,2692.62,2692.62,2692.62,2692.62,0
2011-01-17 00:00:00,2685.27,2685.27,2685.27,2685.27,0
2011-01-18 00:00:00,2712.02,2712.02,2712.02,2712.02,0
2011-01-19 00:00:00,2712.68,2712.68,2712.68,2712.68,0
2011-01-20 00:00:00,2723.36,2723.36,2723.36,2723.36,0
2011-01-21 00:00:00,2714.24,2714.24,2714.24,2714.24,0
2011-01-24 00:00:00,2725.93,2725.93,2725.93,2725.93,0
2011-01-25 00:00:00,2719.45,2719.45,2719.45,2719.45,0
2011-01-27 00:00:00,2676.72,2676.72,2676.72,2676.72,0
2011-01-28 00:00:00,2634.81,2634.81,2634.81,2634.81,0
2011-01-31 00:00:00,2648.31,2648.31,2648.31,2648.31,0
2011-02-01 00:00:00,2606.03,2606.03,2606.03,2606.03,0
2011-02-02 00:00:00,2601.18,2601.18,2601.18,2601.18,0
2011-02-03 00:00:00,2614.22,2614.22,2614.22,2614.22,0
2011-02-04 00:00:00,2577.11,2577.11,2577.11,2577.11,0
2011-02-07 00:00:00,2567.96,2567.96,2567.96,2567.96,0
2011-02-08 00:00:00,2536.42,2536.42,2536.42,2536.42,0
2011-02-09 00:00:00,2495.78,2495.78,2495.78,2495.78,0
2011-02-10 00:00:00,2495.19,2495.19,2495.19,2495.19,0
2011-02-11 00:00:00,2531.0,2531.0,2531.0,2531.0,0
2011-02-14 00:00:00,2596.53,2596.53,2596.53,2596.53,0
2011-02-15 00:00:00,2611.44,2611.44,2611.44,2611.44,0
2011-02-16 00:00:00,2609.19,2609.19,2609.19,2609.19,0
2011-02-17 00:00:00,2634.87,2634.87,2634.87,2634.87,0
2011-02-18 00:00:00,2600.46,2600.46,2600.46,2600.46,0
2011-02-21 00:00:00,2618.74,2618.74,2618.74,2618.74,0
2011-02-22 00:00:00,2585.69,2585.69,2585.69,2585.69,0
2011-02-23 00:00:00,2575.76,2575.76,2575.76,2575.76,0
2011-02-24 00:00:00,2522.75,2522.75,2522.75,2522.75,0
2011-02-25 00:00:00,2538.83,2538.83,2538.83,2538.83,0
2011-02-28 00:00:00,2539.51,2539.51,2539.51,2539.51,0
2011-03-01 00:00:00,2605.15,2605.15,2605.15,2605.15,0
2011-03-03 00:00:00,2607.45,2607.45,2607.45,2607.45,0
2011-03-04 00:00:00,2612.42,2612.42,2612.42,2612.42,0
2011-03-07 00:00:00,2587.63,2587.63,2587.63,2587.63,0
2011-03-08 00:00:00,2613.4,2613.4,2613.4,2613.4,0
2011-03-09 00:00:00,2619.7,2619.7,2619.7,2619.7,0
2011-03-10 00:00:00,2611.6,2611.6,2611.6,2611.6,0
2011-03-11 00:00:00,2600.04,2600.04,2600.04,2600.04,0
2011-03-14 00:00:00,2625.41,2625.41,2625.41,2625.41,0
2011-03-15 00:00:00,2590.73,2590.73,2590.73,2590.73,0
2011-03-16 00:00:00,2618.33,2618.33,2618.33,2618.33,0
2011-03-17 00:00:00,2608.07,2608.07,2608.07,2608.07,0
2011-03-18 00:00:00,2589.2,2589.2,2589.2,2589.2,0
2011-03-21 00:00:00,2579.91,2579.91,2579.91,2579.91,0
2011-03-22 00:00:00,2589.96,2589.96,2589.96,2589.96,0
2011-03-23 00:00:00,2610.75,2610.75,2610.75,2610.75,0
2011-03-24 00:00:00,2617.82,2617.82,2617.82,2617.82,0
2011-03-25 00:00:00,2653.07,2653.07,2653.07,2653.07,0
2011-03-28 00:00:00,2666.69,2666.69,2666.69,2666.69,0
2011-03-29 00:00:00,2679.46,2679.46,2679.46,2679.46,0
2011-03-30 00:00:00,2716.97,2716.97,2716.97,2716.97,0
2011-03-31 00:00:00,2741.08,2741.08,2741.08,2741.08,0
2011-04-01 00:00:00,2742.92,2742.92,2742.92,2742.92,0
2011-04-04 00:00:00,2767.59,2767.59,2767.59,2767.59,0
2011-04-05 00:00:00,2783.37,2783.37,2783.37,2783.37,0
2011-04-06 00:00:00,2784.95,2784.95,2784.95,2784.95,0
2011-04-07 00:00:00,2783.78,2783.78,2783.78,2783.78,0
2011-04-08 00:00:00,2755.57,2755.57,2755.57,2755.57,0
2011-04-11 00:00:00,2732.51,2732.51,2732.51,2732.51,0
2011-04-13 00:00:00,2778.86,2778.86,2778.86,2778.86,0
2011-04-15 00:00:00,2761.25,2761.25,2761.25,2761.25,0
2011-04-18 00:00:00,2741.03,2741.03,2741.03,2741.03,0
2011-04-19 00:00:00,2740.51,2740.51,2740.51,2740.51,0
2011-04-20 00:00:00,2773.25,2773.25,2773.25,2773.25,0
2011-04-21 00:00:00,2778.04,2778.04,2778.04,2778.04,0
2011-04-25 00:00:00,2793.14,2793.14,2793.14,2793.14,0
2011-04-26 00:00:00,2790.96,2790.96,2790.96,2790.96,0
2011-04-27 00:00:00,2791.46,2791.46,2791.46,2791.46,0
2011-04-28 00:00:00,2780.17,2780.17,2780.17,2780.17,0
2011-04-29 00:00:00,2781.34,2781.34,2781.34,2781.34,0
2011-05-02 00:00:00,2748.59,2748.59,2748.59,2748.59,0
2011-05-03 00:00:00,2700.99,2700.99,2700.99,2700.99,0
2011-05-04 00:00:00,2690.1,2690.1,2690.1,2690.1,0
2011-05-05 00:00:00,2660.61,2660.61,2660.61,2660.61,0
2011-05-06 00:00:00,2706.09,2706.09,2706.09,2706.09,0
2011-05-09 00:00:00,2707.62,2707.62,2707.62,2707.62,0
2011-05-10 00:00:00,2712.2,2712.2,2712.2,2712.2,0
2011-05-11 00:00:00,2728.15,2728.15,2728.15,2728.15,0
2011-05-12 00:00:00,2711.16,2711.16,2711.16,2711.16,0
2011-05-13 00:00:00,2736.22,2736.22,2736.22,2736.22,0
2011-05-16 00:00:00,2725.58,2725.58,2725.58,2725.58,0
2011-05-17 00:00:00,2698.42,2698.42,2698.42,2698.42,0
2011-05-18 00:00:00,2687.74,2687.74,2687.74,2687.74,0
2011-05-19 00:00:00,2675.73,2675.73,2675.73,2675.73,0
2011-05-20 00:00:00,2687.74,2687.74,2687.74,2687.74,0
2011-05-23 00:00:00,2660.58,2660.58,2660.58,2660.58,0
2011-05-24 00:00:00,2671.73,2671.73,2671.73,2671.73,0
2011-05-25 00:00:00,2661.12,2661.12,2661.12,2661.12,0
2011-05-26 00:00:00,2680.09,2680.09,2680.09,2680.09,0
2011-05-27 00:00:00,2696.71,2696.71,2696.71,2696.71,0
2011-05-30 00:00:00,2708.31,2708.31,2708.31,2708.31,0
2011-05-31 00:00:00,2743.5,2743.5,2743.5,2743.5,0
2011-06-01 00:00:00,2761.02,2761.02,2761.02,2761.02,0
2011-06-02 00:00:00,2762.43,2762.43,2762.43,2762.43,0
2011-06-03 00:00:00,2755.56,2755.56,2755.56,2755.56,0
2011-06-06 00:00:00,2751.83,2751.83,2751.83,2751.83,0
2011-06-07 00:00:00,2757.25,2757.25,2757.25,2757.25,0
2011-06-08 00:00:00,2747.47,2747.47,2747.47,2747.47,0
2011-06-09 00:00:00,2734.14,2734.14,2734.14,2734.14,0
2011-06-10 00:00:00,2722.66,2722.66,2722.66,2722.66,0
2011-06-13 00:00:00,2732.22,2732.22,2732.22,2732.22,0
2011-06-14 00:00:00,2749.09,2749.09,2749.09,2749.09,0
2011-06-15 00:00:00,2741.86,2741.86,2741.86,2741.86,0
2011-06-16 00:00:00,2725.49,2725.49,2725.49,2725.49,0
2011-06-17 00:00:00,2703.54,2703.54,2703.54,2703.54,0
2011-06-20 00:00:00,2660.74,2660.74,2660.74,2660.74,0
2011-06-21 00:00:00,2661.22,2661.22,2661.22,2661.22,0
2011-06-22 00:00:00,2652.92,2652.92,2652.92,2652.92,0
2011-06-23 00:00:00,2662.0,2662.0,2662.0,2662.0,0
2011-06-24 00:00:00,2719.53,2719.53,2719.53,2719.53,0
2011-06-27 00:00:00,2754.3,2754.3,2754.3,2754.3,0
2011-06-28 00:00:00,2753.67,2753.67,2753.67,2753.67,0
2011-06-29 00:00:00,2764.56,2764.56,2764.56,2764.56,0
2011-06-30 00:00:00,2770.82,2770.82,2770.82,2770.82,0
2011-07-01 00:00:00,2787.44,2787.44,2787.44,2787.44,0
2011-07-04 00:00:00,2808.38,2808.38,2808.38,2808.38,0
2011-07-05 00:00:00,2797.01,2797.01,2797.01,2797.01,0
2011-07-06 00:00:00,2786.68,2786.68,2786.68,2786.68,0
2011-07-07 00:00:00,2826.86,2826.86,2826.86,2826.86,0
2011-07-08 00:00:00,2804.25,2804.25,2804.25,2804.25,0
2011-07-11 00:00:00,2791.8,2791.8,2791.8,2791.8,0
2011-07-12 00:00:00,2767.0,2767.0,2767.0,2767.0,0
2011-07-13 00:00:00,2788.37,2788.37,2788.37,2788.37,0
2011-07-14 00:00:00,2795.64,2795.64,2795.64,2795.64,0
2011-07-15 00:00:00,2790.52,2790.52,2790.52,2790.52,0
