date,open,high,low,close,volume
2016-12-19 15:15:00,3477.3,3480.15,3472.35,3478.55,0
2016-12-20 09:15:00,3484.5,3485.95,3476.85,3485.1,0
2016-12-20 09:30:00,3485.3,3485.3,3471.4,3471.4,0
2016-12-20 09:45:00,3471.55,3475.95,3469.15,3473.15,0
2016-12-20 10:00:00,3473.1,3473.6,3462.2,3462.45,0
2016-12-20 10:15:00,3462.5,3465.65,3458.5,3463.05,0
2016-12-20 10:30:00,3463.1,3465.0,3458.6,3460.8,0
2016-12-20 10:45:00,3460.8,3463.15,3456.5,3457.0,0
2016-12-20 11:00:00,3457.1,3458.4,3451.25,3453.65,0
2016-12-20 11:15:00,3453.35,3453.9,3441.95,3446.25,0
2016-12-20 11:30:00,3446.05,3446.5,3435.35,3441.75,0
2016-12-20 11:45:00,3441.6,3442.1,3431.45,3433.0,0
2016-12-20 12:00:00,3432.85,3441.15,3432.8,3440.0,0
2016-12-20 12:15:00,3439.95,3443.45,3434.5,3442.9,0
2016-12-20 12:30:00,3442.95,3446.9,3441.9,3445.1,0
2016-12-20 12:45:00,3445.3,3445.7,3441.5,3441.8,0
2016-12-20 13:00:00,3441.7,3443.6,3436.35,3436.65,0
2016-12-20 13:15:00,3436.4,3440.65,3435.4,3437.05,0
2016-12-20 13:30:00,3437.15,3437.9,3432.05,3432.4,0
2016-12-20 13:45:00,3432.3,3438.9,3428.45,3437.75,0
2016-12-20 14:00:00,3438.0,3439.25,3433.05,3435.6,0
2016-12-20 14:15:00,3435.45,3443.65,3433.75,3443.6,0
2016-12-20 14:30:00,3444.0,3446.95,3436.4,3436.55,0
2016-12-20 14:45:00,3436.2,3441.4,3433.0,3433.25,0
2016-12-20 15:00:00,3433.0,3435.7,3432.15,3434.65,0
2016-12-20 15:15:00,3434.6,3438.65,3434.4,3436.8,0
2016-12-21 09:15:00,3448.9,3449.65,3423.7,3424.25,0
2016-12-21 09:30:00,3424.5,3441.95,3422.6,3440.65,0
2016-12-21 09:45:00,3440.6,3451.95,3440.6,3443.35,0
2016-12-21 10:00:00,3443.2,3447.1,3441.75,3443.3,0
2016-12-21 10:15:00,3443.0,3446.95,3441.35,3445.7,0
2016-12-21 10:30:00,3445.7,3453.6,3445.5,3452.5,0
2016-12-21 10:45:00,3452.45,3453.95,3444.95,3445.0,0
2016-12-21 11:00:00,3444.75,3445.9,3441.25,3441.9,0
2016-12-21 11:15:00,3442.05,3446.1,3441.9,3445.45,0
2016-12-21 11:30:00,3445.45,3446.8,3442.7,3443.15,0
2016-12-21 11:45:00,3443.15,3449.05,3442.5,3446.85,0
2016-12-21 12:00:00,3446.85,3448.7,3443.85,3443.9,0
2016-12-21 12:15:00,3444.05,3449.8,3443.75,3448.5,0
2016-12-21 12:30:00,3448.3,3448.5,3443.35,3443.8,0
2016-12-21 12:45:00,3443.85,3445.1,3442.95,3443.05,0
2016-12-21 13:00:00,3443.15,3443.65,3435.5,3435.5,0
2016-12-21 13:15:00,3435.5,3445.4,3435.15,3443.7,0
2016-12-21 13:30:00,3443.9,3445.5,3441.7,3442.55,0
2016-12-21 13:45:00,3442.7,3444.8,3441.8,3442.75,0
2016-12-21 14:00:00,3442.75,3448.9,3442.15,3448.9,0
2016-12-21 14:15:00,3448.7,3451.4,3447.55,3448.4,0
2016-12-21 14:30:00,3448.05,3448.45,3442.6,3445.8,0
2016-12-21 14:45:00,3445.7,3447.2,3439.45,3442.15,0
2016-12-21 15:00:00,3442.05,3442.45,3430.45,3431.65,0
2016-12-21 15:15:00,3431.3,3434.1,3430.0,3432.15,0
2016-12-22 09:15:00,3428.1,3428.1,3410.35,3412.45,0
2016-12-22 09:30:00,3412.75,3416.25,3403.8,3404.3,0
2016-12-22 09:45:00,3404.1,3407.7,3399.15,3406.65,0
2016-12-22 10:00:00,3406.8,3408.75,3396.45,3396.45,0
2016-12-22 10:15:00,3396.9,3401.9,3395.85,3398.0,0
2016-12-22 10:30:00,3398.0,3403.45,3390.1,3395.95,0
2016-12-22 10:45:00,3396.15,3397.15,3390.55,3392.3,0
2016-12-22 11:00:00,3392.2,3397.25,3390.9,3390.95,0
2016-12-22 11:15:00,3390.85,3391.15,3383.5,3384.3,0
2016-12-22 11:30:00,3384.4,3384.5,3378.65,3383.0,0
2016-12-22 11:45:00,3383.2,3392.2,3382.95,3389.75,0
2016-12-22 12:00:00,3389.85,3392.5,3383.95,3385.0,0
2016-12-22 12:15:00,3384.75,3386.1,3378.2,3380.4,0
2016-12-22 12:30:00,3380.65,3382.15,3378.3,3380.95,0
2016-12-22 12:45:00,3380.9,3382.65,3378.3,3379.15,0
2016-12-22 13:00:00,3379.1,3380.95,3375.75,3377.25,0
2016-12-22 13:15:00,3377.15,3378.8,3371.2,3371.5,0
2016-12-22 13:30:00,3371.2,3378.05,3369.75,3376.15,0
2016-12-22 13:45:00,3376.15,3383.5,3376.15,3383.4,0
2016-12-22 14:00:00,3383.05,3383.35,3374.05,3374.1,0
2016-12-22 14:15:00,3374.05,3375.55,3369.6,3370.5,0
2016-12-22 14:30:00,3370.35,3380.05,3368.4,3379.2,0
2016-12-22 14:45:00,3379.1,3382.1,3373.25,3380.95,0
2016-12-22 15:00:00,3380.85,3380.85,3373.25,3379.3,0
2016-12-22 15:15:00,3379.2,3391.2,3378.5,3390.55,0
2016-12-23 09:15:00,3375.35,3388.05,3365.3,3387.7,0
2016-12-23 09:30:00,3387.45,3387.45,3367.15,3367.95,0
2016-12-23 09:45:00,3367.7,3368.05,3355.95,3356.65,0
2016-12-23 10:00:00,3356.8,3361.75,3354.9,3357.5,0
2016-12-23 10:15:00,3357.45,3357.45,3350.7,3354.0,0
2016-12-23 10:30:00,3354.15,3361.4,3351.95,3360.05,0
2016-12-23 10:45:00,3359.9,3368.3,3357.55,3366.8,0
2016-12-23 11:00:00,3367.1,3373.6,3366.45,3369.05,0
2016-12-23 11:15:00,3368.85,3376.8,3368.65,3374.45,0
2016-12-23 11:30:00,3374.2,3387.4,3374.2,3381.85,0
2016-12-23 11:45:00,3382.05,3383.05,3372.9,3373.8,0
2016-12-23 12:00:00,3373.7,3384.7,3373.35,3379.4,0
2016-12-23 12:15:00,3379.45,3382.5,3378.35,3378.35,0
2016-12-23 12:30:00,3378.35,3378.35,3373.8,3375.05,0
2016-12-23 12:45:00,3375.0,3379.7,3374.8,3376.2,0
2016-12-23 13:00:00,3376.5,3384.7,3376.05,3382.5,0
2016-12-23 13:15:00,3382.25,3394.6,3382.25,3391.5,0
2016-12-23 13:30:00,3391.7,3391.7,3382.6,3382.95,0
2016-12-23 13:45:00,3383.35,3384.4,3379.65,3381.8,0
2016-12-23 14:00:00,3381.8,3383.75,3370.85,3371.0,0
2016-12-23 14:15:00,3371.05,3375.95,3369.65,3369.9,0
2016-12-23 14:30:00,3369.95,3371.3,3361.3,3370.2,0
2016-12-23 14:45:00,3370.4,3376.55,3366.5,3375.6,0
2016-12-23 15:00:00,3375.8,3376.3,3367.05,3370.5,0
2016-12-23 15:15:00,3370.65,3375.15,3369.85,3373.4,0
2016-12-26 09:15:00,3357.85,3357.85,3327.15,3329.75,0
2016-12-26 09:30:00,3329.4,3329.4,3307.3,3308.15,0
2016-12-26 09:45:00,3307.9,3330.5,3307.2,3330.4,0
2016-12-26 10:00:00,3330.8,3333.35,3322.4,3330.45,0
2016-12-26 10:15:00,3330.6,3332.0,3323.4,3326.35,0
2016-12-26 10:30:00,3326.5,3328.5,3322.4,3324.15,0
2016-12-26 10:45:00,3324.2,3329.7,3323.95,3325.8,0
2016-12-26 11:00:00,3325.8,3330.1,3323.3,3325.55,0
2016-12-26 11:15:00,3325.15,3326.85,3321.55,3322.55,0
2016-12-26 11:30:00,3322.4,3323.0,3315.55,3316.0,0
2016-12-26 11:45:00,3316.0,3317.65,3311.7,3312.25,0
2016-12-26 12:00:00,3311.95,3316.05,3311.25,3314.25,0
2016-12-26 12:15:00,3314.25,3315.9,3311.95,3313.15,0
2016-12-26 12:30:00,3313.05,3320.1,3311.9,3317.95,0
2016-12-26 12:45:00,3318.0,3319.2,3310.7,3310.75,0
2016-12-26 13:00:00,3310.6,3316.2,3309.0,3313.6,0
2016-12-26 13:15:00,3313.9,3322.55,3312.3,3321.0,0
2016-12-26 13:30:00,3320.6,3321.6,3312.15,3314.55,0
2016-12-26 13:45:00,3314.5,3320.5,3313.65,3319.55,0
2016-12-26 14:00:00,3319.6,3321.7,3316.3,3317.75,0
2016-12-26 14:15:00,3317.95,3321.05,3316.5,3317.1,0
2016-12-26 14:30:00,3317.0,3318.3,3308.0,3311.45,0
2016-12-26 14:45:00,3311.95,3314.3,3306.75,3310.25,0
2016-12-26 15:00:00,3310.15,3312.85,3305.3,3307.05,0
2016-12-26 15:15:00,3306.85,3310.9,3306.0,3308.15,0
2016-12-27 09:15:00,3312.5,3329.0,3305.2,3311.0,0
2016-12-27 09:30:00,3311.2,3311.65,3300.1,3302.4,0
2016-12-27 09:45:00,3302.35,3317.85,3301.95,3312.5,0
2016-12-27 10:00:00,3312.8,3318.1,3312.0,3317.55,0
2016-12-27 10:15:00,3317.5,3330.95,3317.25,3330.5,0
2016-12-27 10:30:00,3330.55,3331.0,3323.85,3330.0,0
2016-12-27 10:45:00,3329.8,3331.8,3325.7,3330.2,0
2016-12-27 11:00:00,3330.1,3337.3,3329.95,3336.15,0
2016-12-27 11:15:00,3336.1,3339.55,3330.15,3330.85,0
2016-12-27 11:30:00,3330.75,3333.05,3328.85,3332.3,0
2016-12-27 11:45:00,3332.2,3333.45,3326.65,3327.45,0
2016-12-27 12:00:00,3327.5,3330.35,3326.35,3329.15,0
2016-12-27 12:15:00,3329.0,3329.85,3326.7,3327.15,0
2016-12-27 12:30:00,3327.2,3327.3,3322.35,3325.0,0
2016-12-27 12:45:00,3324.85,3328.15,3322.9,3327.75,0
2016-12-27 13:00:00,3327.55,3330.85,3326.4,3329.65,0
2016-12-27 13:15:00,3329.65,3334.15,3328.9,3332.8,0
2016-12-27 13:30:00,3332.85,3338.65,3332.35,3338.05,0
2016-12-27 13:45:00,3338.05,3340.65,3334.2,3337.65,0
2016-12-27 14:00:00,3337.75,3342.85,3335.45,3339.25,0
2016-12-27 14:15:00,3339.25,3343.1,3339.0,3340.6,0
2016-12-27 14:30:00,3340.55,3354.65,3339.65,3351.55,0
2016-12-27 14:45:00,3351.5,3359.8,3351.5,3358.35,0
2016-12-27 15:00:00,3358.5,3379.35,3358.15,3377.3,0
2016-12-27 15:15:00,3377.25,3381.45,3368.6,3369.5,0
2016-12-28 09:15:00,3384.05,3387.15,3372.95,3379.7,0
2016-12-28 09:30:00,3379.3,3379.45,3367.2,3372.85,0
2016-12-28 09:45:00,3372.75,3393.5,3372.75,3393.45,0
2016-12-28 10:00:00,3393.4,3394.25,3380.0,3380.0,0
2016-12-28 10:15:00,3380.15,3383.15,3374.85,3382.35,0
2016-12-28 10:30:00,3382.35,3387.05,3382.15,3385.05,0
2016-12-28 10:45:00,3384.9,3386.2,3379.1,3380.45,0
2016-12-28 11:00:00,3380.3,3387.9,3377.0,3387.15,0
2016-12-28 11:15:00,3387.5,3391.85,3385.5,3385.9,0
2016-12-28 11:30:00,3386.3,3389.6,3384.75,3388.9,0
2016-12-28 11:45:00,3388.95,3395.65,3388.65,3395.4,0
2016-12-28 12:00:00,3395.5,3397.1,3393.35,3395.35,0
2016-12-28 12:15:00,3395.25,3396.5,3389.6,3390.75,0
2016-12-28 12:30:00,3390.75,3394.8,3388.7,3394.7,0
2016-12-28 12:45:00,3394.55,3400.65,3394.25,3399.85,0
2016-12-28 13:00:00,3399.7,3402.25,3398.4,3398.65,0
2016-12-28 13:15:00,3398.65,3399.3,3391.3,3398.2,0
2016-12-28 13:30:00,3398.15,3398.65,3394.75,3397.55,0
2016-12-28 13:45:00,3397.55,3400.9,3395.45,3397.5,0
2016-12-28 14:00:00,3397.55,3400.0,3383.25,3384.9,0
2016-12-28 14:15:00,3384.8,3385.25,3371.7,3381.45,0
2016-12-28 14:30:00,3381.55,3381.65,3369.7,3376.85,0
2016-12-28 14:45:00,3376.5,3378.65,3371.75,3373.25,0
2016-12-28 15:00:00,3373.4,3374.45,3367.0,3368.65,0
2016-12-28 15:15:00,3368.4,3374.9,3368.15,3371.05,0
2016-12-29 09:15:00,3370.65,3382.7,3363.3,3381.4,0
2016-12-29 09:30:00,3381.35,3381.5,3372.8,3375.6,0
2016-12-29 09:45:00,3375.7,3376.45,3367.3,3372.55,0
2016-12-29 10:00:00,3372.25,3378.05,3372.05,3376.85,0
2016-12-29 10:15:00,3377.1,3378.75,3375.35,3378.4,0
2016-12-29 10:30:00,3378.65,3385.7,3377.9,3382.85,0
2016-12-29 10:45:00,3382.85,3386.7,3381.65,3381.85,0
2016-12-29 11:00:00,3381.75,3382.75,3378.15,3378.9,0
2016-12-29 11:15:00,3378.95,3381.15,3376.15,3377.95,0
2016-12-29 11:30:00,3377.9,3378.95,3369.9,3372.45,0
2016-12-29 11:45:00,3372.65,3376.45,3372.25,3376.05,0
2016-12-29 12:00:00,3376.0,3378.5,3374.3,3378.5,0
2016-12-29 12:15:00,3378.45,3380.4,3376.95,3377.95,0
2016-12-29 12:30:00,3377.95,3380.65,3375.55,3376.25,0
2016-12-29 12:45:00,3376.0,3376.85,3372.25,3375.35,0
2016-12-29 13:00:00,3375.6,3375.95,3368.6,3371.7,0
2016-12-29 13:15:00,3371.65,3373.2,3368.25,3372.5,0
2016-12-29 13:30:00,3372.45,3382.4,3372.15,3380.3,0
2016-12-29 13:45:00,3380.2,3380.5,3376.0,3378.9,0
2016-12-29 14:00:00,3378.95,3384.7,3378.5,3381.25,0
2016-12-29 14:15:00,3381.25,3384.55,3376.7,3382.1,0
2016-12-29 14:30:00,3382.15,3391.25,3381.8,3386.85,0
2016-12-29 14:45:00,3386.8,3397.5,3386.1,3397.5,0
2016-12-29 15:00:00,3397.6,3410.55,3396.85,3409.85,0
2016-12-29 15:15:00,3409.75,3413.15,3408.0,3411.65,0
2016-12-30 09:15:00,3413.9,3430.0,3413.85,3428.0,0
2016-12-30 09:30:00,3427.95,3434.65,3427.85,3430.85,0
2016-12-30 09:45:00,3430.9,3439.05,3429.55,3435.4,0
2016-12-30 10:00:00,3435.45,3441.75,3435.3,3438.5,0
2016-12-30 10:15:00,3438.45,3439.6,3428.15,3433.6,0
2016-12-30 10:30:00,3433.65,3435.2,3430.45,3431.9,0
2016-12-30 10:45:00,3431.95,3432.85,3428.05,3430.15,0
2016-12-30 11:00:00,3430.15,3431.6,3425.8,3427.8,0
2016-12-30 11:15:00,3427.8,3430.85,3427.25,3429.35,0
2016-12-30 11:30:00,3429.3,3432.3,3427.7,3431.75,0
2016-12-30 11:45:00,3432.0,3436.65,3431.45,3433.9,0
2016-12-30 12:00:00,3433.9,3436.05,3431.3,3433.05,0
2016-12-30 12:15:00,3433.6,3434.35,3427.25,3430.1,0
2016-12-30 12:30:00,3430.2,3434.3,3429.25,3432.9,0
2016-12-30 12:45:00,3432.8,3433.35,3430.3,3430.55,0
2016-12-30 13:00:00,3430.55,3434.6,3426.6,3434.1,0
2016-12-30 13:15:00,3434.0,3437.0,3429.2,3431.3,0
2016-12-30 13:30:00,3431.3,3434.6,3431.05,3433.9,0
2016-12-30 13:45:00,3433.8,3437.05,3433.2,3435.8,0
2016-12-30 14:00:00,3435.65,3436.9,3434.55,3434.95,0
2016-12-30 14:15:00,3435.2,3435.95,3423.75,3432.6,0
2016-12-30 14:30:00,3432.45,3442.0,3432.45,3437.65,0
2016-12-30 14:45:00,3437.75,3443.1,3437.05,3437.75,0
2016-12-30 15:00:00,3437.6,3439.55,3433.55,3433.65,0
2016-12-30 15:15:00,3433.7,3435.8,3428.05,3428.7,0
2017-01-02 09:15:00,3446.65,3450.0,3416.05,3416.05,0
2017-01-02 09:30:00,3415.75,3422.35,3407.0,3418.8,0
2017-01-02 09:45:00,3418.55,3418.8,3413.15,3416.1,0
2017-01-02 10:00:00,3415.95,3418.1,3411.95,3413.35,0
2017-01-02 10:15:00,3413.3,3419.25,3413.0,3416.1,0
2017-01-02 10:30:00,3416.0,3416.55,3408.95,3412.6,0
2017-01-02 10:45:00,3412.5,3413.05,3402.9,3409.25,0
2017-01-02 11:00:00,3409.15,3414.1,3408.6,3412.95,0
2017-01-02 11:15:00,3412.85,3416.7,3408.45,3416.25,0
2017-01-02 11:30:00,3416.2,3421.75,3415.0,3421.05,0
2017-01-02 11:45:00,3421.15,3425.7,3418.55,3419.1,0
2017-01-02 12:00:00,3419.1,3421.9,3418.5,3421.9,0
2017-01-02 12:15:00,3421.9,3422.8,3418.6,3421.8,0
2017-01-02 12:30:00,3421.85,3425.05,3419.6,3424.7,0
2017-01-02 12:45:00,3424.6,3426.6,3422.2,3425.75,0
2017-01-02 13:00:00,3425.65,3434.6,3425.25,3434.35,0
2017-01-02 13:15:00,3434.15,3438.65,3432.1,3437.75,0
2017-01-02 13:30:00,3437.7,3441.9,3434.95,3439.95,0
2017-01-02 13:45:00,3439.95,3443.35,3438.4,3440.45,0
2017-01-02 14:00:00,3440.1,3451.95,3439.8,3451.3,0
2017-01-02 14:15:00,3451.1,3455.35,3443.2,3453.75,0
2017-01-02 14:30:00,3453.55,3462.3,3452.85,3457.4,0
2017-01-02 14:45:00,3457.2,3464.45,3449.75,3463.9,0
2017-01-02 15:00:00,3463.9,3465.1,3457.55,3459.2,0
2017-01-02 15:15:00,3459.0,3462.55,3457.55,3459.0,0
2017-01-03 09:15:00,3471.0,3471.0,3446.9,3460.2,0
2017-01-03 09:30:00,3460.2,3464.4,3451.9,3461.55,0
2017-01-03 09:45:00,3461.15,3475.4,3458.95,3471.35,0
2017-01-03 10:00:00,3471.25,3475.5,3463.0,3473.35,0
2017-01-03 10:15:00,3473.5,3479.5,3473.15,3478.85,0
2017-01-03 10:30:00,3478.95,3482.8,3476.2,3477.7,0
2017-01-03 10:45:00,3477.55,3479.1,3471.15,3475.3,0
2017-01-03 11:00:00,3475.25,3481.85,3475.0,3480.0,0
2017-01-03 11:15:00,3479.65,3481.45,3477.95,3480.45,0
2017-01-03 11:30:00,3480.65,3481.05,3472.6,3473.6,0
2017-01-03 11:45:00,3473.65,3475.35,3467.15,3471.85,0
2017-01-03 12:00:00,3471.85,3476.95,3471.6,3474.0,0
2017-01-03 12:15:00,3474.05,3477.15,3472.25,3475.95,0
2017-01-03 12:30:00,3476.05,3476.2,3472.8,3474.1,0
2017-01-03 12:45:00,3474.1,3475.3,3473.05,3474.1,0
2017-01-03 13:00:00,3474.0,3476.95,3473.3,3474.2,0
2017-01-03 13:15:00,3474.2,3474.6,3460.0,3468.45,0
2017-01-03 13:30:00,3468.55,3468.55,3461.15,3464.3,0
2017-01-03 13:45:00,3464.4,3474.0,3463.5,3471.5,0
2017-01-03 14:00:00,3471.25,3476.25,3466.35,3467.85,0
2017-01-03 14:15:00,3467.55,3477.9,3467.25,3476.8,0
2017-01-03 14:30:00,3476.65,3481.65,3475.9,3478.25,0
2017-01-03 14:45:00,3478.45,3481.75,3474.35,3476.15,0
2017-01-03 15:00:00,3476.05,3476.45,3469.15,3469.15,0
2017-01-03 15:15:00,3469.0,3473.4,3466.4,3467.2,0
2017-01-04 09:15:00,3480.6,3496.85,3477.15,3489.45,0
2017-01-04 09:30:00,3489.4,3492.55,3479.55,3483.0,0
2017-01-04 09:45:00,3483.1,3492.9,3481.85,3491.6,0
2017-01-04 10:00:00,3491.65,3493.7,3484.55,3489.75,0
2017-01-04 10:15:00,3490.0,3490.75,3486.4,3489.75,0
2017-01-04 10:30:00,3489.65,3490.25,3481.75,3482.25,0
2017-01-04 10:45:00,3482.1,3488.0,3478.35,3481.05,0
2017-01-04 11:00:00,3481.2,3483.4,3480.5,3481.95,0
2017-01-04 11:15:00,3481.8,3486.45,3480.95,3484.8,0
2017-01-04 11:30:00,3484.8,3485.35,3476.05,3476.1,0
2017-01-04 11:45:00,3476.15,3476.15,3470.6,3471.0,0
2017-01-04 12:00:00,3471.15,3471.3,3461.4,3464.35,0
2017-01-04 12:15:00,3464.45,3472.15,3462.4,3469.4,0
2017-01-04 12:30:00,3469.4,3471.7,3467.6,3468.35,0
2017-01-04 12:45:00,3468.55,3473.4,3468.5,3470.65,0
2017-01-04 13:00:00,3470.45,3475.1,3469.8,3472.3,0
2017-01-04 13:15:00,3472.15,3481.25,3470.4,3476.35,0
2017-01-04 13:30:00,3476.35,3477.6,3472.25,3473.35,0
2017-01-04 13:45:00,3473.2,3474.85,3467.35,3469.15,0
2017-01-04 14:00:00,3468.95,3473.8,3465.75,3469.2,0
2017-01-04 14:15:00,3469.25,3471.0,3467.25,3469.0,0
2017-01-04 14:30:00,3468.8,3471.2,3461.15,3463.95,0
2017-01-04 14:45:00,3463.7,3464.35,3459.45,3463.1,0
2017-01-04 15:00:00,3463.15,3467.25,3459.5,3463.0,0
2017-01-04 15:15:00,3463.0,3464.8,3459.9,3463.3,0
2017-01-05 09:15:00,3487.4,3502.85,3487.4,3499.75,0
2017-01-05 09:30:00,3499.4,3511.4,3499.4,3511.4,0
2017-01-05 09:45:00,3511.3,3513.6,3508.55,3511.25,0
2017-01-05 10:00:00,3511.3,3512.5,3506.2,3509.65,0
2017-01-05 10:15:00,3509.7,3510.25,3505.45,3508.95,0
2017-01-05 10:30:00,3508.8,3510.25,3507.05,3510.0,0
2017-01-05 10:45:00,3509.95,3513.55,3509.1,3511.7,0
2017-01-05 11:00:00,3511.8,3515.05,3510.55,3514.6,0
2017-01-05 11:15:00,3514.6,3520.55,3514.15,3519.5,0
2017-01-05 11:30:00,3519.35,3522.25,3517.3,3520.35,0
2017-01-05 11:45:00,3520.25,3530.9,3520.25,3529.3,0
2017-01-05 12:00:00,3529.15,3534.4,3528.15,3533.1,0
2017-01-05 12:15:00,3533.2,3534.8,3532.05,3532.05,0
2017-01-05 12:30:00,3532.35,3534.2,3528.35,3528.5,0
2017-01-05 12:45:00,3528.7,3534.4,3528.1,3533.95,0
2017-01-05 13:00:00,3533.95,3542.55,3533.65,3538.7,0
2017-01-05 13:15:00,3538.85,3539.35,3536.0,3538.5,0
2017-01-05 13:30:00,3538.55,3542.85,3537.75,3542.55,0
2017-01-05 13:45:00,3542.3,3550.65,3541.75,3549.45,0
2017-01-05 14:00:00,3549.3,3552.3,3544.15,3545.05,0
2017-01-05 14:15:00,3545.2,3545.6,3536.25,3539.85,0
2017-01-05 14:30:00,3539.95,3546.7,3539.55,3546.5,0
2017-01-05 14:45:00,3546.3,3550.1,3544.2,3548.1,0
2017-01-05 15:00:00,3548.15,3551.75,3546.65,3546.65,0
2017-01-05 15:15:00,3546.35,3547.95,3543.2,3547.8,0
2017-01-06 09:15:00,3556.05,3572.5,3553.15,3569.5,0
2017-01-06 09:30:00,3569.7,3570.4,3564.5,3566.6,0
2017-01-06 09:45:00,3566.6,3569.85,3561.65,3569.85,0
2017-01-06 10:00:00,3569.9,3577.35,3567.4,3569.35,0
2017-01-06 10:15:00,3569.2,3569.8,3563.7,3569.4,0
2017-01-06 10:30:00,3569.4,3569.9,3556.85,3556.85,0
2017-01-06 10:45:00,3556.85,3563.9,3552.7,3561.55,0
2017-01-06 11:00:00,3561.7,3561.75,3547.6,3548.35,0
2017-01-06 11:15:00,3548.4,3556.95,3547.1,3554.7,0
2017-01-06 11:30:00,3554.75,3556.05,3551.6,3551.9,0
2017-01-06 11:45:00,3551.9,3559.15,3551.1,3557.85,0
2017-01-06 12:00:00,3557.85,3565.7,3557.7,3565.5,0
2017-01-06 12:15:00,3565.4,3568.25,3561.25,3564.75,0
2017-01-06 12:30:00,3564.7,3565.4,3558.45,3558.95,0
2017-01-06 12:45:00,3558.85,3564.85,3555.75,3563.4,0
2017-01-06 13:00:00,3563.3,3563.7,3558.6,3562.05,0
2017-01-06 13:15:00,3561.85,3561.9,3554.95,3559.6,0
2017-01-06 13:30:00,3559.55,3564.55,3555.05,3563.05,0
2017-01-06 13:45:00,3562.8,3565.55,3557.8,3562.35,0
2017-01-06 14:00:00,3562.25,3564.6,3560.45,3561.55,0
2017-01-06 14:15:00,3561.1,3566.75,3559.85,3560.15,0
2017-01-06 14:30:00,3559.9,3560.9,3545.25,3545.95,0
2017-01-06 14:45:00,3545.7,3552.75,3544.85,3545.5,0
2017-01-06 15:00:00,3545.5,3548.25,3536.7,3542.4,0
2017-01-06 15:15:00,3542.85,3550.25,3542.65,3548.0,0
2017-01-09 09:15:00,3562.6,3567.6,3549.15,3562.65,0
2017-01-09 09:30:00,3562.75,3563.5,3549.8,3553.25,0
2017-01-09 09:45:00,3553.1,3563.45,3552.0,3556.2,0
2017-01-09 10:00:00,3556.25,3560.15,3552.4,3554.85,0
2017-01-09 10:15:00,3555.2,3555.2,3547.0,3551.75,0
2017-01-09 10:30:00,3551.8,3553.6,3546.8,3549.75,0
2017-01-09 10:45:00,3549.9,3551.9,3545.0,3548.55,0
2017-01-09 11:00:00,3548.4,3564.1,3548.35,3562.8,0
2017-01-09 11:15:00,3562.85,3566.35,3560.1,3566.1,0
2017-01-09 11:30:00,3566.15,3566.8,3560.55,3561.3,0
2017-01-09 11:45:00,3561.2,3563.1,3559.95,3561.85,0
2017-01-09 12:00:00,3561.8,3563.05,3560.7,3561.0,0
2017-01-09 12:15:00,3560.85,3561.55,3558.95,3559.3,0
2017-01-09 12:30:00,3559.1,3559.9,3555.65,3557.15,0
2017-01-09 12:45:00,3557.1,3561.15,3556.5,3558.5,0
2017-01-09 13:00:00,3558.7,3559.3,3554.85,3555.8,0
2017-01-09 13:15:00,3555.8,3557.5,3555.25,3556.7,0
2017-01-09 13:30:00,3556.65,3560.65,3555.15,3560.45,0
2017-01-09 13:45:00,3560.45,3560.8,3555.8,3558.15,0
2017-01-09 14:00:00,3558.1,3561.75,3557.05,3558.15,0
2017-01-09 14:15:00,3558.15,3558.7,3546.1,3546.6,0
2017-01-09 14:30:00,3546.65,3551.6,3545.2,3551.2,0
2017-01-09 14:45:00,3551.2,3551.2,3545.6,3547.9,0
2017-01-09 15:00:00,3547.75,3550.75,3546.05,3547.35,0
2017-01-09 15:15:00,3547.45,3550.0,3545.15,3549.45,0
2017-01-10 09:15:00,3565.95,3579.85,3565.15,3578.45,0
2017-01-10 09:30:00,3578.4,3579.55,3544.15,3566.55,0
2017-01-10 09:45:00,3566.6,3576.35,3565.9,3576.35,0
2017-01-10 10:00:00,3575.75,3577.25,3572.05,3574.4,0
2017-01-10 10:15:00,3574.25,3577.9,3570.9,3577.75,0
2017-01-10 10:30:00,3578.1,3582.3,3576.85,3578.75,0
2017-01-10 10:45:00,3578.8,3580.65,3573.75,3573.9,0
2017-01-10 11:00:00,3574.1,3574.45,3570.65,3572.15,0
2017-01-10 11:15:00,3572.2,3574.05,3570.8,3570.8,0
2017-01-10 11:30:00,3570.95,3575.65,3570.7,3575.1,0
2017-01-10 11:45:00,3574.85,3575.95,3572.55,3572.8,0
2017-01-10 12:00:00,3572.8,3573.4,3567.75,3569.0,0
2017-01-10 12:15:00,3569.1,3571.15,3568.35,3569.4,0
2017-01-10 12:30:00,3569.45,3572.0,3566.6,3566.6,0
2017-01-10 12:45:00,3566.65,3567.05,3563.35,3566.6,0
2017-01-10 13:00:00,3566.55,3568.65,3566.0,3567.8,0
2017-01-10 13:15:00,3567.85,3574.5,3567.85,3572.9,0
2017-01-10 13:30:00,3572.85,3573.7,3571.1,3572.9,0
2017-01-10 13:45:00,3572.95,3576.45,3572.6,3574.35,0
2017-01-10 14:00:00,3574.4,3575.95,3571.65,3573.35,0
2017-01-10 14:15:00,3573.4,3576.4,3571.65,3576.05,0
2017-01-10 14:30:00,3576.2,3580.3,3574.6,3579.6,0
2017-01-10 14:45:00,3579.7,3579.85,3573.95,3579.05,0
