date,open,high,low,close,volume
2025-06-19 09:15:00,10227.55,10243.95,10205.15,10238.35,0
2025-06-19 09:30:00,10238.55,10249.2,10233.8,10247.25,0
2025-06-19 09:45:00,10247.25,10255.65,10235.85,10246.55,0
2025-06-19 10:00:00,10246.15,10246.4,10233.05,10239.65,0
2025-06-19 10:15:00,10239.65,10243.35,10236.6,10240.0,0
2025-06-19 10:30:00,10239.75,10242.1,10226.25,10230.75,0
2025-06-19 10:45:00,10231.1,10235.4,10230.0,10232.35,0
2025-06-19 11:00:00,10232.35,10236.35,10228.0,10236.05,0
2025-06-19 11:15:00,10236.05,10236.4,10225.4,10231.65,0
2025-06-19 11:30:00,10231.6,10237.0,10226.2,10227.25,0
2025-06-19 11:45:00,10227.1,10233.3,10226.2,10232.55,0
2025-06-19 12:00:00,10232.25,10237.45,10228.65,10233.95,0
2025-06-19 12:15:00,10234.1,10236.5,10231.15,10235.05,0
2025-06-19 12:30:00,10234.65,10237.8,10230.8,10233.35,0
2025-06-19 12:45:00,10233.75,10234.15,10224.5,10230.45,0
2025-06-19 13:00:00,10230.25,10236.05,10227.9,10233.35,0
2025-06-19 13:15:00,10233.5,10234.4,10229.25,10232.55,0
2025-06-19 13:30:00,10232.55,10237.85,10230.6,10233.85,0
2025-06-19 13:45:00,10234.6,10238.55,10232.2,10238.55,0
2025-06-19 14:00:00,10238.35,10249.55,10237.35,10244.6,0
2025-06-19 14:15:00,10244.85,10247.55,10234.45,10236.5,0
2025-06-19 14:30:00,10235.75,10240.4,10224.4,10231.0,0
2025-06-19 14:45:00,10231.3,10236.65,10229.7,10233.1,0
2025-06-19 15:00:00,10233.25,10235.65,10224.55,10226.1,0
2025-06-19 15:15:00,10226.1,10233.0,10202.75,10206.75,0
2025-06-20 09:15:00,10225.25,10262.0,10222.9,10240.5,0
2025-06-20 09:30:00,10239.95,10253.55,10235.05,10252.3,0
2025-06-20 09:45:00,10252.5,10261.75,10247.3,10251.0,0
2025-06-20 10:00:00,10251.0,10271.35,10249.45,10271.35,0
2025-06-20 10:15:00,10270.75,10310.7,10270.7,10307.9,0
2025-06-20 10:30:00,10307.5,10319.3,10299.85,10302.75,0
2025-06-20 10:45:00,10302.75,10314.05,10301.25,10302.45,0
2025-06-20 11:00:00,10302.45,10309.75,10302.25,10307.85,0
2025-06-20 11:15:00,10308.2,10308.4,10299.0,10299.25,0
2025-06-20 11:30:00,10299.45,10316.2,10298.65,10304.3,0
2025-06-20 11:45:00,10305.35,10315.75,10304.4,10311.2,0
2025-06-20 12:00:00,10310.4,10314.7,10308.3,10313.35,0
2025-06-20 12:15:00,10313.35,10315.1,10293.45,10294.6,0
2025-06-20 12:30:00,10294.6,10304.2,10289.3,10303.4,0
2025-06-20 12:45:00,10303.3,10315.65,10302.6,10310.3,0
2025-06-20 13:00:00,10309.8,10320.7,10308.05,10317.2,0
2025-06-20 13:15:00,10317.25,10333.4,10316.9,10327.9,0
2025-06-20 13:30:00,10327.9,10330.35,10317.45,10320.85,0
2025-06-20 13:45:00,10321.15,10326.9,10316.95,10318.8,0
2025-06-20 14:00:00,10318.8,10326.45,10318.65,10324.1,0
2025-06-20 14:15:00,10323.85,10327.65,10315.75,10316.05,0
2025-06-20 14:30:00,10316.1,10321.35,10314.65,10318.3,0
2025-06-20 14:45:00,10317.85,10320.2,10312.75,10317.35,0
2025-06-20 15:00:00,10317.35,10357.0,10316.25,10351.45,0
2025-06-20 15:15:00,10351.45,10354.2,10327.65,10331.0,0
2025-06-23 09:15:00,10277.1,10296.6,10245.95,10251.9,0
2025-06-23 09:30:00,10251.6,10254.35,10229.05,10233.7,0
2025-06-23 09:45:00,10233.55,10238.3,10220.05,10225.4,0
2025-06-23 10:00:00,10225.65,10231.9,10215.0,10230.95,0
2025-06-23 10:15:00,10231.3,10249.05,10228.7,10248.8,0
2025-06-23 10:30:00,10249.05,10257.4,10242.15,10255.4,0
2025-06-23 10:45:00,10255.4,10262.25,10250.4,10254.2,0
2025-06-23 11:00:00,10254.3,10256.15,10245.55,10254.65,0
2025-06-23 11:15:00,10254.7,10262.7,10252.0,10260.6,0
2025-06-23 11:30:00,10260.6,10272.15,10259.75,10269.6,0
2025-06-23 11:45:00,10269.6,10269.95,10251.2,10253.75,0
2025-06-23 12:00:00,10254.0,10259.5,10251.15,10256.4,0
2025-06-23 12:15:00,10256.4,10260.1,10253.15,10254.85,0
2025-06-23 12:30:00,10254.9,10260.6,10250.0,10260.1,0
2025-06-23 12:45:00,10260.1,10260.9,10250.55,10252.45,0
2025-06-23 13:00:00,10252.45,10257.1,10250.4,10256.35,0
2025-06-23 13:15:00,10256.35,10289.15,10256.0,10285.8,0
2025-06-23 13:30:00,10285.35,10291.3,10277.85,10277.85,0
2025-06-23 13:45:00,10278.05,10282.9,10275.6,10278.0,0
2025-06-23 14:00:00,10279.25,10294.9,10278.2,10280.8,0
2025-06-23 14:15:00,10280.8,10281.85,10268.2,10274.9,0
2025-06-23 14:30:00,10274.35,10274.7,10266.3,10269.75,0
2025-06-23 14:45:00,10270.1,10271.9,10264.15,10268.9,0
2025-06-23 15:00:00,10268.9,10271.8,10265.45,10267.35,0
2025-06-23 15:15:00,10267.25,10269.4,10253.45,10255.15,0
2025-06-24 09:15:00,10352.65,10394.3,10345.35,10382.7,0
2025-06-24 09:30:00,10381.15,10387.25,10347.7,10360.45,0
2025-06-24 09:45:00,10360.35,10371.7,10333.5,10363.95,0
2025-06-24 10:00:00,10364.1,10394.75,10362.4,10389.75,0
2025-06-24 10:15:00,10389.75,10401.35,10377.7,10385.15,0
2025-06-24 10:30:00,10385.15,10389.6,10367.1,10377.25,0
2025-06-24 10:45:00,10376.9,10380.1,10354.3,10377.1,0
2025-06-24 11:00:00,10376.65,10398.2,10374.8,10389.4,0
2025-06-24 11:15:00,10389.4,10400.7,10385.95,10400.25,0
2025-06-24 11:30:00,10400.25,10402.7,10393.0,10399.25,0
2025-06-24 11:45:00,10399.0,10404.4,10391.75,10401.75,0
2025-06-24 12:00:00,10402.15,10416.45,10400.15,10413.3,0
2025-06-24 12:15:00,10413.3,10413.4,10392.8,10399.05,0
2025-06-24 12:30:00,10399.7,10402.15,10331.1,10348.3,0
2025-06-24 12:45:00,10348.3,10390.45,10341.25,10375.55,0
2025-06-24 13:00:00,10376.4,10377.6,10347.9,10347.9,0
2025-06-24 13:15:00,10348.05,10355.55,10320.25,10327.1,0
2025-06-24 13:30:00,10327.1,10338.3,10283.85,10290.05,0
2025-06-24 13:45:00,10290.05,10303.1,10274.7,10301.75,0
2025-06-24 14:00:00,10301.65,10305.2,10266.15,10282.75,0
2025-06-24 14:15:00,10282.45,10288.3,10273.7,10282.8,0
2025-06-24 14:30:00,10282.8,10300.0,10280.55,10290.85,0
2025-06-24 14:45:00,10290.9,10291.7,10273.85,10279.75,0
2025-06-24 15:00:00,10280.25,10286.75,10277.65,10285.1,0
2025-06-24 15:15:00,10285.05,10299.5,10282.85,10295.75,0
2025-06-25 09:15:00,10335.55,10341.55,10311.85,10328.35,0
2025-06-25 09:30:00,10328.35,10343.3,10327.9,10341.5,0
2025-06-25 09:45:00,10341.5,10347.85,10336.1,10347.05,0
2025-06-25 10:00:00,10347.05,10351.3,10332.1,10332.1,0
2025-06-25 10:15:00,10332.45,10348.95,10332.05,10346.0,0
2025-06-25 10:30:00,10346.1,10353.35,10343.6,10344.3,0
2025-06-25 10:45:00,10344.8,10351.45,10338.2,10346.4,0
2025-06-25 11:00:00,10346.4,10351.55,10343.2,10346.2,0
2025-06-25 11:15:00,10346.2,10354.65,10345.15,10351.9,0
2025-06-25 11:30:00,10351.9,10357.95,10350.95,10354.15,0
2025-06-25 11:45:00,10354.2,10355.2,10348.55,10350.85,0
2025-06-25 12:00:00,10350.8,10351.8,10339.85,10341.95,0
2025-06-25 12:15:00,10341.85,10348.9,10336.65,10347.3,0
2025-06-25 12:30:00,10347.3,10354.15,10345.7,10346.95,0
2025-06-25 12:45:00,10346.9,10349.4,10338.8,10348.25,0
2025-06-25 13:00:00,10347.75,10366.45,10346.5,10365.55,0
2025-06-25 13:15:00,10365.15,10377.4,10359.75,10376.95,0
2025-06-25 13:30:00,10377.05,10380.2,10368.7,10375.6,0
2025-06-25 13:45:00,10375.6,10377.2,10366.4,10367.15,0
2025-06-25 14:00:00,10367.15,10373.4,10361.75,10372.35,0
2025-06-25 14:15:00,10372.35,10379.8,10371.85,10378.45,0
2025-06-25 14:30:00,10378.45,10378.95,10362.1,10372.15,0
2025-06-25 14:45:00,10371.7,10374.15,10362.0,10366.45,0
2025-06-25 15:00:00,10366.45,10375.7,10366.45,10372.9,0
2025-06-25 15:15:00,10373.0,10374.9,10365.5,10367.75,0
2025-06-26 09:15:00,10384.7,10412.5,10375.55,10409.75,0
2025-06-26 09:30:00,10409.75,10430.25,10402.9,10406.15,0
2025-06-26 09:45:00,10406.15,10439.2,10406.15,10436.25,0
2025-06-26 10:00:00,10436.05,10443.55,10419.1,10419.1,0
2025-06-26 10:15:00,10419.4,10423.3,10405.7,10406.25,0
2025-06-26 10:30:00,10406.25,10411.8,10380.85,10382.2,0
2025-06-26 10:45:00,10382.2,10400.0,10377.65,10387.55,0
2025-06-26 11:00:00,10387.5,10407.35,10386.05,10396.55,0
2025-06-26 11:15:00,10396.55,10401.65,10387.5,10396.25,0
2025-06-26 11:30:00,10396.35,10409.0,10380.8,10385.55,0
2025-06-26 11:45:00,10385.55,10399.8,10385.35,10395.15,0
2025-06-26 12:00:00,10395.15,10426.5,10394.5,10423.15,0
2025-06-26 12:15:00,10423.2,10429.55,10418.55,10424.55,0
2025-06-26 12:30:00,10425.15,10430.0,10415.8,10419.2,0
2025-06-26 12:45:00,10419.2,10419.7,10401.95,10409.95,0
2025-06-26 13:00:00,10409.9,10419.4,10407.95,10417.8,0
2025-06-26 13:15:00,10417.8,10441.8,10416.8,10419.25,0
2025-06-26 13:30:00,10419.25,10441.85,10417.2,10438.8,0
2025-06-26 13:45:00,10438.8,10458.1,10438.8,10456.9,0
2025-06-26 14:00:00,10456.9,10467.05,10444.8,10461.25,0
2025-06-26 14:15:00,10460.3,10464.2,10451.2,10455.55,0
2025-06-26 14:30:00,10456.2,10456.5,10441.95,10447.3,0
2025-06-26 14:45:00,10446.85,10463.55,10435.35,10462.5,0
2025-06-26 15:00:00,10462.4,10472.15,10458.3,10463.6,0
2025-06-26 15:15:00,10463.85,10471.4,10457.15,10459.3,0
2025-06-27 09:15:00,10477.0,10508.8,10464.9,10465.6,0
2025-06-27 09:30:00,10465.6,10475.3,10457.55,10458.1,0
2025-06-27 09:45:00,10457.95,10469.85,10454.75,10461.0,0
2025-06-27 10:00:00,10461.2,10467.1,10459.6,10465.9,0
2025-06-27 10:15:00,10465.95,10470.45,10459.4,10460.85,0
2025-06-27 10:30:00,10460.85,10469.65,10458.45,10465.9,0
2025-06-27 10:45:00,10466.15,10481.5,10466.15,10479.45,0
2025-06-27 11:00:00,10479.45,10481.5,10473.95,10477.6,0
2025-06-27 11:15:00,10477.7,10482.5,10474.65,10476.6,0
2025-06-27 11:30:00,10476.6,10479.3,10470.75,10473.6,0
2025-06-27 11:45:00,10473.35,10478.35,10469.25,10473.15,0
2025-06-27 12:00:00,10473.15,10474.4,10470.1,10472.4,0
2025-06-27 12:15:00,10472.25,10481.4,10471.95,10479.7,0
2025-06-27 12:30:00,10480.0,10488.8,10479.65,10486.4,0
2025-06-27 12:45:00,10486.4,10491.4,10484.1,10488.2,0
2025-06-27 13:00:00,10488.2,10489.8,10479.6,10481.25,0
2025-06-27 13:15:00,10480.5,10488.45,10477.9,10486.35,0
2025-06-27 13:30:00,10486.15,10487.65,10479.85,10482.8,0
2025-06-27 13:45:00,10482.8,10486.7,10481.35,10485.1,0
2025-06-27 14:00:00,10485.1,10487.8,10483.6,10484.9,0
2025-06-27 14:15:00,10484.9,10486.3,10476.2,10478.0,0
2025-06-27 14:30:00,10477.9,10486.3,10476.2,10485.6,0
2025-06-27 14:45:00,10485.55,10488.05,10483.45,10484.85,0
2025-06-27 15:00:00,10484.65,10494.05,10482.35,10486.1,0
2025-06-27 15:15:00,10486.1,10492.75,10483.05,10486.0,0
2025-06-30 09:15:00,10502.05,10507.1,10469.8,10483.95,0
2025-06-30 09:30:00,10484.6,10484.6,10462.55,10468.9,0
2025-06-30 09:45:00,10468.3,10468.6,10455.55,10457.3,0
2025-06-30 10:00:00,10457.3,10469.35,10452.4,10464.6,0
2025-06-30 10:15:00,10464.6,10471.55,10453.75,10454.85,0
2025-06-30 10:30:00,10454.75,10456.75,10446.35,10447.8,0
2025-06-30 10:45:00,10447.8,10455.35,10444.15,10453.4,0
2025-06-30 11:00:00,10453.4,10455.2,10445.95,10446.0,0
2025-06-30 11:15:00,10446.55,10453.0,10444.75,10450.15,0
2025-06-30 11:30:00,10450.15,10453.9,10448.2,10451.8,0
2025-06-30 11:45:00,10451.45,10457.45,10450.3,10455.0,0
2025-06-30 12:00:00,10454.5,10459.4,10449.4,10458.75,0
2025-06-30 12:15:00,10458.1,10464.15,10454.85,10454.95,0
2025-06-30 12:30:00,10454.95,10455.9,10435.65,10436.3,0
2025-06-30 12:45:00,10435.55,10441.1,10430.55,10430.95,0
2025-06-30 13:00:00,10430.0,10430.3,10417.6,10420.1,0
2025-06-30 13:15:00,10420.1,10422.1,10413.5,10416.85,0
2025-06-30 13:30:00,10417.35,10419.0,10410.15,10411.05,0
2025-06-30 13:45:00,10411.65,10412.55,10399.6,10410.85,0
2025-06-30 14:00:00,10411.2,10412.1,10398.45,10402.6,0
2025-06-30 14:15:00,10402.6,10407.4,10397.9,10403.1,0
2025-06-30 14:30:00,10402.75,10405.55,10397.0,10405.55,0
2025-06-30 14:45:00,10405.55,10418.4,10403.75,10411.3,0
2025-06-30 15:00:00,10410.9,10417.05,10410.9,10416.2,0
2025-06-30 15:15:00,10416.2,10417.1,10407.5,10411.5,0
2025-07-01 09:15:00,10420.25,10433.3,10400.15,10428.3,0
2025-07-01 09:30:00,10428.3,10439.65,10426.85,10434.9,0
2025-07-01 09:45:00,10434.65,10435.8,10419.25,10426.1,0
2025-07-01 10:00:00,10426.0,10427.3,10408.5,10412.25,0
2025-07-01 10:15:00,10412.55,10415.75,10404.7,10411.75,0
2025-07-01 10:30:00,10411.75,10417.45,10408.25,10413.45,0
2025-07-01 10:45:00,10413.45,10414.05,10402.0,10402.8,0
2025-07-01 11:00:00,10402.6,10405.1,10399.15,10403.1,0
2025-07-01 11:15:00,10403.1,10408.65,10399.6,10404.35,0
2025-07-01 11:30:00,10404.35,10406.0,10399.5,10399.5,0
2025-07-01 11:45:00,10399.5,10404.4,10393.8,10399.7,0
2025-07-01 12:00:00,10399.7,10403.1,10397.25,10401.7,0
2025-07-01 12:15:00,10401.8,10412.1,10399.85,10410.0,0
2025-07-01 12:30:00,10410.0,10415.6,10404.6,10411.7,0
2025-07-01 12:45:00,10411.7,10416.35,10409.85,10412.0,0
2025-07-01 13:00:00,10412.15,10414.9,10409.85,10412.2,0
2025-07-01 13:15:00,10412.2,10414.05,10408.3,10409.55,0
2025-07-01 13:30:00,10409.6,10413.55,10408.7,10408.8,0
2025-07-01 13:45:00,10408.8,10410.15,10399.9,10408.7,0
2025-07-01 14:00:00,10408.5,10413.35,10406.4,10412.55,0
2025-07-01 14:15:00,10412.55,10413.5,10405.8,10405.8,0
2025-07-01 14:30:00,10405.8,10407.65,10400.15,10403.85,0
2025-07-01 14:45:00,10404.35,10412.45,10403.35,10408.55,0
2025-07-01 15:00:00,10408.55,10415.0,10407.0,10410.2,0
2025-07-01 15:15:00,10410.2,10418.75,10403.6,10408.1,0
2025-07-02 09:15:00,10437.25,10450.35,10427.1,10436.8,0
2025-07-02 09:30:00,10436.7,10439.8,10420.6,10421.85,0
2025-07-02 09:45:00,10421.85,10433.8,10421.2,10425.4,0
2025-07-02 10:00:00,10425.15,10427.15,10416.25,10425.75,0
2025-07-02 10:15:00,10425.9,10427.85,10417.3,10424.85,0
2025-07-02 10:30:00,10425.3,10425.3,10405.6,10408.8,0
2025-07-02 10:45:00,10408.8,10411.5,10404.55,10406.15,0
2025-07-02 11:00:00,10406.0,10406.75,10394.25,10399.0,0
2025-07-02 11:15:00,10399.35,10403.35,10393.15,10401.3,0
2025-07-02 11:30:00,10401.7,10401.85,10391.5,10393.35,0
2025-07-02 11:45:00,10393.35,10397.75,10391.95,10392.7,0
2025-07-02 12:00:00,10392.7,10395.5,10388.55,10393.25,0
2025-07-02 12:15:00,10393.75,10396.15,10387.6,10395.0,0
2025-07-02 12:30:00,10394.9,10395.3,10388.7,10392.7,0
2025-07-02 12:45:00,10392.7,10393.4,10382.25,10384.15,0
2025-07-02 13:00:00,10384.15,10389.5,10379.05,10380.2,0
2025-07-02 13:15:00,10380.2,10380.2,10355.95,10356.45,0
2025-07-02 13:30:00,10356.45,10360.95,10345.6,10352.15,0
2025-07-02 13:45:00,10352.15,10356.7,10345.3,10356.4,0
2025-07-02 14:00:00,10356.4,10364.9,10351.7,10361.4,0
2025-07-02 14:15:00,10361.4,10363.45,10355.2,10357.9,0
2025-07-02 14:30:00,10357.9,10362.0,10347.25,10355.85,0
2025-07-02 14:45:00,10355.1,10366.1,10354.05,10365.95,0
2025-07-02 15:00:00,10366.25,10382.05,10366.25,10379.25,0
2025-07-02 15:15:00,10379.25,10379.3,10369.55,10370.35,0
2025-07-03 09:15:00,10385.95,10402.0,10350.65,10352.7,0
2025-07-03 09:30:00,10352.4,10383.1,10352.4,10381.75,0
2025-07-03 09:45:00,10381.75,10402.95,10380.55,10402.95,0
2025-07-03 10:00:00,10402.15,10407.8,10393.2,10396.45,0
2025-07-03 10:15:00,10396.45,10402.6,10389.05,10398.95,0
2025-07-03 10:30:00,10398.95,10404.5,10398.95,10400.8,0
2025-07-03 10:45:00,10400.95,10405.55,10395.85,10397.5,0
2025-07-03 11:00:00,10397.5,10410.8,10397.5,10405.2,0
2025-07-03 11:15:00,10405.15,10416.4,10398.95,10399.25,0
2025-07-03 11:30:00,10397.8,10404.95,10385.85,10389.75,0
2025-07-03 11:45:00,10389.85,10391.2,10379.65,10388.15,0
2025-07-03 12:00:00,10388.2,10389.8,10383.4,10386.8,0
2025-07-03 12:15:00,10386.8,10392.9,10379.75,10391.0,0
2025-07-03 12:30:00,10391.45,10400.8,10388.3,10394.25,0
2025-07-03 12:45:00,10393.9,10396.0,10388.3,10389.9,0
2025-07-03 13:00:00,10389.9,10392.0,10384.7,10391.8,0
2025-07-03 13:15:00,10391.8,10392.65,10380.1,10388.25,0
2025-07-03 13:30:00,10388.25,10422.7,10384.75,10416.95,0
2025-07-03 13:45:00,10416.95,10418.55,10383.25,10389.6,0
2025-07-03 14:00:00,10389.75,10393.3,10385.4,10386.6,0
2025-07-03 14:15:00,10386.1,10387.65,10370.45,10370.45,0
2025-07-03 14:30:00,10370.45,10370.45,10338.65,10345.95,0
2025-07-03 14:45:00,10345.8,10362.15,10341.95,10347.95,0
2025-07-03 15:00:00,10348.15,10353.1,10342.6,10343.9,0
2025-07-03 15:15:00,10343.9,10350.65,10342.15,10345.95,0
2025-07-04 09:15:00,10369.05,10384.7,10357.05,10373.35,0
2025-07-04 09:30:00,10373.35,10377.3,10354.7,10364.55,0
2025-07-04 09:45:00,10364.55,10369.05,10358.3,10368.2,0
2025-07-04 10:00:00,10368.3,10372.0,10359.65,10363.2,0
2025-07-04 10:15:00,10363.2,10368.35,10360.4,10363.8,0
2025-07-04 10:30:00,10364.1,10364.55,10357.7,10361.55,0
2025-07-04 10:45:00,10361.55,10367.35,10357.6,10363.85,0
2025-07-04 11:00:00,10363.85,10367.85,10362.35,10366.65,0
2025-07-04 11:15:00,10367.1,10368.2,10353.1,10357.75,0
2025-07-04 11:30:00,10357.5,10357.85,10337.75,10342.35,0
2025-07-04 11:45:00,10342.85,10344.55,10331.8,10337.45,0
2025-07-04 12:00:00,10337.45,10345.35,10335.8,10343.0,0
2025-07-04 12:15:00,10342.7,10346.45,10340.75,10342.15,0
2025-07-04 12:30:00,10342.2,10349.45,10340.9,10347.65,0
2025-07-04 12:45:00,10347.65,10350.3,10345.8,10347.2,0
2025-07-04 13:00:00,10347.2,10356.65,10346.65,10355.2,0
2025-07-04 13:15:00,10354.95,10356.0,10349.8,10353.4,0
2025-07-04 13:30:00,10353.1,10357.2,10352.1,10353.05,0
2025-07-04 13:45:00,10353.05,10360.7,10351.15,10360.0,0
2025-07-04 14:00:00,10359.7,10362.75,10352.9,10361.65,0
2025-07-04 14:15:00,10361.65,10365.55,10357.15,10365.2,0
2025-07-04 14:30:00,10365.05,10390.5,10363.35,10389.05,0
2025-07-04 14:45:00,10389.05,10394.5,10384.3,10389.8,0
2025-07-04 15:00:00,10389.8,10396.15,10389.8,10394.6,0
2025-07-04 15:15:00,10394.9,10397.6,10389.2,10394.0,0
2025-07-07 09:15:00,10391.75,10401.8,10377.25,10390.1,0
2025-07-07 09:30:00,10390.05,10413.7,10389.45,10395.95,0
2025-07-07 09:45:00,10395.95,10408.6,10392.3,10401.15,0
2025-07-07 10:00:00,10401.15,10406.05,10384.15,10392.7,0
2025-07-07 10:15:00,10392.7,10398.0,10389.45,10394.6,0
2025-07-07 10:30:00,10394.5,10403.15,10393.1,10401.05,0
2025-07-07 10:45:00,10401.05,10407.85,10400.35,10405.65,0
2025-07-07 11:00:00,10405.65,10411.35,10404.35,10408.1,0
2025-07-07 11:15:00,10408.1,10408.6,10402.95,10406.2,0
2025-07-07 11:30:00,10406.0,10414.85,10404.6,10414.15,0
2025-07-07 11:45:00,10414.45,10414.85,10404.25,10407.55,0
2025-07-07 12:00:00,10407.55,10408.95,10402.7,10405.7,0
2025-07-07 12:15:00,10405.7,10412.4,10401.25,10410.05,0
2025-07-07 12:30:00,10410.75,10413.15,10407.3,10409.8,0
2025-07-07 12:45:00,10409.8,10410.5,10398.95,10399.8,0
2025-07-07 13:00:00,10400.7,10408.9,10396.95,10406.9,0
2025-07-07 13:15:00,10406.9,10410.9,10405.35,10406.45,0
2025-07-07 13:30:00,10406.45,10410.0,10405.25,10409.05,0
2025-07-07 13:45:00,10409.05,10412.55,10404.7,10408.6,0
2025-07-07 14:00:00,10408.8,10414.15,10407.85,10408.3,0
2025-07-07 14:15:00,10408.95,10415.15,10407.3,10409.85,0
2025-07-07 14:30:00,10409.6,10411.35,10394.35,10399.25,0
2025-07-07 14:45:00,10399.55,10406.65,10397.85,10406.65,0
2025-07-07 15:00:00,10406.65,10415.45,10406.5,10412.45,0
2025-07-07 15:15:00,10412.9,10417.5,10409.3,10409.65,0
2025-07-08 09:15:00,10407.45,10437.6,10404.3,10430.05,0
2025-07-08 09:30:00,10429.95,10438.75,10425.15,10430.8,0
2025-07-08 09:45:00,10430.8,10436.05,10427.6,10428.5,0
2025-07-08 10:00:00,10428.5,10428.6,10416.4,10418.3,0
2025-07-08 10:15:00,10418.7,10423.3,10416.75,10420.2,0
2025-07-08 10:30:00,10420.2,10420.8,10415.8,10417.0,0
2025-07-08 10:45:00,10417.0,10420.35,10414.55,10418.8,0
2025-07-08 11:00:00,10418.8,10419.55,10407.4,10409.45,0
2025-07-08 11:15:00,10409.65,10413.1,10408.05,10413.1,0
2025-07-08 11:30:00,10413.2,10417.3,10409.25,10410.95,0
2025-07-08 11:45:00,10410.95,10417.5,10409.15,10416.45,0
2025-07-08 12:00:00,10416.7,10422.6,10414.0,10419.85,0
2025-07-08 12:15:00,10419.6,10428.85,10419.3,10426.15,0
2025-07-08 12:30:00,10425.85,10430.3,10415.65,10426.45,0
2025-07-08 12:45:00,10426.45,10430.25,10424.95,10426.65,0
2025-07-08 13:00:00,10426.8,10428.55,10421.65,10423.55,0
2025-07-08 13:15:00,10423.55,10424.15,10413.8,10416.7,0
2025-07-08 13:30:00,10416.75,10418.0,10408.25,10416.8,0
2025-07-08 13:45:00,10416.8,10420.0,10415.4,10418.6,0
2025-07-08 14:00:00,10418.6,10419.9,10411.05,10416.7,0
2025-07-08 14:15:00,10415.6,10418.85,10414.2,10415.5,0
2025-07-08 14:30:00,10415.45,10417.2,10410.9,10415.75,0
2025-07-08 14:45:00,10415.75,10422.75,10412.0,10421.1,0
2025-07-08 15:00:00,10421.1,10449.5,10418.7,10448.25,0
2025-07-08 15:15:00,10448.3,10451.8,10439.95,10447.25,0
2025-07-09 09:15:00,10431.85,10444.15,10425.45,10432.15,0
2025-07-09 09:30:00,10432.95,10435.05,10426.7,10433.95,0
2025-07-09 09:45:00,10433.95,10451.65,10433.45,10450.3,0
2025-07-09 10:00:00,10450.6,10456.15,10443.95,10455.3,0
2025-07-09 10:15:00,10455.3,10460.8,10453.35,10454.3,0
2025-07-09 10:30:00,10454.35,10460.85,10453.85,10457.6,0
2025-07-09 10:45:00,10457.8,10460.7,10453.3,10454.1,0
2025-07-09 11:00:00,10454.1,10463.5,10453.3,10463.05,0
2025-07-09 11:15:00,10463.05,10469.75,10461.4,10468.6,0
2025-07-09 11:30:00,10468.7,10470.1,10459.2,10459.9,0
2025-07-09 11:45:00,10459.75,10460.95,10450.5,10456.95,0
2025-07-09 12:00:00,10456.9,10466.6,10456.3,10466.45,0
2025-07-09 12:15:00,10466.05,10467.65,10462.4,10465.95,0
2025-07-09 12:30:00,10466.1,10467.05,10460.9,10461.85,0
2025-07-09 12:45:00,10461.5,10465.4,10458.75,10461.4,0
2025-07-09 13:00:00,10461.3,10462.45,10446.25,10461.1,0
2025-07-09 13:15:00,10461.1,10465.1,10459.7,10461.6,0
2025-07-09 13:30:00,10461.6,10462.65,10458.05,10458.9,0
2025-07-09 13:45:00,10458.9,10460.4,10456.3,10459.15,0
2025-07-09 14:00:00,10459.95,10461.7,10455.4,10461.1,0
2025-07-09 14:15:00,10461.1,10462.55,10450.9,10452.1,0
2025-07-09 14:30:00,10452.1,10452.35,10441.4,10444.25,0
2025-07-09 14:45:00,10444.25,10445.15,10424.8,10437.0,0
2025-07-09 15:00:00,10437.0,10446.95,10437.0,10444.6,0
2025-07-09 15:15:00,10444.6,10447.25,10440.3,10442.7,0
2025-07-10 09:15:00,10460.3,10466.2,10434.75,10438.05,0
2025-07-10 09:30:00,10438.05,10441.1,10428.75,10430.75,0
2025-07-10 09:45:00,10430.75,10440.0,10424.95,10432.7,0
2025-07-10 10:00:00,10432.7,10440.85,10426.35,10430.3,0
2025-07-10 10:15:00,10430.1,10440.8,10428.6,10440.65,0
2025-07-10 10:30:00,10440.65,10443.75,10437.95,10439.1,0
2025-07-10 10:45:00,10439.1,10441.9,10424.75,10429.25,0
2025-07-10 11:00:00,10429.15,10430.8,10420.95,10425.9,0
2025-07-10 11:15:00,10425.9,10426.9,10409.4,10414.3,0
2025-07-10 11:30:00,10414.65,10417.7,10409.65,10410.15,0
2025-07-10 11:45:00,10409.9,10414.75,10407.65,10407.9,0
2025-07-10 12:00:00,10407.9,10410.1,10401.15,10408.45,0
2025-07-10 12:15:00,10408.45,10426.2,10405.8,10425.55,0
2025-07-10 12:30:00,10426.2,10430.45,10418.0,10418.25,0
2025-07-10 12:45:00,10418.45,10422.8,10415.2,10419.05,0
2025-07-10 13:00:00,10418.85,10419.9,10409.05,10410.65,0
2025-07-10 13:15:00,10410.95,10418.15,10409.15,10415.7,0
2025-07-10 13:30:00,10415.7,10418.5,10408.15,10408.4,0
2025-07-10 13:45:00,10408.25,10416.0,10402.9,10411.3,0
2025-07-10 14:00:00,10411.3,10434.4,10410.65,10421.3,0
2025-07-10 14:15:00,10421.65,10430.45,10420.6,10428.3,0
2025-07-10 14:30:00,10427.7,10428.55,10421.7,10425.85,0
2025-07-10 14:45:00,10425.45,10426.0,10408.2,10408.2,0
2025-07-10 15:00:00,10408.2,10414.8,10399.65,10408.9,0
