date,open,high,low,close,volume
2022-10-11 11:00:00,16659.55,16664.2,16651.45,16663.85,0
2022-10-11 11:05:00,16663.6,16668.95,16661.6,16663.3,0
2022-10-11 11:10:00,16662.9,16672.6,16661.45,16665.55,0
2022-10-11 11:15:00,16665.85,16670.1,16658.8,16658.8,0
2022-10-11 11:20:00,16659.05,16663.55,16654.95,16663.55,0
2022-10-11 11:25:00,16663.75,16672.5,16663.1,16667.45,0
2022-10-11 11:30:00,16667.85,16672.35,16666.2,16671.2,0
2022-10-11 11:35:00,16671.25,16672.2,16657.0,16659.0,0
2022-10-11 11:40:00,16659.65,16670.15,16655.0,16670.15,0
2022-10-11 11:45:00,16670.5,16676.3,16667.9,16671.7,0
2022-10-11 11:50:00,16671.35,16674.15,16657.45,16664.5,0
2022-10-11 11:55:00,16664.1,16669.9,16663.1,16668.1,0
2022-10-11 12:00:00,16668.25,16682.5,16667.5,16680.6,0
2022-10-11 12:05:00,16680.7,16681.25,16676.45,16680.95,0
2022-10-11 12:10:00,16680.75,16682.55,16668.8,16669.05,0
2022-10-11 12:15:00,16669.3,16677.15,16669.3,16674.35,0
2022-10-11 12:20:00,16674.3,16674.3,16655.05,16656.4,0
2022-10-11 12:25:00,16656.1,16656.1,16644.3,16644.85,0
2022-10-11 12:30:00,16644.85,16645.85,16627.05,16631.95,0
2022-10-11 12:35:00,16632.55,16634.25,16619.55,16621.7,0
2022-10-11 12:40:00,16621.3,16621.8,16609.3,16613.15,0
2022-10-11 12:45:00,16612.95,16629.3,16610.35,16628.95,0
2022-10-11 12:50:00,16628.95,16630.4,16619.6,16621.6,0
2022-10-11 12:55:00,16621.45,16633.05,16618.7,16631.75,0
2022-10-11 13:00:00,16632.7,16639.25,16622.65,16622.65,0
2022-10-11 13:05:00,16622.55,16630.75,16619.05,16619.05,0
2022-10-11 13:10:00,16619.1,16619.1,16599.4,16600.2,0
2022-10-11 13:15:00,16600.1,16601.9,16593.65,16596.7,0
2022-10-11 13:20:00,16596.2,16596.3,16576.2,16577.1,0
2022-10-11 13:25:00,16579.65,16580.75,16567.15,16575.95,0
2022-10-11 13:30:00,16575.35,16577.4,16559.35,16571.2,0
2022-10-11 13:35:00,16570.1,16573.95,16562.95,16572.45,0
2022-10-11 13:40:00,16572.45,16584.9,16571.65,16583.2,0
2022-10-11 13:45:00,16582.75,16607.7,16581.65,16603.4,0
2022-10-11 13:50:00,16602.7,16606.85,16580.0,16582.5,0
2022-10-11 13:55:00,16582.25,16584.35,16574.3,16580.0,0
2022-10-11 14:00:00,16580.35,16581.1,16568.15,16571.7,0
2022-10-11 14:05:00,16571.15,16577.4,16567.55,16576.5,0
2022-10-11 14:10:00,16576.3,16594.75,16570.85,16593.3,0
2022-10-11 14:15:00,16593.55,16598.05,16586.65,16587.15,0
2022-10-11 14:20:00,16587.25,16590.35,16568.05,16573.75,0
2022-10-11 14:25:00,16573.15,16579.05,16555.6,16556.35,0
2022-10-11 14:30:00,16556.7,16564.2,16554.35,16562.65,0
2022-10-11 14:35:00,16562.65,16562.7,16548.0,16557.15,0
2022-10-11 14:40:00,16556.95,16558.15,16545.55,16555.8,0
2022-10-11 14:45:00,16555.3,16564.3,16552.75,16557.0,0
2022-10-11 14:50:00,16556.5,16559.8,16517.45,16517.45,0
2022-10-11 14:55:00,16517.65,16519.4,16492.7,16493.15,0
2022-10-11 15:00:00,16493.1,16494.9,16465.35,16469.2,0
2022-10-11 15:05:00,16469.2,16493.75,16467.5,16492.7,0
2022-10-11 15:10:00,16492.6,16503.15,16466.1,16466.1,0
2022-10-11 15:15:00,16466.75,16466.9,16450.05,16451.75,0
2022-10-11 15:20:00,16451.95,16454.05,16432.85,16433.55,0
2022-10-11 15:25:00,16433.1,16445.65,16413.35,16440.95,0
2022-10-12 09:15:00,16497.05,16533.65,16471.65,16481.45,0
2022-10-12 09:20:00,16481.7,16482.05,16431.7,16455.8,0
2022-10-12 09:25:00,16455.3,16489.4,16454.45,16488.65,0
2022-10-12 09:30:00,16489.25,16521.9,16479.3,16520.6,0
2022-10-12 09:35:00,16520.05,16526.05,16508.4,16522.85,0
2022-10-12 09:40:00,16523.0,16538.85,16521.85,16532.15,0
2022-10-12 09:45:00,16533.3,16536.3,16508.45,16510.1,0
2022-10-12 09:50:00,16509.9,16527.15,16509.8,16512.35,0
2022-10-12 09:55:00,16512.55,16515.25,16502.2,16505.8,0
2022-10-12 10:00:00,16506.45,16508.35,16466.55,16471.8,0
2022-10-12 10:05:00,16471.25,16471.25,16437.5,16437.9,0
2022-10-12 10:10:00,16437.35,16445.55,16431.3,16444.35,0
2022-10-12 10:15:00,16443.95,16454.9,16438.45,16444.95,0
2022-10-12 10:20:00,16443.65,16463.55,16440.8,16463.0,0
2022-10-12 10:25:00,16462.55,16471.55,16459.25,16469.5,0
2022-10-12 10:30:00,16469.9,16471.55,16442.75,16443.35,0
2022-10-12 10:35:00,16443.45,16443.5,16425.45,16429.6,0
2022-10-12 10:40:00,16429.45,16433.95,16417.8,16419.45,0
2022-10-12 10:45:00,16419.45,16420.0,16366.95,16366.95,0
2022-10-12 10:50:00,16367.8,16369.05,16351.65,16353.6,0
2022-10-12 10:55:00,16353.8,16365.05,16346.0,16357.1,0
2022-10-12 11:00:00,16357.0,16375.6,16351.7,16374.15,0
2022-10-12 11:05:00,16374.45,16380.0,16351.4,16351.4,0
2022-10-12 11:10:00,16350.6,16354.5,16340.15,16352.45,0
2022-10-12 11:15:00,16352.75,16369.75,16351.45,16369.0,0
2022-10-12 11:20:00,16369.45,16383.0,16366.75,16379.25,0
2022-10-12 11:25:00,16379.25,16384.6,16372.75,16382.95,0
2022-10-12 11:30:00,16382.9,16389.7,16376.05,16378.05,0
2022-10-12 11:35:00,16378.55,16396.6,16376.05,16392.7,0
2022-10-12 11:40:00,16392.7,16413.6,16392.7,16413.6,0
2022-10-12 11:45:00,16413.7,16419.4,16411.55,16414.8,0
2022-10-12 11:50:00,16414.8,16419.0,16407.75,16412.25,0
2022-10-12 11:55:00,16413.15,16429.95,16413.15,16429.95,0
2022-10-12 12:00:00,16429.6,16448.3,16428.75,16448.25,0
2022-10-12 12:05:00,16448.1,16452.65,16435.6,16439.6,0
2022-10-12 12:10:00,16440.05,16448.75,16439.8,16446.45,0
2022-10-12 12:15:00,16447.3,16450.65,16443.9,16445.3,0
2022-10-12 12:20:00,16446.25,16451.65,16441.25,16447.75,0
2022-10-12 12:25:00,16447.45,16457.6,16447.45,16455.6,0
2022-10-12 12:30:00,16456.4,16457.75,16441.3,16445.7,0
2022-10-12 12:35:00,16445.65,16463.75,16445.5,16456.7,0
2022-10-12 12:40:00,16456.8,16458.15,16447.3,16454.3,0
2022-10-12 12:45:00,16454.2,16460.05,16448.6,16448.6,0
2022-10-12 12:50:00,16448.65,16467.5,16447.9,16462.45,0
2022-10-12 12:55:00,16463.75,16464.85,16441.6,16443.45,0
2022-10-12 13:00:00,16443.35,16443.95,16429.5,16441.7,0
2022-10-12 13:05:00,16442.3,16448.4,16435.65,16436.95,0
2022-10-12 13:10:00,16436.95,16443.3,16433.6,16435.6,0
2022-10-12 13:15:00,16435.45,16445.55,16434.75,16439.5,0
2022-10-12 13:20:00,16440.0,16440.0,16434.05,16435.0,0
2022-10-12 13:25:00,16435.25,16436.05,16421.75,16424.05,0
2022-10-12 13:30:00,16423.45,16447.3,16421.1,16447.3,0
2022-10-12 13:35:00,16447.8,16451.6,16441.15,16443.55,0
2022-10-12 13:40:00,16443.75,16445.6,16431.5,16431.5,0
2022-10-12 13:45:00,16432.2,16452.55,16432.05,16444.65,0
2022-10-12 13:50:00,16444.15,16455.8,16441.1,16454.5,0
2022-10-12 13:55:00,16454.1,16462.9,16454.1,16460.05,0
2022-10-12 14:00:00,16459.55,16470.4,16456.25,16458.05,0
2022-10-12 14:05:00,16456.3,16465.95,16454.0,16464.15,0
2022-10-12 14:10:00,16463.55,16471.95,16463.55,16468.75,0
2022-10-12 14:15:00,16467.8,16484.6,16467.8,16473.95,0
2022-10-12 14:20:00,16473.45,16479.75,16468.75,16470.4,0
2022-10-12 14:25:00,16470.75,16484.8,16470.1,16475.9,0
2022-10-12 14:30:00,16476.85,16496.75,16476.85,16495.9,0
2022-10-12 14:35:00,16496.05,16498.6,16485.25,16487.4,0
2022-10-12 14:40:00,16487.0,16493.55,16483.35,16491.1,0
2022-10-12 14:45:00,16490.8,16499.35,16489.4,16495.5,0
2022-10-12 14:50:00,16494.3,16503.5,16493.6,16497.15,0
2022-10-12 14:55:00,16497.9,16505.65,16496.05,16505.15,0
2022-10-12 15:00:00,16505.15,16505.5,16487.3,16500.15,0
2022-10-12 15:05:00,16500.1,16513.55,16500.1,16505.45,0
2022-10-12 15:10:00,16505.95,16509.6,16487.2,16489.6,0
2022-10-12 15:15:00,16489.05,16493.05,16474.15,16476.1,0
2022-10-12 15:20:00,16476.15,16485.6,16464.3,16482.0,0
2022-10-12 15:25:00,16481.45,16488.9,16471.85,16483.7,0
2022-10-13 09:15:00,16488.75,16515.0,16475.9,16502.0,0
2022-10-13 09:20:00,16502.6,16528.85,16500.35,16525.7,0
2022-10-13 09:25:00,16525.5,16525.85,16485.4,16490.5,0
2022-10-13 09:30:00,16490.9,16494.4,16464.95,16478.8,0
2022-10-13 09:35:00,16478.75,16483.2,16472.05,16472.25,0
2022-10-13 09:40:00,16471.9,16472.1,16457.8,16466.4,0
2022-10-13 09:45:00,16466.45,16475.9,16455.35,16475.9,0
2022-10-13 09:50:00,16476.6,16479.6,16462.5,16465.25,0
2022-10-13 09:55:00,16465.65,16465.8,16439.7,16442.9,0
2022-10-13 10:00:00,16443.05,16462.45,16431.0,16458.45,0
2022-10-13 10:05:00,16458.6,16464.65,16447.1,16447.9,0
2022-10-13 10:10:00,16447.5,16447.5,16425.55,16428.1,0
2022-10-13 10:15:00,16428.95,16452.55,16425.4,16451.8,0
2022-10-13 10:20:00,16452.25,16455.7,16443.35,16444.25,0
2022-10-13 10:25:00,16444.55,16445.6,16432.5,16440.25,0
2022-10-13 10:30:00,16440.15,16441.95,16418.35,16420.7,0
2022-10-13 10:35:00,16420.05,16439.0,16412.35,16436.55,0
2022-10-13 10:40:00,16436.8,16439.05,16425.2,16438.8,0
2022-10-13 10:45:00,16439.85,16448.65,16437.8,16444.25,0
2022-10-13 10:50:00,16444.25,16444.5,16429.05,16433.85,0
2022-10-13 10:55:00,16433.5,16446.55,16433.5,16445.6,0
2022-10-13 11:00:00,16446.1,16447.35,16434.85,16444.0,0
2022-10-13 11:05:00,16444.3,16445.75,16438.5,16439.95,0
2022-10-13 11:10:00,16439.65,16440.3,16418.65,16419.05,0
2022-10-13 11:15:00,16418.9,16421.95,16412.55,16414.1,0
2022-10-13 11:20:00,16414.85,16415.6,16403.5,16406.5,0
2022-10-13 11:25:00,16405.95,16421.4,16404.6,16415.55,0
2022-10-13 11:30:00,16415.45,16417.05,16406.85,16408.55,0
2022-10-13 11:35:00,16409.5,16427.15,16408.25,16426.25,0
2022-10-13 11:40:00,16426.15,16427.2,16403.75,16404.7,0
2022-10-13 11:45:00,16404.45,16406.4,16393.4,16402.0,0
2022-10-13 11:50:00,16402.15,16402.4,16396.4,16398.65,0
2022-10-13 11:55:00,16398.15,16399.1,16379.4,16381.55,0
2022-10-13 12:00:00,16381.55,16388.15,16372.55,16388.15,0
2022-10-13 12:05:00,16388.0,16394.0,16381.55,16391.25,0
2022-10-13 12:10:00,16391.95,16404.7,16391.25,16401.3,0
2022-10-13 12:15:00,16402.65,16417.85,16401.6,16414.75,0
2022-10-13 12:20:00,16414.95,16427.8,16414.95,16425.25,0
2022-10-13 12:25:00,16425.4,16425.5,16412.95,16412.95,0
2022-10-13 12:30:00,16413.55,16414.0,16402.75,16406.1,0
2022-10-13 12:35:00,16406.1,16421.4,16404.6,16419.95,0
2022-10-13 12:40:00,16419.3,16421.95,16412.1,16421.1,0
2022-10-13 12:45:00,16421.2,16425.15,16417.7,16419.55,0
2022-10-13 12:50:00,16419.6,16421.7,16407.45,16409.55,0
2022-10-13 12:55:00,16409.85,16424.7,16408.2,16422.1,0
2022-10-13 13:00:00,16422.4,16423.35,16414.85,16415.05,0
2022-10-13 13:05:00,16415.1,16415.3,16407.05,16410.85,0
2022-10-13 13:10:00,16410.8,16418.7,16409.3,16414.2,0
2022-10-13 13:15:00,16413.85,16420.4,16413.1,16415.6,0
2022-10-13 13:20:00,16415.95,16423.1,16415.15,16421.2,0
2022-10-13 13:25:00,16421.65,16424.15,16413.3,16414.0,0
2022-10-13 13:30:00,16413.7,16417.35,16402.65,16403.75,0
2022-10-13 13:35:00,16403.95,16409.9,16400.55,16400.95,0
2022-10-13 13:40:00,16400.3,16402.15,16395.5,16400.05,0
2022-10-13 13:45:00,16400.3,16403.8,16398.9,16400.6,0
2022-10-13 13:50:00,16400.65,16402.45,16394.45,16398.9,0
2022-10-13 13:55:00,16398.85,16411.9,16398.3,16411.65,0
2022-10-13 14:00:00,16410.85,16422.9,16409.4,16416.0,0
2022-10-13 14:05:00,16415.8,16425.5,16414.7,16422.95,0
2022-10-13 14:10:00,16422.95,16433.8,16422.8,16429.2,0
2022-10-13 14:15:00,16429.25,16433.9,16428.25,16428.4,0
2022-10-13 14:20:00,16428.3,16438.95,16426.0,16438.95,0
2022-10-13 14:25:00,16438.6,16452.45,16438.2,16452.45,0
2022-10-13 14:30:00,16452.45,16461.45,16449.8,16450.85,0
2022-10-13 14:35:00,16450.55,16451.7,16440.5,16449.7,0
2022-10-13 14:40:00,16450.5,16454.9,16443.15,16454.5,0
2022-10-13 14:45:00,16454.3,16458.6,16443.6,16443.75,0
2022-10-13 14:50:00,16444.45,16445.4,16430.2,16431.8,0
2022-10-13 14:55:00,16431.5,16432.85,16424.6,16427.75,0
2022-10-13 15:00:00,16428.05,16432.65,16411.4,16416.0,0
2022-10-13 15:05:00,16416.35,16425.4,16406.6,16425.4,0
2022-10-13 15:10:00,16427.25,16430.45,16411.75,16416.95,0
2022-10-13 15:15:00,16416.25,16419.2,16409.5,16410.1,0
2022-10-13 15:20:00,16409.6,16417.15,16405.0,16413.7,0
2022-10-13 15:25:00,16414.3,16424.8,16408.3,16423.6,0
2022-10-14 09:15:00,16602.2,16650.85,16602.2,16615.4,0
2022-10-14 09:20:00,16616.15,16625.0,16588.75,16589.55,0
2022-10-14 09:25:00,16589.55,16599.3,16585.2,16593.85,0
2022-10-14 09:30:00,16593.85,16612.1,16591.6,16605.4,0
2022-10-14 09:35:00,16606.2,16627.3,16586.9,16593.75,0
2022-10-14 09:40:00,16592.95,16593.95,16581.15,16586.7,0
2022-10-14 09:45:00,16585.75,16607.15,16580.05,16606.0,0
2022-10-14 09:50:00,16606.55,16607.2,16592.9,16600.45,0
2022-10-14 09:55:00,16600.75,16601.05,16589.85,16597.05,0
2022-10-14 10:00:00,16597.05,16606.7,16594.45,16600.9,0
2022-10-14 10:05:00,16601.3,16605.65,16592.55,16600.2,0
2022-10-14 10:10:00,16601.65,16604.9,16592.0,16599.2,0
2022-10-14 10:15:00,16599.8,16601.9,16596.6,16597.3,0
2022-10-14 10:20:00,16597.4,16598.7,16586.9,16590.6,0
2022-10-14 10:25:00,16590.6,16592.45,16577.35,16582.45,0
2022-10-14 10:30:00,16582.0,16582.0,16573.8,16577.95,0
2022-10-14 10:35:00,16577.6,16577.9,16567.4,16568.45,0
2022-10-14 10:40:00,16568.5,16571.3,16561.95,16570.8,0
2022-10-14 10:45:00,16570.35,16577.15,16569.0,16575.65,0
2022-10-14 10:50:00,16575.65,16577.65,16571.1,16572.05,0
2022-10-14 10:55:00,16571.75,16571.85,16563.1,16570.35,0
2022-10-14 11:00:00,16571.05,16575.45,16565.7,16567.7,0
2022-10-14 11:05:00,16568.15,16575.5,16567.1,16571.5,0
2022-10-14 11:10:00,16571.55,16575.25,16566.65,16566.65,0
2022-10-14 11:15:00,16567.75,16575.6,16566.1,16572.3,0
2022-10-14 11:20:00,16572.0,16573.65,16565.95,16573.3,0
2022-10-14 11:25:00,16573.2,16575.55,16571.0,16571.9,0
2022-10-14 11:30:00,16571.1,16585.05,16570.8,16584.15,0
2022-10-14 11:35:00,16584.2,16589.6,16581.3,16588.0,0
2022-10-14 11:40:00,16588.45,16589.5,16584.8,16585.2,0
2022-10-14 11:45:00,16585.3,16591.3,16584.8,16591.3,0
2022-10-14 11:50:00,16590.8,16591.65,16583.45,16584.75,0
2022-10-14 11:55:00,16584.95,16589.45,16582.4,16587.5,0
2022-10-14 12:00:00,16587.8,16601.3,16585.2,16601.3,0
2022-10-14 12:05:00,16600.35,16609.6,16600.35,16607.0,0
2022-10-14 12:10:00,16607.15,16612.75,16603.8,16609.45,0
2022-10-14 12:15:00,16609.15,16610.4,16605.1,16607.05,0
2022-10-14 12:20:00,16607.25,16607.65,16602.5,16604.8,0
2022-10-14 12:25:00,16605.25,16607.3,16601.2,16601.8,0
2022-10-14 12:30:00,16601.75,16603.5,16595.25,16597.65,0
2022-10-14 12:35:00,16597.55,16598.85,16595.0,16596.25,0
2022-10-14 12:40:00,16596.25,16601.2,16593.0,16598.4,0
2022-10-14 12:45:00,16598.4,16598.4,16587.6,16588.9,0
2022-10-14 12:50:00,16588.1,16589.2,16580.7,16584.0,0
2022-10-14 12:55:00,16584.2,16587.5,16579.8,16586.65,0
2022-10-14 13:00:00,16585.85,16596.25,16584.75,16591.0,0
2022-10-14 13:05:00,16590.95,16595.05,16582.05,16585.75,0
2022-10-14 13:10:00,16585.65,16591.6,16584.45,16587.25,0
2022-10-14 13:15:00,16586.25,16587.5,16576.45,16577.55,0
2022-10-14 13:20:00,16577.55,16589.45,16574.95,16589.2,0
2022-10-14 13:25:00,16588.95,16602.05,16588.95,16599.85,0
2022-10-14 13:30:00,16599.6,16600.75,16595.55,16599.4,0
2022-10-14 13:35:00,16599.15,16599.15,16588.45,16592.05,0
2022-10-14 13:40:00,16593.1,16594.45,16586.0,16591.1,0
2022-10-14 13:45:00,16591.4,16594.7,16582.95,16585.15,0
2022-10-14 13:50:00,16585.1,16586.3,16556.95,16558.05,0
2022-10-14 13:55:00,16557.85,16557.9,16535.6,16535.6,0
2022-10-14 14:00:00,16535.65,16548.45,16527.95,16547.85,0
2022-10-14 14:05:00,16548.0,16555.6,16547.7,16552.2,0
2022-10-14 14:10:00,16553.0,16553.9,16536.3,16541.15,0
2022-10-14 14:15:00,16541.1,16541.9,16526.05,16526.2,0
2022-10-14 14:20:00,16525.5,16533.85,16510.55,16531.85,0
2022-10-14 14:25:00,16532.4,16536.85,16524.05,16525.9,0
2022-10-14 14:30:00,16525.5,16526.5,16501.3,16505.55,0
2022-10-14 14:35:00,16505.4,16522.7,16503.2,16514.65,0
2022-10-14 14:40:00,16514.6,16516.7,16506.0,16507.35,0
2022-10-14 14:45:00,16506.8,16519.55,16501.9,16515.3,0
2022-10-14 14:50:00,16516.05,16516.2,16500.9,16502.85,0
2022-10-14 14:55:00,16503.25,16504.55,16475.3,16475.35,0
2022-10-14 15:00:00,16475.2,16479.1,16447.7,16462.4,0
2022-10-14 15:05:00,16464.6,16482.55,16455.95,16482.55,0
2022-10-14 15:10:00,16483.25,16491.45,16466.5,16468.1,0
2022-10-14 15:15:00,16467.65,16474.95,16454.95,16457.7,0
2022-10-14 15:20:00,16459.75,16472.4,16453.5,16470.15,0
2022-10-14 15:25:00,16469.3,16477.05,16463.35,16473.15,0
2022-10-17 09:15:00,16408.8,16438.0,16356.3,16370.4,0
2022-10-17 09:20:00,16369.05,16396.9,16365.1,16387.65,0
2022-10-17 09:25:00,16386.8,16386.95,16331.1,16331.1,0
2022-10-17 09:30:00,16332.1,16332.25,16304.05,16323.9,0
2022-10-17 09:35:00,16324.2,16344.75,16315.0,16326.15,0
2022-10-17 09:40:00,16325.85,16337.4,16311.6,16326.75,0
2022-10-17 09:45:00,16326.9,16341.7,16325.2,16329.35,0
2022-10-17 09:50:00,16328.4,16339.0,16320.15,16334.4,0
2022-10-17 09:55:00,16334.8,16338.7,16331.55,16332.75,0
2022-10-17 10:00:00,16334.1,16354.4,16333.5,16353.0,0
2022-10-17 10:05:00,16353.45,16368.45,16350.6,16368.45,0
2022-10-17 10:10:00,16368.35,16385.45,16367.65,16385.45,0
2022-10-17 10:15:00,16385.6,16397.25,16383.8,16397.0,0
2022-10-17 10:20:00,16397.65,16401.75,16386.35,16401.15,0
2022-10-17 10:25:00,16401.85,16404.45,16391.7,16392.35,0
2022-10-17 10:30:00,16392.2,16407.9,16392.2,16406.9,0
2022-10-17 10:35:00,16407.6,16408.25,16398.65,16408.05,0
2022-10-17 10:40:00,16407.25,16413.35,16402.05,16402.9,0
2022-10-17 10:45:00,16403.35,16408.4,16390.4,16402.55,0
2022-10-17 10:50:00,16402.45,16404.65,16398.4,16404.5,0
2022-10-17 10:55:00,16404.35,16412.3,16400.4,16406.35,0
2022-10-17 11:00:00,16405.9,16410.3,16402.05,16403.3,0
2022-10-17 11:05:00,16403.05,16409.65,16398.8,16408.45,0
2022-10-17 11:10:00,16408.65,16421.75,16406.6,16420.65,0
2022-10-17 11:15:00,16421.15,16423.65,16409.55,16419.15,0
2022-10-17 11:20:00,16419.2,16427.0,16415.4,16426.15,0
2022-10-17 11:25:00,16425.95,16431.05,16416.0,16424.7,0
2022-10-17 11:30:00,16424.2,16435.55,16424.0,16431.55,0
2022-10-17 11:35:00,16431.55,16440.0,16430.2,16439.4,0
2022-10-17 11:40:00,16439.6,16439.65,16428.6,16430.5,0
2022-10-17 11:45:00,16430.95,16434.65,16417.35,16419.1,0
2022-10-17 11:50:00,16419.95,16420.55,16400.1,16401.9,0
2022-10-17 11:55:00,16401.7,16404.95,16396.8,16404.9,0
2022-10-17 12:00:00,16405.35,16418.55,16405.15,16406.8,0
2022-10-17 12:05:00,16407.15,16414.65,16404.9,16406.1,0
2022-10-17 12:10:00,16406.65,16428.5,16406.65,16426.3,0
2022-10-17 12:15:00,16426.35,16428.3,16419.4,16424.85,0
2022-10-17 12:20:00,16425.25,16428.3,16414.1,16417.5,0
2022-10-17 12:25:00,16417.4,16427.2,16417.4,16424.5,0
2022-10-17 12:30:00,16425.25,16439.35,16422.1,16437.9,0
2022-10-17 12:35:00,16438.35,16438.65,16425.15,16425.85,0
2022-10-17 12:40:00,16425.9,16425.9,16407.55,16410.55,0
2022-10-17 12:45:00,16411.15,16415.3,16394.85,16397.1,0
2022-10-17 12:50:00,16397.25,16400.15,16390.8,16400.15,0
2022-10-17 12:55:00,16399.8,16407.2,16398.95,16403.5,0
2022-10-17 13:00:00,16403.45,16409.6,16400.4,16408.75,0
2022-10-17 13:05:00,16408.45,16408.45,16402.0,16403.6,0
2022-10-17 13:10:00,16404.5,16415.85,16404.05,16412.1,0
2022-10-17 13:15:00,16411.75,16414.9,16408.85,16412.15,0
2022-10-17 13:20:00,16412.15,16428.65,16410.7,16427.35,0
2022-10-17 13:25:00,16427.4,16433.2,16427.4,16432.3,0
2022-10-17 13:30:00,16432.05,16433.05,16427.5,16431.7,0
2022-10-17 13:35:00,16431.7,16437.2,16422.1,16437.2,0
2022-10-17 13:40:00,16436.75,16441.95,16431.9,16437.8,0
2022-10-17 13:45:00,16437.95,16440.9,16429.65,16439.6,0
2022-10-17 13:50:00,16439.05,16447.0,16425.0,16426.15,0
2022-10-17 13:55:00,16423.0,16423.0,16414.3,16414.45,0
2022-10-17 14:00:00,16414.85,16416.6,16406.1,16406.1,0
2022-10-17 14:05:00,16406.0,16422.5,16404.8,16422.5,0
2022-10-17 14:10:00,16422.25,16425.55,16416.15,16416.95,0
2022-10-17 14:15:00,16416.7,16424.75,16414.6,16424.6,0
2022-10-17 14:20:00,16425.05,16433.9,16424.1,16433.75,0
2022-10-17 14:25:00,16434.0,16437.6,16428.8,16432.8,0
2022-10-17 14:30:00,16432.85,16443.9,16432.35,16435.15,0
2022-10-17 14:35:00,16435.5,16441.65,16431.35,16436.0,0
2022-10-17 14:40:00,16436.8,16445.95,16433.15,16445.85,0
2022-10-17 14:45:00,16444.25,16445.85,16428.65,16429.95,0
2022-10-17 14:50:00,16429.7,16431.55,16412.8,16417.6,0
2022-10-17 14:55:00,16417.65,16430.35,16417.05,16428.65,0
2022-10-17 15:00:00,16428.65,16433.3,16413.15,16421.5,0
2022-10-17 15:05:00,16421.75,16430.9,16421.0,16429.1,0
2022-10-17 15:10:00,16428.1,16429.0,16414.7,16416.75,0
2022-10-17 15:15:00,16416.55,16432.7,16414.55,16432.3,0
2022-10-17 15:20:00,16431.95,16436.2,16424.2,16430.1,0
2022-10-17 15:25:00,16430.45,16443.8,16422.5,16434.25,0
2022-10-18 09:15:00,16509.15,16513.95,16490.15,16498.5,0
2022-10-18 09:20:00,16498.4,16505.7,16484.85,16489.85,0
2022-10-18 09:25:00,16488.5,16489.3,16455.3,16468.8,0
2022-10-18 09:30:00,16468.9,16470.85,16457.05,16457.6,0
2022-10-18 09:35:00,16457.2,16461.7,16447.95,16460.95,0
2022-10-18 09:40:00,16461.0,16482.3,16459.8,16481.3,0
2022-10-18 09:45:00,16481.4,16503.7,16480.9,16500.95,0
2022-10-18 09:50:00,16500.95,16504.6,16495.2,16503.7,0
2022-10-18 09:55:00,16504.2,16504.25,16491.85,16493.35,0
2022-10-18 10:00:00,16493.55,16502.5,16488.5,16494.55,0
2022-10-18 10:05:00,16494.45,16495.7,16480.45,16481.35,0
2022-10-18 10:10:00,16480.9,16482.0,16473.5,16477.55,0
2022-10-18 10:15:00,16476.55,16490.8,16475.4,16490.8,0
2022-10-18 10:20:00,16491.3,16503.8,16488.85,16498.75,0
2022-10-18 10:25:00,16497.85,16505.85,16496.25,16500.9,0
2022-10-18 10:30:00,16500.8,16515.05,16500.55,16512.25,0
2022-10-18 10:35:00,16512.4,16512.4,16500.9,16502.3,0
2022-10-18 10:40:00,16502.25,16502.25,16490.15,16499.75,0
2022-10-18 10:45:00,16499.1,16506.15,16492.35,16492.4,0
2022-10-18 10:50:00,16491.7,16492.0,16484.2,16488.15,0
2022-10-18 10:55:00,16487.8,16495.55,16482.35,16488.8,0
2022-10-18 11:00:00,16488.15,16498.0,16483.0,16498.0,0
2022-10-18 11:05:00,16497.25,16500.1,16487.8,16492.35,0
2022-10-18 11:10:00,16491.65,16494.45,16483.3,16487.9,0
2022-10-18 11:15:00,16488.4,16489.7,16475.75,16479.2,0
2022-10-18 11:20:00,16478.65,16485.2,16476.2,16481.0,0
2022-10-18 11:25:00,16481.1,16484.2,16477.65,16478.05,0
2022-10-18 11:30:00,16478.95,16482.75,16471.65,16472.45,0
2022-10-18 11:35:00,16473.05,16474.75,16467.15,16469.65,0
2022-10-18 11:40:00,16469.5,16479.65,16466.55,16479.65,0
2022-10-18 11:45:00,16479.75,16481.75,16476.35,16480.6,0
2022-10-18 11:50:00,16480.35,16486.85,16477.45,16482.75,0
2022-10-18 11:55:00,16482.55,16486.4,16481.85,16484.15,0
2022-10-18 12:00:00,16484.9,16487.8,16476.2,16479.1,0
2022-10-18 12:05:00,16479.75,16480.0,16474.1,16478.95,0
2022-10-18 12:10:00,16479.0,16489.5,16478.45,16487.55,0
2022-10-18 12:15:00,16488.15,16490.35,16484.9,16486.95,0
2022-10-18 12:20:00,16486.3,16486.3,16477.05,16479.65,0
2022-10-18 12:25:00,16479.45,16482.2,16477.45,16481.9,0
2022-10-18 12:30:00,16481.9,16482.5,16475.0,16479.6,0
2022-10-18 12:35:00,16479.3,16483.6,16474.75,16477.9,0
2022-10-18 12:40:00,16478.2,16481.8,16468.55,16468.9,0
2022-10-18 12:45:00,16468.55,16483.2,16468.55,16481.1,0
2022-10-18 12:50:00,16481.65,16491.15,16479.95,16490.25,0
2022-10-18 12:55:00,16490.75,16493.9,16484.5,16487.25,0
