date,open,high,low,close,volume
2016-12-12 00:00:00,6892.16,6892.16,6892.16,6892.16,0
2016-12-13 00:00:00,6905.78,6905.78,6905.78,6905.78,0
2016-12-14 00:00:00,6868.52,6868.52,6868.52,6868.52,0
2016-12-15 00:00:00,6865.93,6865.93,6865.93,6865.93,0
2016-12-16 00:00:00,6847.09,6847.09,6847.09,6847.09,0
2016-12-19 00:00:00,6838.91,6838.91,6838.91,6838.91,0
2016-12-20 00:00:00,6797.86,6797.86,6797.86,6797.86,0
2016-12-21 00:00:00,6787.65,6787.65,6787.65,6787.65,0
2016-12-22 00:00:00,6716.19,6716.19,6716.19,6716.19,0
2016-12-23 00:00:00,6692.21,6692.21,6692.21,6692.21,0
2016-12-26 00:00:00,6598.74,6598.74,6598.74,6598.74,0
2016-12-27 00:00:00,6709.26,6709.26,6709.26,6709.26,0
2016-12-28 00:00:00,6739.66,6739.66,6739.66,6739.66,0
2016-12-29 00:00:00,6815.41,6815.41,6815.41,6815.41,0
2016-12-30 00:00:00,6891.12,6891.12,6891.12,6891.12,0
2017-01-02 00:00:00,6908.43,6908.43,6908.43,6908.43,0
2017-01-03 00:00:00,6950.15,6950.15,6950.15,6950.15,0
2017-01-04 00:00:00,6943.46,6943.46,6943.46,6943.46,0
2017-01-05 00:00:00,7030.59,7030.59,7030.59,7030.59,0
2017-01-06 00:00:00,7009.39,7009.39,7009.39,7009.39,0
2017-01-09 00:00:00,7004.48,7004.48,7004.48,7004.48,0
2017-01-10 00:00:00,7053.77,7053.77,7053.77,7053.77,0
2017-01-11 00:00:00,7121.87,7121.87,7121.87,7121.87,0
2017-01-12 00:00:00,7115.95,7115.95,7115.95,7115.95,0
2017-01-13 00:00:00,7095.08,7095.08,7095.08,7095.08,0
2017-01-16 00:00:00,7120.11,7120.11,7120.11,7120.11,0
2017-01-17 00:00:00,7113.7,7113.7,7113.7,7113.7,0
2017-01-18 00:00:00,7151.23,7151.23,7151.23,7151.23,0
2017-01-19 00:00:00,7182.76,7182.76,7182.76,7182.76,0
2017-01-20 00:00:00,7137.78,7137.78,7137.78,7137.78,0
2017-01-23 00:00:00,7191.43,7191.43,7191.43,7191.43,0
2017-01-24 00:00:00,7272.69,7272.69,7272.69,7272.69,0
2017-01-25 00:00:00,7381.34,7381.34,7381.34,7381.34,0
2017-01-27 00:00:00,7375.57,7375.57,7375.57,7375.57,0
2017-01-30 00:00:00,7369.17,7369.17,7369.17,7369.17,0
2017-01-31 00:00:00,7294.04,7294.04,7294.04,7294.04,0
2017-02-01 00:00:00,7401.65,7401.65,7401.65,7401.65,0
2017-02-02 00:00:00,7425.78,7425.78,7425.78,7425.78,0
2017-02-03 00:00:00,7425.96,7425.96,7425.96,7425.96,0
2017-02-06 00:00:00,7506.71,7506.71,7506.71,7506.71,0
2017-02-07 00:00:00,7513.17,7513.17,7513.17,7513.17,0
2017-02-08 00:00:00,7535.13,7535.13,7535.13,7535.13,0
2017-02-09 00:00:00,7547.25,7547.25,7547.25,7547.25,0
2017-02-10 00:00:00,7537.7,7537.7,7537.7,7537.7,0
2017-02-13 00:00:00,7539.78,7539.78,7539.78,7539.78,0
2017-02-14 00:00:00,7464.06,7464.06,7464.06,7464.06,0
2017-02-15 00:00:00,7407.82,7407.82,7407.82,7407.82,0
2017-02-16 00:00:00,7471.98,7471.98,7471.98,7471.98,0
2017-02-17 00:00:00,7519.65,7519.65,7519.65,7519.65,0
2017-02-20 00:00:00,7592.02,7592.02,7592.02,7592.02,0
2017-02-21 00:00:00,7632.22,7632.22,7632.22,7632.22,0
2017-02-22 00:00:00,7579.74,7579.74,7579.74,7579.74,0
2017-02-23 00:00:00,7566.07,7566.07,7566.07,7566.07,0
2017-02-27 00:00:00,7557.23,7557.23,7557.23,7557.23,0
2017-02-28 00:00:00,7514.79,7514.79,7514.79,7514.79,0
2017-03-01 00:00:00,7517.5,7517.5,7517.5,7517.5,0
2017-03-02 00:00:00,7453.77,7453.77,7453.77,7453.77,0
2017-03-03 00:00:00,7482.73,7482.73,7482.73,7482.73,0
2017-03-06 00:00:00,7506.35,7506.35,7506.35,7506.35,0
2017-03-07 00:00:00,7509.71,7509.71,7509.71,7509.71,0
2017-03-08 00:00:00,7498.31,7498.31,7498.31,7498.31,0
2017-03-09 00:00:00,7504.39,7504.39,7504.39,7504.39,0
2017-03-10 00:00:00,7488.0,7488.0,7488.0,7488.0,0
2017-03-14 00:00:00,7597.47,7597.47,7597.47,7597.47,0
2017-03-15 00:00:00,7618.72,7618.72,7618.72,7618.72,0
2017-03-16 00:00:00,7691.69,7691.69,7691.69,7691.69,0
2017-03-17 00:00:00,7719.28,7719.28,7719.28,7719.28,0
2017-03-20 00:00:00,7721.32,7721.32,7721.32,7721.32,0
2017-03-21 00:00:00,7713.84,7713.84,7713.84,7713.84,0
2017-03-22 00:00:00,7661.5,7661.5,7661.5,7661.5,0
2017-03-23 00:00:00,7695.7,7695.7,7695.7,7695.7,0
2017-03-24 00:00:00,7662.96,7662.96,7662.96,7662.96,0
2017-03-27 00:00:00,7627.41,7627.41,7627.41,7627.41,0
2017-03-28 00:00:00,7677.19,7677.19,7677.19,7677.19,0
2017-03-29 00:00:00,7702.07,7702.07,7702.07,7702.07,0
2017-03-30 00:00:00,7736.07,7736.07,7736.07,7736.07,0
2017-03-31 00:00:00,7767.27,7767.27,7767.27,7767.27,0
2017-04-03 00:00:00,7754.63,7754.63,7754.63,7754.63,0
2017-04-05 00:00:00,7769.22,7769.22,7769.22,7769.22,0
2017-04-06 00:00:00,7772.71,7772.71,7772.71,7772.71,0
2017-04-07 00:00:00,7782.59,7782.59,7782.59,7782.59,0
2017-04-10 00:00:00,7824.35,7824.35,7824.35,7824.35,0
2017-04-11 00:00:00,7867.94,7867.94,7867.94,7867.94,0
2017-04-12 00:00:00,7875.29,7875.29,7875.29,7875.29,0
2017-04-13 00:00:00,7890.24,7890.24,7890.24,7890.24,0
2017-04-17 00:00:00,7892.4,7892.4,7892.4,7892.4,0
2017-04-18 00:00:00,7876.59,7876.59,7876.59,7876.59,0
2017-04-19 00:00:00,7890.31,7890.31,7890.31,7890.31,0
2017-04-20 00:00:00,7921.29,7921.29,7921.29,7921.29,0
2017-04-21 00:00:00,7897.27,7897.27,7897.27,7897.27,0
2017-04-24 00:00:00,7912.19,7912.19,7912.19,7912.19,0
2017-04-25 00:00:00,8034.69,8034.69,8034.69,8034.69,0
2017-04-26 00:00:00,8034.53,8034.53,8034.53,8034.53,0
2017-04-27 00:00:00,8017.17,8017.17,8017.17,8017.17,0
2017-04-28 00:00:00,7986.84,7986.84,7986.84,7986.84,0
2017-05-02 00:00:00,8016.84,8016.84,8016.84,8016.84,0
2017-05-03 00:00:00,7983.11,7983.11,7983.11,7983.11,0
2017-05-04 00:00:00,7992.72,7992.72,7992.72,7992.72,0
2017-05-05 00:00:00,7927.47,7927.47,7927.47,7927.47,0
2017-05-08 00:00:00,7946.32,7946.32,7946.32,7946.32,0
2017-05-09 00:00:00,7981.85,7981.85,7981.85,7981.85,0
2017-05-10 00:00:00,8064.44,8064.44,8064.44,8064.44,0
2017-05-11 00:00:00,8044.65,8044.65,8044.65,8044.65,0
2017-05-12 00:00:00,8000.41,8000.41,8000.41,8000.41,0
2017-05-15 00:00:00,8026.65,8026.65,8026.65,8026.65,0
2017-05-16 00:00:00,8077.71,8077.71,8077.71,8077.71,0
2017-05-17 00:00:00,8058.41,8058.41,8058.41,8058.41,0
2017-05-18 00:00:00,7969.7,7969.7,7969.7,7969.7,0
2017-05-19 00:00:00,7936.96,7936.96,7936.96,7936.96,0
2017-05-22 00:00:00,7897.73,7897.73,7897.73,7897.73,0
2017-05-23 00:00:00,7823.18,7823.18,7823.18,7823.18,0
2017-05-24 00:00:00,7773.27,7773.27,7773.27,7773.27,0
2017-05-25 00:00:00,7862.3,7862.3,7862.3,7862.3,0
2017-05-26 00:00:00,7973.11,7973.11,7973.11,7973.11,0
2017-05-29 00:00:00,7975.07,7975.07,7975.07,7975.07,0
2017-05-30 00:00:00,7994.87,7994.87,7994.87,7994.87,0
2017-05-31 00:00:00,8039.78,8039.78,8039.78,8039.78,0
2017-06-01 00:00:00,8064.14,8064.14,8064.14,8064.14,0
2017-06-02 00:00:00,8095.55,8095.55,8095.55,8095.55,0
2017-06-05 00:00:00,8128.66,8128.66,8128.66,8128.66,0
2017-06-06 00:00:00,8129.04,8129.04,8129.04,8129.04,0
2017-06-07 00:00:00,8155.13,8155.13,8155.13,8155.13,0
2017-06-08 00:00:00,8143.24,8143.24,8143.24,8143.24,0
2017-06-09 00:00:00,8165.52,8165.52,8165.52,8165.52,0
2017-06-12 00:00:00,8137.27,8137.27,8137.27,8137.27,0
2017-06-13 00:00:00,8132.26,8132.26,8132.26,8132.26,0
2017-06-14 00:00:00,8128.95,8128.95,8128.95,8128.95,0
2017-06-15 00:00:00,8076.33,8076.33,8076.33,8076.33,0
2017-06-16 00:00:00,8077.1,8077.1,8077.1,8077.1,0
2017-06-19 00:00:00,8087.81,8087.81,8087.81,8087.81,0
2017-06-20 00:00:00,8085.58,8085.58,8085.58,8085.58,0
2017-06-21 00:00:00,8102.31,8102.31,8102.31,8102.31,0
2017-06-22 00:00:00,8039.22,8039.22,8039.22,8039.22,0
2017-06-23 00:00:00,7991.1,7991.1,7991.1,7991.1,0
2017-06-27 00:00:00,7938.92,7938.92,7938.92,7938.92,0
2017-06-28 00:00:00,7925.57,7925.57,7925.57,7925.57,0
2017-06-29 00:00:00,7933.94,7933.94,7933.94,7933.94,0
2017-06-30 00:00:00,7984.74,7984.74,7984.74,7984.74,0
2017-07-03 00:00:00,8066.21,8066.21,8066.21,8066.21,0
2017-07-04 00:00:00,8049.48,8049.48,8049.48,8049.48,0
2017-07-05 00:00:00,8097.91,8097.91,8097.91,8097.91,0
2017-07-06 00:00:00,8094.36,8094.36,8094.36,8094.36,0
2017-07-07 00:00:00,8067.51,8067.51,8067.51,8067.51,0
2017-07-10 00:00:00,8111.74,8111.74,8111.74,8111.74,0
2017-07-11 00:00:00,8131.44,8131.44,8131.44,8131.44,0
2017-07-12 00:00:00,8215.02,8215.02,8215.02,8215.02,0
2017-07-13 00:00:00,8242.72,8242.72,8242.72,8242.72,0
2017-07-14 00:00:00,8261.65,8261.65,8261.65,8261.65,0
2017-07-17 00:00:00,8271.43,8271.43,8271.43,8271.43,0
2017-07-18 00:00:00,8229.94,8229.94,8229.94,8229.94,0
2017-07-19 00:00:00,8297.85,8297.85,8297.85,8297.85,0
2017-07-20 00:00:00,8229.94,8229.94,8229.94,8229.94,0
2017-07-21 00:00:00,8249.55,8249.55,8249.55,8249.55,0
2017-07-24 00:00:00,8271.6,8271.6,8271.6,8271.6,0
2017-07-25 00:00:00,8278.28,8278.28,8278.28,8278.28,0
2017-07-26 00:00:00,8281.8,8281.8,8281.8,8281.8,0
2017-07-27 00:00:00,8295.27,8295.27,8295.27,8295.27,0
2017-07-28 00:00:00,8308.96,8308.96,8308.96,8308.96,0
2017-07-31 00:00:00,8334.69,8334.69,8334.69,8334.69,0
2017-08-01 00:00:00,8337.63,8337.63,8337.63,8337.63,0
2017-08-02 00:00:00,8307.57,8307.57,8307.57,8307.57,0
2017-08-03 00:00:00,8338.29,8338.29,8338.29,8338.29,0
2017-08-04 00:00:00,8439.43,8439.43,8439.43,8439.43,0
2017-08-07 00:00:00,8516.62,8516.62,8516.62,8516.62,0
2017-08-08 00:00:00,8415.23,8415.23,8415.23,8415.23,0
2017-08-09 00:00:00,8327.86,8327.86,8327.86,8327.86,0
2017-08-10 00:00:00,8201.18,8201.18,8201.18,8201.18,0
2017-08-11 00:00:00,8189.84,8189.84,8189.84,8189.84,0
2017-08-14 00:00:00,8307.81,8307.81,8307.81,8307.81,0
2017-08-16 00:00:00,8364.24,8364.24,8364.24,8364.24,0
2017-08-17 00:00:00,8332.88,8332.88,8332.88,8332.88,0
2017-08-18 00:00:00,8357.22,8357.22,8357.22,8357.22,0
2017-08-21 00:00:00,8272.32,8272.32,8272.32,8272.32,0
2017-08-22 00:00:00,8283.79,8283.79,8283.79,8283.79,0
2017-08-23 00:00:00,8318.63,8318.63,8318.63,8318.63,0
2017-08-24 00:00:00,8353.48,8353.48,8353.48,8353.48,0
2017-08-28 00:00:00,8401.71,8401.71,8401.71,8401.71,0
2017-08-29 00:00:00,8342.72,8342.72,8342.72,8342.72,0
2017-08-30 00:00:00,8437.62,8437.62,8437.62,8437.62,0
2017-08-31 00:00:00,8481.35,8481.35,8481.35,8481.35,0
2017-09-01 00:00:00,8518.95,8518.95,8518.95,8518.95,0
2017-09-04 00:00:00,8457.4,8457.4,8457.4,8457.4,0
2017-09-05 00:00:00,8500.16,8500.16,8500.16,8500.16,0
2017-09-06 00:00:00,8468.58,8468.58,8468.58,8468.58,0
2017-09-07 00:00:00,8481.81,8481.81,8481.81,8481.81,0
2017-09-08 00:00:00,8479.74,8479.74,8479.74,8479.74,0
2017-09-11 00:00:00,8533.13,8533.13,8533.13,8533.13,0
2017-09-12 00:00:00,8621.17,8621.17,8621.17,8621.17,0
2017-09-13 00:00:00,8538.25,8538.25,8538.25,8538.25,0
2017-09-14 00:00:00,8564.37,8564.37,8564.37,8564.37,0
2017-09-15 00:00:00,8568.15,8568.15,8568.15,8568.15,0
2017-09-18 00:00:00,8631.81,8631.81,8631.81,8631.81,0
2017-09-19 00:00:00,8668.92,8668.92,8668.92,8668.92,0
2017-09-20 00:00:00,8626.98,8626.98,8626.98,8626.98,0
2017-09-21 00:00:00,8627.69,8627.69,8627.69,8627.69,0
2017-09-22 00:00:00,8469.88,8469.88,8469.88,8469.88,0
2017-09-25 00:00:00,8385.99,8385.99,8385.99,8385.99,0
2017-09-26 00:00:00,8340.74,8340.74,8340.74,8340.74,0
2017-09-27 00:00:00,8227.24,8227.24,8227.24,8227.24,0
2017-09-28 00:00:00,8241.49,8241.49,8241.49,8241.49,0
2017-09-29 00:00:00,8287.28,8287.28,8287.28,8287.28,0
2017-10-03 00:00:00,8331.57,8331.57,8331.57,8331.57,0
2017-10-04 00:00:00,8376.92,8376.92,8376.92,8376.92,0
2017-10-05 00:00:00,8354.1,8354.1,8354.1,8354.1,0
2017-10-06 00:00:00,8419.26,8419.26,8419.26,8419.26,0
2017-10-09 00:00:00,8391.63,8391.63,8391.63,8391.63,0
2017-10-10 00:00:00,8455.69,8455.69,8455.69,8455.69,0
2017-10-11 00:00:00,8471.01,8471.01,8471.01,8471.01,0
2017-10-12 00:00:00,8555.96,8555.96,8555.96,8555.96,0
2017-10-13 00:00:00,8574.41,8574.41,8574.41,8574.41,0
2017-10-16 00:00:00,8598.93,8598.93,8598.93,8598.93,0
2017-10-17 00:00:00,8633.15,8633.15,8633.15,8633.15,0
2017-10-18 00:00:00,8650.62,8650.62,8650.62,8650.62,0
2017-10-19 00:00:00,8604.22,8604.22,8604.22,8604.22,0
2017-10-23 00:00:00,8602.54,8602.54,8602.54,8602.54,0
2017-10-24 00:00:00,8597.05,8597.05,8597.05,8597.05,0
2017-10-25 00:00:00,8561.35,8561.35,8561.35,8561.35,0
2017-10-26 00:00:00,8618.56,8618.56,8618.56,8618.56,0
2017-10-27 00:00:00,8583.84,8583.84,8583.84,8583.84,0
2017-10-30 00:00:00,8638.33,8638.33,8638.33,8638.33,0
2017-10-31 00:00:00,8618.98,8618.98,8618.98,8618.98,0
2017-11-01 00:00:00,8654.41,8654.41,8654.41,8654.41,0
2017-11-02 00:00:00,8677.78,8677.78,8677.78,8677.78,0
2017-11-03 00:00:00,8683.63,8683.63,8683.63,8683.63,0
2017-11-06 00:00:00,8677.03,8677.03,8677.03,8677.03,0
2017-11-07 00:00:00,8617.88,8617.88,8617.88,8617.88,0
2017-11-08 00:00:00,8610.58,8610.58,8610.58,8610.58,0
2017-11-09 00:00:00,8656.94,8656.94,8656.94,8656.94,0
2017-11-10 00:00:00,8661.31,8661.31,8661.31,8661.31,0
2017-11-13 00:00:00,8622.32,8622.32,8622.32,8622.32,0
2017-11-14 00:00:00,8578.09,8578.09,8578.09,8578.09,0
2017-11-15 00:00:00,8561.2,8561.2,8561.2,8561.2,0
2017-11-16 00:00:00,8573.75,8573.75,8573.75,8573.75,0
2017-11-17 00:00:00,8638.8,8638.8,8638.8,8638.8,0
2017-11-20 00:00:00,8688.56,8688.56,8688.56,8688.56,0
2017-11-21 00:00:00,8720.96,8720.96,8720.96,8720.96,0
2017-11-22 00:00:00,8699.46,8699.46,8699.46,8699.46,0
2017-11-23 00:00:00,8703.36,8703.36,8703.36,8703.36,0
2017-11-24 00:00:00,8756.86,8756.86,8756.86,8756.86,0
2017-11-27 00:00:00,8747.74,8747.74,8747.74,8747.74,0
2017-11-28 00:00:00,8804.85,8804.85,8804.85,8804.85,0
2017-11-29 00:00:00,8802.48,8802.48,8802.48,8802.48,0
2017-11-30 00:00:00,8761.3,8761.3,8761.3,8761.3,0
2017-12-01 00:00:00,8700.91,8700.91,8700.91,8700.91,0
2017-12-04 00:00:00,8784.0,8784.0,8784.0,8784.0,0
2017-12-05 00:00:00,8752.8,8752.8,8752.8,8752.8,0
2017-12-06 00:00:00,8709.91,8709.91,8709.91,8709.91,0
2017-12-07 00:00:00,8830.03,8830.03,8830.03,8830.03,0
2017-12-08 00:00:00,8953.55,8953.55,8953.55,8953.55,0
2017-12-11 00:00:00,8989.47,8989.47,8989.47,8989.47,0
2017-12-12 00:00:00,8895.16,8895.16,8895.16,8895.16,0
2017-12-13 00:00:00,8864.02,8864.02,8864.02,8864.02,0
2017-12-14 00:00:00,8886.12,8886.12,8886.12,8886.12,0
2017-12-15 00:00:00,8962.55,8962.55,8962.55,8962.55,0
2017-12-18 00:00:00,9016.68,9016.68,9016.68,9016.68,0
2017-12-19 00:00:00,9124.15,9124.15,9124.15,9124.15,0
2017-12-20 00:00:00,9115.8,9115.8,9115.8,9115.8,0
2017-12-21 00:00:00,9144.15,9144.15,9144.15,9144.15,0
2017-12-22 00:00:00,9163.83,9163.83,9163.83,9163.83,0
2017-12-26 00:00:00,9172.64,9172.64,9172.64,9172.64,0
2017-12-27 00:00:00,9134.35,9134.35,9134.35,9134.35,0
2017-12-28 00:00:00,9103.99,9103.99,9103.99,9103.99,0
2017-12-29 00:00:00,9178.82,9178.82,9178.82,9178.82,0
2018-01-01 00:00:00,9124.54,9124.54,9124.54,9124.54,0
2018-01-02 00:00:00,9087.64,9087.64,9087.64,9087.64,0
2018-01-03 00:00:00,9087.71,9087.71,9087.71,9087.71,0
2018-01-04 00:00:00,9084.35,9084.35,9084.35,9084.35,0
2018-01-05 00:00:00,9140.76,9140.76,9140.76,9140.76,0
2018-01-08 00:00:00,9168.13,9168.13,9168.13,9168.13,0
2018-01-09 00:00:00,9138.0,9138.0,9138.0,9138.0,0
2018-01-10 00:00:00,9151.06,9151.06,9151.06,9151.06,0
2018-01-11 00:00:00,9138.09,9138.09,9138.09,9138.09,0
2018-01-12 00:00:00,9146.69,9146.69,9146.69,9146.69,0
2018-01-15 00:00:00,9121.82,9121.82,9121.82,9121.82,0
2018-01-16 00:00:00,9104.35,9104.35,9104.35,9104.35,0
2018-01-17 00:00:00,9108.65,9108.65,9108.65,9108.65,0
2018-01-18 00:00:00,9091.12,9091.12,9091.12,9091.12,0
2018-01-19 00:00:00,9136.65,9136.65,9136.65,9136.65,0
2018-01-22 00:00:00,9177.91,9177.91,9177.91,9177.91,0
2018-01-23 00:00:00,9201.43,9201.43,9201.43,9201.43,0
2018-01-24 00:00:00,9203.4,9203.4,9203.4,9203.4,0
2018-01-25 00:00:00,9126.21,9126.21,9126.21,9126.21,0
2018-01-29 00:00:00,9203.85,9203.85,9203.85,9203.85,0
2018-01-30 00:00:00,9159.93,9159.93,9159.93,9159.93,0
2018-01-31 00:00:00,9121.18,9121.18,9121.18,9121.18,0
2018-02-01 00:00:00,9144.8,9144.8,9144.8,9144.8,0
2018-02-02 00:00:00,8955.55,8955.55,8955.55,8955.55,0
2018-02-05 00:00:00,8909.27,8909.27,8909.27,8909.27,0
2018-02-06 00:00:00,8791.61,8791.61,8791.61,8791.61,0
2018-02-07 00:00:00,8782.9,8782.9,8782.9,8782.9,0
2018-02-08 00:00:00,8878.73,8878.73,8878.73,8878.73,0
2018-02-09 00:00:00,8843.25,8843.25,8843.25,8843.25,0
2018-02-12 00:00:00,8936.3,8936.3,8936.3,8936.3,0
2018-02-14 00:00:00,8964.45,8964.45,8964.45,8964.45,0
2018-02-15 00:00:00,8934.09,8934.09,8934.09,8934.09,0
2018-02-16 00:00:00,8872.24,8872.24,8872.24,8872.24,0
2018-02-19 00:00:00,8811.62,8811.62,8811.62,8811.62,0
2018-02-20 00:00:00,8814.53,8814.53,8814.53,8814.53,0
2018-02-21 00:00:00,8839.96,8839.96,8839.96,8839.96,0
2018-02-22 00:00:00,8785.49,8785.49,8785.49,8785.49,0
2018-02-23 00:00:00,8882.43,8882.43,8882.43,8882.43,0
2018-02-26 00:00:00,8950.4,8950.4,8950.4,8950.4,0
2018-02-27 00:00:00,8956.37,8956.37,8956.37,8956.37,0
2018-02-28 00:00:00,8940.7,8940.7,8940.7,8940.7,0
2018-03-01 00:00:00,8935.89,8935.89,8935.89,8935.89,0
2018-03-05 00:00:00,8848.23,8848.23,8848.23,8848.23,0
2018-03-06 00:00:00,8781.55,8781.55,8781.55,8781.55,0
2018-03-07 00:00:00,8767.05,8767.05,8767.05,8767.05,0
2018-03-08 00:00:00,8801.66,8801.66,8801.66,8801.66,0
2018-03-09 00:00:00,8832.07,8832.07,8832.07,8832.07,0
2018-03-12 00:00:00,8933.27,8933.27,8933.27,8933.27,0
2018-03-13 00:00:00,8925.32,8925.32,8925.32,8925.32,0
2018-03-14 00:00:00,8889.5,8889.5,8889.5,8889.5,0
2018-03-15 00:00:00,8867.52,8867.52,8867.52,8867.52,0
2018-03-16 00:00:00,8785.48,8785.48,8785.48,8785.48,0
2018-03-19 00:00:00,8688.13,8688.13,8688.13,8688.13,0
2018-03-20 00:00:00,8730.71,8730.71,8730.71,8730.71,0
2018-03-21 00:00:00,8749.5,8749.5,8749.5,8749.5,0
2018-03-22 00:00:00,8711.7,8711.7,8711.7,8711.7,0
2018-03-23 00:00:00,8667.34,8667.34,8667.34,8667.34,0
2018-03-26 00:00:00,8747.5,8747.5,8747.5,8747.5,0
2018-03-27 00:00:00,8824.3,8824.3,8824.3,8824.3,0
2018-03-28 00:00:00,8807.3,8807.3,8807.3,8807.3,0
2018-04-02 00:00:00,8927.73,8927.73,8927.73,8927.73,0
2018-04-03 00:00:00,8971.64,8971.64,8971.64,8971.64,0
2018-04-04 00:00:00,8958.06,8958.06,8958.06,8958.06,0
2018-04-05 00:00:00,9091.94,9091.94,9091.94,9091.94,0
2018-04-06 00:00:00,9114.52,9114.52,9114.52,9114.52,0
2018-04-09 00:00:00,9177.94,9177.94,9177.94,9177.94,0
2018-04-10 00:00:00,9140.07,9140.07,9140.07,9140.07,0
2018-04-11 00:00:00,9152.56,9152.56,9152.56,9152.56,0
2018-04-12 00:00:00,9207.41,9207.41,9207.41,9207.41,0
2018-04-13 00:00:00,9223.48,9223.48,9223.48,9223.48,0
2018-04-16 00:00:00,9291.9,9291.9,9291.9,9291.9,0
2018-04-17 00:00:00,9307.92,9307.92,9307.92,9307.92,0
2018-04-18 00:00:00,9303.28,9303.28,9303.28,9303.28,0
2018-04-19 00:00:00,9325.58,9325.58,9325.58,9325.58,0
2018-04-20 00:00:00,9354.03,9354.03,9354.03,9354.03,0
2018-04-23 00:00:00,9360.29,9360.29,9360.29,9360.29,0
2018-04-24 00:00:00,9344.55,9344.55,9344.55,9344.55,0
2018-04-25 00:00:00,9346.9,9346.9,9346.9,9346.9,0
2018-04-26 00:00:00,9348.58,9348.58,9348.58,9348.58,0
2018-04-27 00:00:00,9357.97,9357.97,9357.97,9357.97,0
2018-04-30 00:00:00,9410.18,9410.18,9410.18,9410.18,0
2018-05-02 00:00:00,9328.04,9328.04,9328.04,9328.04,0
2018-05-03 00:00:00,9177.15,9177.15,9177.15,9177.15,0
2018-05-04 00:00:00,9123.82,9123.82,9123.82,9123.82,0
2018-05-07 00:00:00,9184.57,9184.57,9184.57,9184.57,0
2018-05-08 00:00:00,9181.45,9181.45,9181.45,9181.45,0
2018-05-09 00:00:00,9162.32,9162.32,9162.32,9162.32,0
2018-05-10 00:00:00,9127.19,9127.19,9127.19,9127.19,0
2018-05-11 00:00:00,9167.79,9167.79,9167.79,9167.79,0
2018-05-14 00:00:00,9161.16,9161.16,9161.16,9161.16,0
2018-05-15 00:00:00,9171.61,9171.61,9171.61,9171.61,0
2018-05-16 00:00:00,9209.77,9209.77,9209.77,9209.77,0
2018-05-17 00:00:00,9155.11,9155.11,9155.11,9155.11,0
2018-05-18 00:00:00,9115.4,9115.4,9115.4,9115.4,0
2018-05-21 00:00:00,9031.59,9031.59,9031.59,9031.59,0
2018-05-22 00:00:00,9084.07,9084.07,9084.07,9084.07,0
2018-05-23 00:00:00,9042.46,9042.46,9042.46,9042.46,0
2018-05-24 00:00:00,9041.25,9041.25,9041.25,9041.25,0
2018-05-25 00:00:00,9211.22,9211.22,9211.22,9211.22,0
2018-05-28 00:00:00,9294.6,9294.6,9294.6,9294.6,0
2018-05-29 00:00:00,9255.95,9255.95,9255.95,9255.95,0
2018-05-30 00:00:00,9257.07,9257.07,9257.07,9257.07,0
2018-05-31 00:00:00,9309.6,9309.6,9309.6,9309.6,0
2018-06-01 00:00:00,9261.76,9261.76,9261.76,9261.76,0
2018-06-04 00:00:00,9199.36,9199.36,9199.36,9199.36,0
2018-06-05 00:00:00,9152.79,9152.79,9152.79,9152.79,0
2018-06-06 00:00:00,9215.41,9215.41,9215.41,9215.41,0
2018-06-07 00:00:00,9296.08,9296.08,9296.08,9296.08,0
2018-06-08 00:00:00,9296.63,9296.63,9296.63,9296.63,0
2018-06-11 00:00:00,9301.42,9301.42,9301.42,9301.42,0
2018-06-12 00:00:00,9338.19,9338.19,9338.19,9338.19,0
2018-06-13 00:00:00,9375.3,9375.3,9375.3,9375.3,0
2018-06-14 00:00:00,9377.05,9377.05,9377.05,9377.05,0
2018-06-15 00:00:00,9392.23,9392.23,9392.23,9392.23,0
2018-06-18 00:00:00,9394.53,9394.53,9394.53,9394.53,0
2018-06-19 00:00:00,9298.15,9298.15,9298.15,9298.15,0
2018-06-20 00:00:00,9294.56,9294.56,9294.56,9294.56,0
2018-06-21 00:00:00,9274.96,9274.96,9274.96,9274.96,0
2018-06-22 00:00:00,9296.28,9296.28,9296.28,9296.28,0
2018-06-25 00:00:00,9281.18,9281.18,9281.18,9281.18,0
2018-06-26 00:00:00,9317.22,9317.22,9317.22,9317.22,0
2018-06-27 00:00:00,9264.84,9264.84,9264.84,9264.84,0
2018-06-28 00:00:00,9182.45,9182.45,9182.45,9182.45,0
2018-06-29 00:00:00,9274.42,9274.42,9274.42,9274.42,0
2018-07-02 00:00:00,9264.12,9264.12,9264.12,9264.12,0
2018-07-03 00:00:00,9303.94,9303.94,9303.94,9303.94,0
2018-07-04 00:00:00,9366.44,9366.44,9366.44,9366.44,0
2018-07-05 00:00:00,9356.96,9356.96,9356.96,9356.96,0
2018-07-06 00:00:00,9371.53,9371.53,9371.53,9371.53,0
2018-07-09 00:00:00,9460.75,9460.75,9460.75,9460.75,0
2018-07-10 00:00:00,9520.03,9520.03,9520.03,9520.03,0
2018-07-11 00:00:00,9517.51,9517.51,9517.51,9517.51,0
2018-07-12 00:00:00,9541.75,9541.75,9541.75,9541.75,0
2018-07-13 00:00:00,9536.94,9536.94,9536.94,9536.94,0
2018-07-16 00:00:00,9486.48,9486.48,9486.48,9486.48,0
2018-07-17 00:00:00,9502.34,9502.34,9502.34,9502.34,0
