date,open,high,low,close,volume
2014-08-20 00:00:00,3371.26,3371.26,3371.26,3371.26,0
2014-08-21 00:00:00,3371.08,3371.08,3371.08,3371.08,0
2014-08-22 00:00:00,3400.64,3400.64,3400.64,3400.64,0
2014-08-25 00:00:00,3376.48,3376.48,3376.48,3376.48,0
2014-08-26 00:00:00,3388.85,3388.85,3388.85,3388.85,0
2014-08-27 00:00:00,3396.84,3396.84,3396.84,3396.84,0
2014-08-28 00:00:00,3384.6,3384.6,3384.6,3384.6,0
2014-09-01 00:00:00,3461.25,3461.25,3461.25,3461.25,0
2014-09-02 00:00:00,3482.66,3482.66,3482.66,3482.66,0
2014-09-03 00:00:00,3528.31,3528.31,3528.31,3528.31,0
2014-09-04 00:00:00,3561.14,3561.14,3561.14,3561.14,0
2014-09-05 00:00:00,3590.94,3590.94,3590.94,3590.94,0
2014-09-08 00:00:00,3650.09,3650.09,3650.09,3650.09,0
2014-09-09 00:00:00,3654.61,3654.61,3654.61,3654.61,0
2014-09-10 00:00:00,3655.76,3655.76,3655.76,3655.76,0
2014-09-11 00:00:00,3658.83,3658.83,3658.83,3658.83,0
2014-09-12 00:00:00,3650.16,3650.16,3650.16,3650.16,0
2014-09-15 00:00:00,3637.81,3637.81,3637.81,3637.81,0
2014-09-16 00:00:00,3493.23,3493.23,3493.23,3493.23,0
2014-09-17 00:00:00,3544.02,3544.02,3544.02,3544.02,0
2014-09-18 00:00:00,3616.28,3616.28,3616.28,3616.28,0
2014-09-19 00:00:00,3577.52,3577.52,3577.52,3577.52,0
2014-09-22 00:00:00,3569.59,3569.59,3569.59,3569.59,0
2014-09-23 00:00:00,3493.42,3493.42,3493.42,3493.42,0
2014-09-24 00:00:00,3458.37,3458.37,3458.37,3458.37,0
2014-09-25 00:00:00,3426.07,3426.07,3426.07,3426.07,0
2014-09-26 00:00:00,3479.54,3479.54,3479.54,3479.54,0
2014-09-29 00:00:00,3520.44,3520.44,3520.44,3520.44,0
2014-09-30 00:00:00,3539.89,3539.89,3539.89,3539.89,0
2014-10-01 00:00:00,3517.45,3517.45,3517.45,3517.45,0
2014-10-07 00:00:00,3500.28,3500.28,3500.28,3500.28,0
2014-10-08 00:00:00,3499.42,3499.42,3499.42,3499.42,0
2014-10-09 00:00:00,3541.38,3541.38,3541.38,3541.38,0
2014-10-10 00:00:00,3470.49,3470.49,3470.49,3470.49,0
2014-10-13 00:00:00,3495.72,3495.72,3495.72,3495.72,0
2014-10-14 00:00:00,3476.69,3476.69,3476.69,3476.69,0
2014-10-16 00:00:00,3366.49,3366.49,3366.49,3366.49,0
2014-10-17 00:00:00,3395.74,3395.74,3395.74,3395.74,0
2014-10-20 00:00:00,3472.69,3472.69,3472.69,3472.69,0
2014-10-21 00:00:00,3511.22,3511.22,3511.22,3511.22,0
2014-10-22 00:00:00,3551.17,3551.17,3551.17,3551.17,0
2014-10-23 00:00:00,3566.9,3566.9,3566.9,3566.9,0
2014-10-27 00:00:00,3533.06,3533.06,3533.06,3533.06,0
2014-10-28 00:00:00,3539.01,3539.01,3539.01,3539.01,0
2014-10-29 00:00:00,3575.67,3575.67,3575.67,3575.67,0
2014-10-30 00:00:00,3614.21,3614.21,3614.21,3614.21,0
2014-10-31 00:00:00,3670.06,3670.06,3670.06,3670.06,0
2014-11-03 00:00:00,3701.59,3701.59,3701.59,3701.59,0
2014-11-05 00:00:00,3713.35,3713.35,3713.35,3713.35,0
2014-11-07 00:00:00,3724.82,3724.82,3724.82,3724.82,0
2014-11-10 00:00:00,3753.07,3753.07,3753.07,3753.07,0
2014-11-11 00:00:00,3777.3,3777.3,3777.3,3777.3,0
2014-11-12 00:00:00,3815.96,3815.96,3815.96,3815.96,0
2014-11-13 00:00:00,3804.93,3804.93,3804.93,3804.93,0
2014-11-14 00:00:00,3853.25,3853.25,3853.25,3853.25,0
2014-11-17 00:00:00,3856.88,3856.88,3856.88,3856.88,0
2014-11-18 00:00:00,3878.55,3878.55,3878.55,3878.55,0
2014-11-19 00:00:00,3842.82,3842.82,3842.82,3842.82,0
2014-11-20 00:00:00,3851.46,3851.46,3851.46,3851.46,0
2014-11-21 00:00:00,3842.72,3842.72,3842.72,3842.72,0
2014-11-24 00:00:00,3853.91,3853.91,3853.91,3853.91,0
2014-11-25 00:00:00,3787.06,3787.06,3787.06,3787.06,0
2014-11-26 00:00:00,3799.73,3799.73,3799.73,3799.73,0
2014-11-27 00:00:00,3814.62,3814.62,3814.62,3814.62,0
2014-11-28 00:00:00,3867.39,3867.39,3867.39,3867.39,0
2014-12-01 00:00:00,3875.13,3875.13,3875.13,3875.13,0
2014-12-02 00:00:00,3891.03,3891.03,3891.03,3891.03,0
2014-12-03 00:00:00,3950.74,3950.74,3950.74,3950.74,0
2014-12-04 00:00:00,3935.21,3935.21,3935.21,3935.21,0
2014-12-05 00:00:00,3897.98,3897.98,3897.98,3897.98,0
2014-12-08 00:00:00,3839.36,3839.36,3839.36,3839.36,0
2014-12-09 00:00:00,3760.99,3760.99,3760.99,3760.99,0
2014-12-10 00:00:00,3777.2,3777.2,3777.2,3777.2,0
2014-12-11 00:00:00,3733.66,3733.66,3733.66,3733.66,0
2014-12-12 00:00:00,3698.85,3698.85,3698.85,3698.85,0
2014-12-15 00:00:00,3669.76,3669.76,3669.76,3669.76,0
2014-12-16 00:00:00,3610.67,3610.67,3610.67,3610.67,0
2014-12-17 00:00:00,3561.3,3561.3,3561.3,3561.3,0
2014-12-18 00:00:00,3683.78,3683.78,3683.78,3683.78,0
2014-12-19 00:00:00,3717.22,3717.22,3717.22,3717.22,0
2014-12-22 00:00:00,3739.75,3739.75,3739.75,3739.75,0
2014-12-23 00:00:00,3699.3,3699.3,3699.3,3699.3,0
2014-12-24 00:00:00,3679.23,3679.23,3679.23,3679.23,0
2014-12-26 00:00:00,3701.43,3701.43,3701.43,3701.43,0
2014-12-29 00:00:00,3761.84,3761.84,3761.84,3761.84,0
2014-12-30 00:00:00,3784.83,3784.83,3784.83,3784.83,0
2014-12-31 00:00:00,3811.95,3811.95,3811.95,3811.95,0
2015-01-01 00:00:00,3822.62,3822.62,3822.62,3822.62,0
2015-01-02 00:00:00,3840.96,3840.96,3840.96,3840.96,0
2015-01-05 00:00:00,3854.71,3854.71,3854.71,3854.71,0
2015-01-06 00:00:00,3733.34,3733.34,3733.34,3733.34,0
2015-01-07 00:00:00,3756.1,3756.1,3756.1,3756.1,0
2015-01-08 00:00:00,3855.3,3855.3,3855.3,3855.3,0
2015-01-09 00:00:00,3859.39,3859.39,3859.39,3859.39,0
2015-01-12 00:00:00,3911.74,3911.74,3911.74,3911.74,0
2015-01-13 00:00:00,3913.51,3913.51,3913.51,3913.51,0
2015-01-14 00:00:00,3907.36,3907.36,3907.36,3907.36,0
2015-01-15 00:00:00,3958.08,3958.08,3958.08,3958.08,0
2015-01-16 00:00:00,4010.75,4010.75,4010.75,4010.75,0
2015-01-19 00:00:00,4025.68,4025.68,4025.68,4025.68,0
2015-01-20 00:00:00,4044.28,4044.28,4044.28,4044.28,0
2015-01-21 00:00:00,4041.85,4041.85,4041.85,4041.85,0
2015-01-22 00:00:00,4049.87,4049.87,4049.87,4049.87,0
2015-01-23 00:00:00,4053.27,4053.27,4053.27,4053.27,0
2015-01-27 00:00:00,4121.14,4121.14,4121.14,4121.14,0
2015-01-28 00:00:00,4147.34,4147.34,4147.34,4147.34,0
2015-01-29 00:00:00,4180.86,4180.86,4180.86,4180.86,0
2015-01-30 00:00:00,4197.69,4197.69,4197.69,4197.69,0
2015-02-02 00:00:00,4208.76,4208.76,4208.76,4208.76,0
2015-02-03 00:00:00,4167.8,4167.8,4167.8,4167.8,0
2015-02-04 00:00:00,4148.56,4148.56,4148.56,4148.56,0
2015-02-05 00:00:00,4109.79,4109.79,4109.79,4109.79,0
2015-02-06 00:00:00,4052.89,4052.89,4052.89,4052.89,0
2015-02-09 00:00:00,3972.41,3972.41,3972.41,3972.41,0
2015-02-10 00:00:00,4010.09,4010.09,4010.09,4010.09,0
2015-02-11 00:00:00,4125.86,4125.86,4125.86,4125.86,0
2015-02-12 00:00:00,4211.92,4211.92,4211.92,4211.92,0
2015-02-13 00:00:00,4244.85,4244.85,4244.85,4244.85,0
2015-02-16 00:00:00,4218.34,4218.34,4218.34,4218.34,0
2015-02-18 00:00:00,4263.99,4263.99,4263.99,4263.99,0
2015-02-19 00:00:00,4265.03,4265.03,4265.03,4265.03,0
2015-02-20 00:00:00,4250.67,4250.67,4250.67,4250.67,0
2015-02-23 00:00:00,4203.77,4203.77,4203.77,4203.77,0
2015-02-24 00:00:00,4206.49,4206.49,4206.49,4206.49,0
2015-02-25 00:00:00,4198.01,4198.01,4198.01,4198.01,0
2015-02-26 00:00:00,4143.62,4143.62,4143.62,4143.62,0
2015-02-27 00:00:00,4228.71,4228.71,4228.71,4228.71,0
2015-02-28 00:00:00,4253.3,4253.3,4253.3,4253.3,0
2015-03-02 00:00:00,4348.58,4348.58,4348.58,4348.58,0
2015-03-03 00:00:00,4378.5,4378.5,4378.5,4378.5,0
2015-03-04 00:00:00,4319.96,4319.96,4319.96,4319.96,0
2015-03-05 00:00:00,4380.75,4380.75,4380.75,4380.75,0
2015-03-09 00:00:00,4330.9,4330.9,4330.9,4330.9,0
2015-03-10 00:00:00,4364.66,4364.66,4364.66,4364.66,0
2015-03-11 00:00:00,4351.99,4351.99,4351.99,4351.99,0
2015-03-12 00:00:00,4405.72,4405.72,4405.72,4405.72,0
2015-03-13 00:00:00,4325.4,4325.4,4325.4,4325.4,0
2015-03-16 00:00:00,4330.55,4330.55,4330.55,4330.55,0
2015-03-17 00:00:00,4369.54,4369.54,4369.54,4369.54,0
2015-03-18 00:00:00,4376.12,4376.12,4376.12,4376.12,0
2015-03-19 00:00:00,4370.29,4370.29,4370.29,4370.29,0
2015-03-20 00:00:00,4300.75,4300.75,4300.75,4300.75,0
2015-03-23 00:00:00,4281.08,4281.08,4281.08,4281.08,0
2015-03-24 00:00:00,4273.64,4273.64,4273.64,4273.64,0
2015-03-25 00:00:00,4275.43,4275.43,4275.43,4275.43,0
2015-03-26 00:00:00,4233.75,4233.75,4233.75,4233.75,0
2015-03-27 00:00:00,4257.91,4257.91,4257.91,4257.91,0
2015-03-30 00:00:00,4338.79,4338.79,4338.79,4338.79,0
2015-03-31 00:00:00,4356.27,4356.27,4356.27,4356.27,0
2015-04-01 00:00:00,4408.39,4408.39,4408.39,4408.39,0
2015-04-06 00:00:00,4460.66,4460.66,4460.66,4460.66,0
2015-04-07 00:00:00,4472.06,4472.06,4472.06,4472.06,0
2015-04-08 00:00:00,4493.49,4493.49,4493.49,4493.49,0
2015-04-09 00:00:00,4505.81,4505.81,4505.81,4505.81,0
2015-04-10 00:00:00,4513.67,4513.67,4513.67,4513.67,0
2015-04-13 00:00:00,4523.06,4523.06,4523.06,4523.06,0
2015-04-15 00:00:00,4472.85,4472.85,4472.85,4472.85,0
2015-04-16 00:00:00,4435.61,4435.61,4435.61,4435.61,0
2015-04-17 00:00:00,4306.55,4306.55,4306.55,4306.55,0
2015-04-20 00:00:00,4224.34,4224.34,4224.34,4224.34,0
2015-04-21 00:00:00,4200.05,4200.05,4200.05,4200.05,0
2015-04-22 00:00:00,4223.86,4223.86,4223.86,4223.86,0
2015-04-23 00:00:00,4233.56,4233.56,4233.56,4233.56,0
2015-04-24 00:00:00,4139.43,4139.43,4139.43,4139.43,0
2015-04-27 00:00:00,4026.97,4026.97,4026.97,4026.97,0
2015-04-28 00:00:00,4120.94,4120.94,4120.94,4120.94,0
2015-04-29 00:00:00,4152.96,4152.96,4152.96,4152.96,0
2015-04-30 00:00:00,4192.9,4192.9,4192.9,4192.9,0
2015-05-04 00:00:00,4269.97,4269.97,4269.97,4269.97,0
2015-05-05 00:00:00,4296.57,4296.57,4296.57,4296.57,0
2015-05-06 00:00:00,4102.25,4102.25,4102.25,4102.25,0
2015-05-07 00:00:00,4008.41,4008.41,4008.41,4008.41,0
2015-05-08 00:00:00,4128.79,4128.79,4128.79,4128.79,0
2015-05-11 00:00:00,4224.22,4224.22,4224.22,4224.22,0
2015-05-12 00:00:00,4131.81,4131.81,4131.81,4131.81,0
2015-05-13 00:00:00,4197.67,4197.67,4197.67,4197.67,0
2015-05-14 00:00:00,4238.86,4238.86,4238.86,4238.86,0
2015-05-15 00:00:00,4262.17,4262.17,4262.17,4262.17,0
2015-05-18 00:00:00,4311.11,4311.11,4311.11,4311.11,0
2015-05-19 00:00:00,4300.62,4300.62,4300.62,4300.62,0
2015-05-20 00:00:00,4308.92,4308.92,4308.92,4308.92,0
2015-05-21 00:00:00,4326.98,4326.98,4326.98,4326.98,0
2015-05-22 00:00:00,4337.58,4337.58,4337.58,4337.58,0
2015-05-25 00:00:00,4333.42,4333.42,4333.42,4333.42,0
2015-05-26 00:00:00,4344.44,4344.44,4344.44,4344.44,0
2015-05-27 00:00:00,4343.07,4343.07,4343.07,4343.07,0
2015-05-28 00:00:00,4297.43,4297.43,4297.43,4297.43,0
2015-05-29 00:00:00,4404.8,4404.8,4404.8,4404.8,0
2015-06-01 00:00:00,4400.17,4400.17,4400.17,4400.17,0
2015-06-02 00:00:00,4288.54,4288.54,4288.54,4288.54,0
2015-06-03 00:00:00,4246.14,4246.14,4246.14,4246.14,0
2015-06-04 00:00:00,4247.47,4247.47,4247.47,4247.47,0
2015-06-05 00:00:00,4227.43,4227.43,4227.43,4227.43,0
2015-06-08 00:00:00,4168.49,4168.49,4168.49,4168.49,0
2015-06-09 00:00:00,4124.26,4124.26,4124.26,4124.26,0
2015-06-10 00:00:00,4192.4,4192.4,4192.4,4192.4,0
2015-06-11 00:00:00,4096.32,4096.32,4096.32,4096.32,0
2015-06-12 00:00:00,4111.88,4111.88,4111.88,4111.88,0
2015-06-15 00:00:00,4111.2,4111.2,4111.2,4111.2,0
2015-06-16 00:00:00,4146.96,4146.96,4146.96,4146.96,0
2015-06-17 00:00:00,4217.29,4217.29,4217.29,4217.29,0
2015-06-18 00:00:00,4264.02,4264.02,4264.02,4264.02,0
2015-06-19 00:00:00,4298.1,4298.1,4298.1,4298.1,0
2015-06-22 00:00:00,4364.32,4364.32,4364.32,4364.32,0
2015-06-23 00:00:00,4387.52,4387.52,4387.52,4387.52,0
2015-06-24 00:00:00,4370.73,4370.73,4370.73,4370.73,0
2015-06-25 00:00:00,4380.47,4380.47,4380.47,4380.47,0
2015-06-26 00:00:00,4390.09,4390.09,4390.09,4390.09,0
2015-06-29 00:00:00,4325.56,4325.56,4325.56,4325.56,0
2015-06-30 00:00:00,4375.5,4375.5,4375.5,4375.5,0
2015-07-01 00:00:00,4434.23,4434.23,4434.23,4434.23,0
2015-07-02 00:00:00,4466.66,4466.66,4466.66,4466.66,0
2015-07-03 00:00:00,4457.37,4457.37,4457.37,4457.37,0
2015-07-06 00:00:00,4501.91,4501.91,4501.91,4501.91,0
2015-07-07 00:00:00,4503.09,4503.09,4503.09,4503.09,0
2015-07-08 00:00:00,4431.97,4431.97,4431.97,4431.97,0
2015-07-09 00:00:00,4416.85,4416.85,4416.85,4416.85,0
2015-07-10 00:00:00,4425.58,4425.58,4425.58,4425.58,0
2015-07-13 00:00:00,4505.03,4505.03,4505.03,4505.03,0
2015-07-14 00:00:00,4517.61,4517.61,4517.61,4517.61,0
2015-07-15 00:00:00,4532.11,4532.11,4532.11,4532.11,0
2015-07-16 00:00:00,4601.36,4601.36,4601.36,4601.36,0
2015-07-17 00:00:00,4616.7,4616.7,4616.7,4616.7,0
2015-07-20 00:00:00,4642.4,4642.4,4642.4,4642.4,0
2015-07-21 00:00:00,4568.24,4568.24,4568.24,4568.24,0
2015-07-22 00:00:00,4613.29,4613.29,4613.29,4613.29,0
2015-07-23 00:00:00,4601.83,4601.83,4601.83,4601.83,0
2015-07-24 00:00:00,4556.18,4556.18,4556.18,4556.18,0
2015-07-27 00:00:00,4515.73,4515.73,4515.73,4515.73,0
2015-07-28 00:00:00,4519.95,4519.95,4519.95,4519.95,0
2015-07-29 00:00:00,4558.64,4558.64,4558.64,4558.64,0
2015-07-30 00:00:00,4563.61,4563.61,4563.61,4563.61,0
2015-07-31 00:00:00,4640.41,4640.41,4640.41,4640.41,0
2015-08-03 00:00:00,4671.45,4671.45,4671.45,4671.45,0
2015-08-04 00:00:00,4745.84,4745.84,4745.84,4745.84,0
2015-08-05 00:00:00,4791.56,4791.56,4791.56,4791.56,0
2015-08-06 00:00:00,4788.17,4788.17,4788.17,4788.17,0
2015-08-07 00:00:00,4787.49,4787.49,4787.49,4787.49,0
2015-08-10 00:00:00,4800.94,4800.94,4800.94,4800.94,0
2015-08-11 00:00:00,4781.73,4781.73,4781.73,4781.73,0
2015-08-12 00:00:00,4683.22,4683.22,4683.22,4683.22,0
2015-08-13 00:00:00,4703.57,4703.57,4703.57,4703.57,0
2015-08-14 00:00:00,4797.26,4797.26,4797.26,4797.26,0
2015-08-17 00:00:00,4817.69,4817.69,4817.69,4817.69,0
2015-08-18 00:00:00,4844.62,4844.62,4844.62,4844.62,0
2015-08-19 00:00:00,4875.41,4875.41,4875.41,4875.41,0
2015-08-20 00:00:00,4816.7,4816.7,4816.7,4816.7,0
2015-08-21 00:00:00,4785.57,4785.57,4785.57,4785.57,0
2015-08-24 00:00:00,4352.36,4352.36,4352.36,4352.36,0
2015-08-25 00:00:00,4447.57,4447.57,4447.57,4447.57,0
2015-08-26 00:00:00,4411.38,4411.38,4411.38,4411.38,0
2015-08-27 00:00:00,4526.14,4526.14,4526.14,4526.14,0
2015-08-28 00:00:00,4532.53,4532.53,4532.53,4532.53,0
2015-08-31 00:00:00,4520.13,4520.13,4520.13,4520.13,0
2015-09-01 00:00:00,4410.4,4410.4,4410.4,4410.4,0
2015-09-02 00:00:00,4398.86,4398.86,4398.86,4398.86,0
2015-09-03 00:00:00,4439.01,4439.01,4439.01,4439.01,0
2015-09-04 00:00:00,4343.96,4343.96,4343.96,4343.96,0
2015-09-07 00:00:00,4215.7,4215.7,4215.7,4215.7,0
2015-09-08 00:00:00,4235.32,4235.32,4235.32,4235.32,0
2015-09-09 00:00:00,4321.72,4321.72,4321.72,4321.72,0
2015-09-10 00:00:00,4332.51,4332.51,4332.51,4332.51,0
2015-09-11 00:00:00,4356.22,4356.22,4356.22,4356.22,0
2015-09-14 00:00:00,4407.59,4407.59,4407.59,4407.59,0
2015-09-15 00:00:00,4383.45,4383.45,4383.45,4383.45,0
2015-09-16 00:00:00,4338.37,4338.37,4338.37,4338.37,0
2015-09-18 00:00:00,4372.1,4372.1,4372.1,4372.1,0
2015-09-21 00:00:00,4384.23,4384.23,4384.23,4384.23,0
2015-09-22 00:00:00,4337.11,4337.11,4337.11,4337.11,0
2015-09-23 00:00:00,4376.35,4376.35,4376.35,4376.35,0
2015-09-24 00:00:00,4408.74,4408.74,4408.74,4408.74,0
2015-09-28 00:00:00,4392.35,4392.35,4392.35,4392.35,0
2015-09-29 00:00:00,4407.02,4407.02,4407.02,4407.02,0
2015-09-30 00:00:00,4485.38,4485.38,4485.38,4485.38,0
2015-10-01 00:00:00,4511.73,4511.73,4511.73,4511.73,0
2015-10-05 00:00:00,4575.5,4575.5,4575.5,4575.5,0
2015-10-06 00:00:00,4599.98,4599.98,4599.98,4599.98,0
2015-10-07 00:00:00,4586.65,4586.65,4586.65,4586.65,0
2015-10-08 00:00:00,4547.84,4547.84,4547.84,4547.84,0
2015-10-09 00:00:00,4536.29,4536.29,4536.29,4536.29,0
2015-10-12 00:00:00,4536.05,4536.05,4536.05,4536.05,0
2015-10-13 00:00:00,4521.01,4521.01,4521.01,4521.01,0
2015-10-14 00:00:00,4544.7,4544.7,4544.7,4544.7,0
2015-10-15 00:00:00,4566.78,4566.78,4566.78,4566.78,0
2015-10-16 00:00:00,4598.77,4598.77,4598.77,4598.77,0
2015-10-19 00:00:00,4633.93,4633.93,4633.93,4633.93,0
2015-10-20 00:00:00,4660.24,4660.24,4660.24,4660.24,0
2015-10-21 00:00:00,4643.54,4643.54,4643.54,4643.54,0
2015-10-23 00:00:00,4638.88,4638.88,4638.88,4638.88,0
2015-10-26 00:00:00,4601.97,4601.97,4601.97,4601.97,0
2015-10-27 00:00:00,4597.06,4597.06,4597.06,4597.06,0
2015-10-28 00:00:00,4561.51,4561.51,4561.51,4561.51,0
2015-10-29 00:00:00,4535.11,4535.11,4535.11,4535.11,0
2015-10-30 00:00:00,4519.77,4519.77,4519.77,4519.77,0
2015-11-02 00:00:00,4510.19,4510.19,4510.19,4510.19,0
2015-11-03 00:00:00,4515.52,4515.52,4515.52,4515.52,0
2015-11-04 00:00:00,4501.71,4501.71,4501.71,4501.71,0
2015-11-05 00:00:00,4433.99,4433.99,4433.99,4433.99,0
2015-11-06 00:00:00,4416.58,4416.58,4416.58,4416.58,0
2015-11-09 00:00:00,4440.11,4440.11,4440.11,4440.11,0
2015-11-10 00:00:00,4373.21,4373.21,4373.21,4373.21,0
2015-11-11 00:00:00,4406.76,4406.76,4406.76,4406.76,0
2015-11-13 00:00:00,4338.97,4338.97,4338.97,4338.97,0
2015-11-16 00:00:00,4344.68,4344.68,4344.68,4344.68,0
2015-11-17 00:00:00,4374.55,4374.55,4374.55,4374.55,0
2015-11-18 00:00:00,4338.48,4338.48,4338.48,4338.48,0
2015-11-19 00:00:00,4409.78,4409.78,4409.78,4409.78,0
2015-11-20 00:00:00,4438.25,4438.25,4438.25,4438.25,0
2015-11-23 00:00:00,4446.33,4446.33,4446.33,4446.33,0
2015-11-24 00:00:00,4436.78,4436.78,4436.78,4436.78,0
2015-11-26 00:00:00,4410.69,4410.69,4410.69,4410.69,0
2015-11-27 00:00:00,4448.71,4448.71,4448.71,4448.71,0
2015-11-30 00:00:00,4451.8,4451.8,4451.8,4451.8,0
2015-12-01 00:00:00,4473.83,4473.83,4473.83,4473.83,0
2015-12-02 00:00:00,4471.32,4471.32,4471.32,4471.32,0
2015-12-03 00:00:00,4446.53,4446.53,4446.53,4446.53,0
2015-12-04 00:00:00,4407.29,4407.29,4407.29,4407.29,0
2015-12-07 00:00:00,4397.07,4397.07,4397.07,4397.07,0
2015-12-08 00:00:00,4373.95,4373.95,4373.95,4373.95,0
2015-12-09 00:00:00,4278.33,4278.33,4278.33,4278.33,0
2015-12-10 00:00:00,4325.05,4325.05,4325.05,4325.05,0
2015-12-11 00:00:00,4272.47,4272.47,4272.47,4272.47,0
2015-12-14 00:00:00,4258.66,4258.66,4258.66,4258.66,0
2015-12-15 00:00:00,4310.08,4310.08,4310.08,4310.08,0
2015-12-16 00:00:00,4335.94,4335.94,4335.94,4335.94,0
2015-12-17 00:00:00,4400.26,4400.26,4400.26,4400.26,0
2015-12-18 00:00:00,4392.85,4392.85,4392.85,4392.85,0
2015-12-21 00:00:00,4423.14,4423.14,4423.14,4423.14,0
2015-12-22 00:00:00,4409.47,4409.47,4409.47,4409.47,0
2015-12-23 00:00:00,4432.16,4432.16,4432.16,4432.16,0
2015-12-24 00:00:00,4439.72,4439.72,4439.72,4439.72,0
2015-12-28 00:00:00,4468.4,4468.4,4468.4,4468.4,0
2015-12-29 00:00:00,4500.5,4500.5,4500.5,4500.5,0
2015-12-30 00:00:00,4490.97,4490.97,4490.97,4490.97,0
2015-12-31 00:00:00,4502.93,4502.93,4502.93,4502.93,0
2016-01-01 00:00:00,4544.37,4544.37,4544.37,4544.37,0
2016-01-04 00:00:00,4489.87,4489.87,4489.87,4489.87,0
2016-01-05 00:00:00,4511.46,4511.46,4511.46,4511.46,0
2016-01-06 00:00:00,4529.35,4529.35,4529.35,4529.35,0
2016-01-07 00:00:00,4401.92,4401.92,4401.92,4401.92,0
2016-01-08 00:00:00,4444.87,4444.87,4444.87,4444.87,0
2016-01-11 00:00:00,4422.13,4422.13,4422.13,4422.13,0
2016-01-12 00:00:00,4406.63,4406.63,4406.63,4406.63,0
2016-01-13 00:00:00,4361.92,4361.92,4361.92,4361.92,0
2016-01-14 00:00:00,4302.27,4302.27,4302.27,4302.27,0
2016-01-15 00:00:00,4153.12,4153.12,4153.12,4153.12,0
2016-01-18 00:00:00,4008.13,4008.13,4008.13,4008.13,0
2016-01-19 00:00:00,4082.47,4082.47,4082.47,4082.47,0
2016-01-20 00:00:00,3986.84,3986.84,3986.84,3986.84,0
2016-01-21 00:00:00,3968.47,3968.47,3968.47,3968.47,0
2016-01-22 00:00:00,4077.16,4077.16,4077.16,4077.16,0
2016-01-25 00:00:00,4093.48,4093.48,4093.48,4093.48,0
2016-01-27 00:00:00,4099.39,4099.39,4099.39,4099.39,0
2016-01-28 00:00:00,4112.68,4112.68,4112.68,4112.68,0
2016-01-29 00:00:00,4182.63,4182.63,4182.63,4182.63,0
2016-02-01 00:00:00,4195.0,4195.0,4195.0,4195.0,0
2016-02-02 00:00:00,4123.09,4123.09,4123.09,4123.09,0
2016-02-03 00:00:00,4066.26,4066.26,4066.26,4066.26,0
2016-02-04 00:00:00,4025.64,4025.64,4025.64,4025.64,0
2016-02-05 00:00:00,4123.33,4123.33,4123.33,4123.33,0
2016-02-08 00:00:00,4093.58,4093.58,4093.58,4093.58,0
2016-02-09 00:00:00,4020.22,4020.22,4020.22,4020.22,0
2016-02-10 00:00:00,3974.26,3974.26,3974.26,3974.26,0
2016-02-11 00:00:00,3795.79,3795.79,3795.79,3795.79,0
2016-02-12 00:00:00,3745.01,3745.01,3745.01,3745.01,0
2016-02-15 00:00:00,3875.62,3875.62,3875.62,3875.62,0
2016-02-16 00:00:00,3761.87,3761.87,3761.87,3761.87,0
2016-02-17 00:00:00,3809.59,3809.59,3809.59,3809.59,0
