date,open,high,low,close,volume
2025-10-01 09:15:00,15955.1,15984.0,15949.15,15971.85,0
2025-10-01 09:30:00,15971.3,15987.4,15968.7,15975.4,0
2025-10-01 09:45:00,15975.15,15977.6,15954.25,15960.1,0
2025-10-01 10:00:00,15959.75,15962.95,15909.1,15918.85,0
2025-10-01 10:15:00,15918.45,15927.85,15914.0,15925.1,0
2025-10-01 10:30:00,15924.7,15936.8,15907.5,15909.25,0
2025-10-01 10:45:00,15909.2,15928.65,15900.6,15927.95,0
2025-10-01 11:00:00,15927.55,15960.75,15925.0,15954.6,0
2025-10-01 11:15:00,15955.35,15970.95,15955.35,15963.8,0
2025-10-01 11:30:00,15964.4,15997.45,15961.25,15996.5,0
2025-10-01 11:45:00,15997.4,15998.55,15977.8,15985.1,0
2025-10-01 12:00:00,15984.7,16009.85,15979.15,16007.8,0
2025-10-01 12:15:00,16007.9,16015.25,16001.05,16007.15,0
2025-10-01 12:30:00,16008.1,16008.75,15980.6,15982.5,0
2025-10-01 12:45:00,15982.45,15996.85,15981.65,15992.75,0
2025-10-01 13:00:00,15993.15,16014.35,15989.6,16012.9,0
2025-10-01 13:15:00,16013.55,16018.3,16006.85,16013.4,0
2025-10-01 13:30:00,16012.85,16014.15,16004.9,16009.6,0
2025-10-01 13:45:00,16009.4,16025.1,16005.45,16024.85,0
2025-10-01 14:00:00,16025.05,16045.8,16023.05,16036.6,0
2025-10-01 14:15:00,16036.95,16053.4,16019.75,16045.25,0
2025-10-01 14:30:00,16046.5,16070.35,16044.75,16067.3,0
2025-10-01 14:45:00,16067.1,16081.05,16061.1,16070.7,0
2025-10-01 15:00:00,16071.85,16074.35,16054.45,16057.95,0
2025-10-01 15:15:00,16057.95,16072.65,16057.45,16070.15,0
2025-10-03 09:15:00,16026.55,16043.6,15979.3,16006.8,0
2025-10-03 09:30:00,16006.6,16056.05,15999.4,16041.1,0
2025-10-03 09:45:00,16040.85,16071.8,16027.8,16060.9,0
2025-10-03 10:00:00,16061.55,16068.65,16051.4,16054.2,0
2025-10-03 10:15:00,16054.25,16084.0,16042.25,16083.75,0
2025-10-03 10:30:00,16083.25,16090.25,16061.35,16065.3,0
2025-10-03 10:45:00,16065.6,16074.65,16057.55,16074.0,0
2025-10-03 11:00:00,16074.45,16082.95,16070.7,16077.65,0
2025-10-03 11:15:00,16077.35,16079.05,16051.0,16060.15,0
2025-10-03 11:30:00,16060.15,16067.1,16054.8,16065.8,0
2025-10-03 11:45:00,16066.5,16066.6,16053.95,16055.1,0
2025-10-03 12:00:00,16055.3,16083.3,16054.3,16066.85,0
2025-10-03 12:15:00,16066.85,16066.95,16043.65,16050.8,0
2025-10-03 12:30:00,16050.4,16064.05,16046.5,16062.8,0
2025-10-03 12:45:00,16062.75,16068.05,16055.8,16067.75,0
2025-10-03 13:00:00,16067.2,16067.7,16053.55,16063.3,0
2025-10-03 13:15:00,16063.4,16068.0,16052.25,16052.6,0
2025-10-03 13:30:00,16052.65,16061.1,16046.25,16059.3,0
2025-10-03 13:45:00,16059.25,16072.55,16056.35,16066.95,0
2025-10-03 14:00:00,16067.15,16071.4,16059.5,16059.8,0
2025-10-03 14:15:00,16060.25,16081.7,16056.35,16077.8,0
2025-10-03 14:30:00,16078.0,16112.5,16078.0,16111.35,0
2025-10-03 14:45:00,16111.25,16118.85,16104.95,16118.2,0
2025-10-03 15:00:00,16118.35,16134.35,16116.55,16119.9,0
2025-10-03 15:15:00,16119.9,16134.5,16115.15,16120.5,0
2025-10-06 09:15:00,16095.45,16116.65,16045.45,16047.8,0
2025-10-06 09:30:00,16047.75,16093.1,16037.55,16090.85,0
2025-10-06 09:45:00,16091.8,16100.2,16080.65,16083.8,0
2025-10-06 10:00:00,16083.8,16087.7,16070.1,16083.15,0
2025-10-06 10:15:00,16083.35,16095.85,16079.1,16090.4,0
2025-10-06 10:30:00,16090.1,16100.4,16086.5,16087.75,0
2025-10-06 10:45:00,16087.1,16088.8,16075.45,16086.05,0
2025-10-06 11:00:00,16085.9,16107.45,16084.95,16107.05,0
2025-10-06 11:15:00,16107.4,16107.4,16091.7,16095.05,0
2025-10-06 11:30:00,16094.65,16107.95,16093.9,16106.2,0
2025-10-06 11:45:00,16106.7,16107.8,16090.9,16097.8,0
2025-10-06 12:00:00,16097.75,16108.75,16095.15,16105.65,0
2025-10-06 12:15:00,16105.75,16119.95,16100.75,16116.95,0
2025-10-06 12:30:00,16116.2,16125.2,16108.6,16123.15,0
2025-10-06 12:45:00,16122.45,16132.65,16119.5,16132.6,0
2025-10-06 13:00:00,16133.0,16149.7,16131.65,16148.95,0
2025-10-06 13:15:00,16148.05,16158.45,16146.05,16157.65,0
2025-10-06 13:30:00,16157.95,16176.6,16157.95,16171.3,0
2025-10-06 13:45:00,16170.85,16183.3,16154.5,16182.55,0
2025-10-06 14:00:00,16182.15,16182.85,16166.4,16169.45,0
2025-10-06 14:15:00,16169.05,16182.9,16165.45,16168.1,0
2025-10-06 14:30:00,16169.7,16189.6,16167.85,16183.55,0
2025-10-06 14:45:00,16184.6,16200.35,16172.15,16191.95,0
2025-10-06 15:00:00,16193.1,16194.75,16171.35,16171.95,0
2025-10-06 15:15:00,16171.95,16180.6,16161.55,16165.7,0
2025-10-07 09:15:00,16165.75,16196.4,16123.05,16165.75,0
2025-10-07 09:30:00,16165.75,16185.7,16156.9,16181.7,0
2025-10-07 09:45:00,16182.25,16216.1,16179.45,16210.0,0
