date,open,high,low,close,volume
2017-05-30 00:00:00,10352.01,10352.01,10352.01,10352.01,0
2017-05-31 00:00:00,10435.27,10435.27,10435.27,10435.27,0
2017-06-01 00:00:00,10608.54,10608.54,10608.54,10608.54,0
2017-06-02 00:00:00,10636.33,10636.33,10636.33,10636.33,0
2017-06-05 00:00:00,10662.17,10662.17,10662.17,10662.17,0
2017-06-06 00:00:00,10617.33,10617.33,10617.33,10617.33,0
2017-06-07 00:00:00,10667.55,10667.55,10667.55,10667.55,0
2017-06-08 00:00:00,10761.55,10761.55,10761.55,10761.55,0
2017-06-09 00:00:00,10826.3,10826.3,10826.3,10826.3,0
2017-06-12 00:00:00,10743.09,10743.09,10743.09,10743.09,0
2017-06-13 00:00:00,10701.82,10701.82,10701.82,10701.82,0
2017-06-14 00:00:00,10665.6,10665.6,10665.6,10665.6,0
2017-06-15 00:00:00,10644.45,10644.45,10644.45,10644.45,0
2017-06-16 00:00:00,10568.7,10568.7,10568.7,10568.7,0
2017-06-19 00:00:00,10457.09,10457.09,10457.09,10457.09,0
2017-06-20 00:00:00,10519.86,10519.86,10519.86,10519.86,0
2017-06-21 00:00:00,10540.06,10540.06,10540.06,10540.06,0
2017-06-22 00:00:00,10501.08,10501.08,10501.08,10501.08,0
2017-06-23 00:00:00,10353.62,10353.62,10353.62,10353.62,0
2017-06-27 00:00:00,10280.0,10280.0,10280.0,10280.0,0
2017-06-28 00:00:00,10314.96,10314.96,10314.96,10314.96,0
2017-06-29 00:00:00,10369.83,10369.83,10369.83,10369.83,0
2017-06-30 00:00:00,10461.36,10461.36,10461.36,10461.36,0
2017-07-03 00:00:00,10503.68,10503.68,10503.68,10503.68,0
2017-07-04 00:00:00,10439.79,10439.79,10439.79,10439.79,0
2017-07-05 00:00:00,10513.5,10513.5,10513.5,10513.5,0
2017-07-06 00:00:00,10493.08,10493.08,10493.08,10493.08,0
2017-07-07 00:00:00,10501.05,10501.05,10501.05,10501.05,0
2017-07-10 00:00:00,10499.39,10499.39,10499.39,10499.39,0
2017-07-11 00:00:00,10460.18,10460.18,10460.18,10460.18,0
2017-07-12 00:00:00,10584.49,10584.49,10584.49,10584.49,0
2017-07-13 00:00:00,10628.32,10628.32,10628.32,10628.32,0
2017-07-14 00:00:00,10753.06,10753.06,10753.06,10753.06,0
2017-07-17 00:00:00,10688.56,10688.56,10688.56,10688.56,0
2017-07-18 00:00:00,10669.2,10669.2,10669.2,10669.2,0
2017-07-19 00:00:00,10794.35,10794.35,10794.35,10794.35,0
2017-07-20 00:00:00,10786.78,10786.78,10786.78,10786.78,0
2017-07-21 00:00:00,10815.84,10815.84,10815.84,10815.84,0
2017-07-24 00:00:00,10859.53,10859.53,10859.53,10859.53,0
2017-07-25 00:00:00,10870.25,10870.25,10870.25,10870.25,0
2017-07-26 00:00:00,10917.75,10917.75,10917.75,10917.75,0
2017-07-27 00:00:00,10848.67,10848.67,10848.67,10848.67,0
2017-07-28 00:00:00,10773.68,10773.68,10773.68,10773.68,0
2017-07-31 00:00:00,10690.5,10690.5,10690.5,10690.5,0
2017-08-01 00:00:00,10650.3,10650.3,10650.3,10650.3,0
2017-08-02 00:00:00,10691.36,10691.36,10691.36,10691.36,0
2017-08-03 00:00:00,10607.06,10607.06,10607.06,10607.06,0
2017-08-04 00:00:00,10515.72,10515.72,10515.72,10515.72,0
2017-08-07 00:00:00,10620.38,10620.38,10620.38,10620.38,0
2017-08-08 00:00:00,10424.28,10424.28,10424.28,10424.28,0
2017-08-09 00:00:00,10076.99,10076.99,10076.99,10076.99,0
2017-08-10 00:00:00,9696.13,9696.13,9696.13,9696.13,0
2017-08-11 00:00:00,9702.85,9702.85,9702.85,9702.85,0
2017-08-14 00:00:00,9822.56,9822.56,9822.56,9822.56,0
2017-08-16 00:00:00,9853.01,9853.01,9853.01,9853.01,0
2017-08-17 00:00:00,9813.41,9813.41,9813.41,9813.41,0
2017-08-18 00:00:00,9708.19,9708.19,9708.19,9708.19,0
2017-08-21 00:00:00,9609.99,9609.99,9609.99,9609.99,0
2017-08-22 00:00:00,9661.36,9661.36,9661.36,9661.36,0
2017-08-23 00:00:00,9745.08,9745.08,9745.08,9745.08,0
2017-08-24 00:00:00,9806.37,9806.37,9806.37,9806.37,0
2017-08-28 00:00:00,9820.08,9820.08,9820.08,9820.08,0
2017-08-29 00:00:00,9685.34,9685.34,9685.34,9685.34,0
2017-08-30 00:00:00,9754.76,9754.76,9754.76,9754.76,0
2017-08-31 00:00:00,9728.96,9728.96,9728.96,9728.96,0
2017-09-01 00:00:00,9767.54,9767.54,9767.54,9767.54,0
2017-09-04 00:00:00,9730.02,9730.02,9730.02,9730.02,0
2017-09-05 00:00:00,9792.7,9792.7,9792.7,9792.7,0
2017-09-06 00:00:00,9720.92,9720.92,9720.92,9720.92,0
2017-09-07 00:00:00,9761.7,9761.7,9761.7,9761.7,0
2017-09-08 00:00:00,9766.01,9766.01,9766.01,9766.01,0
2017-09-11 00:00:00,9830.47,9830.47,9830.47,9830.47,0
2017-09-12 00:00:00,9896.85,9896.85,9896.85,9896.85,0
2017-09-13 00:00:00,9916.46,9916.46,9916.46,9916.46,0
2017-09-14 00:00:00,9986.07,9986.07,9986.07,9986.07,0
2017-09-15 00:00:00,10049.76,10049.76,10049.76,10049.76,0
2017-09-18 00:00:00,10078.98,10078.98,10078.98,10078.98,0
2017-09-19 00:00:00,10041.38,10041.38,10041.38,10041.38,0
2017-09-20 00:00:00,10022.71,10022.71,10022.71,10022.71,0
2017-09-21 00:00:00,10145.9,10145.9,10145.9,10145.9,0
2017-09-22 00:00:00,9899.5,9899.5,9899.5,9899.5,0
2017-09-25 00:00:00,9740.44,9740.44,9740.44,9740.44,0
2017-09-26 00:00:00,9816.9,9816.9,9816.9,9816.9,0
2017-09-27 00:00:00,9640.48,9640.48,9640.48,9640.48,0
2017-09-28 00:00:00,9662.19,9662.19,9662.19,9662.19,0
2017-09-29 00:00:00,9742.74,9742.74,9742.74,9742.74,0
2017-10-03 00:00:00,9788.84,9788.84,9788.84,9788.84,0
2017-10-04 00:00:00,10041.7,10041.7,10041.7,10041.7,0
2017-10-05 00:00:00,10081.09,10081.09,10081.09,10081.09,0
2017-10-06 00:00:00,10150.67,10150.67,10150.67,10150.67,0
2017-10-09 00:00:00,10151.37,10151.37,10151.37,10151.37,0
2017-10-10 00:00:00,10252.32,10252.32,10252.32,10252.32,0
2017-10-11 00:00:00,10167.05,10167.05,10167.05,10167.05,0
2017-10-12 00:00:00,10265.25,10265.25,10265.25,10265.25,0
2017-10-13 00:00:00,10227.2,10227.2,10227.2,10227.2,0
2017-10-16 00:00:00,10275.38,10275.38,10275.38,10275.38,0
2017-10-17 00:00:00,10270.89,10270.89,10270.89,10270.89,0
2017-10-18 00:00:00,10250.99,10250.99,10250.99,10250.99,0
2017-10-19 00:00:00,10240.4,10240.4,10240.4,10240.4,0
2017-10-23 00:00:00,10165.77,10165.77,10165.77,10165.77,0
2017-10-24 00:00:00,10153.13,10153.13,10153.13,10153.13,0
2017-10-25 00:00:00,10139.09,10139.09,10139.09,10139.09,0
2017-10-26 00:00:00,10153.36,10153.36,10153.36,10153.36,0
2017-10-27 00:00:00,10194.67,10194.67,10194.67,10194.67,0
2017-10-30 00:00:00,10306.67,10306.67,10306.67,10306.67,0
2017-10-31 00:00:00,10295.85,10295.85,10295.85,10295.85,0
2017-11-01 00:00:00,10401.11,10401.11,10401.11,10401.11,0
2017-11-02 00:00:00,10756.29,10756.29,10756.29,10756.29,0
2017-11-03 00:00:00,10751.68,10751.68,10751.68,10751.68,0
2017-11-06 00:00:00,10785.72,10785.72,10785.72,10785.72,0
2017-11-07 00:00:00,10617.38,10617.38,10617.38,10617.38,0
2017-11-08 00:00:00,10574.56,10574.56,10574.56,10574.56,0
2017-11-09 00:00:00,10585.18,10585.18,10585.18,10585.18,0
2017-11-10 00:00:00,10607.77,10607.77,10607.77,10607.77,0
2017-11-13 00:00:00,10514.84,10514.84,10514.84,10514.84,0
2017-11-14 00:00:00,10524.62,10524.62,10524.62,10524.62,0
2017-11-15 00:00:00,10511.54,10511.54,10511.54,10511.54,0
2017-11-16 00:00:00,10513.68,10513.68,10513.68,10513.68,0
2017-11-17 00:00:00,10687.32,10687.32,10687.32,10687.32,0
2017-11-20 00:00:00,10808.02,10808.02,10808.02,10808.02,0
2017-11-21 00:00:00,10862.88,10862.88,10862.88,10862.88,0
2017-11-22 00:00:00,10838.22,10838.22,10838.22,10838.22,0
2017-11-23 00:00:00,10871.45,10871.45,10871.45,10871.45,0
2017-11-24 00:00:00,10908.15,10908.15,10908.15,10908.15,0
2017-11-27 00:00:00,10891.21,10891.21,10891.21,10891.21,0
2017-11-28 00:00:00,10913.63,10913.63,10913.63,10913.63,0
2017-11-29 00:00:00,10907.84,10907.84,10907.84,10907.84,0
2017-11-30 00:00:00,10953.1,10953.1,10953.1,10953.1,0
2017-12-01 00:00:00,11023.22,11023.22,11023.22,11023.22,0
2017-12-04 00:00:00,11188.49,11188.49,11188.49,11188.49,0
2017-12-05 00:00:00,11212.11,11212.11,11212.11,11212.11,0
2017-12-06 00:00:00,11151.71,11151.71,11151.71,11151.71,0
2017-12-07 00:00:00,11247.97,11247.97,11247.97,11247.97,0
2017-12-08 00:00:00,11394.1,11394.1,11394.1,11394.1,0
2017-12-11 00:00:00,11436.72,11436.72,11436.72,11436.72,0
2017-12-12 00:00:00,11438.81,11438.81,11438.81,11438.81,0
2017-12-13 00:00:00,11335.16,11335.16,11335.16,11335.16,0
2017-12-14 00:00:00,11438.76,11438.76,11438.76,11438.76,0
2017-12-15 00:00:00,11478.49,11478.49,11478.49,11478.49,0
2017-12-18 00:00:00,11422.14,11422.14,11422.14,11422.14,0
2017-12-19 00:00:00,11559.92,11559.92,11559.92,11559.92,0
2017-12-20 00:00:00,11597.31,11597.31,11597.31,11597.31,0
2017-12-21 00:00:00,11790.68,11790.68,11790.68,11790.68,0
2017-12-22 00:00:00,11789.74,11789.74,11789.74,11789.74,0
2017-12-26 00:00:00,11805.2,11805.2,11805.2,11805.2,0
2017-12-27 00:00:00,11930.25,11930.25,11930.25,11930.25,0
2017-12-28 00:00:00,11968.21,11968.21,11968.21,11968.21,0
2017-12-29 00:00:00,11931.57,11931.57,11931.57,11931.57,0
2018-01-01 00:00:00,11949.82,11949.82,11949.82,11949.82,0
2018-01-02 00:00:00,11828.45,11828.45,11828.45,11828.45,0
2018-01-03 00:00:00,11873.67,11873.67,11873.67,11873.67,0
2018-01-04 00:00:00,11942.9,11942.9,11942.9,11942.9,0
2018-01-05 00:00:00,12015.81,12015.81,12015.81,12015.81,0
2018-01-08 00:00:00,12108.8,12108.8,12108.8,12108.8,0
2018-01-09 00:00:00,12008.43,12008.43,12008.43,12008.43,0
2018-01-10 00:00:00,12023.41,12023.41,12023.41,12023.41,0
2018-01-11 00:00:00,12120.9,12120.9,12120.9,12120.9,0
2018-01-12 00:00:00,12065.91,12065.91,12065.91,12065.91,0
2018-01-15 00:00:00,12128.4,12128.4,12128.4,12128.4,0
2018-01-16 00:00:00,11996.92,11996.92,11996.92,11996.92,0
2018-01-17 00:00:00,12155.99,12155.99,12155.99,12155.99,0
2018-01-18 00:00:00,12000.02,12000.02,12000.02,12000.02,0
2018-01-19 00:00:00,12125.47,12125.47,12125.47,12125.47,0
2018-01-22 00:00:00,12267.94,12267.94,12267.94,12267.94,0
2018-01-23 00:00:00,12374.86,12374.86,12374.86,12374.86,0
2018-01-24 00:00:00,12328.76,12328.76,12328.76,12328.76,0
2018-01-25 00:00:00,12277.56,12277.56,12277.56,12277.56,0
2018-01-29 00:00:00,12279.38,12279.38,12279.38,12279.38,0
2018-01-30 00:00:00,12179.1,12179.1,12179.1,12179.1,0
2018-01-31 00:00:00,12033.48,12033.48,12033.48,12033.48,0
2018-02-01 00:00:00,12083.09,12083.09,12083.09,12083.09,0
2018-02-02 00:00:00,11752.48,11752.48,11752.48,11752.48,0
2018-02-05 00:00:00,11734.91,11734.91,11734.91,11734.91,0
2018-02-06 00:00:00,11516.74,11516.74,11516.74,11516.74,0
2018-02-07 00:00:00,11642.91,11642.91,11642.91,11642.91,0
2018-02-08 00:00:00,11795.11,11795.11,11795.11,11795.11,0
2018-02-09 00:00:00,11751.41,11751.41,11751.41,11751.41,0
2018-02-12 00:00:00,11916.76,11916.76,11916.76,11916.76,0
2018-02-14 00:00:00,11941.12,11941.12,11941.12,11941.12,0
2018-02-15 00:00:00,11820.08,11820.08,11820.08,11820.08,0
2018-02-16 00:00:00,11755.55,11755.55,11755.55,11755.55,0
2018-02-19 00:00:00,11654.69,11654.69,11654.69,11654.69,0
2018-02-20 00:00:00,11601.87,11601.87,11601.87,11601.87,0
2018-02-21 00:00:00,11640.48,11640.48,11640.48,11640.48,0
2018-02-22 00:00:00,11800.45,11800.45,11800.45,11800.45,0
2018-02-23 00:00:00,11853.25,11853.25,11853.25,11853.25,0
2018-02-26 00:00:00,11861.82,11861.82,11861.82,11861.82,0
2018-02-27 00:00:00,11797.76,11797.76,11797.76,11797.76,0
2018-02-28 00:00:00,11848.32,11848.32,11848.32,11848.32,0
2018-03-01 00:00:00,11764.03,11764.03,11764.03,11764.03,0
2018-03-05 00:00:00,11663.66,11663.66,11663.66,11663.66,0
2018-03-06 00:00:00,11587.76,11587.76,11587.76,11587.76,0
2018-03-07 00:00:00,11380.38,11380.38,11380.38,11380.38,0
2018-03-08 00:00:00,11412.47,11412.47,11412.47,11412.47,0
2018-03-09 00:00:00,11366.01,11366.01,11366.01,11366.01,0
2018-03-12 00:00:00,11412.02,11412.02,11412.02,11412.02,0
2018-03-13 00:00:00,11498.33,11498.33,11498.33,11498.33,0
2018-03-14 00:00:00,11552.52,11552.52,11552.52,11552.52,0
2018-03-15 00:00:00,11636.72,11636.72,11636.72,11636.72,0
2018-03-16 00:00:00,11498.77,11498.77,11498.77,11498.77,0
2018-03-19 00:00:00,11351.71,11351.71,11351.71,11351.71,0
2018-03-20 00:00:00,11315.04,11315.04,11315.04,11315.04,0
2018-03-21 00:00:00,11322.27,11322.27,11322.27,11322.27,0
2018-03-22 00:00:00,11259.23,11259.23,11259.23,11259.23,0
2018-03-23 00:00:00,11133.97,11133.97,11133.97,11133.97,0
2018-03-26 00:00:00,11180.0,11180.0,11180.0,11180.0,0
2018-03-27 00:00:00,11372.11,11372.11,11372.11,11372.11,0
2018-03-28 00:00:00,11283.43,11283.43,11283.43,11283.43,0
2018-04-02 00:00:00,11382.53,11382.53,11382.53,11382.53,0
2018-04-03 00:00:00,11477.72,11477.72,11477.72,11477.72,0
2018-04-04 00:00:00,11359.99,11359.99,11359.99,11359.99,0
2018-04-05 00:00:00,11484.18,11484.18,11484.18,11484.18,0
2018-04-06 00:00:00,11495.2,11495.2,11495.2,11495.2,0
2018-04-09 00:00:00,11510.53,11510.53,11510.53,11510.53,0
2018-04-10 00:00:00,11543.13,11543.13,11543.13,11543.13,0
2018-04-11 00:00:00,11521.79,11521.79,11521.79,11521.79,0
2018-04-12 00:00:00,11480.64,11480.64,11480.64,11480.64,0
2018-04-13 00:00:00,11574.43,11574.43,11574.43,11574.43,0
2018-04-16 00:00:00,11623.35,11623.35,11623.35,11623.35,0
2018-04-17 00:00:00,11645.93,11645.93,11645.93,11645.93,0
2018-04-18 00:00:00,11597.79,11597.79,11597.79,11597.79,0
2018-04-19 00:00:00,11736.24,11736.24,11736.24,11736.24,0
2018-04-20 00:00:00,11763.65,11763.65,11763.65,11763.65,0
2018-04-23 00:00:00,11837.59,11837.59,11837.59,11837.59,0
2018-04-24 00:00:00,11929.2,11929.2,11929.2,11929.2,0
2018-04-25 00:00:00,11830.93,11830.93,11830.93,11830.93,0
2018-04-26 00:00:00,11854.6,11854.6,11854.6,11854.6,0
2018-04-27 00:00:00,11906.57,11906.57,11906.57,11906.57,0
2018-04-30 00:00:00,12027.7,12027.7,12027.7,12027.7,0
2018-05-02 00:00:00,11905.27,11905.27,11905.27,11905.27,0
2018-05-03 00:00:00,11777.77,11777.77,11777.77,11777.77,0
2018-05-04 00:00:00,11764.4,11764.4,11764.4,11764.4,0
2018-05-07 00:00:00,11724.76,11724.76,11724.76,11724.76,0
2018-05-08 00:00:00,11723.98,11723.98,11723.98,11723.98,0
2018-05-09 00:00:00,11676.91,11676.91,11676.91,11676.91,0
2018-05-10 00:00:00,11590.25,11590.25,11590.25,11590.25,0
2018-05-11 00:00:00,11616.7,11616.7,11616.7,11616.7,0
2018-05-14 00:00:00,11509.1,11509.1,11509.1,11509.1,0
2018-05-15 00:00:00,11498.22,11498.22,11498.22,11498.22,0
2018-05-16 00:00:00,11526.99,11526.99,11526.99,11526.99,0
2018-05-17 00:00:00,11513.48,11513.48,11513.48,11513.48,0
2018-05-18 00:00:00,11382.17,11382.17,11382.17,11382.17,0
2018-05-21 00:00:00,11128.84,11128.84,11128.84,11128.84,0
2018-05-22 00:00:00,11145.2,11145.2,11145.2,11145.2,0
2018-05-23 00:00:00,11130.16,11130.16,11130.16,11130.16,0
2018-05-24 00:00:00,11184.88,11184.88,11184.88,11184.88,0
2018-05-25 00:00:00,11301.67,11301.67,11301.67,11301.67,0
2018-05-28 00:00:00,11385.77,11385.77,11385.77,11385.77,0
2018-05-29 00:00:00,11381.74,11381.74,11381.74,11381.74,0
2018-05-30 00:00:00,11309.88,11309.88,11309.88,11309.88,0
2018-05-31 00:00:00,11274.24,11274.24,11274.24,11274.24,0
2018-06-01 00:00:00,11200.04,11200.04,11200.04,11200.04,0
2018-06-04 00:00:00,11128.61,11128.61,11128.61,11128.61,0
2018-06-05 00:00:00,10834.95,10834.95,10834.95,10834.95,0
2018-06-06 00:00:00,10929.08,10929.08,10929.08,10929.08,0
2018-06-07 00:00:00,11070.52,11070.52,11070.52,11070.52,0
2018-06-08 00:00:00,11299.2,11299.2,11299.2,11299.2,0
2018-06-11 00:00:00,11323.96,11323.96,11323.96,11323.96,0
2018-06-12 00:00:00,11467.65,11467.65,11467.65,11467.65,0
2018-06-13 00:00:00,11403.61,11403.61,11403.61,11403.61,0
2018-06-14 00:00:00,11522.45,11522.45,11522.45,11522.45,0
2018-06-15 00:00:00,11630.54,11630.54,11630.54,11630.54,0
2018-06-18 00:00:00,11620.89,11620.89,11620.89,11620.89,0
2018-06-19 00:00:00,11562.29,11562.29,11562.29,11562.29,0
2018-06-20 00:00:00,11598.16,11598.16,11598.16,11598.16,0
2018-06-21 00:00:00,11482.28,11482.28,11482.28,11482.28,0
2018-06-22 00:00:00,11497.17,11497.17,11497.17,11497.17,0
2018-06-25 00:00:00,11444.44,11444.44,11444.44,11444.44,0
2018-06-26 00:00:00,11412.89,11412.89,11412.89,11412.89,0
2018-06-27 00:00:00,11325.57,11325.57,11325.57,11325.57,0
2018-06-28 00:00:00,11134.96,11134.96,11134.96,11134.96,0
2018-06-29 00:00:00,11298.73,11298.73,11298.73,11298.73,0
2018-07-02 00:00:00,11256.19,11256.19,11256.19,11256.19,0
2018-07-03 00:00:00,11416.89,11416.89,11416.89,11416.89,0
2018-07-04 00:00:00,11524.43,11524.43,11524.43,11524.43,0
2018-07-05 00:00:00,11415.56,11415.56,11415.56,11415.56,0
2018-07-06 00:00:00,11358.83,11358.83,11358.83,11358.83,0
2018-07-09 00:00:00,11458.81,11458.81,11458.81,11458.81,0
2018-07-10 00:00:00,11522.45,11522.45,11522.45,11522.45,0
2018-07-11 00:00:00,11525.02,11525.02,11525.02,11525.02,0
2018-07-12 00:00:00,11464.33,11464.33,11464.33,11464.33,0
2018-07-13 00:00:00,11402.71,11402.71,11402.71,11402.71,0
2018-07-16 00:00:00,11214.62,11214.62,11214.62,11214.62,0
2018-07-17 00:00:00,11298.78,11298.78,11298.78,11298.78,0
2018-07-18 00:00:00,11214.57,11214.57,11214.57,11214.57,0
2018-07-19 00:00:00,11132.09,11132.09,11132.09,11132.09,0
2018-07-20 00:00:00,11167.49,11167.49,11167.49,11167.49,0
2018-07-23 00:00:00,11261.62,11261.62,11261.62,11261.62,0
2018-07-24 00:00:00,11448.74,11448.74,11448.74,11448.74,0
2018-07-25 00:00:00,11479.83,11479.83,11479.83,11479.83,0
2018-07-26 00:00:00,11489.02,11489.02,11489.02,11489.02,0
2018-07-27 00:00:00,11630.97,11630.97,11630.97,11630.97,0
2018-07-30 00:00:00,11701.02,11701.02,11701.02,11701.02,0
2018-07-31 00:00:00,11745.52,11745.52,11745.52,11745.52,0
2018-08-01 00:00:00,11779.86,11779.86,11779.86,11779.86,0
2018-08-02 00:00:00,11862.28,11862.28,11862.28,11862.28,0
2018-08-03 00:00:00,12023.55,12023.55,12023.55,12023.55,0
2018-08-06 00:00:00,12037.47,12037.47,12037.47,12037.47,0
2018-08-07 00:00:00,11968.3,11968.3,11968.3,11968.3,0
2018-08-08 00:00:00,11973.34,11973.34,11973.34,11973.34,0
2018-08-09 00:00:00,11887.79,11887.79,11887.79,11887.79,0
2018-08-10 00:00:00,11808.42,11808.42,11808.42,11808.42,0
2018-08-13 00:00:00,11870.89,11870.89,11870.89,11870.89,0
2018-08-14 00:00:00,12057.85,12057.85,12057.85,12057.85,0
2018-08-16 00:00:00,12139.02,12139.02,12139.02,12139.02,0
2018-08-17 00:00:00,12314.95,12314.95,12314.95,12314.95,0
2018-08-20 00:00:00,12455.95,12455.95,12455.95,12455.95,0
2018-08-21 00:00:00,12533.09,12533.09,12533.09,12533.09,0
2018-08-23 00:00:00,12584.87,12584.87,12584.87,12584.87,0
2018-08-24 00:00:00,12722.58,12722.58,12722.58,12722.58,0
2018-08-27 00:00:00,12755.91,12755.91,12755.91,12755.91,0
2018-08-28 00:00:00,12782.58,12782.58,12782.58,12782.58,0
2018-08-29 00:00:00,12783.06,12783.06,12783.06,12783.06,0
2018-08-30 00:00:00,12833.72,12833.72,12833.72,12833.72,0
2018-08-31 00:00:00,12988.11,12988.11,12988.11,12988.11,0
2018-09-03 00:00:00,12990.08,12990.08,12990.08,12990.08,0
2018-09-04 00:00:00,12805.05,12805.05,12805.05,12805.05,0
2018-09-05 00:00:00,12889.37,12889.37,12889.37,12889.37,0
2018-09-06 00:00:00,13110.52,13110.52,13110.52,13110.52,0
2018-09-07 00:00:00,13250.0,13250.0,13250.0,13250.0,0
2018-09-10 00:00:00,13073.81,13073.81,13073.81,13073.81,0
2018-09-11 00:00:00,12881.89,12881.89,12881.89,12881.89,0
2018-09-12 00:00:00,12916.44,12916.44,12916.44,12916.44,0
2018-09-14 00:00:00,13117.92,13117.92,13117.92,13117.92,0
2018-09-17 00:00:00,13085.1,13085.1,13085.1,13085.1,0
2018-09-18 00:00:00,12991.37,12991.37,12991.37,12991.37,0
2018-09-19 00:00:00,12825.31,12825.31,12825.31,12825.31,0
2018-09-21 00:00:00,12710.14,12710.14,12710.14,12710.14,0
2018-09-24 00:00:00,12375.65,12375.65,12375.65,12375.65,0
2018-09-25 00:00:00,12536.62,12536.62,12536.62,12536.62,0
2018-09-26 00:00:00,12604.84,12604.84,12604.84,12604.84,0
2018-09-27 00:00:00,12481.35,12481.35,12481.35,12481.35,0
2018-09-28 00:00:00,12235.68,12235.68,12235.68,12235.68,0
2018-10-01 00:00:00,12240.6,12240.6,12240.6,12240.6,0
2018-10-03 00:00:00,12196.48,12196.48,12196.48,12196.48,0
2018-10-04 00:00:00,11880.04,11880.04,11880.04,11880.04,0
2018-10-05 00:00:00,11751.59,11751.59,11751.59,11751.59,0
2018-10-08 00:00:00,11555.33,11555.33,11555.33,11555.33,0
2018-10-09 00:00:00,11532.28,11532.28,11532.28,11532.28,0
2018-10-10 00:00:00,11862.19,11862.19,11862.19,11862.19,0
2018-10-11 00:00:00,11696.91,11696.91,11696.91,11696.91,0
2018-10-12 00:00:00,11862.13,11862.13,11862.13,11862.13,0
2018-10-15 00:00:00,12044.65,12044.65,12044.65,12044.65,0
2018-10-16 00:00:00,12091.5,12091.5,12091.5,12091.5,0
2018-10-17 00:00:00,11924.41,11924.41,11924.41,11924.41,0
2018-10-19 00:00:00,11825.19,11825.19,11825.19,11825.19,0
2018-10-22 00:00:00,11799.56,11799.56,11799.56,11799.56,0
2018-10-23 00:00:00,11645.83,11645.83,11645.83,11645.83,0
2018-10-24 00:00:00,11607.07,11607.07,11607.07,11607.07,0
2018-10-25 00:00:00,11538.03,11538.03,11538.03,11538.03,0
2018-10-26 00:00:00,11550.62,11550.62,11550.62,11550.62,0
2018-10-29 00:00:00,12007.99,12007.99,12007.99,12007.99,0
2018-10-30 00:00:00,12096.73,12096.73,12096.73,12096.73,0
2018-10-31 00:00:00,12218.57,12218.57,12218.57,12218.57,0
2018-11-01 00:00:00,12360.83,12360.83,12360.83,12360.83,0
2018-11-02 00:00:00,12352.42,12352.42,12352.42,12352.42,0
2018-11-05 00:00:00,12279.34,12279.34,12279.34,12279.34,0
2018-11-06 00:00:00,12280.64,12280.64,12280.64,12280.64,0
2018-11-07 00:00:00,12390.01,12390.01,12390.01,12390.01,0
2018-11-09 00:00:00,12557.45,12557.45,12557.45,12557.45,0
2018-11-12 00:00:00,12436.8,12436.8,12436.8,12436.8,0
2018-11-13 00:00:00,12520.37,12520.37,12520.37,12520.37,0
2018-11-14 00:00:00,12412.82,12412.82,12412.82,12412.82,0
2018-11-15 00:00:00,12555.74,12555.74,12555.74,12555.74,0
2018-11-16 00:00:00,12558.71,12558.71,12558.71,12558.71,0
2018-11-19 00:00:00,12578.22,12578.22,12578.22,12578.22,0
2018-11-20 00:00:00,12395.92,12395.92,12395.92,12395.92,0
2018-11-21 00:00:00,12436.04,12436.04,12436.04,12436.04,0
2018-11-22 00:00:00,12395.49,12395.49,12395.49,12395.49,0
2018-11-26 00:00:00,12357.18,12357.18,12357.18,12357.18,0
2018-11-27 00:00:00,12356.66,12356.66,12356.66,12356.66,0
2018-11-28 00:00:00,12274.56,12274.56,12274.56,12274.56,0
2018-11-29 00:00:00,12306.75,12306.75,12306.75,12306.75,0
2018-11-30 00:00:00,12459.91,12459.91,12459.91,12459.91,0
2018-12-03 00:00:00,12487.01,12487.01,12487.01,12487.01,0
2018-12-04 00:00:00,12495.92,12495.92,12495.92,12495.92,0
2018-12-05 00:00:00,12445.44,12445.44,12445.44,12445.44,0
2018-12-06 00:00:00,12272.84,12272.84,12272.84,12272.84,0
2018-12-07 00:00:00,12319.86,12319.86,12319.86,12319.86,0
2018-12-10 00:00:00,12136.89,12136.89,12136.89,12136.89,0
2018-12-11 00:00:00,12272.11,12272.11,12272.11,12272.11,0
2018-12-12 00:00:00,12474.78,12474.78,12474.78,12474.78,0
2018-12-13 00:00:00,12535.83,12535.83,12535.83,12535.83,0
2018-12-14 00:00:00,12486.39,12486.39,12486.39,12486.39,0
2018-12-17 00:00:00,12491.09,12491.09,12491.09,12491.09,0
2018-12-18 00:00:00,12494.34,12494.34,12494.34,12494.34,0
2018-12-19 00:00:00,12615.24,12615.24,12615.24,12615.24,0
2018-12-20 00:00:00,12598.21,12598.21,12598.21,12598.21,0
2018-12-21 00:00:00,12442.87,12442.87,12442.87,12442.87,0
2018-12-24 00:00:00,12412.53,12412.53,12412.53,12412.53,0
2018-12-26 00:00:00,12403.74,12403.74,12403.74,12403.74,0
2018-12-27 00:00:00,12436.61,12436.61,12436.61,12436.61,0
2018-12-28 00:00:00,12518.96,12518.96,12518.96,12518.96,0
2018-12-31 00:00:00,12604.16,12604.16,12604.16,12604.16,0
2019-01-01 00:00:00,12631.46,12631.46,12631.46,12631.46,0
2019-01-02 00:00:00,12542.59,12542.59,12542.59,12542.59,0
2019-01-03 00:00:00,12439.67,12439.67,12439.67,12439.67,0
2019-01-04 00:00:00,12492.88,12492.88,12492.88,12492.88,0
2019-01-07 00:00:00,12524.04,12524.04,12524.04,12524.04,0
