date,open,high,low,close,volume
2009-07-29 00:00:00,2535.9,2535.9,2535.9,2535.9,0
2009-07-30 00:00:00,2566.9,2566.9,2566.9,2566.9,0
2009-07-31 00:00:00,2595.3,2595.3,2595.3,2595.3,0
2009-08-03 00:00:00,2615.19,2615.19,2615.19,2615.19,0
2009-08-04 00:00:00,2610.9,2610.9,2610.9,2610.9,0
2009-08-05 00:00:00,2617.1,2617.1,2617.1,2617.1,0
2009-08-06 00:00:00,2556.0,2556.0,2556.0,2556.0,0
2009-08-07 00:00:00,2515.4,2515.4,2515.4,2515.4,0
2009-08-10 00:00:00,2473.3,2473.3,2473.3,2473.3,0
2009-08-11 00:00:00,2486.0,2486.0,2486.0,2486.0,0
2009-08-12 00:00:00,2487.0,2487.0,2487.0,2487.0,0
2009-08-13 00:00:00,2548.3,2548.3,2548.3,2548.3,0
2009-08-14 00:00:00,2529.6,2529.6,2529.6,2529.6,0
2009-08-17 00:00:00,2454.8,2454.8,2454.8,2454.8,0
2009-08-18 00:00:00,2478.3,2478.3,2478.3,2478.3,0
2009-08-19 00:00:00,2442.4,2442.4,2442.4,2442.4,0
2009-08-20 00:00:00,2477.0,2477.0,2477.0,2477.0,0
2009-08-21 00:00:00,2506.6,2506.6,2506.6,2506.6,0
2009-08-24 00:00:00,2545.6,2545.6,2545.6,2545.6,0
2009-08-25 00:00:00,2550.69,2550.69,2550.69,2550.69,0
2009-08-26 00:00:00,2556.19,2556.19,2556.19,2556.19,0
2009-08-27 00:00:00,2554.3,2554.3,2554.3,2554.3,0
2009-08-28 00:00:00,2569.3,2569.3,2569.3,2569.3,0
2009-08-31 00:00:00,2558.3,2558.3,2558.3,2558.3,0
2009-09-01 00:00:00,2550.19,2550.19,2550.19,2550.19,0
2009-09-02 00:00:00,2546.5,2546.5,2546.5,2546.5,0
2009-09-03 00:00:00,2545.19,2545.19,2545.19,2545.19,0
2009-09-04 00:00:00,2583.1,2583.1,2583.1,2583.1,0
2009-09-07 00:00:00,2620.5,2620.5,2620.5,2620.5,0
2009-09-08 00:00:00,2606.9,2606.9,2606.9,2606.9,0
2009-09-09 00:00:00,2593.5,2593.5,2593.5,2593.5,0
2009-09-10 00:00:00,2589.6,2589.6,2589.6,2589.6,0
2009-09-11 00:00:00,2577.4,2577.4,2577.4,2577.4,0
2009-09-14 00:00:00,2575.5,2575.5,2575.5,2575.5,0
2009-09-15 00:00:00,2604.1,2604.1,2604.1,2604.1,0
2009-09-16 00:00:00,2634.2,2634.2,2634.2,2634.2,0
2009-09-17 00:00:00,2638.4,2638.4,2638.4,2638.4,0
2009-09-18 00:00:00,2671.1,2671.1,2671.1,2671.1,0
2009-09-22 00:00:00,2692.3,2692.3,2692.3,2692.3,0
2009-09-23 00:00:00,2670.4,2670.4,2670.4,2670.4,0
2009-09-24 00:00:00,2677.7,2677.7,2677.7,2677.7,0
2009-09-25 00:00:00,2705.0,2705.0,2705.0,2705.0,0
2009-09-29 00:00:00,2736.3,2736.3,2736.3,2736.3,0
2009-09-30 00:00:00,2758.1,2758.1,2758.1,2758.1,0
2009-10-01 00:00:00,2757.3,2757.3,2757.3,2757.3,0
2009-10-05 00:00:00,2735.0,2735.0,2735.0,2735.0,0
2009-10-06 00:00:00,2739.9,2739.9,2739.9,2739.9,0
2009-10-07 00:00:00,2732.8,2732.8,2732.8,2732.8,0
2009-10-08 00:00:00,2740.2,2740.2,2740.2,2740.2,0
2009-10-09 00:00:00,2718.3,2718.3,2718.3,2718.3,0
2009-10-12 00:00:00,2762.9,2762.9,2762.9,2762.9,0
2009-10-14 00:00:00,2777.3,2777.3,2777.3,2777.3,0
2009-10-15 00:00:00,2760.6,2760.6,2760.6,2760.6,0
2009-10-16 00:00:00,2753.1,2753.1,2753.1,2753.1,0
2009-10-17 00:00:00,2765.9,2765.9,2765.9,2765.9,0
2009-10-20 00:00:00,2756.9,2756.9,2756.9,2756.9,0
2009-10-21 00:00:00,2721.4,2721.4,2721.4,2721.4,0
2009-10-22 00:00:00,2700.3,2700.3,2700.3,2700.3,0
2009-10-23 00:00:00,2734.8,2734.8,2734.8,2734.8,0
2009-10-26 00:00:00,2743.6,2743.6,2743.6,2743.6,0
2009-10-27 00:00:00,2716.1,2716.1,2716.1,2716.1,0
2009-10-28 00:00:00,2697.5,2697.5,2697.5,2697.5,0
2009-10-29 00:00:00,2682.2,2682.2,2682.2,2682.2,0
2009-10-30 00:00:00,2681.8,2681.8,2681.8,2681.8,0
2009-11-03 00:00:00,2641.7,2641.7,2641.7,2641.7,0
2009-11-04 00:00:00,2686.1,2686.1,2686.1,2686.1,0
2009-11-05 00:00:00,2707.1,2707.1,2707.1,2707.1,0
2009-11-06 00:00:00,2703.7,2703.7,2703.7,2703.7,0
2009-11-09 00:00:00,2732.0,2732.0,2732.0,2732.0,0
2009-11-10 00:00:00,2716.8,2716.8,2716.8,2716.8,0
2009-11-11 00:00:00,2754.6,2754.6,2754.6,2754.6,0
2009-11-12 00:00:00,2736.9,2736.9,2736.9,2736.9,0
2009-11-13 00:00:00,2762.3,2762.3,2762.3,2762.3,0
2009-11-16 00:00:00,2791.7,2791.7,2791.7,2791.7,0
2009-11-17 00:00:00,2791.7,2791.7,2791.7,2791.7,0
2009-11-18 00:00:00,2788.8,2788.8,2788.8,2788.8,0
2009-11-19 00:00:00,2764.6,2764.6,2764.6,2764.6,0
2009-11-20 00:00:00,2792.3,2792.3,2792.3,2792.3,0
2009-11-23 00:00:00,2823.3,2823.3,2823.3,2823.3,0
2009-11-24 00:00:00,2831.8,2831.8,2831.8,2831.8,0
2009-11-25 00:00:00,2849.5,2849.5,2849.5,2849.5,0
2009-11-26 00:00:00,2832.8,2832.8,2832.8,2832.8,0
2009-11-27 00:00:00,2815.8,2815.8,2815.8,2815.8,0
2009-11-30 00:00:00,2844.4,2844.4,2844.4,2844.4,0
2009-12-01 00:00:00,2885.0,2885.0,2885.0,2885.0,0
2009-12-02 00:00:00,2869.3,2869.3,2869.3,2869.3,0
2009-12-03 00:00:00,2886.6,2886.6,2886.6,2886.6,0
2009-12-04 00:00:00,2891.3,2891.3,2891.3,2891.3,0
2009-12-07 00:00:00,2882.7,2882.7,2882.7,2882.7,0
2009-12-08 00:00:00,2909.9,2909.9,2909.9,2909.9,0
2009-12-09 00:00:00,2912.9,2912.9,2912.9,2912.9,0
2009-12-10 00:00:00,2907.0,2907.0,2907.0,2907.0,0
2009-12-11 00:00:00,2899.2,2899.2,2899.2,2899.2,0
2009-12-14 00:00:00,2907.5,2907.5,2907.5,2907.5,0
2009-12-15 00:00:00,2890.1,2890.1,2890.1,2890.1,0
2009-12-16 00:00:00,2895.3,2895.3,2895.3,2895.3,0
2009-12-17 00:00:00,2908.7,2908.7,2908.7,2908.7,0
2009-12-18 00:00:00,2903.3,2903.3,2903.3,2903.3,0
2009-12-21 00:00:00,2887.0,2887.0,2887.0,2887.0,0
2009-12-22 00:00:00,2886.9,2886.9,2886.9,2886.9,0
2009-12-23 00:00:00,2940.0,2940.0,2940.0,2940.0,0
2009-12-24 00:00:00,2946.1,2946.1,2946.1,2946.1,0
2009-12-29 00:00:00,2936.4,2936.4,2936.4,2936.4,0
2009-12-30 00:00:00,2936.3,2936.3,2936.3,2936.3,0
2009-12-31 00:00:00,2953.7,2953.7,2953.7,2953.7,0
2010-01-04 00:00:00,2977.3,2977.3,2977.3,2977.3,0
2010-01-05 00:00:00,2983.0,2983.0,2983.0,2983.0,0
2010-01-06 00:00:00,2995.8,2995.8,2995.8,2995.8,0
2010-01-07 00:00:00,2973.3,2973.3,2973.3,2973.3,0
2010-01-08 00:00:00,2985.4,2985.4,2985.4,2985.4,0
2010-01-11 00:00:00,3003.0,3003.0,3003.0,3003.0,0
2010-01-12 00:00:00,2976.5,2976.5,2976.5,2976.5,0
2010-01-13 00:00:00,3005.5,3005.5,3005.5,3005.5,0
2010-01-14 00:00:00,3013.6,3013.6,3013.6,3013.6,0
2010-01-15 00:00:00,3023.2,3023.2,3023.2,3023.2,0
2010-01-18 00:00:00,3026.2,3026.2,3026.2,3026.2,0
2010-01-19 00:00:00,2982.4,2982.4,2982.4,2982.4,0
2010-01-20 00:00:00,2981.4,2981.4,2981.4,2981.4,0
2010-01-21 00:00:00,2933.1,2933.1,2933.1,2933.1,0
2010-01-22 00:00:00,2900.4,2900.4,2900.4,2900.4,0
2010-01-25 00:00:00,2897.1,2897.1,2897.1,2897.1,0
2010-01-27 00:00:00,2837.1,2837.1,2837.1,2837.1,0
2010-01-28 00:00:00,2839.0,2839.0,2839.0,2839.0,0
2010-01-29 00:00:00,2842.6,2842.6,2842.6,2842.6,0
2010-02-01 00:00:00,2886.4,2886.4,2886.4,2886.4,0
2010-02-02 00:00:00,2864.4,2864.4,2864.4,2864.4,0
2010-02-03 00:00:00,2899.8,2899.8,2899.8,2899.8,0
2010-02-04 00:00:00,2870.7,2870.7,2870.7,2870.7,0
2010-02-05 00:00:00,2827.2,2827.2,2827.2,2827.2,0
2010-02-06 00:00:00,2845.0,2845.0,2845.0,2845.0,0
2010-02-08 00:00:00,2847.8,2847.8,2847.8,2847.8,0
2010-02-09 00:00:00,2870.5,2870.5,2870.5,2870.5,0
2010-02-10 00:00:00,2866.8,2866.8,2866.8,2866.8,0
2010-02-11 00:00:00,2887.9,2887.9,2887.9,2887.9,0
2010-02-15 00:00:00,2872.1,2872.1,2872.1,2872.1,0
2010-02-16 00:00:00,2901.9,2901.9,2901.9,2901.9,0
2010-02-17 00:00:00,2906.7,2906.7,2906.7,2906.7,0
2010-02-18 00:00:00,2902.4,2902.4,2902.4,2902.4,0
2010-02-19 00:00:00,2896.4,2896.4,2896.4,2896.4,0
2010-02-22 00:00:00,2897.9,2897.9,2897.9,2897.9,0
2010-02-23 00:00:00,2891.2,2891.2,2891.2,2891.2,0
2010-02-24 00:00:00,2881.8,2881.8,2881.8,2881.8,0
2010-02-25 00:00:00,2881.3,2881.3,2881.3,2881.3,0
2010-02-26 00:00:00,2900.1,2900.1,2900.1,2900.1,0
2010-03-02 00:00:00,2919.7,2919.7,2919.7,2919.7,0
2010-03-03 00:00:00,2951.1,2951.1,2951.1,2951.1,0
2010-03-04 00:00:00,2952.8,2952.8,2952.8,2952.8,0
2010-03-05 00:00:00,2970.1,2970.1,2970.1,2970.1,0
2010-03-08 00:00:00,2999.6,2999.6,2999.6,2999.6,0
2010-03-09 00:00:00,2991.0,2991.0,2991.0,2991.0,0
2010-03-10 00:00:00,3003.9,3003.9,3003.9,3003.9,0
2010-03-11 00:00:00,3005.5,3005.5,3005.5,3005.5,0
2010-03-12 00:00:00,2997.2,2997.2,2997.2,2997.2,0
2010-03-15 00:00:00,2989.5,2989.5,2989.5,2989.5,0
2010-03-16 00:00:00,3006.6,3006.6,3006.6,3006.6,0
2010-03-17 00:00:00,3024.8,3024.8,3024.8,3024.8,0
2010-03-18 00:00:00,3023.9,3023.9,3023.9,3023.9,0
2010-03-19 00:00:00,3047.3,3047.3,3047.3,3047.3,0
2010-03-22 00:00:00,3035.0,3035.0,3035.0,3035.0,0
2010-03-23 00:00:00,3036.8,3036.8,3036.8,3036.8,0
2010-03-25 00:00:00,3041.3,3041.3,3041.3,3041.3,0
2010-03-26 00:00:00,3055.0,3055.0,3055.0,3055.0,0
2010-03-29 00:00:00,3068.6,3068.6,3068.6,3068.6,0
2010-03-30 00:00:00,3048.2,3048.2,3048.2,3048.2,0
2010-03-31 00:00:00,3046.7,3046.7,3046.7,3046.7,0
2010-04-01 00:00:00,3044.2,3044.2,3044.2,3044.2,0
2010-04-05 00:00:00,3072.6,3072.6,3072.6,3072.6,0
2010-04-06 00:00:00,3060.1,3060.1,3060.1,3060.1,0
2010-04-07 00:00:00,3070.5,3070.5,3070.5,3070.5,0
2010-04-08 00:00:00,3051.8,3051.8,3051.8,3051.8,0
2010-04-09 00:00:00,3065.5,3065.5,3065.5,3065.5,0
2010-04-12 00:00:00,3056.1,3056.1,3056.1,3056.1,0
2010-04-13 00:00:00,3048.5,3048.5,3048.5,3048.5,0
2010-04-15 00:00:00,3042.6,3042.6,3042.6,3042.6,0
2010-04-16 00:00:00,3039.0,3039.0,3039.0,3039.0,0
2010-04-19 00:00:00,3012.7,3012.7,3012.7,3012.7,0
2010-04-20 00:00:00,3023.1,3023.1,3023.1,3023.1,0
2010-04-21 00:00:00,3035.1,3035.1,3035.1,3035.1,0
2010-04-22 00:00:00,3045.6,3045.6,3045.6,3045.6,0
2010-04-23 00:00:00,3043.3,3043.3,3043.3,3043.3,0
2010-04-26 00:00:00,3042.8,3042.8,3042.8,3042.8,0
2010-04-27 00:00:00,3044.6,3044.6,3044.6,3044.6,0
2010-04-28 00:00:00,3029.5,3029.5,3029.5,3029.5,0
2010-04-29 00:00:00,3006.7,3006.7,3006.7,3006.7,0
2010-04-30 00:00:00,3034.4,3034.4,3034.4,3034.4,0
2010-05-03 00:00:00,3024.9,3024.9,3024.9,3024.9,0
2010-05-04 00:00:00,2995.6,2995.6,2995.6,2995.6,0
2010-05-05 00:00:00,3008.3,3008.3,3008.3,3008.3,0
2010-05-06 00:00:00,3008.6,3008.6,3008.6,3008.6,0
2010-05-07 00:00:00,2982.2,2982.2,2982.2,2982.2,0
2010-05-10 00:00:00,3016.2,3016.2,3016.2,3016.2,0
2010-05-11 00:00:00,2988.3,2988.3,2988.3,2988.3,0
2010-05-12 00:00:00,2999.9,2999.9,2999.9,2999.9,0
2010-05-13 00:00:00,3017.3,3017.3,3017.3,3017.3,0
2010-05-14 00:00:00,3002.7,3002.7,3002.7,3002.7,0
2010-05-17 00:00:00,3014.1,3014.1,3014.1,3014.1,0
2010-05-18 00:00:00,3026.5,3026.5,3026.5,3026.5,0
2010-05-19 00:00:00,2973.3,2973.3,2973.3,2973.3,0
2010-05-20 00:00:00,3003.7,3003.7,3003.7,3003.7,0
2010-05-21 00:00:00,2987.6,2987.6,2987.6,2987.6,0
2010-05-24 00:00:00,2987.0,2987.0,2987.0,2987.0,0
2010-05-25 00:00:00,2941.6,2941.6,2941.6,2941.6,0
2010-05-26 00:00:00,2969.4,2969.4,2969.4,2969.4,0
2010-05-27 00:00:00,3009.5,3009.5,3009.5,3009.5,0
2010-05-28 00:00:00,3040.3,3040.3,3040.3,3040.3,0
2010-05-31 00:00:00,3071.5,3071.5,3071.5,3071.5,0
2010-06-01 00:00:00,3051.0,3051.0,3051.0,3051.0,0
2010-06-02 00:00:00,3082.4,3082.4,3082.4,3082.4,0
2010-06-03 00:00:00,3115.3,3115.3,3115.3,3115.3,0
2010-06-04 00:00:00,3130.2,3130.2,3130.2,3130.2,0
2010-06-07 00:00:00,3102.5,3102.5,3102.5,3102.5,0
2010-06-08 00:00:00,3087.6,3087.6,3087.6,3087.6,0
2010-06-09 00:00:00,3101.1,3101.1,3101.1,3101.1,0
2010-06-10 00:00:00,3140.4,3140.4,3140.4,3140.4,0
2010-06-11 00:00:00,3135.5,3135.5,3135.5,3135.5,0
2010-06-14 00:00:00,3158.8,3158.8,3158.8,3158.8,0
2010-06-15 00:00:00,3157.7,3157.7,3157.7,3157.7,0
2010-06-16 00:00:00,3169.2,3169.2,3169.2,3169.2,0
2010-06-17 00:00:00,3176.1,3176.1,3176.1,3176.1,0
2010-06-18 00:00:00,3170.9,3170.9,3170.9,3170.9,0
2010-06-21 00:00:00,3199.2,3199.2,3199.2,3199.2,0
2010-06-22 00:00:00,3201.7,3201.7,3201.7,3201.7,0
2010-06-23 00:00:00,3225.5,3225.5,3225.5,3225.5,0
2010-06-24 00:00:00,3227.9,3227.9,3227.9,3227.9,0
2010-06-25 00:00:00,3243.3,3243.3,3243.3,3243.3,0
2010-06-28 00:00:00,3270.4,3270.4,3270.4,3270.4,0
2010-06-29 00:00:00,3243.0,3243.0,3243.0,3243.0,0
2010-06-30 00:00:00,3270.8,3270.8,3270.8,3270.8,0
2010-07-01 00:00:00,3244.0,3244.0,3244.0,3244.0,0
2010-07-02 00:00:00,3246.9,3246.9,3246.9,3246.9,0
2010-07-05 00:00:00,3245.4,3245.4,3245.4,3245.4,0
2010-07-06 00:00:00,3266.3,3266.3,3266.3,3266.3,0
2010-07-07 00:00:00,3254.1,3254.1,3254.1,3254.1,0
2010-07-08 00:00:00,3278.7,3278.7,3278.7,3278.7,0
2010-07-09 00:00:00,3278.3,3278.3,3278.3,3278.3,0
2010-07-12 00:00:00,3273.0,3273.0,3273.0,3273.0,0
2010-07-13 00:00:00,3272.3,3272.3,3272.3,3272.3,0
2010-07-14 00:00:00,3265.4,3265.4,3265.4,3265.4,0
2010-07-15 00:00:00,3250.3,3250.3,3250.3,3250.3,0
2010-07-16 00:00:00,3263.5,3263.5,3263.5,3263.5,0
2010-07-19 00:00:00,3250.2,3250.2,3250.2,3250.2,0
2010-07-20 00:00:00,3235.5,3235.5,3235.5,3235.5,0
2010-07-21 00:00:00,3240.5,3240.5,3240.5,3240.5,0
2010-07-22 00:00:00,3255.3,3255.3,3255.3,3255.3,0
2010-07-23 00:00:00,3251.7,3251.7,3251.7,3251.7,0
2010-07-26 00:00:00,3225.4,3225.4,3225.4,3225.4,0
2010-07-27 00:00:00,3228.6,3228.6,3228.6,3228.6,0
2010-07-28 00:00:00,3233.8,3233.8,3233.8,3233.8,0
2010-07-29 00:00:00,3235.6,3235.6,3235.6,3235.6,0
2010-07-30 00:00:00,3219.3,3219.3,3219.3,3219.3,0
2010-08-02 00:00:00,3237.0,3237.0,3237.0,3237.0,0
2010-08-03 00:00:00,3236.2,3236.2,3236.2,3236.2,0
2010-08-04 00:00:00,3245.8,3245.8,3245.8,3245.8,0
2010-08-05 00:00:00,3236.4,3236.4,3236.4,3236.4,0
2010-08-06 00:00:00,3238.9,3238.9,3238.9,3238.9,0
2010-08-09 00:00:00,3263.9,3263.9,3263.9,3263.9,0
2010-08-10 00:00:00,3246.7,3246.7,3246.7,3246.7,0
2010-08-11 00:00:00,3228.2,3228.2,3228.2,3228.2,0
2010-08-12 00:00:00,3228.8,3228.8,3228.8,3228.8,0
2010-08-13 00:00:00,3248.5,3248.5,3248.5,3248.5,0
2010-08-16 00:00:00,3241.5,3241.5,3241.5,3241.5,0
2010-08-17 00:00:00,3240.2,3240.2,3240.2,3240.2,0
2010-08-18 00:00:00,3266.7,3266.7,3266.7,3266.7,0
2010-08-19 00:00:00,3299.7,3299.7,3299.7,3299.7,0
2010-08-20 00:00:00,3302.4,3302.4,3302.4,3302.4,0
2010-08-23 00:00:00,3316.7,3316.7,3316.7,3316.7,0
2010-08-24 00:00:00,3309.3,3309.3,3309.3,3309.3,0
2010-08-25 00:00:00,3285.2,3285.2,3285.2,3285.2,0
2010-08-26 00:00:00,3298.3,3298.3,3298.3,3298.3,0
2010-08-27 00:00:00,3271.8,3271.8,3271.8,3271.8,0
2010-08-30 00:00:00,3278.4,3278.4,3278.4,3278.4,0
2010-08-31 00:00:00,3283.4,3283.4,3283.4,3283.4,0
2010-09-01 00:00:00,3304.9,3304.9,3304.9,3304.9,0
2010-09-02 00:00:00,3311.9,3311.9,3311.9,3311.9,0
2010-09-03 00:00:00,3323.0,3323.0,3323.0,3323.0,0
2010-09-06 00:00:00,3349.8,3349.8,3349.8,3349.8,0
2010-09-07 00:00:00,3380.2,3380.2,3380.2,3380.2,0
2010-09-08 00:00:00,3380.6,3380.6,3380.6,3380.6,0
2010-09-09 00:00:00,3387.9,3387.9,3387.9,3387.9,0
2010-09-13 00:00:00,3435.1,3435.1,3435.1,3435.1,0
2010-09-14 00:00:00,3448.1,3448.1,3448.1,3448.1,0
2010-09-15 00:00:00,3470.7,3470.7,3470.7,3470.7,0
2010-09-16 00:00:00,3455.3,3455.3,3455.3,3455.3,0
2010-09-17 00:00:00,3498.8,3498.8,3498.8,3498.8,0
2010-09-20 00:00:00,3559.3,3559.3,3559.3,3559.3,0
2010-09-21 00:00:00,3569.8,3569.8,3569.8,3569.8,0
2010-09-22 00:00:00,3566.2,3566.2,3566.2,3566.2,0
2010-09-23 00:00:00,3559.9,3559.9,3559.9,3559.9,0
2010-09-24 00:00:00,3593.8,3593.8,3593.8,3593.8,0
2010-09-27 00:00:00,3602.1,3602.1,3602.1,3602.1,0
2010-09-28 00:00:00,3601.2,3601.2,3601.2,3601.2,0
2010-09-29 00:00:00,3585.9,3585.9,3585.9,3585.9,0
2010-09-30 00:00:00,3575.6,3575.6,3575.6,3575.6,0
2010-10-01 00:00:00,3623.9,3623.9,3623.9,3623.9,0
2010-10-04 00:00:00,3636.1,3636.1,3636.1,3636.1,0
2010-10-05 00:00:00,3631.8,3631.8,3631.8,3631.8,0
2010-10-06 00:00:00,3648.4,3648.4,3648.4,3648.4,0
2010-10-07 00:00:00,3626.6,3626.6,3626.6,3626.6,0
2010-10-08 00:00:00,3620.1,3620.1,3620.1,3620.1,0
2010-10-11 00:00:00,3626.8,3626.8,3626.8,3626.8,0
2010-10-12 00:00:00,3607.9,3607.9,3607.9,3607.9,0
2010-10-13 00:00:00,3659.0,3659.0,3659.0,3659.0,0
2010-10-14 00:00:00,3636.7,3636.7,3636.7,3636.7,0
2010-10-15 00:00:00,3580.5,3580.5,3580.5,3580.5,0
2010-10-18 00:00:00,3585.7,3585.7,3585.7,3585.7,0
2010-10-19 00:00:00,3575.2,3575.2,3575.2,3575.2,0
2010-10-20 00:00:00,3558.3,3558.3,3558.3,3558.3,0
2010-10-21 00:00:00,3616.1,3616.1,3616.1,3616.1,0
2010-10-22 00:00:00,3614.7,3614.7,3614.7,3614.7,0
2010-10-25 00:00:00,3637.4,3637.4,3637.4,3637.4,0
2010-10-26 00:00:00,3618.2,3618.2,3618.2,3618.2,0
2010-10-27 00:00:00,3574.1,3574.1,3574.1,3574.1,0
2010-10-28 00:00:00,3571.1,3571.1,3571.1,3571.1,0
2010-10-29 00:00:00,3567.7,3567.7,3567.7,3567.7,0
2010-11-01 00:00:00,3599.1,3599.1,3599.1,3599.1,0
2010-11-02 00:00:00,3614.2,3614.2,3614.2,3614.2,0
2010-11-03 00:00:00,3634.3,3634.3,3634.3,3634.3,0
2010-11-04 00:00:00,3667.1,3667.1,3667.1,3667.1,0
2010-11-05 00:00:00,3687.0,3687.0,3687.0,3687.0,0
2010-11-08 00:00:00,3673.2,3673.2,3673.2,3673.2,0
2010-11-09 00:00:00,3710.2,3710.2,3710.2,3710.2,0
2010-11-10 00:00:00,3684.9,3684.9,3684.9,3684.9,0
2010-11-11 00:00:00,3639.7,3639.7,3639.7,3639.7,0
2010-11-12 00:00:00,3599.7,3599.7,3599.7,3599.7,0
2010-11-15 00:00:00,3621.1,3621.1,3621.1,3621.1,0
2010-11-16 00:00:00,3572.7,3572.7,3572.7,3572.7,0
2010-11-18 00:00:00,3601.7,3601.7,3601.7,3601.7,0
2010-11-19 00:00:00,3555.0,3555.0,3555.0,3555.0,0
2010-11-22 00:00:00,3586.4,3586.4,3586.4,3586.4,0
2010-11-23 00:00:00,3550.8,3550.8,3550.8,3550.8,0
2010-11-24 00:00:00,3519.5,3519.5,3519.5,3519.5,0
2010-11-25 00:00:00,3479.8,3479.8,3479.8,3479.8,0
2010-11-26 00:00:00,3465.6,3465.6,3465.6,3465.6,0
2010-11-29 00:00:00,3497.7,3497.7,3497.7,3497.7,0
2010-11-30 00:00:00,3527.1,3527.1,3527.1,3527.1,0
2010-12-01 00:00:00,3573.7,3573.7,3573.7,3573.7,0
2010-12-02 00:00:00,3575.3,3575.3,3575.3,3575.3,0
2010-12-03 00:00:00,3576.5,3576.5,3576.5,3576.5,0
2010-12-06 00:00:00,3570.2,3570.2,3570.2,3570.2,0
2010-12-07 00:00:00,3571.3,3571.3,3571.3,3571.3,0
2010-12-08 00:00:00,3544.3,3544.3,3544.3,3544.3,0
2010-12-09 00:00:00,3474.4,3474.4,3474.4,3474.4,0
2010-12-10 00:00:00,3518.9,3518.9,3518.9,3518.9,0
2010-12-13 00:00:00,3543.2,3543.2,3543.2,3543.2,0
2010-12-14 00:00:00,3560.2,3560.2,3560.2,3560.2,0
2010-12-15 00:00:00,3528.8,3528.8,3528.8,3528.8,0
2010-12-16 00:00:00,3548.2,3548.2,3548.2,3548.2,0
2010-12-20 00:00:00,3562.8,3562.8,3562.8,3562.8,0
2010-12-21 00:00:00,3567.9,3567.9,3567.9,3567.9,0
2010-12-22 00:00:00,3566.1,3566.1,3566.1,3566.1,0
2010-12-23 00:00:00,3570.7,3570.7,3570.7,3570.7,0
2010-12-24 00:00:00,3578.6,3578.6,3578.6,3578.6,0
2010-12-27 00:00:00,3582.7,3582.7,3582.7,3582.7,0
2010-12-28 00:00:00,3581.9,3581.9,3581.9,3581.9,0
2010-12-29 00:00:00,3607.7,3607.7,3607.7,3607.7,0
2010-12-30 00:00:00,3629.0,3629.0,3629.0,3629.0,0
2010-12-31 00:00:00,3646.5,3646.5,3646.5,3646.5,0
2011-01-03 00:00:00,3661.6,3661.6,3661.6,3661.6,0
2011-01-04 00:00:00,3666.0,3666.0,3666.0,3666.0,0
2011-01-05 00:00:00,3645.2,3645.2,3645.2,3645.2,0
2011-01-06 00:00:00,3618.6,3618.6,3618.6,3618.6,0
2011-01-07 00:00:00,3552.5,3552.5,3552.5,3552.5,0
2011-01-10 00:00:00,3482.2,3482.2,3482.2,3482.2,0
2011-01-11 00:00:00,3483.0,3483.0,3483.0,3483.0,0
2011-01-12 00:00:00,3513.8,3513.8,3513.8,3513.8,0
2011-01-13 00:00:00,3480.6,3480.6,3480.6,3480.6,0
2011-01-14 00:00:00,3437.3,3437.3,3437.3,3437.3,0
2011-01-17 00:00:00,3441.0,3441.0,3441.0,3441.0,0
2011-01-18 00:00:00,3481.2,3481.2,3481.2,3481.2,0
2011-01-19 00:00:00,3449.0,3449.0,3449.0,3449.0,0
2011-01-20 00:00:00,3459.6,3459.6,3459.6,3459.6,0
2011-01-21 00:00:00,3450.6,3450.6,3450.6,3450.6,0
2011-01-24 00:00:00,3470.1,3470.1,3470.1,3470.1,0
2011-01-25 00:00:00,3454.8,3454.8,3454.8,3454.8,0
2011-01-27 00:00:00,3410.3,3410.3,3410.3,3410.3,0
2011-01-28 00:00:00,3359.3,3359.3,3359.3,3359.3,0
2011-01-31 00:00:00,3362.4,3362.4,3362.4,3362.4,0
2011-02-01 00:00:00,3316.7,3316.7,3316.7,3316.7,0
2011-02-02 00:00:00,3305.7,3305.7,3305.7,3305.7,0
2011-02-03 00:00:00,3334.5,3334.5,3334.5,3334.5,0
2011-02-04 00:00:00,3283.5,3283.5,3283.5,3283.5,0
2011-02-07 00:00:00,3281.0,3281.0,3281.0,3281.0,0
2011-02-08 00:00:00,3234.3,3234.3,3234.3,3234.3,0
2011-02-09 00:00:00,3194.5,3194.5,3194.5,3194.5,0
2011-02-10 00:00:00,3180.0,3180.0,3180.0,3180.0,0
2011-02-11 00:00:00,3215.6,3215.6,3215.6,3215.6,0
2011-02-14 00:00:00,3287.3,3287.3,3287.3,3287.3,0
2011-02-15 00:00:00,3294.0,3294.0,3294.0,3294.0,0
2011-02-16 00:00:00,3280.4,3280.4,3280.4,3280.4,0
2011-02-17 00:00:00,3309.6,3309.6,3309.6,3309.6,0
2011-02-18 00:00:00,3285.3,3285.3,3285.3,3285.3,0
2011-02-21 00:00:00,3303.2,3303.2,3303.2,3303.2,0
2011-02-22 00:00:00,3273.7,3273.7,3273.7,3273.7,0
2011-02-23 00:00:00,3268.1,3268.1,3268.1,3268.1,0
2011-02-24 00:00:00,3210.9,3210.9,3210.9,3210.9,0
2011-02-25 00:00:00,3222.2,3222.2,3222.2,3222.2,0
2011-02-28 00:00:00,3236.4,3236.4,3236.4,3236.4,0
2011-03-01 00:00:00,3325.6,3325.6,3325.6,3325.6,0
2011-03-03 00:00:00,3340.0,3340.0,3340.0,3340.0,0
