date,open,high,low,close,volume
2023-03-24 09:15:00,2773.05,2780.05,2760.5,2770.95,0
2023-03-24 10:15:00,2771.0,2774.65,2761.45,2771.2,0
2023-03-24 11:15:00,2771.2,2774.65,2767.05,2773.4,0
2023-03-24 12:15:00,2773.35,2775.75,2766.4,2773.8,0
2023-03-24 13:15:00,2773.8,2775.65,2763.4,2765.65,0
2023-03-24 14:15:00,2765.6,2765.7,2754.85,2755.75,0
2023-03-24 15:15:00,2756.0,2756.8,2750.2,2751.35,0
2023-03-27 09:15:00,2762.45,2767.9,2749.3,2766.5,0
2023-03-27 10:15:00,2766.45,2768.25,2757.3,2759.15,0
2023-03-27 11:15:00,2759.1,2768.55,2755.45,2766.0,0
2023-03-27 12:15:00,2766.0,2769.8,2761.65,2761.65,0
2023-03-27 13:15:00,2761.6,2767.8,2757.45,2766.4,0
2023-03-27 14:15:00,2766.3,2773.25,2754.45,2755.4,0
2023-03-27 15:15:00,2755.4,2756.3,2751.8,2753.75,0
2023-03-28 09:15:00,2763.95,2765.7,2750.5,2753.65,0
2023-03-28 10:15:00,2753.65,2754.35,2744.75,2747.8,0
2023-03-28 11:15:00,2747.75,2754.45,2747.75,2748.2,0
2023-03-28 12:15:00,2748.2,2753.15,2746.45,2752.3,0
2023-03-28 13:15:00,2752.25,2753.35,2742.7,2743.75,0
2023-03-28 14:15:00,2743.85,2749.15,2742.65,2745.5,0
2023-03-28 15:15:00,2745.5,2749.25,2745.45,2747.25,0
2023-03-29 09:15:00,2748.55,2757.7,2747.85,2755.55,0
2023-03-29 10:15:00,2755.6,2759.85,2746.55,2748.25,0
2023-03-29 11:15:00,2748.25,2751.75,2743.25,2744.5,0
2023-03-29 12:15:00,2744.75,2750.9,2743.1,2749.7,0
2023-03-29 13:15:00,2749.55,2759.0,2749.55,2757.7,0
2023-03-29 14:15:00,2757.8,2765.1,2749.65,2764.95,0
2023-03-29 15:15:00,2764.9,2770.15,2763.65,2768.5,0
2023-03-31 09:15:00,2786.65,2798.7,2785.6,2793.35,0
2023-03-31 10:15:00,2793.35,2794.95,2789.4,2791.1,0
2023-03-31 11:15:00,2790.95,2798.6,2790.45,2797.2,0
2023-03-31 12:15:00,2797.15,2805.2,2795.65,2804.0,0
2023-03-31 13:15:00,2804.0,2811.4,2803.3,2810.8,0
2023-03-31 14:15:00,2810.7,2813.75,2808.05,2810.6,0
2023-03-31 15:15:00,2810.65,2811.95,2807.2,2810.7,0
2023-04-03 09:15:00,2823.15,2823.15,2801.0,2808.1,0
2023-04-03 10:15:00,2808.1,2810.65,2799.9,2800.35,0
2023-04-03 11:15:00,2800.35,2807.15,2798.6,2805.4,0
2023-04-03 12:15:00,2805.65,2807.8,2802.55,2804.7,0
2023-04-03 13:15:00,2804.65,2809.6,2803.7,2809.55,0
2023-04-03 14:15:00,2809.65,2816.05,2807.65,2816.0,0
2023-04-03 15:15:00,2816.0,2816.95,2814.5,2815.9,0
2023-04-05 09:15:00,2815.0,2823.7,2811.85,2823.45,0
2023-04-05 10:15:00,2823.55,2828.75,2823.3,2824.2,0
2023-04-05 11:15:00,2824.25,2829.1,2823.5,2827.95,0
2023-04-05 12:15:00,2828.0,2832.9,2825.65,2831.15,0
2023-04-05 13:15:00,2831.15,2832.85,2828.25,2831.95,0
2023-04-05 14:15:00,2832.1,2835.85,2830.5,2835.05,0
2023-04-05 15:15:00,2834.85,2838.1,2834.5,2836.0,0
2023-04-06 09:15:00,2832.35,2841.25,2825.2,2839.65,0
2023-04-06 10:15:00,2839.6,2845.45,2838.35,2844.8,0
2023-04-06 11:15:00,2844.65,2845.05,2838.55,2841.0,0
2023-04-06 12:15:00,2841.0,2845.85,2839.0,2842.7,0
2023-04-06 13:15:00,2842.75,2843.15,2832.15,2835.55,0
2023-04-06 14:15:00,2835.55,2841.0,2834.25,2838.3,0
2023-04-06 15:15:00,2838.2,2840.65,2838.1,2839.35,0
2023-04-10 09:15:00,2846.0,2849.7,2841.25,2844.8,0
2023-04-10 10:15:00,2844.8,2846.4,2840.1,2846.2,0
2023-04-10 11:15:00,2846.05,2852.25,2844.85,2851.5,0
2023-04-10 12:15:00,2851.5,2854.4,2849.85,2850.1,0
2023-04-10 13:15:00,2850.05,2851.0,2843.35,2844.0,0
2023-04-10 14:15:00,2844.0,2846.0,2840.05,2844.0,0
2023-04-10 15:15:00,2843.95,2844.5,2841.8,2842.55,0
2023-04-11 09:15:00,2859.15,2864.6,2853.75,2863.6,0
2023-04-11 10:15:00,2863.45,2863.95,2855.1,2855.65,0
2023-04-11 11:15:00,2855.55,2857.0,2850.55,2851.6,0
2023-04-11 12:15:00,2851.55,2852.8,2847.25,2849.4,0
2023-04-11 13:15:00,2849.35,2858.0,2848.8,2856.95,0
2023-04-11 14:15:00,2856.85,2859.75,2854.65,2859.65,0
2023-04-11 15:15:00,2859.55,2860.6,2856.75,2857.8,0
2023-04-12 09:15:00,2866.0,2867.35,2857.65,2863.35,0
2023-04-12 10:15:00,2863.5,2866.85,2861.15,2865.35,0
2023-04-12 11:15:00,2865.35,2868.5,2864.65,2866.25,0
2023-04-12 12:15:00,2866.15,2871.45,2866.1,2870.75,0
2023-04-12 13:15:00,2870.75,2874.9,2870.55,2871.35,0
2023-04-12 14:15:00,2871.55,2873.8,2865.2,2873.65,0
2023-04-12 15:15:00,2873.65,2875.3,2873.3,2874.55,0
2023-04-13 09:15:00,2870.35,2872.65,2863.65,2866.65,0
2023-04-13 10:15:00,2866.55,2869.75,2857.9,2859.05,0
2023-04-13 11:15:00,2859.05,2861.5,2857.35,2857.9,0
2023-04-13 12:15:00,2857.95,2862.65,2855.8,2859.25,0
2023-04-13 13:15:00,2859.25,2866.35,2858.5,2864.6,0
2023-04-13 14:15:00,2864.65,2871.25,2864.6,2871.25,0
2023-04-13 15:15:00,2871.3,2872.4,2869.15,2869.65,0
2023-04-17 09:15:00,2870.6,2870.6,2824.4,2829.4,0
2023-04-17 10:15:00,2829.2,2839.65,2829.15,2834.8,0
2023-04-17 11:15:00,2834.8,2839.4,2834.7,2837.45,0
2023-04-17 12:15:00,2837.35,2843.0,2836.0,2838.15,0
2023-04-17 13:15:00,2838.1,2843.1,2835.95,2843.05,0
2023-04-17 14:15:00,2843.0,2847.85,2840.15,2846.5,0
2023-04-17 15:15:00,2846.5,2847.1,2845.0,2845.7,0
2023-04-18 09:15:00,2856.85,2856.85,2837.65,2838.9,0
2023-04-18 10:15:00,2839.0,2843.35,2835.7,2842.45,0
2023-04-18 11:15:00,2842.45,2843.1,2838.05,2841.65,0
2023-04-18 12:15:00,2841.65,2846.8,2841.35,2843.0,0
2023-04-18 13:15:00,2843.0,2843.05,2832.4,2836.7,0
2023-04-18 14:15:00,2836.7,2842.45,2835.05,2840.05,0
2023-04-18 15:15:00,2840.0,2841.15,2839.0,2840.2,0
2023-04-19 09:15:00,2840.3,2840.3,2831.85,2834.05,0
2023-04-19 10:15:00,2834.0,2836.15,2832.65,2835.65,0
2023-04-19 11:15:00,2835.65,2837.4,2832.45,2836.25,0
2023-04-19 12:15:00,2836.25,2837.9,2832.45,2832.75,0
2023-04-19 13:15:00,2832.9,2833.1,2825.15,2827.0,0
2023-04-19 14:15:00,2827.15,2833.5,2825.65,2833.35,0
2023-04-19 15:15:00,2833.2,2833.4,2829.55,2830.1,0
2023-04-20 09:15:00,2833.5,2840.75,2829.9,2830.6,0
2023-04-20 10:15:00,2830.75,2832.7,2824.7,2828.35,0
2023-04-20 11:15:00,2828.4,2831.45,2828.05,2829.15,0
2023-04-20 12:15:00,2828.95,2830.5,2824.3,2825.65,0
2023-04-20 13:15:00,2825.5,2827.45,2822.9,2824.6,0
2023-04-20 14:15:00,2824.5,2829.25,2824.25,2829.1,0
2023-04-20 15:15:00,2829.3,2829.65,2827.2,2827.8,0
2023-04-21 09:15:00,2831.5,2835.15,2825.6,2828.7,0
2023-04-21 10:15:00,2828.65,2829.05,2823.85,2825.9,0
2023-04-21 11:15:00,2825.95,2826.7,2823.15,2823.5,0
2023-04-21 12:15:00,2823.5,2823.85,2816.0,2817.3,0
2023-04-21 13:15:00,2817.3,2826.6,2817.2,2823.65,0
2023-04-21 14:15:00,2823.65,2829.0,2823.0,2827.8,0
2023-04-21 15:15:00,2827.7,2827.8,2824.45,2826.45,0
2023-04-24 09:15:00,2837.9,2837.9,2823.2,2825.05,0
2023-04-24 10:15:00,2825.1,2827.3,2823.4,2826.75,0
2023-04-24 11:15:00,2826.8,2827.95,2821.7,2825.75,0
2023-04-24 12:15:00,2825.65,2833.2,2824.5,2833.1,0
2023-04-24 13:15:00,2833.15,2837.15,2832.95,2836.25,0
2023-04-24 14:15:00,2836.25,2842.1,2833.95,2841.9,0
2023-04-24 15:15:00,2842.0,2843.2,2840.6,2842.15,0
2023-04-25 09:15:00,2844.0,2845.8,2836.95,2843.7,0
2023-04-25 10:15:00,2843.45,2849.9,2843.25,2848.6,0
2023-04-25 11:15:00,2848.6,2850.95,2847.95,2848.4,0
2023-04-25 12:15:00,2848.6,2849.85,2845.2,2849.85,0
2023-04-25 13:15:00,2849.7,2852.1,2846.7,2852.1,0
2023-04-25 14:15:00,2852.05,2855.05,2849.5,2851.1,0
2023-04-25 15:15:00,2851.1,2851.25,2848.25,2849.7,0
2023-04-26 09:15:00,2850.5,2853.8,2842.8,2849.0,0
2023-04-26 10:15:00,2848.95,2852.3,2848.85,2851.15,0
2023-04-26 11:15:00,2851.15,2853.95,2850.25,2851.95,0
2023-04-26 12:15:00,2851.95,2856.55,2851.05,2851.85,0
2023-04-26 13:15:00,2851.8,2853.6,2849.4,2853.3,0
2023-04-26 14:15:00,2853.3,2857.95,2849.7,2857.35,0
2023-04-26 15:15:00,2857.35,2859.35,2856.65,2857.15,0
2023-04-27 09:15:00,2856.55,2860.0,2854.75,2858.25,0
2023-04-27 10:15:00,2858.25,2860.4,2856.8,2857.25,0
2023-04-27 11:15:00,2857.25,2863.85,2856.9,2862.45,0
2023-04-27 12:15:00,2862.55,2863.7,2860.6,2862.7,0
2023-04-27 13:15:00,2862.6,2868.35,2862.6,2867.65,0
2023-04-27 14:15:00,2867.7,2873.7,2864.0,2873.55,0
2023-04-27 15:15:00,2873.65,2874.1,2872.45,2872.75,0
2023-04-28 09:15:00,2876.85,2879.15,2868.45,2868.8,0
2023-04-28 10:15:00,2868.8,2877.3,2868.65,2877.0,0
2023-04-28 11:15:00,2877.15,2880.25,2875.3,2879.1,0
2023-04-28 12:15:00,2879.15,2880.75,2877.65,2880.35,0
2023-04-28 13:15:00,2880.3,2883.5,2879.2,2881.85,0
2023-04-28 14:15:00,2881.8,2894.85,2879.1,2894.0,0
2023-04-28 15:15:00,2893.95,2896.45,2890.45,2890.75,0
2023-05-02 09:15:00,2904.35,2914.15,2900.9,2912.3,0
2023-05-02 10:15:00,2912.2,2912.45,2906.2,2906.8,0
2023-05-02 11:15:00,2906.85,2911.25,2906.15,2911.1,0
2023-05-02 12:15:00,2911.15,2913.45,2908.2,2912.6,0
2023-05-02 13:15:00,2912.55,2913.8,2909.6,2911.3,0
2023-05-02 14:15:00,2911.4,2913.25,2906.8,2908.55,0
2023-05-02 15:15:00,2908.6,2909.2,2906.65,2907.1,0
2023-05-03 09:15:00,2904.65,2904.65,2893.1,2898.45,0
2023-05-03 10:15:00,2898.55,2902.35,2897.05,2897.1,0
2023-05-03 11:15:00,2897.1,2898.6,2894.9,2896.45,0
2023-05-03 12:15:00,2896.7,2900.6,2894.8,2897.65,0
2023-05-03 13:15:00,2897.85,2900.95,2892.2,2895.95,0
2023-05-03 14:15:00,2896.15,2900.95,2895.5,2900.0,0
2023-05-03 15:15:00,2899.95,2900.65,2896.95,2897.45,0
2023-05-04 09:15:00,2899.7,2906.5,2896.2,2904.65,0
2023-05-04 10:15:00,2904.7,2907.3,2904.1,2907.15,0
2023-05-04 11:15:00,2907.15,2909.35,2906.05,2907.2,0
2023-05-04 12:15:00,2907.1,2912.95,2906.8,2911.45,0
2023-05-04 13:15:00,2911.5,2913.0,2909.75,2911.1,0
2023-05-04 14:15:00,2911.15,2924.7,2911.0,2923.9,0
2023-05-04 15:15:00,2923.9,2924.0,2919.3,2920.4,0
2023-05-05 09:15:00,2912.55,2926.55,2912.55,2926.05,0
2023-05-05 10:15:00,2925.9,2929.15,2918.0,2920.4,0
2023-05-05 11:15:00,2920.45,2920.5,2907.6,2914.95,0
2023-05-05 12:15:00,2915.0,2921.3,2913.65,2919.15,0
2023-05-05 13:15:00,2919.25,2920.75,2912.9,2919.45,0
2023-05-05 14:15:00,2919.45,2920.3,2908.15,2909.25,0
2023-05-05 15:15:00,2909.2,2910.2,2906.65,2907.65,0
2023-05-08 09:15:00,2914.75,2929.2,2912.65,2926.25,0
2023-05-08 10:15:00,2926.25,2934.9,2926.1,2931.25,0
2023-05-08 11:15:00,2931.25,2937.45,2930.25,2936.25,0
2023-05-08 12:15:00,2936.15,2937.9,2934.45,2936.65,0
2023-05-08 13:15:00,2936.7,2938.8,2934.75,2936.9,0
2023-05-08 14:15:00,2936.9,2937.6,2932.5,2934.95,0
2023-05-08 15:15:00,2935.25,2937.7,2934.05,2934.75,0
2023-05-09 09:15:00,2939.35,2945.7,2936.5,2945.2,0
2023-05-09 10:15:00,2945.3,2947.7,2943.6,2945.65,0
2023-05-09 11:15:00,2945.65,2947.3,2943.65,2946.4,0
2023-05-09 12:15:00,2946.5,2947.15,2940.05,2940.4,0
2023-05-09 13:15:00,2940.35,2942.15,2931.75,2936.4,0
2023-05-09 14:15:00,2936.2,2939.85,2934.9,2938.55,0
2023-05-09 15:15:00,2938.3,2938.7,2936.75,2936.75,0
2023-05-10 09:15:00,2946.3,2947.1,2930.1,2932.7,0
2023-05-10 10:15:00,2932.65,2939.5,2932.5,2937.25,0
2023-05-10 11:15:00,2937.25,2941.7,2937.0,2939.0,0
2023-05-10 12:15:00,2938.9,2941.6,2938.3,2941.35,0
2023-05-10 13:15:00,2941.15,2941.9,2933.8,2939.65,0
2023-05-10 14:15:00,2939.6,2945.4,2936.4,2944.75,0
2023-05-10 15:15:00,2944.8,2945.7,2943.5,2943.8,0
2023-05-11 09:15:00,2949.55,2949.75,2939.9,2944.6,0
2023-05-11 10:15:00,2944.45,2948.65,2942.85,2945.15,0
2023-05-11 11:15:00,2945.1,2947.75,2941.0,2942.55,0
2023-05-11 12:15:00,2942.7,2946.2,2942.55,2944.65,0
2023-05-11 13:15:00,2944.75,2946.1,2942.25,2945.55,0
2023-05-11 14:15:00,2945.6,2948.35,2938.1,2943.5,0
2023-05-11 15:15:00,2943.45,2945.6,2942.1,2943.85,0
2023-05-12 09:15:00,2938.25,2938.25,2925.3,2933.55,0
2023-05-12 10:15:00,2933.45,2940.6,2932.45,2940.15,0
2023-05-12 11:15:00,2940.0,2941.45,2937.7,2940.35,0
2023-05-12 12:15:00,2940.4,2943.95,2940.15,2942.25,0
2023-05-12 13:15:00,2942.25,2948.35,2941.5,2946.1,0
2023-05-12 14:15:00,2946.05,2947.05,2941.85,2943.35,0
2023-05-12 15:15:00,2943.35,2944.35,2942.65,2943.65,0
2023-05-15 09:15:00,2948.25,2954.7,2941.4,2953.6,0
2023-05-15 10:15:00,2953.65,2955.65,2951.4,2955.2,0
2023-05-15 11:15:00,2955.25,2959.7,2955.0,2959.55,0
2023-05-15 12:15:00,2959.5,2961.85,2958.4,2961.35,0
2023-05-15 13:15:00,2961.2,2964.5,2960.5,2964.2,0
2023-05-15 14:15:00,2964.25,2965.1,2952.75,2952.8,0
2023-05-15 15:15:00,2952.8,2953.75,2951.5,2952.9,0
2023-05-16 09:15:00,2959.2,2960.15,2952.2,2957.5,0
2023-05-16 10:15:00,2957.55,2958.15,2951.85,2954.45,0
2023-05-16 11:15:00,2954.35,2954.6,2948.8,2950.45,0
2023-05-16 12:15:00,2950.5,2952.35,2948.8,2951.15,0
2023-05-16 13:15:00,2951.25,2952.8,2946.5,2947.2,0
2023-05-16 14:15:00,2947.1,2949.55,2938.05,2938.4,0
2023-05-16 15:15:00,2938.5,2939.55,2935.65,2936.8,0
2023-05-17 09:15:00,2940.75,2941.5,2930.55,2932.75,0
2023-05-17 10:15:00,2932.75,2932.75,2923.45,2926.0,0
2023-05-17 11:15:00,2926.05,2926.25,2911.3,2913.25,0
2023-05-17 12:15:00,2913.15,2917.05,2912.05,2912.65,0
2023-05-17 13:15:00,2912.6,2915.2,2909.85,2912.75,0
2023-05-17 14:15:00,2912.8,2918.5,2911.9,2918.2,0
2023-05-17 15:15:00,2918.15,2920.4,2917.85,2920.4,0
2023-05-18 09:15:00,2934.45,2934.45,2922.3,2923.25,0
2023-05-18 10:15:00,2923.25,2927.0,2923.15,2925.8,0
2023-05-18 11:15:00,2925.7,2928.25,2922.45,2923.25,0
2023-05-18 12:15:00,2923.3,2923.35,2917.05,2917.9,0
2023-05-18 13:15:00,2917.75,2921.15,2915.6,2916.45,0
2023-05-18 14:15:00,2916.15,2918.25,2906.65,2910.2,0
2023-05-18 15:15:00,2910.2,2911.7,2908.65,2910.3,0
2023-05-19 09:15:00,2918.05,2918.05,2902.5,2904.55,0
2023-05-19 10:15:00,2904.55,2910.05,2901.2,2909.95,0
2023-05-19 11:15:00,2909.8,2916.7,2909.4,2912.2,0
2023-05-19 12:15:00,2912.2,2913.5,2905.25,2908.8,0
2023-05-19 13:15:00,2908.85,2917.7,2908.8,2917.55,0
2023-05-19 14:15:00,2917.65,2926.2,2917.1,2924.1,0
2023-05-19 15:15:00,2924.05,2925.7,2923.3,2923.5,0
2023-05-22 09:15:00,2923.0,2937.45,2919.1,2934.55,0
2023-05-22 10:15:00,2934.5,2939.35,2933.05,2937.8,0
2023-05-22 11:15:00,2937.8,2940.95,2936.1,2940.7,0
2023-05-22 12:15:00,2940.7,2941.85,2933.85,2937.8,0
2023-05-22 13:15:00,2937.75,2939.4,2931.1,2938.55,0
2023-05-22 14:15:00,2938.45,2944.55,2937.15,2940.9,0
2023-05-22 15:15:00,2940.85,2941.3,2938.35,2939.7,0
2023-05-23 09:15:00,2949.35,2954.2,2947.55,2952.95,0
2023-05-23 10:15:00,2953.05,2954.8,2951.5,2954.7,0
2023-05-23 11:15:00,2954.75,2955.15,2951.8,2954.1,0
2023-05-23 12:15:00,2954.1,2955.25,2952.05,2952.5,0
2023-05-23 13:15:00,2952.45,2953.5,2950.2,2951.55,0
2023-05-23 14:15:00,2951.65,2953.3,2942.85,2942.85,0
2023-05-23 15:15:00,2942.7,2942.95,2939.45,2941.2,0
2023-05-24 09:15:00,2936.25,2947.75,2933.8,2947.45,0
2023-05-24 10:15:00,2947.55,2951.6,2945.2,2950.1,0
2023-05-24 11:15:00,2949.8,2952.7,2944.9,2945.7,0
2023-05-24 12:15:00,2945.45,2945.8,2938.75,2938.8,0
2023-05-24 13:15:00,2938.85,2942.55,2937.75,2941.05,0
2023-05-24 14:15:00,2940.9,2942.95,2932.4,2936.45,0
2023-05-24 15:15:00,2936.4,2937.45,2935.95,2936.05,0
2023-05-25 09:15:00,2933.5,2937.7,2927.7,2931.9,0
2023-05-25 10:15:00,2931.8,2932.95,2928.65,2929.65,0
2023-05-25 11:15:00,2929.45,2929.75,2923.4,2929.1,0
2023-05-25 12:15:00,2929.15,2930.85,2924.8,2926.75,0
2023-05-25 13:15:00,2926.8,2928.6,2923.8,2928.6,0
2023-05-25 14:15:00,2928.7,2943.6,2927.95,2941.95,0
2023-05-25 15:15:00,2942.05,2943.5,2941.65,2943.2,0
2023-05-26 09:15:00,2947.8,2952.5,2943.2,2950.65,0
2023-05-26 10:15:00,2950.65,2958.0,2950.0,2957.3,0
2023-05-26 11:15:00,2957.4,2962.85,2956.85,2961.65,0
2023-05-26 12:15:00,2961.65,2963.95,2959.1,2961.65,0
2023-05-26 13:15:00,2961.7,2968.65,2960.6,2968.55,0
2023-05-26 14:15:00,2968.3,2974.55,2968.3,2974.25,0
2023-05-26 15:15:00,2974.25,2974.45,2972.25,2972.5,0
2023-05-29 09:15:00,2993.2,2996.15,2983.8,2984.75,0
2023-05-29 10:15:00,2984.75,2989.8,2983.8,2989.8,0
2023-05-29 11:15:00,2989.8,2990.6,2985.5,2985.9,0
2023-05-29 12:15:00,2985.9,2986.65,2981.55,2983.7,0
2023-05-29 13:15:00,2983.6,2986.9,2983.5,2986.5,0
2023-05-29 14:15:00,2986.45,2986.65,2980.0,2983.4,0
2023-05-29 15:15:00,2983.4,2984.05,2981.15,2982.25,0
2023-05-30 09:15:00,2985.0,2990.8,2979.0,2990.5,0
2023-05-30 10:15:00,2990.5,2991.9,2980.3,2982.65,0
2023-05-30 11:15:00,2982.7,2985.5,2981.25,2985.1,0
2023-05-30 12:15:00,2985.2,2985.85,2979.9,2983.7,0
2023-05-30 13:15:00,2983.7,2986.0,2983.05,2985.5,0
2023-05-30 14:15:00,2985.35,2988.85,2983.9,2985.65,0
2023-05-30 15:15:00,2985.8,2987.45,2985.2,2986.25,0
2023-05-31 09:15:00,2980.4,2982.6,2975.4,2979.45,0
2023-05-31 10:15:00,2979.5,2979.55,2974.55,2976.3,0
2023-05-31 11:15:00,2976.3,2977.95,2967.6,2969.05,0
2023-05-31 12:15:00,2969.0,2972.3,2967.55,2970.35,0
2023-05-31 13:15:00,2970.4,2975.95,2969.8,2972.9,0
2023-05-31 14:15:00,2972.9,2981.15,2972.3,2976.2,0
2023-05-31 15:15:00,2976.2,2984.2,2974.25,2976.7,0
2023-06-01 09:15:00,2986.6,2989.05,2977.1,2986.65,0
2023-06-01 10:15:00,2986.7,2989.45,2985.65,2988.5,0
2023-06-01 11:15:00,2988.4,2990.0,2982.5,2983.55,0
2023-06-01 12:15:00,2983.55,2987.55,2982.45,2986.65,0
2023-06-01 13:15:00,2986.65,2988.15,2981.1,2981.75,0
2023-06-01 14:15:00,2981.7,2982.85,2976.5,2976.95,0
2023-06-01 15:15:00,2976.8,2976.95,2973.05,2976.35,0
2023-06-02 09:15:00,2985.3,2989.45,2974.6,2975.6,0
2023-06-02 10:15:00,2975.55,2979.2,2973.25,2978.6,0
2023-06-02 11:15:00,2978.65,2981.1,2977.2,2980.15,0
2023-06-02 12:15:00,2980.0,2984.6,2978.95,2983.7,0
2023-06-02 13:15:00,2983.65,2986.85,2982.85,2984.05,0
2023-06-02 14:15:00,2984.05,2986.35,2977.1,2983.45,0
2023-06-02 15:15:00,2983.4,2983.5,2979.35,2981.75,0
2023-06-05 09:15:00,2994.6,2998.8,2990.45,2996.2,0
2023-06-05 10:15:00,2996.35,3000.05,2995.75,2999.15,0
2023-06-05 11:15:00,2999.05,3000.35,2997.05,2998.85,0
2023-06-05 12:15:00,2998.7,2999.15,2995.35,2995.6,0
2023-06-05 13:15:00,2995.65,2999.6,2995.45,2998.2,0
2023-06-05 14:15:00,2998.3,2999.25,2993.75,2994.75,0
2023-06-05 15:15:00,2994.7,2996.2,2993.4,2995.15,0
2023-06-06 09:15:00,2994.5,2997.65,2990.7,2991.95,0
2023-06-06 10:15:00,2991.9,2992.1,2985.7,2986.5,0
2023-06-06 11:15:00,2986.6,2988.05,2983.65,2985.0,0
2023-06-06 12:15:00,2985.05,2988.2,2984.05,2987.65,0
2023-06-06 13:15:00,2987.7,2989.3,2985.4,2987.0,0
2023-06-06 14:15:00,2987.1,2997.25,2986.9,2996.85,0
2023-06-06 15:15:00,2996.75,2998.75,2995.9,2998.15,0
2023-06-07 09:15:00,3006.8,3008.7,3001.85,3006.0,0
2023-06-07 10:15:00,3006.0,3007.3,3002.2,3005.55,0
2023-06-07 11:15:00,3005.65,3006.65,3003.45,3005.1,0
2023-06-07 12:15:00,3005.0,3009.3,3004.55,3008.65,0
2023-06-07 13:15:00,3008.7,3010.65,3005.9,3009.65,0
2023-06-07 14:15:00,3009.65,3017.15,3009.45,3016.35,0
2023-06-07 15:15:00,3016.5,3018.15,3015.0,3016.05,0
2023-06-08 09:15:00,3015.0,3018.6,3014.05,3016.5,0
2023-06-08 10:15:00,3016.45,3020.05,3016.35,3018.3,0
2023-06-08 11:15:00,3018.35,3019.05,3005.2,3007.8,0
2023-06-08 12:15:00,3007.75,3009.25,3004.8,3005.45,0
2023-06-08 13:15:00,3005.5,3010.4,3003.55,3005.2,0
2023-06-08 14:15:00,3005.2,3005.55,2996.15,2996.15,0
2023-06-08 15:15:00,2996.2,2999.9,2994.75,2998.7,0
2023-06-09 09:15:00,3002.0,3004.0,2994.15,2997.95,0
2023-06-09 10:15:00,2998.0,2998.1,2991.55,2992.75,0
2023-06-09 11:15:00,2992.75,2996.6,2992.75,2996.25,0
2023-06-09 12:15:00,2996.25,2997.3,2989.65,2991.65,0
2023-06-09 13:15:00,2991.65,2992.45,2986.2,2987.15,0
2023-06-09 14:15:00,2987.1,2989.85,2984.3,2985.9,0
2023-06-09 15:15:00,2985.8,2986.65,2984.75,2986.3,0
2023-06-12 09:15:00,2990.65,2994.6,2986.9,2991.4,0
2023-06-12 10:15:00,2991.2,2997.1,2990.8,2996.6,0
2023-06-12 11:15:00,2996.6,2998.75,2995.05,2996.85,0
2023-06-12 12:15:00,2996.8,2997.15,2992.25,2996.55,0
2023-06-12 13:15:00,2996.35,2998.7,2995.75,2998.25,0
2023-06-12 14:15:00,2998.7,2999.4,2994.05,2995.05,0
2023-06-12 15:15:00,2995.1,2998.55,2994.9,2998.25,0
2023-06-13 09:15:00,3002.25,3011.8,3002.25,3011.65,0
2023-06-13 10:15:00,3011.6,3014.4,3010.8,3013.7,0
2023-06-13 11:15:00,3013.9,3015.8,3013.5,3015.1,0
2023-06-13 12:15:00,3015.1,3015.85,3013.3,3015.35,0
2023-06-13 13:15:00,3015.35,3015.5,3010.75,3011.9,0
2023-06-13 14:15:00,3011.8,3016.75,3010.95,3016.05,0
2023-06-13 15:15:00,3016.05,3016.9,3014.3,3015.25,0
2023-06-14 09:15:00,3019.4,3019.7,3009.6,3012.8,0
2023-06-14 10:15:00,3012.75,3017.15,3012.3,3014.75,0
2023-06-14 11:15:00,3014.75,3017.55,3014.2,3017.4,0
2023-06-14 12:15:00,3017.25,3018.9,3015.95,3018.85,0
2023-06-14 13:15:00,3018.75,3021.6,3017.75,3021.4,0
2023-06-14 14:15:00,3021.2,3023.1,3018.7,3021.75,0
2023-06-14 15:15:00,3021.65,3022.0,3019.65,3019.8,0
2023-06-15 09:15:00,3024.95,3027.55,3016.95,3026.7,0
2023-06-15 10:15:00,3026.8,3029.35,3023.7,3024.4,0
2023-06-15 11:15:00,3024.4,3024.4,3015.65,3018.4,0
2023-06-15 12:15:00,3018.25,3021.4,3017.55,3019.0,0
2023-06-15 13:15:00,3019.0,3024.6,3015.75,3016.15,0
2023-06-15 14:15:00,3016.1,3017.15,3009.7,3012.75,0
2023-06-15 15:15:00,3012.7,3013.65,3012.3,3012.35,0
2023-06-16 09:15:00,3018.75,3026.95,3017.4,3023.5,0
2023-06-16 10:15:00,3023.35,3025.75,3020.35,3020.45,0
2023-06-16 11:15:00,3020.5,3022.1,3018.35,3020.05,0
2023-06-16 12:15:00,3019.95,3021.05,3017.8,3020.7,0
2023-06-16 13:15:00,3020.65,3025.1,3019.75,3025.0,0
2023-06-16 14:15:00,3025.05,3036.05,3025.05,3030.6,0
2023-06-16 15:15:00,3030.45,3031.8,3028.35,3030.55,0
2023-06-19 09:15:00,3038.05,3039.8,3029.35,3030.95,0
2023-06-19 10:15:00,3030.95,3031.2,3020.9,3022.55,0
2023-06-19 11:15:00,3022.45,3023.95,3019.9,3022.6,0
2023-06-19 12:15:00,3022.55,3025.2,3018.6,3018.95,0
2023-06-19 13:15:00,3018.85,3019.35,3013.15,3014.6,0
2023-06-19 14:15:00,3014.55,3022.6,3013.8,3018.5,0
2023-06-19 15:15:00,3018.35,3019.1,3016.0,3017.35,0
