date,open,high,low,close,volume
2026-05-04 09:45:00,1549.3,1549.55,1548.95,1549.35,0
2026-05-04 09:46:00,1549.35,1549.4,1548.9,1548.95,0
2026-05-04 09:47:00,1548.85,1549.55,1548.8,1549.4,0
2026-05-04 09:48:00,1549.4,1549.55,1549.25,1549.25,0
2026-05-04 09:49:00,1549.25,1549.4,1549.0,1549.2,0
2026-05-04 09:50:00,1549.25,1549.35,1548.4,1548.45,0
2026-05-04 09:51:00,1548.5,1548.8,1548.0,1548.2,0
2026-05-04 09:52:00,1548.2,1548.65,1548.1,1548.6,0
2026-05-04 09:53:00,1548.65,1548.75,1546.65,1546.65,0
2026-05-04 09:54:00,1546.65,1547.45,1546.5,1547.05,0
2026-05-04 09:55:00,1547.1,1547.8,1546.8,1547.4,0
2026-05-04 09:56:00,1547.45,1548.05,1547.45,1547.6,0
2026-05-04 09:57:00,1547.65,1548.25,1547.6,1548.2,0
2026-05-04 09:58:00,1548.2,1548.35,1547.55,1547.9,0
2026-05-04 09:59:00,1547.95,1548.75,1547.95,1548.75,0
2026-05-04 10:00:00,1548.75,1549.75,1548.75,1549.35,0
2026-05-04 10:01:00,1549.4,1549.45,1549.05,1549.15,0
2026-05-04 10:02:00,1549.15,1549.3,1547.85,1547.85,0
2026-05-04 10:03:00,1547.9,1547.95,1546.95,1547.4,0
2026-05-04 10:04:00,1547.4,1547.55,1546.75,1547.25,0
2026-05-04 10:05:00,1547.25,1548.1,1547.1,1548.0,0
2026-05-04 10:06:00,1547.95,1548.65,1547.3,1547.3,0
2026-05-04 10:07:00,1547.3,1547.7,1547.15,1547.2,0
2026-05-04 10:08:00,1547.15,1547.8,1547.15,1547.8,0
2026-05-04 10:09:00,1547.8,1547.95,1547.15,1547.25,0
2026-05-04 10:10:00,1547.25,1547.7,1547.25,1547.7,0
2026-05-04 10:11:00,1547.7,1547.8,1547.0,1547.0,0
2026-05-04 10:12:00,1547.0,1547.05,1546.3,1546.35,0
2026-05-04 10:13:00,1546.05,1546.2,1545.45,1545.55,0
2026-05-04 10:14:00,1545.45,1545.55,1544.75,1544.9,0
2026-05-04 10:15:00,1544.85,1545.85,1544.8,1545.15,0
2026-05-04 10:16:00,1545.25,1545.45,1544.85,1544.95,0
2026-05-04 10:17:00,1544.9,1544.9,1544.35,1544.5,0
2026-05-04 10:18:00,1544.5,1544.7,1544.2,1544.45,0
2026-05-04 10:19:00,1544.45,1544.85,1544.35,1544.8,0
2026-05-04 10:20:00,1544.7,1544.95,1544.3,1544.65,0
2026-05-04 10:21:00,1544.65,1545.05,1544.65,1544.7,0
2026-05-04 10:22:00,1544.7,1544.75,1542.8,1543.25,0
2026-05-04 10:23:00,1543.25,1544.0,1542.7,1542.8,0
2026-05-04 10:24:00,1542.85,1543.55,1542.65,1542.65,0
2026-05-04 10:25:00,1542.65,1543.25,1542.6,1543.15,0
2026-05-04 10:26:00,1543.15,1543.9,1542.9,1543.7,0
2026-05-04 10:27:00,1543.6,1543.75,1543.2,1543.6,0
2026-05-04 10:28:00,1543.6,1544.8,1543.6,1544.8,0
2026-05-04 10:29:00,1544.75,1545.7,1544.75,1545.7,0
2026-05-04 10:30:00,1545.75,1546.6,1545.7,1546.6,0
2026-05-04 10:31:00,1546.55,1546.95,1546.55,1546.85,0
2026-05-04 10:32:00,1546.85,1547.05,1546.35,1546.35,0
2026-05-04 10:33:00,1546.4,1546.5,1544.5,1545.05,0
2026-05-04 10:34:00,1545.05,1545.3,1544.6,1545.15,0
2026-05-04 10:35:00,1545.2,1545.65,1545.2,1545.35,0
2026-05-04 10:36:00,1545.25,1545.95,1544.75,1545.7,0
2026-05-04 10:37:00,1545.7,1546.15,1545.7,1546.05,0
2026-05-04 10:38:00,1546.0,1546.6,1545.95,1546.6,0
2026-05-04 10:39:00,1546.6,1546.9,1546.5,1546.7,0
2026-05-04 10:40:00,1546.7,1546.75,1546.4,1546.45,0
2026-05-04 10:41:00,1546.45,1546.7,1546.1,1546.5,0
2026-05-04 10:42:00,1546.45,1546.55,1546.2,1546.4,0
2026-05-04 10:43:00,1546.4,1546.7,1546.05,1546.6,0
2026-05-04 10:44:00,1546.65,1546.9,1546.65,1546.75,0
2026-05-04 10:45:00,1546.75,1547.0,1546.4,1546.95,0
2026-05-04 10:46:00,1547.0,1547.15,1546.8,1546.8,0
2026-05-04 10:47:00,1546.85,1547.0,1546.6,1546.65,0
2026-05-04 10:48:00,1546.6,1547.45,1546.55,1547.45,0
2026-05-04 10:49:00,1547.5,1548.1,1547.5,1547.6,0
2026-05-04 10:50:00,1547.6,1548.0,1547.5,1547.95,0
2026-05-04 10:51:00,1547.95,1548.1,1547.75,1547.95,0
2026-05-04 10:52:00,1547.9,1548.1,1547.4,1547.4,0
2026-05-04 10:53:00,1547.35,1547.85,1547.35,1547.55,0
2026-05-04 10:54:00,1547.5,1547.55,1546.9,1547.2,0
2026-05-04 10:55:00,1547.15,1547.2,1546.55,1546.6,0
2026-05-04 10:56:00,1546.65,1546.65,1546.0,1546.4,0
2026-05-04 10:57:00,1546.45,1546.65,1545.75,1545.85,0
2026-05-04 10:58:00,1545.75,1545.9,1545.55,1545.75,0
2026-05-04 10:59:00,1545.75,1546.0,1545.35,1545.4,0
2026-05-04 11:00:00,1545.4,1545.85,1544.85,1545.85,0
2026-05-04 11:01:00,1545.85,1545.95,1545.75,1545.75,0
2026-05-04 11:02:00,1545.75,1546.25,1545.75,1546.25,0
2026-05-04 11:03:00,1546.25,1546.55,1546.2,1546.55,0
2026-05-04 11:04:00,1546.55,1546.8,1546.25,1546.65,0
2026-05-04 11:05:00,1546.7,1546.95,1546.55,1546.85,0
2026-05-04 11:06:00,1546.85,1546.85,1546.1,1546.5,0
2026-05-04 11:07:00,1546.45,1547.05,1546.45,1547.05,0
2026-05-04 11:08:00,1547.05,1547.3,1547.0,1547.25,0
2026-05-04 11:09:00,1547.3,1547.45,1546.95,1546.95,0
2026-05-04 11:10:00,1547.0,1547.25,1546.9,1546.9,0
2026-05-04 11:11:00,1546.9,1547.5,1546.9,1547.45,0
2026-05-04 11:12:00,1547.45,1547.7,1547.45,1547.6,0
2026-05-04 11:13:00,1547.6,1547.65,1547.4,1547.65,0
2026-05-04 11:14:00,1547.65,1548.1,1547.5,1548.1,0
2026-05-04 11:15:00,1548.1,1548.8,1548.1,1548.75,0
2026-05-04 11:16:00,1548.75,1548.85,1548.5,1548.85,0
2026-05-04 11:17:00,1548.8,1549.05,1548.75,1548.75,0
2026-05-04 11:18:00,1548.75,1548.9,1548.55,1548.8,0
2026-05-04 11:19:00,1548.8,1548.85,1548.3,1548.4,0
2026-05-04 11:20:00,1548.4,1549.0,1548.4,1548.6,0
2026-05-04 11:21:00,1548.6,1548.7,1548.3,1548.65,0
2026-05-04 11:22:00,1548.65,1548.9,1548.25,1548.3,0
2026-05-04 11:23:00,1548.35,1548.6,1548.15,1548.55,0
2026-05-04 11:24:00,1548.55,1548.9,1548.45,1548.8,0
2026-05-04 11:25:00,1548.8,1548.95,1548.7,1548.75,0
2026-05-04 11:26:00,1548.7,1548.8,1548.35,1548.7,0
2026-05-04 11:27:00,1548.7,1549.15,1548.65,1549.15,0
2026-05-04 11:28:00,1549.15,1549.4,1549.05,1549.35,0
2026-05-04 11:29:00,1549.4,1549.4,1549.2,1549.25,0
2026-05-04 11:30:00,1549.2,1549.35,1548.95,1548.95,0
2026-05-04 11:31:00,1548.95,1549.1,1548.6,1548.95,0
2026-05-04 11:32:00,1548.95,1549.45,1548.95,1549.35,0
2026-05-04 11:33:00,1549.35,1549.45,1549.2,1549.35,0
2026-05-04 11:34:00,1549.3,1549.5,1548.75,1548.8,0
2026-05-04 11:35:00,1548.8,1548.95,1548.75,1548.9,0
2026-05-04 11:36:00,1548.9,1549.0,1548.6,1549.0,0
2026-05-04 11:37:00,1549.05,1549.25,1548.9,1548.9,0
2026-05-04 11:38:00,1548.85,1549.1,1548.4,1549.1,0
2026-05-04 11:39:00,1549.1,1549.65,1549.1,1549.4,0
2026-05-04 11:40:00,1549.4,1549.45,1548.95,1549.1,0
2026-05-04 11:41:00,1549.1,1549.2,1548.4,1548.4,0
2026-05-04 11:42:00,1548.45,1549.3,1548.4,1549.1,0
2026-05-04 11:43:00,1549.1,1549.45,1549.1,1549.25,0
2026-05-04 11:44:00,1549.25,1549.25,1548.95,1548.95,0
2026-05-04 11:45:00,1548.95,1549.35,1548.75,1548.9,0
2026-05-04 11:46:00,1548.9,1549.15,1548.85,1549.0,0
2026-05-04 11:47:00,1549.05,1549.35,1549.0,1549.3,0
2026-05-04 11:48:00,1549.3,1549.9,1549.2,1549.8,0
2026-05-04 11:49:00,1549.85,1550.05,1549.45,1549.45,0
2026-05-04 11:50:00,1549.5,1549.8,1549.15,1549.15,0
2026-05-04 11:51:00,1549.15,1549.55,1549.15,1549.35,0
2026-05-04 11:52:00,1549.4,1549.65,1549.2,1549.35,0
2026-05-04 11:53:00,1549.35,1549.45,1548.85,1548.9,0
2026-05-04 11:54:00,1548.9,1549.0,1548.65,1548.9,0
2026-05-04 11:55:00,1548.95,1549.1,1548.75,1548.8,0
2026-05-04 11:56:00,1548.85,1548.9,1548.3,1548.55,0
2026-05-04 11:57:00,1548.6,1548.85,1548.5,1548.65,0
2026-05-04 11:58:00,1548.65,1548.9,1548.5,1548.5,0
2026-05-04 11:59:00,1548.5,1548.65,1548.25,1548.55,0
2026-05-04 12:00:00,1548.6,1548.95,1548.5,1548.5,0
2026-05-04 12:01:00,1548.55,1548.7,1548.35,1548.65,0
2026-05-04 12:02:00,1548.75,1548.75,1548.45,1548.6,0
2026-05-04 12:03:00,1548.6,1548.65,1548.0,1548.0,0
2026-05-04 12:04:00,1548.05,1548.2,1547.95,1548.05,0
2026-05-04 12:05:00,1548.05,1548.5,1548.0,1548.3,0
2026-05-04 12:06:00,1548.3,1548.35,1547.5,1547.55,0
2026-05-04 12:07:00,1547.55,1547.6,1546.85,1547.15,0
2026-05-04 12:08:00,1547.15,1547.25,1546.7,1547.25,0
2026-05-04 12:09:00,1547.2,1547.45,1546.95,1547.25,0
2026-05-04 12:10:00,1547.25,1547.3,1545.6,1545.7,0
2026-05-04 12:11:00,1545.7,1545.7,1544.25,1544.3,0
2026-05-04 12:12:00,1544.25,1544.25,1543.55,1543.55,0
2026-05-04 12:13:00,1543.5,1543.55,1543.0,1543.0,0
2026-05-04 12:14:00,1543.0,1543.1,1542.25,1542.25,0
2026-05-04 12:15:00,1542.3,1542.65,1541.95,1542.4,0
2026-05-04 12:16:00,1542.4,1543.0,1542.1,1542.95,0
2026-05-04 12:17:00,1542.95,1543.0,1541.7,1541.75,0
2026-05-04 12:18:00,1541.8,1542.95,1541.75,1542.8,0
2026-05-04 12:19:00,1542.85,1543.8,1542.75,1543.75,0
2026-05-04 12:20:00,1543.75,1544.3,1543.75,1543.8,0
2026-05-04 12:21:00,1543.75,1543.8,1542.45,1542.6,0
2026-05-04 12:22:00,1542.6,1543.0,1542.5,1542.75,0
2026-05-04 12:23:00,1542.75,1543.3,1542.75,1543.1,0
2026-05-04 12:24:00,1543.15,1543.75,1543.15,1543.3,0
2026-05-04 12:25:00,1543.35,1543.45,1543.1,1543.4,0
2026-05-04 12:26:00,1543.45,1544.15,1543.45,1544.0,0
2026-05-04 12:27:00,1544.0,1544.0,1543.1,1543.25,0
2026-05-04 12:28:00,1543.3,1543.6,1543.25,1543.5,0
2026-05-04 12:29:00,1543.5,1543.55,1543.2,1543.2,0
