date,open,high,low,close,volume
2025-05-12 13:35:00,8212.7,8215.9,8211.05,8214.6,0
2025-05-12 13:40:00,8214.6,8217.7,8212.9,8216.95,0
2025-05-12 13:45:00,8217.05,8220.85,8215.15,8219.25,0
2025-05-12 13:50:00,8219.35,8219.95,8215.5,8216.55,0
2025-05-12 13:55:00,8216.55,8218.55,8212.55,8213.9,0
2025-05-12 14:00:00,8213.95,8218.8,8212.15,8216.65,0
2025-05-12 14:05:00,8216.85,8221.2,8215.95,8218.4,0
2025-05-12 14:10:00,8218.55,8224.3,8217.1,8223.75,0
2025-05-12 14:15:00,8223.75,8230.7,8223.75,8225.85,0
2025-05-12 14:20:00,8225.85,8230.05,8225.4,8227.4,0
2025-05-12 14:25:00,8227.4,8231.25,8226.85,8230.05,0
2025-05-12 14:30:00,8229.75,8233.35,8222.35,8224.4,0
2025-05-12 14:35:00,8224.5,8228.1,8221.3,8223.95,0
2025-05-12 14:40:00,8224.05,8226.0,8216.75,8216.75,0
2025-05-12 14:45:00,8216.45,8224.2,8215.4,8223.05,0
2025-05-12 14:50:00,8221.7,8230.45,8219.75,8228.65,0
2025-05-12 14:55:00,8228.15,8241.1,8227.15,8241.1,0
2025-05-12 15:00:00,8240.85,8246.0,8238.2,8242.35,0
2025-05-12 15:05:00,8242.35,8243.0,8238.05,8239.4,0
2025-05-12 15:10:00,8239.5,8242.6,8238.15,8240.0,0
2025-05-12 15:15:00,8239.85,8245.55,8239.05,8245.3,0
2025-05-12 15:20:00,8245.35,8245.6,8237.8,8238.2,0
2025-05-12 15:25:00,8238.5,8238.95,8230.85,8231.8,0
2025-05-13 09:15:00,8259.45,8276.05,8237.65,8244.0,0
2025-05-13 09:20:00,8244.85,8254.7,8224.35,8229.7,0
2025-05-13 09:25:00,8229.65,8250.85,8226.9,8237.7,0
2025-05-13 09:30:00,8237.95,8237.95,8203.45,8227.25,0
2025-05-13 09:35:00,8227.0,8251.3,8227.0,8245.1,0
2025-05-13 09:40:00,8245.9,8246.3,8225.0,8230.5,0
2025-05-13 09:45:00,8231.05,8236.6,8213.5,8217.15,0
2025-05-13 09:50:00,8217.7,8238.65,8214.45,8234.0,0
2025-05-13 09:55:00,8233.95,8237.95,8223.5,8223.7,0
2025-05-13 10:00:00,8223.0,8228.8,8216.75,8219.05,0
2025-05-13 10:05:00,8218.95,8243.65,8218.95,8243.65,0
2025-05-13 10:10:00,8244.1,8247.2,8232.3,8240.5,0
2025-05-13 10:15:00,8240.35,8249.45,8230.4,8231.05,0
2025-05-13 10:20:00,8230.7,8242.3,8230.7,8234.2,0
2025-05-13 10:25:00,8234.2,8236.35,8209.2,8209.2,0
2025-05-13 10:30:00,8207.85,8215.25,8201.15,8210.75,0
2025-05-13 10:35:00,8210.3,8222.75,8208.75,8222.65,0
2025-05-13 10:40:00,8222.45,8226.65,8214.5,8222.2,0
2025-05-13 10:45:00,8222.0,8225.1,8215.75,8219.45,0
2025-05-13 10:50:00,8220.15,8231.3,8219.2,8224.75,0
2025-05-13 10:55:00,8224.7,8230.55,8220.4,8229.55,0
2025-05-13 11:00:00,8229.8,8246.15,8224.4,8239.0,0
2025-05-13 11:05:00,8239.0,8239.0,8223.95,8226.8,0
2025-05-13 11:10:00,8227.0,8227.15,8211.4,8220.8,0
2025-05-13 11:15:00,8220.9,8239.65,8219.7,8238.95,0
2025-05-13 11:20:00,8236.9,8238.9,8223.95,8225.0,0
2025-05-13 11:25:00,8225.1,8241.95,8224.7,8237.75,0
2025-05-13 11:30:00,8236.95,8241.55,8227.9,8234.3,0
2025-05-13 11:35:00,8234.4,8235.0,8220.15,8223.15,0
2025-05-13 11:40:00,8223.3,8231.55,8216.85,8217.55,0
2025-05-13 11:45:00,8217.9,8226.0,8214.25,8216.75,0
2025-05-13 11:50:00,8217.05,8222.15,8213.65,8219.5,0
2025-05-13 11:55:00,8219.45,8221.15,8212.1,8218.65,0
2025-05-13 12:00:00,8218.3,8221.3,8211.95,8219.05,0
2025-05-13 12:05:00,8219.15,8231.2,8217.85,8227.2,0
2025-05-13 12:10:00,8227.3,8231.95,8223.55,8228.2,0
2025-05-13 12:15:00,8227.75,8231.7,8223.25,8224.5,0
2025-05-13 12:20:00,8224.7,8225.75,8217.4,8218.8,0
2025-05-13 12:25:00,8217.9,8221.6,8212.1,8216.35,0
2025-05-13 12:30:00,8216.4,8220.5,8199.7,8203.4,0
2025-05-13 12:35:00,8203.7,8208.3,8195.75,8201.85,0
2025-05-13 12:40:00,8201.3,8202.5,8189.5,8189.5,0
2025-05-13 12:45:00,8190.5,8193.05,8185.1,8187.45,0
2025-05-13 12:50:00,8187.05,8189.05,8174.45,8174.45,0
2025-05-13 12:55:00,8173.65,8180.45,8171.65,8174.65,0
2025-05-13 13:00:00,8174.5,8187.1,8172.25,8184.3,0
2025-05-13 13:05:00,8184.1,8190.4,8179.5,8182.3,0
2025-05-13 13:10:00,8182.3,8187.2,8178.75,8185.3,0
2025-05-13 13:15:00,8185.35,8185.95,8175.0,8177.05,0
2025-05-13 13:20:00,8177.0,8182.6,8176.45,8180.65,0
2025-05-13 13:25:00,8180.9,8184.0,8172.3,8173.25,0
2025-05-13 13:30:00,8172.7,8178.75,8172.45,8174.6,0
2025-05-13 13:35:00,8174.6,8177.3,8163.95,8164.85,0
2025-05-13 13:40:00,8164.35,8171.55,8163.0,8170.6,0
2025-05-13 13:45:00,8170.65,8172.55,8165.05,8169.35,0
2025-05-13 13:50:00,8168.95,8172.8,8165.85,8172.8,0
2025-05-13 13:55:00,8173.0,8173.5,8165.15,8166.0,0
2025-05-13 14:00:00,8166.05,8172.4,8162.45,8169.65,0
2025-05-13 14:05:00,8169.25,8174.4,8168.65,8173.6,0
2025-05-13 14:10:00,8173.55,8175.0,8166.8,8167.5,0
2025-05-13 14:15:00,8167.05,8167.25,8154.65,8156.85,0
2025-05-13 14:20:00,8156.85,8171.65,8156.05,8170.65,0
2025-05-13 14:25:00,8170.7,8176.35,8166.45,8169.0,0
2025-05-13 14:30:00,8168.45,8173.15,8165.55,8168.3,0
2025-05-13 14:35:00,8168.15,8178.2,8167.9,8178.2,0
2025-05-13 14:40:00,8178.45,8178.45,8173.45,8176.4,0
2025-05-13 14:45:00,8176.15,8185.35,8176.15,8176.85,0
2025-05-13 14:50:00,8176.85,8181.3,8176.3,8178.7,0
2025-05-13 14:55:00,8178.5,8181.05,8169.85,8178.1,0
2025-05-13 15:00:00,8177.8,8181.1,8167.85,8168.3,0
2025-05-13 15:05:00,8168.3,8173.05,8166.4,8171.9,0
2025-05-13 15:10:00,8171.9,8172.85,8160.8,8160.8,0
2025-05-13 15:15:00,8160.8,8171.3,8159.1,8171.0,0
2025-05-13 15:20:00,8171.0,8173.6,8159.7,8162.55,0
2025-05-13 15:25:00,8162.55,8173.0,8162.25,8172.55,0
2025-05-14 09:15:00,8183.0,8190.55,8146.0,8160.4,0
2025-05-14 09:20:00,8160.75,8188.2,8158.0,8186.05,0
2025-05-14 09:25:00,8185.6,8200.8,8185.55,8191.15,0
2025-05-14 09:30:00,8191.3,8192.85,8175.55,8177.35,0
2025-05-14 09:35:00,8177.35,8189.15,8173.6,8184.9,0
2025-05-14 09:40:00,8184.85,8205.3,8184.85,8205.3,0
2025-05-14 09:45:00,8205.3,8209.5,8197.65,8197.7,0
2025-05-14 09:50:00,8198.05,8198.8,8190.25,8196.75,0
2025-05-14 09:55:00,8196.3,8206.1,8196.05,8200.3,0
2025-05-14 10:00:00,8199.9,8200.35,8192.85,8197.5,0
2025-05-14 10:05:00,8197.45,8205.35,8197.05,8204.5,0
2025-05-14 10:10:00,8203.95,8205.55,8200.85,8205.55,0
2025-05-14 10:15:00,8205.05,8209.7,8204.0,8209.7,0
2025-05-14 10:20:00,8209.3,8210.9,8206.8,8210.4,0
2025-05-14 10:25:00,8210.55,8210.95,8200.95,8203.0,0
2025-05-14 10:30:00,8203.1,8206.1,8197.55,8201.6,0
2025-05-14 10:35:00,8201.7,8205.4,8198.4,8201.2,0
2025-05-14 10:40:00,8201.35,8204.85,8199.85,8201.65,0
2025-05-14 10:45:00,8201.65,8203.65,8198.9,8199.95,0
2025-05-14 10:50:00,8199.7,8201.0,8197.0,8200.75,0
2025-05-14 10:55:00,8200.8,8201.1,8192.15,8192.15,0
2025-05-14 11:00:00,8191.9,8197.95,8191.9,8194.3,0
2025-05-14 11:05:00,8194.1,8199.65,8193.25,8197.25,0
2025-05-14 11:10:00,8196.9,8202.75,8196.75,8197.45,0
2025-05-14 11:15:00,8197.65,8204.7,8196.2,8203.3,0
2025-05-14 11:20:00,8203.4,8207.75,8203.3,8207.4,0
2025-05-14 11:25:00,8207.5,8212.5,8206.7,8209.5,0
2025-05-14 11:30:00,8209.4,8210.2,8205.0,8205.95,0
2025-05-14 11:35:00,8205.7,8207.05,8202.2,8203.05,0
2025-05-14 11:40:00,8202.55,8206.05,8193.5,8196.1,0
2025-05-14 11:45:00,8195.9,8196.85,8178.9,8180.6,0
2025-05-14 11:50:00,8180.45,8186.15,8179.8,8182.75,0
2025-05-14 11:55:00,8182.8,8189.35,8181.4,8189.25,0
2025-05-14 12:00:00,8189.2,8192.8,8188.7,8192.15,0
2025-05-14 12:05:00,8191.85,8196.2,8190.0,8194.05,0
2025-05-14 12:10:00,8193.7,8198.4,8192.4,8196.15,0
2025-05-14 12:15:00,8196.1,8199.4,8194.9,8199.05,0
2025-05-14 12:20:00,8198.9,8201.9,8198.55,8200.25,0
2025-05-14 12:25:00,8200.0,8201.7,8197.7,8199.5,0
2025-05-14 12:30:00,8199.2,8202.7,8197.1,8197.85,0
2025-05-14 12:35:00,8197.55,8198.5,8183.15,8187.15,0
2025-05-14 12:40:00,8186.85,8192.9,8184.45,8192.1,0
2025-05-14 12:45:00,8192.2,8192.95,8180.5,8180.5,0
2025-05-14 12:50:00,8180.35,8180.35,8163.55,8172.95,0
2025-05-14 12:55:00,8172.75,8175.05,8166.4,8173.35,0
2025-05-14 13:00:00,8173.65,8192.8,8172.5,8189.1,0
2025-05-14 13:05:00,8189.0,8194.15,8187.9,8193.3,0
2025-05-14 13:10:00,8193.15,8197.25,8192.25,8193.7,0
2025-05-14 13:15:00,8193.2,8195.85,8184.05,8190.1,0
2025-05-14 13:20:00,8190.2,8192.55,8188.4,8192.5,0
2025-05-14 13:25:00,8192.45,8200.85,8192.15,8195.6,0
2025-05-14 13:30:00,8195.7,8197.05,8194.65,8196.2,0
2025-05-14 13:35:00,8195.85,8197.95,8192.35,8194.85,0
2025-05-14 13:40:00,8194.8,8198.1,8191.45,8192.45,0
2025-05-14 13:45:00,8192.45,8194.8,8190.75,8193.25,0
2025-05-14 13:50:00,8193.1,8198.25,8192.8,8195.9,0
2025-05-14 13:55:00,8195.9,8198.45,8192.4,8193.65,0
2025-05-14 14:00:00,8193.05,8194.85,8186.85,8188.65,0
2025-05-14 14:05:00,8188.45,8192.95,8188.2,8190.55,0
2025-05-14 14:10:00,8190.25,8191.25,8184.25,8187.65,0
2025-05-14 14:15:00,8187.85,8191.9,8186.65,8191.65,0
2025-05-14 14:20:00,8191.7,8195.95,8190.75,8192.05,0
2025-05-14 14:25:00,8191.9,8192.6,8187.2,8187.7,0
2025-05-14 14:30:00,8187.45,8189.1,8179.4,8181.1,0
2025-05-14 14:35:00,8181.25,8186.2,8181.25,8182.0,0
2025-05-14 14:40:00,8182.0,8203.65,8181.7,8191.95,0
2025-05-14 14:45:00,8192.3,8195.7,8190.2,8193.6,0
2025-05-14 14:50:00,8193.95,8194.15,8189.25,8191.65,0
2025-05-14 14:55:00,8192.15,8195.95,8189.0,8191.3,0
2025-05-14 15:00:00,8191.1,8200.9,8190.9,8200.3,0
2025-05-14 15:05:00,8200.1,8208.25,8198.65,8208.25,0
2025-05-14 15:10:00,8207.85,8211.7,8206.5,8210.45,0
2025-05-14 15:15:00,8210.8,8211.8,8205.75,8211.05,0
2025-05-14 15:20:00,8211.5,8217.3,8211.35,8216.5,0
2025-05-14 15:25:00,8216.8,8221.05,8215.15,8219.2,0
2025-05-15 09:15:00,8226.1,8233.65,8199.7,8209.15,0
2025-05-15 09:20:00,8208.8,8215.6,8200.7,8214.5,0
2025-05-15 09:25:00,8214.15,8214.15,8201.4,8209.1,0
2025-05-15 09:30:00,8209.2,8211.8,8201.8,8208.45,0
2025-05-15 09:35:00,8207.7,8207.7,8193.3,8194.3,0
2025-05-15 09:40:00,8194.6,8199.2,8182.9,8186.25,0
2025-05-15 09:45:00,8185.65,8193.9,8171.15,8191.35,0
2025-05-15 09:50:00,8191.35,8201.15,8184.8,8186.25,0
2025-05-15 09:55:00,8186.25,8189.8,8174.1,8178.7,0
2025-05-15 10:00:00,8178.9,8185.05,8175.0,8176.8,0
2025-05-15 10:05:00,8176.7,8180.15,8165.45,8167.5,0
2025-05-15 10:10:00,8167.15,8177.75,8163.5,8176.45,0
2025-05-15 10:15:00,8175.6,8191.05,8175.05,8177.55,0
2025-05-15 10:20:00,8177.55,8186.3,8171.35,8184.75,0
2025-05-15 10:25:00,8184.7,8186.45,8177.3,8178.4,0
2025-05-15 10:30:00,8178.35,8198.0,8178.35,8195.95,0
2025-05-15 10:35:00,8195.5,8226.0,8194.15,8226.0,0
2025-05-15 10:40:00,8226.9,8242.85,8223.15,8228.3,0
2025-05-15 10:45:00,8228.1,8233.0,8212.95,8222.95,0
2025-05-15 10:50:00,8222.45,8225.9,8215.95,8218.25,0
2025-05-15 10:55:00,8218.3,8246.5,8218.3,8242.3,0
2025-05-15 11:00:00,8242.9,8243.85,8222.65,8222.8,0
2025-05-15 11:05:00,8222.85,8223.65,8211.5,8216.15,0
2025-05-15 11:10:00,8216.35,8216.65,8188.7,8193.95,0
2025-05-15 11:15:00,8193.85,8215.6,8192.05,8207.5,0
2025-05-15 11:20:00,8207.7,8210.1,8194.55,8200.85,0
2025-05-15 11:25:00,8201.0,8213.55,8199.9,8209.85,0
2025-05-15 11:30:00,8208.65,8209.75,8197.6,8198.85,0
2025-05-15 11:35:00,8198.8,8204.55,8194.05,8200.0,0
2025-05-15 11:40:00,8199.95,8208.1,8197.55,8204.4,0
2025-05-15 11:45:00,8204.3,8213.0,8203.65,8205.8,0
2025-05-15 11:50:00,8205.65,8206.4,8200.35,8202.6,0
2025-05-15 11:55:00,8202.65,8207.75,8201.15,8201.15,0
2025-05-15 12:00:00,8201.3,8203.65,8197.2,8203.3,0
2025-05-15 12:05:00,8203.3,8222.2,8203.3,8220.45,0
2025-05-15 12:10:00,8220.45,8220.55,8204.9,8207.05,0
2025-05-15 12:15:00,8207.4,8224.5,8207.4,8214.25,0
2025-05-15 12:20:00,8214.1,8214.1,8198.85,8203.25,0
2025-05-15 12:25:00,8203.25,8203.25,8197.7,8198.4,0
2025-05-15 12:30:00,8199.45,8206.75,8197.05,8204.7,0
2025-05-15 12:35:00,8204.25,8216.45,8201.85,8213.55,0
2025-05-15 12:40:00,8213.6,8214.55,8200.95,8202.7,0
2025-05-15 12:45:00,8202.85,8206.8,8201.55,8204.1,0
2025-05-15 12:50:00,8204.35,8212.25,8202.35,8212.05,0
2025-05-15 12:55:00,8211.9,8215.6,8210.95,8211.4,0
2025-05-15 13:00:00,8211.45,8228.85,8211.45,8224.4,0
2025-05-15 13:05:00,8224.2,8259.6,8224.05,8246.0,0
2025-05-15 13:10:00,8245.85,8269.1,8245.85,8267.45,0
2025-05-15 13:15:00,8267.8,8276.85,8256.1,8263.95,0
2025-05-15 13:20:00,8263.75,8264.95,8253.55,8264.1,0
2025-05-15 13:25:00,8263.65,8270.6,8258.75,8270.0,0
2025-05-15 13:30:00,8270.8,8293.8,8270.7,8289.9,0
2025-05-15 13:35:00,8290.15,8298.7,8282.95,8295.1,0
2025-05-15 13:40:00,8295.75,8300.35,8290.9,8293.0,0
2025-05-15 13:45:00,8294.3,8312.9,8293.45,8305.65,0
2025-05-15 13:50:00,8306.3,8310.9,8303.15,8307.65,0
2025-05-15 13:55:00,8308.2,8315.3,8305.65,8312.45,0
2025-05-15 14:00:00,8312.9,8314.9,8303.25,8308.9,0
2025-05-15 14:05:00,8309.15,8309.85,8303.7,8304.25,0
2025-05-15 14:10:00,8304.5,8315.85,8303.75,8312.2,0
2025-05-15 14:15:00,8312.75,8316.4,8308.55,8314.75,0
2025-05-15 14:20:00,8314.55,8317.95,8311.6,8312.35,0
2025-05-15 14:25:00,8312.25,8320.95,8311.95,8318.7,0
2025-05-15 14:30:00,8319.1,8319.65,8302.7,8304.2,0
2025-05-15 14:35:00,8304.1,8315.2,8303.6,8311.4,0
2025-05-15 14:40:00,8311.7,8315.85,8308.7,8315.05,0
2025-05-15 14:45:00,8315.0,8315.45,8308.55,8310.6,0
2025-05-15 14:50:00,8310.65,8311.85,8308.75,8309.5,0
2025-05-15 14:55:00,8309.5,8313.4,8302.25,8310.0,0
2025-05-15 15:00:00,8309.9,8314.1,8304.75,8313.0,0
2025-05-15 15:05:00,8313.0,8314.25,8308.05,8309.4,0
2025-05-15 15:10:00,8309.4,8309.65,8300.75,8301.25,0
2025-05-15 15:15:00,8301.25,8306.3,8298.5,8302.15,0
2025-05-15 15:20:00,8302.15,8304.55,8300.6,8302.0,0
2025-05-15 15:25:00,8302.0,8305.35,8293.2,8294.5,0
2025-05-16 09:15:00,8323.6,8323.6,8295.25,8303.65,0
2025-05-16 09:20:00,8302.8,8315.85,8296.9,8307.05,0
2025-05-16 09:25:00,8306.8,8319.2,8302.25,8317.85,0
2025-05-16 09:30:00,8317.9,8328.9,8309.05,8309.55,0
2025-05-16 09:35:00,8309.95,8314.2,8305.25,8305.9,0
2025-05-16 09:40:00,8305.65,8313.75,8296.4,8310.75,0
2025-05-16 09:45:00,8310.65,8312.65,8305.0,8306.75,0
2025-05-16 09:50:00,8306.2,8307.6,8292.1,8292.75,0
2025-05-16 09:55:00,8292.65,8298.7,8289.15,8289.8,0
2025-05-16 10:00:00,8289.85,8299.45,8289.3,8297.4,0
2025-05-16 10:05:00,8297.2,8298.5,8290.9,8291.55,0
2025-05-16 10:10:00,8291.55,8293.2,8282.5,8285.9,0
2025-05-16 10:15:00,8286.35,8293.65,8284.55,8291.65,0
2025-05-16 10:20:00,8291.75,8297.0,8282.4,8283.6,0
2025-05-16 10:25:00,8283.7,8287.5,8279.8,8284.55,0
2025-05-16 10:30:00,8284.5,8287.2,8283.8,8284.9,0
2025-05-16 10:35:00,8284.75,8289.15,8283.5,8287.2,0
2025-05-16 10:40:00,8287.15,8296.8,8286.1,8286.25,0
2025-05-16 10:45:00,8286.0,8291.15,8284.9,8289.05,0
2025-05-16 10:50:00,8288.75,8295.75,8288.7,8293.45,0
2025-05-16 10:55:00,8293.35,8298.5,8292.85,8296.05,0
2025-05-16 11:00:00,8296.35,8296.45,8290.35,8293.7,0
2025-05-16 11:05:00,8293.4,8294.0,8279.65,8280.6,0
2025-05-16 11:10:00,8280.65,8287.25,8280.15,8286.6,0
2025-05-16 11:15:00,8286.7,8290.95,8284.2,8290.5,0
2025-05-16 11:20:00,8290.5,8291.4,8287.6,8290.8,0
2025-05-16 11:25:00,8290.6,8290.85,8280.3,8281.3,0
2025-05-16 11:30:00,8281.55,8294.45,8279.8,8293.2,0
2025-05-16 11:35:00,8293.45,8297.15,8293.15,8294.2,0
2025-05-16 11:40:00,8294.15,8296.4,8291.9,8294.5,0
2025-05-16 11:45:00,8294.65,8296.6,8292.5,8294.7,0
2025-05-16 11:50:00,8294.65,8295.55,8286.8,8288.0,0
2025-05-16 11:55:00,8287.85,8289.45,8286.6,8287.45,0
2025-05-16 12:00:00,8287.1,8294.65,8287.05,8294.4,0
2025-05-16 12:05:00,8294.25,8294.9,8290.1,8292.55,0
2025-05-16 12:10:00,8292.55,8293.75,8288.6,8290.7,0
2025-05-16 12:15:00,8291.05,8294.15,8288.4,8294.05,0
2025-05-16 12:20:00,8294.15,8294.15,8289.9,8293.4,0
2025-05-16 12:25:00,8293.3,8298.55,8292.8,8298.4,0
2025-05-16 12:30:00,8298.55,8304.3,8298.1,8304.0,0
2025-05-16 12:35:00,8303.9,8305.1,8301.3,8303.1,0
2025-05-16 12:40:00,8303.1,8304.6,8301.5,8303.9,0
2025-05-16 12:45:00,8304.3,8309.1,8303.75,8306.95,0
2025-05-16 12:50:00,8307.4,8311.5,8306.3,8308.35,0
2025-05-16 12:55:00,8308.35,8308.9,8299.1,8299.2,0
2025-05-16 13:00:00,8299.35,8305.45,8299.0,8304.35,0
2025-05-16 13:05:00,8304.3,8307.3,8302.75,8303.4,0
2025-05-16 13:10:00,8303.15,8309.6,8303.15,8309.5,0
2025-05-16 13:15:00,8309.75,8312.2,8307.45,8310.7,0
2025-05-16 13:20:00,8311.1,8314.1,8310.35,8311.1,0
2025-05-16 13:25:00,8311.1,8315.65,8310.9,8314.65,0
2025-05-16 13:30:00,8314.45,8315.35,8310.6,8311.85,0
2025-05-16 13:35:00,8311.95,8312.75,8309.75,8310.65,0
2025-05-16 13:40:00,8310.75,8311.8,8304.9,8306.65,0
2025-05-16 13:45:00,8306.8,8311.75,8306.3,8310.6,0
2025-05-16 13:50:00,8310.5,8313.0,8309.8,8311.8,0
2025-05-16 13:55:00,8311.65,8312.95,8307.5,8308.7,0
2025-05-16 14:00:00,8308.5,8310.9,8306.75,8310.55,0
2025-05-16 14:05:00,8310.65,8313.75,8310.0,8312.8,0
2025-05-16 14:10:00,8313.15,8313.75,8309.8,8310.0,0
2025-05-16 14:15:00,8310.1,8311.15,8303.2,8303.95,0
2025-05-16 14:20:00,8303.45,8306.0,8302.5,8305.1,0
2025-05-16 14:25:00,8305.3,8305.9,8300.6,8301.15,0
2025-05-16 14:30:00,8300.9,8301.7,8296.8,8297.9,0
2025-05-16 14:35:00,8298.1,8303.05,8296.05,8302.9,0
2025-05-16 14:40:00,8302.85,8303.8,8300.5,8300.5,0
2025-05-16 14:45:00,8300.5,8302.7,8298.35,8300.5,0
2025-05-16 14:50:00,8300.55,8304.3,8300.3,8301.25,0
2025-05-16 14:55:00,8301.2,8301.95,8297.75,8299.85,0
2025-05-16 15:00:00,8300.05,8310.75,8300.0,8309.75,0
2025-05-16 15:05:00,8309.75,8316.0,8309.25,8315.4,0
2025-05-16 15:10:00,8315.4,8321.45,8314.5,8319.45,0
2025-05-16 15:15:00,8319.45,8321.3,8315.4,8317.8,0
2025-05-16 15:20:00,8317.8,8319.15,8317.05,8318.0,0
2025-05-16 15:25:00,8318.0,8318.6,8307.85,8312.0,0
2025-05-19 09:15:00,8313.0,8318.65,8283.15,8314.45,0
2025-05-19 09:20:00,8314.6,8334.5,8306.2,8331.9,0
2025-05-19 09:25:00,8331.75,8332.15,8313.25,8317.5,0
2025-05-19 09:30:00,8317.5,8330.35,8317.35,8327.5,0
2025-05-19 09:35:00,8327.8,8328.6,8303.55,8303.75,0
2025-05-19 09:40:00,8303.95,8315.2,8298.8,8310.7,0
2025-05-19 09:45:00,8310.6,8317.5,8303.7,8316.3,0
2025-05-19 09:50:00,8316.9,8317.25,8310.75,8315.2,0
2025-05-19 09:55:00,8315.0,8325.6,8310.0,8325.1,0
2025-05-19 10:00:00,8325.3,8334.6,8317.25,8334.4,0
2025-05-19 10:05:00,8334.05,8335.8,8328.4,8333.25,0
2025-05-19 10:10:00,8333.4,8336.05,8331.2,8335.3,0
2025-05-19 10:15:00,8335.6,8341.3,8334.0,8336.1,0
2025-05-19 10:20:00,8336.2,8337.6,8333.15,8336.15,0
2025-05-19 10:25:00,8336.25,8336.25,8320.65,8322.7,0
2025-05-19 10:30:00,8322.4,8325.9,8319.75,8320.95,0
2025-05-19 10:35:00,8320.65,8321.8,8316.1,8317.05,0
2025-05-19 10:40:00,8317.05,8317.55,8310.6,8310.95,0
2025-05-19 10:45:00,8310.65,8313.45,8308.6,8312.6,0
2025-05-19 10:50:00,8312.65,8318.7,8312.35,8316.3,0
2025-05-19 10:55:00,8316.25,8319.45,8313.55,8317.05,0
2025-05-19 11:00:00,8317.25,8321.05,8315.15,8320.45,0
2025-05-19 11:05:00,8320.2,8321.05,8316.3,8319.5,0
2025-05-19 11:10:00,8319.25,8319.45,8311.65,8314.0,0
2025-05-19 11:15:00,8313.8,8317.75,8312.3,8314.65,0
2025-05-19 11:20:00,8314.8,8314.9,8310.2,8311.2,0
2025-05-19 11:25:00,8311.2,8312.6,8306.6,8308.15,0
2025-05-19 11:30:00,8308.05,8309.5,8302.05,8302.8,0
2025-05-19 11:35:00,8302.85,8304.0,8301.25,8301.45,0
2025-05-19 11:40:00,8301.5,8303.2,8299.45,8301.75,0
2025-05-19 11:45:00,8301.55,8301.6,8296.7,8297.15,0
2025-05-19 11:50:00,8297.15,8304.55,8296.65,8303.65,0
2025-05-19 11:55:00,8304.2,8304.85,8297.55,8297.55,0
2025-05-19 12:00:00,8297.7,8298.95,8290.6,8291.85,0
2025-05-19 12:05:00,8291.4,8296.5,8291.05,8293.25,0
2025-05-19 12:10:00,8293.2,8294.6,8290.25,8290.4,0
2025-05-19 12:15:00,8290.15,8293.55,8286.25,8292.7,0
2025-05-19 12:20:00,8292.9,8305.05,8292.9,8303.3,0
2025-05-19 12:25:00,8303.2,8304.45,8300.55,8302.1,0
2025-05-19 12:30:00,8302.05,8303.2,8299.2,8301.0,0
2025-05-19 12:35:00,8300.9,8301.45,8295.75,8296.35,0
2025-05-19 12:40:00,8296.35,8301.75,8296.3,8300.4,0
2025-05-19 12:45:00,8300.6,8303.35,8299.35,8301.15,0
2025-05-19 12:50:00,8301.0,8305.55,8301.0,8304.55,0
2025-05-19 12:55:00,8304.45,8305.65,8300.95,8302.25,0
2025-05-19 13:00:00,8302.05,8303.55,8296.25,8298.55,0
2025-05-19 13:05:00,8298.5,8299.6,8291.4,8291.4,0
2025-05-19 13:10:00,8291.15,8292.95,8290.3,8292.1,0
2025-05-19 13:15:00,8292.1,8294.75,8287.2,8292.1,0
2025-05-19 13:20:00,8292.15,8298.9,8291.4,8296.9,0
2025-05-19 13:25:00,8296.7,8297.4,8293.3,8294.7,0
2025-05-19 13:30:00,8294.55,8296.1,8291.15,8293.7,0
2025-05-19 13:35:00,8293.55,8294.65,8291.2,8294.1,0
2025-05-19 13:40:00,8293.8,8294.45,8291.1,8292.2,0
2025-05-19 13:45:00,8292.95,8293.25,8289.4,8292.05,0
2025-05-19 13:50:00,8292.4,8294.1,8289.95,8292.1,0
2025-05-19 13:55:00,8293.15,8293.35,8287.95,8288.45,0
2025-05-19 14:00:00,8289.25,8289.4,8278.35,8281.05,0
2025-05-19 14:05:00,8281.8,8282.3,8274.4,8275.8,0
2025-05-19 14:10:00,8276.8,8276.8,8267.6,8273.8,0
2025-05-19 14:15:00,8273.85,8284.3,8271.8,8281.0,0
2025-05-19 14:20:00,8280.95,8281.35,8278.45,8278.95,0
2025-05-19 14:25:00,8280.0,8280.35,8274.05,8275.75,0
2025-05-19 14:30:00,8276.25,8278.05,8272.85,8276.7,0
2025-05-19 14:35:00,8276.5,8277.0,8273.8,8275.85,0
2025-05-19 14:40:00,8276.3,8279.15,8275.1,8277.25,0
2025-05-19 14:45:00,8278.1,8278.4,8272.05,8275.8,0
2025-05-19 14:50:00,8276.55,8278.2,8269.85,8271.5,0
2025-05-19 14:55:00,8271.35,8275.0,8270.45,8273.2,0
2025-05-19 15:00:00,8272.8,8281.55,8272.8,8275.85,0
2025-05-19 15:05:00,8275.85,8279.25,8273.35,8278.3,0
2025-05-19 15:10:00,8278.3,8279.7,8274.85,8275.25,0
2025-05-19 15:15:00,8275.25,8275.5,8270.7,8272.7,0
2025-05-19 15:20:00,8272.7,8273.4,8270.55,8272.5,0
2025-05-19 15:25:00,8272.5,8276.45,8267.35,8273.1,0
2025-05-20 09:15:00,8317.05,8318.5,8291.25,8300.8,0
