date,open,high,low,close,volume
2026-04-24 10:27:00,31019.55,31020.6,31010.2,31011.45,0
2026-04-24 10:28:00,31011.45,31011.75,31002.3,31009.0,0
2026-04-24 10:29:00,31008.95,31009.9,31002.95,31007.25,0
2026-04-24 10:30:00,31007.25,31007.25,30994.95,30999.3,0
2026-04-24 10:31:00,30999.3,31006.75,30996.6,30996.75,0
2026-04-24 10:32:00,30996.75,30997.55,30988.55,30992.1,0
2026-04-24 10:33:00,30992.1,30997.7,30992.1,30995.9,0
2026-04-24 10:34:00,30995.9,31004.45,30995.9,30996.9,0
2026-04-24 10:35:00,30996.9,31000.65,30988.85,30989.55,0
2026-04-24 10:36:00,30989.55,30993.65,30983.85,30993.65,0
2026-04-24 10:37:00,30993.65,31000.6,30993.45,30993.45,0
2026-04-24 10:38:00,30993.45,30999.55,30984.5,30984.8,0
2026-04-24 10:39:00,30984.8,30990.05,30982.7,30988.9,0
2026-04-24 10:40:00,30988.55,30991.55,30981.9,30987.4,0
2026-04-24 10:41:00,30987.75,30988.4,30976.3,30978.5,0
2026-04-24 10:42:00,30978.5,30978.5,30968.3,30970.05,0
2026-04-24 10:43:00,30970.05,30976.2,30969.0,30969.25,0
2026-04-24 10:44:00,30969.25,30970.5,30961.1,30961.1,0
2026-04-24 10:45:00,30961.1,30966.5,30957.6,30959.9,0
2026-04-24 10:46:00,30960.4,30960.55,30949.6,30950.75,0
2026-04-24 10:47:00,30949.5,30949.95,30939.6,30942.75,0
2026-04-24 10:48:00,30942.55,30942.55,30930.95,30934.0,0
2026-04-24 10:49:00,30934.0,30934.2,30922.35,30926.3,0
2026-04-24 10:50:00,30926.3,30939.35,30925.1,30938.9,0
2026-04-24 10:51:00,30938.9,30946.95,30938.35,30942.05,0
2026-04-24 10:52:00,30942.05,30952.25,30941.95,30944.6,0
2026-04-24 10:53:00,30945.4,30952.1,30944.95,30945.6,0
2026-04-24 10:54:00,30945.6,30957.2,30945.6,30951.65,0
2026-04-24 10:55:00,30951.65,30957.1,30951.65,30953.25,0
2026-04-24 10:56:00,30953.25,30954.25,30947.8,30947.8,0
2026-04-24 10:57:00,30947.8,30949.55,30933.1,30934.6,0
2026-04-24 10:58:00,30934.6,30938.0,30926.35,30935.1,0
2026-04-24 10:59:00,30935.1,30935.8,30925.55,30927.2,0
2026-04-24 11:00:00,30925.3,30927.5,30911.55,30916.9,0
2026-04-24 11:01:00,30916.8,30916.8,30902.8,30902.8,0
2026-04-24 11:02:00,30903.3,30912.65,30902.65,30908.4,0
2026-04-24 11:03:00,30907.95,30913.9,30905.35,30913.4,0
2026-04-24 11:04:00,30913.4,30920.65,30911.25,30912.75,0
2026-04-24 11:05:00,30912.75,30922.85,30910.65,30922.05,0
2026-04-24 11:06:00,30922.05,30928.2,30920.5,30921.8,0
2026-04-24 11:07:00,30921.8,30924.05,30910.35,30911.65,0
2026-04-24 11:08:00,30911.65,30913.3,30908.2,30912.4,0
2026-04-24 11:09:00,30912.4,30912.4,30902.6,30903.95,0
2026-04-24 11:10:00,30904.8,30908.1,30903.55,30906.35,0
2026-04-24 11:11:00,30906.1,30907.35,30897.95,30899.65,0
2026-04-24 11:12:00,30899.65,30900.5,30888.75,30893.2,0
2026-04-24 11:13:00,30893.2,30893.65,30887.95,30891.2,0
2026-04-24 11:14:00,30891.2,30892.3,30889.05,30890.1,0
2026-04-24 11:15:00,30890.1,30891.1,30881.85,30890.1,0
2026-04-24 11:16:00,30890.1,30894.4,30882.45,30882.75,0
2026-04-24 11:17:00,30882.75,30887.4,30882.2,30883.3,0
2026-04-24 11:18:00,30883.3,30900.2,30881.6,30895.05,0
2026-04-24 11:19:00,30893.2,30906.05,30892.25,30902.95,0
2026-04-24 11:20:00,30902.95,30917.55,30900.05,30916.8,0
2026-04-24 11:21:00,30917.15,30920.95,30914.1,30915.45,0
2026-04-24 11:22:00,30916.3,30930.8,30916.3,30930.7,0
2026-04-24 11:23:00,30930.7,30932.6,30916.2,30918.55,0
2026-04-24 11:24:00,30918.55,30925.6,30918.55,30919.6,0
2026-04-24 11:25:00,30919.6,30930.7,30914.9,30928.6,0
2026-04-24 11:26:00,30928.6,30930.3,30923.1,30923.1,0
2026-04-24 11:27:00,30923.4,30923.4,30915.35,30916.6,0
2026-04-24 11:28:00,30916.35,30919.25,30914.35,30918.75,0
2026-04-24 11:29:00,30918.1,30920.45,30912.8,30918.55,0
2026-04-24 11:30:00,30918.1,30927.85,30915.3,30926.75,0
2026-04-24 11:31:00,30926.75,30931.65,30925.75,30930.75,0
2026-04-24 11:32:00,30930.75,30936.7,30928.35,30936.45,0
2026-04-24 11:33:00,30936.45,30941.3,30935.85,30938.85,0
2026-04-24 11:34:00,30938.7,30940.4,30931.5,30931.9,0
2026-04-24 11:35:00,30931.45,30932.25,30927.95,30928.05,0
2026-04-24 11:36:00,30928.05,30928.8,30916.7,30917.8,0
2026-04-24 11:37:00,30917.8,30917.8,30907.15,30908.45,0
2026-04-24 11:38:00,30908.15,30928.0,30908.15,30925.65,0
2026-04-24 11:39:00,30926.2,30929.2,30923.3,30928.8,0
2026-04-24 11:40:00,30928.8,30928.8,30912.95,30912.95,0
2026-04-24 11:41:00,30912.95,30913.9,30907.75,30911.4,0
2026-04-24 11:42:00,30910.6,30916.1,30907.2,30915.3,0
2026-04-24 11:43:00,30915.75,30928.05,30915.6,30925.55,0
2026-04-24 11:44:00,30925.7,30926.05,30921.1,30922.65,0
2026-04-24 11:45:00,30922.7,30923.6,30911.1,30911.1,0
2026-04-24 11:46:00,30911.5,30922.1,30911.5,30921.1,0
2026-04-24 11:47:00,30920.45,30921.5,30912.4,30913.25,0
2026-04-24 11:48:00,30913.6,30913.6,30901.3,30901.3,0
2026-04-24 11:49:00,30901.3,30901.3,30886.7,30886.7,0
2026-04-24 11:50:00,30886.7,30889.15,30878.25,30878.6,0
2026-04-24 11:51:00,30878.95,30883.4,30873.6,30881.35,0
2026-04-24 11:52:00,30881.4,30884.2,30877.2,30882.9,0
2026-04-24 11:53:00,30882.9,30885.55,30879.85,30883.25,0
2026-04-24 11:54:00,30883.65,30884.1,30874.75,30878.55,0
2026-04-24 11:55:00,30879.1,30885.3,30871.25,30874.3,0
2026-04-24 11:56:00,30872.7,30881.5,30871.6,30881.5,0
2026-04-24 11:57:00,30882.2,30888.5,30880.8,30884.8,0
2026-04-24 11:58:00,30884.2,30884.65,30872.6,30875.85,0
2026-04-24 11:59:00,30875.4,30882.25,30872.75,30879.4,0
2026-04-24 12:00:00,30880.1,30881.45,30870.5,30870.5,0
2026-04-24 12:01:00,30871.35,30882.85,30868.65,30882.7,0
2026-04-24 12:02:00,30882.75,30886.6,30879.35,30885.65,0
2026-04-24 12:03:00,30885.65,30888.35,30881.8,30887.55,0
2026-04-24 12:04:00,30887.55,30895.45,30881.7,30893.8,0
2026-04-24 12:05:00,30893.8,30897.75,30889.05,30889.05,0
2026-04-24 12:06:00,30889.05,30895.2,30888.4,30891.15,0
2026-04-24 12:07:00,30891.15,30893.15,30887.5,30891.45,0
2026-04-24 12:08:00,30891.45,30902.25,30888.45,30899.05,0
2026-04-24 12:09:00,30899.05,30908.45,30899.05,30902.05,0
2026-04-24 12:10:00,30902.05,30922.0,30901.65,30921.7,0
2026-04-24 12:11:00,30921.7,30924.4,30913.3,30917.65,0
2026-04-24 12:12:00,30917.65,30923.6,30914.5,30923.6,0
2026-04-24 12:13:00,30924.65,30931.7,30924.65,30930.95,0
2026-04-24 12:14:00,30930.95,30946.05,30927.7,30942.35,0
2026-04-24 12:15:00,30942.35,30947.9,30935.4,30935.4,0
2026-04-24 12:16:00,30935.4,30937.3,30930.75,30930.75,0
2026-04-24 12:17:00,30930.75,30940.45,30930.05,30937.05,0
2026-04-24 12:18:00,30937.05,30937.75,30930.5,30937.0,0
2026-04-24 12:19:00,30936.8,30943.45,30934.75,30942.2,0
2026-04-24 12:20:00,30942.2,30942.8,30928.6,30930.05,0
2026-04-24 12:21:00,30930.05,30932.75,30925.1,30932.75,0
2026-04-24 12:22:00,30932.75,30933.65,30913.05,30913.05,0
2026-04-24 12:23:00,30913.05,30914.6,30904.3,30904.3,0
2026-04-24 12:24:00,30904.4,30904.8,30894.9,30894.9,0
2026-04-24 12:25:00,30894.9,30897.25,30877.55,30880.15,0
2026-04-24 12:26:00,30880.15,30889.4,30879.25,30887.3,0
2026-04-24 12:27:00,30887.3,30891.45,30881.8,30883.45,0
2026-04-24 12:28:00,30883.45,30883.45,30879.85,30882.35,0
2026-04-24 12:29:00,30882.65,30887.8,30881.0,30881.0,0
2026-04-24 12:30:00,30881.0,30885.75,30880.3,30884.7,0
2026-04-24 12:31:00,30884.7,30887.6,30882.0,30887.35,0
2026-04-24 12:32:00,30887.35,30891.5,30883.5,30885.7,0
2026-04-24 12:33:00,30884.6,30893.0,30884.15,30892.75,0
2026-04-24 12:34:00,30892.75,30894.55,30890.65,30892.9,0
2026-04-24 12:35:00,30892.9,30896.6,30887.5,30887.5,0
2026-04-24 12:36:00,30886.25,30890.45,30886.25,30887.1,0
2026-04-24 12:37:00,30887.1,30892.05,30886.2,30890.3,0
2026-04-24 12:38:00,30890.3,30909.95,30889.4,30909.55,0
2026-04-24 12:39:00,30909.4,30911.25,30901.6,30905.65,0
2026-04-24 12:40:00,30905.65,30906.45,30900.7,30905.45,0
2026-04-24 12:41:00,30905.45,30915.6,30905.0,30912.15,0
2026-04-24 12:42:00,30912.15,30916.0,30908.6,30915.85,0
2026-04-24 12:43:00,30917.25,30917.45,30910.1,30910.2,0
2026-04-24 12:44:00,30910.2,30910.9,30895.2,30895.2,0
2026-04-24 12:45:00,30895.2,30899.2,30894.45,30896.9,0
2026-04-24 12:46:00,30896.9,30909.65,30896.9,30908.9,0
2026-04-24 12:47:00,30908.6,30923.15,30908.6,30922.8,0
2026-04-24 12:48:00,30922.8,30932.45,30922.8,30932.45,0
2026-04-24 12:49:00,30932.45,30936.2,30922.65,30924.15,0
2026-04-24 12:50:00,30924.25,30943.0,30923.75,30940.55,0
2026-04-24 12:51:00,30940.55,30940.95,30928.65,30932.05,0
2026-04-24 12:52:00,30932.05,30939.25,30931.95,30937.4,0
2026-04-24 12:53:00,30937.4,30950.6,30937.4,30946.3,0
2026-04-24 12:54:00,30945.9,30946.25,30934.85,30935.7,0
2026-04-24 12:55:00,30935.7,30941.5,30934.25,30941.25,0
2026-04-24 12:56:00,30941.25,30949.85,30940.3,30949.05,0
2026-04-24 12:57:00,30948.05,30948.7,30935.35,30935.35,0
2026-04-24 12:58:00,30935.35,30935.35,30924.55,30927.05,0
2026-04-24 12:59:00,30927.05,30942.15,30924.35,30940.65,0
2026-04-24 13:00:00,30940.55,30941.85,30929.15,30932.25,0
2026-04-24 13:01:00,30931.5,30931.5,30915.9,30915.9,0
2026-04-24 13:02:00,30915.05,30922.5,30915.05,30916.4,0
2026-04-24 13:03:00,30916.4,30916.4,30903.2,30904.2,0
2026-04-24 13:04:00,30903.45,30904.05,30900.4,30901.5,0
2026-04-24 13:05:00,30901.15,30904.0,30896.15,30902.0,0
2026-04-24 13:06:00,30902.3,30902.3,30896.8,30899.95,0
2026-04-24 13:07:00,30899.95,30912.2,30898.15,30910.3,0
2026-04-24 13:08:00,30910.4,30911.0,30907.6,30909.1,0
2026-04-24 13:09:00,30908.9,30909.6,30895.55,30896.3,0
2026-04-24 13:10:00,30896.3,30896.3,30885.7,30889.6,0
2026-04-24 13:11:00,30890.55,30892.8,30886.7,30888.25,0
2026-04-24 13:12:00,30887.5,30890.7,30883.45,30885.5,0
2026-04-24 13:13:00,30885.8,30891.9,30885.5,30886.15,0
2026-04-24 13:14:00,30886.15,30886.15,30869.65,30884.55,0
2026-04-24 13:15:00,30884.55,30886.4,30875.45,30875.9,0
2026-04-24 13:16:00,30876.0,30879.75,30865.25,30865.25,0
2026-04-24 13:17:00,30864.55,30865.2,30854.9,30854.9,0
2026-04-24 13:18:00,30855.2,30857.8,30849.15,30857.3,0
2026-04-24 13:19:00,30857.3,30866.55,30855.3,30866.55,0
2026-04-24 13:20:00,30866.55,30873.05,30865.3,30869.4,0
2026-04-24 13:21:00,30869.55,30872.75,30851.75,30856.35,0
2026-04-24 13:22:00,30857.1,30866.1,30856.65,30861.75,0
2026-04-24 13:23:00,30862.2,30862.2,30852.85,30853.95,0
2026-04-24 13:24:00,30853.0,30853.0,30847.0,30848.85,0
2026-04-24 13:25:00,30849.3,30849.3,30844.6,30847.65,0
2026-04-24 13:26:00,30847.3,30855.95,30845.6,30855.8,0
2026-04-24 13:27:00,30855.8,30860.0,30854.05,30858.15,0
2026-04-24 13:28:00,30857.35,30857.35,30852.5,30856.6,0
2026-04-24 13:29:00,30855.9,30867.05,30851.4,30866.4,0
2026-04-24 13:30:00,30866.6,30869.45,30857.25,30857.25,0
2026-04-24 13:31:00,30857.9,30862.6,30852.65,30852.65,0
2026-04-24 13:32:00,30851.85,30851.85,30836.85,30836.85,0
2026-04-24 13:33:00,30837.05,30846.8,30832.05,30844.5,0
2026-04-24 13:34:00,30844.2,30844.5,30828.25,30832.65,0
2026-04-24 13:35:00,30833.0,30840.55,30830.4,30834.1,0
2026-04-24 13:36:00,30834.25,30836.6,30825.05,30825.05,0
2026-04-24 13:37:00,30825.1,30827.15,30820.25,30821.75,0
2026-04-24 13:38:00,30821.75,30821.75,30811.6,30812.65,0
2026-04-24 13:39:00,30812.65,30814.3,30803.75,30814.3,0
2026-04-24 13:40:00,30814.3,30816.75,30810.85,30816.75,0
2026-04-24 13:41:00,30816.75,30829.65,30816.75,30818.8,0
2026-04-24 13:42:00,30818.8,30818.8,30809.4,30812.7,0
2026-04-24 13:43:00,30812.7,30813.3,30801.3,30803.15,0
2026-04-24 13:44:00,30803.15,30821.8,30800.6,30810.4,0
2026-04-24 13:45:00,30810.4,30823.95,30809.9,30823.2,0
2026-04-24 13:46:00,30823.2,30838.6,30823.2,30835.45,0
2026-04-24 13:47:00,30835.45,30835.45,30826.8,30831.8,0
2026-04-24 13:48:00,30831.3,30834.0,30822.85,30824.2,0
2026-04-24 13:49:00,30824.2,30839.7,30824.1,30831.45,0
2026-04-24 13:50:00,30831.45,30843.65,30829.3,30843.65,0
2026-04-24 13:51:00,30843.65,30851.05,30843.45,30847.6,0
2026-04-24 13:52:00,30847.6,30847.6,30840.55,30843.9,0
2026-04-24 13:53:00,30843.9,30843.9,30834.75,30835.65,0
2026-04-24 13:54:00,30835.65,30849.6,30835.65,30846.1,0
2026-04-24 13:55:00,30846.1,30848.95,30843.55,30848.95,0
2026-04-24 13:56:00,30848.95,30851.2,30844.85,30846.7,0
2026-04-24 13:57:00,30846.7,30847.9,30826.3,30826.4,0
2026-04-24 13:58:00,30824.35,30836.35,30823.2,30836.35,0
2026-04-24 13:59:00,30836.35,30846.65,30836.35,30844.35,0
2026-04-24 14:00:00,30844.35,30853.85,30844.35,30852.8,0
2026-04-24 14:01:00,30852.8,30860.15,30849.15,30857.85,0
2026-04-24 14:02:00,30857.85,30864.9,30857.45,30860.45,0
2026-04-24 14:03:00,30860.15,30864.9,30855.95,30863.1,0
2026-04-24 14:04:00,30863.1,30865.9,30853.5,30854.85,0
2026-04-24 14:05:00,30854.85,30857.15,30848.6,30849.45,0
2026-04-24 14:06:00,30849.45,30850.1,30833.25,30833.25,0
2026-04-24 14:07:00,30833.25,30847.5,30831.85,30846.2,0
2026-04-24 14:08:00,30846.2,30865.9,30843.95,30865.1,0
2026-04-24 14:09:00,30865.1,30879.7,30865.1,30871.45,0
2026-04-24 14:10:00,30870.65,30876.0,30868.75,30871.25,0
2026-04-24 14:11:00,30871.25,30878.45,30871.25,30873.8,0
2026-04-24 14:12:00,30873.8,30885.65,30873.65,30884.9,0
2026-04-24 14:13:00,30884.9,30887.3,30877.85,30886.15,0
2026-04-24 14:14:00,30886.15,30886.6,30877.65,30880.75,0
2026-04-24 14:15:00,30880.75,30885.2,30880.35,30883.85,0
2026-04-24 14:16:00,30883.85,30908.9,30881.2,30908.9,0
2026-04-24 14:17:00,30908.9,30919.25,30900.2,30906.05,0
2026-04-24 14:18:00,30906.05,30908.7,30891.45,30908.7,0
2026-04-24 14:19:00,30908.3,30913.75,30908.3,30912.0,0
2026-04-24 14:20:00,30911.25,30920.35,30910.5,30920.35,0
2026-04-24 14:21:00,30920.35,30929.95,30918.6,30929.8,0
2026-04-24 14:22:00,30929.8,30946.45,30929.2,30944.15,0
2026-04-24 14:23:00,30944.15,30946.05,30940.45,30940.65,0
2026-04-24 14:24:00,30940.65,30941.2,30922.5,30922.8,0
2026-04-24 14:25:00,30922.8,30926.4,30915.1,30925.1,0
2026-04-24 14:26:00,30925.1,30937.05,30924.9,30935.2,0
2026-04-24 14:27:00,30935.2,30936.8,30930.65,30930.9,0
2026-04-24 14:28:00,30930.65,30938.55,30929.8,30931.35,0
2026-04-24 14:29:00,30930.95,30939.65,30930.95,30938.85,0
2026-04-24 14:30:00,30939.95,30959.5,30933.8,30959.5,0
2026-04-24 14:31:00,30957.55,30964.0,30953.95,30959.0,0
2026-04-24 14:32:00,30959.0,30961.5,30943.45,30943.45,0
2026-04-24 14:33:00,30942.05,30956.1,30940.75,30954.3,0
2026-04-24 14:34:00,30954.05,30957.65,30951.35,30956.0,0
2026-04-24 14:35:00,30956.5,30974.7,30956.5,30972.0,0
2026-04-24 14:36:00,30973.45,30978.45,30970.95,30974.25,0
2026-04-24 14:37:00,30973.8,30973.8,30952.3,30952.4,0
2026-04-24 14:38:00,30950.35,30971.5,30949.35,30971.2,0
2026-04-24 14:39:00,30971.25,30976.9,30970.85,30973.85,0
2026-04-24 14:40:00,30974.0,30979.2,30974.0,30976.15,0
2026-04-24 14:41:00,30975.85,30976.55,30962.0,30964.65,0
2026-04-24 14:42:00,30964.4,30976.15,30962.0,30970.75,0
2026-04-24 14:43:00,30970.65,30975.15,30965.55,30973.7,0
2026-04-24 14:44:00,30974.35,30992.25,30973.7,30990.0,0
2026-04-24 14:45:00,30990.95,30996.8,30987.45,30989.35,0
2026-04-24 14:46:00,30989.7,30989.7,30961.85,30968.1,0
2026-04-24 14:47:00,30968.1,30980.25,30964.5,30977.15,0
2026-04-24 14:48:00,30977.15,30979.55,30973.45,30975.45,0
2026-04-24 14:49:00,30975.45,30988.25,30975.45,30988.05,0
2026-04-24 14:50:00,30988.05,30989.1,30979.2,30979.2,0
2026-04-24 14:51:00,30979.2,30993.6,30978.25,30993.6,0
2026-04-24 14:52:00,30993.6,30997.1,30962.5,30975.9,0
2026-04-24 14:53:00,30975.9,30987.15,30971.65,30977.5,0
2026-04-24 14:54:00,30977.5,30978.5,30966.05,30970.85,0
2026-04-24 14:55:00,30970.85,30974.9,30965.7,30966.15,0
2026-04-24 14:56:00,30966.15,30973.6,30966.15,30968.75,0
2026-04-24 14:57:00,30969.4,30977.35,30966.0,30977.35,0
2026-04-24 14:58:00,30976.75,30988.95,30976.55,30988.85,0
2026-04-24 14:59:00,30988.2,30991.35,30975.4,30975.45,0
2026-04-24 15:00:00,30975.9,30975.9,30952.6,30961.2,0
2026-04-24 15:01:00,30958.8,30958.8,30938.3,30939.75,0
2026-04-24 15:02:00,30939.75,30941.75,30935.8,30940.4,0
2026-04-24 15:03:00,30941.9,30948.1,30932.25,30932.25,0
2026-04-24 15:04:00,30932.3,30932.85,30918.2,30923.2,0
2026-04-24 15:05:00,30923.2,30923.7,30911.7,30915.45,0
2026-04-24 15:06:00,30915.3,30932.0,30914.15,30927.9,0
2026-04-24 15:07:00,30927.0,30942.15,30923.4,30937.7,0
2026-04-24 15:08:00,30940.0,30954.5,30936.4,30954.45,0
2026-04-24 15:09:00,30953.35,30965.2,30951.8,30965.2,0
2026-04-24 15:10:00,30965.2,30968.2,30940.15,30941.8,0
2026-04-24 15:11:00,30942.0,30945.95,30937.85,30938.95,0
2026-04-24 15:12:00,30939.95,30941.1,30934.45,30938.6,0
2026-04-24 15:13:00,30937.7,30949.5,30937.4,30944.65,0
2026-04-24 15:14:00,30944.65,30954.6,30943.9,30954.1,0
2026-04-24 15:15:00,30951.9,30973.7,30951.9,30971.85,0
2026-04-24 15:16:00,30971.45,30990.3,30971.45,30988.75,0
2026-04-24 15:17:00,30988.65,31002.35,30988.65,30999.65,0
2026-04-24 15:18:00,30999.4,30999.55,30987.15,30988.1,0
2026-04-24 15:19:00,30987.7,30993.15,30986.5,30990.65,0
2026-04-24 15:20:00,30991.25,30996.9,30987.5,30988.65,0
2026-04-24 15:21:00,30990.4,30990.4,30975.75,30975.75,0
2026-04-24 15:22:00,30975.6,30981.05,30974.15,30977.6,0
2026-04-24 15:23:00,30975.3,30979.9,30969.6,30977.3,0
2026-04-24 15:24:00,30976.6,30980.6,30975.1,30979.4,0
2026-04-24 15:25:00,30979.4,30981.5,30963.7,30973.25,0
2026-04-24 15:26:00,30973.25,30973.35,30963.15,30971.0,0
2026-04-24 15:27:00,30969.1,30975.9,30967.5,30967.5,0
2026-04-24 15:28:00,30967.5,30979.2,30964.4,30972.45,0
2026-04-24 15:29:00,30976.3,30985.55,30968.9,30985.55,0
2026-04-27 09:15:00,31135.85,31253.4,31125.05,31253.4,0
2026-04-27 09:16:00,31254.1,31283.7,31215.95,31280.7,0
2026-04-27 09:17:00,31280.55,31286.3,31184.0,31249.25,0
2026-04-27 09:18:00,31249.25,31313.4,31249.25,31303.15,0
2026-04-27 09:19:00,31301.75,31310.95,31220.45,31237.05,0
2026-04-27 09:20:00,31237.05,31299.0,31237.05,31294.45,0
2026-04-27 09:21:00,31297.1,31335.55,31297.1,31323.55,0
2026-04-27 09:22:00,31323.95,31351.55,31323.25,31341.0,0
2026-04-27 09:23:00,31341.55,31343.85,31317.85,31319.65,0
2026-04-27 09:24:00,31317.55,31319.8,31286.2,31288.55,0
2026-04-27 09:25:00,31287.4,31290.75,31275.5,31282.2,0
2026-04-27 09:26:00,31282.2,31285.2,31253.55,31259.7,0
2026-04-27 09:27:00,31260.9,31288.6,31253.85,31271.35,0
2026-04-27 09:28:00,31269.0,31273.0,31258.25,31260.8,0
2026-04-27 09:29:00,31260.8,31260.8,31214.0,31242.85,0
2026-04-27 09:30:00,31241.8,31277.15,31241.8,31269.3,0
2026-04-27 09:31:00,31268.3,31292.0,31268.3,31284.6,0
2026-04-27 09:32:00,31284.6,31284.65,31249.15,31253.6,0
2026-04-27 09:33:00,31253.6,31260.75,31229.0,31241.05,0
2026-04-27 09:34:00,31241.05,31247.5,31207.8,31211.55,0
2026-04-27 09:35:00,31211.55,31240.35,31207.4,31232.65,0
2026-04-27 09:36:00,31232.95,31241.45,31232.0,31233.8,0
2026-04-27 09:37:00,31233.15,31233.15,31193.8,31207.25,0
2026-04-27 09:38:00,31207.25,31207.25,31181.5,31200.4,0
2026-04-27 09:39:00,31200.4,31205.4,31165.35,31168.65,0
2026-04-27 09:40:00,31168.45,31194.1,31168.45,31192.85,0
2026-04-27 09:41:00,31195.45,31207.35,31177.5,31178.1,0
2026-04-27 09:42:00,31178.1,31187.45,31167.1,31187.45,0
2026-04-27 09:43:00,31188.25,31225.45,31188.25,31225.45,0
2026-04-27 09:44:00,31226.45,31226.45,31214.55,31220.9,0
2026-04-27 09:45:00,31223.8,31252.1,31223.7,31252.1,0
2026-04-27 09:46:00,31251.8,31267.1,31251.5,31265.8,0
2026-04-27 09:47:00,31265.8,31265.8,31246.8,31262.9,0
2026-04-27 09:48:00,31263.3,31285.05,31261.6,31281.65,0
2026-04-27 09:49:00,31280.9,31293.4,31280.65,31291.5,0
2026-04-27 09:50:00,31289.2,31304.85,31287.35,31304.85,0
2026-04-27 09:51:00,31305.5,31307.8,31297.4,31306.05,0
2026-04-27 09:52:00,31305.9,31313.6,31304.45,31307.4,0
2026-04-27 09:53:00,31308.15,31308.15,31282.0,31303.0,0
2026-04-27 09:54:00,31303.0,31333.9,31302.6,31331.85,0
2026-04-27 09:55:00,31331.4,31336.95,31325.75,31327.9,0
2026-04-27 09:56:00,31327.9,31331.75,31318.55,31323.75,0
2026-04-27 09:57:00,31322.5,31323.75,31313.3,31323.7,0
2026-04-27 09:58:00,31324.95,31343.75,31323.4,31343.35,0
2026-04-27 09:59:00,31343.35,31345.0,31322.15,31324.4,0
2026-04-27 10:00:00,31323.45,31323.45,31313.4,31321.15,0
2026-04-27 10:01:00,31320.75,31323.7,31301.7,31317.7,0
2026-04-27 10:02:00,31317.7,31317.7,31294.05,31309.45,0
2026-04-27 10:03:00,31310.05,31311.5,31297.15,31301.7,0
2026-04-27 10:04:00,31301.95,31301.95,31272.7,31274.0,0
2026-04-27 10:05:00,31273.25,31273.25,31261.85,31262.85,0
2026-04-27 10:06:00,31264.45,31265.4,31245.0,31256.35,0
2026-04-27 10:07:00,31256.35,31264.5,31250.7,31250.7,0
2026-04-27 10:08:00,31250.6,31254.5,31243.9,31244.4,0
2026-04-27 10:09:00,31245.05,31245.05,31224.3,31227.55,0
2026-04-27 10:10:00,31226.85,31232.25,31217.75,31222.75,0
2026-04-27 10:11:00,31222.9,31222.9,31213.1,31219.55,0
2026-04-27 10:12:00,31220.1,31221.85,31216.55,31216.55,0
2026-04-27 10:13:00,31216.55,31216.55,31195.55,31195.55,0
2026-04-27 10:14:00,31195.5,31195.5,31185.9,31190.1,0
2026-04-27 10:15:00,31190.05,31233.5,31188.6,31232.8,0
2026-04-27 10:16:00,31233.75,31238.35,31231.8,31234.4,0
2026-04-27 10:17:00,31232.4,31234.4,31221.95,31224.1,0
2026-04-27 10:18:00,31224.5,31230.4,31219.0,31230.0,0
2026-04-27 10:19:00,31229.25,31229.25,31220.55,31222.5,0
2026-04-27 10:20:00,31220.45,31220.45,31197.5,31198.55,0
2026-04-27 10:21:00,31198.7,31201.3,31189.1,31198.9,0
2026-04-27 10:22:00,31198.9,31203.7,31192.65,31201.05,0
2026-04-27 10:23:00,31201.05,31203.15,31193.95,31195.15,0
2026-04-27 10:24:00,31195.15,31199.95,31193.5,31194.35,0
2026-04-27 10:25:00,31194.35,31198.85,31182.75,31182.75,0
2026-04-27 10:26:00,31182.75,31182.75,31173.45,31178.35,0
2026-04-27 10:27:00,31178.35,31182.15,31171.95,31172.4,0
2026-04-27 10:28:00,31171.4,31188.05,31168.85,31185.65,0
2026-04-27 10:29:00,31185.4,31195.85,31183.85,31193.65,0
2026-04-27 10:30:00,31192.35,31198.3,31186.05,31186.05,0
2026-04-27 10:31:00,31186.05,31187.8,31163.1,31163.7,0
2026-04-27 10:32:00,31165.55,31171.85,31163.9,31166.15,0
2026-04-27 10:33:00,31165.7,31165.7,31156.5,31162.4,0
2026-04-27 10:34:00,31161.75,31165.85,31159.1,31164.75,0
2026-04-27 10:35:00,31165.25,31168.1,31156.65,31162.4,0
2026-04-27 10:36:00,31162.45,31165.25,31156.35,31160.4,0
2026-04-27 10:37:00,31160.6,31167.15,31158.4,31159.1,0
2026-04-27 10:38:00,31158.75,31162.9,31157.8,31160.75,0
2026-04-27 10:39:00,31162.55,31162.55,31152.65,31152.7,0
2026-04-27 10:40:00,31152.7,31169.8,31152.7,31169.05,0
2026-04-27 10:41:00,31169.9,31184.85,31169.9,31182.5,0
2026-04-27 10:42:00,31183.7,31193.6,31181.7,31185.95,0
2026-04-27 10:43:00,31185.25,31191.8,31183.1,31190.6,0
2026-04-27 10:44:00,31188.75,31193.15,31187.8,31190.55,0
2026-04-27 10:45:00,31191.15,31193.2,31183.5,31186.8,0
2026-04-27 10:46:00,31183.5,31187.85,31171.25,31187.4,0
2026-04-27 10:47:00,31187.4,31199.3,31185.6,31199.3,0
2026-04-27 10:48:00,31199.3,31210.75,31199.3,31206.75,0
2026-04-27 10:49:00,31206.75,31211.1,31203.95,31209.05,0
2026-04-27 10:50:00,31208.95,31215.2,31208.95,31215.2,0
