date,open,high,low,close,volume
2026-05-12 11:15:00,1942.25,1946.15,1941.6,1945.8,0
2026-05-12 12:15:00,1945.8,1946.4,1927.9,1930.8,0
2026-05-12 13:15:00,1930.8,1935.5,1919.6,1920.15,0
2026-05-12 14:15:00,1920.15,1925.8,1905.35,1914.45,0
2026-05-12 15:15:00,1914.45,1918.8,1908.35,1917.15,0
2026-05-13 09:15:00,1913.7,1916.2,1891.95,1903.7,0
2026-05-13 10:15:00,1903.65,1913.9,1903.45,1908.55,0
2026-05-13 11:15:00,1908.55,1913.9,1906.55,1913.65,0
2026-05-13 12:15:00,1913.6,1914.25,1906.9,1908.35,0
2026-05-13 13:15:00,1908.35,1910.9,1905.4,1909.6,0
2026-05-13 14:15:00,1909.6,1912.65,1904.8,1905.0,0
2026-05-13 15:15:00,1905.0,1906.9,1901.45,1904.1,0
2026-05-14 09:15:00,1913.1,1918.5,1891.1,1902.75,0
2026-05-14 10:15:00,1902.65,1903.55,1888.15,1890.4,0
2026-05-14 11:15:00,1890.45,1909.35,1890.35,1908.05,0
2026-05-14 12:15:00,1907.95,1913.65,1906.25,1912.95,0
2026-05-14 13:15:00,1913.05,1919.6,1911.45,1917.45,0
2026-05-14 14:15:00,1917.45,1920.95,1910.7,1912.05,0
2026-05-14 15:15:00,1912.05,1915.95,1908.25,1911.15,0
2026-05-15 09:15:00,1917.95,1924.35,1905.95,1922.2,0
2026-05-15 10:15:00,1922.4,1952.55,1922.2,1949.05,0
2026-05-15 11:15:00,1949.05,1952.9,1942.1,1952.35,0
2026-05-15 12:15:00,1952.15,1953.25,1946.45,1951.3,0
2026-05-15 13:15:00,1951.35,1952.6,1937.05,1937.85,0
2026-05-15 14:15:00,1937.95,1939.95,1925.75,1928.45,0
2026-05-15 15:15:00,1928.45,1929.9,1921.05,1926.95,0
2026-05-18 09:15:00,1913.05,1916.3,1870.55,1871.75,0
2026-05-18 10:15:00,1871.65,1875.6,1863.85,1873.9,0
2026-05-18 11:15:00,1873.9,1880.95,1872.2,1875.05,0
2026-05-18 12:15:00,1875.05,1880.15,1874.6,1877.25,0
2026-05-18 13:15:00,1877.25,1879.9,1875.4,1876.85,0
2026-05-18 14:15:00,1876.85,1879.9,1863.6,1865.05,0
2026-05-18 15:15:00,1865.05,1870.15,1863.55,1867.8,0
2026-05-19 09:15:00,1869.0,1883.8,1869.0,1880.3,0
2026-05-19 10:15:00,1880.3,1893.5,1878.9,1893.3,0
2026-05-19 11:15:00,1893.3,1895.45,1890.55,1894.25,0
2026-05-19 12:15:00,1894.2,1897.5,1891.65,1894.3,0
2026-05-19 13:15:00,1894.3,1903.9,1893.4,1900.4,0
2026-05-19 14:15:00,1900.45,1901.4,1888.9,1889.8,0
2026-05-19 15:15:00,1889.85,1904.0,1888.1,1895.65,0
2026-05-19 16:15:00,1895.65,1895.65,1895.65,1895.65,0
2026-05-19 17:15:00,1895.65,1895.65,1895.65,1895.65,0
