date,open,high,low,close,volume
2025-03-26 09:30:00,19218.35,19230.8,19170.75,19171.35,0
2025-03-26 09:45:00,19169.15,19182.5,19135.05,19171.25,0
2025-03-26 10:00:00,19170.55,19200.75,19148.4,19198.9,0
2025-03-26 10:15:00,19198.9,19204.15,19172.05,19175.1,0
2025-03-26 10:30:00,19174.9,19214.6,19167.55,19176.55,0
2025-03-26 10:45:00,19176.55,19208.5,19176.55,19201.35,0
2025-03-26 11:00:00,19201.5,19201.5,19155.6,19172.8,0
2025-03-26 11:15:00,19172.8,19181.8,19162.45,19178.35,0
2025-03-26 11:30:00,19177.75,19188.45,19175.05,19185.4,0
2025-03-26 11:45:00,19185.4,19185.55,19141.2,19141.4,0
2025-03-26 12:00:00,19141.25,19180.25,19129.05,19169.95,0
2025-03-26 12:15:00,19169.95,19183.5,19160.95,19178.1,0
2025-03-26 12:30:00,19177.95,19196.25,19175.4,19187.0,0
2025-03-26 12:45:00,19187.0,19209.9,19185.9,19190.95,0
2025-03-26 13:00:00,19191.0,19198.0,19154.0,19161.45,0
2025-03-26 13:15:00,19161.7,19171.1,19141.35,19165.1,0
2025-03-26 13:30:00,19165.1,19168.05,19141.2,19144.4,0
2025-03-26 13:45:00,19143.55,19156.15,19125.45,19152.5,0
2025-03-26 14:00:00,19152.95,19191.6,19152.3,19185.9,0
2025-03-26 14:15:00,19186.65,19193.2,19166.95,19168.8,0
2025-03-26 14:30:00,19168.8,19169.0,19143.8,19148.2,0
2025-03-26 14:45:00,19148.2,19161.5,19098.25,19116.3,0
2025-03-26 15:00:00,19116.8,19127.55,19095.3,19111.1,0
2025-03-26 15:15:00,19111.2,19113.45,19070.85,19076.0,0
2025-03-27 09:15:00,19038.85,19120.15,18990.85,19108.65,0
2025-03-27 09:30:00,19108.0,19127.8,19072.35,19116.1,0
2025-03-27 09:45:00,19116.8,19136.1,19092.1,19136.1,0
2025-03-27 10:00:00,19136.3,19153.5,19112.0,19142.75,0
2025-03-27 10:15:00,19142.75,19158.75,19127.45,19153.7,0
2025-03-27 10:30:00,19153.7,19161.55,19135.7,19150.15,0
2025-03-27 10:45:00,19150.15,19154.05,19125.0,19132.25,0
2025-03-27 11:00:00,19132.55,19154.3,19132.55,19152.2,0
2025-03-27 11:15:00,19152.3,19158.6,19127.2,19136.85,0
2025-03-27 11:30:00,19136.5,19160.65,19136.2,19157.15,0
2025-03-27 11:45:00,19157.35,19169.5,19154.7,19155.1,0
2025-03-27 12:00:00,19154.4,19163.1,19141.65,19163.05,0
2025-03-27 12:15:00,19163.05,19175.25,19156.6,19158.55,0
2025-03-27 12:30:00,19158.6,19160.7,19142.85,19157.8,0
2025-03-27 12:45:00,19157.8,19168.65,19152.75,19159.9,0
2025-03-27 13:00:00,19159.35,19167.55,19152.75,19152.9,0
2025-03-27 13:15:00,19152.9,19163.95,19145.65,19161.55,0
2025-03-27 13:30:00,19162.9,19165.5,19154.15,19161.1,0
2025-03-27 13:45:00,19162.1,19164.25,19143.45,19147.15,0
2025-03-27 14:00:00,19147.15,19157.1,19143.8,19150.35,0
2025-03-27 14:15:00,19150.35,19152.0,19125.15,19127.4,0
2025-03-27 14:30:00,19127.4,19137.1,19116.3,19123.05,0
2025-03-27 14:45:00,19123.25,19130.45,19115.1,19121.9,0
2025-03-27 15:00:00,19121.9,19173.65,19107.25,19155.8,0
2025-03-27 15:15:00,19155.95,19208.25,19149.1,19165.65,0
2025-03-28 09:15:00,19170.2,19216.45,19151.95,19193.15,0
2025-03-28 09:30:00,19193.4,19201.05,19139.3,19179.25,0
2025-03-28 09:45:00,19179.25,19197.5,19171.05,19188.9,0
2025-03-28 10:00:00,19188.9,19196.5,19157.45,19159.9,0
2025-03-28 10:15:00,19160.35,19198.25,19156.15,19198.25,0
2025-03-28 10:30:00,19198.25,19262.0,19197.9,19234.45,0
2025-03-28 10:45:00,19234.45,19273.3,19233.3,19250.75,0
2025-03-28 11:00:00,19250.8,19258.95,19218.45,19222.0,0
2025-03-28 11:15:00,19221.65,19237.85,19202.15,19210.25,0
2025-03-28 11:30:00,19208.9,19226.75,19198.4,19200.05,0
2025-03-28 11:45:00,19200.05,19220.8,19191.8,19218.1,0
2025-03-28 12:00:00,19218.1,19235.55,19215.25,19223.65,0
2025-03-28 12:15:00,19223.65,19224.2,19164.9,19169.85,0
2025-03-28 12:30:00,19169.85,19169.95,19117.05,19122.2,0
2025-03-28 12:45:00,19121.1,19156.2,19119.2,19152.65,0
2025-03-28 13:00:00,19152.15,19152.15,19105.85,19114.05,0
2025-03-28 13:15:00,19114.05,19120.75,19089.5,19103.65,0
2025-03-28 13:30:00,19105.35,19126.25,19095.2,19095.75,0
2025-03-28 13:45:00,19095.15,19095.15,19047.2,19047.2,0
2025-03-28 14:00:00,19047.05,19058.3,19022.7,19057.8,0
2025-03-28 14:15:00,19057.8,19132.9,19050.45,19131.8,0
2025-03-28 14:30:00,19131.7,19149.75,19108.9,19148.45,0
2025-03-28 14:45:00,19148.45,19160.85,19132.95,19143.5,0
2025-03-28 15:00:00,19143.8,19148.4,19090.85,19106.75,0
2025-03-28 15:15:00,19106.75,19107.85,19060.55,19071.2,0
2025-04-01 09:15:00,19023.35,19125.7,19017.35,19116.1,0
2025-04-01 09:30:00,19116.35,19203.4,19110.35,19189.65,0
2025-04-01 09:45:00,19189.65,19196.8,19131.2,19151.15,0
2025-04-01 10:00:00,19151.5,19162.5,19120.1,19130.35,0
2025-04-01 10:15:00,19130.75,19165.1,19035.55,19045.05,0
2025-04-01 10:30:00,19042.85,19056.1,19011.0,19051.05,0
2025-04-01 10:45:00,19051.05,19058.25,19004.15,19004.75,0
2025-04-01 11:00:00,19005.25,19010.65,18978.65,18986.35,0
2025-04-01 11:15:00,18985.45,19004.4,18964.15,18975.6,0
2025-04-01 11:30:00,18975.6,18975.6,18920.5,18933.65,0
2025-04-01 11:45:00,18933.65,18942.15,18915.25,18935.1,0
2025-04-01 12:00:00,18934.25,18955.3,18917.3,18950.15,0
2025-04-01 12:15:00,18950.15,18980.9,18938.25,18951.85,0
2025-04-01 12:30:00,18951.15,18974.4,18949.4,18952.1,0
2025-04-01 12:45:00,18951.85,18956.15,18904.25,18907.3,0
2025-04-01 13:00:00,18906.65,18911.85,18890.25,18906.2,0
2025-04-01 13:15:00,18906.1,18907.5,18866.25,18875.55,0
2025-04-01 13:30:00,18875.55,18901.2,18863.25,18890.5,0
2025-04-01 13:45:00,18890.5,18910.7,18883.4,18888.4,0
2025-04-01 14:00:00,18888.4,18916.35,18885.95,18902.7,0
2025-04-01 14:15:00,18902.5,18903.2,18879.55,18889.6,0
2025-04-01 14:30:00,18889.25,18900.35,18880.05,18892.35,0
2025-04-01 14:45:00,18892.35,18909.3,18886.45,18896.15,0
2025-04-01 15:00:00,18896.15,18919.8,18895.65,18899.3,0
2025-04-01 15:15:00,18899.3,18902.65,18875.6,18893.5,0
2025-04-02 09:15:00,18914.25,18953.7,18776.15,18864.9,0
2025-04-02 09:30:00,18865.45,18927.05,18855.0,18855.0,0
2025-04-02 09:45:00,18855.0,18856.05,18792.7,18851.45,0
2025-04-02 10:00:00,18851.95,18854.9,18814.0,18825.25,0
2025-04-02 10:15:00,18825.25,18854.95,18812.25,18852.3,0
2025-04-02 10:30:00,18852.5,18901.25,18845.6,18894.25,0
2025-04-02 10:45:00,18894.25,18932.5,18893.55,18927.75,0
2025-04-02 11:00:00,18927.85,18947.85,18920.55,18920.95,0
2025-04-02 11:15:00,18920.95,18923.85,18896.7,18902.7,0
2025-04-02 11:30:00,18902.7,18937.4,18898.45,18907.1,0
2025-04-02 11:45:00,18907.3,18921.4,18899.15,18907.45,0
2025-04-02 12:00:00,18907.55,18935.65,18900.25,18924.15,0
2025-04-02 12:15:00,18924.4,18954.35,18921.15,18939.9,0
2025-04-02 12:30:00,18939.9,18953.25,18932.45,18947.4,0
2025-04-02 12:45:00,18947.55,18960.75,18910.8,18917.2,0
2025-04-02 13:00:00,18917.2,18954.65,18917.2,18948.45,0
2025-04-02 13:15:00,18948.45,18959.65,18947.0,18953.8,0
2025-04-02 13:30:00,18953.8,18960.0,18933.1,18936.05,0
2025-04-02 13:45:00,18935.25,18946.65,18913.85,18945.85,0
2025-04-02 14:00:00,18945.85,18965.85,18943.85,18948.85,0
2025-04-02 14:15:00,18948.4,18983.95,18947.35,18978.75,0
2025-04-02 14:30:00,18978.75,18998.4,18977.6,18984.45,0
2025-04-02 14:45:00,18984.25,18986.7,18964.25,18983.7,0
2025-04-02 15:00:00,18983.85,19018.9,18983.1,19006.5,0
2025-04-02 15:15:00,19007.65,19013.35,18997.55,19003.15,0
2025-04-03 09:15:00,18939.1,19052.3,18924.35,19006.05,0
2025-04-03 09:30:00,19006.0,19009.35,18948.1,18964.25,0
2025-04-03 09:45:00,18964.25,18965.8,18896.35,18917.85,0
2025-04-03 10:00:00,18918.0,18958.7,18917.2,18953.7,0
2025-04-03 10:15:00,18955.15,18987.4,18943.25,18979.55,0
2025-04-03 10:30:00,18979.55,18998.5,18971.75,18988.65,0
2025-04-03 10:45:00,18988.8,18991.25,18973.35,18990.05,0
2025-04-03 11:00:00,18990.05,18991.05,18957.45,18969.7,0
2025-04-03 11:15:00,18969.4,18969.4,18924.9,18949.6,0
2025-04-03 11:30:00,18949.6,18965.6,18943.65,18964.5,0
2025-04-03 11:45:00,18964.5,18969.4,18952.6,18962.75,0
2025-04-03 12:00:00,18962.9,18966.8,18958.1,18959.0,0
2025-04-03 12:15:00,18960.9,18962.4,18940.7,18946.6,0
2025-04-03 12:30:00,18946.6,18957.15,18938.3,18938.3,0
2025-04-03 12:45:00,18938.3,18964.55,18929.55,18954.65,0
2025-04-03 13:00:00,18954.65,18964.75,18950.35,18957.65,0
2025-04-03 13:15:00,18957.3,18987.1,18955.45,18986.1,0
2025-04-03 13:30:00,18986.15,18999.35,18983.2,18986.35,0
2025-04-03 13:45:00,18986.35,18990.25,18980.5,18983.15,0
2025-04-03 14:00:00,18983.15,18990.4,18968.9,18970.15,0
2025-04-03 14:15:00,18970.45,18984.0,18968.3,18978.9,0
2025-04-03 14:30:00,18979.75,18982.4,18967.0,18978.3,0
2025-04-03 14:45:00,18978.3,18985.7,18970.4,18976.8,0
2025-04-03 15:00:00,18976.8,19006.35,18972.9,18999.0,0
2025-04-03 15:15:00,18999.0,19001.4,18974.5,18981.25,0
2025-04-04 09:15:00,18912.55,18933.75,18747.5,18794.4,0
2025-04-04 09:30:00,18794.4,18846.0,18758.1,18759.65,0
2025-04-04 09:45:00,18759.65,18768.7,18651.85,18659.85,0
2025-04-04 10:00:00,18660.1,18672.5,18596.05,18596.6,0
2025-04-04 10:15:00,18596.6,18623.7,18569.1,18591.75,0
2025-04-04 10:30:00,18592.6,18659.1,18576.2,18652.5,0
2025-04-04 10:45:00,18652.7,18693.15,18647.65,18693.15,0
2025-04-04 11:00:00,18693.15,18710.25,18679.3,18684.25,0
2025-04-04 11:15:00,18683.4,18685.4,18640.8,18678.75,0
2025-04-04 11:30:00,18678.1,18701.35,18659.15,18677.9,0
2025-04-04 11:45:00,18677.9,18677.9,18640.65,18655.15,0
2025-04-04 12:00:00,18655.2,18655.25,18624.05,18646.5,0
2025-04-04 12:15:00,18646.65,18676.75,18645.3,18653.15,0
2025-04-04 12:30:00,18653.15,18659.6,18624.6,18630.4,0
2025-04-04 12:45:00,18630.6,18630.6,18607.2,18624.35,0
2025-04-04 13:00:00,18623.95,18634.1,18600.9,18601.6,0
2025-04-04 13:15:00,18601.9,18626.35,18601.0,18615.75,0
2025-04-04 13:30:00,18615.25,18616.2,18570.0,18583.85,0
2025-04-04 13:45:00,18583.85,18587.3,18557.95,18567.8,0
2025-04-04 14:00:00,18567.8,18583.35,18549.15,18581.15,0
2025-04-04 14:15:00,18580.05,18593.8,18559.0,18573.45,0
2025-04-04 14:30:00,18573.45,18575.45,18539.7,18545.95,0
2025-04-04 14:45:00,18545.95,18570.45,18542.4,18561.2,0
2025-04-04 15:00:00,18561.2,18609.4,18560.05,18597.55,0
2025-04-04 15:15:00,18597.6,18627.1,18589.7,18617.45,0
2025-04-07 09:15:00,17519.7,17981.95,17517.5,17975.3,0
2025-04-07 09:30:00,17973.4,18089.2,17899.75,17937.4,0
2025-04-07 09:45:00,17937.4,17969.9,17889.25,17902.75,0
2025-04-07 10:00:00,17902.15,17939.5,17858.95,17862.5,0
2025-04-07 10:15:00,17862.5,17956.2,17850.45,17955.25,0
2025-04-07 10:30:00,17955.85,17979.8,17913.2,17970.35,0
2025-04-07 10:45:00,17970.8,18028.4,17943.05,17961.85,0
2025-04-07 11:00:00,17961.55,17994.25,17960.7,17982.05,0
2025-04-07 11:15:00,17982.05,18001.9,17953.95,18001.9,0
2025-04-07 11:30:00,18001.9,18053.6,17981.05,17990.4,0
2025-04-07 11:45:00,17990.05,18002.05,17959.65,17975.85,0
2025-04-07 12:00:00,17975.85,17976.55,17918.0,17922.85,0
2025-04-07 12:15:00,17922.35,17922.7,17888.0,17888.0,0
2025-04-07 12:30:00,17888.0,17936.4,17853.5,17936.4,0
2025-04-07 12:45:00,17934.55,17967.25,17909.05,17910.8,0
2025-04-07 13:00:00,17910.8,17917.55,17886.55,17894.2,0
2025-04-07 13:15:00,17895.25,17940.2,17869.15,17925.9,0
2025-04-07 13:30:00,17925.9,18020.9,17919.25,18011.15,0
2025-04-07 13:45:00,18011.15,18058.35,18000.7,18016.95,0
2025-04-07 14:00:00,18016.95,18050.15,17999.65,18030.7,0
2025-04-07 14:15:00,18031.5,18059.85,18011.7,18044.95,0
2025-04-07 14:30:00,18044.25,18089.4,18030.95,18042.3,0
2025-04-07 14:45:00,18042.25,18089.55,18041.05,18073.65,0
2025-04-07 15:00:00,18073.65,18161.35,18070.15,18147.7,0
2025-04-07 15:15:00,18147.15,18200.25,18112.8,18189.2,0
2025-04-08 09:15:00,18359.2,18470.25,18325.35,18362.6,0
2025-04-08 09:30:00,18363.1,18369.5,18289.35,18304.65,0
2025-04-08 09:45:00,18304.65,18338.75,18271.35,18285.65,0
2025-04-08 10:00:00,18284.3,18304.55,18261.1,18278.0,0
2025-04-08 10:15:00,18277.75,18323.7,18276.2,18319.3,0
2025-04-08 10:30:00,18319.3,18333.05,18225.7,18228.3,0
2025-04-08 10:45:00,18228.65,18328.8,18219.85,18306.2,0
2025-04-08 11:00:00,18306.0,18409.4,18306.0,18360.2,0
2025-04-08 11:15:00,18360.2,18371.65,18296.85,18321.7,0
2025-04-08 11:30:00,18321.7,18369.55,18299.3,18329.0,0
2025-04-08 11:45:00,18329.25,18384.9,18328.35,18382.5,0
2025-04-08 12:00:00,18382.9,18468.7,18377.25,18468.7,0
2025-04-08 12:15:00,18469.25,18473.8,18437.8,18469.95,0
2025-04-08 12:30:00,18469.95,18518.7,18459.3,18501.4,0
2025-04-08 12:45:00,18501.4,18529.95,18483.9,18529.0,0
2025-04-08 13:00:00,18529.15,18538.15,18489.55,18535.7,0
2025-04-08 13:15:00,18535.7,18552.95,18514.65,18545.55,0
2025-04-08 13:30:00,18545.8,18553.75,18453.85,18490.9,0
2025-04-08 13:45:00,18488.45,18492.95,18410.9,18466.2,0
2025-04-08 14:00:00,18470.3,18513.05,18449.85,18509.15,0
2025-04-08 14:15:00,18509.35,18557.3,18509.35,18548.2,0
2025-04-08 14:30:00,18547.05,18549.4,18487.45,18493.95,0
2025-04-08 14:45:00,18493.65,18513.9,18474.3,18502.9,0
2025-04-08 15:00:00,18503.0,18503.0,18458.9,18466.85,0
2025-04-08 15:15:00,18466.85,18496.5,18458.95,18490.6,0
2025-04-09 09:15:00,18392.45,18407.0,18299.25,18335.85,0
2025-04-09 09:30:00,18335.85,18367.25,18306.3,18367.25,0
2025-04-09 09:45:00,18367.1,18369.9,18312.45,18312.45,0
2025-04-09 10:00:00,18313.55,18373.1,18297.3,18308.05,0
2025-04-09 10:15:00,18307.65,18351.65,18301.25,18337.85,0
2025-04-09 10:30:00,18337.85,18364.8,18329.1,18356.15,0
2025-04-09 10:45:00,18357.0,18405.4,18354.6,18400.4,0
2025-04-09 11:00:00,18399.95,18407.55,18373.35,18406.0,0
2025-04-09 11:15:00,18405.6,18456.05,18402.85,18455.95,0
2025-04-09 11:30:00,18455.95,18504.2,18455.95,18493.7,0
2025-04-09 11:45:00,18494.65,18498.95,18476.1,18477.1,0
2025-04-09 12:00:00,18477.1,18501.2,18475.15,18498.7,0
2025-04-09 12:15:00,18499.6,18506.1,18492.8,18499.7,0
2025-04-09 12:30:00,18499.7,18535.65,18494.8,18522.4,0
2025-04-09 12:45:00,18522.8,18537.15,18515.2,18526.2,0
2025-04-09 13:00:00,18526.2,18535.95,18516.05,18522.35,0
2025-04-09 13:15:00,18522.95,18526.8,18494.15,18508.8,0
2025-04-09 13:30:00,18508.8,18514.8,18478.55,18486.25,0
2025-04-09 13:45:00,18486.25,18486.85,18471.15,18480.5,0
2025-04-09 14:00:00,18480.5,18490.4,18468.8,18469.8,0
2025-04-09 14:15:00,18470.5,18487.65,18470.1,18481.95,0
2025-04-09 14:30:00,18480.95,18490.4,18471.95,18489.05,0
2025-04-09 14:45:00,18489.05,18491.05,18476.4,18477.3,0
2025-04-09 15:00:00,18477.3,18486.95,18469.85,18473.05,0
2025-04-09 15:15:00,18473.05,18474.6,18458.95,18469.4,0
2025-04-11 09:15:00,18711.5,18785.55,18708.0,18721.6,0
2025-04-11 09:30:00,18721.6,18773.15,18699.95,18744.3,0
2025-04-11 09:45:00,18744.3,18768.6,18720.75,18721.05,0
2025-04-11 10:00:00,18720.5,18760.2,18718.05,18742.85,0
2025-04-11 10:15:00,18742.65,18750.5,18698.45,18701.3,0
2025-04-11 10:30:00,18701.3,18740.15,18652.4,18693.65,0
2025-04-11 10:45:00,18693.65,18709.75,18672.8,18702.25,0
2025-04-11 11:00:00,18702.25,18731.7,18701.65,18725.1,0
2025-04-11 11:15:00,18725.1,18731.3,18704.3,18729.65,0
2025-04-11 11:30:00,18729.9,18773.85,18728.2,18756.8,0
2025-04-11 11:45:00,18756.8,18770.55,18748.75,18752.65,0
2025-04-11 12:00:00,18752.65,18793.6,18746.75,18792.85,0
2025-04-11 12:15:00,18792.85,18805.8,18780.3,18794.55,0
2025-04-11 12:30:00,18794.55,18798.2,18772.1,18786.4,0
2025-04-11 12:45:00,18785.65,18799.95,18782.05,18784.8,0
2025-04-11 13:00:00,18785.25,18808.85,18780.8,18802.6,0
2025-04-11 13:15:00,18802.5,18804.9,18779.3,18781.55,0
2025-04-11 13:30:00,18781.55,18786.15,18757.1,18776.6,0
2025-04-11 13:45:00,18776.45,18777.45,18733.9,18742.95,0
2025-04-11 14:00:00,18743.15,18743.25,18700.4,18708.6,0
2025-04-11 14:15:00,18708.5,18715.45,18690.75,18697.5,0
2025-04-11 14:30:00,18697.5,18738.85,18697.5,18738.85,0
2025-04-11 14:45:00,18738.85,18756.35,18736.8,18749.75,0
2025-04-11 15:00:00,18749.75,18755.7,18731.6,18745.3,0
2025-04-11 15:15:00,18745.3,18749.7,18723.85,18738.75,0
2025-04-15 09:15:00,19113.35,19113.35,18944.55,18994.95,0
2025-04-15 09:30:00,18995.0,19030.7,18976.95,19009.5,0
2025-04-15 09:45:00,19008.95,19025.0,18994.95,19016.8,0
2025-04-15 10:00:00,19016.8,19026.65,18993.9,18999.45,0
2025-04-15 10:15:00,19000.0,19016.8,18993.25,19010.35,0
2025-04-15 10:30:00,19009.6,19011.15,18995.1,19000.5,0
2025-04-15 10:45:00,19000.5,19005.4,18987.3,18988.85,0
2025-04-15 11:00:00,18988.85,18996.35,18968.85,18970.35,0
2025-04-15 11:15:00,18970.35,18989.75,18964.7,18989.15,0
2025-04-15 11:30:00,18988.85,18989.0,18964.8,18967.4,0
2025-04-15 11:45:00,18967.15,18969.4,18954.3,18962.4,0
2025-04-15 12:00:00,18962.4,18997.75,18961.45,18996.0,0
2025-04-15 12:15:00,18996.0,19001.15,18992.85,18996.6,0
2025-04-15 12:30:00,18996.6,19015.25,18995.6,19012.45,0
2025-04-15 12:45:00,19012.35,19021.85,19004.85,19014.3,0
2025-04-15 13:00:00,19014.85,19022.05,19009.85,19013.05,0
2025-04-15 13:15:00,19013.05,19018.5,19004.0,19011.9,0
2025-04-15 13:30:00,19011.9,19019.4,19002.55,19017.1,0
2025-04-15 13:45:00,19016.75,19029.7,19012.1,19021.3,0
2025-04-15 14:00:00,19020.8,19028.75,19014.4,19023.65,0
2025-04-15 14:15:00,19023.55,19048.1,19023.55,19044.0,0
2025-04-15 14:30:00,19043.5,19044.95,19029.55,19034.45,0
2025-04-15 14:45:00,19034.5,19054.45,19033.85,19046.05,0
2025-04-15 15:00:00,19046.05,19085.4,19045.45,19082.3,0
2025-04-15 15:15:00,19082.35,19113.7,19081.25,19103.05,0
2025-04-16 09:15:00,19056.65,19106.0,19011.65,19094.1,0
2025-04-16 09:30:00,19092.65,19117.85,19084.4,19112.35,0
2025-04-16 09:45:00,19112.05,19116.5,19084.7,19099.95,0
2025-04-16 10:00:00,19099.95,19126.8,19099.0,19116.8,0
2025-04-16 10:15:00,19116.8,19118.45,19055.5,19079.3,0
2025-04-16 10:30:00,19079.25,19090.35,19064.85,19085.35,0
2025-04-16 10:45:00,19085.35,19095.7,19067.0,19069.3,0
2025-04-16 11:00:00,19069.75,19102.45,19060.7,19101.1,0
2025-04-16 11:15:00,19101.2,19111.85,19098.8,19100.25,0
2025-04-16 11:30:00,19100.45,19105.75,19081.8,19101.4,0
2025-04-16 11:45:00,19101.55,19126.95,19100.85,19116.7,0
2025-04-16 12:00:00,19116.7,19131.7,19116.25,19125.6,0
2025-04-16 12:15:00,19125.6,19132.95,19121.55,19126.45,0
2025-04-16 12:30:00,19126.45,19137.8,19122.85,19135.25,0
2025-04-16 12:45:00,19135.25,19138.5,19112.15,19112.15,0
2025-04-16 13:00:00,19113.65,19119.05,19097.65,19111.05,0
2025-04-16 13:15:00,19111.05,19111.7,19058.3,19062.2,0
2025-04-16 13:30:00,19062.05,19071.8,19046.25,19069.1,0
2025-04-16 13:45:00,19069.1,19135.0,19062.35,19122.8,0
2025-04-16 14:00:00,19122.8,19150.3,19121.9,19145.35,0
2025-04-16 14:15:00,19144.3,19145.1,19126.45,19132.05,0
2025-04-16 14:30:00,19132.2,19135.05,19117.15,19129.55,0
2025-04-16 14:45:00,19130.4,19142.9,19125.4,19141.9,0
2025-04-16 15:00:00,19141.9,19164.2,19141.9,19151.2,0
2025-04-16 15:15:00,19151.25,19177.45,19147.35,19156.25,0
2025-04-17 09:15:00,19110.9,19113.3,19011.25,19012.95,0
2025-04-17 09:30:00,19012.95,19068.75,18991.3,19065.35,0
2025-04-17 09:45:00,19065.3,19100.35,19064.15,19075.0,0
2025-04-17 10:00:00,19075.1,19076.8,19018.1,19035.0,0
2025-04-17 10:15:00,19035.0,19078.85,19023.65,19066.15,0
2025-04-17 10:30:00,19066.9,19091.4,19066.4,19089.3,0
2025-04-17 10:45:00,19089.3,19105.65,19075.45,19076.0,0
2025-04-17 11:00:00,19077.75,19103.6,19056.45,19103.6,0
2025-04-17 11:15:00,19103.6,19154.4,19103.3,19150.3,0
2025-04-17 11:30:00,19150.05,19206.35,19149.2,19194.95,0
2025-04-17 11:45:00,19194.95,19213.0,19163.05,19189.15,0
2025-04-17 12:00:00,19189.55,19216.2,19168.45,19208.35,0
2025-04-17 12:15:00,19208.35,19227.2,19196.65,19223.8,0
2025-04-17 12:30:00,19223.8,19250.6,19220.55,19247.9,0
2025-04-17 12:45:00,19248.65,19264.95,19241.55,19247.4,0
2025-04-17 13:00:00,19247.4,19264.2,19242.4,19256.95,0
2025-04-17 13:15:00,19256.95,19257.5,19229.2,19244.4,0
2025-04-17 13:30:00,19245.1,19288.35,19239.9,19284.7,0
2025-04-17 13:45:00,19286.1,19300.1,19283.45,19295.65,0
2025-04-17 14:00:00,19295.65,19312.7,19277.65,19277.65,0
2025-04-17 14:15:00,19277.05,19285.15,19249.9,19277.95,0
2025-04-17 14:30:00,19277.95,19303.3,19277.8,19299.35,0
2025-04-17 14:45:00,19299.7,19306.05,19285.35,19303.3,0
2025-04-17 15:00:00,19303.3,19313.85,19286.65,19309.5,0
