date,open,high,low,close,volume
2022-01-28 10:15:00,8340.15,8390.0,8328.15,8386.1,0
2022-01-28 11:15:00,8385.85,8423.15,8383.0,8416.65,0
2022-01-28 12:15:00,8416.65,8423.6,8397.8,8401.2,0
2022-01-28 13:15:00,8401.4,8409.75,8308.5,8311.8,0
2022-01-28 14:15:00,8311.5,8338.4,8240.05,8257.65,0
2022-01-28 15:15:00,8257.75,8270.25,8248.75,8263.15,0
2022-01-31 09:15:00,8366.35,8413.05,8360.9,8372.55,0
2022-01-31 10:15:00,8372.5,8394.1,8338.8,8391.1,0
2022-01-31 11:15:00,8390.7,8397.75,8372.15,8392.2,0
2022-01-31 12:15:00,8392.5,8412.05,8366.15,8409.45,0
2022-01-31 13:15:00,8408.5,8412.9,8387.0,8403.65,0
2022-01-31 14:15:00,8403.6,8415.15,8387.95,8395.4,0
2022-01-31 15:15:00,8395.5,8401.15,8390.0,8395.65,0
2022-02-01 09:15:00,8481.75,8481.75,8418.05,8453.3,0
2022-02-01 10:15:00,8453.3,8464.2,8437.9,8453.95,0
2022-02-01 11:15:00,8454.6,8465.2,8382.85,8437.0,0
2022-02-01 12:15:00,8437.45,8464.35,8340.1,8342.65,0
2022-02-01 13:15:00,8343.1,8451.35,8327.75,8445.7,0
2022-02-01 14:15:00,8446.05,8485.55,8443.9,8467.2,0
2022-02-01 15:15:00,8466.55,8481.7,8466.15,8477.95,0
2022-02-02 09:15:00,8518.0,8594.75,8516.25,8586.3,0
2022-02-02 10:15:00,8585.85,8592.95,8551.75,8577.85,0
2022-02-02 11:15:00,8578.15,8590.2,8570.85,8571.55,0
2022-02-02 12:15:00,8570.5,8574.25,8557.7,8568.55,0
2022-02-02 13:15:00,8569.45,8578.0,8539.7,8564.6,0
2022-02-02 14:15:00,8564.3,8575.05,8551.15,8572.7,0
2022-02-02 15:15:00,8573.3,8576.25,8563.05,8567.7,0
2022-02-03 09:15:00,8557.05,8561.3,8517.55,8551.15,0
2022-02-03 10:15:00,8551.0,8551.0,8530.4,8542.05,0
2022-02-03 11:15:00,8542.4,8548.75,8503.6,8505.7,0
2022-02-03 12:15:00,8505.7,8533.25,8502.6,8528.7,0
2022-02-03 13:15:00,8528.9,8535.3,8500.25,8510.3,0
2022-02-03 14:15:00,8510.6,8521.5,8473.75,8474.25,0
2022-02-03 15:15:00,8474.1,8475.3,8448.6,8451.7,0
2022-02-04 09:15:00,8452.45,8492.3,8411.65,8463.1,0
2022-02-04 10:15:00,8463.65,8466.7,8437.9,8453.8,0
2022-02-04 11:15:00,8453.9,8457.9,8420.9,8425.7,0
2022-02-04 12:15:00,8425.45,8425.45,8371.7,8374.5,0
2022-02-04 13:15:00,8375.25,8416.8,8366.15,8407.9,0
2022-02-04 14:15:00,8407.65,8414.25,8371.65,8387.2,0
2022-02-04 15:15:00,8387.1,8387.85,8372.3,8379.6,0
2022-02-07 09:15:00,8397.3,8436.35,8314.8,8322.65,0
2022-02-07 10:15:00,8322.85,8337.65,8291.55,8299.6,0
2022-02-07 11:15:00,8300.2,8325.25,8284.3,8290.4,0
2022-02-07 12:15:00,8290.5,8330.65,8286.95,8305.5,0
2022-02-07 13:15:00,8305.85,8319.45,8239.75,8294.45,0
2022-02-07 14:15:00,8294.85,8315.05,8275.9,8293.95,0
2022-02-07 15:15:00,8293.7,8294.5,8271.75,8284.75,0
2022-02-08 09:15:00,8324.35,8352.4,8237.4,8244.25,0
2022-02-08 10:15:00,8243.7,8254.15,8136.85,8164.1,0
2022-02-08 11:15:00,8164.1,8236.15,8160.35,8215.3,0
2022-02-08 12:15:00,8214.7,8263.7,8193.2,8195.45,0
2022-02-08 13:15:00,8195.55,8249.0,8187.7,8215.4,0
2022-02-08 14:15:00,8215.05,8259.2,8201.55,8243.8,0
2022-02-08 15:15:00,8244.15,8245.35,8220.5,8227.3,0
2022-02-09 09:15:00,8279.15,8323.4,8279.15,8307.9,0
2022-02-09 10:15:00,8307.15,8327.55,8280.9,8326.05,0
2022-02-09 11:15:00,8325.8,8342.95,8320.15,8334.05,0
2022-02-09 12:15:00,8333.65,8355.7,8329.8,8333.7,0
2022-02-09 13:15:00,8333.3,8363.6,8332.65,8359.75,0
2022-02-09 14:15:00,8359.5,8364.25,8348.85,8361.05,0
2022-02-09 15:15:00,8361.75,8373.7,8361.7,8372.0,0
2022-02-10 09:15:00,8396.05,8398.65,8323.85,8371.1,0
2022-02-10 10:15:00,8370.7,8393.75,8352.7,8390.65,0
2022-02-10 11:15:00,8390.65,8412.35,8385.55,8404.55,0
2022-02-10 12:15:00,8405.05,8422.6,8401.1,8411.8,0
2022-02-10 13:15:00,8412.05,8415.05,8395.55,8405.9,0
2022-02-10 14:15:00,8406.75,8414.65,8389.95,8394.85,0
2022-02-10 15:15:00,8394.55,8398.25,8381.4,8383.3,0
2022-02-11 09:15:00,8329.75,8343.95,8264.95,8276.7,0
2022-02-11 10:15:00,8276.15,8276.15,8243.7,8252.6,0
2022-02-11 11:15:00,8253.1,8267.5,8242.85,8263.4,0
2022-02-11 12:15:00,8263.15,8280.45,8258.95,8269.15,0
2022-02-11 13:15:00,8268.8,8277.15,8221.45,8232.65,0
2022-02-11 14:15:00,8232.8,8240.8,8203.45,8210.4,0
2022-02-11 15:15:00,8210.0,8210.0,8184.05,8191.35,0
2022-02-14 09:15:00,8019.95,8031.9,7927.1,8011.5,0
2022-02-14 10:15:00,8011.65,8054.35,7990.45,8034.65,0
2022-02-14 11:15:00,8034.9,8041.9,8013.7,8022.2,0
2022-02-14 12:15:00,8022.3,8035.4,7978.45,8007.85,0
2022-02-14 13:15:00,8008.35,8016.15,7946.45,7947.6,0
2022-02-14 14:15:00,7948.1,7959.5,7876.65,7877.4,0
2022-02-14 15:15:00,7877.1,7884.15,7859.8,7865.7,0
2022-02-15 09:15:00,7928.1,7974.15,7820.05,7834.1,0
2022-02-15 10:15:00,7834.35,7904.0,7830.25,7896.75,0
2022-02-15 11:15:00,7896.3,7970.1,7896.3,7959.1,0
2022-02-15 12:15:00,7959.5,7989.15,7941.95,7973.65,0
2022-02-15 13:15:00,7973.7,8067.15,7946.7,8065.7,0
2022-02-15 14:15:00,8066.4,8130.45,8052.85,8129.7,0
2022-02-15 15:15:00,8130.15,8134.5,8119.7,8126.35,0
2022-02-16 09:15:00,8179.65,8197.6,8131.75,8153.45,0
2022-02-16 10:15:00,8152.55,8177.4,8117.2,8130.2,0
2022-02-16 11:15:00,8130.75,8152.15,8125.1,8133.1,0
2022-02-16 12:15:00,8132.4,8175.55,8132.4,8163.0,0
2022-02-16 13:15:00,8163.75,8194.85,8153.45,8167.1,0
2022-02-16 14:15:00,8167.5,8168.0,8077.1,8105.7,0
2022-02-16 15:15:00,8105.75,8106.1,8071.7,8078.7,0
2022-02-17 09:15:00,8137.15,8165.15,8074.4,8085.9,0
2022-02-17 10:15:00,8086.0,8119.45,8052.8,8112.35,0
2022-02-17 11:15:00,8112.15,8129.8,8100.7,8123.05,0
2022-02-17 12:15:00,8123.2,8135.5,8114.4,8118.15,0
2022-02-17 13:15:00,8117.85,8126.25,8084.1,8084.1,0
2022-02-17 14:15:00,8083.6,8097.45,8057.7,8064.95,0
2022-02-17 15:15:00,8065.15,8067.95,8057.65,8064.4,0
2022-02-18 09:15:00,8024.15,8087.9,8015.05,8073.2,0
2022-02-18 10:15:00,8072.65,8077.0,8052.05,8072.7,0
2022-02-18 11:15:00,8072.3,8077.15,8057.85,8074.85,0
2022-02-18 12:15:00,8075.3,8092.2,8065.55,8068.3,0
2022-02-18 13:15:00,8068.3,8070.55,8032.3,8032.3,0
2022-02-18 14:15:00,8032.5,8032.5,7993.8,7994.1,0
2022-02-18 15:15:00,7994.2,7998.1,7986.65,7995.35,0
2022-02-21 09:15:00,7956.65,7977.45,7870.15,7901.75,0
2022-02-21 10:15:00,7902.85,7961.05,7885.25,7959.5,0
2022-02-21 11:15:00,7959.85,8012.5,7956.65,8005.9,0
2022-02-21 12:15:00,8005.4,8015.05,7973.2,8007.9,0
2022-02-21 13:15:00,8007.65,8010.5,7946.5,7946.5,0
2022-02-21 14:15:00,7946.8,7962.05,7919.7,7927.9,0
2022-02-21 15:15:00,7927.85,7937.3,7921.95,7924.15,0
2022-02-22 09:15:00,7720.35,7831.3,7720.35,7817.5,0
2022-02-22 10:15:00,7816.9,7861.0,7815.7,7852.55,0
2022-02-22 11:15:00,7852.6,7861.55,7819.9,7827.1,0
2022-02-22 12:15:00,7826.8,7833.25,7773.05,7784.1,0
2022-02-22 13:15:00,7784.4,7836.55,7754.7,7836.0,0
2022-02-22 14:15:00,7835.85,7879.3,7822.15,7870.5,0
2022-02-22 15:15:00,7870.85,7881.0,7865.1,7870.15,0
2022-02-23 09:15:00,7933.25,7976.9,7927.45,7950.3,0
2022-02-23 10:15:00,7949.9,7960.45,7929.35,7953.8,0
2022-02-23 11:15:00,7953.55,7969.85,7947.45,7948.85,0
2022-02-23 12:15:00,7948.8,7951.25,7920.35,7941.75,0
2022-02-23 13:15:00,7941.75,7945.3,7911.4,7932.5,0
2022-02-23 14:15:00,7932.3,7933.95,7891.1,7893.35,0
2022-02-23 15:15:00,7893.4,7897.95,7883.6,7894.35,0
2022-02-24 09:15:00,7650.3,7715.05,7573.75,7627.5,0
2022-02-24 10:15:00,7627.75,7646.7,7592.15,7599.45,0
2022-02-24 11:15:00,7599.3,7626.25,7551.6,7564.7,0
2022-02-24 12:15:00,7564.25,7568.85,7467.0,7511.45,0
2022-02-24 13:15:00,7511.3,7527.4,7435.55,7495.65,0
2022-02-24 14:15:00,7494.95,7504.0,7398.0,7416.8,0
2022-02-24 15:15:00,7417.25,7418.8,7395.65,7415.2,0
2022-02-25 09:15:00,7584.55,7745.65,7584.55,7732.8,0
2022-02-25 10:15:00,7732.85,7751.3,7721.45,7730.65,0
2022-02-25 11:15:00,7730.5,7746.9,7674.8,7675.4,0
2022-02-25 12:15:00,7674.8,7721.95,7662.65,7714.55,0
2022-02-25 13:15:00,7714.45,7717.5,7674.65,7697.35,0
2022-02-25 14:15:00,7697.55,7741.1,7680.7,7737.8,0
2022-02-25 15:15:00,7738.25,7746.5,7733.65,7738.4,0
2022-02-28 09:15:00,7657.15,7663.55,7581.65,7650.65,0
2022-02-28 10:15:00,7650.25,7735.65,7645.25,7726.6,0
2022-02-28 11:15:00,7726.3,7748.85,7700.7,7733.0,0
2022-02-28 12:15:00,7732.4,7756.35,7710.45,7744.15,0
2022-02-28 13:15:00,7744.05,7761.8,7712.3,7744.65,0
2022-02-28 14:15:00,7744.7,7814.5,7734.1,7814.15,0
2022-02-28 15:15:00,7815.25,7821.3,7809.85,7812.3,0
2022-03-02 09:15:00,7744.7,7818.85,7723.55,7789.4,0
2022-03-02 10:15:00,7789.65,7814.75,7784.3,7810.15,0
2022-03-02 11:15:00,7810.35,7827.0,7772.5,7774.15,0
2022-03-02 12:15:00,7773.55,7780.85,7735.45,7776.1,0
2022-03-02 13:15:00,7776.65,7782.3,7754.9,7755.25,0
2022-03-02 14:15:00,7755.1,7796.35,7722.7,7795.75,0
2022-03-02 15:15:00,7795.7,7807.65,7793.65,7799.0,0
2022-03-03 09:15:00,7884.0,7893.7,7806.05,7827.6,0
2022-03-03 10:15:00,7827.5,7835.55,7804.35,7826.55,0
2022-03-03 11:15:00,7826.75,7833.8,7806.75,7813.05,0
2022-03-03 12:15:00,7812.7,7812.7,7760.15,7772.0,0
2022-03-03 13:15:00,7771.7,7788.65,7739.9,7746.0,0
2022-03-03 14:15:00,7746.25,7764.8,7710.75,7741.85,0
2022-03-03 15:15:00,7741.85,7748.5,7725.3,7729.35,0
2022-03-04 09:15:00,7672.35,7672.35,7596.05,7597.25,0
2022-03-04 10:15:00,7597.35,7606.0,7541.35,7549.8,0
2022-03-04 11:15:00,7549.3,7597.55,7544.05,7588.5,0
2022-03-04 12:15:00,7588.2,7645.8,7574.4,7631.5,0
2022-03-04 13:15:00,7631.25,7675.8,7603.55,7611.3,0
2022-03-04 14:15:00,7611.1,7623.2,7543.55,7546.6,0
2022-03-04 15:15:00,7546.1,7554.8,7539.75,7548.75,0
2022-03-07 09:15:00,7410.35,7410.35,7305.35,7308.3,0
2022-03-07 10:15:00,7410.1,7410.1,7278.75,7388.5,0
2022-03-07 11:15:00,7388.65,7415.8,7369.7,7374.5,0
2022-03-07 12:15:00,7374.65,7406.7,7363.15,7364.5,0
2022-03-07 13:15:00,7363.1,7374.15,7316.15,7316.3,0
2022-03-07 14:15:00,7315.95,7393.35,7294.05,7385.75,0
2022-03-07 15:15:00,7386.6,7402.45,7385.3,7399.3,0
2022-03-08 09:15:00,7379.4,7480.3,7379.4,7475.25,0
2022-03-08 10:15:00,7475.65,7481.25,7414.45,7440.4,0
2022-03-08 11:15:00,7440.45,7440.6,7361.45,7377.05,0
2022-03-08 12:15:00,7377.05,7394.4,7331.8,7365.5,0
2022-03-08 13:15:00,7365.8,7429.35,7326.8,7412.45,0
2022-03-08 14:15:00,7413.05,7514.75,7397.0,7506.85,0
2022-03-08 15:15:00,7507.35,7516.85,7499.45,7507.45,0
2022-03-09 09:15:00,7569.95,7585.85,7535.15,7581.1,0
2022-03-09 10:15:00,7581.6,7603.65,7580.4,7585.25,0
2022-03-09 11:15:00,7585.3,7618.85,7572.85,7615.5,0
2022-03-09 12:15:00,7615.15,7660.5,7614.5,7657.55,0
2022-03-09 13:15:00,7657.35,7679.1,7632.1,7676.1,0
2022-03-09 14:15:00,7676.05,7699.0,7653.15,7680.65,0
2022-03-09 15:15:00,7680.45,7683.25,7664.25,7672.0,0
2022-03-10 09:15:00,7833.15,7835.45,7772.6,7826.4,0
2022-03-10 10:15:00,7826.35,7836.5,7809.0,7830.75,0
2022-03-10 11:15:00,7831.45,7833.25,7795.95,7797.0,0
2022-03-10 12:15:00,7797.35,7801.45,7751.7,7769.45,0
2022-03-10 13:15:00,7769.85,7778.25,7683.0,7713.65,0
2022-03-10 14:15:00,7713.75,7747.7,7698.95,7731.55,0
2022-03-10 15:15:00,7731.95,7733.25,7707.8,7710.95,0
2022-03-11 09:15:00,7702.35,7760.2,7668.6,7718.8,0
2022-03-11 10:15:00,7719.45,7736.6,7684.65,7723.7,0
2022-03-11 11:15:00,7723.75,7747.35,7713.65,7740.6,0
2022-03-11 12:15:00,7740.55,7756.55,7726.45,7735.15,0
2022-03-11 13:15:00,7734.75,7753.05,7725.55,7748.9,0
2022-03-11 14:15:00,7748.15,7787.45,7747.75,7777.15,0
2022-03-11 15:15:00,7776.7,7786.55,7771.4,7777.3,0
2022-03-14 09:15:00,7785.7,7818.0,7729.6,7757.5,0
2022-03-14 10:15:00,7757.0,7767.85,7719.95,7746.8,0
2022-03-14 11:15:00,7747.45,7762.7,7733.3,7739.5,0
2022-03-14 12:15:00,7739.75,7768.75,7731.15,7766.4,0
2022-03-14 13:15:00,7766.5,7789.2,7752.7,7788.85,0
2022-03-14 14:15:00,7789.05,7817.8,7785.1,7812.7,0
2022-03-14 15:15:00,7812.25,7812.7,7794.65,7798.05,0
2022-03-15 09:15:00,7828.4,7871.6,7823.9,7861.35,0
2022-03-15 10:15:00,7861.8,7873.1,7848.35,7866.85,0
2022-03-15 11:15:00,7866.8,7870.15,7846.2,7856.15,0
2022-03-15 12:15:00,7856.45,7856.7,7780.5,7783.8,0
2022-03-15 13:15:00,7783.85,7784.45,7729.3,7755.45,0
2022-03-15 14:15:00,7755.25,7761.05,7701.9,7739.5,0
2022-03-15 15:15:00,7739.0,7747.15,7726.15,7729.8,0
2022-03-16 09:15:00,7840.85,7861.35,7819.1,7826.65,0
2022-03-16 10:15:00,7825.6,7865.75,7825.6,7862.2,0
2022-03-16 11:15:00,7863.0,7877.35,7860.4,7875.2,0
2022-03-16 12:15:00,7876.0,7886.5,7859.8,7860.55,0
2022-03-16 13:15:00,7860.05,7886.65,7849.65,7868.8,0
2022-03-16 14:15:00,7869.15,7903.55,7867.45,7898.5,0
2022-03-16 15:15:00,7898.8,7900.8,7892.6,7894.85,0
2022-03-17 09:15:00,7996.7,8034.85,7993.7,8029.25,0
2022-03-17 10:15:00,8029.55,8030.4,8011.65,8020.25,0
2022-03-17 11:15:00,8020.35,8032.8,8014.2,8024.4,0
2022-03-17 12:15:00,8024.7,8028.15,8016.55,8022.3,0
2022-03-17 13:15:00,8022.15,8028.65,8000.15,8003.7,0
2022-03-17 14:15:00,8004.1,8017.2,7993.7,8007.0,0
2022-03-17 15:15:00,8007.6,8013.1,8005.9,8011.5,0
2022-03-21 09:15:00,8052.45,8052.45,7973.15,8019.9,0
2022-03-21 10:15:00,8020.05,8037.05,8002.65,8024.05,0
2022-03-21 11:15:00,8023.6,8031.8,7998.2,8004.1,0
2022-03-21 12:15:00,8003.9,8012.7,7963.35,7970.7,0
2022-03-21 13:15:00,7970.95,8004.5,7965.8,7998.9,0
2022-03-21 14:15:00,7998.8,8002.4,7950.65,7956.0,0
2022-03-21 15:15:00,7956.1,7957.0,7943.15,7946.7,0
2022-03-22 09:15:00,7954.85,7954.85,7874.05,7874.05,0
2022-03-22 10:15:00,7874.4,7906.55,7861.7,7904.4,0
2022-03-22 11:15:00,7905.1,7910.6,7861.3,7875.1,0
2022-03-22 12:15:00,7875.3,7942.75,7869.15,7941.9,0
2022-03-22 13:15:00,7942.05,7980.2,7928.8,7968.65,0
2022-03-22 14:15:00,7968.8,7988.75,7947.45,7988.75,0
2022-03-22 15:15:00,7988.15,7995.4,7983.7,7988.15,0
2022-03-23 09:15:00,8036.25,8070.9,8019.5,8043.3,0
2022-03-23 10:15:00,8043.65,8052.85,8011.45,8020.95,0
2022-03-23 11:15:00,8021.2,8043.4,8005.05,8030.1,0
2022-03-23 12:15:00,8030.5,8045.0,8017.7,8036.65,0
2022-03-23 13:15:00,8036.3,8050.35,8005.7,8029.25,0
2022-03-23 14:15:00,8029.15,8052.5,8025.15,8035.7,0
2022-03-23 15:15:00,8035.4,8037.0,8012.4,8013.2,0
2022-03-24 09:15:00,8018.9,8094.65,8005.95,8080.35,0
2022-03-24 10:15:00,8080.6,8081.4,8045.15,8070.8,0
2022-03-24 11:15:00,8070.9,8084.4,8061.4,8064.85,0
2022-03-24 12:15:00,8064.4,8072.85,8055.15,8055.55,0
2022-03-24 13:15:00,8055.6,8082.85,8053.45,8080.25,0
2022-03-24 14:15:00,8079.75,8093.05,8068.6,8087.0,0
2022-03-24 15:15:00,8086.8,8092.3,8080.45,8083.45,0
2022-03-25 09:15:00,8125.45,8130.7,8081.45,8088.4,0
2022-03-25 10:15:00,8087.65,8097.7,8073.9,8087.05,0
2022-03-25 11:15:00,8087.2,8110.45,8061.4,8063.8,0
2022-03-25 12:15:00,8063.4,8082.2,8060.7,8074.4,0
2022-03-25 13:15:00,8074.85,8076.1,8019.95,8032.5,0
2022-03-25 14:15:00,8032.95,8066.35,8032.4,8048.05,0
2022-03-25 15:15:00,8047.9,8064.5,8046.15,8059.55,0
2022-03-28 09:15:00,8067.7,8084.2,7985.7,7987.05,0
2022-03-28 10:15:00,7987.1,7987.1,7951.9,7975.1,0
2022-03-28 11:15:00,7974.65,7986.2,7945.4,7966.3,0
2022-03-28 12:15:00,7965.65,8023.0,7965.65,8021.95,0
2022-03-28 13:15:00,8021.85,8023.45,7985.5,8004.9,0
2022-03-28 14:15:00,8005.55,8017.9,7998.6,8010.55,0
2022-03-28 15:15:00,8010.85,8023.2,8009.15,8012.85,0
2022-03-29 09:15:00,8061.3,8100.35,8055.75,8071.5,0
2022-03-29 10:15:00,8071.75,8082.45,8054.3,8060.65,0
2022-03-29 11:15:00,8060.55,8062.55,8031.65,8045.8,0
2022-03-29 12:15:00,8045.95,8052.5,8027.55,8035.05,0
2022-03-29 13:15:00,8034.85,8048.2,8021.8,8044.0,0
2022-03-29 14:15:00,8044.3,8053.7,8036.15,8044.55,0
2022-03-29 15:15:00,8045.6,8046.5,8038.25,8038.45,0
2022-03-30 09:15:00,8107.45,8108.95,8086.65,8104.4,0
2022-03-30 10:15:00,8104.85,8111.2,8096.1,8102.35,0
2022-03-30 11:15:00,8102.35,8124.85,8100.85,8118.75,0
2022-03-30 12:15:00,8118.35,8124.3,8105.7,8124.05,0
2022-03-30 13:15:00,8124.1,8128.05,8095.55,8111.0,0
2022-03-30 14:15:00,8110.8,8140.4,8107.2,8129.25,0
2022-03-30 15:15:00,8129.35,8134.5,8125.45,8125.95,0
2022-03-31 09:15:00,8166.9,8173.4,8137.5,8163.45,0
2022-03-31 10:15:00,8164.05,8180.85,8156.55,8180.85,0
2022-03-31 11:15:00,8180.3,8194.95,8160.15,8170.3,0
2022-03-31 12:15:00,8170.25,8195.15,8169.9,8185.85,0
2022-03-31 13:15:00,8185.4,8186.95,8161.5,8166.35,0
2022-03-31 14:15:00,8166.1,8189.75,8159.35,8182.75,0
2022-03-31 15:15:00,8183.05,8185.8,8175.55,8179.95,0
2022-04-01 09:15:00,8187.15,8258.2,8172.5,8254.45,0
2022-04-01 10:15:00,8254.95,8278.6,8253.75,8265.1,0
2022-04-01 11:15:00,8264.9,8279.35,8251.7,8277.9,0
2022-04-01 12:15:00,8278.15,8280.35,8258.9,8267.9,0
2022-04-01 13:15:00,8268.15,8292.25,8264.75,8282.55,0
2022-04-01 14:15:00,8282.2,8310.1,8281.7,8308.8,0
2022-04-01 15:15:00,8309.15,8319.45,8303.55,8303.55,0
2022-04-04 09:15:00,8339.55,8380.55,8338.9,8368.3,0
2022-04-04 10:15:00,8368.95,8384.7,8362.85,8375.5,0
2022-04-04 11:15:00,8375.15,8393.7,8370.15,8370.9,0
2022-04-04 12:15:00,8370.9,8387.05,8368.45,8383.4,0
2022-04-04 13:15:00,8383.55,8415.65,8381.25,8411.4,0
2022-04-04 14:15:00,8411.4,8435.9,8410.85,8425.45,0
2022-04-04 15:15:00,8424.45,8429.6,8414.75,8417.2,0
2022-04-05 09:15:00,8475.7,8480.35,8440.7,8468.15,0
2022-04-05 10:15:00,8468.05,8484.35,8456.15,8477.2,0
2022-04-05 11:15:00,8477.55,8486.15,8473.3,8485.4,0
2022-04-05 12:15:00,8485.0,8506.85,8471.35,8506.3,0
2022-04-05 13:15:00,8506.65,8511.25,8467.6,8486.55,0
2022-04-05 14:15:00,8486.95,8541.9,8483.75,8506.3,0
2022-04-05 15:15:00,8506.65,8518.0,8501.45,8507.7,0
2022-04-06 09:15:00,8502.2,8565.5,8473.25,8533.7,0
2022-04-06 10:15:00,8533.65,8558.6,8522.85,8552.75,0
2022-04-06 11:15:00,8552.55,8569.55,8544.5,8561.1,0
2022-04-06 12:15:00,8561.05,8582.15,8537.65,8560.35,0
2022-04-06 13:15:00,8560.55,8565.85,8522.3,8556.2,0
2022-04-06 14:15:00,8555.15,8579.15,8548.6,8563.2,0
2022-04-06 15:15:00,8563.65,8567.7,8556.35,8559.15,0
2022-04-07 09:15:00,8562.95,8608.15,8554.4,8607.05,0
2022-04-07 10:15:00,8606.8,8611.4,8552.8,8595.45,0
2022-04-07 11:15:00,8595.0,8609.8,8589.6,8597.8,0
2022-04-07 12:15:00,8597.5,8607.4,8558.2,8559.9,0
2022-04-07 13:15:00,8559.75,8573.0,8477.35,8499.1,0
2022-04-07 14:15:00,8499.25,8537.5,8486.85,8508.7,0
2022-04-07 15:15:00,8508.35,8521.6,8503.8,8520.55,0
2022-04-08 09:15:00,8562.2,8574.35,8537.25,8561.05,0
2022-04-08 10:15:00,8561.1,8567.75,8525.5,8550.6,0
2022-04-08 11:15:00,8550.75,8581.85,8539.45,8581.8,0
2022-04-08 12:15:00,8581.85,8588.8,8561.0,8577.8,0
2022-04-08 13:15:00,8577.85,8607.05,8575.3,8603.35,0
2022-04-08 14:15:00,8602.7,8606.35,8581.1,8582.55,0
2022-04-08 15:15:00,8581.7,8593.95,8581.25,8593.95,0
2022-04-11 09:15:00,8614.15,8653.6,8603.95,8649.65,0
2022-04-11 10:15:00,8649.85,8657.45,8621.4,8623.15,0
2022-04-11 11:15:00,8623.35,8632.45,8613.9,8629.05,0
2022-04-11 12:15:00,8629.6,8645.75,8614.0,8638.0,0
2022-04-11 13:15:00,8638.35,8643.0,8608.6,8630.95,0
2022-04-11 14:15:00,8630.0,8642.0,8606.3,8619.05,0
2022-04-11 15:15:00,8618.6,8625.4,8615.15,8620.55,0
2022-04-12 09:15:00,8604.2,8604.2,8446.7,8461.9,0
2022-04-12 10:15:00,8461.95,8485.6,8431.75,8482.9,0
2022-04-12 11:15:00,8482.8,8496.95,8472.85,8494.65,0
2022-04-12 12:15:00,8494.3,8497.0,8430.6,8430.6,0
2022-04-12 13:15:00,8431.3,8474.05,8385.7,8471.0,0
2022-04-12 14:15:00,8470.85,8501.65,8463.85,8464.55,0
2022-04-12 15:15:00,8464.8,8468.5,8457.0,8468.5,0
2022-04-13 09:15:00,8512.75,8530.25,8476.8,8477.3,0
2022-04-13 10:15:00,8476.8,8500.1,8462.2,8491.3,0
2022-04-13 11:15:00,8491.65,8506.35,8469.4,8469.4,0
2022-04-13 12:15:00,8468.95,8481.8,8451.95,8481.45,0
2022-04-13 13:15:00,8481.0,8487.95,8461.3,8478.45,0
2022-04-13 14:15:00,8478.35,8486.55,8453.4,8454.7,0
2022-04-13 15:15:00,8454.75,8457.55,8443.4,8446.2,0
2022-04-18 09:15:00,8373.05,8383.4,8301.15,8315.0,0
2022-04-18 10:15:00,8316.0,8344.25,8295.8,8309.15,0
2022-04-18 11:15:00,8309.1,8343.1,8308.3,8330.1,0
2022-04-18 12:15:00,8330.05,8331.6,8277.15,8295.05,0
2022-04-18 13:15:00,8294.4,8319.75,8284.85,8315.35,0
2022-04-18 14:15:00,8315.2,8365.6,8300.65,8348.8,0
2022-04-18 15:15:00,8348.5,8366.65,8348.4,8355.65,0
2022-04-19 09:15:00,8414.45,8447.3,8383.95,8416.5,0
2022-04-19 10:15:00,8416.6,8433.75,8404.4,8432.2,0
2022-04-19 11:15:00,8432.15,8440.4,8421.8,8432.0,0
2022-04-19 12:15:00,8431.95,8441.65,8379.9,8389.15,0
2022-04-19 13:15:00,8389.05,8417.75,8388.0,8408.65,0
2022-04-19 14:15:00,8408.45,8411.3,8246.75,8255.7,0
2022-04-19 15:15:00,8256.2,8263.35,8173.9,8179.7,0
2022-04-20 09:15:00,8283.85,8365.9,8242.1,8354.95,0
2022-04-20 10:15:00,8354.55,8361.35,8313.25,8341.2,0
2022-04-20 11:15:00,8341.25,8350.85,8288.3,8328.35,0
2022-04-20 12:15:00,8328.25,8334.7,8311.05,8312.7,0
2022-04-20 13:15:00,8312.75,8312.75,8255.55,8276.7,0
2022-04-20 14:15:00,8276.9,8304.45,8250.2,8287.6,0
2022-04-20 15:15:00,8287.8,8303.15,8286.85,8301.8,0
2022-04-21 09:15:00,8347.7,8369.05,8342.9,8367.05,0
2022-04-21 10:15:00,8366.3,8374.15,8346.95,8370.9,0
2022-04-21 11:15:00,8370.2,8371.05,8351.95,8369.0,0
2022-04-21 12:15:00,8368.9,8379.75,8360.25,8371.75,0
2022-04-21 13:15:00,8372.1,8374.75,8358.55,8370.75,0
2022-04-21 14:15:00,8370.95,8386.55,8365.9,8384.4,0
2022-04-21 15:15:00,8384.7,8395.95,8384.7,8392.85,0
2022-04-22 09:15:00,8339.15,8388.0,8307.2,8369.4,0
2022-04-22 10:15:00,8369.6,8378.05,8365.15,8372.55,0
2022-04-22 11:15:00,8372.6,8374.45,8357.3,8363.2,0
2022-04-22 12:15:00,8362.95,8376.9,8354.35,8367.0,0
2022-04-22 13:15:00,8366.8,8370.9,8313.5,8330.65,0
2022-04-22 14:15:00,8330.75,8330.75,8287.95,8294.25,0
2022-04-22 15:15:00,8294.35,8307.8,8293.0,8304.65,0
2022-04-25 09:15:00,8223.0,8223.0,8134.8,8184.55,0
