date,open,high,low,close,volume
2026-05-06 15:15:00,1242.05,1245.9,1241.75,1244.3,0
2026-05-07 09:15:00,1255.8,1260.6,1251.45,1259.1,0
2026-05-07 09:30:00,1259.0,1259.0,1253.25,1255.5,0
2026-05-07 09:45:00,1255.4,1255.9,1249.9,1250.05,0
2026-05-07 10:00:00,1250.1,1251.15,1244.4,1245.5,0
2026-05-07 10:15:00,1245.65,1250.75,1245.15,1248.65,0
2026-05-07 10:30:00,1248.7,1250.95,1248.55,1250.95,0
2026-05-07 10:45:00,1250.85,1251.05,1247.75,1248.6,0
2026-05-07 11:00:00,1248.65,1249.4,1245.95,1246.45,0
2026-05-07 11:15:00,1246.45,1247.65,1245.55,1246.9,0
2026-05-07 11:30:00,1246.8,1251.85,1246.6,1249.3,0
2026-05-07 11:45:00,1249.4,1253.05,1247.4,1252.55,0
2026-05-07 12:00:00,1252.5,1254.65,1252.0,1254.15,0
2026-05-07 12:15:00,1254.05,1255.25,1253.7,1254.35,0
2026-05-07 12:30:00,1254.35,1256.35,1253.75,1255.45,0
2026-05-07 12:45:00,1255.45,1255.75,1253.3,1253.45,0
2026-05-07 13:00:00,1253.4,1254.15,1252.8,1253.55,0
2026-05-07 13:15:00,1253.6,1253.65,1250.55,1252.15,0
2026-05-07 13:30:00,1252.1,1254.95,1251.95,1254.6,0
2026-05-07 13:45:00,1254.6,1256.85,1254.0,1256.15,0
2026-05-07 14:00:00,1256.2,1258.6,1256.0,1257.95,0
2026-05-07 14:15:00,1257.9,1260.4,1257.35,1259.8,0
2026-05-07 14:30:00,1259.8,1259.9,1257.9,1258.3,0
2026-05-07 14:45:00,1258.2,1258.6,1257.2,1257.85,0
2026-05-07 15:00:00,1257.9,1258.25,1254.8,1255.65,0
2026-05-07 15:15:00,1255.65,1257.65,1254.95,1256.45,0
2026-05-08 09:15:00,1254.55,1259.45,1252.4,1254.05,0
2026-05-08 09:30:00,1253.75,1253.8,1248.7,1249.6,0
2026-05-08 09:45:00,1249.65,1253.8,1246.65,1253.65,0
2026-05-08 10:00:00,1253.55,1253.6,1250.05,1251.85,0
2026-05-08 10:15:00,1251.95,1254.1,1251.0,1253.65,0
2026-05-08 10:30:00,1253.7,1255.75,1253.7,1255.7,0
2026-05-08 10:45:00,1255.7,1255.8,1254.4,1255.05,0
2026-05-08 11:00:00,1255.1,1257.8,1254.95,1257.5,0
2026-05-08 11:15:00,1257.5,1257.65,1254.05,1254.6,0
2026-05-08 11:30:00,1254.6,1254.7,1251.55,1252.2,0
2026-05-08 11:45:00,1252.2,1252.5,1251.35,1251.75,0
2026-05-08 12:00:00,1251.75,1253.4,1250.9,1252.1,0
2026-05-08 12:15:00,1252.2,1252.65,1250.7,1252.35,0
2026-05-08 12:30:00,1252.35,1252.65,1250.5,1250.5,0
2026-05-08 12:45:00,1250.55,1250.55,1248.2,1249.55,0
2026-05-08 13:00:00,1249.6,1250.8,1248.35,1250.3,0
2026-05-08 13:15:00,1250.3,1252.45,1248.65,1252.15,0
2026-05-08 13:30:00,1252.35,1252.85,1248.85,1249.3,0
2026-05-08 13:45:00,1249.3,1250.05,1248.1,1249.0,0
2026-05-08 14:00:00,1249.05,1252.5,1248.45,1250.35,0
2026-05-08 14:15:00,1250.35,1251.25,1248.8,1251.1,0
2026-05-08 14:30:00,1251.1,1253.6,1250.75,1252.75,0
2026-05-08 14:45:00,1252.75,1253.7,1251.4,1251.6,0
2026-05-08 15:00:00,1251.45,1251.45,1248.15,1248.9,0
2026-05-08 15:15:00,1248.9,1250.2,1247.2,1249.4,0
2026-05-11 09:15:00,1241.55,1241.75,1222.9,1228.95,0
2026-05-11 09:30:00,1228.8,1229.25,1219.45,1220.1,0
2026-05-11 09:45:00,1220.05,1224.1,1219.25,1222.3,0
2026-05-11 10:00:00,1222.3,1227.15,1221.45,1226.15,0
2026-05-11 10:15:00,1226.2,1226.3,1221.2,1222.0,0
2026-05-11 10:30:00,1222.05,1222.15,1218.5,1219.3,0
2026-05-11 10:45:00,1219.3,1222.6,1218.3,1222.4,0
2026-05-11 11:00:00,1222.35,1226.35,1222.35,1225.75,0
2026-05-11 11:15:00,1225.75,1228.2,1225.0,1225.9,0
2026-05-11 11:30:00,1225.9,1227.35,1225.35,1227.05,0
2026-05-11 11:45:00,1227.05,1227.2,1224.95,1226.35,0
2026-05-11 12:00:00,1226.35,1226.65,1223.35,1226.1,0
2026-05-11 12:15:00,1226.1,1226.15,1224.65,1225.05,0
2026-05-11 12:30:00,1225.1,1226.0,1222.5,1225.35,0
2026-05-11 12:45:00,1225.35,1226.15,1225.05,1225.55,0
2026-05-11 13:00:00,1225.4,1226.05,1224.0,1225.35,0
2026-05-11 13:15:00,1225.35,1226.35,1224.5,1225.95,0
2026-05-11 13:30:00,1226.0,1229.35,1225.95,1228.3,0
2026-05-11 13:45:00,1228.3,1230.7,1228.3,1228.95,0
2026-05-11 14:00:00,1228.45,1229.15,1226.7,1226.95,0
2026-05-11 14:15:00,1226.95,1227.8,1226.05,1227.75,0
2026-05-11 14:30:00,1227.75,1229.2,1226.8,1227.7,0
2026-05-11 14:45:00,1227.65,1227.85,1225.45,1225.9,0
2026-05-11 15:00:00,1225.85,1225.95,1219.3,1220.6,0
2026-05-11 15:15:00,1220.6,1222.0,1219.1,1220.3,0
2026-05-12 09:15:00,1215.15,1218.15,1204.1,1204.35,0
2026-05-12 09:30:00,1204.25,1208.9,1202.4,1208.25,0
2026-05-12 09:45:00,1208.2,1211.15,1206.75,1206.85,0
2026-05-12 10:00:00,1206.8,1207.75,1203.95,1206.8,0
2026-05-12 10:15:00,1206.85,1208.55,1203.95,1204.3,0
2026-05-12 10:30:00,1204.2,1205.5,1201.6,1204.75,0
2026-05-12 10:45:00,1204.65,1204.65,1202.9,1203.5,0
2026-05-12 11:00:00,1203.45,1203.65,1197.9,1197.95,0
2026-05-12 11:15:00,1198.05,1200.85,1197.85,1198.6,0
2026-05-12 11:30:00,1198.4,1202.1,1197.45,1200.55,0
2026-05-12 11:45:00,1200.35,1200.7,1198.5,1200.1,0
2026-05-12 12:00:00,1200.05,1200.1,1197.05,1197.9,0
2026-05-12 12:15:00,1197.8,1199.85,1197.55,1198.1,0
2026-05-12 12:30:00,1198.15,1198.15,1194.3,1196.15,0
2026-05-12 12:45:00,1196.05,1196.95,1194.65,1195.55,0
2026-05-12 13:00:00,1195.5,1196.15,1193.45,1195.15,0
2026-05-12 13:15:00,1195.2,1196.9,1193.15,1194.35,0
2026-05-12 13:30:00,1194.3,1194.45,1191.2,1191.5,0
2026-05-12 13:45:00,1191.4,1193.0,1189.45,1190.95,0
2026-05-12 14:00:00,1191.0,1191.2,1188.5,1188.75,0
2026-05-12 14:15:00,1188.8,1193.85,1188.45,1191.5,0
2026-05-12 14:30:00,1191.45,1191.8,1189.6,1190.2,0
2026-05-12 14:45:00,1190.3,1190.4,1186.55,1187.25,0
2026-05-12 15:00:00,1187.4,1187.4,1182.35,1183.05,0
2026-05-12 15:15:00,1183.05,1186.1,1182.5,1185.8,0
2026-05-13 09:15:00,1182.1,1188.2,1181.3,1186.25,0
2026-05-13 09:30:00,1186.2,1186.8,1176.9,1182.25,0
2026-05-13 09:45:00,1182.3,1189.75,1180.75,1187.6,0
2026-05-13 10:00:00,1187.55,1190.55,1186.6,1188.65,0
2026-05-13 10:15:00,1188.7,1194.7,1188.45,1193.45,0
2026-05-13 10:30:00,1193.5,1194.9,1193.05,1194.05,0
2026-05-13 10:45:00,1194.1,1195.2,1190.0,1190.1,0
2026-05-13 11:00:00,1190.1,1191.45,1189.1,1191.45,0
2026-05-13 11:15:00,1191.45,1193.3,1191.3,1193.05,0
2026-05-13 11:30:00,1192.8,1195.55,1192.15,1195.4,0
2026-05-13 11:45:00,1195.35,1195.95,1193.75,1194.7,0
2026-05-13 12:00:00,1194.7,1199.15,1194.7,1199.0,0
2026-05-13 12:15:00,1199.0,1199.55,1197.1,1197.45,0
2026-05-13 12:30:00,1197.45,1198.0,1192.45,1193.55,0
2026-05-13 12:45:00,1193.55,1199.25,1193.1,1198.25,0
2026-05-13 13:00:00,1198.25,1198.55,1193.65,1194.9,0
2026-05-13 13:15:00,1195.05,1195.2,1193.1,1193.25,0
2026-05-13 13:30:00,1193.25,1195.65,1193.05,1193.55,0
2026-05-13 13:45:00,1193.55,1195.1,1191.0,1192.95,0
2026-05-13 14:00:00,1193.0,1194.8,1192.35,1194.1,0
2026-05-13 14:15:00,1194.05,1194.4,1191.2,1191.9,0
2026-05-13 14:30:00,1191.95,1192.45,1190.3,1190.85,0
2026-05-13 14:45:00,1190.9,1191.6,1188.9,1188.9,0
2026-05-13 15:00:00,1189.05,1189.05,1182.4,1183.4,0
2026-05-13 15:15:00,1183.4,1185.05,1181.4,1182.9,0
2026-05-14 09:15:00,1190.7,1192.8,1186.9,1191.65,0
2026-05-14 09:30:00,1191.6,1191.85,1183.7,1184.9,0
2026-05-14 09:45:00,1184.9,1188.6,1180.45,1181.2,0
2026-05-14 10:00:00,1181.2,1186.0,1180.35,1185.45,0
2026-05-14 10:15:00,1185.45,1190.0,1183.6,1189.0,0
2026-05-14 10:30:00,1189.0,1190.6,1187.85,1187.85,0
2026-05-14 10:45:00,1187.95,1187.95,1183.8,1184.0,0
2026-05-14 11:00:00,1183.95,1185.55,1182.5,1185.45,0
2026-05-14 11:15:00,1185.55,1189.5,1185.4,1188.55,0
2026-05-14 11:30:00,1188.5,1192.7,1188.5,1192.6,0
2026-05-14 11:45:00,1192.65,1195.25,1192.15,1194.8,0
2026-05-14 12:00:00,1194.75,1195.9,1193.45,1195.05,0
2026-05-14 12:15:00,1195.05,1198.15,1195.05,1196.95,0
2026-05-14 12:30:00,1197.0,1197.15,1194.8,1196.5,0
2026-05-14 12:45:00,1196.5,1196.7,1192.5,1192.95,0
2026-05-14 13:00:00,1192.95,1195.6,1192.95,1194.05,0
2026-05-14 13:15:00,1194.1,1194.9,1193.15,1193.95,0
2026-05-14 13:30:00,1193.95,1198.9,1193.6,1198.85,0
2026-05-14 13:45:00,1198.9,1200.55,1198.85,1200.0,0
2026-05-14 14:00:00,1200.05,1204.0,1199.85,1203.55,0
2026-05-14 14:15:00,1203.5,1205.0,1202.75,1204.6,0
2026-05-14 14:30:00,1204.65,1205.65,1203.5,1203.8,0
2026-05-14 14:45:00,1203.75,1205.45,1201.7,1204.7,0
2026-05-14 15:00:00,1204.45,1205.15,1202.9,1203.3,0
2026-05-14 15:15:00,1203.3,1205.05,1203.05,1204.45,0
2026-05-15 09:15:00,1205.3,1205.8,1198.7,1203.5,0
2026-05-15 09:30:00,1203.5,1207.05,1199.7,1206.75,0
2026-05-15 09:45:00,1206.65,1208.85,1205.85,1207.2,0
2026-05-15 10:00:00,1207.25,1208.85,1205.85,1207.35,0
2026-05-15 10:15:00,1207.4,1209.05,1206.8,1208.0,0
2026-05-15 10:30:00,1208.0,1208.7,1206.7,1208.1,0
2026-05-15 10:45:00,1208.15,1212.4,1207.95,1212.35,0
2026-05-15 11:00:00,1212.3,1212.65,1206.45,1207.0,0
2026-05-15 11:15:00,1207.0,1207.6,1203.95,1204.0,0
2026-05-15 11:30:00,1204.0,1204.85,1202.8,1204.35,0
2026-05-15 11:45:00,1204.3,1206.6,1203.6,1204.8,0
2026-05-15 12:00:00,1204.8,1207.15,1204.3,1204.45,0
2026-05-15 12:15:00,1204.5,1204.75,1200.85,1200.95,0
2026-05-15 12:30:00,1200.95,1206.05,1200.5,1206.0,0
2026-05-15 12:45:00,1206.05,1208.55,1206.05,1206.7,0
2026-05-15 13:00:00,1206.75,1207.95,1206.15,1207.8,0
2026-05-15 13:15:00,1207.8,1208.75,1206.95,1208.2,0
2026-05-15 13:30:00,1208.2,1208.35,1205.3,1206.25,0
2026-05-15 13:45:00,1206.2,1207.4,1204.3,1204.75,0
2026-05-15 14:00:00,1204.7,1204.8,1203.0,1203.9,0
2026-05-15 14:15:00,1203.85,1204.2,1201.45,1201.9,0
2026-05-15 14:30:00,1202.05,1202.65,1200.3,1201.05,0
2026-05-15 14:45:00,1201.1,1201.1,1197.05,1199.3,0
2026-05-15 15:00:00,1199.25,1200.7,1198.0,1198.35,0
2026-05-15 15:15:00,1198.35,1198.5,1194.85,1197.0,0
2026-05-18 09:15:00,1190.65,1191.15,1177.5,1178.65,0
2026-05-18 09:30:00,1178.7,1181.6,1177.25,1180.45,0
2026-05-18 09:45:00,1180.4,1180.5,1173.0,1174.65,0
2026-05-18 10:00:00,1174.65,1175.45,1171.85,1174.25,0
2026-05-18 10:15:00,1174.25,1177.6,1173.75,1173.95,0
2026-05-18 10:30:00,1173.85,1177.4,1171.7,1176.1,0
2026-05-18 10:45:00,1176.2,1178.25,1173.45,1177.45,0
2026-05-18 11:00:00,1177.55,1178.2,1176.25,1176.45,0
2026-05-18 11:15:00,1176.5,1179.8,1176.35,1178.6,0
2026-05-18 11:30:00,1178.6,1182.9,1178.55,1180.5,0
2026-05-18 11:45:00,1180.55,1180.95,1176.05,1176.1,0
2026-05-18 12:00:00,1176.15,1179.55,1176.05,1179.55,0
2026-05-18 12:15:00,1179.55,1180.4,1177.9,1180.35,0
2026-05-18 12:30:00,1180.35,1183.35,1180.1,1181.75,0
2026-05-18 12:45:00,1181.85,1183.0,1179.85,1182.6,0
2026-05-18 13:00:00,1182.65,1184.25,1181.5,1183.2,0
2026-05-18 13:15:00,1183.2,1186.45,1182.65,1185.35,0
2026-05-18 13:30:00,1185.45,1188.5,1185.45,1187.65,0
2026-05-18 13:45:00,1187.65,1192.2,1186.75,1191.6,0
2026-05-18 14:00:00,1191.7,1192.4,1189.85,1191.4,0
2026-05-18 14:15:00,1191.45,1191.6,1189.55,1191.2,0
2026-05-18 14:30:00,1191.25,1192.5,1190.05,1191.75,0
2026-05-18 14:45:00,1191.85,1192.05,1189.65,1190.6,0
2026-05-18 15:00:00,1190.6,1197.5,1190.6,1195.8,0
2026-05-18 15:15:00,1195.8,1197.45,1194.95,1195.85,0
2026-05-19 09:15:00,1199.5,1209.75,1199.3,1209.65,0
2026-05-19 09:30:00,1209.75,1211.35,1203.35,1209.4,0
2026-05-19 09:45:00,1209.45,1211.7,1208.15,1208.55,0
2026-05-19 10:00:00,1208.6,1217.95,1208.6,1217.05,0
2026-05-19 10:15:00,1217.1,1219.45,1216.9,1219.05,0
2026-05-19 10:30:00,1219.1,1220.1,1218.2,1220.0,0
2026-05-19 10:45:00,1220.0,1222.15,1219.95,1221.3,0
2026-05-19 11:00:00,1221.25,1221.5,1217.7,1217.8,0
2026-05-19 11:15:00,1217.7,1218.25,1216.2,1218.1,0
2026-05-19 11:30:00,1218.1,1220.5,1217.0,1219.95,0
2026-05-19 11:45:00,1220.0,1222.0,1219.95,1221.95,0
2026-05-19 12:00:00,1221.95,1222.55,1221.1,1222.45,0
2026-05-19 12:15:00,1222.5,1223.3,1220.95,1222.9,0
2026-05-19 12:30:00,1222.95,1226.3,1222.95,1225.25,0
