date,open,high,low,close,volume
2026-04-23 09:51:00,15003.15,15003.25,14990.35,14991.35,0
2026-04-23 09:52:00,14991.55,15000.55,14991.55,15000.55,0
2026-04-23 09:53:00,14999.75,15010.0,14999.0,15006.75,0
2026-04-23 09:54:00,15006.85,15010.95,15004.25,15004.8,0
2026-04-23 09:55:00,15004.9,15008.55,14999.2,15002.4,0
2026-04-23 09:56:00,15001.65,15006.2,15001.6,15005.0,0
2026-04-23 09:57:00,15004.7,15005.6,14996.55,14997.7,0
2026-04-23 09:58:00,14997.8,15000.4,14996.45,14999.7,0
2026-04-23 09:59:00,15000.35,15003.5,14994.95,14998.7,0
2026-04-23 10:00:00,14998.5,15002.1,14992.45,14992.9,0
2026-04-23 10:01:00,14992.75,14995.45,14978.05,14990.05,0
2026-04-23 10:02:00,14990.35,15002.7,14989.55,14998.3,0
2026-04-23 10:03:00,14999.1,15007.0,14999.1,15005.2,0
2026-04-23 10:04:00,15004.9,15016.2,15004.6,15015.35,0
2026-04-23 10:05:00,15015.65,15018.2,15011.4,15013.8,0
2026-04-23 10:06:00,15014.5,15018.05,15007.05,15007.45,0
2026-04-23 10:07:00,15008.05,15008.2,14998.8,14999.8,0
2026-04-23 10:08:00,14999.9,15000.45,14996.3,14998.15,0
2026-04-23 10:09:00,14997.65,15006.5,14997.5,15004.5,0
2026-04-23 10:10:00,15004.2,15004.2,14992.75,14994.3,0
2026-04-23 10:11:00,14993.8,14996.05,14992.1,14992.1,0
2026-04-23 10:12:00,14992.6,14992.6,14984.85,14986.2,0
2026-04-23 10:13:00,14985.9,14987.7,14976.35,14977.25,0
2026-04-23 10:14:00,14977.3,14981.55,14975.55,14980.65,0
2026-04-23 10:15:00,14981.1,14981.1,14970.1,14970.3,0
2026-04-23 10:16:00,14970.45,14976.6,14968.4,14975.25,0
2026-04-23 10:17:00,14975.65,14977.7,14974.7,14974.75,0
2026-04-23 10:18:00,14974.85,14978.95,14972.5,14978.95,0
2026-04-23 10:19:00,14978.45,14984.3,14978.2,14981.0,0
2026-04-23 10:20:00,14981.75,14982.4,14978.25,14981.3,0
2026-04-23 10:21:00,14981.05,14984.8,14976.65,14978.3,0
2026-04-23 10:22:00,14978.65,14979.7,14975.25,14977.35,0
2026-04-23 10:23:00,14977.4,14983.05,14975.75,14981.15,0
2026-04-23 10:24:00,14981.1,14985.45,14978.8,14984.65,0
2026-04-23 10:25:00,14984.45,14984.45,14976.6,14978.75,0
2026-04-23 10:26:00,14978.85,14983.3,14978.85,14982.5,0
2026-04-23 10:27:00,14982.55,14988.0,14982.35,14986.55,0
2026-04-23 10:28:00,14987.1,14987.3,14980.6,14982.05,0
2026-04-23 10:29:00,14982.25,14982.25,14973.7,14975.2,0
2026-04-23 10:30:00,14975.05,14975.95,14967.9,14967.9,0
2026-04-23 10:31:00,14968.0,14972.55,14967.9,14969.45,0
2026-04-23 10:32:00,14969.45,14970.65,14966.2,14966.5,0
2026-04-23 10:33:00,14966.7,14966.8,14963.95,14964.35,0
2026-04-23 10:34:00,14964.4,14966.6,14962.95,14965.05,0
2026-04-23 10:35:00,14965.45,14968.2,14963.7,14964.25,0
2026-04-23 10:36:00,14964.25,14965.5,14957.8,14958.35,0
2026-04-23 10:37:00,14958.45,14958.45,14952.4,14953.95,0
2026-04-23 10:38:00,14953.3,14955.3,14949.45,14953.05,0
2026-04-23 10:39:00,14952.45,14956.15,14949.1,14951.95,0
2026-04-23 10:40:00,14951.65,14952.8,14950.25,14951.65,0
2026-04-23 10:41:00,14951.8,14952.5,14946.85,14947.55,0
2026-04-23 10:42:00,14946.95,14949.7,14945.8,14948.0,0
2026-04-23 10:43:00,14947.8,14948.5,14942.85,14948.25,0
2026-04-23 10:44:00,14947.75,14947.75,14941.75,14942.0,0
2026-04-23 10:45:00,14941.85,14943.65,14937.45,14940.0,0
2026-04-23 10:46:00,14940.0,14940.4,14935.1,14938.35,0
2026-04-23 10:47:00,14937.3,14950.65,14934.45,14949.15,0
2026-04-23 10:48:00,14948.5,14952.05,14947.65,14949.95,0
2026-04-23 10:49:00,14949.95,14949.95,14945.9,14947.25,0
2026-04-23 10:50:00,14946.55,14946.8,14938.55,14942.65,0
2026-04-23 10:51:00,14942.2,14942.5,14938.2,14940.8,0
2026-04-23 10:52:00,14940.75,14947.5,14940.75,14945.65,0
2026-04-23 10:53:00,14945.95,14952.0,14945.0,14950.0,0
2026-04-23 10:54:00,14950.0,14953.8,14950.0,14951.6,0
2026-04-23 10:55:00,14952.1,14954.95,14949.8,14950.9,0
2026-04-23 10:56:00,14951.75,14951.75,14941.95,14945.25,0
2026-04-23 10:57:00,14945.05,14945.95,14941.2,14941.95,0
2026-04-23 10:58:00,14941.8,14949.15,14939.15,14948.95,0
2026-04-23 10:59:00,14948.4,14950.5,14946.5,14949.45,0
2026-04-23 11:00:00,14949.45,14949.45,14945.25,14947.65,0
2026-04-23 11:01:00,14948.4,14951.4,14948.05,14950.55,0
2026-04-23 11:02:00,14951.2,14954.2,14950.2,14953.85,0
2026-04-23 11:03:00,14953.85,14955.8,14950.35,14953.8,0
2026-04-23 11:04:00,14953.9,14959.5,14953.1,14957.05,0
2026-04-23 11:05:00,14957.35,14960.8,14955.0,14959.15,0
2026-04-23 11:06:00,14959.05,14959.25,14955.45,14956.0,0
2026-04-23 11:07:00,14955.55,14958.4,14954.65,14957.9,0
2026-04-23 11:08:00,14958.15,14961.95,14957.35,14961.4,0
2026-04-23 11:09:00,14961.75,14963.5,14953.75,14954.65,0
2026-04-23 11:10:00,14954.7,14955.0,14951.5,14954.0,0
2026-04-23 11:11:00,14953.95,14953.95,14940.8,14942.7,0
2026-04-23 11:12:00,14942.75,14944.55,14941.25,14941.7,0
2026-04-23 11:13:00,14941.6,14943.45,14938.9,14942.3,0
2026-04-23 11:14:00,14942.25,14943.15,14938.5,14938.75,0
2026-04-23 11:15:00,14938.15,14939.75,14935.7,14937.3,0
2026-04-23 11:16:00,14937.4,14944.45,14936.65,14943.5,0
2026-04-23 11:17:00,14943.15,14943.15,14939.9,14941.55,0
2026-04-23 11:18:00,14942.55,14944.6,14940.8,14943.7,0
2026-04-23 11:19:00,14943.65,14946.2,14941.55,14944.25,0
2026-04-23 11:20:00,14944.75,14944.75,14940.9,14943.2,0
2026-04-23 11:21:00,14942.85,14947.0,14942.6,14943.65,0
2026-04-23 11:22:00,14943.35,14946.0,14939.65,14940.2,0
2026-04-23 11:23:00,14940.45,14940.45,14935.5,14935.9,0
2026-04-23 11:24:00,14936.1,14936.1,14932.6,14935.3,0
2026-04-23 11:25:00,14935.2,14938.0,14934.55,14937.2,0
2026-04-23 11:26:00,14937.25,14939.95,14934.6,14934.65,0
2026-04-23 11:27:00,14934.75,14941.15,14933.6,14940.4,0
2026-04-23 11:28:00,14940.0,14943.55,14938.7,14942.05,0
2026-04-23 11:29:00,14941.25,14941.25,14936.9,14939.05,0
2026-04-23 11:30:00,14938.5,14939.1,14936.3,14937.7,0
2026-04-23 11:31:00,14937.6,14938.0,14933.5,14936.5,0
2026-04-23 11:32:00,14936.25,14936.25,14930.4,14930.9,0
2026-04-23 11:33:00,14930.7,14930.7,14926.8,14927.1,0
2026-04-23 11:34:00,14927.7,14927.7,14920.55,14922.25,0
2026-04-23 11:35:00,14922.45,14922.45,14911.75,14915.65,0
2026-04-23 11:36:00,14916.55,14921.75,14914.45,14921.0,0
2026-04-23 11:37:00,14920.0,14920.35,14917.75,14920.2,0
2026-04-23 11:38:00,14920.4,14920.85,14917.05,14918.65,0
2026-04-23 11:39:00,14918.85,14920.5,14915.8,14919.65,0
2026-04-23 11:40:00,14919.65,14924.4,14919.3,14922.5,0
2026-04-23 11:41:00,14922.65,14922.65,14918.3,14921.75,0
2026-04-23 11:42:00,14921.45,14921.9,14918.35,14921.65,0
2026-04-23 11:43:00,14921.7,14926.3,14921.7,14923.5,0
2026-04-23 11:44:00,14923.45,14923.45,14917.2,14917.9,0
2026-04-23 11:45:00,14917.85,14924.9,14914.35,14923.45,0
2026-04-23 11:46:00,14923.25,14923.4,14918.75,14918.75,0
2026-04-23 11:47:00,14918.8,14920.2,14915.3,14919.7,0
2026-04-23 11:48:00,14918.9,14924.15,14917.2,14922.95,0
2026-04-23 11:49:00,14922.85,14928.25,14920.65,14927.95,0
2026-04-23 11:50:00,14927.1,14930.45,14925.4,14930.05,0
2026-04-23 11:51:00,14930.35,14934.7,14930.35,14934.15,0
2026-04-23 11:52:00,14934.15,14936.45,14933.5,14936.45,0
2026-04-23 11:53:00,14936.25,14943.45,14935.25,14942.4,0
2026-04-23 11:54:00,14942.2,14944.3,14940.65,14941.7,0
2026-04-23 11:55:00,14941.05,14944.6,14940.0,14944.2,0
2026-04-23 11:56:00,14944.45,14947.55,14941.2,14941.9,0
2026-04-23 11:57:00,14941.7,14944.15,14939.85,14943.4,0
2026-04-23 11:58:00,14943.35,14943.35,14940.05,14941.45,0
2026-04-23 11:59:00,14941.5,14942.1,14935.0,14935.6,0
2026-04-23 12:00:00,14935.55,14937.0,14932.05,14932.45,0
2026-04-23 12:01:00,14932.3,14933.6,14929.95,14932.9,0
2026-04-23 12:02:00,14933.2,14939.65,14933.1,14938.5,0
2026-04-23 12:03:00,14938.15,14940.3,14937.55,14939.65,0
2026-04-23 12:04:00,14939.65,14940.2,14935.8,14935.9,0
2026-04-23 12:05:00,14936.1,14936.5,14932.7,14934.65,0
2026-04-23 12:06:00,14934.75,14938.05,14931.85,14938.05,0
2026-04-23 12:07:00,14937.3,14942.05,14937.25,14941.25,0
2026-04-23 12:08:00,14940.25,14942.3,14937.5,14942.1,0
2026-04-23 12:09:00,14941.55,14943.0,14938.85,14938.85,0
2026-04-23 12:10:00,14938.55,14942.1,14935.7,14942.0,0
2026-04-23 12:11:00,14942.15,14948.1,14942.15,14944.75,0
2026-04-23 12:12:00,14945.3,14954.0,14944.85,14951.25,0
2026-04-23 12:13:00,14951.05,14951.65,14948.8,14950.6,0
2026-04-23 12:14:00,14950.55,14953.45,14948.95,14950.6,0
2026-04-23 12:15:00,14949.75,14951.85,14948.05,14949.1,0
2026-04-23 12:16:00,14948.9,14951.8,14947.4,14950.45,0
2026-04-23 12:17:00,14950.1,14951.9,14948.1,14949.4,0
2026-04-23 12:18:00,14948.7,14951.9,14947.5,14949.25,0
2026-04-23 12:19:00,14948.6,14948.9,14945.85,14946.3,0
2026-04-23 12:20:00,14946.45,14949.2,14945.7,14948.85,0
2026-04-23 12:21:00,14948.65,14949.3,14946.35,14947.9,0
2026-04-23 12:22:00,14947.9,14955.65,14945.75,14955.0,0
2026-04-23 12:23:00,14955.15,14955.9,14952.7,14953.0,0
2026-04-23 12:24:00,14952.9,14956.7,14951.25,14952.6,0
2026-04-23 12:25:00,14952.75,14952.75,14940.65,14941.8,0
2026-04-23 12:26:00,14941.7,14942.25,14935.95,14935.95,0
2026-04-23 12:27:00,14935.8,14935.8,14930.4,14931.55,0
2026-04-23 12:28:00,14931.3,14931.75,14927.25,14927.55,0
2026-04-23 12:29:00,14927.25,14927.65,14924.75,14925.45,0
2026-04-23 12:30:00,14926.15,14928.15,14923.55,14926.05,0
2026-04-23 12:31:00,14925.45,14925.45,14917.75,14917.95,0
2026-04-23 12:32:00,14918.0,14921.9,14918.0,14918.5,0
2026-04-23 12:33:00,14918.45,14926.45,14918.05,14926.2,0
2026-04-23 12:34:00,14926.7,14927.5,14921.95,14925.0,0
2026-04-23 12:35:00,14924.3,14924.3,14920.0,14921.05,0
2026-04-23 12:36:00,14921.35,14921.35,14915.25,14917.3,0
2026-04-23 12:37:00,14917.35,14923.7,14916.75,14922.35,0
2026-04-23 12:38:00,14922.85,14927.1,14921.4,14926.4,0
2026-04-23 12:39:00,14926.25,14927.65,14921.25,14921.75,0
2026-04-23 12:40:00,14921.7,14926.25,14920.35,14925.0,0
2026-04-23 12:41:00,14923.65,14925.8,14922.6,14923.0,0
2026-04-23 12:42:00,14923.3,14924.05,14919.6,14920.45,0
2026-04-23 12:43:00,14920.5,14925.25,14919.7,14924.3,0
2026-04-23 12:44:00,14923.25,14927.15,14920.2,14926.75,0
2026-04-23 12:45:00,14927.05,14927.35,14921.35,14922.05,0
2026-04-23 12:46:00,14922.2,14922.6,14920.15,14920.65,0
2026-04-23 12:47:00,14920.75,14923.95,14920.35,14923.95,0
2026-04-23 12:48:00,14924.05,14924.05,14914.15,14914.2,0
2026-04-23 12:49:00,14914.05,14916.0,14913.1,14915.65,0
2026-04-23 12:50:00,14915.6,14918.8,14914.35,14915.4,0
2026-04-23 12:51:00,14915.7,14915.7,14911.95,14912.25,0
2026-04-23 12:52:00,14912.75,14915.9,14911.35,14915.65,0
2026-04-23 12:53:00,14915.85,14921.15,14915.1,14920.5,0
2026-04-23 12:54:00,14920.55,14923.7,14920.25,14921.6,0
2026-04-23 12:55:00,14921.5,14924.1,14919.75,14920.95,0
2026-04-23 12:56:00,14920.4,14922.25,14918.95,14920.85,0
2026-04-23 12:57:00,14920.85,14922.6,14919.55,14921.45,0
2026-04-23 12:58:00,14921.45,14926.2,14920.3,14926.1,0
2026-04-23 12:59:00,14925.25,14928.15,14924.85,14926.7,0
2026-04-23 13:00:00,14926.95,14931.0,14925.05,14928.7,0
2026-04-23 13:01:00,14928.5,14929.4,14922.2,14922.8,0
2026-04-23 13:02:00,14922.8,14924.4,14921.55,14922.9,0
2026-04-23 13:03:00,14923.2,14925.85,14922.5,14923.7,0
2026-04-23 13:04:00,14924.25,14927.35,14923.85,14926.35,0
2026-04-23 13:05:00,14926.65,14931.85,14926.3,14931.3,0
2026-04-23 13:06:00,14931.2,14932.85,14930.05,14930.05,0
2026-04-23 13:07:00,14930.15,14930.15,14923.75,14923.85,0
2026-04-23 13:08:00,14924.5,14931.7,14922.35,14930.65,0
2026-04-23 13:09:00,14931.55,14944.5,14930.7,14944.4,0
2026-04-23 13:10:00,14944.25,14946.9,14943.05,14945.7,0
2026-04-23 13:11:00,14945.55,14946.75,14941.9,14943.2,0
2026-04-23 13:12:00,14943.05,14943.05,14939.4,14941.5,0
2026-04-23 13:13:00,14941.0,14946.05,14940.7,14945.0,0
2026-04-23 13:14:00,14944.85,14946.05,14940.4,14942.15,0
2026-04-23 13:15:00,14942.0,14942.3,14936.0,14936.1,0
2026-04-23 13:16:00,14935.85,14935.85,14932.6,14934.4,0
2026-04-23 13:17:00,14933.55,14943.75,14933.1,14942.75,0
2026-04-23 13:18:00,14942.5,14946.2,14940.15,14946.05,0
2026-04-23 13:19:00,14946.15,14955.8,14945.95,14955.8,0
2026-04-23 13:20:00,14955.4,14959.2,14955.05,14957.2,0
2026-04-23 13:21:00,14957.5,14959.2,14956.05,14958.55,0
2026-04-23 13:22:00,14958.0,14960.85,14954.6,14960.85,0
2026-04-23 13:23:00,14960.6,14964.9,14960.6,14964.45,0
2026-04-23 13:24:00,14964.3,14967.6,14963.75,14965.35,0
2026-04-23 13:25:00,14964.85,14967.35,14962.15,14962.45,0
2026-04-23 13:26:00,14961.45,14961.45,14957.25,14959.2,0
2026-04-23 13:27:00,14959.05,14961.1,14957.65,14959.9,0
2026-04-23 13:28:00,14959.5,14963.8,14958.35,14963.65,0
2026-04-23 13:29:00,14962.9,14964.6,14962.15,14963.75,0
2026-04-23 13:30:00,14963.35,14967.35,14961.15,14961.3,0
2026-04-23 13:31:00,14961.0,14961.7,14958.4,14958.65,0
2026-04-23 13:32:00,14958.25,14958.8,14955.55,14955.8,0
2026-04-23 13:33:00,14955.6,14959.4,14954.15,14956.7,0
2026-04-23 13:34:00,14956.8,14956.85,14948.35,14948.35,0
2026-04-23 13:35:00,14948.4,14950.35,14943.25,14949.9,0
2026-04-23 13:36:00,14949.85,14951.55,14947.0,14947.1,0
2026-04-23 13:37:00,14947.05,14947.45,14945.05,14946.7,0
2026-04-23 13:38:00,14946.5,14946.5,14938.75,14939.4,0
2026-04-23 13:39:00,14938.05,14939.65,14936.7,14939.3,0
2026-04-23 13:40:00,14938.25,14940.35,14937.35,14939.65,0
2026-04-23 13:41:00,14938.8,14941.2,14932.9,14933.2,0
2026-04-23 13:42:00,14933.05,14936.05,14931.1,14934.55,0
2026-04-23 13:43:00,14934.35,14938.8,14934.35,14936.15,0
2026-04-23 13:44:00,14936.3,14939.55,14935.2,14938.55,0
2026-04-23 13:45:00,14938.35,14938.35,14932.9,14934.55,0
2026-04-23 13:46:00,14934.85,14938.55,14934.4,14937.95,0
2026-04-23 13:47:00,14936.4,14936.85,14931.75,14934.0,0
2026-04-23 13:48:00,14933.85,14935.15,14931.75,14932.7,0
2026-04-23 13:49:00,14931.7,14932.6,14928.8,14932.25,0
2026-04-23 13:50:00,14933.15,14938.6,14933.15,14938.6,0
2026-04-23 13:51:00,14937.9,14939.15,14935.55,14936.6,0
2026-04-23 13:52:00,14936.9,14941.35,14934.3,14939.95,0
2026-04-23 13:53:00,14939.9,14939.9,14931.95,14934.95,0
2026-04-23 13:54:00,14934.45,14939.1,14934.0,14938.6,0
2026-04-23 13:55:00,14939.25,14942.25,14937.6,14941.85,0
2026-04-23 13:56:00,14941.75,14950.35,14940.95,14946.75,0
2026-04-23 13:57:00,14947.3,14948.35,14942.15,14947.7,0
2026-04-23 13:58:00,14947.9,14949.25,14944.15,14944.8,0
2026-04-23 13:59:00,14944.35,14944.8,14940.1,14943.25,0
2026-04-23 14:00:00,14943.05,14943.1,14934.95,14937.0,0
2026-04-23 14:01:00,14936.75,14938.05,14933.55,14934.35,0
2026-04-23 14:02:00,14934.15,14934.15,14931.05,14931.95,0
2026-04-23 14:03:00,14932.0,14933.1,14929.9,14931.85,0
2026-04-23 14:04:00,14932.25,14937.1,14931.9,14936.35,0
2026-04-23 14:05:00,14936.65,14938.4,14934.0,14938.4,0
2026-04-23 14:06:00,14937.85,14938.05,14933.05,14934.05,0
2026-04-23 14:07:00,14934.6,14935.15,14932.75,14932.75,0
2026-04-23 14:08:00,14933.0,14933.6,14928.05,14929.3,0
2026-04-23 14:09:00,14929.5,14930.25,14927.55,14927.55,0
2026-04-23 14:10:00,14928.0,14928.0,14919.8,14919.9,0
2026-04-23 14:11:00,14919.6,14921.5,14917.3,14919.5,0
2026-04-23 14:12:00,14919.55,14920.4,14917.0,14918.25,0
2026-04-23 14:13:00,14918.4,14920.0,14917.4,14918.95,0
2026-04-23 14:14:00,14917.8,14919.2,14917.25,14918.0,0
2026-04-23 14:15:00,14917.05,14924.1,14917.05,14922.4,0
2026-04-23 14:16:00,14922.65,14922.65,14918.45,14921.1,0
2026-04-23 14:17:00,14921.1,14925.5,14920.5,14924.1,0
2026-04-23 14:18:00,14925.2,14926.7,14916.4,14917.85,0
2026-04-23 14:19:00,14917.7,14919.1,14910.65,14911.55,0
2026-04-23 14:20:00,14910.5,14911.65,14903.15,14910.75,0
2026-04-23 14:21:00,14910.8,14910.95,14901.95,14902.75,0
2026-04-23 14:22:00,14902.7,14907.15,14900.1,14907.15,0
2026-04-23 14:23:00,14907.45,14913.0,14907.1,14910.6,0
2026-04-23 14:24:00,14910.55,14916.65,14910.3,14910.5,0
2026-04-23 14:25:00,14911.25,14912.05,14905.75,14906.85,0
2026-04-23 14:26:00,14907.6,14909.7,14905.35,14905.9,0
2026-04-23 14:27:00,14905.9,14907.65,14902.75,14902.75,0
2026-04-23 14:28:00,14902.9,14904.05,14898.05,14899.6,0
2026-04-23 14:29:00,14900.15,14900.15,14894.3,14895.8,0
2026-04-23 14:30:00,14895.95,14896.6,14888.1,14889.9,0
2026-04-23 14:31:00,14889.8,14891.85,14886.8,14888.65,0
2026-04-23 14:32:00,14888.4,14889.4,14884.8,14886.4,0
2026-04-23 14:33:00,14886.15,14886.35,14880.55,14882.1,0
2026-04-23 14:34:00,14881.35,14882.8,14878.15,14878.15,0
2026-04-23 14:35:00,14879.0,14879.0,14872.8,14873.75,0
2026-04-23 14:36:00,14873.95,14878.65,14873.65,14877.75,0
2026-04-23 14:37:00,14877.35,14878.65,14870.15,14873.55,0
2026-04-23 14:38:00,14873.5,14874.95,14868.7,14868.7,0
2026-04-23 14:39:00,14869.7,14870.45,14862.4,14863.6,0
2026-04-23 14:40:00,14863.4,14864.5,14860.15,14860.9,0
2026-04-23 14:41:00,14861.1,14861.1,14853.95,14857.0,0
2026-04-23 14:42:00,14856.95,14864.5,14852.0,14863.4,0
2026-04-23 14:43:00,14863.5,14863.75,14859.1,14859.7,0
2026-04-23 14:44:00,14859.95,14859.95,14853.35,14855.2,0
2026-04-23 14:45:00,14855.05,14870.95,14851.85,14870.95,0
2026-04-23 14:46:00,14872.75,14874.2,14867.05,14871.9,0
2026-04-23 14:47:00,14871.85,14878.05,14870.05,14875.35,0
2026-04-23 14:48:00,14875.85,14878.35,14873.35,14874.75,0
2026-04-23 14:49:00,14874.95,14874.95,14869.75,14870.7,0
2026-04-23 14:50:00,14870.1,14879.7,14869.65,14878.95,0
2026-04-23 14:51:00,14879.05,14879.45,14872.9,14874.55,0
2026-04-23 14:52:00,14874.7,14879.2,14873.95,14879.15,0
2026-04-23 14:53:00,14878.9,14882.4,14873.75,14875.65,0
2026-04-23 14:54:00,14875.8,14878.15,14874.75,14877.75,0
2026-04-23 14:55:00,14877.45,14880.35,14876.7,14878.45,0
2026-04-23 14:56:00,14878.5,14880.1,14877.0,14877.05,0
2026-04-23 14:57:00,14877.1,14877.2,14870.35,14871.85,0
2026-04-23 14:58:00,14872.1,14874.0,14869.9,14874.0,0
2026-04-23 14:59:00,14875.55,14877.75,14866.3,14876.5,0
2026-04-23 15:00:00,14878.65,14891.15,14878.65,14883.2,0
2026-04-23 15:01:00,14882.05,14902.05,14882.05,14902.05,0
2026-04-23 15:02:00,14902.75,14912.4,14899.55,14901.8,0
2026-04-23 15:03:00,14901.95,14903.8,14899.35,14899.4,0
2026-04-23 15:04:00,14897.8,14900.35,14893.3,14893.45,0
2026-04-23 15:05:00,14893.05,14897.85,14892.25,14896.8,0
2026-04-23 15:06:00,14895.85,14897.15,14891.4,14892.3,0
2026-04-23 15:07:00,14891.6,14895.95,14889.95,14895.3,0
2026-04-23 15:08:00,14895.85,14898.75,14895.6,14897.85,0
2026-04-23 15:09:00,14896.3,14898.85,14895.1,14897.35,0
2026-04-23 15:10:00,14898.95,14902.65,14891.3,14893.1,0
2026-04-23 15:11:00,14892.6,14894.3,14888.7,14888.7,0
2026-04-23 15:12:00,14889.4,14890.6,14880.45,14883.05,0
2026-04-23 15:13:00,14882.55,14883.7,14879.05,14880.25,0
2026-04-23 15:14:00,14879.45,14884.9,14878.7,14881.8,0
2026-04-23 15:15:00,14881.9,14884.3,14878.35,14880.1,0
2026-04-23 15:16:00,14880.55,14882.9,14879.4,14881.45,0
2026-04-23 15:17:00,14880.4,14884.75,14880.4,14884.7,0
2026-04-23 15:18:00,14884.0,14886.15,14878.1,14878.25,0
2026-04-23 15:19:00,14878.0,14883.9,14878.0,14883.9,0
2026-04-23 15:20:00,14882.3,14885.1,14878.3,14883.2,0
2026-04-23 15:21:00,14882.8,14891.15,14882.7,14887.25,0
2026-04-23 15:22:00,14887.55,14891.4,14883.55,14885.15,0
2026-04-23 15:23:00,14882.3,14888.75,14882.3,14887.25,0
2026-04-23 15:24:00,14886.5,14887.9,14882.8,14885.1,0
2026-04-23 15:25:00,14884.0,14889.1,14878.7,14880.2,0
2026-04-23 15:26:00,14879.6,14881.95,14870.35,14871.35,0
2026-04-23 15:27:00,14872.1,14874.7,14868.05,14874.3,0
2026-04-23 15:28:00,14874.6,14876.35,14867.4,14868.6,0
2026-04-23 15:29:00,14867.55,14877.0,14853.45,14875.5,0
2026-04-24 09:15:00,14917.0,14965.35,14883.5,14949.0,0
2026-04-24 09:16:00,14951.65,14951.65,14901.05,14926.25,0
2026-04-24 09:17:00,14925.75,14925.75,14881.1,14909.85,0
2026-04-24 09:18:00,14910.25,14946.75,14910.25,14946.75,0
2026-04-24 09:19:00,14950.05,14960.85,14918.5,14923.3,0
2026-04-24 09:20:00,14923.0,14923.0,14890.7,14890.7,0
2026-04-24 09:21:00,14889.1,14897.75,14877.75,14881.95,0
2026-04-24 09:22:00,14881.85,14924.95,14881.55,14924.95,0
2026-04-24 09:23:00,14924.45,14942.25,14924.45,14932.1,0
2026-04-24 09:24:00,14931.9,14943.65,14929.85,14942.75,0
2026-04-24 09:25:00,14943.65,14943.65,14926.3,14926.3,0
2026-04-24 09:26:00,14924.5,14927.35,14913.2,14917.15,0
2026-04-24 09:27:00,14919.2,14919.2,14899.15,14899.7,0
2026-04-24 09:28:00,14899.25,14903.95,14889.5,14890.4,0
2026-04-24 09:29:00,14889.75,14891.9,14884.8,14885.25,0
2026-04-24 09:30:00,14884.8,14912.2,14872.5,14902.1,0
2026-04-24 09:31:00,14901.7,14905.9,14895.5,14898.85,0
2026-04-24 09:32:00,14898.45,14898.85,14865.15,14866.2,0
2026-04-24 09:33:00,14866.2,14874.35,14865.5,14867.25,0
2026-04-24 09:34:00,14868.15,14872.45,14847.25,14849.45,0
2026-04-24 09:35:00,14850.45,14857.5,14841.55,14856.55,0
2026-04-24 09:36:00,14856.15,14857.4,14838.65,14838.65,0
2026-04-24 09:37:00,14841.65,14848.2,14831.5,14842.25,0
2026-04-24 09:38:00,14842.25,14843.2,14837.5,14840.0,0
2026-04-24 09:39:00,14840.05,14844.7,14828.75,14829.15,0
2026-04-24 09:40:00,14829.3,14846.95,14818.75,14844.0,0
2026-04-24 09:41:00,14845.35,14847.5,14836.55,14847.3,0
2026-04-24 09:42:00,14846.4,14854.5,14845.85,14854.45,0
2026-04-24 09:43:00,14854.35,14857.65,14837.05,14841.45,0
2026-04-24 09:44:00,14840.85,14851.3,14840.6,14848.4,0
2026-04-24 09:45:00,14848.45,14848.45,14833.05,14833.15,0
2026-04-24 09:46:00,14832.95,14835.6,14824.4,14832.15,0
2026-04-24 09:47:00,14831.9,14832.15,14825.9,14827.45,0
2026-04-24 09:48:00,14827.15,14839.9,14826.6,14831.6,0
2026-04-24 09:49:00,14832.0,14837.3,14829.7,14837.3,0
2026-04-24 09:50:00,14836.2,14837.65,14824.65,14826.95,0
2026-04-24 09:51:00,14827.0,14849.35,14826.65,14849.35,0
2026-04-24 09:52:00,14848.6,14851.65,14840.3,14840.3,0
2026-04-24 09:53:00,14839.3,14839.8,14833.45,14837.35,0
2026-04-24 09:54:00,14836.95,14837.75,14824.75,14826.1,0
2026-04-24 09:55:00,14825.95,14829.25,14817.7,14829.15,0
2026-04-24 09:56:00,14828.7,14833.2,14828.25,14829.5,0
2026-04-24 09:57:00,14829.35,14829.35,14823.8,14826.6,0
2026-04-24 09:58:00,14826.05,14828.95,14821.25,14828.1,0
2026-04-24 09:59:00,14828.35,14834.2,14828.15,14829.45,0
2026-04-24 10:00:00,14829.55,14839.45,14829.55,14838.85,0
2026-04-24 10:01:00,14839.0,14851.7,14838.6,14850.3,0
2026-04-24 10:02:00,14851.25,14853.95,14842.65,14845.0,0
2026-04-24 10:03:00,14845.8,14860.85,14845.35,14859.9,0
2026-04-24 10:04:00,14859.65,14871.75,14859.65,14871.25,0
2026-04-24 10:05:00,14871.25,14877.55,14870.35,14874.7,0
2026-04-24 10:06:00,14875.3,14880.55,14873.1,14879.3,0
2026-04-24 10:07:00,14879.4,14880.85,14875.05,14879.4,0
2026-04-24 10:08:00,14879.45,14879.5,14873.9,14876.5,0
2026-04-24 10:09:00,14876.65,14879.9,14874.1,14876.05,0
2026-04-24 10:10:00,14876.5,14876.5,14868.4,14873.85,0
2026-04-24 10:11:00,14873.8,14878.25,14873.4,14876.65,0
2026-04-24 10:12:00,14876.7,14877.2,14872.6,14875.8,0
2026-04-24 10:13:00,14875.6,14879.3,14875.1,14876.85,0
2026-04-24 10:14:00,14876.8,14879.05,14876.1,14876.85,0
