date,open,high,low,close,volume
2018-03-01 12:15:00,4348.65,14214.15,2500.65,2503.95,0
2018-03-01 13:15:00,4352.8,14243.7,2502.5,2503.2,0
2018-03-01 14:15:00,4334.35,14215.45,2499.0,2499.75,0
2018-03-01 15:15:00,4323.1,14124.15,2498.0,2498.55,0
2018-03-05 09:15:00,4312.1,14079.75,2478.3,2483.0,0
2018-03-05 10:15:00,4295.45,14032.4,2480.0,2481.6,0
2018-03-05 11:15:00,4288.85,14026.65,2477.6,2481.25,0
2018-03-05 12:15:00,4262.3,14030.15,2475.95,2476.3,0
2018-03-05 13:15:00,4259.0,14071.35,2475.8,2486.5,0
2018-03-05 14:15:00,4284.65,14071.6,2485.1,2487.85,0
2018-03-05 15:15:00,4275.85,14051.5,2485.9,2488.65,0
2018-03-06 09:15:00,4299.9,14185.35,2491.9,2493.85,0
2018-03-06 10:15:00,4295.05,14146.95,2490.05,2493.6,0
2018-03-06 11:15:00,4287.25,14099.55,2491.4,2493.9,0
2018-03-06 12:15:00,4294.1,14098.1,2491.7,2492.5,0
2018-03-06 13:15:00,4310.35,14086.1,2488.7,2488.95,0
2018-03-06 14:15:00,4291.75,14018.75,2462.35,2466.0,0
2018-03-06 15:15:00,4248.0,13873.95,2459.7,2461.05,0
2018-03-07 09:15:00,4238.2,13808.15,2463.8,2471.7,0
2018-03-07 10:15:00,4216.4,13798.3,2465.95,2466.45,0
2018-03-07 11:15:00,4185.6,13744.8,2457.45,2459.95,0
2018-03-07 12:15:00,4168.5,13768.65,2459.5,2465.2,0
2018-03-07 13:15:00,4162.75,13789.55,2464.7,2467.6,0
2018-03-07 14:15:00,4161.85,13737.35,2462.2,2464.05,0
2018-03-07 15:15:00,4149.1,13735.1,2461.8,2465.4,0
2018-03-08 09:15:00,4179.6,13827.45,2465.9,2466.85,0
2018-03-08 10:15:00,4133.5,13716.6,2459.05,2464.7,0
2018-03-08 11:15:00,4142.0,13773.65,2462.95,2470.5,0
2018-03-08 12:15:00,4162.3,13806.6,2465.35,2465.85,0
2018-03-08 13:15:00,4147.65,13791.95,2464.45,2471.8,0
2018-03-08 14:15:00,4162.05,13896.15,2466.95,2467.15,0
2018-03-08 15:15:00,4178.5,13876.85,2465.9,2468.2,0
2018-03-09 09:15:00,4202.45,13920.75,2468.7,2481.05,0
2018-03-09 10:15:00,4216.3,13874.25,2479.95,2482.2,0
2018-03-09 11:15:00,4201.4,13860.8,2478.1,2483.75,0
2018-03-09 12:15:00,4201.65,13886.25,2482.5,2484.1,0
2018-03-09 13:15:00,4208.9,13876.45,2480.75,2481.0,0
2018-03-09 14:15:00,4188.25,13869.25,2468.75,2474.35,0
2018-03-09 15:15:00,4163.4,13778.0,2472.7,2474.0,0
2018-03-12 09:15:00,4201.65,13903.35,2490.6,2502.7,0
2018-03-12 10:15:00,4179.85,13899.85,2499.15,2501.75,0
2018-03-12 11:15:00,4152.9,13894.05,2497.4,2499.5,0
2018-03-12 12:15:00,4121.25,13915.75,2497.9,2503.75,0
2018-03-12 13:15:00,4136.4,13942.75,2500.4,2508.6,0
2018-03-12 14:15:00,4137.65,14047.5,2505.0,2512.3,0
2018-03-12 15:15:00,4176.45,14053.15,2510.0,2511.55,0
2018-03-13 09:15:00,4180.0,14178.15,2496.7,2509.05,0
2018-03-13 10:15:00,4219.75,14194.9,2508.3,2511.05,0
2018-03-13 11:15:00,4211.2,14155.0,2509.55,2511.1,0
2018-03-13 12:15:00,4230.85,14174.25,2509.45,2511.35,0
2018-03-13 13:15:00,4247.7,14165.1,2497.2,2500.15,0
2018-03-13 14:15:00,4190.3,14145.05,2494.9,2505.75,0
2018-03-13 15:15:00,4216.1,14063.25,2505.65,2507.65,0
2018-03-14 09:15:00,4198.2,14037.5,2502.05,2509.1,0
2018-03-14 10:15:00,4222.3,13989.5,2504.35,2505.75,0
2018-03-14 11:15:00,4218.1,13957.5,2499.65,2499.85,0
2018-03-14 12:15:00,4214.7,14018.7,2496.15,2501.35,0
2018-03-14 13:15:00,4223.0,14039.4,2500.8,2502.1,0
2018-03-14 14:15:00,4216.05,14143.0,2500.75,2507.6,0
2018-03-14 15:15:00,4248.25,14130.1,2507.05,2508.3,0
2018-03-15 09:15:00,4247.9,14126.85,2506.6,2513.6,0
2018-03-15 10:15:00,4280.65,14116.35,2510.05,2510.55,0
2018-03-15 11:15:00,4270.15,14084.4,2507.55,2508.35,0
2018-03-15 12:15:00,4278.5,14124.1,2508.15,2512.75,0
2018-03-15 13:15:00,4279.6,14151.4,2503.15,2505.6,0
2018-03-15 14:15:00,4256.95,14133.05,2502.5,2505.0,0
2018-03-15 15:15:00,4262.6,14086.9,2500.2,2502.25,0
2018-03-16 09:15:00,4266.0,14062.65,2489.3,2490.85,0
2018-03-16 10:15:00,4257.2,14054.55,2487.1,2487.9,0
2018-03-16 11:15:00,4261.2,14049.05,2479.65,2480.9,0
2018-03-16 12:15:00,4243.0,14036.4,2476.6,2479.25,0
2018-03-16 13:15:00,4247.7,14045.75,2473.4,2473.9,0
2018-03-16 14:15:00,4223.85,14014.95,2463.55,2469.7,0
2018-03-16 15:15:00,4209.4,13922.95,2469.65,2472.35,0
2018-03-19 09:15:00,4216.6,13942.2,2457.3,2459.5,0
2018-03-19 10:15:00,4161.55,13870.15,2453.9,2457.3,0
2018-03-19 11:15:00,4147.1,13855.25,2451.8,2455.75,0
2018-03-19 12:15:00,4156.5,13824.0,2449.25,2450.35,0
2018-03-19 13:15:00,4138.25,13796.75,2448.05,2449.8,0
2018-03-19 14:15:00,4135.15,13801.9,2439.8,2441.45,0
2018-03-19 15:15:00,4143.35,13765.65,2440.95,2442.75,0
2018-03-20 09:15:00,4109.75,13765.3,2436.6,2457.8,0
2018-03-20 10:15:00,4160.8,13750.75,2456.1,2457.45,0
2018-03-20 11:15:00,4147.7,13807.25,2457.4,2466.2,0
2018-03-20 12:15:00,4165.65,13795.35,2460.85,2462.75,0
2018-03-20 13:15:00,4152.85,13738.4,2456.55,2462.05,0
2018-03-20 14:15:00,4136.5,13728.85,2456.6,2463.95,0
2018-03-20 15:15:00,4151.45,13731.35,2463.45,2465.95,0
2018-03-21 09:15:00,4171.7,13847.15,2470.95,2479.0,0
2018-03-21 10:15:00,4198.0,13856.0,2478.0,2480.15,0
2018-03-21 11:15:00,4197.3,13849.85,2472.35,2474.8,0
2018-03-21 12:15:00,4184.7,13797.45,2469.1,2471.65,0
2018-03-21 13:15:00,4171.35,13779.45,2464.45,2465.95,0
2018-03-21 14:15:00,4156.75,13771.2,2460.05,2467.15,0
2018-03-21 15:15:00,4159.3,13761.0,2463.55,2463.85,0
2018-03-22 09:15:00,4159.5,13761.85,2464.55,2466.4,0
2018-03-22 10:15:00,4140.55,13772.0,2461.3,2463.4,0
2018-03-22 11:15:00,4129.35,13758.85,2455.2,2455.65,0
2018-03-22 12:15:00,4115.55,13729.3,2452.95,2452.95,0
2018-03-22 13:15:00,4117.4,13758.6,2446.9,2457.15,0
2018-03-22 14:15:00,4125.4,13761.35,2445.85,2446.8,0
2018-03-22 15:15:00,4107.35,13689.7,2443.7,2444.75,0
2018-03-23 09:15:00,4031.6,13473.55,2413.05,2429.15,0
2018-03-23 10:15:00,4032.3,13441.75,2426.85,2431.35,0
2018-03-23 11:15:00,4019.35,13416.1,2422.55,2423.65,0
2018-03-23 12:15:00,4003.2,13435.5,2422.25,2432.2,0
2018-03-23 13:15:00,4017.5,13479.35,2432.2,2435.65,0
2018-03-23 14:15:00,4025.25,13475.75,2431.65,2437.0,0
2018-03-23 15:15:00,4035.7,13450.95,2430.15,2430.4,0
2018-03-26 09:15:00,4033.1,13475.15,2419.45,2419.9,0
2018-03-26 10:15:00,4039.8,13466.75,2418.35,2422.3,0
2018-03-26 11:15:00,4039.95,13499.25,2421.5,2425.3,0
2018-03-26 12:15:00,4066.85,13535.9,2424.9,2431.35,0
2018-03-26 13:15:00,4085.8,13578.5,2429.0,2444.5,0
2018-03-26 14:15:00,4092.75,13702.45,2444.5,2450.0,0
2018-03-26 15:15:00,4114.65,13692.05,2446.9,2451.5,0
2018-03-27 09:15:00,4155.25,13837.95,2450.95,2452.65,0
2018-03-27 10:15:00,4191.75,13815.85,2452.55,2457.85,0
2018-03-27 11:15:00,4188.8,13779.75,2453.95,2460.45,0
2018-03-27 12:15:00,4188.6,13803.0,2459.15,2462.25,0
2018-03-27 13:15:00,4199.2,13787.3,2458.9,2467.0,0
2018-03-27 14:15:00,4201.8,13803.5,2461.9,2464.05,0
2018-03-27 15:15:00,4195.65,13783.35,2461.25,2462.85,0
2018-03-28 09:15:00,4176.2,13711.6,2448.1,2454.05,0
2018-03-28 10:15:00,4171.05,13685.3,2453.55,2458.15,0
2018-03-28 11:15:00,4191.45,13718.35,2458.1,2468.55,0
2018-03-28 12:15:00,4193.25,13717.15,2466.25,2466.85,0
2018-03-28 13:15:00,4184.1,13705.35,2464.4,2466.6,0
2018-03-28 14:15:00,4191.5,13725.75,2452.6,2453.25,0
2018-03-28 15:15:00,4183.25,13726.3,2450.85,2455.75,0
2018-04-02 09:15:00,4205.15,13682.1,2461.0,2466.95,0
2018-04-02 10:15:00,4221.15,13626.7,2466.55,2471.8,0
2018-04-02 11:15:00,4237.5,13640.0,2470.85,2473.35,0
2018-04-02 12:15:00,4241.05,13654.0,2471.0,2475.85,0
2018-04-02 13:15:00,4249.85,13705.3,2475.7,2481.85,0
2018-04-02 14:15:00,4253.15,13699.05,2477.5,2488.8,0
2018-04-02 15:15:00,4294.25,13714.15,2487.9,2491.5,0
2018-04-03 09:15:00,4288.55,13761.15,2482.4,2493.15,0
2018-04-03 10:15:00,4303.8,13748.35,2480.4,2483.5,0
2018-04-03 11:15:00,4287.55,13752.4,2479.15,2480.7,0
2018-04-03 12:15:00,4280.95,13754.85,2479.2,2485.15,0
2018-04-03 13:15:00,4294.75,13759.25,2481.2,2484.7,0
2018-04-03 14:15:00,4297.3,13834.5,2483.25,2489.6,0
2018-04-03 15:15:00,4311.55,13839.75,2488.0,2489.25,0
2018-04-04 09:15:00,4351.15,13875.25,2488.65,2489.9,0
2018-04-04 10:15:00,4338.55,13915.15,2488.65,2489.55,0
2018-04-04 11:15:00,4336.35,13882.7,2487.15,2491.35,0
2018-04-04 12:15:00,4324.4,13843.55,2483.9,2483.95,0
2018-04-04 13:15:00,4312.95,13772.65,2466.65,2474.6,0
2018-04-04 14:15:00,4277.2,13686.15,2467.35,2475.25,0
2018-04-04 15:15:00,4260.5,13631.1,2469.9,2471.9,0
2018-04-05 09:15:00,4309.25,13817.5,2490.75,2496.75,0
2018-04-05 10:15:00,4348.2,13849.3,2493.15,2494.6,0
2018-04-05 11:15:00,4327.35,13825.0,2494.15,2499.6,0
2018-04-05 12:15:00,4333.9,13837.55,2498.2,2500.65,0
2018-04-05 13:15:00,4336.6,13845.75,2498.0,2499.75,0
2018-04-05 14:15:00,4330.2,13970.4,2498.45,2507.15,0
2018-04-05 15:15:00,4352.25,13995.25,2505.8,2506.6,0
2018-04-06 09:15:00,4371.15,13971.75,2499.65,2504.85,0
2018-04-06 10:15:00,4367.45,13973.35,2500.55,2501.2,0
2018-04-06 11:15:00,4352.5,13955.4,2501.0,2505.0,0
2018-04-06 12:15:00,4361.5,13986.9,2500.25,2502.2,0
2018-04-06 13:15:00,4370.65,14006.5,2501.7,2507.25,0
2018-04-06 14:15:00,4364.85,14052.85,2506.55,2511.4,0
2018-04-06 15:15:00,4378.35,14036.2,2508.45,2509.3,0
2018-04-09 09:15:00,4393.65,14089.45,2511.45,2524.55,0
2018-04-09 10:15:00,4422.1,14127.0,2521.05,2522.35,0
2018-04-09 11:15:00,4414.35,14138.6,2518.8,2524.15,0
2018-04-09 12:15:00,4408.25,14153.7,2516.6,2519.75,0
2018-04-09 13:15:00,4407.5,14173.35,2518.45,2520.6,0
2018-04-09 14:15:00,4412.35,14182.45,2517.75,2520.9,0
2018-04-09 15:15:00,4408.35,14149.35,2517.8,2520.9,0
2018-04-10 09:15:00,4425.05,14296.15,2519.2,2524.4,0
2018-04-10 10:15:00,4430.1,14282.5,2515.75,2520.2,0
2018-04-10 11:15:00,4393.85,14287.6,2515.6,2517.4,0
2018-04-10 12:15:00,4395.65,14300.15,2516.1,2520.65,0
2018-04-10 13:15:00,4402.25,14287.9,2520.25,2524.4,0
2018-04-10 14:15:00,4401.85,14288.15,2518.0,2518.9,0
2018-04-10 15:15:00,4390.5,14275.8,2518.25,2519.1,0
2018-04-11 09:15:00,4406.85,14258.8,2510.55,2513.95,0
2018-04-11 10:15:00,4357.85,14190.0,2513.25,2516.55,0
2018-04-11 11:15:00,4363.1,14193.25,2516.2,2518.75,0
2018-04-11 12:15:00,4354.45,14187.75,2518.55,2524.05,0
2018-04-11 13:15:00,4357.5,14252.05,2523.7,2529.1,0
2018-04-11 14:15:00,4371.2,14228.5,2524.05,2530.95,0
2018-04-11 15:15:00,4378.15,14223.65,2527.8,2528.45,0
2018-04-12 09:15:00,4379.85,14229.45,2522.55,2539.15,0
2018-04-12 10:15:00,4386.4,14243.4,2535.15,2542.0,0
2018-04-12 11:15:00,4379.2,14264.15,2539.55,2540.95,0
2018-04-12 12:15:00,4382.65,14282.15,2539.7,2545.1,0
2018-04-12 13:15:00,4380.4,14323.8,2545.05,2550.8,0
2018-04-12 14:15:00,4364.85,14311.35,2546.15,2549.2,0
2018-04-12 15:15:00,4369.0,14304.15,2547.7,2548.7,0
2018-04-13 09:15:00,4391.15,14402.5,2548.4,2552.95,0
2018-04-13 10:15:00,4416.7,14422.05,2552.1,2557.8,0
2018-04-13 11:15:00,4419.85,14433.0,2555.3,2557.4,0
2018-04-13 12:15:00,4423.05,14434.1,2555.1,2558.4,0
2018-04-13 13:15:00,4405.25,14350.5,2552.85,2554.45,0
2018-04-13 14:15:00,4395.3,14335.95,2551.2,2552.25,0
2018-04-13 15:15:00,4415.35,14341.65,2548.0,2550.7,0
2018-04-16 09:15:00,4387.35,14342.8,2524.6,2549.05,0
2018-04-16 10:15:00,4407.8,14329.3,2547.2,2547.9,0
2018-04-16 11:15:00,4408.7,14309.95,2547.45,2551.4,0
2018-04-16 12:15:00,4418.45,14337.85,2548.95,2554.9,0
2018-04-16 13:15:00,4424.7,14381.35,2554.9,2560.15,0
2018-04-16 14:15:00,4432.4,14410.4,2559.0,2561.8,0
2018-04-16 15:15:00,4456.6,14420.7,2561.5,2561.95,0
2018-04-17 09:15:00,4474.7,14445.7,2553.95,2560.8,0
2018-04-17 10:15:00,4470.45,14439.9,2556.3,2557.05,0
2018-04-17 11:15:00,4459.05,14408.55,2554.2,2554.9,0
2018-04-17 12:15:00,4454.15,14402.5,2552.9,2555.7,0
2018-04-17 13:15:00,4441.95,14432.35,2555.6,2563.9,0
2018-04-17 14:15:00,4447.5,14453.05,2563.6,2563.8,0
2018-04-17 15:15:00,4442.95,14432.05,2562.9,2564.1,0
2018-04-18 09:15:00,4454.0,14478.6,2563.0,2566.65,0
2018-04-18 10:15:00,4452.1,14430.15,2563.85,2568.65,0
2018-04-18 11:15:00,4453.75,14434.35,2567.55,2570.55,0
2018-04-18 12:15:00,4454.15,14450.65,2570.2,2574.75,0
2018-04-18 13:15:00,4459.75,14455.8,2567.85,2569.1,0
2018-04-18 14:15:00,4450.7,14392.4,2562.2,2564.75,0
2018-04-18 15:15:00,4453.25,14317.85,2562.8,2566.8,0
2018-04-19 09:15:00,4459.3,14350.65,2565.05,2566.5,0
2018-04-19 10:15:00,4457.25,14327.05,2565.4,2567.05,0
2018-04-19 11:15:00,4454.2,14296.15,2565.95,2568.55,0
2018-04-19 12:15:00,4469.25,14305.75,2567.1,2568.75,0
2018-04-19 13:15:00,4473.4,14298.05,2564.05,2564.05,0
2018-04-19 14:15:00,4480.45,14299.0,2563.0,2565.9,0
2018-04-19 15:15:00,4490.85,14315.2,2564.6,2565.2,0
2018-04-20 09:15:00,4477.2,14296.5,2567.0,2584.1,0
2018-04-20 10:15:00,4453.5,14204.3,2581.95,2587.6,0
2018-04-20 11:15:00,4457.2,14182.95,2583.05,2587.6,0
2018-04-20 12:15:00,4447.75,14196.45,2587.45,2590.55,0
2018-04-20 13:15:00,4438.1,14158.55,2590.2,2602.6,0
2018-04-20 14:15:00,4444.25,14158.0,2598.45,2603.1,0
2018-04-20 15:15:00,4454.65,14210.0,2601.45,2603.85,0
2018-04-23 09:15:00,4456.95,14212.75,2599.4,2615.05,0
2018-04-23 10:15:00,4455.0,14254.7,2614.5,2614.5,0
2018-04-23 11:15:00,4453.0,14244.3,2611.45,2620.4,0
2018-04-23 12:15:00,4479.45,14257.65,2619.55,2622.6,0
2018-04-23 13:15:00,4473.25,14252.7,2619.85,2620.05,0
2018-04-23 14:15:00,4467.45,14254.85,2607.05,2611.0,0
2018-04-23 15:15:00,4473.1,14218.3,2608.35,2609.15,0
2018-04-24 09:15:00,4483.35,14322.0,2607.5,2612.9,0
2018-04-24 10:15:00,4498.8,14290.75,2606.5,2608.75,0
2018-04-24 11:15:00,4487.15,14283.25,2602.1,2602.3,0
2018-04-24 12:15:00,4480.5,14276.05,2598.35,2602.35,0
2018-04-24 13:15:00,4462.1,14296.9,2602.35,2604.0,0
2018-04-24 14:15:00,4454.3,14315.1,2595.95,2596.55,0
2018-04-24 15:15:00,4450.4,14300.8,2595.35,2598.1,0
2018-04-25 09:15:00,4444.7,14263.2,2590.6,2601.85,0
2018-04-25 10:15:00,4437.65,14220.8,2600.85,2603.75,0
2018-04-25 11:15:00,4446.5,14223.8,2601.6,2603.4,0
2018-04-25 12:15:00,4446.95,14229.95,2602.4,2607.1,0
2018-04-25 13:15:00,4460.6,14244.25,2590.15,2594.5,0
2018-04-25 14:15:00,4436.1,14171.85,2589.9,2598.5,0
2018-04-25 15:15:00,4444.45,14170.0,2596.15,2596.4,0
2018-04-26 09:15:00,4478.45,14176.05,2597.45,2603.85,0
2018-04-26 10:15:00,4458.15,14161.85,2596.1,2598.3,0
2018-04-26 11:15:00,4449.4,14179.8,2595.15,2599.45,0
2018-04-26 12:15:00,4445.95,14181.45,2597.75,2604.9,0
2018-04-26 13:15:00,4453.8,14213.3,2604.7,2607.15,0
2018-04-26 14:15:00,4452.0,14327.1,2602.05,2614.45,0
2018-04-26 15:15:00,4454.7,14366.1,2613.05,2615.4,0
2018-04-27 09:15:00,4472.5,14544.8,2616.7,2619.85,0
2018-04-27 10:15:00,4492.25,14524.6,2613.15,2618.25,0
2018-04-27 11:15:00,4491.6,14516.7,2617.75,2618.85,0
2018-04-27 12:15:00,4486.4,14530.7,2615.75,2618.15,0
2018-04-27 13:15:00,4496.6,14587.0,2611.65,2611.65,0
2018-04-27 14:15:00,4491.65,14571.1,2608.0,2609.75,0
2018-04-27 15:15:00,4499.8,14583.5,2607.75,2608.35,0
2018-04-30 09:15:00,4506.3,14640.1,2614.45,2627.2,0
2018-04-30 10:15:00,4509.2,14611.65,2626.85,2630.85,0
2018-04-30 11:15:00,4510.4,14638.5,2629.9,2632.2,0
2018-04-30 12:15:00,4510.05,14648.15,2630.4,2631.0,0
2018-04-30 13:15:00,4511.6,14637.85,2627.95,2630.55,0
2018-04-30 14:15:00,4529.2,14615.15,2628.5,2630.75,0
2018-04-30 15:15:00,4525.35,14611.25,2629.5,2629.65,0
2018-05-02 09:15:00,4535.25,14690.1,2615.65,2617.35,0
2018-05-02 10:15:00,4505.45,14654.45,2615.8,2620.25,0
2018-05-02 11:15:00,4496.25,14705.1,2617.35,2624.15,0
2018-05-02 12:15:00,4503.4,14719.05,2622.5,2624.35,0
2018-05-02 13:15:00,4495.8,14719.75,2616.05,2616.75,0
2018-05-02 14:15:00,4452.1,14647.45,2601.75,2609.6,0
2018-05-02 15:15:00,4447.55,14643.45,2607.5,2607.5,0
2018-05-03 09:15:00,4435.0,14654.85,2589.05,2589.2,0
2018-05-03 10:15:00,4380.25,14642.0,2579.5,2579.95,0
2018-05-03 11:15:00,4348.25,14632.4,2579.1,2583.4,0
2018-05-03 12:15:00,4354.6,14634.0,2582.75,2585.8,0
2018-05-03 13:15:00,4358.75,14680.1,2586.05,2589.9,0
2018-05-03 14:15:00,4375.5,14688.25,2581.8,2582.95,0
2018-05-03 15:15:00,4367.3,14661.15,2578.65,2579.65,0
2018-05-04 09:15:00,4363.85,14671.0,2563.95,2567.6,0
2018-05-04 10:15:00,4365.5,14667.35,2565.85,2570.1,0
2018-05-04 11:15:00,4338.45,14665.85,2563.5,2565.05,0
2018-05-04 12:15:00,4320.0,14659.2,2564.0,2564.1,0
2018-05-04 13:15:00,4309.45,14680.65,2561.35,2562.5,0
2018-05-04 14:15:00,4318.8,14666.6,2559.6,2560.25,0
2018-05-04 15:15:00,4328.55,14667.1,2558.95,2559.75,0
2018-05-07 09:15:00,4352.85,14746.15,2561.05,2563.15,0
2018-05-07 10:15:00,4337.1,14732.5,2561.4,2564.75,0
2018-05-07 11:15:00,4347.5,14733.3,2562.05,2565.8,0
2018-05-07 12:15:00,4350.1,14780.05,2565.85,2569.85,0
2018-05-07 13:15:00,4359.95,14782.05,2568.0,2569.0,0
2018-05-07 14:15:00,4354.8,14788.8,2569.0,2575.6,0
2018-05-07 15:15:00,4401.7,14827.0,2574.75,2575.9,0
2018-05-08 09:15:00,4403.55,14977.3,2568.15,2578.2,0
2018-05-08 10:15:00,4380.8,14971.65,2575.6,2580.55,0
2018-05-08 11:15:00,4378.5,14983.8,2579.45,2580.3,0
2018-05-08 12:15:00,4402.65,14971.65,2571.45,2574.75,0
2018-05-08 13:15:00,4377.75,14958.8,2574.15,2576.4,0
2018-05-08 14:15:00,4379.7,14986.05,2571.65,2573.15,0
2018-05-08 15:15:00,4382.65,14994.2,2572.3,2574.1,0
2018-05-09 09:15:00,4375.55,14990.9,2569.6,2574.65,0
2018-05-09 10:15:00,4369.9,15017.8,2572.6,2577.2,0
2018-05-09 11:15:00,4355.25,15012.8,2574.15,2574.5,0
2018-05-09 12:15:00,4349.3,15028.9,2573.6,2579.0,0
2018-05-09 13:15:00,4352.35,15032.15,2575.65,2577.8,0
2018-05-09 14:15:00,4348.95,15051.8,2571.8,2575.35,0
2018-05-09 15:15:00,4345.5,15034.0,2572.55,2575.6,0
2018-05-10 09:15:00,4353.05,15074.0,2572.9,2575.75,0
2018-05-10 10:15:00,4334.8,15058.25,2566.25,2570.6,0
2018-05-10 11:15:00,4315.6,15052.35,2568.45,2570.65,0
2018-05-10 12:15:00,4306.1,15030.7,2559.55,2561.4,0
2018-05-10 13:15:00,4288.95,15050.95,2561.0,2566.25,0
2018-05-10 14:15:00,4289.7,15056.45,2557.8,2558.95,0
2018-05-10 15:15:00,4287.2,14993.8,2556.95,2562.2,0
2018-05-11 09:15:00,4283.2,15053.9,2567.05,2569.15,0
2018-05-11 10:15:00,4297.1,15089.75,2566.25,2567.3,0
2018-05-11 11:15:00,4302.35,15069.65,2565.05,2567.55,0
2018-05-11 12:15:00,4323.0,15064.2,2565.5,2566.95,0
2018-05-11 13:15:00,4328.55,15066.45,2565.45,2569.75,0
2018-05-11 14:15:00,4324.0,15163.8,2568.45,2575.8,0
2018-05-11 15:15:00,4321.55,15168.5,2573.65,2575.0,0
2018-05-14 09:15:00,4303.75,15200.0,2577.15,2579.4,0
2018-05-14 10:15:00,4288.65,15227.95,2576.05,2578.85,0
2018-05-14 11:15:00,4265.95,15169.05,2572.0,2572.6,0
2018-05-14 12:15:00,4251.6,15133.7,2570.15,2570.8,0
2018-05-14 13:15:00,4257.65,15146.6,2567.5,2571.45,0
2018-05-14 14:15:00,4256.75,15186.8,2569.85,2575.15,0
2018-05-14 15:15:00,4244.2,15181.7,2571.45,2571.95,0
2018-05-15 09:15:00,4233.6,15448.5,2570.9,2592.5,0
2018-05-15 10:15:00,4283.65,15456.35,2583.95,2586.1,0
2018-05-15 11:15:00,4258.2,15415.95,2584.1,2585.8,0
2018-05-15 12:15:00,4233.2,15340.55,2580.05,2580.35,0
2018-05-15 13:15:00,4193.0,15293.85,2574.25,2574.35,0
2018-05-15 14:15:00,4166.0,15245.75,2571.65,2577.75,0
2018-05-15 15:15:00,4186.75,15209.55,2574.75,2580.2,0
2018-05-16 09:15:00,4170.65,15082.45,2563.7,2567.05,0
2018-05-16 10:15:00,4152.6,15076.0,2566.9,2571.4,0
2018-05-16 11:15:00,4175.55,15138.7,2570.7,2576.4,0
2018-05-16 12:15:00,4182.65,15163.3,2575.6,2586.65,0
2018-05-16 13:15:00,4197.65,15183.05,2584.95,2585.45,0
2018-05-16 14:15:00,4164.5,15083.15,2581.85,2589.0,0
2018-05-16 15:15:00,4167.7,15060.65,2588.25,2590.55,0
2018-05-17 09:15:00,4176.75,15104.85,2583.25,2586.25,0
2018-05-17 10:15:00,4185.05,15067.1,2583.8,2586.05,0
2018-05-17 11:15:00,4175.5,15017.3,2585.9,2586.95,0
2018-05-17 12:15:00,4176.75,15022.9,2585.55,2590.75,0
2018-05-17 13:15:00,4190.3,15016.2,2589.6,2592.95,0
2018-05-17 14:15:00,4181.85,14998.55,2575.75,2576.5,0
2018-05-17 15:15:00,4171.55,14968.2,2573.8,2575.55,0
2018-05-18 09:15:00,4150.05,14939.05,2569.2,2571.45,0
2018-05-18 10:15:00,4118.35,14906.35,2571.05,2579.0,0
2018-05-18 11:15:00,4140.35,14891.9,2575.45,2577.1,0
2018-05-18 12:15:00,4126.85,14906.3,2575.3,2578.45,0
2018-05-18 13:15:00,4123.25,14871.85,2572.55,2572.8,0
2018-05-18 14:15:00,4106.1,14898.05,2571.35,2573.55,0
2018-05-18 15:15:00,4107.25,14905.5,2570.4,2572.45,0
2018-05-21 09:15:00,4097.75,14958.35,2557.45,2567.0,0
2018-05-21 10:15:00,4061.6,14874.8,2565.95,2569.75,0
2018-05-21 11:15:00,4042.0,14822.25,2565.55,2566.6,0
2018-05-21 12:15:00,4033.35,14769.0,2559.65,2562.8,0
2018-05-21 13:15:00,4022.0,14788.7,2557.85,2558.4,0
2018-05-21 14:15:00,4029.95,14779.55,2552.9,2555.15,0
2018-05-21 15:15:00,4041.45,14753.3,2549.95,2552.65,0
2018-05-22 09:15:00,4040.15,14869.15,2545.85,2555.6,0
2018-05-22 10:15:00,4048.75,14854.8,2551.5,2551.6,0
2018-05-22 11:15:00,4043.45,14787.75,2551.8,2557.35,0
2018-05-22 12:15:00,4028.25,14810.75,2556.35,2561.7,0
2018-05-22 13:15:00,4046.2,14789.0,2557.05,2559.5,0
2018-05-22 14:15:00,4052.7,14749.7,2557.95,2567.35,0
2018-05-22 15:15:00,4058.75,14719.85,2566.3,2567.8,0
2018-05-23 09:15:00,4056.2,14703.1,2554.95,2556.05,0
2018-05-23 10:15:00,4056.35,14673.2,2554.05,2557.65,0
2018-05-23 11:15:00,4055.95,14721.25,2553.85,2560.0,0
2018-05-23 12:15:00,4068.3,14716.5,2557.85,2559.5,0
2018-05-23 13:15:00,4070.25,14722.25,2548.9,2552.35,0
2018-05-23 14:15:00,4061.15,14682.0,2537.8,2537.95,0
2018-05-23 15:15:00,4038.95,14614.0,2537.4,2542.25,0
2018-05-24 09:15:00,4051.15,14654.5,2543.65,2550.55,0
2018-05-24 10:15:00,4014.95,14666.6,2547.95,2554.45,0
2018-05-24 11:15:00,4017.25,14672.9,2553.6,2556.1,0
2018-05-24 12:15:00,4019.25,14678.25,2556.05,2564.55,0
2018-05-24 13:15:00,4020.05,14741.3,2552.6,2554.65,0
2018-05-24 14:15:00,3985.6,14798.1,2553.85,2560.9,0
2018-05-24 15:15:00,3988.9,14823.15,2560.3,2565.55,0
2018-05-25 09:15:00,3991.3,14900.95,2563.15,2572.4,0
2018-05-25 10:15:00,4021.55,14928.4,2572.15,2580.65,0
2018-05-25 11:15:00,4038.85,14920.25,2573.85,2575.7,0
