date,open,high,low,close,volume
2025-06-04 13:45:00,19046.5,19070.5,19045.55,19066.55,0
2025-06-04 14:00:00,19065.85,19077.05,19060.45,19065.4,0
2025-06-04 14:15:00,19065.45,19087.0,19065.45,19070.6,0
2025-06-04 14:30:00,19070.65,19093.0,19069.95,19087.85,0
2025-06-04 14:45:00,19088.15,19114.75,19081.65,19111.2,0
2025-06-04 15:00:00,19109.7,19143.35,19109.7,19129.45,0
2025-06-04 15:15:00,19129.45,19148.15,19116.8,19128.9,0
2025-06-05 09:15:00,19195.05,19215.35,19126.7,19155.75,0
2025-06-05 09:30:00,19156.7,19167.5,19123.85,19138.55,0
2025-06-05 09:45:00,19137.7,19150.9,19130.3,19136.2,0
2025-06-05 10:00:00,19135.3,19164.7,19133.9,19152.75,0
2025-06-05 10:15:00,19152.85,19165.15,19139.55,19158.1,0
2025-06-05 10:30:00,19157.65,19192.45,19153.1,19189.7,0
2025-06-05 10:45:00,19189.3,19210.65,19187.9,19204.75,0
2025-06-05 11:00:00,19205.7,19218.65,19199.35,19215.8,0
2025-06-05 11:15:00,19215.95,19232.75,19209.05,19217.95,0
2025-06-05 11:30:00,19217.7,19225.2,19212.65,19219.7,0
2025-06-05 11:45:00,19220.55,19222.75,19207.25,19216.45,0
2025-06-05 12:00:00,19216.55,19226.05,19201.8,19206.85,0
2025-06-05 12:15:00,19208.65,19213.95,19198.25,19210.45,0
2025-06-05 12:30:00,19210.7,19219.45,19203.75,19213.4,0
2025-06-05 12:45:00,19212.3,19227.1,19196.9,19208.35,0
2025-06-05 13:00:00,19209.05,19222.6,19204.65,19205.7,0
2025-06-05 13:15:00,19205.25,19211.45,19190.7,19203.05,0
2025-06-05 13:30:00,19202.5,19208.3,19190.15,19193.0,0
2025-06-05 13:45:00,19192.6,19195.55,19173.95,19174.6,0
2025-06-05 14:00:00,19174.6,19178.8,19158.55,19170.4,0
2025-06-05 14:15:00,19169.7,19172.25,19151.75,19169.0,0
2025-06-05 14:30:00,19168.3,19171.75,19154.05,19163.6,0
2025-06-05 14:45:00,19163.85,19176.3,19155.35,19159.5,0
2025-06-05 15:00:00,19159.55,19176.7,19156.1,19165.35,0
2025-06-05 15:15:00,19165.35,19175.2,19156.15,19160.9,0
2025-06-06 09:15:00,19234.45,19239.45,19172.85,19195.8,0
2025-06-06 09:30:00,19195.75,19209.6,19168.05,19179.4,0
2025-06-06 09:45:00,19179.75,19205.2,19173.1,19190.65,0
2025-06-06 10:00:00,19190.6,19276.5,19162.8,19213.9,0
2025-06-06 10:15:00,19214.3,19259.7,19190.75,19259.7,0
2025-06-06 10:30:00,19260.0,19296.7,19246.65,19282.65,0
2025-06-06 10:45:00,19282.55,19297.25,19267.6,19290.2,0
2025-06-06 11:00:00,19289.95,19301.8,19266.6,19278.5,0
2025-06-06 11:15:00,19279.1,19341.3,19279.1,19327.3,0
2025-06-06 11:30:00,19326.6,19354.0,19322.3,19349.6,0
2025-06-06 11:45:00,19350.7,19363.45,19335.15,19352.05,0
2025-06-06 12:00:00,19352.15,19360.7,19335.25,19347.7,0
2025-06-06 12:15:00,19347.45,19350.4,19327.7,19340.15,0
2025-06-06 12:30:00,19340.25,19355.95,19334.8,19339.55,0
2025-06-06 12:45:00,19340.0,19368.05,19338.35,19364.15,0
2025-06-06 13:00:00,19363.75,19374.05,19360.75,19370.6,0
2025-06-06 13:15:00,19370.95,19390.4,19366.8,19389.75,0
2025-06-06 13:30:00,19388.85,19402.95,19387.55,19397.3,0
2025-06-06 13:45:00,19397.75,19407.85,19389.25,19405.7,0
2025-06-06 14:00:00,19406.45,19425.8,19405.05,19422.8,0
2025-06-06 14:15:00,19422.8,19426.35,19409.4,19414.75,0
2025-06-06 14:30:00,19414.0,19415.75,19395.4,19399.85,0
2025-06-06 14:45:00,19399.9,19419.3,19393.9,19411.95,0
2025-06-06 15:00:00,19411.85,19426.4,19410.5,19412.0,0
2025-06-06 15:15:00,19412.0,19423.4,19407.8,19416.6,0
2025-06-09 09:15:00,19526.15,19531.35,19432.85,19452.2,0
2025-06-09 09:30:00,19452.2,19470.4,19434.9,19457.45,0
2025-06-09 09:45:00,19456.85,19462.35,19438.95,19453.0,0
2025-06-09 10:00:00,19453.5,19471.25,19441.95,19444.7,0
2025-06-09 10:15:00,19445.3,19454.55,19438.1,19445.5,0
2025-06-09 10:30:00,19444.9,19455.4,19431.7,19447.25,0
2025-06-09 10:45:00,19446.65,19452.25,19437.85,19442.3,0
2025-06-09 11:00:00,19442.3,19468.2,19441.05,19462.0,0
2025-06-09 11:15:00,19461.25,19488.7,19452.85,19485.3,0
2025-06-09 11:30:00,19484.8,19511.45,19482.9,19497.1,0
2025-06-09 11:45:00,19497.45,19502.75,19480.95,19490.65,0
2025-06-09 12:00:00,19489.2,19498.15,19472.15,19486.45,0
2025-06-09 12:15:00,19487.45,19494.05,19463.5,19486.2,0
2025-06-09 12:30:00,19485.85,19495.4,19483.55,19486.15,0
2025-06-09 12:45:00,19486.15,19495.0,19480.85,19482.85,0
2025-06-09 13:00:00,19483.05,19483.2,19468.35,19476.2,0
2025-06-09 13:15:00,19476.35,19482.2,19466.85,19481.2,0
2025-06-09 13:30:00,19482.0,19485.7,19476.5,19483.55,0
2025-06-09 13:45:00,19483.8,19499.5,19480.7,19499.15,0
2025-06-09 14:00:00,19498.35,19506.95,19491.9,19493.55,0
2025-06-09 14:15:00,19493.15,19510.25,19487.0,19507.6,0
2025-06-09 14:30:00,19507.0,19518.95,19502.25,19510.95,0
2025-06-09 14:45:00,19510.4,19523.3,19506.3,19518.15,0
2025-06-09 15:00:00,19518.4,19524.85,19508.95,19517.85,0
2025-06-09 15:15:00,19517.85,19519.8,19505.7,19510.95,0
2025-06-10 09:15:00,19594.35,19606.05,19493.4,19493.4,0
2025-06-10 09:30:00,19493.55,19512.05,19458.45,19496.3,0
2025-06-10 09:45:00,19497.15,19539.7,19495.45,19531.4,0
2025-06-10 10:00:00,19532.75,19562.45,19532.2,19561.2,0
2025-06-10 10:15:00,19561.1,19582.15,19560.55,19574.4,0
2025-06-10 10:30:00,19574.95,19584.75,19568.4,19570.15,0
2025-06-10 10:45:00,19569.95,19581.45,19544.8,19550.35,0
2025-06-10 11:00:00,19550.05,19567.35,19541.25,19565.6,0
2025-06-10 11:15:00,19565.0,19568.4,19550.9,19554.65,0
2025-06-10 11:30:00,19554.7,19557.35,19537.35,19546.95,0
2025-06-10 11:45:00,19547.15,19555.6,19544.8,19554.7,0
2025-06-10 12:00:00,19555.3,19558.25,19540.15,19542.3,0
2025-06-10 12:15:00,19543.55,19545.2,19530.5,19537.05,0
2025-06-10 12:30:00,19536.4,19537.25,19516.55,19533.2,0
2025-06-10 12:45:00,19532.95,19533.45,19521.85,19531.05,0
2025-06-10 13:00:00,19531.35,19545.9,19530.95,19535.05,0
2025-06-10 13:15:00,19535.6,19544.85,19529.1,19544.5,0
2025-06-10 13:30:00,19544.15,19568.55,19542.5,19558.7,0
2025-06-10 13:45:00,19558.9,19565.9,19549.55,19562.65,0
2025-06-10 14:00:00,19562.4,19566.7,19552.0,19552.5,0
2025-06-10 14:15:00,19552.85,19558.2,19543.25,19547.2,0
2025-06-10 14:30:00,19546.6,19557.9,19546.25,19549.35,0
2025-06-10 14:45:00,19548.4,19554.8,19541.35,19545.05,0
2025-06-10 15:00:00,19545.45,19563.85,19539.8,19556.55,0
2025-06-10 15:15:00,19556.55,19567.3,19550.55,19552.0,0
2025-06-11 09:15:00,19587.55,19626.45,19562.4,19605.7,0
2025-06-11 09:30:00,19605.4,19624.95,19582.6,19607.0,0
2025-06-11 09:45:00,19607.0,19624.3,19585.7,19612.4,0
2025-06-11 10:00:00,19611.75,19631.75,19611.3,19628.1,0
2025-06-11 10:15:00,19628.8,19632.1,19616.8,19622.75,0
2025-06-11 10:30:00,19622.5,19627.35,19582.95,19593.6,0
2025-06-11 10:45:00,19594.3,19599.65,19585.95,19596.05,0
2025-06-11 11:00:00,19596.8,19604.75,19590.65,19601.2,0
2025-06-11 11:15:00,19601.6,19610.65,19591.25,19594.3,0
2025-06-11 11:30:00,19592.6,19599.4,19586.15,19588.6,0
2025-06-11 11:45:00,19588.5,19588.5,19574.45,19578.25,0
2025-06-11 12:00:00,19578.35,19581.2,19563.55,19572.65,0
2025-06-11 12:15:00,19572.65,19574.8,19553.5,19561.2,0
2025-06-11 12:30:00,19561.2,19562.15,19526.85,19526.85,0
2025-06-11 12:45:00,19527.55,19540.5,19525.2,19537.15,0
2025-06-11 13:00:00,19537.25,19544.0,19526.55,19528.7,0
2025-06-11 13:15:00,19529.1,19529.35,19464.95,19467.05,0
2025-06-11 13:30:00,19467.45,19488.35,19456.45,19457.0,0
2025-06-11 13:45:00,19457.95,19457.95,19391.35,19437.8,0
2025-06-11 14:00:00,19437.2,19437.6,19416.2,19437.05,0
2025-06-11 14:15:00,19436.6,19465.8,19433.7,19441.05,0
2025-06-11 14:30:00,19441.4,19448.9,19430.3,19442.05,0
2025-06-11 14:45:00,19443.0,19467.75,19439.8,19451.15,0
2025-06-11 15:00:00,19451.85,19469.7,19451.3,19463.7,0
2025-06-11 15:15:00,19463.5,19464.65,19445.35,19452.4,0
2025-06-12 09:15:00,19492.15,19517.05,19457.15,19477.9,0
2025-06-12 09:30:00,19477.0,19517.85,19454.05,19457.2,0
2025-06-12 09:45:00,19456.2,19501.6,19445.4,19484.35,0
2025-06-12 10:00:00,19484.45,19503.1,19451.3,19489.65,0
2025-06-12 10:15:00,19488.8,19496.65,19475.5,19482.9,0
2025-06-12 10:30:00,19481.75,19490.9,19443.95,19445.85,0
2025-06-12 10:45:00,19445.95,19462.0,19441.95,19445.25,0
2025-06-12 11:00:00,19445.2,19458.55,19413.75,19421.55,0
2025-06-12 11:15:00,19420.5,19436.35,19415.5,19424.55,0
2025-06-12 11:30:00,19424.75,19426.4,19394.05,19407.3,0
2025-06-12 11:45:00,19407.2,19407.95,19374.6,19374.6,0
2025-06-12 12:00:00,19375.15,19375.2,19348.3,19363.15,0
2025-06-12 12:15:00,19362.9,19373.2,19357.75,19363.8,0
2025-06-12 12:30:00,19363.8,19403.35,19362.95,19401.25,0
2025-06-12 12:45:00,19401.3,19419.0,19385.5,19389.3,0
2025-06-12 13:00:00,19388.95,19399.2,19376.15,19397.3,0
2025-06-12 13:15:00,19397.45,19399.2,19347.6,19348.85,0
2025-06-12 13:30:00,19348.2,19349.8,19283.95,19285.7,0
2025-06-12 13:45:00,19284.55,19303.9,19267.95,19287.55,0
2025-06-12 14:00:00,19289.5,19290.35,19219.8,19224.75,0
2025-06-12 14:15:00,19223.95,19285.45,19222.55,19255.2,0
2025-06-12 14:30:00,19255.35,19286.9,19255.35,19277.45,0
2025-06-12 14:45:00,19277.5,19293.75,19271.45,19291.6,0
2025-06-12 15:00:00,19291.1,19301.3,19239.55,19254.2,0
2025-06-12 15:15:00,19254.45,19255.3,19215.25,19220.45,0
2025-06-13 09:15:00,18982.8,19088.35,18945.55,19068.65,0
2025-06-13 09:30:00,19068.1,19072.1,19002.5,19051.95,0
2025-06-13 09:45:00,19051.15,19112.5,19000.65,19106.9,0
2025-06-13 10:00:00,19106.2,19132.9,19081.2,19125.3,0
2025-06-13 10:15:00,19125.35,19157.4,19095.55,19152.25,0
2025-06-13 10:30:00,19151.35,19181.05,19146.45,19179.15,0
2025-06-13 10:45:00,19179.2,19189.35,19167.85,19176.95,0
2025-06-13 11:00:00,19177.95,19200.0,19126.6,19130.6,0
2025-06-13 11:15:00,19129.7,19166.9,19129.7,19164.75,0
2025-06-13 11:30:00,19162.4,19180.2,19150.65,19150.85,0
2025-06-13 11:45:00,19151.65,19161.15,19144.15,19153.65,0
2025-06-13 12:00:00,19152.7,19176.85,19148.45,19150.55,0
2025-06-13 12:15:00,19150.2,19165.3,19147.45,19158.1,0
2025-06-13 12:30:00,19157.45,19169.85,19148.05,19162.6,0
2025-06-13 12:45:00,19162.6,19167.8,19150.15,19152.6,0
2025-06-13 13:00:00,19153.4,19155.75,19128.4,19149.65,0
2025-06-13 13:15:00,19149.55,19167.4,19139.1,19166.05,0
2025-06-13 13:30:00,19167.4,19196.5,19164.9,19190.8,0
2025-06-13 13:45:00,19191.15,19220.6,19190.0,19209.8,0
2025-06-13 14:00:00,19209.8,19228.0,19206.45,19219.0,0
2025-06-13 14:15:00,19218.55,19230.7,19203.15,19226.6,0
2025-06-13 14:30:00,19227.0,19241.05,19216.0,19221.35,0
2025-06-13 14:45:00,19221.3,19233.6,19195.1,19201.65,0
2025-06-13 15:00:00,19201.8,19286.55,19201.55,19284.85,0
2025-06-13 15:15:00,19284.85,19291.75,19263.9,19286.45,0
2025-06-16 09:15:00,19282.25,19329.75,19246.5,19249.1,0
2025-06-16 09:30:00,19249.8,19249.8,19130.25,19157.45,0
2025-06-16 09:45:00,19159.65,19164.25,19086.6,19149.45,0
2025-06-16 10:00:00,19148.8,19186.8,19124.7,19167.75,0
2025-06-16 10:15:00,19167.15,19239.05,19164.4,19237.2,0
2025-06-16 10:30:00,19237.15,19252.7,19217.6,19220.9,0
2025-06-16 10:45:00,19221.35,19248.75,19219.95,19241.8,0
2025-06-16 11:00:00,19242.25,19275.3,19242.25,19257.3,0
2025-06-16 11:15:00,19257.9,19268.4,19225.1,19237.8,0
2025-06-16 11:30:00,19237.35,19291.25,19236.8,19279.45,0
2025-06-16 11:45:00,19280.1,19292.9,19264.65,19274.05,0
2025-06-16 12:00:00,19273.6,19311.25,19273.4,19305.2,0
2025-06-16 12:15:00,19304.9,19315.15,19294.85,19311.85,0
2025-06-16 12:30:00,19311.05,19338.6,19307.5,19330.2,0
2025-06-16 12:45:00,19330.5,19336.3,19313.6,19318.15,0
2025-06-16 13:00:00,19318.5,19339.85,19315.95,19332.35,0
2025-06-16 13:15:00,19332.0,19344.7,19319.1,19344.7,0
2025-06-16 13:30:00,19344.7,19365.75,19341.0,19358.5,0
2025-06-16 13:45:00,19358.25,19372.2,19353.45,19366.6,0
2025-06-16 14:00:00,19367.4,19404.5,19366.75,19404.5,0
2025-06-16 14:15:00,19404.25,19411.15,19391.25,19400.25,0
2025-06-16 14:30:00,19400.25,19424.55,19397.9,19422.55,0
2025-06-16 14:45:00,19422.0,19425.9,19409.5,19419.0,0
2025-06-16 15:00:00,19419.95,19423.8,19406.6,19416.2,0
2025-06-16 15:15:00,19416.2,19429.0,19395.8,19405.2,0
2025-06-17 09:15:00,19458.0,19472.8,19405.75,19433.55,0
2025-06-17 09:30:00,19433.7,19484.45,19418.75,19451.9,0
2025-06-17 09:45:00,19451.6,19463.0,19428.75,19431.1,0
2025-06-17 10:00:00,19432.05,19446.55,19403.4,19412.1,0
2025-06-17 10:15:00,19412.75,19450.65,19409.45,19445.55,0
2025-06-17 10:30:00,19445.7,19471.05,19442.6,19449.0,0
2025-06-17 10:45:00,19449.15,19449.15,19397.35,19408.85,0
2025-06-17 11:00:00,19408.45,19426.75,19400.7,19424.35,0
2025-06-17 11:15:00,19425.25,19426.7,19396.1,19399.05,0
2025-06-17 11:30:00,19398.95,19406.8,19387.9,19398.25,0
2025-06-17 11:45:00,19398.5,19400.7,19364.35,19367.35,0
2025-06-17 12:00:00,19367.25,19373.8,19349.45,19354.7,0
2025-06-17 12:15:00,19354.3,19382.5,19349.25,19371.0,0
2025-06-17 12:30:00,19370.35,19372.5,19337.3,19338.25,0
2025-06-17 12:45:00,19338.35,19347.95,19296.05,19320.75,0
2025-06-17 13:00:00,19320.4,19341.6,19315.1,19336.6,0
2025-06-17 13:15:00,19336.5,19349.2,19317.0,19344.75,0
2025-06-17 13:30:00,19345.55,19361.45,19343.05,19356.2,0
2025-06-17 13:45:00,19355.9,19360.05,19332.75,19349.9,0
2025-06-17 14:00:00,19349.7,19367.8,19342.55,19367.8,0
2025-06-17 14:15:00,19367.1,19367.7,19345.45,19351.05,0
2025-06-17 14:30:00,19351.25,19353.65,19290.5,19311.35,0
2025-06-17 14:45:00,19312.8,19321.75,19280.35,19287.65,0
2025-06-17 15:00:00,19288.55,19306.05,19284.65,19296.4,0
2025-06-17 15:15:00,19296.4,19296.4,19254.0,19257.4,0
2025-06-18 09:15:00,19257.85,19326.8,19202.45,19319.1,0
2025-06-18 09:30:00,19318.65,19367.4,19303.3,19351.45,0
2025-06-18 09:45:00,19350.95,19368.0,19322.8,19341.2,0
2025-06-18 10:00:00,19341.1,19344.45,19312.75,19326.25,0
2025-06-18 10:15:00,19326.4,19332.55,19276.9,19283.0,0
2025-06-18 10:30:00,19282.4,19290.85,19244.0,19276.15,0
2025-06-18 10:45:00,19276.15,19276.3,19207.35,19236.6,0
2025-06-18 11:00:00,19237.45,19249.0,19216.8,19243.85,0
2025-06-18 11:15:00,19243.65,19245.8,19212.05,19218.3,0
2025-06-18 11:30:00,19218.55,19220.15,19166.25,19218.35,0
2025-06-18 11:45:00,19218.35,19222.9,19181.45,19188.8,0
2025-06-18 12:00:00,19188.65,19221.25,19175.05,19211.9,0
2025-06-18 12:15:00,19211.2,19213.95,19177.5,19184.7,0
2025-06-18 12:30:00,19184.3,19191.95,19147.65,19148.45,0
2025-06-18 12:45:00,19147.8,19179.55,19145.55,19166.25,0
2025-06-18 13:00:00,19165.7,19181.45,19162.45,19180.8,0
2025-06-18 13:15:00,19180.25,19181.8,19167.85,19177.2,0
2025-06-18 13:30:00,19176.3,19195.8,19176.3,19184.25,0
2025-06-18 13:45:00,19183.1,19185.05,19156.4,19160.9,0
2025-06-18 14:00:00,19160.75,19171.55,19158.0,19158.95,0
2025-06-18 14:15:00,19158.55,19159.5,19118.3,19125.9,0
2025-06-18 14:30:00,19126.4,19175.4,19126.4,19171.9,0
2025-06-18 14:45:00,19171.85,19190.9,19170.5,19184.65,0
2025-06-18 15:00:00,19185.95,19194.5,19171.9,19180.0,0
2025-06-18 15:15:00,19179.1,19180.25,19156.0,19167.95,0
2025-06-19 09:15:00,19214.55,19214.55,19132.75,19183.95,0
2025-06-19 09:30:00,19184.85,19201.15,19163.2,19188.45,0
2025-06-19 09:45:00,19189.05,19211.65,19111.4,19138.35,0
2025-06-19 10:00:00,19138.5,19139.9,19094.45,19116.65,0
2025-06-19 10:15:00,19116.65,19116.65,19071.2,19076.3,0
2025-06-19 10:30:00,19077.35,19077.35,19023.8,19044.8,0
2025-06-19 10:45:00,19044.9,19093.2,19038.7,19078.05,0
2025-06-19 11:00:00,19078.25,19098.75,19047.75,19065.25,0
2025-06-19 11:15:00,19065.25,19070.0,19038.95,19041.2,0
2025-06-19 11:30:00,19040.4,19046.65,19003.0,19020.65,0
2025-06-19 11:45:00,19021.05,19027.25,19010.7,19011.7,0
2025-06-19 12:00:00,19011.6,19022.1,18995.15,19005.0,0
2025-06-19 12:15:00,19004.8,19005.75,18976.7,18979.8,0
2025-06-19 12:30:00,18979.8,18979.8,18906.0,18908.55,0
2025-06-19 12:45:00,18908.7,18909.8,18875.45,18878.2,0
2025-06-19 13:00:00,18878.15,18904.8,18846.55,18871.05,0
2025-06-19 13:15:00,18871.05,18885.65,18857.9,18869.95,0
2025-06-19 13:30:00,18869.4,18900.6,18865.9,18885.45,0
2025-06-19 13:45:00,18884.7,18914.3,18876.1,18913.4,0
2025-06-19 14:00:00,18914.45,18926.8,18906.3,18915.2,0
2025-06-19 14:15:00,18914.7,18940.2,18910.15,18911.85,0
2025-06-19 14:30:00,18912.4,18919.35,18876.25,18887.9,0
2025-06-19 14:45:00,18888.45,18902.5,18878.9,18893.05,0
2025-06-19 15:00:00,18895.2,18910.25,18885.7,18889.05,0
2025-06-19 15:15:00,18889.05,18891.75,18835.1,18841.0,0
2025-06-20 09:15:00,18862.8,18963.05,18858.1,18899.5,0
2025-06-20 09:30:00,18900.6,18978.45,18879.65,18978.45,0
2025-06-20 09:45:00,18977.5,19003.2,18911.65,18938.8,0
2025-06-20 10:00:00,18938.85,18976.25,18935.9,18975.35,0
2025-06-20 10:15:00,18975.1,19011.15,18975.1,19007.65,0
2025-06-20 10:30:00,19007.05,19042.45,19007.05,19027.3,0
2025-06-20 10:45:00,19028.05,19054.05,19026.45,19040.8,0
2025-06-20 11:00:00,19040.3,19060.8,19037.9,19053.0,0
2025-06-20 11:15:00,19054.75,19067.1,19052.35,19054.4,0
2025-06-20 11:30:00,19053.75,19078.45,19052.55,19066.0,0
2025-06-20 11:45:00,19065.9,19076.4,19051.0,19055.7,0
2025-06-20 12:00:00,19055.75,19067.9,19051.45,19065.2,0
2025-06-20 12:15:00,19065.0,19068.35,19014.95,19014.95,0
2025-06-20 12:30:00,19014.0,19044.6,18997.7,19044.6,0
2025-06-20 12:45:00,19044.5,19056.4,19041.85,19047.25,0
2025-06-20 13:00:00,19047.5,19052.7,19037.65,19043.6,0
2025-06-20 13:15:00,19043.3,19065.85,19041.7,19059.0,0
2025-06-20 13:30:00,19058.8,19066.05,19047.7,19066.05,0
2025-06-20 13:45:00,19065.95,19086.25,19063.75,19070.4,0
2025-06-20 14:00:00,19070.05,19076.2,19053.5,19053.75,0
2025-06-20 14:15:00,19054.05,19064.8,19046.7,19057.1,0
2025-06-20 14:30:00,19057.25,19087.65,19055.9,19084.7,0
2025-06-20 14:45:00,19084.45,19115.35,19082.95,19112.6,0
2025-06-20 15:00:00,19113.6,19146.25,19094.95,19140.65,0
2025-06-20 15:15:00,19140.65,19172.3,19076.2,19089.2,0
2025-06-23 09:15:00,18989.6,19065.55,18936.2,19065.55,0
2025-06-23 09:30:00,19068.25,19076.35,19007.85,19041.7,0
2025-06-23 09:45:00,19041.9,19107.3,19007.7,19082.85,0
2025-06-23 10:00:00,19082.2,19103.6,19057.7,19102.3,0
2025-06-23 10:15:00,19103.25,19146.0,19099.7,19136.65,0
2025-06-23 10:30:00,19136.85,19174.75,19119.25,19170.05,0
2025-06-23 10:45:00,19170.95,19188.1,19164.65,19183.35,0
2025-06-23 11:00:00,19183.2,19191.25,19156.55,19182.55,0
2025-06-23 11:15:00,19182.55,19185.55,19152.75,19174.55,0
2025-06-23 11:30:00,19175.2,19183.85,19164.45,19181.35,0
2025-06-23 11:45:00,19181.4,19181.4,19159.75,19162.3,0
2025-06-23 12:00:00,19162.55,19201.1,19162.05,19195.4,0
2025-06-23 12:15:00,19194.9,19201.05,19187.45,19188.95,0
2025-06-23 12:30:00,19190.25,19213.1,19190.0,19210.4,0
2025-06-23 12:45:00,19210.7,19223.3,19199.85,19221.35,0
2025-06-23 13:00:00,19221.9,19242.3,19221.3,19240.65,0
2025-06-23 13:15:00,19240.2,19253.3,19237.7,19247.05,0
2025-06-23 13:30:00,19247.6,19290.3,19247.0,19275.95,0
2025-06-23 13:45:00,19275.75,19286.05,19255.6,19262.65,0
2025-06-23 14:00:00,19263.0,19280.15,19262.35,19276.25,0
2025-06-23 14:15:00,19275.7,19279.0,19230.55,19243.1,0
2025-06-23 14:30:00,19242.4,19250.9,19216.65,19224.85,0
2025-06-23 14:45:00,19224.85,19238.8,19216.05,19232.85,0
2025-06-23 15:00:00,19233.15,19259.95,19212.65,19233.5,0
2025-06-23 15:15:00,19233.5,19241.25,19222.35,19224.15,0
2025-06-24 09:15:00,19420.85,19434.8,19332.9,19353.4,0
2025-06-24 09:30:00,19353.5,19360.75,19321.5,19337.5,0
2025-06-24 09:45:00,19338.1,19357.05,19319.7,19350.95,0
2025-06-24 10:00:00,19351.3,19374.3,19343.9,19352.35,0
2025-06-24 10:15:00,19352.3,19365.1,19340.0,19354.85,0
2025-06-24 10:30:00,19354.15,19365.05,19338.6,19363.4,0
2025-06-24 10:45:00,19363.5,19391.4,19361.55,19389.05,0
2025-06-24 11:00:00,19388.9,19405.35,19386.1,19390.6,0
2025-06-24 11:15:00,19390.35,19416.1,19389.35,19414.4,0
2025-06-24 11:30:00,19413.1,19456.65,19409.95,19454.85,0
2025-06-24 11:45:00,19454.05,19458.45,19434.5,19457.2,0
2025-06-24 12:00:00,19456.7,19459.4,19436.95,19442.75,0
2025-06-24 12:15:00,19442.45,19446.85,19423.55,19436.55,0
2025-06-24 12:30:00,19436.3,19445.1,19402.85,19410.7,0
2025-06-24 12:45:00,19410.8,19449.4,19403.3,19443.85,0
2025-06-24 13:00:00,19443.4,19463.25,19437.4,19439.5,0
2025-06-24 13:15:00,19439.1,19447.15,19405.35,19409.85,0
2025-06-24 13:30:00,19408.75,19412.95,19347.45,19351.4,0
2025-06-24 13:45:00,19351.6,19381.3,19321.1,19380.5,0
2025-06-24 14:00:00,19380.65,19386.95,19340.2,19356.9,0
2025-06-24 14:15:00,19357.2,19383.1,19356.15,19370.55,0
2025-06-24 14:30:00,19370.95,19386.2,19359.7,19374.1,0
2025-06-24 14:45:00,19373.65,19382.75,19366.35,19375.7,0
2025-06-24 15:00:00,19376.4,19379.4,19344.9,19355.1,0
2025-06-24 15:15:00,19355.1,19374.75,19343.05,19372.8,0
2025-06-25 09:15:00,19412.6,19497.2,19395.35,19486.25,0
2025-06-25 09:30:00,19486.45,19507.4,19472.55,19479.85,0
2025-06-25 09:45:00,19480.35,19481.65,19453.55,19476.45,0
2025-06-25 10:00:00,19477.2,19487.6,19469.3,19477.55,0
2025-06-25 10:15:00,19478.3,19497.15,19473.45,19496.95,0
2025-06-25 10:30:00,19498.3,19502.45,19480.6,19499.55,0
2025-06-25 10:45:00,19500.0,19511.75,19486.95,19501.0,0
2025-06-25 11:00:00,19501.75,19525.2,19500.75,19524.85,0
2025-06-25 11:15:00,19525.2,19538.1,19515.85,19535.6,0
2025-06-25 11:30:00,19535.45,19545.3,19530.15,19536.0,0
2025-06-25 11:45:00,19535.2,19550.4,19530.0,19545.45,0
2025-06-25 12:00:00,19545.35,19547.8,19515.85,19517.1,0
2025-06-25 12:15:00,19516.75,19525.7,19509.05,19512.65,0
2025-06-25 12:30:00,19513.35,19523.45,19506.45,19515.75,0
2025-06-25 12:45:00,19517.7,19517.75,19488.45,19499.85,0
2025-06-25 13:00:00,19499.7,19532.25,19496.45,19521.65,0
2025-06-25 13:15:00,19523.0,19537.2,19514.65,19535.35,0
2025-06-25 13:30:00,19535.95,19550.7,19533.2,19549.8,0
2025-06-25 13:45:00,19549.6,19561.1,19546.4,19551.3,0
2025-06-25 14:00:00,19550.85,19562.85,19548.45,19561.95,0
2025-06-25 14:15:00,19562.5,19583.0,19554.45,19580.65,0
2025-06-25 14:30:00,19580.3,19589.7,19571.75,19583.75,0
2025-06-25 14:45:00,19583.45,19587.45,19576.15,19581.8,0
2025-06-25 15:00:00,19581.3,19612.45,19581.3,19602.7,0
2025-06-25 15:15:00,19602.7,19610.2,19577.35,19577.35,0
2025-06-26 09:15:00,19648.55,19660.35,19599.0,19606.15,0
2025-06-26 09:30:00,19606.25,19612.8,19571.75,19587.0,0
2025-06-26 09:45:00,19587.75,19609.75,19577.8,19606.85,0
2025-06-26 10:00:00,19606.7,19614.75,19581.15,19602.4,0
2025-06-26 10:15:00,19603.2,19624.45,19600.9,19620.2,0
2025-06-26 10:30:00,19620.05,19636.8,19607.3,19608.35,0
2025-06-26 10:45:00,19609.55,19621.95,19599.75,19606.6,0
2025-06-26 11:00:00,19603.7,19622.75,19599.15,19620.0,0
2025-06-26 11:15:00,19619.55,19626.05,19600.45,19625.15,0
2025-06-26 11:30:00,19624.1,19628.25,19596.25,19607.15,0
2025-06-26 11:45:00,19607.85,19627.85,19603.25,19614.1,0
2025-06-26 12:00:00,19614.6,19630.15,19611.5,19627.25,0
2025-06-26 12:15:00,19625.8,19636.4,19615.2,19630.4,0
2025-06-26 12:30:00,19629.0,19648.65,19626.1,19644.85,0
2025-06-26 12:45:00,19645.3,19645.8,19626.1,19640.25,0
2025-06-26 13:00:00,19639.85,19648.35,19631.5,19641.5,0
2025-06-26 13:15:00,19641.5,19654.4,19640.95,19644.85,0
