date,open,high,low,close,volume
2016-06-24 00:00:00,7252.7,7252.7,7252.7,7252.7,0
2016-06-27 00:00:00,7306.3,7306.3,7306.3,7306.3,0
2016-06-28 00:00:00,7348.1,7348.1,7348.1,7348.1,0
2016-06-29 00:00:00,7445.7,7445.7,7445.7,7445.7,0
2016-06-30 00:00:00,7566.4,7566.4,7566.4,7566.4,0
2016-07-01 00:00:00,7624.2,7624.2,7624.2,7624.2,0
2016-07-04 00:00:00,7673.2,7673.2,7673.2,7673.2,0
2016-07-05 00:00:00,7646.6,7646.6,7646.6,7646.6,0
2016-07-07 00:00:00,7678.3,7678.3,7678.3,7678.3,0
2016-07-08 00:00:00,7675.7,7675.7,7675.7,7675.7,0
2016-07-11 00:00:00,7877.3,7877.3,7877.3,7877.3,0
2016-07-12 00:00:00,7971.5,7971.5,7971.5,7971.5,0
2016-07-13 00:00:00,7935.8,7935.8,7935.8,7935.8,0
2016-07-14 00:00:00,7991.8,7991.8,7991.8,7991.8,0
2016-07-15 00:00:00,8030.3,8030.3,8030.3,8030.3,0
2016-07-18 00:00:00,7995.5,7995.5,7995.5,7995.5,0
2016-07-19 00:00:00,7977.2,7977.2,7977.2,7977.2,0
2016-07-20 00:00:00,8000.8,8000.8,8000.8,8000.8,0
2016-07-21 00:00:00,7948.9,7948.9,7948.9,7948.9,0
2016-07-22 00:00:00,8039.9,8039.9,8039.9,8039.9,0
2016-07-25 00:00:00,8162.1,8162.1,8162.1,8162.1,0
2016-07-26 00:00:00,8151.9,8151.9,8151.9,8151.9,0
2016-07-27 00:00:00,8229.7,8229.7,8229.7,8229.7,0
2016-07-28 00:00:00,8265.4,8265.4,8265.4,8265.4,0
2016-07-29 00:00:00,8237.2,8237.2,8237.2,8237.2,0
2016-08-01 00:00:00,8272.7,8272.7,8272.7,8272.7,0
2016-08-02 00:00:00,8159.6,8159.6,8159.6,8159.6,0
2016-08-03 00:00:00,8023.1,8023.1,8023.1,8023.1,0
2016-08-04 00:00:00,8037.3,8037.3,8037.3,8037.3,0
2016-08-05 00:00:00,8167.6,8167.6,8167.6,8167.6,0
2016-08-08 00:00:00,8207.0,8207.0,8207.0,8207.0,0
2016-08-09 00:00:00,8183.9,8183.9,8183.9,8183.9,0
2016-08-10 00:00:00,8089.9,8089.9,8089.9,8089.9,0
2016-08-11 00:00:00,8129.9,8129.9,8129.9,8129.9,0
2016-08-12 00:00:00,8260.2,8260.2,8260.2,8260.2,0
2016-08-16 00:00:00,8251.7,8251.7,8251.7,8251.7,0
2016-08-17 00:00:00,8281.2,8281.2,8281.2,8281.2,0
2016-08-18 00:00:00,8360.9,8360.9,8360.9,8360.9,0
2016-08-19 00:00:00,8355.4,8355.4,8355.4,8355.4,0
2016-08-22 00:00:00,8339.0,8339.0,8339.0,8339.0,0
2016-08-23 00:00:00,8313.29,8313.29,8313.29,8313.29,0
2016-08-24 00:00:00,8341.5,8341.5,8341.5,8341.5,0
2016-08-25 00:00:00,8299.79,8299.79,8299.79,8299.79,0
2016-08-26 00:00:00,8329.6,8329.6,8329.6,8329.6,0
2016-08-29 00:00:00,8355.1,8355.1,8355.1,8355.1,0
2016-08-30 00:00:00,8455.79,8455.79,8455.79,8455.79,0
2016-08-31 00:00:00,8587.1,8587.1,8587.1,8587.1,0
2016-09-01 00:00:00,8607.79,8607.79,8607.79,8607.79,0
2016-09-02 00:00:00,8655.6,8655.6,8655.6,8655.6,0
2016-09-06 00:00:00,8811.4,8811.4,8811.4,8811.4,0
2016-09-07 00:00:00,8765.1,8765.1,8765.1,8765.1,0
2016-09-08 00:00:00,8836.9,8836.9,8836.9,8836.9,0
2016-09-09 00:00:00,8737.1,8737.1,8737.1,8737.1,0
2016-09-12 00:00:00,8515.7,8515.7,8515.7,8515.7,0
2016-09-14 00:00:00,8537.79,8537.79,8537.79,8537.79,0
2016-09-15 00:00:00,8547.1,8547.1,8547.1,8547.1,0
2016-09-16 00:00:00,8526.29,8526.29,8526.29,8526.29,0
2016-09-19 00:00:00,8550.6,8550.6,8550.6,8550.6,0
2016-09-20 00:00:00,8557.6,8557.6,8557.6,8557.6,0
2016-09-21 00:00:00,8575.9,8575.9,8575.9,8575.9,0
2016-09-22 00:00:00,8728.0,8728.0,8728.0,8728.0,0
2016-09-23 00:00:00,8701.0,8701.0,8701.0,8701.0,0
2016-09-26 00:00:00,8602.2,8602.2,8602.2,8602.2,0
2016-09-27 00:00:00,8566.7,8566.7,8566.7,8566.7,0
2016-09-28 00:00:00,8615.5,8615.5,8615.5,8615.5,0
2016-09-29 00:00:00,8378.29,8378.29,8378.29,8378.29,0
2016-09-30 00:00:00,8448.5,8448.5,8448.5,8448.5,0
2016-10-03 00:00:00,8640.2,8640.2,8640.2,8640.2,0
2016-10-04 00:00:00,8695.5,8695.5,8695.5,8695.5,0
2016-10-05 00:00:00,8694.79,8694.79,8694.79,8694.79,0
2016-10-06 00:00:00,8635.29,8635.29,8635.29,8635.29,0
2016-10-07 00:00:00,8612.7,8612.7,8612.7,8612.7,0
2016-10-10 00:00:00,8564.0,8564.0,8564.0,8564.0,0
2016-10-13 00:00:00,8394.0,8394.0,8394.0,8394.0,0
2016-10-14 00:00:00,8411.2,8411.2,8411.2,8411.2,0
2016-10-17 00:00:00,8409.4,8409.4,8409.4,8409.4,0
2016-10-18 00:00:00,8639.9,8639.9,8639.9,8639.9,0
2016-10-19 00:00:00,8604.7,8604.7,8604.7,8604.7,0
2016-10-20 00:00:00,8678.79,8678.79,8678.79,8678.79,0
2016-10-21 00:00:00,8701.9,8701.9,8701.9,8701.9,0
2016-10-24 00:00:00,8720.5,8720.5,8720.5,8720.5,0
2016-10-25 00:00:00,8716.0,8716.0,8716.0,8716.0,0
2016-10-26 00:00:00,8621.79,8621.79,8621.79,8621.79,0
2016-10-27 00:00:00,8649.9,8649.9,8649.9,8649.9,0
2016-10-28 00:00:00,8654.5,8654.5,8654.5,8654.5,0
2016-10-30 00:00:00,8664.2,8664.2,8664.2,8664.2,0
2016-11-01 00:00:00,8648.4,8648.4,8648.4,8648.4,0
2016-11-02 00:00:00,8529.1,8529.1,8529.1,8529.1,0
2016-11-03 00:00:00,8479.4,8479.4,8479.4,8479.4,0
2016-11-04 00:00:00,8367.29,8367.29,8367.29,8367.29,0
2016-11-07 00:00:00,8421.79,8421.79,8421.79,8421.79,0
2016-11-08 00:00:00,8485.29,8485.29,8485.29,8485.29,0
2016-11-09 00:00:00,8347.29,8347.29,8347.29,8347.29,0
2016-11-10 00:00:00,8507.6,8507.6,8507.6,8507.6,0
2016-11-11 00:00:00,8205.4,8205.4,8205.4,8205.4,0
2016-11-15 00:00:00,7952.7,7952.7,7952.7,7952.7,0
2016-11-16 00:00:00,8000.6,8000.6,8000.6,8000.6,0
2016-11-17 00:00:00,7966.0,7966.0,7966.0,7966.0,0
2016-11-18 00:00:00,7956.5,7956.5,7956.5,7956.5,0
2016-11-21 00:00:00,7754.3,7754.3,7754.3,7754.3,0
2016-11-22 00:00:00,7867.5,7867.5,7867.5,7867.5,0
2016-11-23 00:00:00,7899.0,7899.0,7899.0,7899.0,0
2016-11-24 00:00:00,7851.2,7851.2,7851.2,7851.2,0
2016-11-25 00:00:00,7992.3,7992.3,7992.3,7992.3,0
2016-11-28 00:00:00,7954.6,7954.6,7954.6,7954.6,0
2016-11-29 00:00:00,7982.0,7982.0,7982.0,7982.0,0
2016-11-30 00:00:00,8123.2,8123.2,8123.2,8123.2,0
2016-12-01 00:00:00,8041.4,8041.4,8041.4,8041.4,0
2016-12-02 00:00:00,7923.3,7923.3,7923.3,7923.3,0
2016-12-05 00:00:00,7927.7,7927.7,7927.7,7927.7,0
2016-12-06 00:00:00,7970.7,7970.7,7970.7,7970.7,0
2016-12-07 00:00:00,7924.7,7924.7,7924.7,7924.7,0
2016-12-08 00:00:00,8063.4,8063.4,8063.4,8063.4,0
2016-12-09 00:00:00,8072.1,8072.1,8072.1,8072.1,0
2016-12-12 00:00:00,7961.8,7961.8,7961.8,7961.8,0
2016-12-13 00:00:00,7939.4,7939.4,7939.4,7939.4,0
2016-12-14 00:00:00,7862.3,7862.3,7862.3,7862.3,0
2016-12-15 00:00:00,7864.9,7864.9,7864.9,7864.9,0
2016-12-16 00:00:00,7839.1,7839.1,7839.1,7839.1,0
2016-12-19 00:00:00,7770.3,7770.3,7770.3,7770.3,0
2016-12-20 00:00:00,7686.8,7686.8,7686.8,7686.8,0
2016-12-21 00:00:00,7680.3,7680.3,7680.3,7680.3,0
2016-12-22 00:00:00,7567.3,7567.3,7567.3,7567.3,0
2016-12-23 00:00:00,7582.8,7582.8,7582.8,7582.8,0
2016-12-26 00:00:00,7480.1,7480.1,7480.1,7480.1,0
2016-12-27 00:00:00,7575.0,7575.0,7575.0,7575.0,0
2016-12-28 00:00:00,7621.4,7621.4,7621.4,7621.4,0
2016-12-29 00:00:00,7723.9,7723.9,7723.9,7723.9,0
2016-12-30 00:00:00,7783.1,7783.1,7783.1,7783.1,0
2017-01-02 00:00:00,7730.2,7730.2,7730.2,7730.2,0
2017-01-03 00:00:00,7762.0,7762.0,7762.0,7762.0,0
2017-01-04 00:00:00,7709.2,7709.2,7709.2,7709.2,0
2017-01-05 00:00:00,7813.2,7813.2,7813.2,7813.2,0
2017-01-06 00:00:00,7837.1,7837.1,7837.1,7837.1,0
2017-01-09 00:00:00,7856.7,7856.7,7856.7,7856.7,0
2017-01-10 00:00:00,7887.6,7887.6,7887.6,7887.6,0
2017-01-11 00:00:00,8001.7,8001.7,8001.7,8001.7,0
2017-01-12 00:00:00,8004.5,8004.5,8004.5,8004.5,0
2017-01-13 00:00:00,8066.8,8066.8,8066.8,8066.8,0
2017-01-16 00:00:00,8142.6,8142.6,8142.6,8142.6,0
2017-01-17 00:00:00,8127.8,8127.8,8127.8,8127.8,0
2017-01-18 00:00:00,8123.8,8123.8,8123.8,8123.8,0
2017-01-19 00:00:00,8115.6,8115.6,8115.6,8115.6,0
2017-01-20 00:00:00,7976.8,7976.8,7976.8,7976.8,0
2017-01-23 00:00:00,8026.8,8026.8,8026.8,8026.8,0
2017-01-24 00:00:00,8113.5,8113.5,8113.5,8113.5,0
2017-01-25 00:00:00,8351.9,8351.9,8351.9,8351.9,0
2017-01-27 00:00:00,8462.7,8462.7,8462.7,8462.7,0
2017-01-30 00:00:00,8472.6,8472.6,8472.6,8472.6,0
2017-01-31 00:00:00,8415.9,8415.9,8415.9,8415.9,0
2017-02-01 00:00:00,8658.29,8658.29,8658.29,8658.29,0
2017-02-02 00:00:00,8667.9,8667.9,8667.9,8667.9,0
2017-02-03 00:00:00,8660.79,8660.79,8660.79,8660.79,0
2017-02-06 00:00:00,8776.4,8776.4,8776.4,8776.4,0
2017-02-07 00:00:00,8714.79,8714.79,8714.79,8714.79,0
2017-02-08 00:00:00,8697.5,8697.5,8697.5,8697.5,0
2017-02-09 00:00:00,8674.4,8674.4,8674.4,8674.4,0
2017-02-10 00:00:00,8676.4,8676.4,8676.4,8676.4,0
2017-02-13 00:00:00,8679.0,8679.0,8679.0,8679.0,0
2017-02-14 00:00:00,8664.0,8664.0,8664.0,8664.0,0
2017-02-15 00:00:00,8619.79,8619.79,8619.79,8619.79,0
2017-02-16 00:00:00,8685.1,8685.1,8685.1,8685.1,0
2017-02-17 00:00:00,8761.79,8761.79,8761.79,8761.79,0
2017-02-20 00:00:00,8802.9,8802.9,8802.9,8802.9,0
2017-02-21 00:00:00,8888.7,8888.7,8888.7,8888.7,0
2017-02-22 00:00:00,8887.4,8887.4,8887.4,8887.4,0
2017-02-23 00:00:00,8890.7,8890.7,8890.7,8890.7,0
2017-02-27 00:00:00,8827.9,8827.9,8827.9,8827.9,0
2017-02-28 00:00:00,8833.29,8833.29,8833.29,8833.29,0
2017-03-01 00:00:00,8912.2,8912.2,8912.2,8912.2,0
2017-03-02 00:00:00,8823.7,8823.7,8823.7,8823.7,0
2017-03-03 00:00:00,8774.0,8774.0,8774.0,8774.0,0
2017-03-06 00:00:00,8824.29,8824.29,8824.29,8824.29,0
2017-03-07 00:00:00,8820.1,8820.1,8820.1,8820.1,0
2017-03-08 00:00:00,8821.2,8821.2,8821.2,8821.2,0
2017-03-09 00:00:00,8836.2,8836.2,8836.2,8836.2,0
2017-03-10 00:00:00,8839.1,8839.1,8839.1,8839.1,0
2017-03-14 00:00:00,9058.5,9058.5,9058.5,9058.5,0
2017-03-15 00:00:00,9137.6,9137.6,9137.6,9137.6,0
2017-03-16 00:00:00,9214.5,9214.5,9214.5,9214.5,0
2017-03-17 00:00:00,9237.5,9237.5,9237.5,9237.5,0
2017-03-20 00:00:00,9244.79,9244.79,9244.79,9244.79,0
2017-03-21 00:00:00,9230.29,9230.29,9230.29,9230.29,0
2017-03-22 00:00:00,9136.29,9136.29,9136.29,9136.29,0
2017-03-23 00:00:00,9192.79,9192.79,9192.79,9192.79,0
2017-03-24 00:00:00,9268.4,9268.4,9268.4,9268.4,0
2017-03-27 00:00:00,9244.4,9244.4,9244.4,9244.4,0
2017-03-28 00:00:00,9364.29,9364.29,9364.29,9364.29,0
2017-03-29 00:00:00,9431.29,9431.29,9431.29,9431.29,0
2017-03-30 00:00:00,9462.1,9462.1,9462.1,9462.1,0
2017-03-31 00:00:00,9430.6,9430.6,9430.6,9430.6,0
2017-04-03 00:00:00,9523.0,9523.0,9523.0,9523.0,0
2017-04-05 00:00:00,9525.7,9525.7,9525.7,9525.7,0
2017-04-06 00:00:00,9537.2,9537.2,9537.2,9537.2,0
2017-04-07 00:00:00,9495.79,9495.79,9495.79,9495.79,0
2017-04-10 00:00:00,9511.79,9511.79,9511.79,9511.79,0
2017-04-11 00:00:00,9674.2,9674.2,9674.2,9674.2,0
2017-04-12 00:00:00,9646.2,9646.2,9646.2,9646.2,0
2017-04-13 00:00:00,9669.2,9669.2,9669.2,9669.2,0
2017-04-17 00:00:00,9629.0,9629.0,9629.0,9629.0,0
2017-04-18 00:00:00,9588.5,9588.5,9588.5,9588.5,0
2017-04-19 00:00:00,9602.29,9602.29,9602.29,9602.29,0
2017-04-20 00:00:00,9611.79,9611.79,9611.79,9611.79,0
2017-04-21 00:00:00,9618.2,9618.2,9618.2,9618.2,0
2017-04-24 00:00:00,9740.4,9740.4,9740.4,9740.4,0
2017-04-25 00:00:00,9886.9,9886.9,9886.9,9886.9,0
2017-04-26 00:00:00,9904.5,9904.5,9904.5,9904.5,0
2017-04-27 00:00:00,9858.0,9858.0,9858.0,9858.0,0
2017-04-28 00:00:00,9834.0,9834.0,9834.0,9834.0,0
2017-05-02 00:00:00,9901.79,9901.79,9901.79,9901.79,0
2017-05-03 00:00:00,9866.2,9866.2,9866.2,9866.2,0
2017-05-04 00:00:00,10011.0,10011.0,10011.0,10011.0,0
2017-05-05 00:00:00,9926.29,9926.29,9926.29,9926.29,0
2017-05-08 00:00:00,9931.4,9931.4,9931.4,9931.4,0
2017-05-09 00:00:00,9923.9,9923.9,9923.9,9923.9,0
2017-05-10 00:00:00,10036.0,10036.0,10036.0,10036.0,0
2017-05-11 00:00:00,10030.0,10030.0,10030.0,10030.0,0
2017-05-12 00:00:00,9956.0,9956.0,9956.0,9956.0,0
2017-05-15 00:00:00,10047.0,10047.0,10047.0,10047.0,0
2017-05-16 00:00:00,10106.0,10106.0,10106.0,10106.0,0
2017-05-17 00:00:00,10092.0,10092.0,10092.0,10092.0,0
2017-05-18 00:00:00,9969.79,9969.79,9969.79,9969.79,0
2017-05-19 00:00:00,9922.0,9922.0,9922.0,9922.0,0
2017-05-22 00:00:00,9820.0,9820.0,9820.0,9820.0,0
2017-05-23 00:00:00,9762.79,9762.79,9762.79,9762.79,0
2017-05-24 00:00:00,9723.9,9723.9,9723.9,9723.9,0
2017-05-25 00:00:00,9887.6,9887.6,9887.6,9887.6,0
2017-05-26 00:00:00,9986.1,9986.1,9986.1,9986.1,0
2017-05-29 00:00:00,9970.9,9970.9,9970.9,9970.9,0
2017-05-30 00:00:00,10056.0,10056.0,10056.0,10056.0,0
2017-05-31 00:00:00,10104.0,10104.0,10104.0,10104.0,0
2017-06-01 00:00:00,10076.0,10076.0,10076.0,10076.0,0
2017-06-02 00:00:00,10136.0,10136.0,10136.0,10136.0,0
2017-06-05 00:00:00,10140.0,10140.0,10140.0,10140.0,0
2017-06-06 00:00:00,10111.0,10111.0,10111.0,10111.0,0
2017-06-07 00:00:00,10150.0,10150.0,10150.0,10150.0,0
2017-06-08 00:00:00,10180.0,10180.0,10180.0,10180.0,0
2017-06-09 00:00:00,10235.0,10235.0,10235.0,10235.0,0
2017-06-12 00:00:00,10184.0,10184.0,10184.0,10184.0,0
2017-06-13 00:00:00,10205.0,10205.0,10205.0,10205.0,0
2017-06-14 00:00:00,10173.0,10173.0,10173.0,10173.0,0
2017-06-15 00:00:00,10157.0,10157.0,10157.0,10157.0,0
2017-06-16 00:00:00,10210.0,10210.0,10210.0,10210.0,0
2017-06-19 00:00:00,10295.0,10295.0,10295.0,10295.0,0
2017-06-20 00:00:00,10268.0,10268.0,10268.0,10268.0,0
2017-06-21 00:00:00,10255.0,10255.0,10255.0,10255.0,0
2017-06-22 00:00:00,10251.0,10251.0,10251.0,10251.0,0
2017-06-23 00:00:00,10136.0,10136.0,10136.0,10136.0,0
2017-06-27 00:00:00,10027.0,10027.0,10027.0,10027.0,0
2017-06-28 00:00:00,10041.0,10041.0,10041.0,10041.0,0
2017-06-29 00:00:00,10043.0,10043.0,10043.0,10043.0,0
2017-06-30 00:00:00,10038.0,10038.0,10038.0,10038.0,0
2017-07-03 00:00:00,10097.0,10097.0,10097.0,10097.0,0
2017-07-04 00:00:00,10098.0,10098.0,10098.0,10098.0,0
2017-07-05 00:00:00,10151.0,10151.0,10151.0,10151.0,0
2017-07-06 00:00:00,10224.0,10224.0,10224.0,10224.0,0
2017-07-07 00:00:00,10173.0,10173.0,10173.0,10173.0,0
2017-07-10 00:00:00,10235.0,10235.0,10235.0,10235.0,0
2017-07-11 00:00:00,10172.0,10172.0,10172.0,10172.0,0
2017-07-12 00:00:00,10246.0,10246.0,10246.0,10246.0,0
2017-07-13 00:00:00,10352.0,10352.0,10352.0,10352.0,0
2017-07-14 00:00:00,10357.0,10357.0,10357.0,10357.0,0
2017-07-17 00:00:00,10408.0,10408.0,10408.0,10408.0,0
2017-07-18 00:00:00,10339.0,10339.0,10339.0,10339.0,0
2017-07-19 00:00:00,10409.0,10409.0,10409.0,10409.0,0
2017-07-20 00:00:00,10481.0,10481.0,10481.0,10481.0,0
2017-07-21 00:00:00,10545.0,10545.0,10545.0,10545.0,0
2017-07-24 00:00:00,10561.0,10561.0,10561.0,10561.0,0
2017-07-25 00:00:00,10603.0,10603.0,10603.0,10603.0,0
2017-07-26 00:00:00,10626.0,10626.0,10626.0,10626.0,0
2017-07-27 00:00:00,10756.0,10756.0,10756.0,10756.0,0
2017-07-28 00:00:00,10769.0,10769.0,10769.0,10769.0,0
2017-07-31 00:00:00,10856.0,10856.0,10856.0,10856.0,0
2017-08-01 00:00:00,10861.0,10861.0,10861.0,10861.0,0
2017-08-02 00:00:00,10808.0,10808.0,10808.0,10808.0,0
2017-08-03 00:00:00,10707.0,10707.0,10707.0,10707.0,0
2017-08-04 00:00:00,10803.0,10803.0,10803.0,10803.0,0
2017-08-07 00:00:00,10949.0,10949.0,10949.0,10949.0,0
2017-08-08 00:00:00,10854.0,10854.0,10854.0,10854.0,0
2017-08-09 00:00:00,10725.0,10725.0,10725.0,10725.0,0
2017-08-10 00:00:00,10524.0,10524.0,10524.0,10524.0,0
2017-08-11 00:00:00,10464.0,10464.0,10464.0,10464.0,0
2017-08-14 00:00:00,10588.0,10588.0,10588.0,10588.0,0
2017-08-16 00:00:00,10700.0,10700.0,10700.0,10700.0,0
2017-08-17 00:00:00,10716.0,10716.0,10716.0,10716.0,0
2017-08-18 00:00:00,10640.0,10640.0,10640.0,10640.0,0
2017-08-21 00:00:00,10544.0,10544.0,10544.0,10544.0,0
2017-08-22 00:00:00,10521.0,10521.0,10521.0,10521.0,0
2017-08-23 00:00:00,10713.0,10713.0,10713.0,10713.0,0
2017-08-24 00:00:00,10742.0,10742.0,10742.0,10742.0,0
2017-08-28 00:00:00,10844.0,10844.0,10844.0,10844.0,0
2017-08-29 00:00:00,10736.0,10736.0,10736.0,10736.0,0
2017-08-30 00:00:00,10839.0,10839.0,10839.0,10839.0,0
2017-08-31 00:00:00,10858.0,10858.0,10858.0,10858.0,0
2017-09-01 00:00:00,10900.0,10900.0,10900.0,10900.0,0
2017-09-04 00:00:00,10829.0,10829.0,10829.0,10829.0,0
2017-09-05 00:00:00,10868.0,10868.0,10868.0,10868.0,0
2017-09-06 00:00:00,10897.0,10897.0,10897.0,10897.0,0
2017-09-07 00:00:00,10957.0,10957.0,10957.0,10957.0,0
2017-09-08 00:00:00,10927.0,10927.0,10927.0,10927.0,0
2017-09-11 00:00:00,11007.0,11007.0,11007.0,11007.0,0
2017-09-12 00:00:00,11060.0,11060.0,11060.0,11060.0,0
2017-09-13 00:00:00,11061.0,11061.0,11061.0,11061.0,0
2017-09-14 00:00:00,11066.0,11066.0,11066.0,11066.0,0
2017-09-15 00:00:00,11037.0,11037.0,11037.0,11037.0,0
2017-09-18 00:00:00,11099.0,11099.0,11099.0,11099.0,0
2017-09-19 00:00:00,11081.0,11081.0,11081.0,11081.0,0
2017-09-20 00:00:00,11040.0,11040.0,11040.0,11040.0,0
2017-09-21 00:00:00,11006.0,11006.0,11006.0,11006.0,0
2017-09-22 00:00:00,10769.0,10769.0,10769.0,10769.0,0
2017-09-25 00:00:00,10662.0,10662.0,10662.0,10662.0,0
2017-09-26 00:00:00,10661.0,10661.0,10661.0,10661.0,0
2017-09-27 00:00:00,10511.0,10511.0,10511.0,10511.0,0
2017-09-28 00:00:00,10628.0,10628.0,10628.0,10628.0,0
2017-09-29 00:00:00,10665.0,10665.0,10665.0,10665.0,0
2017-10-03 00:00:00,10772.0,10772.0,10772.0,10772.0,0
2017-10-04 00:00:00,10770.0,10770.0,10770.0,10770.0,0
2017-10-05 00:00:00,10737.0,10737.0,10737.0,10737.0,0
2017-10-06 00:00:00,10775.0,10775.0,10775.0,10775.0,0
2017-10-09 00:00:00,10774.0,10774.0,10774.0,10774.0,0
2017-10-10 00:00:00,10792.0,10792.0,10792.0,10792.0,0
2017-10-11 00:00:00,10720.0,10720.0,10720.0,10720.0,0
2017-10-12 00:00:00,10806.0,10806.0,10806.0,10806.0,0
2017-10-13 00:00:00,10908.0,10908.0,10908.0,10908.0,0
2017-10-16 00:00:00,10893.0,10893.0,10893.0,10893.0,0
2017-10-17 00:00:00,10897.0,10897.0,10897.0,10897.0,0
2017-10-18 00:00:00,10821.0,10821.0,10821.0,10821.0,0
2017-10-19 00:00:00,10727.0,10727.0,10727.0,10727.0,0
2017-10-23 00:00:00,10726.0,10726.0,10726.0,10726.0,0
2017-10-24 00:00:00,10748.0,10748.0,10748.0,10748.0,0
2017-10-25 00:00:00,10892.0,10892.0,10892.0,10892.0,0
2017-10-26 00:00:00,10942.0,10942.0,10942.0,10942.0,0
2017-10-27 00:00:00,11016.0,11016.0,11016.0,11016.0,0
2017-10-30 00:00:00,11062.0,11062.0,11062.0,11062.0,0
2017-10-31 00:00:00,11059.0,11059.0,11059.0,11059.0,0
2017-11-01 00:00:00,11243.0,11243.0,11243.0,11243.0,0
2017-11-02 00:00:00,11364.0,11364.0,11364.0,11364.0,0
2017-11-03 00:00:00,11406.0,11406.0,11406.0,11406.0,0
2017-11-06 00:00:00,11365.0,11365.0,11365.0,11365.0,0
2017-11-07 00:00:00,11230.0,11230.0,11230.0,11230.0,0
2017-11-08 00:00:00,11160.0,11160.0,11160.0,11160.0,0
2017-11-09 00:00:00,11173.0,11173.0,11173.0,11173.0,0
2017-11-10 00:00:00,11170.0,11170.0,11170.0,11170.0,0
2017-11-13 00:00:00,11112.0,11112.0,11112.0,11112.0,0
2017-11-14 00:00:00,11081.0,11081.0,11081.0,11081.0,0
2017-11-15 00:00:00,10977.0,10977.0,10977.0,10977.0,0
2017-11-16 00:00:00,11081.0,11081.0,11081.0,11081.0,0
2017-11-17 00:00:00,11277.0,11277.0,11277.0,11277.0,0
2017-11-20 00:00:00,11253.0,11253.0,11253.0,11253.0,0
2017-11-21 00:00:00,11276.0,11276.0,11276.0,11276.0,0
2017-11-22 00:00:00,11271.0,11271.0,11271.0,11271.0,0
2017-11-23 00:00:00,11257.0,11257.0,11257.0,11257.0,0
2017-11-24 00:00:00,11286.0,11286.0,11286.0,11286.0,0
2017-11-27 00:00:00,11306.0,11306.0,11306.0,11306.0,0
2017-11-28 00:00:00,11310.0,11310.0,11310.0,11310.0,0
2017-11-29 00:00:00,11303.0,11303.0,11303.0,11303.0,0
2017-11-30 00:00:00,11105.0,11105.0,11105.0,11105.0,0
2017-12-01 00:00:00,11035.0,11035.0,11035.0,11035.0,0
2017-12-04 00:00:00,11014.0,11014.0,11014.0,11014.0,0
2017-12-05 00:00:00,11049.0,11049.0,11049.0,11049.0,0
2017-12-06 00:00:00,10908.0,10908.0,10908.0,10908.0,0
2017-12-07 00:00:00,11001.0,11001.0,11001.0,11001.0,0
2017-12-08 00:00:00,11140.0,11140.0,11140.0,11140.0,0
2017-12-11 00:00:00,11205.0,11205.0,11205.0,11205.0,0
2017-12-12 00:00:00,11061.0,11061.0,11061.0,11061.0,0
2017-12-13 00:00:00,11003.0,11003.0,11003.0,11003.0,0
2017-12-14 00:00:00,11036.0,11036.0,11036.0,11036.0,0
2017-12-15 00:00:00,11187.0,11187.0,11187.0,11187.0,0
2017-12-18 00:00:00,11268.0,11268.0,11268.0,11268.0,0
2017-12-19 00:00:00,11363.0,11363.0,11363.0,11363.0,0
2017-12-20 00:00:00,11330.0,11330.0,11330.0,11330.0,0
2017-12-21 00:00:00,11330.0,11330.0,11330.0,11330.0,0
2017-12-22 00:00:00,11379.0,11379.0,11379.0,11379.0,0
2017-12-26 00:00:00,11398.0,11398.0,11398.0,11398.0,0
2017-12-27 00:00:00,11317.0,11317.0,11317.0,11317.0,0
2017-12-28 00:00:00,11273.0,11273.0,11273.0,11273.0,0
2017-12-29 00:00:00,11320.0,11320.0,11320.0,11320.0,0
2018-01-01 00:00:00,11239.09,11239.09,11239.09,11239.09,0
2018-01-02 00:00:00,11235.52,11235.52,11235.52,11235.52,0
2018-01-03 00:00:00,11234.09,11234.09,11234.09,11234.09,0
2018-01-04 00:00:00,11301.64,11301.64,11301.64,11301.64,0
2018-01-05 00:00:00,11373.9,11373.9,11373.9,11373.9,0
2018-01-08 00:00:00,11470.67,11470.67,11470.67,11470.67,0
2018-01-09 00:00:00,11429.87,11429.87,11429.87,11429.87,0
2018-01-10 00:00:00,11397.59,11397.59,11397.59,11397.59,0
2018-01-11 00:00:00,11388.82,11388.82,11388.82,11388.82,0
2018-01-12 00:00:00,11413.09,11413.09,11413.09,11413.09,0
2018-01-15 00:00:00,11603.48,11603.48,11603.48,11603.48,0
2018-01-16 00:00:00,11502.85,11502.85,11502.85,11502.85,0
2018-01-17 00:00:00,11601.49,11601.49,11601.49,11601.49,0
2018-01-18 00:00:00,11626.92,11626.92,11626.92,11626.92,0
2018-01-19 00:00:00,11745.57,11745.57,11745.57,11745.57,0
2018-01-22 00:00:00,11801.0,11801.0,11801.0,11801.0,0
2018-01-23 00:00:00,11919.49,11919.49,11919.49,11919.49,0
2018-01-24 00:00:00,11904.93,11904.93,11904.93,11904.93,0
2018-01-25 00:00:00,11883.23,11883.23,11883.23,11883.23,0
2018-01-29 00:00:00,11941.21,11941.21,11941.21,11941.21,0
2018-01-30 00:00:00,11796.41,11796.41,11796.41,11796.41,0
2018-01-31 00:00:00,11826.94,11826.94,11826.94,11826.94,0
