date,open,high,low,close,volume
2025-07-02 13:15:00,8822.95,8839.55,8782.0,8837.85,0
2025-07-02 14:15:00,8837.8,8868.9,8829.9,8861.8,0
2025-07-02 15:15:00,8861.8,8872.55,8852.95,8867.1,0
2025-07-03 09:15:00,8870.65,8921.2,8817.35,8897.0,0
2025-07-03 10:15:00,8896.75,8900.0,8864.6,8877.7,0
2025-07-03 11:15:00,8877.65,8892.75,8858.85,8885.15,0
2025-07-03 12:15:00,8885.85,8895.65,8873.9,8888.4,0
2025-07-03 13:15:00,8887.8,8896.05,8874.9,8876.0,0
2025-07-03 14:15:00,8875.7,8878.55,8853.55,8857.85,0
2025-07-03 15:15:00,8857.85,8865.55,8848.05,8853.9,0
2025-07-04 09:15:00,8921.35,9012.6,8915.35,8989.6,0
2025-07-04 10:15:00,8989.6,9018.8,8971.75,8999.2,0
2025-07-04 11:15:00,8999.05,9004.15,8934.35,8967.3,0
2025-07-04 12:15:00,8967.25,8968.55,8938.25,8951.6,0
2025-07-04 13:15:00,8951.9,8953.65,8931.4,8933.85,0
2025-07-04 14:15:00,8934.0,8950.85,8922.95,8940.35,0
2025-07-04 15:15:00,8940.35,8949.0,8934.9,8938.4,0
2025-07-07 09:15:00,8946.6,8952.3,8810.15,8841.9,0
2025-07-07 10:15:00,8841.9,8861.05,8835.95,8850.6,0
2025-07-07 11:15:00,8850.25,8900.7,8842.05,8873.65,0
2025-07-07 12:15:00,8873.6,8885.4,8860.0,8875.85,0
2025-07-07 13:15:00,8875.6,8886.45,8858.05,8859.85,0
2025-07-07 14:15:00,8860.2,8866.4,8838.7,8847.9,0
2025-07-07 15:15:00,8847.9,8850.25,8834.55,8835.25,0
2025-07-08 09:15:00,8844.65,8915.55,8797.7,8814.25,0
2025-07-08 10:15:00,8814.15,8844.55,8806.3,8810.35,0
2025-07-08 11:15:00,8811.0,8819.5,8788.15,8788.15,0
2025-07-08 12:15:00,8788.5,8805.25,8765.4,8794.1,0
2025-07-08 13:15:00,8793.55,8811.8,8793.35,8800.3,0
2025-07-08 14:15:00,8800.25,8855.25,8792.65,8853.8,0
2025-07-08 15:15:00,8853.85,8857.05,8839.15,8846.35,0
2025-07-09 09:15:00,8857.05,8914.55,8852.45,8906.55,0
2025-07-09 10:15:00,8906.3,8918.65,8875.85,8877.35,0
2025-07-09 11:15:00,8877.65,8897.25,8872.75,8889.5,0
2025-07-09 12:15:00,8889.85,8897.85,8886.3,8890.5,0
2025-07-09 13:15:00,8890.55,8891.0,8870.65,8882.75,0
2025-07-09 14:15:00,8883.0,8884.25,8840.75,8856.9,0
2025-07-09 15:15:00,8856.9,8868.6,8856.65,8863.65,0
2025-07-10 09:15:00,8866.45,8878.65,8778.2,8804.9,0
2025-07-10 10:15:00,8804.7,8814.8,8745.1,8756.4,0
2025-07-10 11:15:00,8756.45,8762.75,8735.45,8743.65,0
2025-07-10 12:15:00,8743.95,8757.55,8690.55,8697.3,0
2025-07-10 13:15:00,8697.2,8697.65,8649.4,8660.65,0
2025-07-10 14:15:00,8660.6,8695.55,8656.0,8678.7,0
2025-07-10 15:15:00,8678.7,8684.0,8671.35,8682.8,0
2025-07-11 09:15:00,8653.95,8691.35,8512.8,8516.55,0
2025-07-11 10:15:00,8516.65,8519.75,8480.45,8516.15,0
2025-07-11 11:15:00,8514.75,8537.55,8510.05,8529.3,0
2025-07-11 12:15:00,8528.95,8581.45,8514.35,8557.8,0
2025-07-11 13:15:00,8557.8,8577.25,8541.4,8547.2,0
2025-07-11 14:15:00,8546.7,8547.95,8516.4,8521.0,0
2025-07-11 15:15:00,8521.15,8521.55,8498.15,8499.1,0
2025-07-14 09:15:00,8486.0,8497.95,8399.55,8472.7,0
2025-07-14 10:15:00,8472.4,8490.15,8453.25,8455.85,0
2025-07-14 11:15:00,8455.85,8461.75,8424.3,8436.2,0
2025-07-14 12:15:00,8436.2,8468.05,8428.65,8449.7,0
2025-07-14 13:15:00,8450.2,8462.65,8430.55,8443.6,0
2025-07-14 14:15:00,8443.6,8465.2,8441.25,8442.85,0
2025-07-14 15:15:00,8442.85,8444.4,8423.45,8439.85,0
2025-07-15 09:15:00,8461.35,8536.0,8449.85,8530.05,0
2025-07-15 10:15:00,8529.7,8534.55,8495.3,8503.5,0
2025-07-15 11:15:00,8503.55,8518.5,8481.75,8482.6,0
2025-07-15 12:15:00,8482.6,8501.65,8475.2,8495.65,0
2025-07-15 13:15:00,8495.65,8495.7,8465.75,8476.55,0
2025-07-15 14:15:00,8476.35,8483.85,8467.65,8479.05,0
2025-07-15 15:15:00,8479.05,8483.95,8474.15,8482.75,0
2025-07-16 09:15:00,8491.4,8501.0,8453.5,8463.25,0
2025-07-16 10:15:00,8463.4,8477.75,8449.8,8453.4,0
2025-07-16 11:15:00,8453.5,8471.0,8442.0,8463.25,0
2025-07-16 12:15:00,8464.25,8468.3,8447.55,8452.4,0
2025-07-16 13:15:00,8452.15,8457.25,8447.4,8451.2,0
2025-07-16 14:15:00,8451.2,8454.4,8438.35,8439.35,0
2025-07-16 15:15:00,8439.35,8440.5,8422.95,8427.0,0
2025-07-17 09:15:00,8446.05,8475.45,8424.5,8426.85,0
2025-07-17 10:15:00,8426.5,8439.05,8423.05,8428.25,0
2025-07-17 11:15:00,8427.9,8428.2,8359.05,8365.75,0
2025-07-17 12:15:00,8365.8,8398.1,8358.5,8376.55,0
2025-07-17 13:15:00,8376.55,8382.55,8362.55,8365.0,0
2025-07-17 14:15:00,8365.0,8371.4,8355.05,8357.75,0
2025-07-17 15:15:00,8358.65,8360.75,8347.95,8351.65,0
2025-07-18 09:15:00,8367.1,8418.65,8261.85,8262.05,0
2025-07-18 10:15:00,8261.3,8261.75,8203.9,8227.8,0
2025-07-18 11:15:00,8227.7,8241.8,8197.9,8209.85,0
2025-07-18 12:15:00,8209.85,8210.2,8173.85,8190.75,0
2025-07-18 13:15:00,8190.9,8200.2,8176.9,8177.3,0
2025-07-18 14:15:00,8177.3,8196.45,8160.6,8165.1,0
2025-07-18 15:15:00,8165.1,8167.3,8148.7,8156.45,0
2025-07-21 09:15:00,8157.15,8164.0,8080.95,8138.75,0
2025-07-21 10:15:00,8138.55,8241.1,8137.35,8202.5,0
2025-07-21 11:15:00,8202.55,8214.1,8184.6,8210.95,0
2025-07-21 12:15:00,8211.1,8222.7,8201.1,8213.35,0
2025-07-21 13:15:00,8213.3,8223.05,8181.55,8199.2,0
2025-07-21 14:15:00,8199.2,8232.75,8196.3,8220.4,0
2025-07-21 15:15:00,8220.4,8245.35,8217.5,8240.1,0
2025-07-22 09:15:00,8271.6,8323.8,8247.1,8291.55,0
2025-07-22 10:15:00,8291.8,8301.55,8245.8,8249.8,0
2025-07-22 11:15:00,8249.9,8272.5,8240.55,8261.7,0
2025-07-22 12:15:00,8261.2,8262.1,8235.65,8237.2,0
2025-07-22 13:15:00,8237.2,8261.25,8232.4,8258.9,0
2025-07-22 14:15:00,8258.95,8260.7,8225.3,8245.8,0
2025-07-22 15:15:00,8246.4,8253.45,8240.5,8248.3,0
2025-07-23 09:15:00,8262.4,8274.2,8161.65,8173.7,0
2025-07-23 10:15:00,8173.55,8174.4,8131.15,8152.7,0
2025-07-23 11:15:00,8152.7,8167.0,8132.65,8160.3,0
2025-07-23 12:15:00,8159.5,8201.75,8156.6,8164.55,0
2025-07-23 13:15:00,8164.75,8185.2,8163.5,8184.5,0
2025-07-23 14:15:00,8184.3,8201.85,8175.9,8198.0,0
2025-07-23 15:15:00,8198.0,8214.15,8194.25,8211.55,0
2025-07-24 09:15:00,8215.15,8240.6,8154.9,8155.4,0
2025-07-24 10:15:00,8155.2,8177.5,8149.15,8156.6,0
2025-07-24 11:15:00,8156.2,8183.15,8148.3,8167.3,0
2025-07-24 12:15:00,8167.3,8174.9,8151.0,8151.95,0
2025-07-24 13:15:00,8152.0,8171.15,8148.95,8167.0,0
2025-07-24 14:15:00,8167.25,8176.15,8156.5,8165.35,0
2025-07-24 15:15:00,8165.35,8167.45,8157.7,8161.15,0
2025-07-25 09:15:00,8164.05,8164.65,8068.15,8069.2,0
2025-07-25 10:15:00,8069.2,8069.25,8017.85,8030.3,0
2025-07-25 11:15:00,8030.6,8044.45,8007.4,8013.2,0
2025-07-25 12:15:00,8013.15,8039.45,8003.2,8032.25,0
2025-07-25 13:15:00,8032.2,8033.95,8004.65,8009.7,0
2025-07-25 14:15:00,8009.7,8017.85,7997.35,7998.75,0
2025-07-25 15:15:00,7998.75,8005.15,7989.1,8005.15,0
2025-07-28 09:15:00,7969.9,8008.9,7917.95,7971.6,0
2025-07-28 10:15:00,7971.4,7993.25,7920.5,7928.0,0
2025-07-28 11:15:00,7928.0,7932.75,7867.8,7868.35,0
2025-07-28 12:15:00,7868.0,7869.0,7812.3,7813.2,0
2025-07-28 13:15:00,7813.55,7819.5,7788.7,7794.85,0
2025-07-28 14:15:00,7794.65,7861.05,7790.75,7845.5,0
2025-07-28 15:15:00,7845.5,7846.7,7828.4,7840.8,0
2025-07-29 09:15:00,7774.7,7806.3,7691.7,7733.05,0
2025-07-29 10:15:00,7732.6,7740.7,7678.8,7691.15,0
2025-07-29 11:15:00,7691.0,7715.0,7678.3,7706.05,0
2025-07-29 12:15:00,7706.3,7812.95,7705.75,7795.6,0
2025-07-29 13:15:00,7796.05,7818.25,7777.85,7801.0,0
2025-07-29 14:15:00,7801.35,7826.25,7785.4,7803.15,0
2025-07-29 15:15:00,7803.15,7832.45,7801.05,7827.35,0
2025-07-30 09:15:00,7828.95,7873.75,7787.3,7798.15,0
2025-07-30 10:15:00,7798.2,7810.75,7781.0,7809.55,0
2025-07-30 11:15:00,7809.3,7841.25,7805.35,7815.6,0
2025-07-30 12:15:00,7815.9,7829.1,7810.0,7814.85,0
2025-07-30 13:15:00,7814.4,7830.85,7810.45,7827.05,0
2025-07-30 14:15:00,7826.65,7836.35,7817.5,7832.5,0
2025-07-30 15:15:00,7832.5,7834.75,7819.45,7827.6,0
2025-07-31 09:15:00,7703.15,7833.85,7703.15,7788.65,0
2025-07-31 10:15:00,7788.6,7829.5,7764.65,7821.55,0
2025-07-31 11:15:00,7821.15,7828.65,7786.7,7801.3,0
2025-07-31 12:15:00,7801.3,7870.75,7801.3,7860.75,0
2025-07-31 13:15:00,7860.5,7872.9,7845.05,7852.65,0
2025-07-31 14:15:00,7852.65,7852.9,7776.55,7778.05,0
2025-07-31 15:15:00,7778.05,7778.15,7754.2,7762.8,0
2025-08-01 09:15:00,7776.85,7781.5,7658.3,7689.2,0
2025-08-01 10:15:00,7688.95,7722.9,7682.8,7698.0,0
2025-08-01 11:15:00,7698.2,7705.9,7676.4,7683.8,0
2025-08-01 12:15:00,7683.4,7705.25,7673.85,7703.3,0
2025-08-01 13:15:00,7703.3,7707.15,7671.05,7676.5,0
2025-08-01 14:15:00,7676.6,7678.1,7612.85,7613.2,0
2025-08-01 15:15:00,7613.2,7622.65,7603.05,7622.25,0
2025-08-04 09:15:00,7628.3,7748.0,7604.0,7738.35,0
2025-08-04 10:15:00,7738.15,7753.2,7699.6,7722.0,0
2025-08-04 11:15:00,7722.0,7762.05,7713.6,7760.95,0
2025-08-04 12:15:00,7761.85,7778.7,7752.55,7758.7,0
2025-08-04 13:15:00,7759.2,7774.65,7751.05,7774.55,0
2025-08-04 14:15:00,7774.15,7804.55,7770.05,7802.1,0
2025-08-04 15:15:00,7802.15,7826.95,7801.6,7826.35,0
2025-08-05 09:15:00,7829.35,7837.7,7754.9,7810.05,0
2025-08-05 10:15:00,7810.1,7810.45,7773.8,7806.85,0
2025-08-05 11:15:00,7807.2,7812.9,7776.2,7782.7,0
2025-08-05 12:15:00,7783.1,7812.95,7782.55,7796.8,0
2025-08-05 13:15:00,7797.45,7866.9,7784.7,7840.4,0
2025-08-05 14:15:00,7840.6,7880.65,7835.6,7878.55,0
2025-08-05 15:15:00,7878.9,7883.85,7868.8,7872.3,0
2025-08-06 09:15:00,7954.05,7966.05,7807.15,7825.25,0
2025-08-06 10:15:00,7825.7,7866.0,7822.45,7831.65,0
2025-08-06 11:15:00,7832.1,7856.85,7813.25,7856.25,0
2025-08-06 12:15:00,7856.35,7876.7,7852.05,7868.8,0
2025-08-06 13:15:00,7869.2,7888.9,7847.2,7848.1,0
2025-08-06 14:15:00,7848.25,7855.65,7818.4,7841.4,0
2025-08-06 15:15:00,7841.4,7843.85,7822.75,7828.6,0
2025-08-07 09:15:00,7792.1,7837.3,7758.85,7799.25,0
2025-08-07 10:15:00,7799.4,7815.7,7763.2,7767.5,0
2025-08-07 11:15:00,7767.6,7776.45,7741.3,7759.35,0
2025-08-07 12:15:00,7759.35,7765.4,7715.05,7720.4,0
2025-08-07 13:15:00,7720.3,7736.65,7685.6,7731.75,0
2025-08-07 14:15:00,7731.55,7808.15,7731.55,7793.05,0
2025-08-07 15:15:00,7793.05,7816.8,7790.95,7813.5,0
2025-08-08 09:15:00,7776.55,7783.65,7666.0,7686.3,0
2025-08-08 10:15:00,7685.95,7701.25,7633.85,7667.4,0
2025-08-08 11:15:00,7667.65,7675.3,7626.6,7640.05,0
2025-08-08 12:15:00,7639.8,7652.4,7618.1,7641.2,0
2025-08-08 13:15:00,7641.4,7676.2,7632.25,7636.05,0
2025-08-08 14:15:00,7636.2,7652.1,7611.25,7612.75,0
2025-08-08 15:15:00,7612.75,7615.45,7594.55,7604.4,0
2025-08-11 09:15:00,7606.9,7674.15,7584.75,7667.85,0
2025-08-11 10:15:00,7668.35,7842.65,7668.35,7803.8,0
2025-08-11 11:15:00,7804.2,7804.2,7697.7,7715.7,0
2025-08-11 12:15:00,7715.45,7740.85,7692.3,7719.7,0
2025-08-11 13:15:00,7719.95,7729.5,7699.65,7702.15,0
2025-08-11 14:15:00,7702.5,7723.25,7686.8,7700.9,0
2025-08-11 15:15:00,7700.9,7702.5,7692.35,7695.95,0
2025-08-12 09:15:00,7717.65,7725.15,7578.45,7630.6,0
2025-08-12 10:15:00,7630.75,7638.4,7594.55,7598.1,0
2025-08-12 11:15:00,7597.9,7618.05,7585.5,7617.55,0
2025-08-12 12:15:00,7617.15,7633.35,7613.0,7621.25,0
2025-08-12 13:15:00,7621.3,7626.05,7602.75,7611.1,0
2025-08-12 14:15:00,7611.25,7697.25,7598.2,7618.05,0
2025-08-12 15:15:00,7618.05,7640.8,7617.1,7625.05,0
2025-08-13 09:15:00,7679.45,7786.45,7675.75,7765.2,0
2025-08-13 10:15:00,7764.75,7774.1,7739.9,7765.8,0
2025-08-13 11:15:00,7766.6,7789.25,7749.2,7768.2,0
2025-08-13 12:15:00,7768.1,7784.75,7753.55,7776.3,0
2025-08-13 13:15:00,7775.8,7869.65,7773.95,7839.75,0
2025-08-13 14:15:00,7840.3,7845.65,7817.6,7828.95,0
2025-08-13 15:15:00,7828.95,7833.6,7819.15,7831.15,0
2025-08-14 09:15:00,7836.65,7840.3,7746.65,7754.0,0
2025-08-14 10:15:00,7753.75,7773.95,7743.7,7755.65,0
2025-08-14 11:15:00,7755.6,7760.45,7740.85,7757.95,0
2025-08-14 12:15:00,7757.95,7796.25,7751.9,7796.25,0
2025-08-14 13:15:00,7796.2,7806.85,7784.0,7800.6,0
2025-08-14 14:15:00,7800.4,7816.0,7782.2,7807.6,0
2025-08-14 15:15:00,7807.6,7809.35,7787.95,7795.3,0
2025-08-18 09:15:00,7883.7,7908.7,7821.5,7876.05,0
2025-08-18 10:15:00,7875.2,7880.35,7844.2,7868.55,0
2025-08-18 11:15:00,7868.15,7870.75,7802.55,7803.1,0
2025-08-18 12:15:00,7802.9,7825.9,7794.2,7820.05,0
2025-08-18 13:15:00,7820.05,7826.4,7809.65,7820.5,0
2025-08-18 14:15:00,7820.5,7838.4,7809.1,7810.8,0
2025-08-18 15:15:00,7810.8,7820.85,7809.25,7818.1,0
2025-08-19 09:15:00,7824.25,7826.35,7733.4,7755.8,0
2025-08-19 10:15:00,7756.5,7760.7,7738.35,7756.35,0
2025-08-19 11:15:00,7756.35,7760.5,7747.45,7755.0,0
2025-08-19 12:15:00,7755.0,7765.6,7735.1,7739.65,0
2025-08-19 13:15:00,7739.55,7743.3,7715.7,7716.95,0
2025-08-19 14:15:00,7717.25,7751.35,7714.55,7739.4,0
2025-08-19 15:15:00,7739.4,7741.1,7730.15,7738.9,0
2025-08-20 09:15:00,7816.2,7822.8,7726.75,7742.45,0
2025-08-20 10:15:00,7742.45,7749.75,7714.7,7734.55,0
2025-08-20 11:15:00,7734.25,7734.6,7714.95,7717.65,0
2025-08-20 12:15:00,7717.45,7725.75,7707.65,7716.5,0
2025-08-20 13:15:00,7716.7,7720.65,7692.8,7697.45,0
2025-08-20 14:15:00,7697.35,7701.05,7675.8,7682.25,0
2025-08-20 15:15:00,7682.25,7685.6,7674.5,7684.7,0
2025-08-21 09:15:00,7708.95,7788.2,7669.2,7748.4,0
2025-08-21 10:15:00,7749.55,7810.65,7748.6,7785.25,0
2025-08-21 11:15:00,7785.25,7790.35,7749.8,7752.55,0
2025-08-21 12:15:00,7752.9,7759.2,7723.25,7747.8,0
2025-08-21 13:15:00,7747.8,7749.3,7719.65,7722.8,0
2025-08-21 14:15:00,7722.8,7728.0,7692.4,7702.0,0
2025-08-21 15:15:00,7701.9,7701.9,7687.25,7696.75,0
2025-08-22 09:15:00,7697.25,7787.45,7695.85,7782.75,0
2025-08-22 10:15:00,7782.5,7813.5,7752.65,7760.45,0
2025-08-22 11:15:00,7760.9,7773.1,7757.35,7759.8,0
2025-08-22 12:15:00,7759.95,7770.8,7746.6,7753.05,0
2025-08-22 13:15:00,7753.0,7759.05,7735.45,7736.0,0
2025-08-22 14:15:00,7736.2,7741.8,7714.25,7716.45,0
2025-08-22 15:15:00,7716.45,7723.5,7711.25,7722.2,0
2025-08-25 09:15:00,7808.95,7814.55,7727.0,7732.35,0
2025-08-25 10:15:00,7732.2,7747.8,7721.05,7735.4,0
2025-08-25 11:15:00,7734.7,7737.25,7719.3,7721.35,0
2025-08-25 12:15:00,7721.9,7730.0,7718.1,7718.5,0
2025-08-25 13:15:00,7718.5,7721.95,7708.05,7709.95,0
2025-08-25 14:15:00,7709.9,7710.1,7685.95,7694.8,0
2025-08-25 15:15:00,7695.15,7705.45,7692.05,7694.2,0
2025-08-26 09:15:00,7681.8,7681.8,7535.2,7571.25,0
2025-08-26 10:15:00,7571.45,7581.35,7545.6,7559.6,0
2025-08-26 11:15:00,7560.2,7576.85,7545.95,7547.9,0
2025-08-26 12:15:00,7547.9,7558.35,7534.65,7549.95,0
2025-08-26 13:15:00,7549.95,7549.95,7530.3,7530.7,0
2025-08-26 14:15:00,7530.6,7532.95,7514.55,7523.0,0
2025-08-26 15:15:00,7523.15,7526.55,7507.9,7517.0,0
2025-08-28 09:15:00,7502.9,7511.2,7424.4,7472.9,0
2025-08-28 10:15:00,7472.75,7540.15,7467.35,7518.25,0
2025-08-28 11:15:00,7518.1,7520.0,7483.35,7484.05,0
2025-08-28 12:15:00,7484.0,7484.55,7439.2,7442.35,0
2025-08-28 13:15:00,7442.5,7449.05,7424.7,7447.05,0
2025-08-28 14:15:00,7447.2,7452.5,7389.85,7390.7,0
2025-08-28 15:15:00,7390.7,7402.0,7387.4,7397.2,0
2025-08-29 09:15:00,7390.25,7432.7,7368.55,7417.35,0
2025-08-29 10:15:00,7417.35,7480.0,7411.4,7479.7,0
2025-08-29 11:15:00,7481.0,7511.6,7479.45,7494.15,0
2025-08-29 12:15:00,7494.05,7496.95,7427.0,7436.1,0
2025-08-29 13:15:00,7435.65,7455.75,7423.9,7438.25,0
2025-08-29 14:15:00,7438.25,7442.7,7397.45,7401.1,0
2025-08-29 15:15:00,7401.1,7419.0,7395.95,7417.95,0
2025-09-01 09:15:00,7434.7,7515.4,7415.2,7490.75,0
2025-09-01 10:15:00,7490.3,7510.25,7467.3,7510.25,0
2025-09-01 11:15:00,7509.65,7530.5,7500.85,7528.9,0
2025-09-01 12:15:00,7528.9,7558.7,7525.35,7544.4,0
2025-09-01 13:15:00,7544.45,7552.5,7524.85,7535.65,0
2025-09-01 14:15:00,7535.65,7585.05,7532.7,7571.05,0
2025-09-01 15:15:00,7571.05,7602.5,7568.05,7598.4,0
2025-09-02 09:15:00,7612.0,7631.35,7566.05,7621.35,0
2025-09-02 10:15:00,7621.35,7650.6,7620.45,7627.75,0
2025-09-02 11:15:00,7628.5,7656.9,7624.95,7654.4,0
2025-09-02 12:15:00,7654.4,7724.35,7649.85,7708.55,0
2025-09-02 13:15:00,7708.55,7708.55,7630.9,7647.5,0
2025-09-02 14:15:00,7647.15,7659.25,7633.65,7652.05,0
2025-09-02 15:15:00,7652.05,7657.2,7645.4,7654.0,0
2025-09-03 09:15:00,7662.6,7725.7,7655.9,7715.25,0
2025-09-03 10:15:00,7714.9,7720.25,7673.45,7681.65,0
2025-09-03 11:15:00,7681.65,7682.2,7662.7,7673.4,0
2025-09-03 12:15:00,7673.6,7683.8,7655.35,7664.0,0
2025-09-03 13:15:00,7664.55,7667.95,7645.3,7662.45,0
2025-09-03 14:15:00,7662.2,7680.15,7658.4,7677.75,0
2025-09-03 15:15:00,7677.75,7683.4,7672.35,7677.3,0
2025-09-04 09:15:00,7728.45,7728.45,7639.85,7639.85,0
2025-09-04 10:15:00,7640.0,7652.25,7585.2,7589.7,0
2025-09-04 11:15:00,7589.8,7595.0,7568.7,7571.3,0
2025-09-04 12:15:00,7571.45,7586.65,7554.35,7573.1,0
2025-09-04 13:15:00,7572.95,7574.3,7554.55,7557.45,0
2025-09-04 14:15:00,7557.8,7575.7,7538.2,7540.45,0
2025-09-04 15:15:00,7540.45,7547.05,7534.4,7545.8,0
2025-09-05 09:15:00,7555.25,7590.9,7523.4,7523.4,0
2025-09-05 10:15:00,7523.45,7554.2,7509.5,7533.65,0
2025-09-05 11:15:00,7533.95,7533.95,7486.15,7486.15,0
2025-09-05 12:15:00,7485.8,7513.0,7481.9,7512.2,0
2025-09-05 13:15:00,7512.2,7562.75,7508.6,7537.6,0
2025-09-05 14:15:00,7537.75,7549.8,7508.5,7514.9,0
2025-09-05 15:15:00,7514.9,7538.9,7513.25,7537.1,0
2025-09-08 09:15:00,7539.4,7578.45,7523.65,7559.0,0
2025-09-08 10:15:00,7559.0,7572.55,7539.1,7558.7,0
2025-09-08 11:15:00,7558.85,7571.75,7554.05,7556.95,0
2025-09-08 12:15:00,7556.9,7585.6,7549.25,7583.95,0
2025-09-08 13:15:00,7583.45,7588.3,7545.7,7554.45,0
2025-09-08 14:15:00,7554.45,7573.85,7532.85,7534.6,0
2025-09-08 15:15:00,7535.25,7546.65,7531.25,7537.0,0
2025-09-09 09:15:00,7548.15,7580.2,7509.45,7541.2,0
2025-09-09 10:15:00,7540.3,7542.65,7514.45,7534.1,0
2025-09-09 11:15:00,7534.1,7546.95,7508.9,7520.15,0
2025-09-09 12:15:00,7520.15,7528.1,7515.9,7518.6,0
2025-09-09 13:15:00,7518.6,7526.7,7516.7,7526.45,0
2025-09-09 14:15:00,7526.1,7529.1,7515.25,7526.25,0
2025-09-09 15:15:00,7526.25,7537.15,7524.7,7534.3,0
2025-09-10 09:15:00,7560.65,7618.9,7547.55,7612.6,0
2025-09-10 10:15:00,7613.05,7639.5,7607.0,7633.3,0
2025-09-10 11:15:00,7633.25,7674.35,7615.35,7671.9,0
2025-09-10 12:15:00,7673.0,7698.2,7672.6,7687.15,0
2025-09-10 13:15:00,7686.95,7687.35,7666.35,7683.95,0
2025-09-10 14:15:00,7684.15,7721.95,7670.75,7720.25,0
2025-09-10 15:15:00,7720.25,7743.5,7719.6,7742.1,0
2025-09-11 09:15:00,7756.65,7826.25,7725.1,7760.65,0
2025-09-11 10:15:00,7761.2,7806.7,7760.7,7790.55,0
2025-09-11 11:15:00,7790.75,7796.75,7731.8,7738.85,0
2025-09-11 12:15:00,7738.8,7748.2,7705.35,7706.85,0
2025-09-11 13:15:00,7707.05,7716.25,7699.15,7715.8,0
2025-09-11 14:15:00,7715.75,7718.8,7693.2,7704.75,0
2025-09-11 15:15:00,7704.9,7718.7,7702.25,7715.7,0
2025-09-12 09:15:00,7732.95,7863.7,7722.4,7859.0,0
2025-09-12 10:15:00,7859.45,7938.05,7858.6,7898.1,0
2025-09-12 11:15:00,7898.0,8028.75,7896.8,8027.25,0
2025-09-12 12:15:00,8027.45,8041.5,8006.8,8019.3,0
2025-09-12 13:15:00,8019.05,8035.5,7997.3,8022.5,0
2025-09-12 14:15:00,8022.3,8052.5,8013.3,8051.05,0
2025-09-12 15:15:00,8051.4,8051.9,8037.4,8045.9,0
2025-09-15 09:15:00,8088.05,8161.7,8040.3,8052.9,0
2025-09-15 10:15:00,8052.9,8113.9,8050.85,8077.9,0
2025-09-15 11:15:00,8077.95,8102.25,8074.85,8093.15,0
2025-09-15 12:15:00,8093.7,8098.95,8076.9,8081.15,0
2025-09-15 13:15:00,8080.95,8085.85,8060.7,8072.55,0
2025-09-15 14:15:00,8072.6,8103.6,8070.25,8101.15,0
2025-09-15 15:15:00,8101.4,8103.2,8094.85,8097.5,0
2025-09-16 09:15:00,8102.85,8170.25,8033.7,8145.8,0
2025-09-16 10:15:00,8145.75,8156.7,8132.6,8142.7,0
2025-09-16 11:15:00,8143.2,8156.45,8133.2,8143.4,0
2025-09-16 12:15:00,8143.45,8152.4,8136.0,8141.45,0
2025-09-16 13:15:00,8141.6,8144.9,8125.75,8141.1,0
2025-09-16 14:15:00,8141.1,8157.0,8137.45,8154.5,0
2025-09-16 15:15:00,8154.35,8163.6,8150.65,8154.75,0
2025-09-17 09:15:00,8177.65,8366.95,8175.45,8295.65,0
2025-09-17 10:15:00,8296.25,8297.0,8268.85,8271.35,0
2025-09-17 11:15:00,8271.75,8323.2,8269.35,8320.0,0
2025-09-17 12:15:00,8319.95,8337.65,8309.7,8323.1,0
2025-09-17 13:15:00,8323.5,8333.15,8294.65,8298.15,0
2025-09-17 14:15:00,8297.75,8327.2,8295.15,8317.25,0
2025-09-17 15:15:00,8317.25,8318.4,8301.65,8301.65,0
2025-09-18 09:15:00,8343.1,8353.7,8259.8,8261.15,0
2025-09-18 10:15:00,8260.9,8317.45,8251.85,8313.3,0
2025-09-18 11:15:00,8312.95,8353.3,8293.1,8298.8,0
2025-09-18 12:15:00,8299.0,8301.15,8258.35,8262.05,0
2025-09-18 13:15:00,8262.1,8273.6,8256.15,8272.25,0
2025-09-18 14:15:00,8272.4,8279.5,8257.65,8271.55,0
2025-09-18 15:15:00,8271.95,8277.05,8267.3,8270.5,0
2025-09-19 09:15:00,8269.3,8347.95,8250.95,8321.25,0
2025-09-19 10:15:00,8321.1,8335.0,8312.95,8323.6,0
2025-09-19 11:15:00,8323.5,8330.7,8306.0,8314.65,0
2025-09-19 12:15:00,8314.45,8314.95,8292.8,8313.15,0
2025-09-19 13:15:00,8313.35,8323.85,8303.9,8313.45,0
2025-09-19 14:15:00,8314.0,8329.7,8300.35,8317.1,0
2025-09-19 15:15:00,8317.1,8326.9,8315.6,8318.3,0
2025-09-22 09:15:00,8353.25,8414.6,8300.05,8303.6,0
2025-09-22 10:15:00,8303.6,8348.6,8302.1,8303.8,0
2025-09-22 11:15:00,8303.2,8320.65,8296.1,8306.35,0
2025-09-22 12:15:00,8306.55,8315.05,8302.95,8307.85,0
2025-09-22 13:15:00,8308.05,8308.1,8263.45,8277.55,0
2025-09-22 14:15:00,8277.65,8279.55,8231.3,8249.6,0
2025-09-22 15:15:00,8248.8,8252.25,8235.05,8242.65,0
2025-09-23 09:15:00,8254.7,8269.05,8151.6,8197.8,0
2025-09-23 10:15:00,8197.05,8217.45,8153.65,8154.5,0
2025-09-23 11:15:00,8154.35,8165.25,8139.5,8153.05,0
2025-09-23 12:15:00,8152.85,8171.2,8141.25,8152.75,0
