date,open,high,low,close,volume
2014-09-29 00:00:00,3083.44,3083.44,3083.44,3083.44,0
2014-09-30 00:00:00,3062.09,3062.09,3062.09,3062.09,0
2014-10-01 00:00:00,3046.12,3046.12,3046.12,3046.12,0
2014-10-07 00:00:00,3004.76,3004.76,3004.76,3004.76,0
2014-10-08 00:00:00,3040.98,3040.98,3040.98,3040.98,0
2014-10-09 00:00:00,3110.27,3110.27,3110.27,3110.27,0
2014-10-10 00:00:00,3046.87,3046.87,3046.87,3046.87,0
2014-10-13 00:00:00,3057.39,3057.39,3057.39,3057.39,0
2014-10-14 00:00:00,3039.64,3039.64,3039.64,3039.64,0
2014-10-16 00:00:00,2964.51,2964.51,2964.51,2964.51,0
2014-10-17 00:00:00,3016.69,3016.69,3016.69,3016.69,0
2014-10-20 00:00:00,3072.1,3072.1,3072.1,3072.1,0
2014-10-21 00:00:00,3106.0,3106.0,3106.0,3106.0,0
2014-10-22 00:00:00,3131.77,3131.77,3131.77,3131.77,0
2014-10-23 00:00:00,3146.39,3146.39,3146.39,3146.39,0
2014-10-27 00:00:00,3133.0,3133.0,3133.0,3133.0,0
2014-10-28 00:00:00,3154.1,3154.1,3154.1,3154.1,0
2014-10-29 00:00:00,3178.27,3178.27,3178.27,3178.27,0
2014-10-30 00:00:00,3200.89,3200.89,3200.89,3200.89,0
2014-10-31 00:00:00,3276.42,3276.42,3276.42,3276.42,0
2014-11-03 00:00:00,3292.78,3292.78,3292.78,3292.78,0
2014-11-05 00:00:00,3278.34,3278.34,3278.34,3278.34,0
2014-11-07 00:00:00,3267.48,3267.48,3267.48,3267.48,0
2014-11-10 00:00:00,3267.81,3267.81,3267.81,3267.81,0
2014-11-11 00:00:00,3295.71,3295.71,3295.71,3295.71,0
2014-11-12 00:00:00,3282.52,3282.52,3282.52,3282.52,0
2014-11-13 00:00:00,3257.63,3257.63,3257.63,3257.63,0
2014-11-14 00:00:00,3298.65,3298.65,3298.65,3298.65,0
2014-11-17 00:00:00,3308.77,3308.77,3308.77,3308.77,0
2014-11-18 00:00:00,3323.54,3323.54,3323.54,3323.54,0
2014-11-19 00:00:00,3281.81,3281.81,3281.81,3281.81,0
2014-11-20 00:00:00,3267.36,3267.36,3267.36,3267.36,0
2014-11-21 00:00:00,3290.12,3290.12,3290.12,3290.12,0
2014-11-24 00:00:00,3323.27,3323.27,3323.27,3323.27,0
2014-11-25 00:00:00,3268.85,3268.85,3268.85,3268.85,0
2014-11-26 00:00:00,3292.12,3292.12,3292.12,3292.12,0
2014-11-27 00:00:00,3285.58,3285.58,3285.58,3285.58,0
2014-11-28 00:00:00,3343.94,3343.94,3343.94,3343.94,0
2014-12-01 00:00:00,3333.94,3333.94,3333.94,3333.94,0
2014-12-02 00:00:00,3334.06,3334.06,3334.06,3334.06,0
2014-12-03 00:00:00,3350.6,3350.6,3350.6,3350.6,0
2014-12-04 00:00:00,3344.88,3344.88,3344.88,3344.88,0
2014-12-05 00:00:00,3346.46,3346.46,3346.46,3346.46,0
2014-12-08 00:00:00,3309.75,3309.75,3309.75,3309.75,0
2014-12-09 00:00:00,3246.35,3246.35,3246.35,3246.35,0
2014-12-10 00:00:00,3255.4,3255.4,3255.4,3255.4,0
2014-12-11 00:00:00,3216.02,3216.02,3216.02,3216.02,0
2014-12-12 00:00:00,3183.22,3183.22,3183.22,3183.22,0
2014-12-15 00:00:00,3185.26,3185.26,3185.26,3185.26,0
2014-12-16 00:00:00,3096.89,3096.89,3096.89,3096.89,0
2014-12-17 00:00:00,3077.88,3077.88,3077.88,3077.88,0
2014-12-18 00:00:00,3144.27,3144.27,3144.27,3144.27,0
2014-12-19 00:00:00,3173.93,3173.93,3173.93,3173.93,0
2014-12-22 00:00:00,3212.25,3212.25,3212.25,3212.25,0
2014-12-23 00:00:00,3189.77,3189.77,3189.77,3189.77,0
2014-12-24 00:00:00,3175.67,3175.67,3175.67,3175.67,0
2014-12-26 00:00:00,3186.01,3186.01,3186.01,3186.01,0
2014-12-29 00:00:00,3214.51,3214.51,3214.51,3214.51,0
2014-12-30 00:00:00,3213.21,3213.21,3213.21,3213.21,0
2014-12-31 00:00:00,3231.12,3231.12,3231.12,3231.12,0
2015-01-01 00:00:00,3235.88,3235.88,3235.88,3235.88,0
2015-01-02 00:00:00,3297.78,3297.78,3297.78,3297.78,0
2015-01-05 00:00:00,3300.55,3300.55,3300.55,3300.55,0
2015-01-06 00:00:00,3184.73,3184.73,3184.73,3184.73,0
2015-01-07 00:00:00,3177.54,3177.54,3177.54,3177.54,0
2015-01-08 00:00:00,3252.93,3252.93,3252.93,3252.93,0
2015-01-09 00:00:00,3231.05,3231.05,3231.05,3231.05,0
2015-01-12 00:00:00,3244.06,3244.06,3244.06,3244.06,0
2015-01-13 00:00:00,3249.98,3249.98,3249.98,3249.98,0
2015-01-14 00:00:00,3245.92,3245.92,3245.92,3245.92,0
2015-01-15 00:00:00,3347.63,3347.63,3347.63,3347.63,0
2015-01-16 00:00:00,3352.68,3352.68,3352.68,3352.68,0
2015-01-19 00:00:00,3371.58,3371.58,3371.58,3371.58,0
2015-01-20 00:00:00,3418.09,3418.09,3418.09,3418.09,0
2015-01-21 00:00:00,3430.9,3430.9,3430.9,3430.9,0
2015-01-22 00:00:00,3450.22,3450.22,3450.22,3450.22,0
2015-01-23 00:00:00,3487.39,3487.39,3487.39,3487.39,0
2015-01-27 00:00:00,3521.78,3521.78,3521.78,3521.78,0
2015-01-28 00:00:00,3520.32,3520.32,3520.32,3520.32,0
2015-01-29 00:00:00,3524.66,3524.66,3524.66,3524.66,0
2015-01-30 00:00:00,3482.4,3482.4,3482.4,3482.4,0
2015-02-02 00:00:00,3462.6,3462.6,3462.6,3462.6,0
2015-02-03 00:00:00,3424.38,3424.38,3424.38,3424.38,0
2015-02-04 00:00:00,3416.36,3416.36,3416.36,3416.36,0
2015-02-05 00:00:00,3373.57,3373.57,3373.57,3373.57,0
2015-02-06 00:00:00,3342.29,3342.29,3342.29,3342.29,0
2015-02-09 00:00:00,3262.3,3262.3,3262.3,3262.3,0
2015-02-10 00:00:00,3294.01,3294.01,3294.01,3294.01,0
2015-02-11 00:00:00,3348.59,3348.59,3348.59,3348.59,0
2015-02-12 00:00:00,3374.47,3374.47,3374.47,3374.47,0
2015-02-13 00:00:00,3411.38,3411.38,3411.38,3411.38,0
2015-02-16 00:00:00,3400.95,3400.95,3400.95,3400.95,0
2015-02-18 00:00:00,3420.36,3420.36,3420.36,3420.36,0
2015-02-19 00:00:00,3451.6,3451.6,3451.6,3451.6,0
2015-02-20 00:00:00,3425.09,3425.09,3425.09,3425.09,0
2015-02-23 00:00:00,3391.89,3391.89,3391.89,3391.89,0
2015-02-24 00:00:00,3384.61,3384.61,3384.61,3384.61,0
2015-02-25 00:00:00,3381.74,3381.74,3381.74,3381.74,0
2015-02-26 00:00:00,3359.19,3359.19,3359.19,3359.19,0
2015-02-27 00:00:00,3467.15,3467.15,3467.15,3467.15,0
2015-02-28 00:00:00,3482.83,3482.83,3482.83,3482.83,0
2015-03-02 00:00:00,3567.85,3567.85,3567.85,3567.85,0
2015-03-03 00:00:00,3576.0,3576.0,3576.0,3576.0,0
2015-03-04 00:00:00,3527.48,3527.48,3527.48,3527.48,0
2015-03-05 00:00:00,3514.35,3514.35,3514.35,3514.35,0
2015-03-09 00:00:00,3420.62,3420.62,3420.62,3420.62,0
2015-03-10 00:00:00,3384.99,3384.99,3384.99,3384.99,0
2015-03-11 00:00:00,3379.78,3379.78,3379.78,3379.78,0
2015-03-12 00:00:00,3424.56,3424.56,3424.56,3424.56,0
2015-03-13 00:00:00,3370.18,3370.18,3370.18,3370.18,0
2015-03-16 00:00:00,3364.89,3364.89,3364.89,3364.89,0
2015-03-17 00:00:00,3396.17,3396.17,3396.17,3396.17,0
2015-03-18 00:00:00,3371.38,3371.38,3371.38,3371.38,0
2015-03-19 00:00:00,3358.32,3358.32,3358.32,3358.32,0
2015-03-20 00:00:00,3312.34,3312.34,3312.34,3312.34,0
2015-03-23 00:00:00,3313.93,3313.93,3313.93,3313.93,0
2015-03-24 00:00:00,3302.11,3302.11,3302.11,3302.11,0
2015-03-25 00:00:00,3275.77,3275.77,3275.77,3275.77,0
2015-03-26 00:00:00,3229.17,3229.17,3229.17,3229.17,0
2015-03-27 00:00:00,3236.43,3236.43,3236.43,3236.43,0
2015-03-30 00:00:00,3307.73,3307.73,3307.73,3307.73,0
2015-03-31 00:00:00,3293.81,3293.81,3293.81,3293.81,0
2015-04-01 00:00:00,3339.5,3339.5,3339.5,3339.5,0
2015-04-06 00:00:00,3354.14,3354.14,3354.14,3354.14,0
2015-04-07 00:00:00,3389.88,3389.88,3389.88,3389.88,0
2015-04-08 00:00:00,3392.49,3392.49,3392.49,3392.49,0
2015-04-09 00:00:00,3415.27,3415.27,3415.27,3415.27,0
2015-04-10 00:00:00,3419.99,3419.99,3419.99,3419.99,0
2015-04-13 00:00:00,3432.4,3432.4,3432.4,3432.4,0
2015-04-15 00:00:00,3404.38,3404.38,3404.38,3404.38,0
2015-04-16 00:00:00,3366.96,3366.96,3366.96,3366.96,0
2015-04-17 00:00:00,3337.87,3337.87,3337.87,3337.87,0
2015-04-20 00:00:00,3289.13,3289.13,3289.13,3289.13,0
2015-04-21 00:00:00,3263.99,3263.99,3263.99,3263.99,0
2015-04-22 00:00:00,3296.23,3296.23,3296.23,3296.23,0
2015-04-23 00:00:00,3286.87,3286.87,3286.87,3286.87,0
2015-04-24 00:00:00,3242.08,3242.08,3242.08,3242.08,0
2015-04-27 00:00:00,3185.63,3185.63,3185.63,3185.63,0
2015-04-28 00:00:00,3232.33,3232.33,3232.33,3232.33,0
2015-04-29 00:00:00,3229.63,3229.63,3229.63,3229.63,0
2015-04-30 00:00:00,3201.47,3201.47,3201.47,3201.47,0
2015-05-04 00:00:00,3249.52,3249.52,3249.52,3249.52,0
2015-05-05 00:00:00,3256.95,3256.95,3256.95,3256.95,0
2015-05-06 00:00:00,3135.19,3135.19,3135.19,3135.19,0
2015-05-07 00:00:00,3105.93,3105.93,3105.93,3105.93,0
2015-05-08 00:00:00,3143.82,3143.82,3143.82,3143.82,0
2015-05-11 00:00:00,3209.25,3209.25,3209.25,3209.25,0
2015-05-12 00:00:00,3112.84,3112.84,3112.84,3112.84,0
2015-05-13 00:00:00,3165.31,3165.31,3165.31,3165.31,0
2015-05-14 00:00:00,3189.43,3189.43,3189.43,3189.43,0
2015-05-15 00:00:00,3190.32,3190.32,3190.32,3190.32,0
2015-05-18 00:00:00,3220.16,3220.16,3220.16,3220.16,0
2015-05-19 00:00:00,3231.6,3231.6,3231.6,3231.6,0
2015-05-20 00:00:00,3242.08,3242.08,3242.08,3242.08,0
2015-05-21 00:00:00,3240.58,3240.58,3240.58,3240.58,0
2015-05-22 00:00:00,3235.81,3235.81,3235.81,3235.81,0
2015-05-25 00:00:00,3194.33,3194.33,3194.33,3194.33,0
2015-05-26 00:00:00,3184.74,3184.74,3184.74,3184.74,0
2015-05-27 00:00:00,3189.56,3189.56,3189.56,3189.56,0
2015-05-28 00:00:00,3176.82,3176.82,3176.82,3176.82,0
2015-05-29 00:00:00,3227.54,3227.54,3227.54,3227.54,0
2015-06-01 00:00:00,3245.22,3245.22,3245.22,3245.22,0
2015-06-02 00:00:00,3159.43,3159.43,3159.43,3159.43,0
2015-06-03 00:00:00,3100.99,3100.99,3100.99,3100.99,0
2015-06-04 00:00:00,3101.94,3101.94,3101.94,3101.94,0
2015-06-05 00:00:00,3093.37,3093.37,3093.37,3093.37,0
2015-06-08 00:00:00,3066.9,3066.9,3066.9,3066.9,0
2015-06-09 00:00:00,3069.41,3069.41,3069.41,3069.41,0
2015-06-10 00:00:00,3095.09,3095.09,3095.09,3095.09,0
2015-06-11 00:00:00,3014.33,3014.33,3014.33,3014.33,0
2015-06-12 00:00:00,3019.39,3019.39,3019.39,3019.39,0
2015-06-15 00:00:00,3010.96,3010.96,3010.96,3010.96,0
2015-06-16 00:00:00,3028.23,3028.23,3028.23,3028.23,0
2015-06-17 00:00:00,3055.62,3055.62,3055.62,3055.62,0
2015-06-18 00:00:00,3075.51,3075.51,3075.51,3075.51,0
2015-06-19 00:00:00,3095.3,3095.3,3095.3,3095.3,0
2015-06-22 00:00:00,3147.02,3147.02,3147.02,3147.02,0
2015-06-23 00:00:00,3180.81,3180.81,3180.81,3180.81,0
2015-06-24 00:00:00,3147.2,3147.2,3147.2,3147.2,0
2015-06-25 00:00:00,3171.98,3171.98,3171.98,3171.98,0
2015-06-26 00:00:00,3162.52,3162.52,3162.52,3162.52,0
2015-06-29 00:00:00,3138.65,3138.65,3138.65,3138.65,0
2015-06-30 00:00:00,3166.72,3166.72,3166.72,3166.72,0
2015-07-01 00:00:00,3214.19,3214.19,3214.19,3214.19,0
2015-07-02 00:00:00,3204.64,3204.64,3204.64,3204.64,0
2015-07-03 00:00:00,3212.48,3212.48,3212.48,3212.48,0
2015-07-06 00:00:00,3235.21,3235.21,3235.21,3235.21,0
2015-07-07 00:00:00,3254.48,3254.48,3254.48,3254.48,0
2015-07-08 00:00:00,3193.86,3193.86,3193.86,3193.86,0
2015-07-09 00:00:00,3197.14,3197.14,3197.14,3197.14,0
2015-07-10 00:00:00,3204.27,3204.27,3204.27,3204.27,0
2015-07-13 00:00:00,3242.34,3242.34,3242.34,3242.34,0
2015-07-14 00:00:00,3241.81,3241.81,3241.81,3241.81,0
2015-07-15 00:00:00,3265.36,3265.36,3265.36,3265.36,0
2015-07-16 00:00:00,3292.12,3292.12,3292.12,3292.12,0
2015-07-17 00:00:00,3287.8,3287.8,3287.8,3287.8,0
2015-07-20 00:00:00,3301.13,3301.13,3301.13,3301.13,0
2015-07-21 00:00:00,3226.29,3226.29,3226.29,3226.29,0
2015-07-22 00:00:00,3271.62,3271.62,3271.62,3271.62,0
2015-07-23 00:00:00,3256.99,3256.99,3256.99,3256.99,0
2015-07-24 00:00:00,3227.2,3227.2,3227.2,3227.2,0
2015-07-27 00:00:00,3157.51,3157.51,3157.51,3157.51,0
2015-07-28 00:00:00,3146.31,3146.31,3146.31,3146.31,0
2015-07-29 00:00:00,3158.35,3158.35,3158.35,3158.35,0
2015-07-30 00:00:00,3184.84,3184.84,3184.84,3184.84,0
2015-07-31 00:00:00,3206.61,3206.61,3206.61,3206.61,0
2015-08-03 00:00:00,3212.96,3212.96,3212.96,3212.96,0
2015-08-04 00:00:00,3230.81,3230.81,3230.81,3230.81,0
2015-08-05 00:00:00,3258.28,3258.28,3258.28,3258.28,0
2015-08-06 00:00:00,3270.91,3270.91,3270.91,3270.91,0
2015-08-07 00:00:00,3251.66,3251.66,3251.66,3251.66,0
2015-08-10 00:00:00,3235.36,3235.36,3235.36,3235.36,0
2015-08-11 00:00:00,3190.41,3190.41,3190.41,3190.41,0
2015-08-12 00:00:00,3125.85,3125.85,3125.85,3125.85,0
2015-08-13 00:00:00,3107.83,3107.83,3107.83,3107.83,0
2015-08-14 00:00:00,3182.19,3182.19,3182.19,3182.19,0
2015-08-17 00:00:00,3182.76,3182.76,3182.76,3182.76,0
2015-08-18 00:00:00,3191.28,3191.28,3191.28,3191.28,0
2015-08-19 00:00:00,3196.69,3196.69,3196.69,3196.69,0
2015-08-20 00:00:00,3130.54,3130.54,3130.54,3130.54,0
2015-08-21 00:00:00,3097.78,3097.78,3097.78,3097.78,0
2015-08-24 00:00:00,2886.93,2886.93,2886.93,2886.93,0
2015-08-25 00:00:00,2922.79,2922.79,2922.79,2922.79,0
2015-08-26 00:00:00,2901.9,2901.9,2901.9,2901.9,0
2015-08-27 00:00:00,2966.52,2966.52,2966.52,2966.52,0
2015-08-28 00:00:00,2970.36,2970.36,2970.36,2970.36,0
2015-08-31 00:00:00,2943.22,2943.22,2943.22,2943.22,0
2015-09-01 00:00:00,2872.11,2872.11,2872.11,2872.11,0
2015-09-02 00:00:00,2846.05,2846.05,2846.05,2846.05,0
2015-09-03 00:00:00,2919.16,2919.16,2919.16,2919.16,0
2015-09-04 00:00:00,2842.85,2842.85,2842.85,2842.85,0
2015-09-07 00:00:00,2802.59,2802.59,2802.59,2802.59,0
2015-09-08 00:00:00,2867.5,2867.5,2867.5,2867.5,0
2015-09-09 00:00:00,2945.73,2945.73,2945.73,2945.73,0
2015-09-10 00:00:00,2934.27,2934.27,2934.27,2934.27,0
2015-09-11 00:00:00,2926.04,2926.04,2926.04,2926.04,0
2015-09-14 00:00:00,2981.46,2981.46,2981.46,2981.46,0
2015-09-15 00:00:00,2940.27,2940.27,2940.27,2940.27,0
2015-09-16 00:00:00,2953.83,2953.83,2953.83,2953.83,0
2015-09-18 00:00:00,2981.89,2981.89,2981.89,2981.89,0
2015-09-21 00:00:00,2986.73,2986.73,2986.73,2986.73,0
2015-09-22 00:00:00,2904.04,2904.04,2904.04,2904.04,0
2015-09-23 00:00:00,2909.44,2909.44,2909.44,2909.44,0
2015-09-24 00:00:00,2905.82,2905.82,2905.82,2905.82,0
2015-09-28 00:00:00,2876.36,2876.36,2876.36,2876.36,0
2015-09-29 00:00:00,2891.77,2891.77,2891.77,2891.77,0
2015-09-30 00:00:00,2935.3,2935.3,2935.3,2935.3,0
2015-10-01 00:00:00,2945.39,2945.39,2945.39,2945.39,0
2015-10-05 00:00:00,3027.32,3027.32,3027.32,3027.32,0
2015-10-06 00:00:00,3027.16,3027.16,3027.16,3027.16,0
2015-10-07 00:00:00,3046.4,3046.4,3046.4,3046.4,0
2015-10-08 00:00:00,3043.79,3043.79,3043.79,3043.79,0
2015-10-09 00:00:00,3048.69,3048.69,3048.69,3048.69,0
2015-10-12 00:00:00,3054.69,3054.69,3054.69,3054.69,0
2015-10-13 00:00:00,3063.71,3063.71,3063.71,3063.71,0
2015-10-14 00:00:00,3058.85,3058.85,3058.85,3058.85,0
2015-10-15 00:00:00,3078.05,3078.05,3078.05,3078.05,0
2015-10-16 00:00:00,3105.64,3105.64,3105.64,3105.64,0
2015-10-19 00:00:00,3094.56,3094.56,3094.56,3094.56,0
2015-10-20 00:00:00,3096.74,3096.74,3096.74,3096.74,0
2015-10-21 00:00:00,3084.72,3084.72,3084.72,3084.72,0
2015-10-23 00:00:00,3095.45,3095.45,3095.45,3095.45,0
2015-10-26 00:00:00,3071.75,3071.75,3071.75,3071.75,0
2015-10-27 00:00:00,3063.51,3063.51,3063.51,3063.51,0
2015-10-28 00:00:00,3043.03,3043.03,3043.03,3043.03,0
2015-10-29 00:00:00,3030.5,3030.5,3030.5,3030.5,0
2015-10-30 00:00:00,3026.98,3026.98,3026.98,3026.98,0
2015-11-02 00:00:00,3013.38,3013.38,3013.38,3013.38,0
2015-11-03 00:00:00,3014.15,3014.15,3014.15,3014.15,0
2015-11-04 00:00:00,3000.08,3000.08,3000.08,3000.08,0
2015-11-05 00:00:00,2966.22,2966.22,2966.22,2966.22,0
2015-11-06 00:00:00,2955.2,2955.2,2955.2,2955.2,0
2015-11-09 00:00:00,2946.9,2946.9,2946.9,2946.9,0
2015-11-10 00:00:00,2899.95,2899.95,2899.95,2899.95,0
2015-11-11 00:00:00,2919.88,2919.88,2919.88,2919.88,0
2015-11-13 00:00:00,2904.69,2904.69,2904.69,2904.69,0
2015-11-16 00:00:00,2931.96,2931.96,2931.96,2931.96,0
2015-11-17 00:00:00,2937.58,2937.58,2937.58,2937.58,0
2015-11-18 00:00:00,2916.74,2916.74,2916.74,2916.74,0
2015-11-19 00:00:00,2947.81,2947.81,2947.81,2947.81,0
2015-11-20 00:00:00,2968.14,2968.14,2968.14,2968.14,0
2015-11-23 00:00:00,2972.81,2972.81,2972.81,2972.81,0
2015-11-24 00:00:00,2969.94,2969.94,2969.94,2969.94,0
2015-11-26 00:00:00,2992.46,2992.46,2992.46,2992.46,0
2015-11-27 00:00:00,3010.93,3010.93,3010.93,3010.93,0
2015-11-30 00:00:00,3004.69,3004.69,3004.69,3004.69,0
2015-12-01 00:00:00,3031.38,3031.38,3031.38,3031.38,0
2015-12-02 00:00:00,3030.81,3030.81,3030.81,3030.81,0
2015-12-03 00:00:00,3018.97,3018.97,3018.97,3018.97,0
2015-12-04 00:00:00,2988.78,2988.78,2988.78,2988.78,0
2015-12-07 00:00:00,3013.08,3013.08,3013.08,3013.08,0
2015-12-08 00:00:00,2970.75,2970.75,2970.75,2970.75,0
2015-12-09 00:00:00,2918.44,2918.44,2918.44,2918.44,0
2015-12-10 00:00:00,2958.72,2958.72,2958.72,2958.72,0
2015-12-11 00:00:00,2928.97,2928.97,2928.97,2928.97,0
2015-12-14 00:00:00,2953.28,2953.28,2953.28,2953.28,0
2015-12-15 00:00:00,2962.03,2962.03,2962.03,2962.03,0
2015-12-16 00:00:00,2975.77,2975.77,2975.77,2975.77,0
2015-12-17 00:00:00,3026.33,3026.33,3026.33,3026.33,0
2015-12-18 00:00:00,3009.52,3009.52,3009.52,3009.52,0
2015-12-21 00:00:00,3024.18,3024.18,3024.18,3024.18,0
2015-12-22 00:00:00,3018.93,3018.93,3018.93,3018.93,0
2015-12-23 00:00:00,3041.21,3041.21,3041.21,3041.21,0
2015-12-24 00:00:00,3048.23,3048.23,3048.23,3048.23,0
2015-12-28 00:00:00,3053.26,3053.26,3053.26,3053.26,0
2015-12-29 00:00:00,3066.69,3066.69,3066.69,3066.69,0
2015-12-30 00:00:00,3065.22,3065.22,3065.22,3065.22,0
2015-12-31 00:00:00,3087.49,3087.49,3087.49,3087.49,0
2016-01-01 00:00:00,3104.73,3104.73,3104.73,3104.73,0
2016-01-04 00:00:00,3049.93,3049.93,3049.93,3049.93,0
2016-01-05 00:00:00,3074.36,3074.36,3074.36,3074.36,0
2016-01-06 00:00:00,3049.6,3049.6,3049.6,3049.6,0
2016-01-07 00:00:00,2960.17,2960.17,2960.17,2960.17,0
2016-01-08 00:00:00,2981.99,2981.99,2981.99,2981.99,0
2016-01-11 00:00:00,2971.02,2971.02,2971.02,2971.02,0
2016-01-12 00:00:00,2939.95,2939.95,2939.95,2939.95,0
2016-01-13 00:00:00,2928.46,2928.46,2928.46,2928.46,0
2016-01-14 00:00:00,2895.25,2895.25,2895.25,2895.25,0
2016-01-15 00:00:00,2819.48,2819.48,2819.48,2819.48,0
2016-01-18 00:00:00,2779.52,2779.52,2779.52,2779.52,0
2016-01-19 00:00:00,2818.25,2818.25,2818.25,2818.25,0
2016-01-20 00:00:00,2770.59,2770.59,2770.59,2770.59,0
2016-01-21 00:00:00,2789.56,2789.56,2789.56,2789.56,0
2016-01-22 00:00:00,2859.92,2859.92,2859.92,2859.92,0
2016-01-25 00:00:00,2869.75,2869.75,2869.75,2869.75,0
2016-01-27 00:00:00,2870.04,2870.04,2870.04,2870.04,0
2016-01-28 00:00:00,2842.44,2842.44,2842.44,2842.44,0
2016-01-29 00:00:00,2874.7,2874.7,2874.7,2874.7,0
2016-02-01 00:00:00,2883.88,2883.88,2883.88,2883.88,0
2016-02-02 00:00:00,2834.18,2834.18,2834.18,2834.18,0
2016-02-03 00:00:00,2778.05,2778.05,2778.05,2778.05,0
2016-02-04 00:00:00,2801.31,2801.31,2801.31,2801.31,0
2016-02-05 00:00:00,2844.71,2844.71,2844.71,2844.71,0
2016-02-08 00:00:00,2824.7,2824.7,2824.7,2824.7,0
2016-02-09 00:00:00,2798.39,2798.39,2798.39,2798.39,0
2016-02-10 00:00:00,2777.01,2777.01,2777.01,2777.01,0
2016-02-11 00:00:00,2681.47,2681.47,2681.47,2681.47,0
2016-02-12 00:00:00,2674.73,2674.73,2674.73,2674.73,0
2016-02-15 00:00:00,2771.08,2771.08,2771.08,2771.08,0
2016-02-16 00:00:00,2721.99,2721.99,2721.99,2721.99,0
2016-02-17 00:00:00,2735.53,2735.53,2735.53,2735.53,0
2016-02-18 00:00:00,2750.92,2750.92,2750.92,2750.92,0
2016-02-19 00:00:00,2767.77,2767.77,2767.77,2767.77,0
2016-02-22 00:00:00,2783.24,2783.24,2783.24,2783.24,0
2016-02-23 00:00:00,2739.22,2739.22,2739.22,2739.22,0
2016-02-24 00:00:00,2706.39,2706.39,2706.39,2706.39,0
2016-02-25 00:00:00,2669.99,2669.99,2669.99,2669.99,0
2016-02-26 00:00:00,2689.39,2689.39,2689.39,2689.39,0
2016-02-29 00:00:00,2680.32,2680.32,2680.32,2680.32,0
2016-03-01 00:00:00,2767.57,2767.57,2767.57,2767.57,0
2016-03-02 00:00:00,2835.04,2835.04,2835.04,2835.04,0
2016-03-03 00:00:00,2884.76,2884.76,2884.76,2884.76,0
2016-03-04 00:00:00,2883.88,2883.88,2883.88,2883.88,0
2016-03-08 00:00:00,2893.52,2893.52,2893.52,2893.52,0
2016-03-09 00:00:00,2915.84,2915.84,2915.84,2915.84,0
2016-03-10 00:00:00,2910.18,2910.18,2910.18,2910.18,0
2016-03-11 00:00:00,2910.54,2910.54,2910.54,2910.54,0
2016-03-14 00:00:00,2921.25,2921.25,2921.25,2921.25,0
2016-03-15 00:00:00,2910.8,2910.8,2910.8,2910.8,0
2016-03-16 00:00:00,2910.99,2910.99,2910.99,2910.99,0
2016-03-17 00:00:00,2929.67,2929.67,2929.67,2929.67,0
2016-03-18 00:00:00,2969.23,2969.23,2969.23,2969.23,0
2016-03-21 00:00:00,3015.31,3015.31,3015.31,3015.31,0
2016-03-22 00:00:00,3030.65,3030.65,3030.65,3030.65,0
2016-03-23 00:00:00,3032.49,3032.49,3032.49,3032.49,0
2016-03-28 00:00:00,2984.79,2984.79,2984.79,2984.79,0
2016-03-29 00:00:00,2978.63,2978.63,2978.63,2978.63,0
2016-03-30 00:00:00,3052.52,3052.52,3052.52,3052.52,0
2016-03-31 00:00:00,3055.78,3055.78,3055.78,3055.78,0
2016-04-01 00:00:00,3069.67,3069.67,3069.67,3069.67,0
2016-04-04 00:00:00,3078.24,3078.24,3078.24,3078.24,0
2016-04-05 00:00:00,3007.68,3007.68,3007.68,3007.68,0
2016-04-06 00:00:00,3036.39,3036.39,3036.39,3036.39,0
2016-04-07 00:00:00,3002.13,3002.13,3002.13,3002.13,0
2016-04-08 00:00:00,3028.66,3028.66,3028.66,3028.66,0
2016-04-11 00:00:00,3072.02,3072.02,3072.02,3072.02,0
2016-04-12 00:00:00,3082.76,3082.76,3082.76,3082.76,0
2016-04-13 00:00:00,3138.54,3138.54,3138.54,3138.54,0
2016-04-18 00:00:00,3171.92,3171.92,3171.92,3171.92,0
2016-04-20 00:00:00,3199.79,3199.79,3199.79,3199.79,0
2016-04-21 00:00:00,3180.54,3180.54,3180.54,3180.54,0
2016-04-22 00:00:00,3180.35,3180.35,3180.35,3180.35,0
2016-04-25 00:00:00,3164.19,3164.19,3164.19,3164.19,0
2016-04-26 00:00:00,3205.72,3205.72,3205.72,3205.72,0
2016-04-27 00:00:00,3201.35,3201.35,3201.35,3201.35,0
2016-04-28 00:00:00,3158.03,3158.03,3158.03,3158.03,0
2016-04-29 00:00:00,3162.24,3162.24,3162.24,3162.24,0
2016-05-02 00:00:00,3151.8,3151.8,3151.8,3151.8,0
2016-05-03 00:00:00,3148.0,3148.0,3148.0,3148.0,0
2016-05-04 00:00:00,3126.46,3126.46,3126.46,3126.46,0
2016-05-05 00:00:00,3132.89,3132.89,3132.89,3132.89,0
2016-05-06 00:00:00,3149.41,3149.41,3149.41,3149.41,0
2016-05-09 00:00:00,3206.92,3206.92,3206.92,3206.92,0
2016-05-10 00:00:00,3212.94,3212.94,3212.94,3212.94,0
2016-05-11 00:00:00,3218.25,3218.25,3218.25,3218.25,0
2016-05-12 00:00:00,3234.44,3234.44,3234.44,3234.44,0
2016-05-13 00:00:00,3203.32,3203.32,3203.32,3203.32,0
2016-05-16 00:00:00,3210.69,3210.69,3210.69,3210.69,0
2016-05-17 00:00:00,3224.65,3224.65,3224.65,3224.65,0
