date,open,high,low,close,volume
2025-10-01 11:15:00,40488.75,40537.8,40485.75,40486.15,0
2025-10-01 11:30:00,40486.15,40528.75,40486.15,40526.25,0
2025-10-01 11:45:00,40528.05,40581.0,40507.5,40579.55,0
2025-10-01 12:00:00,40580.1,40635.0,40570.65,40626.85,0
2025-10-01 12:15:00,40626.85,40641.55,40545.1,40573.25,0
2025-10-01 12:30:00,40573.25,40604.35,40551.25,40553.1,0
2025-10-01 12:45:00,40553.85,40571.75,40545.15,40558.4,0
2025-10-01 13:00:00,40558.8,40617.1,40554.55,40610.85,0
2025-10-01 13:15:00,40611.9,40622.7,40593.75,40599.45,0
2025-10-01 13:30:00,40599.45,40601.25,40568.1,40585.25,0
2025-10-01 13:45:00,40585.25,40603.05,40579.9,40596.15,0
2025-10-01 14:00:00,40598.1,40667.8,40594.7,40666.85,0
2025-10-01 14:15:00,40666.95,40698.3,40644.5,40683.8,0
2025-10-01 14:30:00,40682.95,40742.6,40681.0,40721.35,0
2025-10-01 14:45:00,40724.05,40739.25,40691.2,40715.2,0
2025-10-01 15:00:00,40715.2,40741.6,40705.5,40709.85,0
2025-10-01 15:15:00,40708.3,40764.2,40690.9,40756.75,0
2025-10-03 09:15:00,40796.05,40879.0,40690.5,40831.4,0
2025-10-03 09:30:00,40834.25,40934.85,40784.45,40911.4,0
2025-10-03 09:45:00,40910.5,40949.6,40841.5,40938.75,0
2025-10-03 10:00:00,40939.6,40947.55,40847.7,40885.15,0
2025-10-03 10:15:00,40883.65,40916.65,40848.8,40912.55,0
2025-10-03 10:30:00,40913.4,40929.7,40864.45,40867.55,0
2025-10-03 10:45:00,40867.55,40889.35,40851.5,40866.95,0
2025-10-03 11:00:00,40867.8,40902.2,40859.45,40892.75,0
2025-10-03 11:15:00,40892.75,40913.4,40880.45,40880.45,0
2025-10-03 11:30:00,40882.9,40927.35,40880.95,40923.75,0
2025-10-03 11:45:00,40923.75,40930.65,40894.75,40907.55,0
2025-10-03 12:00:00,40907.55,40954.85,40905.75,40907.0,0
2025-10-03 12:15:00,40907.0,40913.6,40862.85,40892.2,0
2025-10-03 12:30:00,40892.2,40909.1,40871.05,40904.55,0
2025-10-03 12:45:00,40906.4,40940.8,40902.65,40936.7,0
2025-10-03 13:00:00,40940.6,40947.2,40923.9,40932.45,0
2025-10-03 13:15:00,40932.2,40940.65,40895.0,40898.2,0
2025-10-03 13:30:00,40898.2,40902.8,40869.4,40893.45,0
2025-10-03 13:45:00,40896.65,40930.35,40888.15,40918.25,0
2025-10-03 14:00:00,40918.2,40929.6,40883.25,40886.3,0
2025-10-03 14:15:00,40886.3,40924.0,40884.5,40922.8,0
2025-10-03 14:30:00,40923.7,41012.6,40922.35,41009.7,0
2025-10-03 14:45:00,41009.7,41034.85,40987.5,41034.85,0
2025-10-03 15:00:00,41034.95,41065.85,41019.7,41054.85,0
2025-10-03 15:15:00,41054.85,41093.15,41050.55,41075.35,0
2025-10-06 09:15:00,41156.3,41250.65,41112.8,41193.55,0
2025-10-06 09:30:00,41192.95,41274.3,41125.7,41270.05,0
2025-10-06 09:45:00,41269.95,41285.3,41215.25,41255.85,0
2025-10-06 10:00:00,41255.85,41308.45,41216.95,41305.45,0
2025-10-06 10:15:00,41305.45,41344.85,41291.65,41312.3,0
2025-10-06 10:30:00,41313.7,41316.7,41272.3,41272.3,0
2025-10-06 10:45:00,41272.3,41293.65,41244.1,41279.55,0
2025-10-06 11:00:00,41279.3,41315.8,41277.05,41305.7,0
2025-10-06 11:15:00,41304.05,41304.6,41261.7,41277.65,0
2025-10-06 11:30:00,41277.65,41316.75,41260.25,41299.15,0
2025-10-06 11:45:00,41299.15,41308.75,41261.6,41288.0,0
2025-10-06 12:00:00,41288.0,41310.2,41275.75,41293.65,0
2025-10-06 12:15:00,41292.0,41315.2,41289.85,41295.05,0
2025-10-06 12:30:00,41294.75,41297.0,41253.2,41261.65,0
2025-10-06 12:45:00,41261.65,41301.35,41255.2,41293.3,0
2025-10-06 13:00:00,41293.3,41312.9,41283.5,41309.15,0
2025-10-06 13:15:00,41309.9,41356.7,41304.9,41356.35,0
2025-10-06 13:30:00,41357.55,41377.75,41353.65,41356.55,0
2025-10-06 13:45:00,41356.55,41385.35,41322.6,41380.7,0
2025-10-06 14:00:00,41380.1,41392.35,41358.2,41367.35,0
2025-10-06 14:15:00,41365.75,41386.7,41347.55,41349.9,0
2025-10-06 14:30:00,41349.9,41401.1,41345.0,41365.0,0
2025-10-06 14:45:00,41365.0,41432.1,41356.95,41428.35,0
2025-10-06 15:00:00,41428.3,41449.65,41419.45,41431.75,0
2025-10-06 15:15:00,41429.85,41460.35,41426.15,41426.15,0
2025-10-07 09:15:00,41528.4,41569.3,41418.25,41524.8,0
2025-10-07 09:30:00,41524.6,41597.5,41490.2,41585.3,0
2025-10-07 09:45:00,41584.15,41633.75,41553.4,41614.45,0
2025-10-07 10:00:00,41614.45,41630.55,41543.05,41545.45,0
2025-10-07 10:15:00,41545.2,41574.85,41523.15,41560.65,0
2025-10-07 10:30:00,41560.65,41598.25,41543.85,41592.1,0
2025-10-07 10:45:00,41592.1,41617.65,41574.1,41578.05,0
2025-10-07 11:00:00,41579.85,41594.65,41539.55,41574.3,0
2025-10-07 11:15:00,41574.3,41575.9,41457.6,41513.15,0
2025-10-07 11:30:00,41512.65,41523.3,41479.9,41506.7,0
2025-10-07 11:45:00,41506.7,41535.05,41490.15,41528.45,0
2025-10-07 12:00:00,41528.45,41575.7,41523.65,41530.85,0
2025-10-07 12:15:00,41531.6,41559.75,41497.95,41556.25,0
2025-10-07 12:30:00,41556.25,41560.9,41540.7,41556.25,0
2025-10-07 12:45:00,41555.2,41598.55,41535.4,41582.95,0
2025-10-07 13:00:00,41584.05,41638.5,41566.8,41618.3,0
2025-10-07 13:15:00,41619.35,41632.05,41586.55,41590.35,0
2025-10-07 13:30:00,41590.35,41639.8,41571.15,41635.25,0
2025-10-07 13:45:00,41635.25,41653.05,41617.2,41632.3,0
2025-10-07 14:00:00,41632.3,41641.3,41607.4,41629.65,0
2025-10-07 14:15:00,41629.65,41629.65,41529.3,41538.2,0
2025-10-07 14:30:00,41535.95,41580.85,41524.45,41530.45,0
2025-10-07 14:45:00,41530.45,41555.05,41516.0,41535.05,0
2025-10-07 15:00:00,41535.05,41538.4,41503.85,41518.25,0
2025-10-07 15:15:00,41518.25,41567.2,41510.15,41550.0,0
2025-10-08 09:15:00,41488.5,41625.1,41436.65,41572.4,0
2025-10-08 09:30:00,41571.4,41614.1,41535.55,41592.8,0
2025-10-08 09:45:00,41592.8,41595.1,41526.25,41566.4,0
2025-10-08 10:00:00,41566.4,41579.25,41498.15,41525.8,0
2025-10-08 10:15:00,41526.25,41526.25,41421.65,41483.55,0
2025-10-08 10:30:00,41483.55,41495.05,41447.6,41479.0,0
2025-10-08 10:45:00,41479.35,41485.5,41416.15,41436.05,0
2025-10-08 11:00:00,41438.4,41447.8,41328.2,41339.55,0
2025-10-08 11:15:00,41339.0,41367.85,41311.95,41360.65,0
2025-10-08 11:30:00,41360.2,41400.05,41338.05,41384.85,0
2025-10-08 11:45:00,41384.85,41431.85,41372.7,41412.9,0
2025-10-08 12:00:00,41413.15,41415.25,41382.65,41406.0,0
2025-10-08 12:15:00,41406.35,41415.95,41362.65,41412.7,0
2025-10-08 12:30:00,41412.7,41426.9,41382.65,41426.9,0
2025-10-08 12:45:00,41427.9,41503.75,41425.4,41503.75,0
2025-10-08 13:00:00,41504.35,41531.2,41487.5,41525.1,0
2025-10-08 13:15:00,41527.75,41563.05,41505.4,41531.45,0
2025-10-08 13:30:00,41531.45,41562.05,41510.45,41523.9,0
2025-10-08 13:45:00,41524.9,41546.0,41514.7,41545.05,0
2025-10-08 14:00:00,41545.05,41550.7,41430.4,41444.1,0
2025-10-08 14:15:00,41444.2,41453.8,41403.1,41405.85,0
2025-10-08 14:30:00,41405.85,41445.35,41400.7,41423.3,0
2025-10-08 14:45:00,41423.3,41432.95,41364.7,41367.85,0
2025-10-08 15:00:00,41368.35,41399.1,41304.85,41304.85,0
2025-10-08 15:15:00,41305.15,41340.05,41287.15,41299.95,0
2025-10-09 09:15:00,41396.95,41444.3,41287.15,41367.85,0
2025-10-09 09:30:00,41368.45,41402.3,41294.25,41294.25,0
2025-10-09 09:45:00,41294.1,41412.6,41274.15,41410.95,0
2025-10-09 10:00:00,41410.95,41451.0,41346.8,41388.6,0
2025-10-09 10:15:00,41388.6,41484.2,41372.3,41474.3,0
2025-10-09 10:30:00,41473.8,41505.95,41445.4,41500.25,0
2025-10-09 10:45:00,41501.8,41518.4,41451.85,41513.4,0
2025-10-09 11:00:00,41513.4,41562.35,41511.95,41545.8,0
2025-10-09 11:15:00,41545.8,41550.9,41514.55,41548.45,0
2025-10-09 11:30:00,41549.45,41559.6,41518.05,41522.0,0
2025-10-09 11:45:00,41522.0,41565.25,41517.35,41518.1,0
2025-10-09 12:00:00,41518.1,41573.4,41502.7,41564.9,0
2025-10-09 12:15:00,41564.9,41620.95,41564.9,41594.35,0
2025-10-09 12:30:00,41597.7,41607.1,41561.4,41580.7,0
2025-10-09 12:45:00,41580.7,41636.9,41579.3,41595.7,0
2025-10-09 13:00:00,41595.7,41621.95,41585.25,41611.7,0
2025-10-09 13:15:00,41611.7,41640.4,41609.75,41638.0,0
2025-10-09 13:30:00,41638.0,41660.55,41597.3,41609.35,0
2025-10-09 13:45:00,41609.1,41651.7,41601.3,41635.55,0
2025-10-09 14:00:00,41635.55,41646.7,41616.2,41622.05,0
2025-10-09 14:15:00,41622.05,41630.0,41586.4,41593.85,0
2025-10-09 14:30:00,41593.85,41647.55,41593.85,41624.2,0
2025-10-09 14:45:00,41625.3,41662.65,41616.5,41658.95,0
2025-10-09 15:00:00,41658.75,41715.4,41658.75,41689.05,0
2025-10-09 15:15:00,41688.5,41724.7,41681.7,41698.5,0
2025-10-10 09:15:00,41746.0,41884.05,41678.3,41780.45,0
2025-10-10 09:30:00,41778.25,41909.0,41778.25,41900.0,0
2025-10-10 09:45:00,41900.0,41945.95,41896.25,41915.45,0
2025-10-10 10:00:00,41915.45,41948.6,41897.85,41916.4,0
2025-10-10 10:15:00,41917.5,41954.5,41877.3,41896.55,0
2025-10-10 10:30:00,41896.75,41912.05,41856.5,41856.5,0
2025-10-10 10:45:00,41856.5,41891.4,41856.5,41867.35,0
2025-10-10 11:00:00,41867.35,41917.35,41864.2,41917.35,0
2025-10-10 11:15:00,41917.35,41921.95,41887.5,41902.15,0
2025-10-10 11:30:00,41903.85,41913.1,41868.95,41906.4,0
2025-10-10 11:45:00,41906.4,41937.55,41895.6,41932.3,0
2025-10-10 12:00:00,41933.1,41998.65,41933.1,41996.75,0
2025-10-10 12:15:00,41996.75,42028.6,41990.35,42001.55,0
2025-10-10 12:30:00,42001.55,42030.05,41983.1,42027.85,0
2025-10-10 12:45:00,42027.15,42028.5,41996.55,42020.05,0
2025-10-10 13:00:00,42019.8,42026.15,42006.0,42011.5,0
2025-10-10 13:15:00,42011.5,42016.45,41959.0,41966.6,0
2025-10-10 13:30:00,41966.6,41984.55,41963.05,41974.55,0
2025-10-10 13:45:00,41975.1,41999.55,41970.7,41979.9,0
2025-10-10 14:00:00,41978.65,41990.1,41967.1,41989.45,0
2025-10-10 14:15:00,41989.45,42047.2,41978.7,42025.55,0
2025-10-10 14:30:00,42025.55,42048.45,42012.25,42022.95,0
2025-10-10 14:45:00,42023.85,42023.85,41972.35,42008.5,0
2025-10-10 15:00:00,42008.5,42008.5,41969.75,41976.55,0
2025-10-10 15:15:00,41977.8,42012.8,41965.65,41984.15,0
2025-10-13 09:15:00,41892.9,41999.4,41712.3,41898.65,0
2025-10-13 09:30:00,41898.3,41900.2,41746.9,41891.6,0
2025-10-13 09:45:00,41891.6,41933.2,41852.7,41866.75,0
2025-10-13 10:00:00,41866.75,41881.6,41830.3,41857.4,0
2025-10-13 10:15:00,41857.4,41859.3,41766.35,41800.55,0
2025-10-13 10:30:00,41798.65,41821.35,41784.75,41803.05,0
2025-10-13 10:45:00,41801.75,41816.0,41742.8,41757.35,0
2025-10-13 11:00:00,41757.4,41777.45,41736.3,41763.4,0
2025-10-13 11:15:00,41763.1,41765.05,41696.65,41734.8,0
2025-10-13 11:30:00,41734.8,41741.25,41715.95,41734.25,0
2025-10-13 11:45:00,41733.9,41789.75,41724.9,41789.75,0
2025-10-13 12:00:00,41789.25,41794.05,41743.3,41778.55,0
2025-10-13 12:15:00,41778.55,41807.15,41748.45,41803.35,0
2025-10-13 12:30:00,41802.1,41803.8,41755.55,41788.7,0
2025-10-13 12:45:00,41789.15,41796.45,41758.7,41781.25,0
2025-10-13 13:00:00,41781.25,41824.8,41753.6,41819.7,0
2025-10-13 13:15:00,41820.4,41856.8,41800.3,41800.3,0
2025-10-13 13:30:00,41800.3,41816.65,41796.15,41808.1,0
2025-10-13 13:45:00,41808.2,41845.95,41793.7,41809.2,0
2025-10-13 14:00:00,41809.2,41843.15,41801.95,41806.2,0
2025-10-13 14:15:00,41803.65,41888.35,41802.85,41864.75,0
2025-10-13 14:30:00,41864.75,41884.9,41826.5,41858.35,0
2025-10-13 14:45:00,41858.35,41922.75,41858.35,41919.75,0
2025-10-13 15:00:00,41919.75,41957.25,41879.7,41955.6,0
2025-10-13 15:15:00,41955.6,41986.85,41954.15,41974.7,0
2025-10-14 09:15:00,42103.7,42202.65,42090.3,42150.6,0
2025-10-14 09:30:00,42152.35,42174.95,42035.85,42046.3,0
2025-10-14 09:45:00,42046.3,42086.1,41977.15,41982.15,0
2025-10-14 10:00:00,41982.15,42024.0,41830.95,41853.6,0
2025-10-14 10:15:00,41853.6,41884.85,41810.85,41869.6,0
2025-10-14 10:30:00,41869.6,41884.95,41832.35,41847.7,0
2025-10-14 10:45:00,41847.7,41878.5,41827.1,41848.45,0
2025-10-14 11:00:00,41848.3,41852.2,41737.95,41757.15,0
2025-10-14 11:15:00,41757.8,41760.2,41658.25,41702.6,0
2025-10-14 11:30:00,41702.25,41705.8,41665.55,41673.65,0
2025-10-14 11:45:00,41676.25,41694.9,41641.55,41687.8,0
2025-10-14 12:00:00,41687.8,41692.25,41559.5,41602.05,0
2025-10-14 12:15:00,41602.05,41635.45,41583.45,41584.55,0
2025-10-14 12:30:00,41584.55,41596.3,41549.0,41556.75,0
2025-10-14 12:45:00,41556.75,41613.15,41553.35,41608.15,0
2025-10-14 13:00:00,41608.25,41616.85,41555.6,41561.25,0
2025-10-14 13:15:00,41561.25,41617.6,41541.7,41607.3,0
2025-10-14 13:30:00,41607.3,41639.8,41606.15,41625.45,0
2025-10-14 13:45:00,41624.0,41638.4,41583.15,41590.6,0
2025-10-14 14:00:00,41591.75,41604.25,41571.15,41583.3,0
2025-10-14 14:15:00,41583.75,41635.0,41552.8,41613.45,0
2025-10-14 14:30:00,41613.45,41683.1,41612.4,41652.35,0
2025-10-14 14:45:00,41652.35,41665.5,41607.9,41626.0,0
2025-10-14 15:00:00,41625.85,41625.85,41558.8,41572.3,0
2025-10-14 15:15:00,41571.8,41598.05,41504.65,41520.45,0
2025-10-15 09:15:00,41729.4,41948.0,41708.3,41923.2,0
2025-10-15 09:30:00,41921.7,41951.2,41874.75,41917.1,0
2025-10-15 09:45:00,41915.05,41943.65,41888.15,41909.05,0
2025-10-15 10:00:00,41907.7,42007.5,41906.9,42007.5,0
2025-10-15 10:15:00,42006.85,42022.8,41971.7,42021.0,0
2025-10-15 10:30:00,42021.65,42055.65,42021.65,42033.0,0
2025-10-15 10:45:00,42033.0,42064.75,42017.3,42063.25,0
2025-10-15 11:00:00,42064.0,42078.55,42038.05,42062.7,0
2025-10-15 11:15:00,42063.0,42128.2,42056.15,42121.6,0
2025-10-15 11:30:00,42121.6,42133.15,42089.65,42118.3,0
2025-10-15 11:45:00,42118.3,42133.55,42106.3,42113.1,0
2025-10-15 12:00:00,42115.45,42152.25,42106.95,42107.45,0
2025-10-15 12:15:00,42109.0,42171.25,42105.35,42161.65,0
2025-10-15 12:30:00,42161.65,42178.3,42148.05,42166.85,0
2025-10-15 12:45:00,42166.45,42184.8,42146.85,42183.55,0
2025-10-15 13:00:00,42183.55,42200.2,42168.05,42170.6,0
2025-10-15 13:15:00,42170.25,42205.75,42169.1,42188.55,0
2025-10-15 13:30:00,42188.55,42227.25,42186.55,42192.05,0
2025-10-15 13:45:00,42191.2,42206.85,42154.65,42161.35,0
2025-10-15 14:00:00,42161.35,42193.5,42155.15,42186.5,0
2025-10-15 14:15:00,42186.0,42224.7,42181.05,42214.75,0
2025-10-15 14:30:00,42214.75,42247.75,42206.6,42237.8,0
2025-10-15 14:45:00,42237.8,42256.55,42201.95,42252.55,0
2025-10-15 15:00:00,42252.45,42257.8,42193.5,42252.55,0
2025-10-15 15:15:00,42251.45,42251.45,42215.95,42227.35,0
2025-10-16 09:15:00,42326.0,42408.45,42271.65,42388.6,0
2025-10-16 09:30:00,42388.6,42478.45,42387.45,42451.95,0
2025-10-16 09:45:00,42451.95,42492.0,42431.1,42459.2,0
2025-10-16 10:00:00,42459.25,42483.75,42398.55,42416.0,0
2025-10-16 10:15:00,42416.0,42461.45,42413.55,42459.8,0
2025-10-16 10:30:00,42459.8,42478.4,42431.45,42477.5,0
2025-10-16 10:45:00,42476.75,42486.75,42452.6,42481.25,0
2025-10-16 11:00:00,42477.55,42490.85,42452.85,42472.85,0
2025-10-16 11:15:00,42472.85,42473.05,42420.25,42468.3,0
2025-10-16 11:30:00,42468.3,42472.4,42405.3,42412.0,0
2025-10-16 11:45:00,42412.95,42552.5,42399.15,42512.35,0
2025-10-16 12:00:00,42512.35,42536.3,42482.9,42524.75,0
2025-10-16 12:15:00,42521.7,42566.4,42504.8,42552.0,0
2025-10-16 12:30:00,42552.0,42579.0,42538.45,42545.85,0
2025-10-16 12:45:00,42545.85,42550.85,42516.35,42530.9,0
2025-10-16 13:00:00,42530.9,42562.6,42530.7,42557.7,0
2025-10-16 13:15:00,42559.0,42571.25,42541.15,42557.15,0
2025-10-16 13:30:00,42556.5,42563.0,42533.1,42556.9,0
2025-10-16 13:45:00,42557.45,42562.75,42525.9,42527.3,0
2025-10-16 14:00:00,42527.3,42573.8,42527.3,42551.25,0
2025-10-16 14:15:00,42551.55,42599.5,42550.9,42583.3,0
2025-10-16 14:30:00,42582.6,42639.55,42576.6,42636.2,0
2025-10-16 14:45:00,42636.2,42637.9,42584.2,42600.4,0
2025-10-16 15:00:00,42603.15,42612.8,42585.95,42587.0,0
2025-10-16 15:15:00,42587.0,42604.8,42572.1,42586.55,0
2025-10-17 09:15:00,42523.4,42610.85,42487.45,42610.85,0
2025-10-17 09:30:00,42611.5,42675.55,42588.3,42672.6,0
2025-10-17 09:45:00,42671.95,42686.25,42528.55,42617.6,0
2025-10-17 10:00:00,42617.6,42723.1,42617.3,42716.8,0
2025-10-17 10:15:00,42717.65,42739.4,42675.15,42725.65,0
2025-10-17 10:30:00,42725.65,42726.95,42680.6,42712.3,0
2025-10-17 10:45:00,42715.55,42775.05,42711.7,42774.3,0
2025-10-17 11:00:00,42777.7,42791.4,42738.65,42741.95,0
2025-10-17 11:15:00,42740.25,42779.7,42735.25,42771.0,0
2025-10-17 11:30:00,42771.2,42791.9,42719.05,42743.9,0
2025-10-17 11:45:00,42740.35,42762.25,42712.65,42761.7,0
2025-10-17 12:00:00,42761.7,42791.4,42747.3,42768.6,0
2025-10-17 12:15:00,42768.6,42774.15,42744.55,42774.15,0
2025-10-17 12:30:00,42776.1,42794.05,42764.0,42777.35,0
2025-10-17 12:45:00,42777.35,42782.25,42614.85,42643.6,0
2025-10-17 13:00:00,42643.4,42661.25,42539.7,42562.4,0
2025-10-17 13:15:00,42562.4,42604.35,42552.45,42573.45,0
2025-10-17 13:30:00,42573.45,42577.9,42409.5,42473.25,0
2025-10-17 13:45:00,42473.25,42484.6,42401.2,42483.85,0
2025-10-17 14:00:00,42484.15,42549.65,42443.7,42528.45,0
2025-10-17 14:15:00,42529.3,42576.55,42506.5,42555.5,0
2025-10-17 14:30:00,42555.5,42623.15,42536.3,42601.95,0
2025-10-17 14:45:00,42601.95,42613.3,42543.0,42552.75,0
2025-10-17 15:00:00,42551.05,42565.05,42498.25,42511.8,0
2025-10-17 15:15:00,42512.3,42529.85,42485.25,42520.35,0
2025-10-20 09:15:00,42702.2,42874.15,42660.2,42730.95,0
2025-10-20 09:30:00,42729.05,42774.5,42684.9,42719.5,0
2025-10-20 09:45:00,42719.85,42730.95,42625.25,42645.4,0
2025-10-20 10:00:00,42645.4,42687.35,42623.45,42634.4,0
2025-10-20 10:15:00,42634.15,42656.45,42611.6,42618.35,0
2025-10-20 10:30:00,42617.3,42644.85,42601.35,42620.55,0
2025-10-20 10:45:00,42620.55,42657.05,42586.9,42623.1,0
2025-10-20 11:00:00,42620.85,42650.85,42611.3,42620.5,0
2025-10-20 11:15:00,42616.75,42624.3,42559.8,42619.95,0
2025-10-20 11:30:00,42619.95,42635.85,42610.4,42616.0,0
2025-10-20 11:45:00,42616.6,42636.4,42603.75,42627.4,0
2025-10-20 12:00:00,42625.9,42644.75,42619.35,42640.95,0
2025-10-20 12:15:00,42640.95,42679.15,42633.15,42672.9,0
2025-10-20 12:30:00,42671.55,42715.6,42671.25,42707.25,0
2025-10-20 12:45:00,42707.25,42718.0,42693.3,42693.75,0
2025-10-20 13:00:00,42694.75,42722.05,42689.85,42693.55,0
2025-10-20 13:15:00,42694.1,42699.25,42671.35,42676.8,0
2025-10-20 13:30:00,42676.8,42686.9,42655.2,42659.15,0
2025-10-20 13:45:00,42659.05,42674.5,42633.45,42669.75,0
2025-10-20 14:00:00,42669.7,42672.8,42643.5,42668.45,0
2025-10-20 14:15:00,42668.45,42693.25,42630.0,42639.35,0
2025-10-20 14:30:00,42639.35,42666.5,42630.8,42653.9,0
2025-10-20 14:45:00,42653.9,42656.7,42620.6,42633.4,0
2025-10-20 15:00:00,42630.5,42630.5,42587.25,42602.3,0
2025-10-20 15:15:00,42602.3,42628.8,42593.65,42627.5,0
2025-10-21 13:45:00,42786.5,42841.65,42717.55,42744.05,0
2025-10-21 14:00:00,42743.1,42761.1,42724.3,42746.75,0
2025-10-21 14:15:00,42748.4,42756.35,42725.15,42727.0,0
2025-10-21 14:30:00,42727.1,42727.1,42594.1,42613.0,0
2025-10-23 09:15:00,42890.15,42899.6,42649.3,42844.8,0
2025-10-23 09:30:00,42846.4,42909.55,42833.65,42843.55,0
2025-10-23 09:45:00,42843.55,42886.55,42771.4,42794.3,0
2025-10-23 10:00:00,42794.3,42820.45,42785.85,42804.25,0
2025-10-23 10:15:00,42805.05,42823.0,42783.65,42805.4,0
2025-10-23 10:30:00,42805.4,42818.25,42766.45,42814.85,0
2025-10-23 10:45:00,42814.85,42817.65,42753.25,42775.8,0
2025-10-23 11:00:00,42775.8,42794.1,42743.3,42784.05,0
2025-10-23 11:15:00,42784.45,42804.0,42769.65,42778.6,0
2025-10-23 11:30:00,42777.65,42799.65,42759.9,42780.85,0
2025-10-23 11:45:00,42780.0,42809.8,42777.25,42805.8,0
2025-10-23 12:00:00,42805.8,42815.8,42790.1,42792.1,0
2025-10-23 12:15:00,42792.3,42826.7,42779.85,42820.65,0
2025-10-23 12:30:00,42820.65,42826.5,42802.4,42824.65,0
2025-10-23 12:45:00,42824.65,42833.35,42795.0,42798.1,0
2025-10-23 13:00:00,42798.6,42801.5,42768.2,42774.6,0
2025-10-23 13:15:00,42775.0,42787.6,42747.4,42752.5,0
2025-10-23 13:30:00,42753.15,42758.75,42695.05,42718.4,0
2025-10-23 13:45:00,42718.4,42720.7,42647.6,42650.2,0
2025-10-23 14:00:00,42650.2,42687.15,42631.05,42670.75,0
2025-10-23 14:15:00,42670.75,42684.65,42646.25,42653.2,0
2025-10-23 14:30:00,42651.2,42667.75,42628.85,42662.15,0
2025-10-23 14:45:00,42660.95,42692.6,42650.85,42652.65,0
2025-10-23 15:00:00,42652.65,42656.2,42444.6,42449.9,0
2025-10-23 15:15:00,42450.85,42495.65,42443.9,42491.0,0
2025-10-24 09:15:00,42591.3,42611.25,42448.35,42529.2,0
2025-10-24 09:30:00,42529.2,42622.7,42485.7,42585.45,0
2025-10-24 09:45:00,42585.45,42590.3,42517.45,42562.55,0
2025-10-24 10:00:00,42562.8,42569.75,42522.05,42527.5,0
2025-10-24 10:15:00,42527.2,42527.85,42441.3,42446.3,0
2025-10-24 10:30:00,42446.0,42462.85,42418.8,42450.8,0
2025-10-24 10:45:00,42450.8,42477.8,42430.95,42456.15,0
2025-10-24 11:00:00,42456.15,42469.1,42417.6,42459.8,0
2025-10-24 11:15:00,42459.5,42486.55,42430.95,42455.45,0
2025-10-24 11:30:00,42454.7,42515.95,42439.75,42507.4,0
2025-10-24 11:45:00,42507.4,42523.6,42493.65,42518.3,0
2025-10-24 12:00:00,42518.3,42553.2,42495.55,42531.65,0
2025-10-24 12:15:00,42533.3,42547.35,42505.4,42508.1,0
2025-10-24 12:30:00,42504.95,42512.85,42476.5,42506.65,0
2025-10-24 12:45:00,42506.65,42512.25,42474.4,42477.9,0
2025-10-24 13:00:00,42477.9,42496.5,42468.9,42475.25,0
2025-10-24 13:15:00,42475.25,42477.6,42360.45,42363.35,0
2025-10-24 13:30:00,42363.9,42385.1,42298.7,42302.3,0
2025-10-24 13:45:00,42302.3,42328.95,42290.9,42323.15,0
2025-10-24 14:00:00,42323.95,42353.5,42299.9,42328.4,0
2025-10-24 14:15:00,42329.0,42366.8,42321.45,42351.35,0
2025-10-24 14:30:00,42349.45,42349.45,42315.9,42319.5,0
2025-10-24 14:45:00,42319.3,42335.55,42297.3,42309.0,0
2025-10-24 15:00:00,42310.45,42427.25,42310.45,42412.75,0
2025-10-24 15:15:00,42412.75,42460.5,42411.5,42433.2,0
2025-10-27 09:15:00,42611.05,42626.3,42517.55,42542.5,0
2025-10-27 09:30:00,42547.3,42578.8,42512.85,42551.45,0
2025-10-27 09:45:00,42550.2,42616.65,42550.05,42606.45,0
2025-10-27 10:00:00,42605.15,42611.15,42565.15,42569.2,0
2025-10-27 10:15:00,42564.15,42582.4,42541.65,42578.3,0
2025-10-27 10:30:00,42578.15,42592.3,42537.55,42586.1,0
2025-10-27 10:45:00,42585.8,42590.6,42563.4,42584.0,0
2025-10-27 11:00:00,42584.0,42599.75,42564.9,42573.8,0
2025-10-27 11:15:00,42575.3,42584.25,42559.5,42564.5,0
2025-10-27 11:30:00,42564.5,42569.0,42542.9,42542.9,0
2025-10-27 11:45:00,42542.9,42555.9,42514.95,42551.55,0
2025-10-27 12:00:00,42551.85,42561.6,42524.7,42524.7,0
2025-10-27 12:15:00,42526.05,42532.9,42505.3,42511.8,0
2025-10-27 12:30:00,42511.8,42526.35,42507.3,42511.5,0
2025-10-27 12:45:00,42511.15,42529.35,42491.7,42521.9,0
2025-10-27 13:00:00,42523.45,42533.8,42486.7,42496.4,0
2025-10-27 13:15:00,42496.7,42498.0,42446.15,42483.7,0
2025-10-27 13:30:00,42483.7,42503.85,42470.45,42483.85,0
2025-10-27 13:45:00,42483.85,42506.95,42474.3,42496.75,0
2025-10-27 14:00:00,42496.75,42521.55,42490.25,42503.4,0
2025-10-27 14:15:00,42502.75,42531.15,42493.05,42526.5,0
2025-10-27 14:30:00,42526.5,42540.6,42518.95,42532.5,0
2025-10-27 14:45:00,42532.5,42536.25,42499.25,42514.1,0
2025-10-27 15:00:00,42514.8,42555.45,42514.8,42542.9,0
2025-10-27 15:15:00,42542.9,42562.75,42532.85,42537.65,0
2025-10-28 09:15:00,42591.0,42667.9,42495.4,42546.85,0
2025-10-28 09:30:00,42548.75,42592.3,42542.55,42576.05,0
2025-10-28 09:45:00,42576.05,42581.65,42486.0,42512.55,0
