date,open,high,low,close,volume
2017-03-09 00:00:00,5464.25,5466.5,5441.6,5461.6,0
2017-03-09 09:15:00,3949.9,3962.05,3940.9,3951.5,0
2017-03-10 00:00:00,5470.95,5488.45,5458.45,5475.1,0
2017-03-10 09:15:00,3963.9,3972.75,3935.65,3955.75,0
2017-03-14 00:00:00,5536.1,5576.35,5533.65,5569.7,0
2017-03-14 09:15:00,4019.7,4033.35,4000.45,4010.05,0
2017-03-15 00:00:00,5560.45,5565.2,5518.35,5525.9,0
2017-03-15 09:15:00,4007.4,4009.9,3985.65,3990.8,0
2017-03-16 00:00:00,5552.1,5579.8,5548.65,5573.3,0
2017-03-16 09:15:00,4008.85,4019.9,4000.4,4014.05,0
2017-03-17 00:00:00,5621.35,5640.7,5603.8,5626.5,0
2017-03-17 09:15:00,4035.2,4036.75,3991.0,4001.9,0
2017-03-20 00:00:00,5628.05,5628.1,5581.7,5598.6,0
2017-03-20 09:15:00,3996.8,3996.9,3958.75,3961.55,0
2017-03-21 00:00:00,5603.75,5618.3,5579.4,5604.9,0
2017-03-21 09:15:00,3962.5,3966.05,3932.7,3946.45,0
2017-03-22 00:00:00,5559.1,5592.9,5554.3,5562.7,0
2017-03-22 09:15:00,3911.45,3930.4,3906.5,3914.5,0
2017-03-23 00:00:00,5562.65,5589.15,5561.7,5574.7,0
2017-03-23 09:15:00,3925.75,3952.7,3924.45,3947.7,0
2017-03-24 00:00:00,5582.25,5592.6,5554.95,5562.3,0
2017-03-24 09:15:00,3957.5,3976.2,3950.2,3965.6,0
2017-03-27 00:00:00,5549.35,5554.25,5512.85,5520.8,0
2017-03-27 09:15:00,3959.95,3961.0,3922.55,3926.9,0
2017-03-28 00:00:00,5529.5,5559.0,5528.5,5545.8,0
2017-03-28 09:15:00,3945.05,3957.45,3941.65,3950.8,0
2017-03-29 00:00:00,5556.15,5568.75,5532.15,5560.9,0
2017-03-29 09:15:00,3964.0,3981.65,3953.1,3975.85,0
2017-03-30 00:00:00,5562.3,5578.2,5543.4,5560.5,0
2017-03-30 09:15:00,3970.8,3988.3,3966.4,3976.2,0
2017-03-31 00:00:00,5551.7,5570.95,5547.05,5559.6,0
2017-03-31 09:15:00,3973.25,4002.85,3971.5,3988.9,0
2017-04-03 00:00:00,5589.2,5591.6,5558.05,5585.4,0
2017-04-03 09:15:00,4011.2,4020.4,3998.9,4017.55,0
2017-04-05 00:00:00,5603.9,5643.05,5578.0,5635.2,0
2017-04-05 09:15:00,4033.5,4039.7,4013.1,4036.55,0
2017-04-06 00:00:00,5624.7,5625.1,5589.6,5615.9,0
2017-04-06 09:15:00,4025.8,4050.15,4016.7,4044.8,0
2017-04-07 00:00:00,5592.95,5606.95,5573.85,5580.6,0
2017-04-07 09:15:00,4030.5,4045.7,4007.05,4011.9,0
2017-04-10 00:00:00,5596.15,5596.15,5566.8,5588.5,0
2017-04-10 09:15:00,4024.15,4034.2,3988.4,3992.15,0
2017-04-11 00:00:00,5583.95,5611.35,5574.1,5607.7,0
2017-04-11 09:15:00,3996.05,4024.1,3990.95,4017.6,0
2017-04-12 00:00:00,5612.3,5617.1,5566.5,5610.9,0
2017-04-12 09:15:00,4023.4,4029.25,3983.35,3990.45,0
2017-04-13 00:00:00,5612.75,5614.2,5568.5,5578.6,0
2017-04-13 09:15:00,3990.4,4000.6,3955.65,3960.4,0
2017-04-17 00:00:00,5570.85,5597.8,5558.75,5573.0,0
2017-04-17 09:15:00,3957.95,3970.05,3944.0,3955.55,0
2017-04-18 00:00:00,5583.6,5613.45,5543.1,5550.3,0
2017-04-18 09:15:00,3967.35,3996.95,3930.45,3936.45,0
2017-04-19 00:00:00,5561.2,5566.4,5534.4,5542.6,0
2017-04-19 09:15:00,3930.65,3945.15,3908.4,3923.35,0
2017-04-20 00:00:00,5552.0,5587.45,5543.45,5580.0,0
2017-04-20 09:15:00,3915.25,3924.9,3902.95,3914.3,0
2017-04-21 00:00:00,5598.85,5602.25,5528.3,5533.2,0
2017-04-21 09:15:00,3933.5,3944.25,3902.05,3911.9,0
2017-04-24 00:00:00,5551.1,5562.4,5515.4,5555.9,0
2017-04-24 09:15:00,3916.25,3945.7,3905.55,3938.65,0
2017-04-25 00:00:00,5585.2,5654.95,5562.35,5648.5,0
2017-04-25 09:15:00,3970.0,3978.7,3953.8,3976.05,0
2017-04-26 00:00:00,5664.2,5723.95,5652.35,5717.4,0
2017-04-26 09:15:00,3991.4,3998.15,3948.7,3969.25,0
2017-04-27 00:00:00,5720.45,5736.55,5662.3,5675.9,0
2017-04-27 09:15:00,3972.55,3976.85,3958.2,3963.85,0
2017-04-28 00:00:00,5683.3,5690.3,5657.05,5664.8,0
2017-04-28 09:15:00,3965.15,3978.1,3953.3,3969.35,0
2017-05-02 00:00:00,5690.65,5714.95,5663.1,5688.3,0
2017-05-02 09:15:00,3985.0,3988.6,3951.1,3961.05,0
2017-05-03 00:00:00,5706.05,5707.35,5656.6,5674.0,0
2017-05-03 09:15:00,3976.6,3978.45,3962.15,3972.95,0
2017-05-04 00:00:00,5679.45,5698.45,5671.0,5692.6,0
2017-05-04 09:15:00,4019.75,4031.6,4005.3,4028.95,0
2017-05-05 00:00:00,5688.15,5691.5,5636.4,5642.7,0
2017-05-05 09:15:00,4033.35,4035.8,3980.75,3986.2,0
2017-05-08 00:00:00,5661.05,5670.75,5635.3,5652.7,0
2017-05-08 09:15:00,3998.5,4025.4,3994.4,4013.75,0
2017-05-09 00:00:00,5668.35,5669.8,5643.75,5649.7,0
2017-05-09 09:15:00,4026.15,4027.1,4003.85,4013.1,0
2017-05-10 00:00:00,5664.2,5780.05,5661.2,5771.1,0
2017-05-10 09:15:00,4016.15,4045.3,4014.75,4040.95,0
2017-05-11 00:00:00,5796.0,5837.05,5779.5,5827.7,0
2017-05-11 09:15:00,4059.85,4060.0,4035.2,4039.3,0
2017-05-12 00:00:00,5841.25,5841.25,5786.15,5812.2,0
2017-05-12 09:15:00,4046.05,4053.45,4018.1,4031.15,0
2017-05-15 00:00:00,5829.65,5853.2,5823.7,5845.7,0
2017-05-15 09:15:00,4047.55,4048.6,4028.65,4037.1,0
2017-05-16 00:00:00,5854.35,5910.05,5838.45,5906.2,0
2017-05-16 09:15:00,4047.25,4079.35,4046.05,4075.55,0
2017-05-17 00:00:00,5905.3,5914.0,5877.45,5909.6,0
2017-05-17 09:15:00,4079.75,4097.05,4071.8,4093.75,0
2017-05-18 00:00:00,5867.3,5883.95,5793.15,5804.7,0
2017-05-18 09:15:00,4059.3,4094.25,4056.9,4065.3,0
2017-05-19 00:00:00,5846.55,5905.85,5805.75,5824.7,0
2017-05-19 09:15:00,4079.5,4097.3,4043.35,4066.35,0
2017-05-22 00:00:00,5868.2,5885.0,5816.9,5829.5,0
2017-05-22 09:15:00,4083.85,4094.8,4045.25,4047.65,0
2017-05-23 00:00:00,5848.8,5853.7,5812.5,5825.4,0
2017-05-23 09:15:00,4051.85,4059.85,4022.1,4028.55,0
2017-05-24 00:00:00,5825.75,5831.05,5762.15,5784.3,0
2017-05-24 09:15:00,4035.1,4042.1,4007.3,4020.9,0
2017-05-25 00:00:00,5778.35,5820.55,5736.95,5810.0,0
2017-05-25 09:15:00,4033.9,4102.7,4031.3,4096.3,0
2017-05-26 00:00:00,5820.2,5863.5,5810.85,5850.9,0
2017-05-26 09:15:00,4097.45,4136.3,4087.55,4131.8,0
2017-05-29 00:00:00,5841.5,5938.95,5835.95,5917.9,0
2017-05-29 09:15:00,4127.2,4148.95,4106.05,4119.15,0
2017-05-30 00:00:00,5907.1,5954.2,5898.8,5951.1,0
2017-05-30 09:15:00,4107.35,4154.9,4097.85,4150.35,0
2017-05-31 00:00:00,5966.6,6008.2,5955.75,5988.8,0
2017-05-31 09:15:00,4151.35,4151.5,4126.7,4132.75,0
2017-06-01 00:00:00,6004.35,6062.9,5993.45,6022.8,0
2017-06-01 09:15:00,4118.55,4131.0,4101.95,4113.8,0
2017-06-02 00:00:00,6050.35,6065.8,6012.95,6060.1,0
2017-06-02 09:15:00,4131.25,4136.65,4107.75,4116.9,0
2017-06-05 00:00:00,6054.75,6092.7,6053.2,6071.4,0
2017-06-05 09:15:00,4119.8,4139.65,4115.95,4131.65,0
2017-06-06 00:00:00,6076.8,6082.55,6010.15,6022.5,0
2017-06-06 09:15:00,4150.75,4158.1,4133.5,4136.6,0
2017-06-07 00:00:00,6039.1,6096.4,6032.35,6078.9,0
2017-06-07 09:15:00,4149.55,4160.45,4115.45,4143.25,0
2017-06-08 00:00:00,6086.6,6098.05,6073.75,6077.5,0
2017-06-08 09:15:00,4148.95,4151.15,4095.6,4099.85,0
2017-06-09 00:00:00,6083.75,6097.7,6065.1,6091.6,0
2017-06-09 09:15:00,4093.95,4098.8,4075.7,4093.9,0
2017-06-12 00:00:00,6091.55,6100.85,6047.5,6059.8,0
2017-06-12 09:15:00,4079.05,4079.4,4060.95,4069.95,0
2017-06-13 00:00:00,6073.8,6087.8,6049.3,6058.3,0
2017-06-13 09:15:00,4061.2,4080.8,4047.75,4054.05,0
2017-06-14 00:00:00,6071.45,6078.0,6040.85,6052.9,0
2017-06-14 09:15:00,4068.15,4086.35,4057.95,4082.8,0
2017-06-15 00:00:00,6062.85,6072.85,6030.6,6040.3,0
2017-06-15 09:15:00,4084.5,4086.45,4061.05,4066.9,0
2017-06-16 00:00:00,6055.85,6078.25,6016.6,6029.3,0
2017-06-16 09:15:00,4073.7,4078.15,4054.1,4059.8,0
2017-06-19 00:00:00,6059.9,6069.0,6039.05,6045.3,0
2017-06-19 09:15:00,4072.6,4093.9,4069.65,4086.05,0
2017-06-20 00:00:00,6060.1,6061.85,6022.0,6026.4,0
2017-06-20 09:15:00,4089.05,4104.85,4083.85,4096.8,0
2017-06-21 00:00:00,6032.45,6054.65,5998.9,6049.1,0
2017-06-21 09:15:00,4090.9,4093.05,4073.0,4087.1,0
2017-06-22 00:00:00,6049.3,6058.95,6026.3,6035.2,0
2017-06-22 09:15:00,4095.2,4113.25,4068.15,4075.35,0
2017-06-23 00:00:00,6034.2,6040.6,5982.65,5998.2,0
2017-06-23 09:15:00,4081.9,4084.05,4048.2,4059.3,0
2017-06-27 00:00:00,6015.55,6040.05,5962.45,5976.3,0
2017-06-27 09:15:00,4062.45,4066.05,4002.75,4021.75,0
2017-06-28 00:00:00,5976.6,5985.7,5946.75,5958.5,0
2017-06-28 09:15:00,4030.1,4035.1,4005.85,4014.05,0
2017-06-29 00:00:00,5980.9,6005.9,5968.95,5977.7,0
2017-06-29 09:15:00,4031.25,4058.75,4022.0,4028.85,0
2017-06-30 00:00:00,5964.15,6027.9,5956.7,6017.8,0
2017-06-30 09:15:00,4021.25,4039.1,4009.05,4032.5,0
2017-07-03 00:00:00,6101.9,6143.4,6080.95,6138.5,0
2017-07-03 09:15:00,4045.05,4063.3,4020.55,4057.6,0
2017-07-04 00:00:00,6153.35,6155.35,6088.05,6095.3,0
2017-07-04 09:15:00,4074.35,4082.1,4059.1,4067.3,0
2017-07-05 00:00:00,6096.55,6121.35,6088.75,6117.6,0
2017-07-05 09:15:00,4069.4,4088.45,4062.35,4084.8,0
2017-07-06 00:00:00,6136.0,6150.8,6119.3,6133.4,0
2017-07-06 09:15:00,4084.15,4102.05,4075.4,4087.95,0
2017-07-07 00:00:00,6133.3,6154.3,6121.05,6132.7,0
2017-07-07 09:15:00,4083.35,4097.15,4073.95,4087.3,0
2017-07-10 00:00:00,6140.55,6261.95,6027.7,6150.7,0
2017-07-10 09:15:00,4123.3,4157.9,4058.1,4152.45,0
2017-07-11 00:00:00,6173.9,6185.75,6159.4,6163.9,0
2017-07-11 09:15:00,4160.45,4189.35,4153.8,4161.15,0
2017-07-12 00:00:00,6171.85,6199.05,6161.75,6171.3,0
2017-07-12 09:15:00,4171.15,4186.05,4168.65,4180.1,0
2017-07-13 00:00:00,6192.35,6234.8,6187.95,6226.7,0
2017-07-13 09:15:00,4198.0,4214.35,4195.25,4211.85,0
2017-07-14 00:00:00,6246.0,6246.0,6212.95,6236.3,0
2017-07-14 09:15:00,4222.5,4222.75,4194.75,4213.75,0
2017-07-17 00:00:00,6237.95,6241.4,6195.75,6214.2,0
2017-07-17 09:15:00,4227.85,4249.6,4224.8,4246.3,0
2017-07-18 00:00:00,6109.65,6142.4,6061.5,6108.5,0
2017-07-18 09:15:00,4239.45,4274.95,4238.65,4242.85,0
2017-07-19 00:00:00,6164.75,6174.9,6137.55,6168.6,0
2017-07-19 09:15:00,4247.7,4270.75,4245.75,4265.25,0
2017-07-20 00:00:00,6184.55,6187.1,6121.7,6135.0,0
2017-07-20 09:15:00,4266.25,4275.7,4248.5,4253.6,0
2017-07-21 00:00:00,6146.15,6146.4,6097.7,6140.2,0
2017-07-21 09:15:00,4267.05,4303.6,4256.7,4298.75,0
2017-07-24 00:00:00,6157.0,6164.35,6135.7,6156.0,0
2017-07-24 09:15:00,4307.8,4343.7,4305.2,4332.1,0
2017-07-25 00:00:00,6175.85,6175.85,6125.7,6131.4,0
2017-07-25 09:15:00,4345.25,4348.45,4329.0,4343.65,0
2017-07-26 00:00:00,6148.45,6183.85,6132.2,6175.4,0
2017-07-26 09:15:00,4350.7,4373.55,4344.4,4371.2,0
2017-07-27 00:00:00,6193.65,6228.65,6155.95,6165.8,0
2017-07-27 09:15:00,4390.45,4405.35,4321.05,4332.1,0
2017-07-28 00:00:00,6158.35,6161.55,6088.25,6125.4,0
2017-07-28 09:15:00,4317.9,4326.9,4288.75,4319.4,0
2017-07-31 00:00:00,6137.35,6138.05,6098.15,6117.0,0
2017-07-31 09:15:00,4328.1,4376.1,4316.35,4368.5,0
2017-08-01 00:00:00,6122.3,6176.3,6116.65,6170.8,0
2017-08-01 09:15:00,4379.5,4385.35,4355.6,4368.1,0
2017-08-02 00:00:00,6183.6,6185.05,6112.35,6130.1,0
2017-08-02 09:15:00,4374.95,4386.2,4351.4,4367.7,0
2017-08-03 00:00:00,6128.2,6142.85,6105.7,6117.6,0
2017-08-03 09:15:00,4364.0,4364.55,4338.7,4345.05,0
2017-08-04 00:00:00,6105.35,6162.75,6097.95,6152.9,0
2017-08-04 09:15:00,4348.2,4381.3,4332.8,4374.4,0
2017-08-07 00:00:00,6138.6,6189.25,6138.05,6169.3,0
2017-08-07 09:15:00,4379.4,4385.6,4366.4,4374.25,0
2017-08-08 00:00:00,6167.35,6199.4,6101.9,6120.5,0
2017-08-08 09:15:00,4375.95,4384.0,4321.45,4335.4,0
2017-08-09 00:00:00,6120.5,6120.5,6031.2,6042.0,0
2017-08-09 09:15:00,4328.7,4343.7,4301.9,4310.55,0
2017-08-10 00:00:00,6028.9,6036.85,5942.35,5968.7,0
2017-08-10 09:15:00,4296.45,4307.6,4241.7,4285.85,0
2017-08-11 00:00:00,5916.1,5952.3,5889.05,5909.7,0
2017-08-11 09:15:00,4238.25,4283.8,4222.4,4237.8,0
2017-08-14 00:00:00,5940.1,6002.25,5937.35,5983.8,0
2017-08-14 09:15:00,4253.9,4276.9,4249.4,4264.0,0
2017-08-16 00:00:00,6003.15,6073.2,5987.25,6067.8,0
2017-08-16 09:15:00,4268.4,4293.35,4232.8,4284.9,0
2017-08-17 00:00:00,6083.15,6084.65,6029.95,6044.2,0
2017-08-17 09:15:00,4315.8,4329.95,4292.55,4310.05,0
2017-08-18 00:00:00,6018.45,6066.65,6011.95,6060.5,0
2017-08-18 09:15:00,4294.75,4294.75,4233.5,4263.3,0
2017-08-21 00:00:00,6072.85,6097.35,6009.15,6017.3,0
2017-08-21 09:15:00,4272.35,4284.85,4209.1,4216.25,0
2017-08-22 00:00:00,6054.55,6056.9,6003.75,6008.1,0
2017-08-22 09:15:00,4251.9,4254.7,4206.75,4214.35,0
2017-08-23 00:00:00,6030.9,6031.8,5994.35,6020.1,0
2017-08-23 09:15:00,4234.4,4260.7,4223.0,4257.0,0
2017-08-24 00:00:00,6023.55,6047.45,6009.25,6037.7,0
2017-08-24 09:15:00,4279.1,4279.15,4255.1,4258.7,0
2017-08-28 00:00:00,6059.3,6082.7,6033.0,6079.5,0
2017-08-28 09:15:00,4291.55,4299.95,4278.4,4294.35,0
2017-08-29 00:00:00,6069.95,6069.95,6023.6,6036.9,0
2017-08-29 09:15:00,4281.15,4281.6,4234.25,4239.65,0
2017-08-30 00:00:00,6072.4,6093.1,6058.6,6068.9,0
2017-08-30 09:15:00,4267.6,4283.35,4260.65,4271.55,0
2017-08-31 00:00:00,6073.1,6107.75,6043.85,6100.5,0
2017-08-31 09:15:00,4279.3,4289.6,4259.2,4284.85,0
2017-09-01 00:00:00,6122.25,6185.65,6116.55,6177.1,0
2017-09-01 09:15:00,4290.85,4308.6,4281.85,4304.85,0
2017-09-04 00:00:00,6188.45,6188.45,6113.45,6136.2,0
2017-09-04 09:15:00,4312.6,4312.95,4257.2,4281.35,0
2017-09-05 00:00:00,6146.45,6160.8,6125.2,6148.6,0
2017-09-05 09:15:00,4291.1,4307.05,4276.4,4302.7,0
2017-09-06 00:00:00,6121.4,6128.1,6104.2,6110.4,0
2017-09-06 09:15:00,4283.35,4297.15,4278.05,4286.85,0
2017-09-07 00:00:00,6136.8,6162.5,6130.85,6145.5,0
2017-09-07 09:15:00,4297.85,4309.75,4276.1,4281.85,0
2017-09-08 00:00:00,6160.6,6164.0,6102.5,6116.5,0
2017-09-08 09:15:00,4292.45,4294.95,4259.6,4265.9,0
2017-09-11 00:00:00,6134.7,6165.1,6132.25,6147.2,0
2017-09-11 09:15:00,4284.65,4296.25,4271.0,4273.75,0
2017-09-12 00:00:00,6174.7,6213.2,6165.3,6206.5,0
2017-09-12 09:15:00,4296.65,4311.35,4282.95,4308.7,0
2017-09-13 00:00:00,6212.1,6235.75,6180.9,6193.5,0
2017-09-13 09:15:00,4314.55,4345.1,4310.2,4318.3,0
2017-09-14 00:00:00,6215.95,6218.55,6171.05,6178.5,0
2017-09-14 09:15:00,4330.9,4350.8,4318.35,4325.45,0
2017-09-15 00:00:00,6165.4,6195.25,6149.0,6183.0,0
2017-09-15 09:15:00,4318.85,4352.25,4314.85,4336.0,0
2017-09-18 00:00:00,6207.25,6266.25,6202.3,6250.9,0
2017-09-18 09:15:00,4356.25,4370.45,4355.35,4361.5,0
2017-09-19 00:00:00,6266.6,6268.55,6231.25,6242.9,0
2017-09-19 09:15:00,4365.3,4367.8,4342.25,4359.6,0
2017-09-20 00:00:00,6258.6,6260.35,6224.0,6230.9,0
2017-09-20 09:15:00,4364.7,4373.3,4348.95,4354.15,0
2017-09-21 00:00:00,6237.45,6251.45,6197.6,6231.7,0
2017-09-21 09:15:00,4350.45,4359.45,4312.25,4332.85,0
2017-09-22 00:00:00,6220.25,6220.25,6141.9,6152.1,0
2017-09-22 09:15:00,4319.05,4319.65,4246.8,4252.45,0
2017-09-25 00:00:00,6160.85,6160.85,6062.5,6095.6,0
2017-09-25 09:15:00,4254.85,4255.25,4206.35,4247.9,0
2017-09-26 00:00:00,6116.2,6116.2,6028.1,6058.0,0
2017-09-26 09:15:00,4253.5,4264.9,4219.95,4257.5,0
2017-09-27 00:00:00,6089.7,6089.7,5967.4,5980.8,0
2017-09-27 09:15:00,4277.85,4277.85,4194.4,4204.0,0
2017-09-28 00:00:00,5992.85,6027.3,5942.15,6010.8,0
2017-09-28 09:15:00,4203.2,4207.65,4171.65,4193.2,0
2017-09-29 00:00:00,6038.45,6070.85,6018.8,6027.8,0
2017-09-29 09:15:00,4216.0,4220.4,4189.75,4193.85,0
2017-10-03 00:00:00,6106.15,6108.3,6058.05,6067.5,0
2017-10-03 09:15:00,4237.55,4241.2,4216.4,4226.4,0
2017-10-04 00:00:00,6090.95,6133.15,6067.05,6117.4,0
2017-10-04 09:15:00,4235.55,4250.55,4216.45,4239.75,0
2017-10-05 00:00:00,6135.15,6153.8,6092.45,6102.1,0
2017-10-05 09:15:00,4246.9,4251.8,4226.25,4229.75,0
2017-10-06 00:00:00,6122.1,6136.25,6111.7,6129.9,0
2017-10-06 09:15:00,4236.7,4294.45,4236.2,4288.55,0
2017-10-09 00:00:00,6153.6,6164.2,6134.4,6152.4,0
2017-10-09 09:15:00,4291.65,4303.3,4275.55,4286.7,0
2017-10-10 00:00:00,6170.2,6177.5,6139.45,6147.3,0
2017-10-10 09:15:00,4300.6,4311.5,4294.75,4306.75,0
2017-10-11 00:00:00,6158.95,6162.95,6103.8,6130.1,0
2017-10-11 09:15:00,4318.25,4343.1,4288.55,4302.85,0
2017-10-12 00:00:00,6146.0,6210.35,6130.1,6202.1,0
2017-10-12 09:15:00,4310.95,4355.65,4304.25,4351.35,0
2017-10-13 00:00:00,6202.25,6209.5,6182.35,6188.9,0
2017-10-13 09:15:00,4373.6,4400.45,4369.45,4385.95,0
2017-10-16 00:00:00,6213.65,6262.65,6211.3,6256.7,0
2017-10-16 09:15:00,4405.2,4422.0,4382.8,4416.25,0
2017-10-17 00:00:00,6263.7,6267.85,6230.9,6257.1,0
2017-10-17 09:15:00,4419.05,4430.75,4407.45,4417.2,0
2017-10-18 00:00:00,6260.0,6260.0,6204.85,6227.8,0
2017-10-18 09:15:00,4389.8,4396.55,4370.8,4384.75,0
2017-10-19 00:00:00,6238.35,6238.55,6190.0,6206.4,0
2017-10-19 18:30:00,4385.15,4388.6,4350.1,4360.15,0
2017-10-23 00:00:00,6228.25,6257.45,6157.3,6194.8,0
2017-10-23 09:15:00,4370.6,4418.4,4366.15,4414.35,0
2017-10-24 00:00:00,6214.4,6230.5,6202.8,6214.1,0
2017-10-24 09:15:00,4432.7,4447.85,4410.5,4424.1,0
2017-10-25 00:00:00,6252.9,6258.25,6223.25,6232.2,0
2017-10-25 09:15:00,4516.35,4594.0,4507.95,4584.0,0
2017-10-26 00:00:00,6255.15,6264.4,6216.85,6257.2,0
2017-10-26 09:15:00,4581.9,4626.9,4570.5,4593.85,0
2017-10-27 00:00:00,6284.75,6323.05,6269.3,6287.3,0
2017-10-27 09:15:00,4578.3,4578.7,4540.25,4553.95,0
2017-10-30 00:00:00,6305.55,6323.35,6286.85,6293.5,0
2017-10-30 09:15:00,4567.95,4598.4,4559.2,4569.45,0
2017-10-31 00:00:00,6307.25,6307.25,6264.3,6280.2,0
2017-10-31 09:15:00,4566.95,4584.95,4553.75,4570.55,0
2017-11-01 00:00:00,6305.8,6334.15,6296.15,6300.8,0
2017-11-01 09:15:00,4603.05,4654.9,4599.25,4641.7,0
2017-11-02 00:00:00,6301.85,6308.8,6266.15,6272.9,0
2017-11-02 09:15:00,4641.3,4650.1,4626.15,4631.7,0
2017-11-03 00:00:00,6297.95,6297.95,6250.3,6260.4,0
2017-11-03 09:15:00,4641.55,4647.85,4625.2,4642.25,0
2017-11-06 00:00:00,6265.2,6306.25,6258.1,6274.9,0
2017-11-06 09:15:00,4633.6,4653.7,4616.1,4637.5,0
2017-11-07 00:00:00,6297.6,6308.65,6203.8,6209.4,0
2017-11-07 09:15:00,4647.85,4658.9,4594.15,4600.65,0
2017-11-08 00:00:00,6222.95,6253.45,6197.6,6205.9,0
2017-11-08 09:15:00,4606.35,4616.6,4551.95,4564.9,0
2017-11-09 00:00:00,6238.95,6265.8,6171.85,6201.1,0
2017-11-09 09:15:00,4590.85,4611.95,4571.6,4593.55,0
2017-11-10 00:00:00,6212.0,6251.55,6186.75,6232.7,0
2017-11-10 09:15:00,4597.7,4635.8,4574.75,4622.8,0
2017-11-13 00:00:00,6254.5,6272.6,6175.65,6188.4,0
2017-11-13 09:15:00,4629.95,4649.15,4576.25,4583.15,0
2017-11-14 00:00:00,6206.6,6228.8,6181.2,6188.7,0
2017-11-14 09:15:00,4583.4,4602.05,4568.6,4585.9,0
2017-11-15 00:00:00,6180.8,6183.55,6122.95,6142.8,0
2017-11-15 09:15:00,4577.3,4587.7,4550.75,4561.1,0
2017-11-16 00:00:00,6157.9,6190.05,6138.05,6176.6,0
2017-11-16 09:15:00,4579.2,4630.75,4570.15,4624.15,0
2017-11-17 00:00:00,6213.2,6231.35,6200.7,6210.1,0
2017-11-17 09:15:00,4675.0,4686.1,4623.3,4632.35,0
2017-11-20 00:00:00,6220.15,6239.2,6194.9,6218.3,0
2017-11-20 09:15:00,4626.6,4637.0,4608.05,4631.2,0
2017-11-21 00:00:00,6234.0,6261.9,6231.0,6242.3,0
2017-11-21 09:15:00,4646.15,4669.9,4642.75,4653.2,0
2017-11-22 00:00:00,6254.65,6274.35,6247.1,6258.1,0
2017-11-22 09:15:00,4662.8,4670.3,4630.95,4646.9,0
2017-11-23 00:00:00,6273.3,6273.7,6228.05,6243.5,0
2017-11-23 09:15:00,4658.3,4680.0,4640.9,4674.6,0
2017-11-24 00:00:00,6259.15,6280.9,6251.95,6273.5,0
2017-11-24 09:15:00,4683.3,4698.8,4680.8,4685.5,0
2017-11-27 00:00:00,6266.5,6272.95,6234.45,6269.0,0
2017-11-27 09:15:00,4670.2,4699.4,4661.25,4696.2,0
2017-11-28 00:00:00,6272.4,6311.85,6258.3,6291.9,0
2017-11-28 09:15:00,4685.85,4691.6,4660.95,4668.35,0
2017-11-29 00:00:00,6308.05,6314.55,6283.55,6295.6,0
2017-11-29 09:15:00,4668.25,4684.05,4652.6,4663.4,0
2017-11-30 00:00:00,6282.1,6287.45,6234.5,6243.7,0
2017-11-30 09:15:00,4651.1,4652.9,4586.25,4595.7,0
2017-12-01 00:00:00,6271.4,6286.9,6182.5,6191.4,0
2017-12-01 09:15:00,4612.05,4623.45,4527.95,4535.95,0
2017-12-04 00:00:00,6230.7,6230.7,6163.0,6191.4,0
2017-12-04 09:15:00,4563.0,4568.05,4527.3,4548.7,0
2017-12-05 00:00:00,6194.3,6194.6,6144.85,6151.4,0
2017-12-05 09:15:00,4545.95,4569.35,4526.5,4553.7,0
2017-12-06 00:00:00,6142.35,6154.0,6120.85,6138.2,0
2017-12-06 09:15:00,4538.7,4556.2,4528.3,4539.65,0
2017-12-07 00:00:00,6147.45,6252.3,6146.5,6233.7,0
2017-12-07 09:15:00,4549.95,4613.6,4547.45,4605.3,0
2017-12-08 00:00:00,6250.75,6315.35,6243.6,6307.9,0
2017-12-08 09:15:00,4615.9,4636.7,4611.55,4624.6,0
2017-12-11 00:00:00,6343.15,6366.4,6328.45,6362.4,0
2017-12-11 09:15:00,4639.4,4647.8,4618.75,4643.7,0
2017-12-12 00:00:00,6372.7,6375.15,6310.2,6315.8,0
2017-12-12 09:15:00,4643.45,4643.65,4602.15,4612.6,0
2017-12-13 00:00:00,6308.85,6348.65,6267.45,6289.4,0
2017-12-13 09:15:00,4615.05,4635.55,4575.8,4588.8,0
2017-12-14 00:00:00,6311.75,6343.1,6271.75,6326.2,0
2017-12-14 09:15:00,4602.55,4619.75,4562.9,4608.45,0
2017-12-15 00:00:00,6369.6,6394.75,6365.35,6383.8,0
2017-12-15 09:15:00,4651.55,4655.85,4617.1,4623.45,0
2017-12-18 00:00:00,6371.05,6469.7,6268.25,6439.6,0
2017-12-18 09:15:00,4580.2,4676.95,4494.65,4650.6,0
2017-12-19 00:00:00,6463.1,6592.7,6460.6,6582.9,0
2017-12-19 09:15:00,4659.8,4684.25,4654.05,4678.5,0
2017-12-20 00:00:00,6607.55,6612.0,6561.45,6568.7,0
2017-12-20 09:15:00,4690.3,4699.8,4665.6,4684.55,0
2017-12-21 00:00:00,6590.1,6590.9,6516.7,6523.6,0
2017-12-21 09:15:00,4685.45,4693.55,4670.25,4684.45,0
2017-12-22 00:00:00,6539.45,6560.6,6525.85,6542.0,0
2017-12-22 09:15:00,4683.3,4726.25,4682.3,4722.3,0
2017-12-26 00:00:00,6553.55,6559.8,6520.1,6547.4,0
2017-12-26 09:15:00,4728.45,4750.95,4706.5,4740.05,0
2017-12-27 00:00:00,6560.1,6581.1,6532.35,6545.9,0
