date,open,high,low,close,volume
2016-09-28 00:00:00,2414.54,2414.54,2414.54,2414.54,0
2016-09-29 00:00:00,2364.48,2364.48,2364.48,2364.48,0
2016-09-30 00:00:00,2380.1,2380.1,2380.1,2380.1,0
2016-10-03 00:00:00,2421.7,2421.7,2421.7,2421.7,0
2016-10-04 00:00:00,2431.85,2431.85,2431.85,2431.85,0
2016-10-05 00:00:00,2437.69,2437.69,2437.69,2437.69,0
2016-10-06 00:00:00,2443.9,2443.9,2443.9,2443.9,0
2016-10-07 00:00:00,2433.32,2433.32,2433.32,2433.32,0
2016-10-10 00:00:00,2438.76,2438.76,2438.76,2438.76,0
2016-10-13 00:00:00,2406.55,2406.55,2406.55,2406.55,0
2016-10-14 00:00:00,2417.25,2417.25,2417.25,2417.25,0
2016-10-17 00:00:00,2392.67,2392.67,2392.67,2392.67,0
2016-10-18 00:00:00,2421.07,2421.07,2421.07,2421.07,0
2016-10-19 00:00:00,2424.12,2424.12,2424.12,2424.12,0
2016-10-20 00:00:00,2423.43,2423.43,2423.43,2423.43,0
2016-10-21 00:00:00,2423.48,2423.48,2423.48,2423.48,0
2016-10-24 00:00:00,2421.54,2421.54,2421.54,2421.54,0
2016-10-25 00:00:00,2419.4,2419.4,2419.4,2419.4,0
2016-10-26 00:00:00,2406.4,2406.4,2406.4,2406.4,0
2016-10-27 00:00:00,2392.24,2392.24,2392.24,2392.24,0
2016-10-28 00:00:00,2405.23,2405.23,2405.23,2405.23,0
2016-10-30 00:00:00,2410.16,2410.16,2410.16,2410.16,0
2016-11-01 00:00:00,2409.03,2409.03,2409.03,2409.03,0
2016-11-02 00:00:00,2369.27,2369.27,2369.27,2369.27,0
2016-11-03 00:00:00,2353.38,2353.38,2353.38,2353.38,0
2016-11-04 00:00:00,2326.51,2326.51,2326.51,2326.51,0
2016-11-07 00:00:00,2337.92,2337.92,2337.92,2337.92,0
2016-11-08 00:00:00,2344.38,2344.38,2344.38,2344.38,0
2016-11-09 00:00:00,2303.14,2303.14,2303.14,2303.14,0
2016-11-10 00:00:00,2315.55,2315.55,2315.55,2315.55,0
2016-11-11 00:00:00,2246.4,2246.4,2246.4,2246.4,0
2016-11-15 00:00:00,2177.01,2177.01,2177.01,2177.01,0
2016-11-16 00:00:00,2191.85,2191.85,2191.85,2191.85,0
2016-11-17 00:00:00,2179.26,2179.26,2179.26,2179.26,0
2016-11-18 00:00:00,2187.21,2187.21,2187.21,2187.21,0
2016-11-21 00:00:00,2151.79,2151.79,2151.79,2151.79,0
2016-11-22 00:00:00,2177.08,2177.08,2177.08,2177.08,0
2016-11-23 00:00:00,2199.87,2199.87,2199.87,2199.87,0
2016-11-24 00:00:00,2191.56,2191.56,2191.56,2191.56,0
2016-11-25 00:00:00,2226.9,2226.9,2226.9,2226.9,0
2016-11-28 00:00:00,2231.85,2231.85,2231.85,2231.85,0
2016-11-29 00:00:00,2245.9,2245.9,2245.9,2245.9,0
2016-11-30 00:00:00,2267.98,2267.98,2267.98,2267.98,0
2016-12-01 00:00:00,2261.9,2261.9,2261.9,2261.9,0
2016-12-02 00:00:00,2235.1,2235.1,2235.1,2235.1,0
2016-12-05 00:00:00,2245.51,2245.51,2245.51,2245.51,0
2016-12-06 00:00:00,2249.7,2249.7,2249.7,2249.7,0
2016-12-07 00:00:00,2244.62,2244.62,2244.62,2244.62,0
2016-12-08 00:00:00,2279.83,2279.83,2279.83,2279.83,0
2016-12-09 00:00:00,2278.24,2278.24,2278.24,2278.24,0
2016-12-12 00:00:00,2252.57,2252.57,2252.57,2252.57,0
2016-12-13 00:00:00,2255.84,2255.84,2255.84,2255.84,0
2016-12-14 00:00:00,2248.86,2248.86,2248.86,2248.86,0
2016-12-15 00:00:00,2246.47,2246.47,2246.47,2246.47,0
2016-12-16 00:00:00,2246.18,2246.18,2246.18,2246.18,0
2016-12-19 00:00:00,2238.84,2238.84,2238.84,2238.84,0
2016-12-20 00:00:00,2229.46,2229.46,2229.46,2229.46,0
2016-12-21 00:00:00,2229.64,2229.64,2229.64,2229.64,0
2016-12-22 00:00:00,2208.34,2208.34,2208.34,2208.34,0
2016-12-23 00:00:00,2206.61,2206.61,2206.61,2206.61,0
2016-12-26 00:00:00,2177.9,2177.9,2177.9,2177.9,0
2016-12-27 00:00:00,2207.71,2207.71,2207.71,2207.71,0
2016-12-28 00:00:00,2211.31,2211.31,2211.31,2211.31,0
2016-12-29 00:00:00,2240.17,2240.17,2240.17,2240.17,0
2016-12-30 00:00:00,2261.78,2261.78,2261.78,2261.78,0
2017-01-02 00:00:00,2279.08,2279.08,2279.08,2279.08,0
2017-01-03 00:00:00,2289.01,2289.01,2289.01,2289.01,0
2017-01-04 00:00:00,2285.45,2285.45,2285.45,2285.45,0
2017-01-05 00:00:00,2305.27,2305.27,2305.27,2305.27,0
2017-01-06 00:00:00,2295.02,2295.02,2295.02,2295.02,0
2017-01-09 00:00:00,2293.17,2293.17,2293.17,2293.17,0
2017-01-10 00:00:00,2306.01,2306.01,2306.01,2306.01,0
2017-01-11 00:00:00,2324.21,2324.21,2324.21,2324.21,0
2017-01-12 00:00:00,2322.85,2322.85,2322.85,2322.85,0
2017-01-13 00:00:00,2313.05,2313.05,2313.05,2313.05,0
2017-01-16 00:00:00,2314.08,2314.08,2314.08,2314.08,0
2017-01-17 00:00:00,2310.67,2310.67,2310.67,2310.67,0
2017-01-18 00:00:00,2320.48,2320.48,2320.48,2320.48,0
2017-01-19 00:00:00,2327.57,2327.57,2327.57,2327.57,0
2017-01-20 00:00:00,2307.05,2307.05,2307.05,2307.05,0
2017-01-23 00:00:00,2313.47,2313.47,2313.47,2313.47,0
2017-01-24 00:00:00,2335.71,2335.71,2335.71,2335.71,0
2017-01-25 00:00:00,2355.12,2355.12,2355.12,2355.12,0
2017-01-27 00:00:00,2365.45,2365.45,2365.45,2365.45,0
2017-01-30 00:00:00,2369.36,2369.36,2369.36,2369.36,0
2017-01-31 00:00:00,2337.18,2337.18,2337.18,2337.18,0
2017-02-01 00:00:00,2364.48,2364.48,2364.48,2364.48,0
2017-02-02 00:00:00,2373.81,2373.81,2373.81,2373.81,0
2017-02-03 00:00:00,2381.5,2381.5,2381.5,2381.5,0
2017-02-06 00:00:00,2398.34,2398.34,2398.34,2398.34,0
2017-02-07 00:00:00,2393.01,2393.01,2393.01,2393.01,0
2017-02-08 00:00:00,2401.39,2401.39,2401.39,2401.39,0
2017-02-09 00:00:00,2408.13,2408.13,2408.13,2408.13,0
2017-02-10 00:00:00,2413.43,2413.43,2413.43,2413.43,0
2017-02-13 00:00:00,2409.03,2409.03,2409.03,2409.03,0
2017-02-14 00:00:00,2402.36,2402.36,2402.36,2402.36,0
2017-02-15 00:00:00,2381.36,2381.36,2381.36,2381.36,0
2017-02-16 00:00:00,2411.06,2411.06,2411.06,2411.06,0
2017-02-17 00:00:00,2416.27,2416.27,2416.27,2416.27,0
2017-02-20 00:00:00,2440.25,2440.25,2440.25,2440.25,0
2017-02-21 00:00:00,2452.59,2452.59,2452.59,2452.59,0
2017-02-22 00:00:00,2474.0,2474.0,2474.0,2474.0,0
2017-02-23 00:00:00,2467.09,2467.09,2467.09,2467.09,0
2017-02-27 00:00:00,2479.86,2479.86,2479.86,2479.86,0
2017-02-28 00:00:00,2476.6,2476.6,2476.6,2476.6,0
2017-03-01 00:00:00,2481.71,2481.71,2481.71,2481.71,0
2017-03-02 00:00:00,2468.48,2468.48,2468.48,2468.48,0
2017-03-03 00:00:00,2476.75,2476.75,2476.75,2476.75,0
2017-03-06 00:00:00,2492.35,2492.35,2492.35,2492.35,0
2017-03-07 00:00:00,2490.89,2490.89,2490.89,2490.89,0
2017-03-08 00:00:00,2482.05,2482.05,2482.05,2482.05,0
2017-03-09 00:00:00,2481.54,2481.54,2481.54,2481.54,0
2017-03-10 00:00:00,2478.62,2478.62,2478.62,2478.62,0
2017-03-14 00:00:00,2516.48,2516.48,2516.48,2516.48,0
2017-03-15 00:00:00,2524.36,2524.36,2524.36,2524.36,0
2017-03-16 00:00:00,2541.55,2541.55,2541.55,2541.55,0
2017-03-17 00:00:00,2544.7,2544.7,2544.7,2544.7,0
2017-03-20 00:00:00,2536.78,2536.78,2536.78,2536.78,0
2017-03-21 00:00:00,2527.2,2527.2,2527.2,2527.2,0
2017-03-22 00:00:00,2511.87,2511.87,2511.87,2511.87,0
2017-03-23 00:00:00,2528.18,2528.18,2528.18,2528.18,0
2017-03-24 00:00:00,2526.34,2526.34,2526.34,2526.34,0
2017-03-27 00:00:00,2509.96,2509.96,2509.96,2509.96,0
2017-03-28 00:00:00,2516.96,2516.96,2516.96,2516.96,0
2017-03-29 00:00:00,2525.63,2525.63,2525.63,2525.63,0
2017-03-30 00:00:00,2537.65,2537.65,2537.65,2537.65,0
2017-03-31 00:00:00,2557.46,2557.46,2557.46,2557.46,0
2017-04-03 00:00:00,2582.98,2582.98,2582.98,2582.98,0
2017-04-05 00:00:00,2611.31,2611.31,2611.31,2611.31,0
2017-04-06 00:00:00,2616.15,2616.15,2616.15,2616.15,0
2017-04-07 00:00:00,2605.42,2605.42,2605.42,2605.42,0
2017-04-10 00:00:00,2606.85,2606.85,2606.85,2606.85,0
2017-04-11 00:00:00,2612.12,2612.12,2612.12,2612.12,0
2017-04-12 00:00:00,2601.23,2601.23,2601.23,2601.23,0
2017-04-13 00:00:00,2593.74,2593.74,2593.74,2593.74,0
2017-04-17 00:00:00,2603.29,2603.29,2603.29,2603.29,0
2017-04-18 00:00:00,2587.29,2587.29,2587.29,2587.29,0
2017-04-19 00:00:00,2594.08,2594.08,2594.08,2594.08,0
2017-04-20 00:00:00,2613.57,2613.57,2613.57,2613.57,0
2017-04-21 00:00:00,2614.05,2614.05,2614.05,2614.05,0
2017-04-24 00:00:00,2635.06,2635.06,2635.06,2635.06,0
2017-04-25 00:00:00,2661.9,2661.9,2661.9,2661.9,0
2017-04-26 00:00:00,2659.33,2659.33,2659.33,2659.33,0
2017-04-27 00:00:00,2654.87,2654.87,2654.87,2654.87,0
2017-04-28 00:00:00,2650.36,2650.36,2650.36,2650.36,0
2017-05-02 00:00:00,2650.3,2650.3,2650.3,2650.3,0
2017-05-03 00:00:00,2654.78,2654.78,2654.78,2654.78,0
2017-05-04 00:00:00,2658.32,2658.32,2658.32,2658.32,0
2017-05-05 00:00:00,2638.16,2638.16,2638.16,2638.16,0
2017-05-08 00:00:00,2649.87,2649.87,2649.87,2649.87,0
2017-05-09 00:00:00,2660.95,2660.95,2660.95,2660.95,0
2017-05-10 00:00:00,2686.8,2686.8,2686.8,2686.8,0
2017-05-11 00:00:00,2692.03,2692.03,2692.03,2692.03,0
2017-05-12 00:00:00,2680.15,2680.15,2680.15,2680.15,0
2017-05-15 00:00:00,2697.82,2697.82,2697.82,2697.82,0
2017-05-16 00:00:00,2716.5,2716.5,2716.5,2716.5,0
2017-05-17 00:00:00,2715.64,2715.64,2715.64,2715.64,0
2017-05-18 00:00:00,2680.49,2680.49,2680.49,2680.49,0
2017-05-19 00:00:00,2665.33,2665.33,2665.33,2665.33,0
2017-05-22 00:00:00,2648.37,2648.37,2648.37,2648.37,0
2017-05-23 00:00:00,2624.73,2624.73,2624.73,2624.73,0
2017-05-24 00:00:00,2611.57,2611.57,2611.57,2611.57,0
2017-05-25 00:00:00,2638.08,2638.08,2638.08,2638.08,0
2017-05-26 00:00:00,2665.26,2665.26,2665.26,2665.26,0
2017-05-29 00:00:00,2663.78,2663.78,2663.78,2663.78,0
2017-05-30 00:00:00,2672.29,2672.29,2672.29,2672.29,0
2017-05-31 00:00:00,2682.51,2682.51,2682.51,2682.51,0
2017-06-01 00:00:00,2688.05,2688.05,2688.05,2688.05,0
2017-06-02 00:00:00,2695.65,2695.65,2695.65,2695.65,0
2017-06-05 00:00:00,2712.84,2712.84,2712.84,2712.84,0
2017-06-06 00:00:00,2707.39,2707.39,2707.39,2707.39,0
2017-06-07 00:00:00,2719.5,2719.5,2719.5,2719.5,0
2017-06-08 00:00:00,2710.83,2710.83,2710.83,2710.83,0
2017-06-09 00:00:00,2717.04,2717.04,2717.04,2717.04,0
2017-06-12 00:00:00,2705.29,2705.29,2705.29,2705.29,0
2017-06-13 00:00:00,2699.61,2699.61,2699.61,2699.61,0
2017-06-14 00:00:00,2713.68,2713.68,2713.68,2713.68,0
2017-06-15 00:00:00,2710.07,2710.07,2710.07,2710.07,0
2017-06-16 00:00:00,2708.26,2708.26,2708.26,2708.26,0
2017-06-19 00:00:00,2719.85,2719.85,2719.85,2719.85,0
2017-06-20 00:00:00,2719.82,2719.82,2719.82,2719.82,0
2017-06-21 00:00:00,2718.22,2718.22,2718.22,2718.22,0
2017-06-22 00:00:00,2705.96,2705.96,2705.96,2705.96,0
2017-06-23 00:00:00,2682.24,2682.24,2682.24,2682.24,0
2017-06-27 00:00:00,2665.41,2665.41,2665.41,2665.41,0
2017-06-28 00:00:00,2657.8,2657.8,2657.8,2657.8,0
2017-06-29 00:00:00,2659.16,2659.16,2659.16,2659.16,0
2017-06-30 00:00:00,2670.48,2670.48,2670.48,2670.48,0
2017-07-03 00:00:00,2696.84,2696.84,2696.84,2696.84,0
2017-07-04 00:00:00,2700.35,2700.35,2700.35,2700.35,0
2017-07-05 00:00:00,2719.64,2719.64,2719.64,2719.64,0
2017-07-06 00:00:00,2721.79,2721.79,2721.79,2721.79,0
2017-07-07 00:00:00,2732.84,2732.84,2732.84,2732.84,0
2017-07-10 00:00:00,2753.62,2753.62,2753.62,2753.62,0
2017-07-11 00:00:00,2757.35,2757.35,2757.35,2757.35,0
2017-07-12 00:00:00,2772.79,2772.79,2772.79,2772.79,0
2017-07-13 00:00:00,2782.63,2782.63,2782.63,2782.63,0
2017-07-14 00:00:00,2779.23,2779.23,2779.23,2779.23,0
2017-07-17 00:00:00,2788.55,2788.55,2788.55,2788.55,0
2017-07-18 00:00:00,2780.4,2780.4,2780.4,2780.4,0
2017-07-19 00:00:00,2800.61,2800.61,2800.61,2800.61,0
2017-07-20 00:00:00,2785.93,2785.93,2785.93,2785.93,0
2017-07-21 00:00:00,2807.28,2807.28,2807.28,2807.28,0
2017-07-24 00:00:00,2818.69,2818.69,2818.69,2818.69,0
2017-07-25 00:00:00,2814.81,2814.81,2814.81,2814.81,0
2017-07-26 00:00:00,2827.02,2827.02,2827.02,2827.02,0
2017-07-27 00:00:00,2809.66,2809.66,2809.66,2809.66,0
2017-07-28 00:00:00,2805.96,2805.96,2805.96,2805.96,0
2017-07-31 00:00:00,2816.03,2816.03,2816.03,2816.03,0
2017-08-01 00:00:00,2823.35,2823.35,2823.35,2823.35,0
2017-08-02 00:00:00,2825.89,2825.89,2825.89,2825.89,0
2017-08-03 00:00:00,2827.37,2827.37,2827.37,2827.37,0
2017-08-04 00:00:00,2842.97,2842.97,2842.97,2842.97,0
2017-08-07 00:00:00,2857.8,2857.8,2857.8,2857.8,0
2017-08-08 00:00:00,2833.23,2833.23,2833.23,2833.23,0
2017-08-09 00:00:00,2803.61,2803.61,2803.61,2803.61,0
2017-08-10 00:00:00,2757.98,2757.98,2757.98,2757.98,0
2017-08-11 00:00:00,2738.82,2738.82,2738.82,2738.82,0
2017-08-14 00:00:00,2785.59,2785.59,2785.59,2785.59,0
2017-08-16 00:00:00,2810.05,2810.05,2810.05,2810.05,0
2017-08-17 00:00:00,2804.23,2804.23,2804.23,2804.23,0
2017-08-18 00:00:00,2813.6,2813.6,2813.6,2813.6,0
2017-08-21 00:00:00,2790.71,2790.71,2790.71,2790.71,0
2017-08-22 00:00:00,2782.59,2782.59,2782.59,2782.59,0
2017-08-23 00:00:00,2796.88,2796.88,2796.88,2796.88,0
2017-08-24 00:00:00,2809.57,2809.57,2809.57,2809.57,0
2017-08-28 00:00:00,2833.07,2833.07,2833.07,2833.07,0
2017-08-29 00:00:00,2807.82,2807.82,2807.82,2807.82,0
2017-08-30 00:00:00,2837.82,2837.82,2837.82,2837.82,0
2017-08-31 00:00:00,2854.67,2854.67,2854.67,2854.67,0
2017-09-01 00:00:00,2880.43,2880.43,2880.43,2880.43,0
2017-09-04 00:00:00,2854.35,2854.35,2854.35,2854.35,0
2017-09-05 00:00:00,2874.67,2874.67,2874.67,2874.67,0
2017-09-06 00:00:00,2874.98,2874.98,2874.98,2874.98,0
2017-09-07 00:00:00,2888.4,2888.4,2888.4,2888.4,0
2017-09-08 00:00:00,2883.66,2883.66,2883.66,2883.66,0
2017-09-11 00:00:00,2905.85,2905.85,2905.85,2905.85,0
2017-09-12 00:00:00,2939.3,2939.3,2939.3,2939.3,0
2017-09-13 00:00:00,2922.41,2922.41,2922.41,2922.41,0
2017-09-14 00:00:00,2929.77,2929.77,2929.77,2929.77,0
2017-09-15 00:00:00,2931.15,2931.15,2931.15,2931.15,0
2017-09-18 00:00:00,2955.53,2955.53,2955.53,2955.53,0
2017-09-19 00:00:00,2964.05,2964.05,2964.05,2964.05,0
2017-09-20 00:00:00,2952.31,2952.31,2952.31,2952.31,0
2017-09-21 00:00:00,2952.4,2952.4,2952.4,2952.4,0
2017-09-22 00:00:00,2895.13,2895.13,2895.13,2895.13,0
2017-09-25 00:00:00,2860.65,2860.65,2860.65,2860.65,0
2017-09-26 00:00:00,2855.4,2855.4,2855.4,2855.4,0
2017-09-27 00:00:00,2813.55,2813.55,2813.55,2813.55,0
2017-09-28 00:00:00,2826.39,2826.39,2826.39,2826.39,0
2017-09-29 00:00:00,2846.11,2846.11,2846.11,2846.11,0
2017-10-03 00:00:00,2862.99,2862.99,2862.99,2862.99,0
2017-10-04 00:00:00,2877.0,2877.0,2877.0,2877.0,0
2017-10-05 00:00:00,2879.67,2879.67,2879.67,2879.67,0
2017-10-06 00:00:00,2909.31,2909.31,2909.31,2909.31,0
2017-10-09 00:00:00,2914.9,2914.9,2914.9,2914.9,0
2017-10-10 00:00:00,2928.48,2928.48,2928.48,2928.48,0
2017-10-11 00:00:00,2917.02,2917.02,2917.02,2917.02,0
2017-10-12 00:00:00,2943.24,2943.24,2943.24,2943.24,0
2017-10-13 00:00:00,2947.4,2947.4,2947.4,2947.4,0
2017-10-16 00:00:00,2960.27,2960.27,2960.27,2960.27,0
2017-10-17 00:00:00,2977.24,2977.24,2977.24,2977.24,0
2017-10-18 00:00:00,2962.87,2962.87,2962.87,2962.87,0
2017-10-19 00:00:00,2950.59,2950.59,2950.59,2950.59,0
2017-10-23 00:00:00,2963.31,2963.31,2963.31,2963.31,0
2017-10-24 00:00:00,2973.91,2973.91,2973.91,2973.91,0
2017-10-25 00:00:00,2981.96,2981.96,2981.96,2981.96,0
2017-10-26 00:00:00,3001.92,3001.92,3001.92,3001.92,0
2017-10-27 00:00:00,3002.32,3002.32,3002.32,3002.32,0
2017-10-30 00:00:00,3028.73,3028.73,3028.73,3028.73,0
2017-10-31 00:00:00,3031.11,3031.11,3031.11,3031.11,0
2017-11-01 00:00:00,3039.63,3039.63,3039.63,3039.63,0
2017-11-02 00:00:00,3040.22,3040.22,3040.22,3040.22,0
2017-11-03 00:00:00,3036.45,3036.45,3036.45,3036.45,0
2017-11-06 00:00:00,3060.21,3060.21,3060.21,3060.21,0
2017-11-07 00:00:00,3015.47,3015.47,3015.47,3015.47,0
2017-11-08 00:00:00,3005.38,3005.38,3005.38,3005.38,0
2017-11-09 00:00:00,3026.82,3026.82,3026.82,3026.82,0
2017-11-10 00:00:00,3030.79,3030.79,3030.79,3030.79,0
2017-11-13 00:00:00,3009.01,3009.01,3009.01,3009.01,0
2017-11-14 00:00:00,3003.84,3003.84,3003.84,3003.84,0
2017-11-15 00:00:00,2985.8,2985.8,2985.8,2985.8,0
2017-11-16 00:00:00,3004.89,3004.89,3004.89,3004.89,0
2017-11-17 00:00:00,3019.94,3019.94,3019.94,3019.94,0
2017-11-20 00:00:00,3025.5,3025.5,3025.5,3025.5,0
2017-11-21 00:00:00,3046.54,3046.54,3046.54,3046.54,0
2017-11-22 00:00:00,3047.47,3047.47,3047.47,3047.47,0
2017-11-23 00:00:00,3048.78,3048.78,3048.78,3048.78,0
2017-11-24 00:00:00,3061.42,3061.42,3061.42,3061.42,0
2017-11-27 00:00:00,3072.02,3072.02,3072.02,3072.02,0
2017-11-28 00:00:00,3079.0,3079.0,3079.0,3079.0,0
2017-11-29 00:00:00,3077.99,3077.99,3077.99,3077.99,0
2017-11-30 00:00:00,3061.01,3061.01,3061.01,3061.01,0
2017-12-01 00:00:00,3029.58,3029.58,3029.58,3029.58,0
2017-12-04 00:00:00,3027.01,3027.01,3027.01,3027.01,0
2017-12-05 00:00:00,3015.65,3015.65,3015.65,3015.65,0
2017-12-06 00:00:00,3003.4,3003.4,3003.4,3003.4,0
2017-12-07 00:00:00,3061.8,3061.8,3061.8,3061.8,0
2017-12-08 00:00:00,3095.09,3095.09,3095.09,3095.09,0
2017-12-11 00:00:00,3108.8,3108.8,3108.8,3108.8,0
2017-12-12 00:00:00,3091.72,3091.72,3091.72,3091.72,0
2017-12-13 00:00:00,3077.75,3077.75,3077.75,3077.75,0
2017-12-14 00:00:00,3083.72,3083.72,3083.72,3083.72,0
2017-12-15 00:00:00,3105.6,3105.6,3105.6,3105.6,0
2017-12-18 00:00:00,3127.85,3127.85,3127.85,3127.85,0
2017-12-19 00:00:00,3179.13,3179.13,3179.13,3179.13,0
2017-12-20 00:00:00,3185.12,3185.12,3185.12,3185.12,0
2017-12-21 00:00:00,3192.28,3192.28,3192.28,3192.28,0
2017-12-22 00:00:00,3202.64,3202.64,3202.64,3202.64,0
2017-12-26 00:00:00,3218.78,3218.78,3218.78,3218.78,0
2017-12-27 00:00:00,3209.62,3209.62,3209.62,3209.62,0
2017-12-28 00:00:00,3210.41,3210.41,3210.41,3210.41,0
2017-12-29 00:00:00,3231.19,3231.19,3231.19,3231.19,0
2018-01-01 00:00:00,3214.87,3214.87,3214.87,3214.87,0
2018-01-02 00:00:00,3205.33,3205.33,3205.33,3205.33,0
2018-01-03 00:00:00,3210.1,3210.1,3210.1,3210.1,0
2018-01-04 00:00:00,3235.8,3235.8,3235.8,3235.8,0
2018-01-05 00:00:00,3252.04,3252.04,3252.04,3252.04,0
2018-01-08 00:00:00,3269.46,3269.46,3269.46,3269.46,0
2018-01-09 00:00:00,3267.67,3267.67,3267.67,3267.67,0
2018-01-10 00:00:00,3260.89,3260.89,3260.89,3260.89,0
2018-01-11 00:00:00,3263.87,3263.87,3263.87,3263.87,0
2018-01-12 00:00:00,3268.16,3268.16,3268.16,3268.16,0
2018-01-15 00:00:00,3266.05,3266.05,3266.05,3266.05,0
2018-01-16 00:00:00,3233.31,3233.31,3233.31,3233.31,0
2018-01-17 00:00:00,3239.87,3239.87,3239.87,3239.87,0
2018-01-18 00:00:00,3205.52,3205.52,3205.52,3205.52,0
2018-01-19 00:00:00,3216.04,3216.04,3216.04,3216.04,0
2018-01-22 00:00:00,3233.98,3233.98,3233.98,3233.98,0
2018-01-23 00:00:00,3259.93,3259.93,3259.93,3259.93,0
2018-01-24 00:00:00,3257.6,3257.6,3257.6,3257.6,0
2018-01-25 00:00:00,3232.99,3232.99,3232.99,3232.99,0
2018-01-29 00:00:00,3235.65,3235.65,3235.65,3235.65,0
2018-01-30 00:00:00,3215.47,3215.47,3215.47,3215.47,0
2018-01-31 00:00:00,3179.73,3179.73,3179.73,3179.73,0
2018-02-01 00:00:00,3162.84,3162.84,3162.84,3162.84,0
2018-02-02 00:00:00,3070.48,3070.48,3070.48,3070.48,0
2018-02-05 00:00:00,3054.57,3054.57,3054.57,3054.57,0
2018-02-06 00:00:00,3001.75,3001.75,3001.75,3001.75,0
2018-02-07 00:00:00,3014.9,3014.9,3014.9,3014.9,0
2018-02-08 00:00:00,3057.07,3057.07,3057.07,3057.07,0
2018-02-09 00:00:00,3049.22,3049.22,3049.22,3049.22,0
2018-02-12 00:00:00,3092.41,3092.41,3092.41,3092.41,0
2018-02-14 00:00:00,3083.2,3083.2,3083.2,3083.2,0
2018-02-15 00:00:00,3071.21,3071.21,3071.21,3071.21,0
2018-02-16 00:00:00,3047.22,3047.22,3047.22,3047.22,0
2018-02-19 00:00:00,3009.13,3009.13,3009.13,3009.13,0
2018-02-20 00:00:00,3013.34,3013.34,3013.34,3013.34,0
2018-02-21 00:00:00,3014.3,3014.3,3014.3,3014.3,0
2018-02-22 00:00:00,2983.66,2983.66,2983.66,2983.66,0
2018-02-23 00:00:00,3021.92,3021.92,3021.92,3021.92,0
2018-02-26 00:00:00,3050.26,3050.26,3050.26,3050.26,0
2018-02-27 00:00:00,3047.36,3047.36,3047.36,3047.36,0
2018-02-28 00:00:00,3045.76,3045.76,3045.76,3045.76,0
2018-03-01 00:00:00,3042.14,3042.14,3042.14,3042.14,0
2018-03-05 00:00:00,3011.61,3011.61,3011.61,3011.61,0
2018-03-06 00:00:00,2993.11,2993.11,2993.11,2993.11,0
2018-03-07 00:00:00,2971.43,2971.43,2971.43,2971.43,0
2018-03-08 00:00:00,2980.33,2980.33,2980.33,2980.33,0
2018-03-09 00:00:00,2973.92,2973.92,2973.92,2973.92,0
2018-03-12 00:00:00,3009.55,3009.55,3009.55,3009.55,0
2018-03-13 00:00:00,3032.66,3032.66,3032.66,3032.66,0
2018-03-14 00:00:00,3029.36,3029.36,3029.36,3029.36,0
2018-03-15 00:00:00,3026.93,3026.93,3026.93,3026.93,0
2018-03-16 00:00:00,2983.69,2983.69,2983.69,2983.69,0
2018-03-19 00:00:00,2948.74,2948.74,2948.74,2948.74,0
2018-03-20 00:00:00,2960.98,2960.98,2960.98,2960.98,0
2018-03-21 00:00:00,2963.19,2963.19,2963.19,2963.19,0
2018-03-22 00:00:00,2942.39,2942.39,2942.39,2942.39,0
2018-03-23 00:00:00,2920.46,2920.46,2920.46,2920.46,0
2018-03-26 00:00:00,2951.36,2951.36,2951.36,2951.36,0
2018-03-27 00:00:00,2971.0,2971.0,2971.0,2971.0,0
2018-03-28 00:00:00,2966.55,2966.55,2966.55,2966.55,0
2018-04-02 00:00:00,3015.08,3015.08,3015.08,3015.08,0
2018-04-03 00:00:00,3026.45,3026.45,3026.45,3026.45,0
2018-04-04 00:00:00,2994.76,2994.76,2994.76,2994.76,0
2018-04-05 00:00:00,3040.72,3040.72,3040.72,3040.72,0
2018-04-06 00:00:00,3056.07,3056.07,3056.07,3056.07,0
2018-04-09 00:00:00,3067.98,3067.98,3067.98,3067.98,0
2018-04-10 00:00:00,3065.62,3065.62,3065.62,3065.62,0
2018-04-11 00:00:00,3060.99,3060.99,3060.99,3060.99,0
2018-04-12 00:00:00,3059.02,3059.02,3059.02,3059.02,0
2018-04-13 00:00:00,3059.62,3059.62,3059.62,3059.62,0
2018-04-16 00:00:00,3080.67,3080.67,3080.67,3080.67,0
2018-04-17 00:00:00,3085.74,3085.74,3085.74,3085.74,0
2018-04-18 00:00:00,3081.28,3081.28,3081.28,3081.28,0
2018-04-19 00:00:00,3090.1,3090.1,3090.1,3090.1,0
2018-04-20 00:00:00,3090.46,3090.46,3090.46,3090.46,0
2018-04-23 00:00:00,3098.45,3098.45,3098.45,3098.45,0
2018-04-24 00:00:00,3096.97,3096.97,3096.97,3096.97,0
2018-04-25 00:00:00,3074.47,3074.47,3074.47,3074.47,0
2018-04-26 00:00:00,3077.91,3077.91,3077.91,3077.91,0
2018-04-27 00:00:00,3083.81,3083.81,3083.81,3083.81,0
2018-04-30 00:00:00,3104.44,3104.44,3104.44,3104.44,0
2018-05-02 00:00:00,3072.86,3072.86,3072.86,3072.86,0
2018-05-03 00:00:00,3046.91,3046.91,3046.91,3046.91,0
2018-05-04 00:00:00,3035.76,3035.76,3035.76,3035.76,0
2018-05-07 00:00:00,3062.69,3062.69,3062.69,3062.69,0
2018-05-08 00:00:00,3065.63,3065.63,3065.63,3065.63,0
