date,open,high,low,close,volume
2024-06-25 11:30:00,27243.75,27245.8,27200.9,27234.25,0
2024-06-25 11:45:00,27234.25,27266.05,27219.85,27260.1,0
2024-06-25 12:00:00,27260.55,27261.9,27218.35,27222.6,0
2024-06-25 12:15:00,27220.8,27265.55,27187.9,27237.5,0
2024-06-25 12:30:00,27237.5,27274.95,27237.5,27238.3,0
2024-06-25 12:45:00,27239.6,27251.1,27205.15,27214.1,0
2024-06-25 13:00:00,27214.4,27234.65,27195.7,27225.6,0
2024-06-25 13:15:00,27225.9,27247.25,27217.55,27223.05,0
2024-06-25 13:30:00,27223.1,27224.25,27168.75,27199.75,0
2024-06-25 13:45:00,27199.75,27261.85,27196.85,27253.8,0
2024-06-25 14:00:00,27253.8,27299.6,27252.55,27267.9,0
2024-06-25 14:15:00,27267.9,27272.55,27227.55,27254.15,0
2024-06-25 14:30:00,27254.15,27262.4,27228.0,27232.2,0
2024-06-25 14:45:00,27232.2,27247.25,27200.55,27214.9,0
2024-06-25 15:00:00,27214.55,27290.05,27214.55,27288.25,0
2024-06-25 15:15:00,27288.25,27293.55,27258.3,27266.15,0
2024-06-26 09:15:00,27293.2,27314.9,27188.15,27223.05,0
2024-06-26 09:30:00,27222.85,27240.05,27157.95,27210.3,0
2024-06-26 09:45:00,27212.75,27230.35,27156.45,27160.25,0
2024-06-26 10:00:00,27160.25,27179.3,27128.4,27137.0,0
2024-06-26 10:15:00,27137.0,27221.8,27135.5,27199.9,0
2024-06-26 10:30:00,27199.85,27235.65,27178.5,27227.65,0
2024-06-26 10:45:00,27227.65,27270.5,27225.45,27246.8,0
2024-06-26 11:00:00,27246.8,27256.3,27227.75,27234.85,0
2024-06-26 11:15:00,27235.2,27259.0,27230.15,27258.2,0
2024-06-26 11:30:00,27258.55,27284.6,27250.4,27274.75,0
2024-06-26 11:45:00,27274.75,27285.8,27270.2,27271.95,0
2024-06-26 12:00:00,27271.95,27290.8,27258.0,27278.1,0
2024-06-26 12:15:00,27277.6,27303.15,27268.5,27278.25,0
2024-06-26 12:30:00,27278.25,27295.1,27263.2,27264.5,0
2024-06-26 12:45:00,27263.1,27264.9,27212.15,27217.85,0
2024-06-26 13:00:00,27217.85,27225.1,27184.55,27200.35,0
2024-06-26 13:15:00,27200.35,27229.65,27196.55,27210.15,0
2024-06-26 13:30:00,27210.15,27247.95,27192.5,27239.35,0
2024-06-26 13:45:00,27238.35,27251.55,27235.4,27246.4,0
2024-06-26 14:00:00,27245.65,27250.75,27230.0,27237.65,0
2024-06-26 14:15:00,27237.65,27238.7,27190.4,27209.75,0
2024-06-26 14:30:00,27209.95,27218.45,27190.65,27191.3,0
2024-06-26 14:45:00,27192.2,27201.4,27148.65,27149.6,0
2024-06-26 15:00:00,27151.85,27178.0,27119.95,27171.1,0
2024-06-26 15:15:00,27171.1,27174.7,27143.65,27158.15,0
2024-06-27 09:15:00,27151.95,27301.1,27137.4,27252.75,0
2024-06-27 09:30:00,27249.95,27309.45,27241.25,27293.3,0
2024-06-27 09:45:00,27293.3,27310.15,27264.6,27282.7,0
2024-06-27 10:00:00,27280.25,27300.75,27221.05,27229.45,0
2024-06-27 10:15:00,27229.45,27261.05,27221.8,27251.25,0
2024-06-27 10:30:00,27251.05,27255.1,27126.55,27129.55,0
2024-06-27 10:45:00,27129.55,27176.7,27091.7,27172.2,0
2024-06-27 11:00:00,27171.95,27187.7,27159.85,27180.45,0
2024-06-27 11:15:00,27180.45,27182.85,27149.65,27174.2,0
2024-06-27 11:30:00,27172.9,27201.15,27172.25,27178.65,0
2024-06-27 11:45:00,27178.65,27197.45,27176.1,27191.9,0
2024-06-27 12:00:00,27191.9,27195.9,27159.9,27179.25,0
2024-06-27 12:15:00,27179.35,27183.0,27137.1,27144.05,0
2024-06-27 12:30:00,27144.05,27157.2,27102.65,27113.75,0
2024-06-27 12:45:00,27113.05,27140.9,27090.15,27098.8,0
2024-06-27 13:00:00,27098.8,27110.4,27076.3,27095.55,0
2024-06-27 13:15:00,27095.8,27127.25,27087.85,27103.6,0
2024-06-27 13:30:00,27102.1,27103.85,27074.2,27095.15,0
2024-06-27 13:45:00,27095.15,27106.15,27056.85,27060.4,0
2024-06-27 14:00:00,27063.05,27065.75,26974.2,27025.25,0
2024-06-27 14:15:00,27025.25,27050.2,27019.5,27029.8,0
2024-06-27 14:30:00,27029.8,27082.5,26960.6,27081.35,0
2024-06-27 14:45:00,27082.7,27161.3,27081.65,27155.6,0
2024-06-27 15:00:00,27155.6,27265.2,27152.3,27262.9,0
2024-06-27 15:15:00,27262.9,27320.15,27253.3,27286.6,0
2024-06-28 09:15:00,27375.45,27406.9,27319.15,27396.4,0
2024-06-28 09:30:00,27396.3,27467.4,27349.8,27467.4,0
2024-06-28 09:45:00,27464.75,27469.4,27364.0,27364.9,0
2024-06-28 10:00:00,27364.9,27372.95,27316.95,27359.85,0
2024-06-28 10:15:00,27360.6,27374.7,27272.5,27309.4,0
2024-06-28 10:30:00,27309.4,27348.9,27303.9,27330.9,0
2024-06-28 10:45:00,27330.0,27368.1,27328.65,27345.15,0
2024-06-28 11:00:00,27345.15,27387.15,27344.7,27387.05,0
2024-06-28 11:15:00,27387.05,27398.1,27337.0,27353.25,0
2024-06-28 11:30:00,27353.1,27388.1,27340.6,27381.25,0
2024-06-28 11:45:00,27381.25,27381.35,27305.3,27315.65,0
2024-06-28 12:00:00,27315.05,27336.75,27298.5,27305.5,0
2024-06-28 12:15:00,27305.5,27316.15,27242.85,27265.45,0
2024-06-28 12:30:00,27265.45,27280.45,27237.4,27268.45,0
2024-06-28 12:45:00,27268.45,27283.9,27241.6,27272.45,0
2024-06-28 13:00:00,27271.95,27310.1,27259.3,27309.25,0
2024-06-28 13:15:00,27309.25,27341.6,27305.5,27328.65,0
2024-06-28 13:30:00,27327.2,27373.15,27321.25,27371.65,0
2024-06-28 13:45:00,27371.9,27399.7,27354.15,27394.8,0
2024-06-28 14:00:00,27394.8,27428.85,27394.8,27408.45,0
2024-06-28 14:15:00,27408.45,27420.55,27380.8,27382.8,0
2024-06-28 14:30:00,27381.55,27388.3,27311.6,27334.3,0
2024-06-28 14:45:00,27335.6,27382.15,27335.6,27347.7,0
2024-06-28 15:00:00,27348.15,27364.7,27282.7,27284.65,0
2024-06-28 15:15:00,27282.7,27350.2,27278.45,27341.6,0
2024-07-01 09:15:00,27433.3,27446.65,27341.95,27407.35,0
2024-07-01 09:30:00,27407.35,27480.0,27369.85,27466.7,0
2024-07-01 09:45:00,27470.3,27482.55,27447.0,27467.6,0
2024-07-01 10:00:00,27467.6,27473.8,27431.05,27435.3,0
2024-07-01 10:15:00,27435.3,27494.35,27434.75,27477.2,0
2024-07-01 10:30:00,27477.15,27524.3,27476.9,27515.8,0
2024-07-01 10:45:00,27514.45,27559.8,27501.0,27551.1,0
2024-07-01 11:00:00,27551.65,27571.55,27530.65,27535.4,0
2024-07-01 11:15:00,27536.0,27568.2,27529.4,27567.0,0
2024-07-01 11:30:00,27567.0,27581.5,27554.45,27575.05,0
2024-07-01 11:45:00,27574.8,27580.3,27555.9,27566.95,0
2024-07-01 12:00:00,27566.95,27595.05,27555.45,27582.35,0
2024-07-01 12:15:00,27582.35,27596.05,27561.6,27570.4,0
2024-07-01 12:30:00,27570.15,27581.1,27544.75,27576.3,0
2024-07-01 12:45:00,27576.25,27596.3,27564.4,27587.2,0
2024-07-01 13:00:00,27587.65,27592.7,27554.15,27554.9,0
2024-07-01 13:15:00,27555.9,27579.65,27536.95,27542.55,0
2024-07-01 13:30:00,27542.55,27564.1,27538.0,27546.9,0
2024-07-01 13:45:00,27546.15,27569.85,27544.75,27563.05,0
2024-07-01 14:00:00,27562.9,27585.35,27554.75,27570.65,0
2024-07-01 14:15:00,27570.65,27585.55,27537.9,27556.2,0
2024-07-01 14:30:00,27555.6,27602.9,27553.5,27591.85,0
2024-07-01 14:45:00,27590.8,27600.05,27568.9,27599.85,0
2024-07-01 15:00:00,27599.85,27691.4,27599.85,27680.65,0
2024-07-01 15:15:00,27680.65,27706.2,27678.35,27692.05,0
2024-07-02 09:15:00,27759.7,27764.05,27579.4,27600.2,0
2024-07-02 09:30:00,27598.15,27638.85,27565.0,27565.0,0
2024-07-02 09:45:00,27561.35,27618.6,27508.2,27618.1,0
2024-07-02 10:00:00,27618.05,27678.55,27609.7,27646.35,0
2024-07-02 10:15:00,27645.35,27693.95,27591.65,27684.15,0
2024-07-02 10:30:00,27685.15,27716.6,27674.9,27687.15,0
2024-07-02 10:45:00,27687.15,27700.3,27678.5,27684.65,0
2024-07-02 11:00:00,27684.6,27688.55,27659.25,27672.7,0
2024-07-02 11:15:00,27671.65,27682.65,27642.85,27658.4,0
2024-07-02 11:30:00,27658.8,27676.7,27591.05,27598.8,0
2024-07-02 11:45:00,27598.8,27610.95,27588.05,27588.05,0
2024-07-02 12:00:00,27588.35,27594.35,27469.45,27471.15,0
2024-07-02 12:15:00,27471.15,27540.9,27460.4,27539.5,0
2024-07-02 12:30:00,27538.95,27538.95,27355.3,27411.3,0
2024-07-02 12:45:00,27409.2,27418.15,27315.75,27337.05,0
2024-07-02 13:00:00,27337.05,27389.9,27257.95,27370.6,0
2024-07-02 13:15:00,27370.6,27421.2,27338.9,27415.1,0
2024-07-02 13:30:00,27415.35,27472.2,27386.3,27464.25,0
2024-07-02 13:45:00,27464.25,27475.2,27412.8,27446.35,0
2024-07-02 14:00:00,27446.35,27473.7,27435.15,27455.7,0
2024-07-02 14:15:00,27455.7,27495.8,27455.4,27495.8,0
2024-07-02 14:30:00,27495.35,27523.75,27493.45,27521.5,0
2024-07-02 14:45:00,27521.85,27542.25,27514.3,27517.8,0
2024-07-02 15:00:00,27516.9,27525.95,27491.4,27493.35,0
2024-07-02 15:15:00,27493.35,27522.2,27483.3,27499.75,0
2024-07-03 09:15:00,27674.15,27811.9,27628.75,27781.0,0
2024-07-03 09:30:00,27780.05,27877.55,27780.05,27857.5,0
2024-07-03 09:45:00,27857.5,27860.9,27813.65,27823.05,0
2024-07-03 10:00:00,27823.3,27885.25,27823.3,27876.2,0
2024-07-03 10:15:00,27877.35,27897.25,27859.2,27862.9,0
2024-07-03 10:30:00,27862.9,27885.2,27845.9,27865.2,0
2024-07-03 10:45:00,27864.2,27905.2,27850.55,27886.9,0
2024-07-03 11:00:00,27886.9,27891.6,27788.95,27797.05,0
2024-07-03 11:15:00,27797.05,27827.05,27746.15,27784.7,0
2024-07-03 11:30:00,27784.7,27817.95,27769.4,27776.55,0
2024-07-03 11:45:00,27776.4,27817.6,27766.4,27797.95,0
2024-07-03 12:00:00,27796.8,27855.85,27796.8,27817.1,0
2024-07-03 12:15:00,27817.1,27852.8,27814.4,27826.8,0
2024-07-03 12:30:00,27828.2,27835.45,27798.7,27809.6,0
2024-07-03 12:45:00,27810.2,27833.75,27805.95,27833.2,0
2024-07-03 13:00:00,27833.2,27840.7,27810.75,27822.65,0
2024-07-03 13:15:00,27821.8,27837.15,27814.45,27823.4,0
2024-07-03 13:30:00,27823.4,27846.65,27817.5,27840.15,0
2024-07-03 13:45:00,27841.85,27869.4,27826.95,27840.8,0
2024-07-03 14:00:00,27840.8,27868.25,27837.6,27861.5,0
2024-07-03 14:15:00,27861.5,27881.25,27844.8,27858.45,0
2024-07-03 14:30:00,27858.45,27905.65,27852.95,27899.5,0
2024-07-03 14:45:00,27899.5,27908.15,27874.7,27902.6,0
2024-07-03 15:00:00,27902.6,28008.5,27902.6,27995.65,0
2024-07-03 15:15:00,27995.8,28004.5,27986.4,27987.7,0
2024-07-04 09:15:00,28160.4,28216.2,28117.95,28210.25,0
2024-07-04 09:30:00,28210.8,28268.25,28188.15,28246.05,0
2024-07-04 09:45:00,28247.45,28258.3,28163.15,28214.55,0
2024-07-04 10:00:00,28215.0,28225.7,28183.45,28211.55,0
2024-07-04 10:15:00,28211.55,28233.8,28116.7,28142.1,0
2024-07-04 10:30:00,28142.1,28151.5,28057.95,28131.15,0
2024-07-04 10:45:00,28131.15,28147.4,28091.45,28146.15,0
2024-07-04 11:00:00,28144.55,28200.3,28125.6,28184.85,0
2024-07-04 11:15:00,28184.95,28199.75,28156.55,28199.75,0
2024-07-04 11:30:00,28199.75,28214.9,28194.05,28208.1,0
2024-07-04 11:45:00,28208.1,28243.55,28207.05,28226.4,0
2024-07-04 12:00:00,28226.75,28249.6,28214.0,28239.75,0
2024-07-04 12:15:00,28240.05,28294.65,28235.3,28290.15,0
2024-07-04 12:30:00,28291.0,28299.9,28280.25,28298.0,0
2024-07-04 12:45:00,28298.0,28311.55,28291.25,28303.65,0
2024-07-04 13:00:00,28303.65,28315.3,28271.55,28281.0,0
2024-07-04 13:15:00,28281.0,28327.45,28274.3,28322.2,0
2024-07-04 13:30:00,28321.85,28355.05,28302.9,28353.55,0
2024-07-04 13:45:00,28353.55,28357.7,28309.0,28336.5,0
2024-07-04 14:00:00,28336.5,28370.1,28335.0,28354.45,0
2024-07-04 14:15:00,28354.45,28361.9,28335.0,28339.95,0
2024-07-04 14:30:00,28339.65,28373.0,28332.0,28356.85,0
2024-07-04 14:45:00,28356.85,28364.6,28295.9,28297.6,0
2024-07-04 15:00:00,28298.5,28322.95,28279.2,28318.4,0
2024-07-04 15:15:00,28316.2,28346.35,28311.95,28339.2,0
2024-07-05 09:15:00,28358.2,28401.1,28255.9,28363.25,0
2024-07-05 09:30:00,28362.9,28383.15,28290.4,28353.95,0
2024-07-05 09:45:00,28352.4,28414.05,28292.55,28327.85,0
2024-07-05 10:00:00,28328.2,28474.95,28326.4,28474.95,0
2024-07-05 10:15:00,28472.8,28496.65,28451.9,28488.75,0
2024-07-05 10:30:00,28488.75,28499.7,28458.9,28471.2,0
2024-07-05 10:45:00,28471.2,28492.95,28459.15,28475.35,0
2024-07-05 11:00:00,28474.75,28479.4,28418.15,28420.9,0
2024-07-05 11:15:00,28420.9,28454.65,28415.05,28439.2,0
2024-07-05 11:30:00,28439.2,28464.4,28433.45,28461.2,0
2024-07-05 11:45:00,28461.9,28498.2,28457.45,28494.3,0
2024-07-05 12:00:00,28493.85,28516.8,28485.3,28491.5,0
2024-07-05 12:15:00,28491.5,28497.1,28482.1,28486.2,0
2024-07-05 12:30:00,28486.2,28497.65,28472.6,28481.75,0
2024-07-05 12:45:00,28482.85,28486.1,28446.65,28465.7,0
2024-07-05 13:00:00,28464.95,28499.05,28455.0,28475.3,0
2024-07-05 13:15:00,28475.3,28481.75,28443.75,28449.25,0
2024-07-05 13:30:00,28449.25,28472.65,28444.95,28450.8,0
2024-07-05 13:45:00,28450.8,28452.8,28422.45,28427.6,0
2024-07-05 14:00:00,28427.1,28456.35,28422.9,28445.9,0
2024-07-05 14:15:00,28445.9,28450.15,28397.95,28399.45,0
2024-07-05 14:30:00,28400.6,28445.95,28396.9,28420.4,0
2024-07-05 14:45:00,28420.4,28425.3,28394.5,28412.5,0
2024-07-05 15:00:00,28410.9,28491.4,28410.9,28472.95,0
2024-07-05 15:15:00,28475.6,28476.4,28441.9,28455.1,0
2024-07-08 09:15:00,28568.15,28657.85,28518.95,28639.9,0
2024-07-08 09:30:00,28635.2,28664.2,28505.35,28527.45,0
2024-07-08 09:45:00,28526.45,28597.65,28510.7,28512.85,0
2024-07-08 10:00:00,28512.5,28625.6,28501.8,28606.7,0
2024-07-08 10:15:00,28608.4,28620.8,28553.65,28601.5,0
2024-07-08 10:30:00,28601.5,28603.55,28492.1,28559.0,0
2024-07-08 10:45:00,28562.4,28564.25,28497.55,28525.05,0
2024-07-08 11:00:00,28524.75,28536.25,28407.65,28455.1,0
2024-07-08 11:15:00,28455.1,28541.6,28455.1,28513.3,0
2024-07-08 11:30:00,28513.3,28561.7,28452.55,28474.75,0
2024-07-08 11:45:00,28474.75,28528.75,28459.1,28463.8,0
2024-07-08 12:00:00,28462.2,28462.2,28393.55,28412.85,0
2024-07-08 12:15:00,28411.7,28477.65,28390.15,28459.6,0
2024-07-08 12:30:00,28459.6,28509.2,28455.95,28476.45,0
2024-07-08 12:45:00,28476.45,28487.0,28447.5,28484.5,0
2024-07-08 13:00:00,28484.5,28549.25,28463.9,28545.2,0
2024-07-08 13:15:00,28544.8,28559.7,28504.35,28511.65,0
2024-07-08 13:30:00,28512.0,28541.15,28476.55,28530.4,0
2024-07-08 13:45:00,28531.65,28533.65,28499.95,28516.55,0
2024-07-08 14:00:00,28516.1,28534.45,28494.2,28497.75,0
2024-07-08 14:15:00,28498.4,28524.3,28489.1,28507.45,0
2024-07-08 14:30:00,28507.45,28535.8,28478.8,28480.0,0
2024-07-08 14:45:00,28480.5,28498.8,28463.95,28463.95,0
2024-07-08 15:00:00,28463.95,28532.35,28463.95,28510.4,0
2024-07-08 15:15:00,28510.15,28546.25,28475.9,28542.5,0
2024-07-09 09:15:00,28614.05,28651.75,28542.2,28618.5,0
2024-07-09 09:30:00,28615.1,28705.05,28595.7,28663.45,0
2024-07-09 09:45:00,28663.45,28678.7,28625.7,28641.15,0
2024-07-09 10:00:00,28639.7,28665.65,28474.75,28572.7,0
2024-07-09 10:15:00,28570.4,28587.1,28371.7,28497.75,0
2024-07-09 10:30:00,28497.75,28566.75,28445.5,28564.75,0
2024-07-09 10:45:00,28565.15,28592.65,28535.5,28548.05,0
2024-07-09 11:00:00,28548.05,28560.2,28524.95,28531.5,0
2024-07-09 11:15:00,28531.5,28554.95,28503.5,28519.85,0
2024-07-09 11:30:00,28519.85,28546.1,28501.1,28541.2,0
2024-07-09 11:45:00,28542.5,28547.1,28512.3,28528.95,0
2024-07-09 12:00:00,28528.95,28585.35,28527.3,28575.55,0
2024-07-09 12:15:00,28576.5,28576.5,28515.6,28539.65,0
2024-07-09 12:30:00,28538.5,28545.9,28519.25,28526.95,0
2024-07-09 12:45:00,28528.05,28594.65,28516.45,28594.65,0
2024-07-09 13:00:00,28593.25,28601.75,28566.2,28574.8,0
2024-07-09 13:15:00,28574.8,28583.75,28558.05,28575.35,0
2024-07-09 13:30:00,28575.2,28607.25,28572.3,28596.95,0
2024-07-09 13:45:00,28596.95,28600.05,28554.15,28589.25,0
2024-07-09 14:00:00,28589.25,28606.1,28580.2,28582.85,0
2024-07-09 14:15:00,28582.85,28594.9,28530.2,28535.4,0
2024-07-09 14:30:00,28536.1,28599.4,28530.4,28599.15,0
2024-07-09 14:45:00,28599.15,28626.3,28585.9,28604.95,0
2024-07-09 15:00:00,28606.0,28628.8,28606.0,28616.3,0
2024-07-09 15:15:00,28616.3,28616.7,28578.3,28586.15,0
2024-07-10 09:15:00,28727.65,28728.5,28566.35,28643.5,0
2024-07-10 09:30:00,28645.9,28697.15,28608.55,28668.45,0
2024-07-10 09:45:00,28668.45,28668.45,28515.2,28528.15,0
2024-07-10 10:00:00,28529.2,28529.2,28279.0,28336.65,0
2024-07-10 10:15:00,28337.8,28389.95,28096.4,28119.3,0
2024-07-10 10:30:00,28122.25,28200.2,27863.6,28079.6,0
2024-07-10 10:45:00,28079.6,28325.25,28032.15,28277.85,0
2024-07-10 11:00:00,28279.85,28346.15,28209.0,28270.7,0
2024-07-10 11:15:00,28270.7,28284.1,28207.95,28276.8,0
2024-07-10 11:30:00,28276.8,28429.0,28276.8,28421.4,0
2024-07-10 11:45:00,28421.1,28515.9,28407.8,28493.3,0
2024-07-10 12:00:00,28493.3,28498.9,28400.2,28437.65,0
2024-07-10 12:15:00,28437.8,28458.1,28356.65,28408.6,0
2024-07-10 12:30:00,28407.85,28488.6,28399.95,28472.3,0
2024-07-10 12:45:00,28472.15,28480.05,28419.4,28441.15,0
2024-07-10 13:00:00,28440.9,28459.05,28401.15,28417.2,0
2024-07-10 13:15:00,28417.2,28436.85,28352.1,28431.8,0
2024-07-10 13:30:00,28431.9,28479.7,28421.05,28432.4,0
2024-07-10 13:45:00,28431.2,28446.8,28391.85,28410.15,0
2024-07-10 14:00:00,28408.35,28414.15,28292.6,28369.95,0
2024-07-10 14:15:00,28369.2,28431.1,28354.35,28425.75,0
2024-07-10 14:30:00,28425.75,28541.8,28424.05,28530.35,0
2024-07-10 14:45:00,28530.35,28556.8,28493.15,28508.8,0
2024-07-10 15:00:00,28509.25,28578.0,28509.25,28572.2,0
2024-07-10 15:15:00,28572.2,28601.45,28563.15,28588.6,0
2024-07-11 09:15:00,28694.55,28771.5,28609.75,28751.9,0
2024-07-11 09:30:00,28754.2,28812.95,28707.3,28811.55,0
2024-07-11 09:45:00,28811.55,28836.75,28735.85,28782.85,0
2024-07-11 10:00:00,28782.8,28793.8,28691.75,28692.2,0
2024-07-11 10:15:00,28692.2,28708.05,28642.5,28678.9,0
2024-07-11 10:30:00,28678.9,28721.55,28653.15,28695.5,0
2024-07-11 10:45:00,28696.6,28704.1,28659.45,28694.9,0
2024-07-11 11:00:00,28693.8,28730.3,28689.95,28727.4,0
2024-07-11 11:15:00,28727.35,28731.4,28695.75,28697.65,0
2024-07-11 11:30:00,28698.4,28717.3,28688.4,28701.75,0
2024-07-11 11:45:00,28701.75,28726.9,28692.45,28717.3,0
2024-07-11 12:00:00,28717.0,28722.5,28628.75,28682.75,0
2024-07-11 12:15:00,28682.75,28726.2,28679.4,28726.05,0
2024-07-11 12:30:00,28726.05,28746.2,28696.15,28704.3,0
2024-07-11 12:45:00,28704.65,28738.05,28697.4,28736.95,0
2024-07-11 13:00:00,28736.6,28762.75,28713.55,28754.85,0
2024-07-11 13:15:00,28756.6,28777.1,28747.45,28752.15,0
2024-07-11 13:30:00,28753.15,28764.9,28723.1,28733.25,0
2024-07-11 13:45:00,28733.25,28745.95,28709.65,28739.95,0
2024-07-11 14:00:00,28739.95,28763.75,28734.55,28755.8,0
2024-07-11 14:15:00,28755.8,28785.05,28753.35,28769.65,0
2024-07-11 14:30:00,28770.05,28806.25,28759.45,28806.1,0
2024-07-11 14:45:00,28805.2,28811.0,28767.4,28777.85,0
2024-07-11 15:00:00,28777.85,28788.3,28748.75,28785.65,0
2024-07-11 15:15:00,28785.65,28824.3,28773.75,28819.45,0
2024-07-12 09:15:00,28890.3,28935.5,28776.45,28888.35,0
2024-07-12 09:30:00,28889.7,28889.95,28808.85,28877.45,0
2024-07-12 09:45:00,28879.45,28894.2,28731.7,28833.45,0
2024-07-12 10:00:00,28833.45,28840.6,28788.9,28791.75,0
2024-07-12 10:15:00,28791.75,28823.5,28772.95,28804.8,0
2024-07-12 10:30:00,28804.8,28811.35,28760.45,28765.75,0
2024-07-12 10:45:00,28765.75,28794.15,28745.3,28771.35,0
2024-07-12 11:00:00,28771.45,28793.5,28760.45,28783.1,0
2024-07-12 11:15:00,28783.7,28787.8,28666.45,28686.35,0
2024-07-12 11:30:00,28686.35,28688.9,28561.75,28631.85,0
2024-07-12 11:45:00,28631.85,28645.0,28606.95,28617.2,0
2024-07-12 12:00:00,28617.2,28673.7,28606.9,28657.45,0
2024-07-12 12:15:00,28657.45,28659.55,28530.8,28540.9,0
2024-07-12 12:30:00,28540.9,28550.05,28414.9,28519.8,0
2024-07-12 12:45:00,28518.7,28597.85,28507.1,28586.65,0
2024-07-12 13:00:00,28586.7,28587.35,28540.1,28554.65,0
2024-07-12 13:15:00,28554.65,28587.0,28551.3,28578.15,0
2024-07-12 13:30:00,28580.4,28593.95,28562.5,28591.5,0
2024-07-12 13:45:00,28591.5,28594.9,28562.15,28568.3,0
2024-07-12 14:00:00,28568.3,28613.0,28567.2,28607.3,0
2024-07-12 14:15:00,28606.7,28615.3,28556.9,28566.95,0
2024-07-12 14:30:00,28564.65,28599.1,28545.1,28599.1,0
2024-07-12 14:45:00,28598.25,28600.05,28542.45,28546.75,0
2024-07-12 15:00:00,28546.75,28566.55,28538.8,28540.05,0
2024-07-12 15:15:00,28540.05,28555.0,28510.75,28522.65,0
2024-07-15 09:15:00,28686.8,28726.7,28554.0,28683.95,0
2024-07-15 09:30:00,28683.95,28687.2,28566.9,28603.55,0
2024-07-15 09:45:00,28603.25,28662.85,28567.85,28589.45,0
2024-07-15 10:00:00,28589.45,28683.35,28582.9,28677.45,0
2024-07-15 10:15:00,28678.25,28713.55,28667.0,28677.05,0
2024-07-15 10:30:00,28677.05,28741.7,28671.35,28702.45,0
2024-07-15 10:45:00,28702.45,28724.25,28648.05,28711.4,0
2024-07-15 11:00:00,28711.0,28748.55,28701.85,28728.05,0
2024-07-15 11:15:00,28728.05,28776.4,28717.8,28773.6,0
2024-07-15 11:30:00,28773.6,28806.65,28767.05,28793.25,0
2024-07-15 11:45:00,28793.25,28831.7,28772.4,28805.15,0
2024-07-15 12:00:00,28805.15,28838.7,28799.65,28826.25,0
2024-07-15 12:15:00,28825.9,28840.55,28788.5,28803.95,0
2024-07-15 12:30:00,28803.95,28828.85,28797.0,28809.8,0
2024-07-15 12:45:00,28809.3,28840.75,28797.4,28817.4,0
2024-07-15 13:00:00,28817.4,28821.05,28781.2,28781.2,0
2024-07-15 13:15:00,28782.75,28808.9,28772.4,28785.45,0
2024-07-15 13:30:00,28784.35,28826.45,28781.05,28812.45,0
2024-07-15 13:45:00,28812.45,28838.75,28790.95,28798.4,0
2024-07-15 14:00:00,28798.4,28808.6,28771.05,28775.3,0
2024-07-15 14:15:00,28776.35,28823.95,28771.2,28820.5,0
2024-07-15 14:30:00,28820.5,28852.6,28787.5,28831.7,0
2024-07-15 14:45:00,28831.8,28842.9,28812.2,28817.0,0
2024-07-15 15:00:00,28816.55,28841.25,28814.25,28820.5,0
2024-07-15 15:15:00,28820.5,28844.9,28813.5,28837.85,0
2024-07-16 09:15:00,28954.8,28975.2,28848.2,28869.6,0
2024-07-16 09:30:00,28869.6,28947.0,28868.75,28936.15,0
2024-07-16 09:45:00,28935.3,28961.75,28889.35,28919.55,0
2024-07-16 10:00:00,28919.55,28945.55,28884.5,28930.3,0
2024-07-16 10:15:00,28930.35,28933.45,28878.8,28880.45,0
2024-07-16 10:30:00,28880.45,28936.75,28870.0,28935.25,0
2024-07-16 10:45:00,28934.5,28945.65,28916.35,28945.55,0
2024-07-16 11:00:00,28945.55,28976.35,28941.2,28960.7,0
2024-07-16 11:15:00,28960.7,28962.2,28920.05,28942.85,0
2024-07-16 11:30:00,28944.05,28956.85,28928.95,28930.25,0
2024-07-16 11:45:00,28930.25,28932.15,28890.55,28907.3,0
2024-07-16 12:00:00,28907.35,28907.35,28845.05,28848.05,0
2024-07-16 12:15:00,28848.05,28851.05,28788.85,28816.2,0
2024-07-16 12:30:00,28817.25,28818.0,28773.2,28787.65,0
2024-07-16 12:45:00,28787.65,28816.45,28784.85,28814.0,0
2024-07-16 13:00:00,28814.45,28821.05,28799.1,28809.95,0
2024-07-16 13:15:00,28811.35,28815.0,28756.55,28781.7,0
2024-07-16 13:30:00,28781.3,28794.6,28766.35,28776.4,0
2024-07-16 13:45:00,28776.65,28793.6,28738.75,28750.5,0
2024-07-16 14:00:00,28751.15,28752.8,28648.95,28712.8,0
2024-07-16 14:15:00,28712.8,28754.3,28704.9,28710.75,0
2024-07-16 14:30:00,28710.75,28720.5,28680.55,28703.35,0
2024-07-16 14:45:00,28703.35,28712.2,28663.55,28667.1,0
2024-07-16 15:00:00,28667.5,28727.6,28658.65,28661.9,0
2024-07-16 15:15:00,28660.5,28669.4,28640.45,28668.35,0
2024-07-18 09:15:00,28641.25,28656.8,28295.7,28341.75,0
2024-07-18 09:30:00,28337.85,28379.0,28025.35,28204.15,0
2024-07-18 09:45:00,28204.15,28317.45,28204.15,28238.35,0
2024-07-18 10:00:00,28235.8,28344.25,28223.25,28329.15,0
2024-07-18 10:15:00,28329.15,28332.0,28128.2,28136.3,0
2024-07-18 10:30:00,28132.85,28139.0,28034.35,28095.2,0
2024-07-18 10:45:00,28094.95,28110.4,27968.05,27980.15,0
2024-07-18 11:00:00,27977.95,28034.7,27942.75,27956.25,0
