date,open,high,low,close,volume
2023-04-19 11:30:00,15895.8,15898.7,15882.55,15888.4,0
2023-04-19 11:45:00,15888.05,15888.6,15870.9,15884.55,0
2023-04-19 12:00:00,15884.4,15893.6,15882.35,15888.35,0
2023-04-19 12:15:00,15888.35,15896.75,15886.2,15896.05,0
2023-04-19 12:30:00,15895.85,15901.45,15892.15,15893.35,0
2023-04-19 12:45:00,15893.15,15895.85,15882.45,15886.45,0
2023-04-19 13:00:00,15886.75,15886.85,15874.75,15876.45,0
2023-04-19 13:15:00,15876.3,15880.9,15870.3,15872.15,0
2023-04-19 13:30:00,15872.0,15874.35,15850.9,15850.9,0
2023-04-19 13:45:00,15850.9,15856.3,15841.65,15845.5,0
2023-04-19 14:00:00,15846.45,15848.65,15833.25,15835.05,0
2023-04-19 14:15:00,15835.5,15850.5,15827.6,15847.8,0
2023-04-19 14:30:00,15847.95,15852.95,15843.1,15844.55,0
2023-04-19 14:45:00,15844.55,15849.15,15829.8,15832.6,0
2023-04-19 15:00:00,15832.5,15852.2,15829.35,15834.3,0
2023-04-19 15:15:00,15834.05,15840.3,15815.5,15824.5,0
2023-04-20 09:15:00,15845.05,15873.25,15816.75,15850.15,0
2023-04-20 09:30:00,15848.55,15857.7,15832.3,15833.35,0
2023-04-20 09:45:00,15833.05,15834.55,15805.9,15809.4,0
2023-04-20 10:00:00,15809.45,15826.45,15801.05,15826.45,0
2023-04-20 10:15:00,15826.55,15845.35,15825.9,15836.25,0
2023-04-20 10:30:00,15836.25,15847.75,15833.8,15847.05,0
2023-04-20 10:45:00,15846.8,15869.1,15846.6,15866.4,0
2023-04-20 11:00:00,15865.75,15868.4,15856.5,15859.2,0
2023-04-20 11:15:00,15859.15,15862.0,15848.65,15850.85,0
2023-04-20 11:30:00,15851.2,15854.0,15834.9,15837.7,0
2023-04-20 11:45:00,15837.65,15847.4,15833.45,15842.35,0
2023-04-20 12:00:00,15842.45,15846.45,15837.1,15841.1,0
2023-04-20 12:15:00,15840.85,15842.45,15824.15,15830.3,0
2023-04-20 12:30:00,15829.65,15833.0,15819.5,15821.15,0
2023-04-20 12:45:00,15821.15,15824.2,15813.15,15816.05,0
2023-04-20 13:00:00,15816.4,15818.6,15800.3,15805.7,0
2023-04-20 13:15:00,15805.55,15820.35,15804.95,15815.45,0
2023-04-20 13:30:00,15814.6,15818.05,15808.65,15812.05,0
2023-04-20 13:45:00,15812.95,15815.4,15795.7,15796.75,0
2023-04-20 14:00:00,15797.0,15801.6,15789.65,15796.25,0
2023-04-20 14:15:00,15796.35,15807.4,15793.7,15796.95,0
2023-04-20 14:30:00,15797.25,15809.75,15796.3,15808.05,0
2023-04-20 14:45:00,15808.2,15811.4,15797.5,15799.95,0
2023-04-20 15:00:00,15799.0,15804.0,15782.3,15795.7,0
2023-04-20 15:15:00,15796.15,15799.1,15776.5,15788.0,0
2023-04-21 09:15:00,15805.75,15814.5,15765.0,15810.1,0
2023-04-21 09:30:00,15809.65,15812.55,15780.6,15784.05,0
2023-04-21 09:45:00,15783.75,15787.35,15752.85,15758.35,0
2023-04-21 10:00:00,15758.4,15768.1,15748.4,15765.0,0
2023-04-21 10:15:00,15765.6,15765.6,15735.35,15742.8,0
2023-04-21 10:30:00,15742.7,15766.85,15741.35,15761.65,0
2023-04-21 10:45:00,15761.75,15773.85,15755.75,15764.85,0
2023-04-21 11:00:00,15765.5,15771.7,15757.55,15771.0,0
2023-04-21 11:15:00,15771.2,15777.5,15769.4,15773.1,0
2023-04-21 11:30:00,15773.2,15776.45,15766.65,15771.8,0
2023-04-21 11:45:00,15771.15,15776.3,15764.35,15776.05,0
2023-04-21 12:00:00,15776.55,15779.85,15767.6,15777.35,0
2023-04-21 12:15:00,15776.55,15783.3,15775.25,15775.6,0
2023-04-21 12:30:00,15775.4,15775.6,15762.45,15765.75,0
2023-04-21 12:45:00,15766.2,15769.3,15758.05,15762.55,0
2023-04-21 13:00:00,15761.95,15762.25,15744.75,15749.45,0
2023-04-21 13:15:00,15749.9,15766.85,15746.45,15766.6,0
2023-04-21 13:30:00,15766.1,15774.35,15764.65,15772.75,0
2023-04-21 13:45:00,15772.8,15788.75,15772.7,15781.75,0
2023-04-21 14:00:00,15781.25,15783.6,15767.45,15773.45,0
2023-04-21 14:15:00,15773.45,15775.3,15765.45,15773.7,0
2023-04-21 14:30:00,15773.4,15782.3,15770.0,15772.1,0
2023-04-21 14:45:00,15771.95,15779.3,15767.5,15768.95,0
2023-04-21 15:00:00,15768.3,15799.2,15764.85,15796.45,0
2023-04-21 15:15:00,15797.1,15804.4,15781.45,15791.55,0
2023-04-24 09:15:00,15830.15,15832.15,15781.95,15789.0,0
2023-04-24 09:30:00,15790.95,15804.05,15763.55,15766.35,0
2023-04-24 09:45:00,15766.3,15807.1,15766.3,15792.85,0
2023-04-24 10:00:00,15794.0,15802.2,15789.55,15796.55,0
2023-04-24 10:15:00,15796.9,15799.55,15788.0,15789.1,0
2023-04-24 10:30:00,15789.55,15794.7,15781.75,15785.95,0
2023-04-24 10:45:00,15785.75,15799.5,15784.8,15798.2,0
2023-04-24 11:00:00,15798.25,15807.45,15795.7,15806.4,0
2023-04-24 11:15:00,15806.35,15810.2,15796.1,15798.3,0
2023-04-24 11:30:00,15798.65,15800.1,15790.25,15796.7,0
2023-04-24 11:45:00,15796.9,15803.05,15792.85,15798.55,0
2023-04-24 12:00:00,15798.4,15805.5,15793.85,15800.7,0
2023-04-24 12:15:00,15801.6,15801.75,15789.6,15797.0,0
2023-04-24 12:30:00,15796.9,15801.6,15794.25,15795.8,0
2023-04-24 12:45:00,15795.6,15804.25,15795.6,15799.65,0
2023-04-24 13:00:00,15800.3,15802.1,15792.15,15796.75,0
2023-04-24 13:15:00,15797.1,15801.25,15791.95,15796.95,0
2023-04-24 13:30:00,15797.1,15804.4,15795.5,15797.1,0
2023-04-24 13:45:00,15797.1,15803.8,15790.3,15796.1,0
2023-04-24 14:00:00,15795.95,15809.05,15795.15,15805.1,0
2023-04-24 14:15:00,15804.9,15811.35,15801.3,15805.95,0
2023-04-24 14:30:00,15805.6,15810.2,15790.85,15793.35,0
2023-04-24 14:45:00,15793.2,15802.2,15791.95,15792.15,0
2023-04-24 15:00:00,15792.5,15805.55,15792.5,15796.7,0
2023-04-24 15:15:00,15797.5,15800.45,15784.15,15791.3,0
2023-04-25 09:15:00,15786.3,15788.4,15713.15,15736.7,0
2023-04-25 09:30:00,15737.1,15741.35,15712.75,15715.8,0
2023-04-25 09:45:00,15715.55,15740.95,15714.45,15734.1,0
2023-04-25 10:00:00,15733.25,15743.95,15731.5,15736.35,0
2023-04-25 10:15:00,15736.5,15737.7,15726.05,15731.2,0
2023-04-25 10:30:00,15730.7,15749.95,15726.65,15748.55,0
2023-04-25 10:45:00,15748.55,15759.15,15743.4,15753.65,0
2023-04-25 11:00:00,15753.45,15757.75,15749.45,15756.05,0
2023-04-25 11:15:00,15756.75,15758.0,15747.9,15751.8,0
2023-04-25 11:30:00,15751.5,15761.3,15748.9,15756.05,0
2023-04-25 11:45:00,15756.45,15758.15,15750.4,15755.8,0
2023-04-25 12:00:00,15755.95,15758.1,15734.55,15737.0,0
2023-04-25 12:15:00,15737.15,15738.0,15720.2,15725.85,0
2023-04-25 12:30:00,15726.35,15728.95,15720.65,15728.05,0
2023-04-25 12:45:00,15728.75,15739.1,15726.25,15735.5,0
2023-04-25 13:00:00,15735.85,15740.9,15731.45,15738.85,0
2023-04-25 13:15:00,15738.55,15740.5,15727.1,15729.4,0
2023-04-25 13:30:00,15729.4,15736.15,15725.9,15733.5,0
2023-04-25 13:45:00,15733.4,15733.6,15719.95,15721.75,0
2023-04-25 14:00:00,15722.25,15732.3,15719.7,15723.35,0
2023-04-25 14:15:00,15723.5,15728.1,15714.6,15717.85,0
2023-04-25 14:30:00,15717.95,15718.9,15711.05,15714.95,0
2023-04-25 14:45:00,15713.75,15724.3,15712.15,15719.25,0
2023-04-25 15:00:00,15718.75,15724.75,15707.1,15715.8,0
2023-04-25 15:15:00,15716.1,15719.0,15688.1,15696.05,0
2023-04-26 09:15:00,15692.3,15702.45,15664.55,15674.05,0
2023-04-26 09:30:00,15673.85,15702.95,15664.15,15694.55,0
2023-04-26 09:45:00,15695.05,15710.9,15684.6,15709.1,0
2023-04-26 10:00:00,15708.9,15724.25,15705.2,15715.5,0
2023-04-26 10:15:00,15715.55,15719.4,15707.8,15713.65,0
2023-04-26 10:30:00,15713.85,15718.25,15704.55,15710.15,0
2023-04-26 10:45:00,15710.2,15712.2,15701.55,15710.4,0
2023-04-26 11:00:00,15710.3,15720.35,15709.15,15715.35,0
2023-04-26 11:15:00,15715.1,15725.15,15710.7,15719.5,0
2023-04-26 11:30:00,15719.4,15726.4,15717.05,15719.85,0
2023-04-26 11:45:00,15720.4,15732.25,15720.4,15727.85,0
2023-04-26 12:00:00,15728.1,15728.4,15711.0,15712.0,0
2023-04-26 12:15:00,15711.9,15713.95,15702.0,15713.1,0
2023-04-26 12:30:00,15713.15,15719.05,15708.9,15713.7,0
2023-04-26 12:45:00,15713.2,15716.5,15708.55,15710.85,0
2023-04-26 13:00:00,15710.6,15717.6,15708.85,15710.65,0
2023-04-26 13:15:00,15710.65,15716.9,15709.45,15713.95,0
2023-04-26 13:30:00,15713.8,15718.25,15704.3,15704.4,0
2023-04-26 13:45:00,15705.25,15707.8,15698.5,15703.35,0
2023-04-26 14:00:00,15703.55,15714.9,15702.1,15713.95,0
2023-04-26 14:15:00,15714.5,15715.7,15703.9,15704.25,0
2023-04-26 14:30:00,15703.95,15711.25,15700.6,15710.35,0
2023-04-26 14:45:00,15709.55,15713.35,15705.9,15711.2,0
2023-04-26 15:00:00,15711.1,15732.65,15710.55,15726.75,0
2023-04-26 15:15:00,15728.0,15732.65,15716.8,15722.45,0
2023-04-27 09:15:00,15737.15,15761.7,15729.85,15755.1,0
2023-04-27 09:30:00,15755.1,15775.0,15754.15,15765.6,0
2023-04-27 09:45:00,15765.45,15781.5,15756.5,15781.5,0
2023-04-27 10:00:00,15781.65,15794.55,15779.2,15787.9,0
2023-04-27 10:15:00,15788.5,15796.2,15786.25,15794.75,0
2023-04-27 10:30:00,15794.1,15799.05,15791.3,15795.6,0
2023-04-27 10:45:00,15795.8,15814.6,15794.2,15812.25,0
2023-04-27 11:00:00,15811.95,15824.45,15810.2,15823.75,0
2023-04-27 11:15:00,15824.05,15826.85,15819.75,15824.55,0
2023-04-27 11:30:00,15825.45,15838.1,15824.65,15830.25,0
2023-04-27 11:45:00,15830.15,15832.25,15820.6,15825.45,0
2023-04-27 12:00:00,15825.5,15828.5,15818.55,15823.8,0
2023-04-27 12:15:00,15823.4,15831.0,15821.45,15829.25,0
2023-04-27 12:30:00,15829.4,15834.9,15828.85,15832.75,0
2023-04-27 12:45:00,15833.35,15835.6,15820.0,15820.75,0
2023-04-27 13:00:00,15821.55,15822.05,15810.55,15816.5,0
2023-04-27 13:15:00,15816.65,15822.05,15811.3,15816.5,0
2023-04-27 13:30:00,15816.65,15832.0,15816.35,15830.85,0
2023-04-27 13:45:00,15830.95,15840.05,15830.15,15837.3,0
2023-04-27 14:00:00,15837.35,15838.4,15827.8,15830.1,0
2023-04-27 14:15:00,15830.2,15830.55,15811.5,15817.9,0
2023-04-27 14:30:00,15818.75,15827.95,15816.4,15824.2,0
2023-04-27 14:45:00,15824.35,15831.5,15819.35,15829.2,0
2023-04-27 15:00:00,15829.65,15841.65,15829.55,15836.1,0
2023-04-27 15:15:00,15835.5,15838.85,15815.85,15823.95,0
2023-04-28 09:15:00,15882.2,15884.6,15838.15,15862.8,0
2023-04-28 09:30:00,15862.55,15885.9,15861.9,15878.85,0
2023-04-28 09:45:00,15878.25,15894.25,15871.2,15882.75,0
2023-04-28 10:00:00,15882.95,15890.6,15871.25,15872.15,0
2023-04-28 10:15:00,15871.85,15877.4,15866.9,15874.0,0
2023-04-28 10:30:00,15874.8,15883.75,15872.75,15881.15,0
2023-04-28 10:45:00,15881.65,15886.45,15873.7,15882.3,0
2023-04-28 11:00:00,15882.75,15884.1,15874.1,15882.5,0
2023-04-28 11:15:00,15883.25,15903.55,15883.0,15903.25,0
2023-04-28 11:30:00,15902.8,15907.9,15896.6,15907.35,0
2023-04-28 11:45:00,15907.35,15914.4,15904.95,15912.3,0
2023-04-28 12:00:00,15911.65,15920.75,15908.7,15914.35,0
2023-04-28 12:15:00,15914.35,15916.5,15907.6,15909.95,0
2023-04-28 12:30:00,15909.75,15916.1,15905.2,15913.55,0
2023-04-28 12:45:00,15913.8,15918.5,15906.1,15910.45,0
2023-04-28 13:00:00,15910.45,15921.95,15910.45,15913.65,0
2023-04-28 13:15:00,15913.45,15913.75,15904.95,15909.55,0
2023-04-28 13:30:00,15909.45,15931.15,15908.95,15930.0,0
2023-04-28 13:45:00,15929.8,15934.35,15925.45,15932.0,0
2023-04-28 14:00:00,15931.6,15939.8,15926.0,15929.4,0
2023-04-28 14:15:00,15929.8,15940.4,15928.2,15938.4,0
2023-04-28 14:30:00,15938.15,15952.4,15935.25,15937.35,0
2023-04-28 14:45:00,15936.6,15946.4,15934.6,15944.2,0
2023-04-28 15:00:00,15944.1,15993.3,15944.1,15993.3,0
2023-04-28 15:15:00,15993.35,16002.8,15973.75,15980.1,0
2023-05-02 09:15:00,16036.65,16074.85,16012.9,16063.15,0
2023-05-02 09:30:00,16063.85,16064.15,16046.1,16053.65,0
2023-05-02 09:45:00,16052.5,16055.0,16012.65,16019.5,0
2023-05-02 10:00:00,16020.65,16027.1,16001.65,16005.3,0
2023-05-02 10:15:00,16004.9,16023.2,16004.55,16019.0,0
2023-05-02 10:30:00,16018.5,16021.1,16007.55,16016.15,0
2023-05-02 10:45:00,16016.35,16022.7,16013.7,16019.35,0
2023-05-02 11:00:00,16019.4,16026.9,16018.7,16021.05,0
2023-05-02 11:15:00,16021.95,16026.8,16017.2,16023.1,0
2023-05-02 11:30:00,16022.8,16042.3,16022.5,16042.3,0
2023-05-02 11:45:00,16041.95,16047.9,16036.2,16042.25,0
2023-05-02 12:00:00,16042.7,16043.6,16032.6,16033.45,0
2023-05-02 12:15:00,16033.55,16035.75,16024.0,16027.7,0
2023-05-02 12:30:00,16027.7,16037.7,16026.1,16036.7,0
2023-05-02 12:45:00,16037.2,16039.8,16031.35,16036.8,0
2023-05-02 13:00:00,16037.45,16043.35,16033.4,16037.7,0
2023-05-02 13:15:00,16038.45,16042.1,16027.25,16028.65,0
2023-05-02 13:30:00,16029.65,16032.9,16021.6,16027.9,0
2023-05-02 13:45:00,16028.05,16033.4,16026.7,16030.1,0
2023-05-02 14:00:00,16029.9,16036.9,16028.5,16030.55,0
2023-05-02 14:15:00,16030.25,16039.1,16026.95,16030.5,0
2023-05-02 14:30:00,16030.5,16039.65,16026.8,16029.05,0
2023-05-02 14:45:00,16028.7,16031.85,16020.7,16022.6,0
2023-05-02 15:00:00,16022.75,16040.75,16022.75,16029.7,0
2023-05-02 15:15:00,16030.1,16032.2,16006.55,16017.6,0
2023-05-03 09:15:00,16013.55,16034.85,15996.4,16026.7,0
2023-05-03 09:30:00,16025.75,16047.3,16022.9,16045.6,0
2023-05-03 09:45:00,16044.65,16057.6,16042.35,16050.95,0
2023-05-03 10:00:00,16050.6,16055.15,16040.45,16052.15,0
2023-05-03 10:15:00,16052.7,16070.2,16051.6,16069.45,0
2023-05-03 10:30:00,16069.75,16078.5,16064.9,16076.75,0
2023-05-03 10:45:00,16077.5,16085.05,16071.5,16084.3,0
2023-05-03 11:00:00,16084.95,16087.4,16074.05,16076.1,0
2023-05-03 11:15:00,16076.15,16077.3,16056.35,16057.7,0
2023-05-03 11:30:00,16057.75,16064.5,16055.15,16061.35,0
2023-05-03 11:45:00,16061.45,16066.85,16057.65,16065.85,0
2023-05-03 12:00:00,16066.3,16072.35,16063.95,16069.1,0
2023-05-03 12:15:00,16068.8,16073.1,16066.7,16068.5,0
2023-05-03 12:30:00,16069.1,16077.45,16068.35,16069.75,0
2023-05-03 12:45:00,16069.2,16076.5,16064.0,16064.25,0
2023-05-03 13:00:00,16063.9,16068.15,16059.85,16060.85,0
2023-05-03 13:15:00,16060.55,16071.1,16058.4,16061.2,0
2023-05-03 13:30:00,16059.6,16062.05,16039.85,16041.6,0
2023-05-03 13:45:00,16041.3,16045.15,16016.45,16022.85,0
2023-05-03 14:00:00,16023.1,16034.95,16021.8,16029.4,0
2023-05-03 14:15:00,16028.95,16036.85,16028.35,16033.05,0
2023-05-03 14:30:00,16032.75,16035.7,16022.6,16031.45,0
2023-05-03 14:45:00,16031.3,16040.6,16030.2,16035.1,0
2023-05-03 15:00:00,16035.35,16052.6,16030.1,16046.85,0
2023-05-03 15:15:00,16046.65,16047.0,16034.15,16039.85,0
2023-05-04 09:15:00,16059.35,16068.05,16030.8,16050.8,0
2023-05-04 09:30:00,16050.7,16064.7,16042.0,16061.55,0
2023-05-04 09:45:00,16062.05,16073.1,16058.2,16064.55,0
2023-05-04 10:00:00,16064.0,16070.85,16058.2,16064.8,0
2023-05-04 10:15:00,16064.55,16069.2,16060.25,16065.8,0
2023-05-04 10:30:00,16065.8,16067.4,16056.6,16064.0,0
2023-05-04 10:45:00,16063.3,16074.4,16061.75,16073.6,0
2023-05-04 11:00:00,16073.35,16075.9,16068.35,16074.35,0
2023-05-04 11:15:00,16074.9,16086.75,16073.35,16080.45,0
2023-05-04 11:30:00,16080.65,16091.75,16080.15,16091.25,0
2023-05-04 11:45:00,16091.75,16102.45,16088.5,16102.35,0
2023-05-04 12:00:00,16102.15,16103.65,16087.65,16088.2,0
2023-05-04 12:15:00,16089.45,16107.55,16087.8,16107.55,0
2023-05-04 12:30:00,16107.55,16114.45,16104.3,16109.25,0
2023-05-04 12:45:00,16109.3,16111.7,16096.65,16099.45,0
2023-05-04 13:00:00,16098.9,16106.0,16098.55,16102.8,0
2023-05-04 13:15:00,16102.55,16105.45,16093.65,16096.1,0
2023-05-04 13:30:00,16096.45,16100.1,16089.85,16092.0,0
2023-05-04 13:45:00,16091.95,16104.05,16090.0,16095.3,0
2023-05-04 14:00:00,16095.4,16105.5,16095.35,16104.8,0
2023-05-04 14:15:00,16104.8,16106.5,16096.45,16100.7,0
2023-05-04 14:30:00,16101.25,16112.0,16100.8,16106.7,0
2023-05-04 14:45:00,16106.95,16119.35,16106.45,16114.0,0
2023-05-04 15:00:00,16113.9,16125.75,16106.4,16110.5,0
2023-05-04 15:15:00,16110.5,16115.55,16098.25,16108.3,0
2023-05-05 09:15:00,16122.15,16141.65,16101.25,16136.15,0
2023-05-05 09:30:00,16135.9,16142.65,16123.2,16128.9,0
2023-05-05 09:45:00,16129.3,16138.3,16128.45,16133.4,0
2023-05-05 10:00:00,16133.45,16147.25,16133.45,16145.5,0
2023-05-05 10:15:00,16145.45,16150.15,16137.7,16139.25,0
2023-05-05 10:30:00,16139.6,16148.75,16131.9,16145.35,0
2023-05-05 10:45:00,16145.7,16152.25,16143.85,16145.8,0
2023-05-05 11:00:00,16145.5,16146.8,16097.3,16100.15,0
2023-05-05 11:15:00,16099.7,16099.7,16067.85,16083.7,0
2023-05-05 11:30:00,16083.75,16094.05,16083.75,16091.6,0
2023-05-05 11:45:00,16091.45,16094.65,16070.9,16082.65,0
2023-05-05 12:00:00,16082.25,16092.1,16060.55,16091.25,0
2023-05-05 12:15:00,16091.75,16099.25,16083.75,16098.5,0
2023-05-05 12:30:00,16098.55,16107.0,16097.45,16105.95,0
2023-05-05 12:45:00,16105.3,16117.1,16104.8,16112.3,0
2023-05-05 13:00:00,16112.35,16112.9,16096.55,16104.75,0
2023-05-05 13:15:00,16105.1,16105.65,16089.9,16090.4,0
2023-05-05 13:30:00,16090.6,16094.15,16082.5,16085.7,0
2023-05-05 13:45:00,16085.9,16086.95,16074.05,16084.25,0
2023-05-05 14:00:00,16084.35,16094.45,16083.35,16091.1,0
2023-05-05 14:15:00,16091.45,16093.9,16078.55,16080.85,0
2023-05-05 14:30:00,16081.4,16093.45,16078.6,16088.5,0
2023-05-05 14:45:00,16088.15,16088.9,16071.15,16071.7,0
2023-05-05 15:00:00,16073.1,16087.4,16062.8,16067.3,0
2023-05-05 15:15:00,16068.0,16070.75,16041.75,16048.25,0
2023-05-08 09:15:00,16110.6,16117.65,16086.1,16087.4,0
2023-05-08 09:30:00,16088.55,16125.1,16086.95,16122.8,0
2023-05-08 09:45:00,16122.65,16131.45,16115.8,16117.9,0
2023-05-08 10:00:00,16117.9,16123.9,16111.5,16112.2,0
2023-05-08 10:15:00,16111.7,16124.4,16111.7,16120.7,0
2023-05-08 10:30:00,16119.5,16130.15,16117.4,16129.4,0
2023-05-08 10:45:00,16129.7,16131.0,16116.2,16120.5,0
2023-05-08 11:00:00,16120.55,16124.15,16115.95,16122.05,0
2023-05-08 11:15:00,16122.0,16136.05,16119.65,16133.85,0
2023-05-08 11:30:00,16133.75,16138.45,16126.2,16131.5,0
2023-05-08 11:45:00,16130.85,16137.25,16127.7,16134.9,0
2023-05-08 12:00:00,16134.7,16137.55,16127.65,16135.15,0
2023-05-08 12:15:00,16135.15,16142.1,16129.45,16129.75,0
2023-05-08 12:30:00,16129.7,16133.6,16126.1,16126.85,0
2023-05-08 12:45:00,16126.6,16131.45,16123.5,16125.45,0
2023-05-08 13:00:00,16125.4,16132.45,16124.7,16127.75,0
2023-05-08 13:15:00,16127.8,16141.5,16127.8,16132.15,0
2023-05-08 13:30:00,16131.95,16139.35,16131.3,16132.0,0
2023-05-08 13:45:00,16132.25,16136.75,16126.05,16128.35,0
2023-05-08 14:00:00,16128.7,16136.7,16125.25,16127.8,0
2023-05-08 14:15:00,16127.65,16132.7,16123.25,16127.5,0
2023-05-08 14:30:00,16128.45,16134.25,16117.15,16126.2,0
2023-05-08 14:45:00,16126.9,16141.3,16126.4,16129.95,0
2023-05-08 15:00:00,16129.9,16140.55,16123.6,16135.2,0
2023-05-08 15:15:00,16135.7,16148.3,16124.95,16142.65,0
2023-05-09 09:15:00,16181.05,16235.75,16181.05,16201.7,0
2023-05-09 09:30:00,16202.35,16219.95,16191.7,16219.05,0
2023-05-09 09:45:00,16219.4,16238.85,16218.55,16237.7,0
2023-05-09 10:00:00,16237.85,16251.05,16237.85,16246.3,0
2023-05-09 10:15:00,16246.15,16255.1,16242.55,16252.15,0
2023-05-09 10:30:00,16252.45,16263.65,16251.0,16258.1,0
2023-05-09 10:45:00,16257.05,16273.2,16256.6,16268.75,0
2023-05-09 11:00:00,16268.0,16268.85,16259.95,16259.95,0
2023-05-09 11:15:00,16259.7,16266.85,16257.0,16264.45,0
2023-05-09 11:30:00,16264.8,16267.35,16260.35,16264.05,0
2023-05-09 11:45:00,16263.9,16265.0,16253.35,16256.4,0
2023-05-09 12:00:00,16256.85,16258.05,16244.15,16248.6,0
2023-05-09 12:15:00,16248.0,16259.7,16247.6,16257.4,0
2023-05-09 12:30:00,16257.55,16262.0,16253.5,16259.0,0
2023-05-09 12:45:00,16259.15,16259.25,16228.0,16230.5,0
2023-05-09 13:00:00,16230.45,16233.45,16218.2,16222.5,0
2023-05-09 13:15:00,16222.4,16227.85,16207.05,16207.65,0
2023-05-09 13:30:00,16207.8,16210.95,16199.2,16208.8,0
2023-05-09 13:45:00,16208.6,16211.9,16193.95,16195.0,0
2023-05-09 14:00:00,16194.7,16202.7,16176.6,16199.0,0
2023-05-09 14:15:00,16199.0,16199.7,16175.75,16182.5,0
2023-05-09 14:30:00,16182.4,16198.0,16181.25,16192.35,0
2023-05-09 14:45:00,16193.0,16195.0,16169.6,16185.35,0
2023-05-09 15:00:00,16185.7,16201.55,16179.2,16190.35,0
2023-05-09 15:15:00,16190.15,16191.6,16168.2,16179.2,0
2023-05-10 09:15:00,16240.4,16267.4,16233.4,16257.15,0
2023-05-10 09:30:00,16257.3,16258.6,16206.6,16210.45,0
2023-05-10 09:45:00,16210.45,16223.2,16201.85,16209.4,0
2023-05-10 10:00:00,16209.8,16215.4,16187.8,16215.1,0
2023-05-10 10:15:00,16215.35,16239.4,16215.35,16237.85,0
2023-05-10 10:30:00,16237.8,16247.15,16227.75,16229.4,0
2023-05-10 10:45:00,16229.2,16238.85,16221.55,16234.0,0
2023-05-10 11:00:00,16233.7,16243.35,16233.05,16239.9,0
2023-05-10 11:15:00,16239.8,16243.5,16231.75,16237.0,0
2023-05-10 11:30:00,16237.4,16237.65,16228.3,16232.4,0
2023-05-10 11:45:00,16232.35,16240.2,16225.05,16225.65,0
2023-05-10 12:00:00,16225.4,16231.05,16221.3,16225.25,0
2023-05-10 12:15:00,16225.0,16235.55,16224.9,16235.4,0
2023-05-10 12:30:00,16236.05,16236.55,16227.0,16234.35,0
2023-05-10 12:45:00,16234.45,16235.8,16222.7,16223.65,0
2023-05-10 13:00:00,16223.8,16232.25,16219.3,16228.1,0
2023-05-10 13:15:00,16228.4,16233.0,16208.9,16213.1,0
2023-05-10 13:30:00,16213.45,16219.45,16209.45,16215.95,0
2023-05-10 13:45:00,16216.1,16223.65,16209.95,16220.65,0
2023-05-10 14:00:00,16220.35,16222.2,16203.05,16209.1,0
2023-05-10 14:15:00,16209.2,16226.0,16206.7,16219.8,0
2023-05-10 14:30:00,16219.6,16225.9,16205.95,16211.95,0
2023-05-10 14:45:00,16211.9,16223.85,16202.6,16222.15,0
2023-05-10 15:00:00,16223.0,16255.6,16222.35,16249.5,0
2023-05-10 15:15:00,16249.4,16262.9,16245.15,16256.0,0
2023-05-11 09:15:00,16324.8,16336.75,16312.5,16320.6,0
2023-05-11 09:30:00,16321.05,16341.5,16321.05,16341.3,0
2023-05-11 09:45:00,16341.55,16348.65,16330.4,16339.9,0
2023-05-11 10:00:00,16339.55,16361.4,16338.85,16349.35,0
2023-05-11 10:15:00,16349.8,16362.5,16348.85,16360.35,0
2023-05-11 10:30:00,16360.8,16375.55,16359.4,16371.6,0
2023-05-11 10:45:00,16371.35,16376.7,16362.1,16364.7,0
2023-05-11 11:00:00,16364.55,16368.2,16359.05,16359.55,0
2023-05-11 11:15:00,16359.25,16360.65,16350.4,16351.95,0
2023-05-11 11:30:00,16351.65,16358.6,16349.15,16356.9,0
2023-05-11 11:45:00,16356.6,16361.5,16350.65,16352.35,0
2023-05-11 12:00:00,16352.75,16358.2,16348.8,16352.05,0
2023-05-11 12:15:00,16352.2,16362.95,16351.55,16358.45,0
2023-05-11 12:30:00,16358.45,16363.6,16355.7,16356.45,0
2023-05-11 12:45:00,16356.25,16367.75,16353.6,16367.75,0
2023-05-11 13:00:00,16367.6,16373.05,16362.4,16362.4,0
2023-05-11 13:15:00,16362.35,16366.45,16343.5,16346.05,0
2023-05-11 13:30:00,16345.9,16349.65,16343.2,16347.5,0
2023-05-11 13:45:00,16347.75,16351.55,16336.7,16338.8,0
2023-05-11 14:00:00,16338.4,16345.7,16335.05,16345.3,0
2023-05-11 14:15:00,16345.05,16360.55,16337.35,16338.25,0
2023-05-11 14:30:00,16337.9,16342.75,16331.15,16340.65,0
2023-05-11 14:45:00,16341.05,16349.35,16330.75,16333.1,0
2023-05-11 15:00:00,16333.1,16371.6,16333.1,16361.4,0
2023-05-11 15:15:00,16360.6,16370.25,16352.75,16363.6,0
2023-05-12 09:15:00,16362.65,16362.65,16323.45,16336.9,0
2023-05-12 09:30:00,16336.95,16341.25,16300.4,16337.75,0
2023-05-12 09:45:00,16337.8,16360.7,16334.05,16354.95,0
2023-05-12 10:00:00,16354.7,16355.2,16338.9,16346.4,0
2023-05-12 10:15:00,16346.65,16365.3,16345.95,16363.85,0
2023-05-12 10:30:00,16364.0,16378.5,16363.45,16376.8,0
2023-05-12 10:45:00,16376.5,16393.05,16373.65,16389.35,0
2023-05-12 11:00:00,16389.2,16391.0,16381.55,16390.15,0
