date,open,high,low,close,volume
2009-08-11 00:00:00,2016.63,2016.63,2016.63,2016.63,0
2009-08-12 00:00:00,2013.05,2013.05,2013.05,2013.05,0
2009-08-13 00:00:00,2078.27,2078.27,2078.27,2078.27,0
2009-08-14 00:00:00,2073.81,2073.81,2073.81,2073.81,0
2009-08-17 00:00:00,1995.0,1995.0,1995.0,1995.0,0
2009-08-18 00:00:00,2028.01,2028.01,2028.01,2028.01,0
2009-08-19 00:00:00,1996.1,1996.1,1996.1,1996.1,0
2009-08-20 00:00:00,2020.26,2020.26,2020.26,2020.26,0
2009-08-21 00:00:00,2048.1,2048.1,2048.1,2048.1,0
2009-08-24 00:00:00,2091.81,2091.81,2091.81,2091.81,0
2009-08-25 00:00:00,2100.71,2100.71,2100.71,2100.71,0
2009-08-26 00:00:00,2115.77,2115.77,2115.77,2115.77,0
2009-08-27 00:00:00,2122.01,2122.01,2122.01,2122.01,0
2009-08-28 00:00:00,2139.9,2139.9,2139.9,2139.9,0
2009-08-31 00:00:00,2126.96,2126.96,2126.96,2126.96,0
2009-09-01 00:00:00,2106.31,2106.31,2106.31,2106.31,0
2009-09-02 00:00:00,2098.31,2098.31,2098.31,2098.31,0
2009-09-03 00:00:00,2095.9,2095.9,2095.9,2095.9,0
2009-09-04 00:00:00,2125.29,2125.29,2125.29,2125.29,0
2009-09-07 00:00:00,2173.58,2173.58,2173.58,2173.58,0
2009-09-08 00:00:00,2176.39,2176.39,2176.39,2176.39,0
2009-09-09 00:00:00,2174.09,2174.09,2174.09,2174.09,0
2009-09-10 00:00:00,2172.14,2172.14,2172.14,2172.14,0
2009-09-11 00:00:00,2167.4,2167.4,2167.4,2167.4,0
2009-09-14 00:00:00,2164.75,2164.75,2164.75,2164.75,0
2009-09-15 00:00:00,2200.23,2200.23,2200.23,2200.23,0
2009-09-16 00:00:00,2225.8,2225.8,2225.8,2225.8,0
2009-09-17 00:00:00,2227.79,2227.79,2227.79,2227.79,0
2009-09-18 00:00:00,2240.11,2240.11,2240.11,2240.11,0
2009-09-22 00:00:00,2253.62,2253.62,2253.62,2253.62,0
2009-09-23 00:00:00,2230.8,2230.8,2230.8,2230.8,0
2009-09-24 00:00:00,2237.96,2237.96,2237.96,2237.96,0
2009-09-25 00:00:00,2238.67,2238.67,2238.67,2238.67,0
2009-09-29 00:00:00,2255.71,2255.71,2255.71,2255.71,0
2009-09-30 00:00:00,2281.56,2281.56,2281.56,2281.56,0
2009-10-01 00:00:00,2281.92,2281.92,2281.92,2281.92,0
2009-10-05 00:00:00,2241.54,2241.54,2241.54,2241.54,0
2009-10-06 00:00:00,2242.01,2242.01,2242.01,2242.01,0
2009-10-07 00:00:00,2239.46,2239.46,2239.46,2239.46,0
2009-10-08 00:00:00,2248.5,2248.5,2248.5,2248.5,0
2009-10-09 00:00:00,2232.16,2232.16,2232.16,2232.16,0
2009-10-12 00:00:00,2270.92,2270.92,2270.92,2270.92,0
2009-10-14 00:00:00,2303.92,2303.92,2303.92,2303.92,0
2009-10-15 00:00:00,2307.29,2307.29,2307.29,2307.29,0
2009-10-16 00:00:00,2323.6,2323.6,2323.6,2323.6,0
2009-10-17 00:00:00,2330.85,2330.85,2330.85,2330.85,0
2009-10-20 00:00:00,2323.32,2323.32,2323.32,2323.32,0
2009-10-21 00:00:00,2301.66,2301.66,2301.66,2301.66,0
2009-10-22 00:00:00,2266.46,2266.46,2266.46,2266.46,0
2009-10-23 00:00:00,2274.78,2274.78,2274.78,2274.78,0
2009-10-26 00:00:00,2253.91,2253.91,2253.91,2253.91,0
2009-10-27 00:00:00,2193.46,2193.46,2193.46,2193.46,0
2009-10-28 00:00:00,2187.25,2187.25,2187.25,2187.25,0
2009-10-29 00:00:00,2150.46,2150.46,2150.46,2150.46,0
2009-10-30 00:00:00,2134.08,2134.08,2134.08,2134.08,0
2009-11-03 00:00:00,2063.8,2063.8,2063.8,2063.8,0
2009-11-04 00:00:00,2123.55,2123.55,2123.55,2123.55,0
2009-11-05 00:00:00,2158.81,2158.81,2158.81,2158.81,0
2009-11-06 00:00:00,2187.51,2187.51,2187.51,2187.51,0
2009-11-09 00:00:00,2230.01,2230.01,2230.01,2230.01,0
2009-11-10 00:00:00,2234.21,2234.21,2234.21,2234.21,0
2009-11-11 00:00:00,2286.98,2286.98,2286.98,2286.98,0
2009-11-12 00:00:00,2261.39,2261.39,2261.39,2261.39,0
2009-11-13 00:00:00,2278.05,2278.05,2278.05,2278.05,0
2009-11-16 00:00:00,2304.41,2304.41,2304.41,2304.41,0
2009-11-17 00:00:00,2303.73,2303.73,2303.73,2303.73,0
2009-11-18 00:00:00,2306.42,2306.42,2306.42,2306.42,0
2009-11-19 00:00:00,2275.94,2275.94,2275.94,2275.94,0
2009-11-20 00:00:00,2296.96,2296.96,2296.96,2296.96,0
2009-11-23 00:00:00,2315.32,2315.32,2315.32,2315.32,0
2009-11-24 00:00:00,2314.39,2314.39,2314.39,2314.39,0
2009-11-25 00:00:00,2317.34,2317.34,2317.34,2317.34,0
2009-11-26 00:00:00,2282.51,2282.51,2282.51,2282.51,0
2009-11-27 00:00:00,2253.06,2253.06,2253.06,2253.06,0
2009-11-30 00:00:00,2295.5,2295.5,2295.5,2295.5,0
2009-12-01 00:00:00,2335.04,2335.04,2335.04,2335.04,0
2009-12-02 00:00:00,2339.44,2339.44,2339.44,2339.44,0
2009-12-03 00:00:00,2352.44,2352.44,2352.44,2352.44,0
2009-12-04 00:00:00,2348.07,2348.07,2348.07,2348.07,0
2009-12-07 00:00:00,2326.67,2326.67,2326.67,2326.67,0
2009-12-08 00:00:00,2357.3,2357.3,2357.3,2357.3,0
2009-12-09 00:00:00,2348.61,2348.61,2348.61,2348.61,0
2009-12-10 00:00:00,2359.55,2359.55,2359.55,2359.55,0
2009-12-11 00:00:00,2350.82,2350.82,2350.82,2350.82,0
2009-12-14 00:00:00,2344.34,2344.34,2344.34,2344.34,0
2009-12-15 00:00:00,2312.03,2312.03,2312.03,2312.03,0
2009-12-16 00:00:00,2314.46,2314.46,2314.46,2314.46,0
2009-12-17 00:00:00,2321.44,2321.44,2321.44,2321.44,0
2009-12-18 00:00:00,2301.48,2301.48,2301.48,2301.48,0
2009-12-21 00:00:00,2290.29,2290.29,2290.29,2290.29,0
2009-12-22 00:00:00,2310.42,2310.42,2310.42,2310.42,0
2009-12-23 00:00:00,2368.83,2368.83,2368.83,2368.83,0
2009-12-24 00:00:00,2382.9,2382.9,2382.9,2382.9,0
2009-12-29 00:00:00,2388.9,2388.9,2388.9,2388.9,0
2009-12-30 00:00:00,2387.67,2387.67,2387.67,2387.67,0
2009-12-31 00:00:00,2400.21,2400.21,2400.21,2400.21,0
2010-01-04 00:00:00,2422.19,2422.19,2422.19,2422.19,0
2010-01-05 00:00:00,2448.98,2448.98,2448.98,2448.98,0
2010-01-06 00:00:00,2452.91,2452.91,2452.91,2452.91,0
2010-01-07 00:00:00,2447.21,2447.21,2447.21,2447.21,0
2010-01-08 00:00:00,2444.21,2444.21,2444.21,2444.21,0
2010-01-11 00:00:00,2459.85,2459.85,2459.85,2459.85,0
2010-01-12 00:00:00,2437.33,2437.33,2437.33,2437.33,0
2010-01-13 00:00:00,2450.82,2450.82,2450.82,2450.82,0
2010-01-14 00:00:00,2470.32,2470.32,2470.32,2470.32,0
2010-01-15 00:00:00,2480.08,2480.08,2480.08,2480.08,0
2010-01-18 00:00:00,2497.46,2497.46,2497.46,2497.46,0
2010-01-19 00:00:00,2480.79,2480.79,2480.79,2480.79,0
2010-01-20 00:00:00,2472.48,2472.48,2472.48,2472.48,0
2010-01-21 00:00:00,2410.96,2410.96,2410.96,2410.96,0
2010-01-22 00:00:00,2392.42,2392.42,2392.42,2392.42,0
2010-01-25 00:00:00,2374.5,2374.5,2374.5,2374.5,0
2010-01-27 00:00:00,2288.59,2288.59,2288.59,2288.59,0
2010-01-28 00:00:00,2294.9,2294.9,2294.9,2294.9,0
2010-01-29 00:00:00,2305.48,2305.48,2305.48,2305.48,0
2010-02-01 00:00:00,2328.83,2328.83,2328.83,2328.83,0
2010-02-02 00:00:00,2297.13,2297.13,2297.13,2297.13,0
2010-02-03 00:00:00,2337.9,2337.9,2337.9,2337.9,0
2010-02-04 00:00:00,2297.81,2297.81,2297.81,2297.81,0
2010-02-05 00:00:00,2233.06,2233.06,2233.06,2233.06,0
2010-02-06 00:00:00,2257.17,2257.17,2257.17,2257.17,0
2010-02-08 00:00:00,2257.4,2257.4,2257.4,2257.4,0
2010-02-09 00:00:00,2277.48,2277.48,2277.48,2277.48,0
2010-02-10 00:00:00,2264.48,2264.48,2264.48,2264.48,0
2010-02-11 00:00:00,2288.69,2288.69,2288.69,2288.69,0
2010-02-15 00:00:00,2273.55,2273.55,2273.55,2273.55,0
2010-02-16 00:00:00,2294.46,2294.46,2294.46,2294.46,0
2010-02-17 00:00:00,2314.94,2314.94,2314.94,2314.94,0
2010-02-18 00:00:00,2300.81,2300.81,2300.81,2300.81,0
2010-02-19 00:00:00,2276.56,2276.56,2276.56,2276.56,0
2010-02-22 00:00:00,2271.44,2271.44,2271.44,2271.44,0
2010-02-23 00:00:00,2268.38,2268.38,2268.38,2268.38,0
2010-02-24 00:00:00,2263.07,2263.07,2263.07,2263.07,0
2010-02-25 00:00:00,2258.41,2258.41,2258.41,2258.41,0
2010-02-26 00:00:00,2289.1,2289.1,2289.1,2289.1,0
2010-03-02 00:00:00,2325.29,2325.29,2325.29,2325.29,0
2010-03-03 00:00:00,2357.12,2357.12,2357.12,2357.12,0
2010-03-04 00:00:00,2364.55,2364.55,2364.55,2364.55,0
2010-03-05 00:00:00,2369.31,2369.31,2369.31,2369.31,0
2010-03-08 00:00:00,2379.17,2379.17,2379.17,2379.17,0
2010-03-09 00:00:00,2359.58,2359.58,2359.58,2359.58,0
2010-03-10 00:00:00,2360.16,2360.16,2360.16,2360.16,0
2010-03-11 00:00:00,2359.29,2359.29,2359.29,2359.29,0
2010-03-12 00:00:00,2359.42,2359.42,2359.42,2359.42,0
2010-03-15 00:00:00,2348.3,2348.3,2348.3,2348.3,0
2010-03-16 00:00:00,2370.8,2370.8,2370.8,2370.8,0
2010-03-17 00:00:00,2387.19,2387.19,2387.19,2387.19,0
2010-03-18 00:00:00,2388.5,2388.5,2388.5,2388.5,0
2010-03-19 00:00:00,2398.17,2398.17,2398.17,2398.17,0
2010-03-22 00:00:00,2373.16,2373.16,2373.16,2373.16,0
2010-03-23 00:00:00,2378.02,2378.02,2378.02,2378.02,0
2010-03-25 00:00:00,2381.41,2381.41,2381.41,2381.41,0
2010-03-26 00:00:00,2391.85,2391.85,2391.85,2391.85,0
2010-03-29 00:00:00,2395.89,2395.89,2395.89,2395.89,0
2010-03-30 00:00:00,2392.04,2392.04,2392.04,2392.04,0
2010-03-31 00:00:00,2392.38,2392.38,2392.38,2392.38,0
2010-04-01 00:00:00,2411.19,2411.19,2411.19,2411.19,0
2010-04-05 00:00:00,2444.23,2444.23,2444.23,2444.23,0
2010-04-06 00:00:00,2448.13,2448.13,2448.13,2448.13,0
2010-04-07 00:00:00,2456.59,2456.59,2456.59,2456.59,0
2010-04-08 00:00:00,2432.87,2432.87,2432.87,2432.87,0
2010-04-09 00:00:00,2448.88,2448.88,2448.88,2448.88,0
2010-04-12 00:00:00,2440.71,2440.71,2440.71,2440.71,0
2010-04-13 00:00:00,2434.42,2434.42,2434.42,2434.42,0
2010-04-15 00:00:00,2421.02,2421.02,2421.02,2421.02,0
2010-04-16 00:00:00,2411.67,2411.67,2411.67,2411.67,0
2010-04-19 00:00:00,2382.6,2382.6,2382.6,2382.6,0
2010-04-20 00:00:00,2399.67,2399.67,2399.67,2399.67,0
2010-04-21 00:00:00,2413.92,2413.92,2413.92,2413.92,0
2010-04-22 00:00:00,2420.77,2420.77,2420.77,2420.77,0
2010-04-23 00:00:00,2427.71,2427.71,2427.71,2427.71,0
2010-04-26 00:00:00,2436.1,2436.1,2436.1,2436.1,0
2010-04-27 00:00:00,2433.09,2433.09,2433.09,2433.09,0
2010-04-28 00:00:00,2397.44,2397.44,2397.44,2397.44,0
2010-04-29 00:00:00,2410.86,2410.86,2410.86,2410.86,0
2010-04-30 00:00:00,2427.14,2427.14,2427.14,2427.14,0
2010-05-03 00:00:00,2412.25,2412.25,2412.25,2412.25,0
2010-05-04 00:00:00,2376.73,2376.73,2376.73,2376.73,0
2010-05-05 00:00:00,2373.02,2373.02,2373.02,2373.02,0
2010-05-06 00:00:00,2365.07,2365.07,2365.07,2365.07,0
2010-05-07 00:00:00,2322.92,2322.92,2322.92,2322.92,0
2010-05-10 00:00:00,2387.48,2387.48,2387.48,2387.48,0
2010-05-11 00:00:00,2360.66,2360.66,2360.66,2360.66,0
2010-05-12 00:00:00,2367.96,2367.96,2367.96,2367.96,0
2010-05-13 00:00:00,2383.08,2383.08,2383.08,2383.08,0
2010-05-14 00:00:00,2353.05,2353.05,2353.05,2353.05,0
2010-05-17 00:00:00,2339.96,2339.96,2339.96,2339.96,0
2010-05-18 00:00:00,2342.71,2342.71,2342.71,2342.71,0
2010-05-19 00:00:00,2281.09,2281.09,2281.09,2281.09,0
2010-05-20 00:00:00,2295.44,2295.44,2295.44,2295.44,0
2010-05-21 00:00:00,2277.44,2277.44,2277.44,2277.44,0
2010-05-24 00:00:00,2282.71,2282.71,2282.71,2282.71,0
2010-05-25 00:00:00,2221.76,2221.76,2221.76,2221.76,0
2010-05-26 00:00:00,2259.81,2259.81,2259.81,2259.81,0
2010-05-27 00:00:00,2290.0,2290.0,2290.0,2290.0,0
2010-05-28 00:00:00,2323.75,2323.75,2323.75,2323.75,0
2010-05-31 00:00:00,2345.66,2345.66,2345.66,2345.66,0
2010-06-01 00:00:00,2303.26,2303.26,2303.26,2303.26,0
2010-06-02 00:00:00,2325.71,2325.71,2325.71,2325.71,0
2010-06-03 00:00:00,2360.69,2360.69,2360.69,2360.69,0
2010-06-04 00:00:00,2366.48,2366.48,2366.48,2366.48,0
2010-06-07 00:00:00,2325.77,2325.77,2325.77,2325.77,0
2010-06-08 00:00:00,2304.91,2304.91,2304.91,2304.91,0
2010-06-09 00:00:00,2315.94,2315.94,2315.94,2315.94,0
2010-06-10 00:00:00,2347.42,2347.42,2347.42,2347.42,0
2010-06-11 00:00:00,2357.77,2357.77,2357.77,2357.77,0
2010-06-14 00:00:00,2386.42,2386.42,2386.42,2386.42,0
2010-06-15 00:00:00,2395.37,2395.37,2395.37,2395.37,0
2010-06-16 00:00:00,2398.53,2398.53,2398.53,2398.53,0
2010-06-17 00:00:00,2412.04,2412.04,2412.04,2412.04,0
2010-06-18 00:00:00,2403.01,2403.01,2403.01,2403.01,0
2010-06-21 00:00:00,2436.25,2436.25,2436.25,2436.25,0
2010-06-22 00:00:00,2425.38,2425.38,2425.38,2425.38,0
2010-06-23 00:00:00,2431.89,2431.89,2431.89,2431.89,0
2010-06-24 00:00:00,2427.98,2427.98,2427.98,2427.98,0
2010-06-25 00:00:00,2424.08,2424.08,2424.08,2424.08,0
2010-06-28 00:00:00,2459.17,2459.17,2459.17,2459.17,0
2010-06-29 00:00:00,2434.04,2434.04,2434.04,2434.04,0
2010-06-30 00:00:00,2454.34,2454.34,2454.34,2454.34,0
2010-07-01 00:00:00,2435.73,2435.73,2435.73,2435.73,0
2010-07-02 00:00:00,2433.71,2433.71,2433.71,2433.71,0
2010-07-05 00:00:00,2432.42,2432.42,2432.42,2432.42,0
2010-07-06 00:00:00,2451.17,2451.17,2451.17,2451.17,0
2010-07-07 00:00:00,2435.94,2435.94,2435.94,2435.94,0
2010-07-08 00:00:00,2457.23,2457.23,2457.23,2457.23,0
2010-07-09 00:00:00,2477.64,2477.64,2477.64,2477.64,0
2010-07-12 00:00:00,2485.14,2485.14,2485.14,2485.14,0
2010-07-13 00:00:00,2494.56,2494.56,2494.56,2494.56,0
2010-07-14 00:00:00,2487.78,2487.78,2487.78,2487.78,0
2010-07-15 00:00:00,2481.98,2481.98,2481.98,2481.98,0
2010-07-16 00:00:00,2493.81,2493.81,2493.81,2493.81,0
2010-07-19 00:00:00,2493.32,2493.32,2493.32,2493.32,0
2010-07-20 00:00:00,2485.63,2485.63,2485.63,2485.63,0
2010-07-21 00:00:00,2499.12,2499.12,2499.12,2499.12,0
2010-07-22 00:00:00,2515.29,2515.29,2515.29,2515.29,0
2010-07-23 00:00:00,2511.94,2511.94,2511.94,2511.94,0
2010-07-26 00:00:00,2497.48,2497.48,2497.48,2497.48,0
2010-07-27 00:00:00,2503.71,2503.71,2503.71,2503.71,0
2010-07-28 00:00:00,2495.91,2495.91,2495.91,2495.91,0
2010-07-29 00:00:00,2493.56,2493.56,2493.56,2493.56,0
2010-07-30 00:00:00,2485.36,2485.36,2485.36,2485.36,0
2010-08-02 00:00:00,2512.1,2512.1,2512.1,2512.1,0
2010-08-03 00:00:00,2518.94,2518.94,2518.94,2518.94,0
2010-08-04 00:00:00,2527.98,2527.98,2527.98,2527.98,0
2010-08-05 00:00:00,2523.53,2523.53,2523.53,2523.53,0
2010-08-06 00:00:00,2521.96,2521.96,2521.96,2521.96,0
2010-08-09 00:00:00,2544.33,2544.33,2544.33,2544.33,0
2010-08-10 00:00:00,2532.27,2532.27,2532.27,2532.27,0
2010-08-11 00:00:00,2519.71,2519.71,2519.71,2519.71,0
2010-08-12 00:00:00,2524.61,2524.61,2524.61,2524.61,0
2010-08-13 00:00:00,2542.09,2542.09,2542.09,2542.09,0
2010-08-16 00:00:00,2529.92,2529.92,2529.92,2529.92,0
2010-08-17 00:00:00,2532.28,2532.28,2532.28,2532.28,0
2010-08-18 00:00:00,2555.52,2555.52,2555.52,2555.52,0
2010-08-19 00:00:00,2573.04,2573.04,2573.04,2573.04,0
2010-08-20 00:00:00,2572.05,2572.05,2572.05,2572.05,0
2010-08-23 00:00:00,2586.82,2586.82,2586.82,2586.82,0
2010-08-24 00:00:00,2569.94,2569.94,2569.94,2569.94,0
2010-08-25 00:00:00,2545.69,2545.69,2545.69,2545.69,0
2010-08-26 00:00:00,2551.64,2551.64,2551.64,2551.64,0
2010-08-27 00:00:00,2528.07,2528.07,2528.07,2528.07,0
2010-08-30 00:00:00,2531.75,2531.75,2531.75,2531.75,0
2010-08-31 00:00:00,2520.15,2520.15,2520.15,2520.15,0
2010-09-01 00:00:00,2557.02,2557.02,2557.02,2557.02,0
2010-09-02 00:00:00,2561.83,2561.83,2561.83,2561.83,0
2010-09-03 00:00:00,2569.15,2569.15,2569.15,2569.15,0
2010-09-06 00:00:00,2608.17,2608.17,2608.17,2608.17,0
2010-09-07 00:00:00,2618.73,2618.73,2618.73,2618.73,0
2010-09-08 00:00:00,2623.51,2623.51,2623.51,2623.51,0
2010-09-09 00:00:00,2634.45,2634.45,2634.45,2634.45,0
2010-09-13 00:00:00,2674.05,2674.05,2674.05,2674.05,0
2010-09-14 00:00:00,2681.9,2681.9,2681.9,2681.9,0
2010-09-15 00:00:00,2699.55,2699.55,2699.55,2699.55,0
2010-09-16 00:00:00,2679.15,2679.15,2679.15,2679.15,0
2010-09-17 00:00:00,2708.14,2708.14,2708.14,2708.14,0
2010-09-20 00:00:00,2737.76,2737.76,2737.76,2737.76,0
2010-09-21 00:00:00,2734.81,2734.81,2734.81,2734.81,0
2010-09-22 00:00:00,2725.38,2725.38,2725.38,2725.38,0
2010-09-23 00:00:00,2715.79,2715.79,2715.79,2715.79,0
2010-09-24 00:00:00,2739.61,2739.61,2739.61,2739.61,0
2010-09-27 00:00:00,2752.72,2752.72,2752.72,2752.72,0
2010-09-28 00:00:00,2753.86,2753.86,2753.86,2753.86,0
2010-09-29 00:00:00,2734.9,2734.9,2734.9,2734.9,0
2010-09-30 00:00:00,2734.62,2734.62,2734.62,2734.62,0
2010-10-01 00:00:00,2784.79,2784.79,2784.79,2784.79,0
2010-10-04 00:00:00,2796.68,2796.68,2796.68,2796.68,0
2010-10-05 00:00:00,2798.93,2798.93,2798.93,2798.93,0
2010-10-06 00:00:00,2821.99,2821.99,2821.99,2821.99,0
2010-10-07 00:00:00,2797.12,2797.12,2797.12,2797.12,0
2010-10-08 00:00:00,2787.47,2787.47,2787.47,2787.47,0
2010-10-11 00:00:00,2805.95,2805.95,2805.95,2805.95,0
2010-10-12 00:00:00,2785.68,2785.68,2785.68,2785.68,0
2010-10-13 00:00:00,2837.58,2837.58,2837.58,2837.58,0
2010-10-14 00:00:00,2817.22,2817.22,2817.22,2817.22,0
2010-10-15 00:00:00,2770.36,2770.36,2770.36,2770.36,0
2010-10-18 00:00:00,2772.07,2772.07,2772.07,2772.07,0
2010-10-19 00:00:00,2758.08,2758.08,2758.08,2758.08,0
2010-10-20 00:00:00,2742.12,2742.12,2742.12,2742.12,0
2010-10-21 00:00:00,2791.19,2791.19,2791.19,2791.19,0
2010-10-22 00:00:00,2781.98,2781.98,2781.98,2781.98,0
2010-10-25 00:00:00,2798.01,2798.01,2798.01,2798.01,0
2010-10-26 00:00:00,2789.71,2789.71,2789.71,2789.71,0
2010-10-27 00:00:00,2765.53,2765.53,2765.53,2765.53,0
2010-10-28 00:00:00,2751.85,2751.85,2751.85,2751.85,0
2010-10-29 00:00:00,2756.39,2756.39,2756.39,2756.39,0
2010-11-01 00:00:00,2800.12,2800.12,2800.12,2800.12,0
2010-11-02 00:00:00,2804.5,2804.5,2804.5,2804.5,0
2010-11-03 00:00:00,2821.35,2821.35,2821.35,2821.35,0
2010-11-04 00:00:00,2864.95,2864.95,2864.95,2864.95,0
2010-11-05 00:00:00,2880.41,2880.41,2880.41,2880.41,0
2010-11-08 00:00:00,2867.85,2867.85,2867.85,2867.85,0
2010-11-09 00:00:00,2881.53,2881.53,2881.53,2881.53,0
2010-11-10 00:00:00,2875.58,2875.58,2875.58,2875.58,0
2010-11-11 00:00:00,2839.41,2839.41,2839.41,2839.41,0
2010-11-12 00:00:00,2780.11,2780.11,2780.11,2780.11,0
2010-11-15 00:00:00,2796.52,2796.52,2796.52,2796.52,0
2010-11-16 00:00:00,2736.92,2736.92,2736.92,2736.92,0
2010-11-18 00:00:00,2738.23,2738.23,2738.23,2738.23,0
2010-11-19 00:00:00,2688.5,2688.5,2688.5,2688.5,0
2010-11-22 00:00:00,2736.01,2736.01,2736.01,2736.01,0
2010-11-23 00:00:00,2702.33,2702.33,2702.33,2702.33,0
2010-11-24 00:00:00,2670.31,2670.31,2670.31,2670.31,0
2010-11-25 00:00:00,2628.19,2628.19,2628.19,2628.19,0
2010-11-26 00:00:00,2589.36,2589.36,2589.36,2589.36,0
2010-11-29 00:00:00,2621.12,2621.12,2621.12,2621.12,0
2010-11-30 00:00:00,2646.64,2646.64,2646.64,2646.64,0
2010-12-01 00:00:00,2699.84,2699.84,2699.84,2699.84,0
2010-12-02 00:00:00,2722.01,2722.01,2722.01,2722.01,0
2010-12-03 00:00:00,2698.0,2698.0,2698.0,2698.0,0
2010-12-06 00:00:00,2692.72,2692.72,2692.72,2692.72,0
2010-12-07 00:00:00,2679.09,2679.09,2679.09,2679.09,0
2010-12-08 00:00:00,2639.58,2639.58,2639.58,2639.58,0
2010-12-09 00:00:00,2562.83,2562.83,2562.83,2562.83,0
2010-12-10 00:00:00,2604.23,2604.23,2604.23,2604.23,0
2010-12-13 00:00:00,2633.49,2633.49,2633.49,2633.49,0
2010-12-14 00:00:00,2657.57,2657.57,2657.57,2657.57,0
2010-12-15 00:00:00,2630.34,2630.34,2630.34,2630.34,0
2010-12-16 00:00:00,2649.17,2649.17,2649.17,2649.17,0
2010-12-20 00:00:00,2648.34,2648.34,2648.34,2648.34,0
2010-12-21 00:00:00,2671.56,2671.56,2671.56,2671.56,0
2010-12-22 00:00:00,2667.93,2667.93,2667.93,2667.93,0
2010-12-23 00:00:00,2664.21,2664.21,2664.21,2664.21,0
2010-12-24 00:00:00,2674.53,2674.53,2674.53,2674.53,0
2010-12-27 00:00:00,2668.34,2668.34,2668.34,2668.34,0
2010-12-28 00:00:00,2668.25,2668.25,2668.25,2668.25,0
2010-12-29 00:00:00,2693.84,2693.84,2693.84,2693.84,0
2010-12-30 00:00:00,2710.77,2710.77,2710.77,2710.77,0
2010-12-31 00:00:00,2731.13,2731.13,2731.13,2731.13,0
2011-01-03 00:00:00,2746.64,2746.64,2746.64,2746.64,0
2011-01-04 00:00:00,2741.02,2741.02,2741.02,2741.02,0
2011-01-05 00:00:00,2711.13,2711.13,2711.13,2711.13,0
2011-01-06 00:00:00,2689.97,2689.97,2689.97,2689.97,0
2011-01-07 00:00:00,2626.56,2626.56,2626.56,2626.56,0
2011-01-10 00:00:00,2562.66,2562.66,2562.66,2562.66,0
2011-01-11 00:00:00,2555.98,2555.98,2555.98,2555.98,0
2011-01-12 00:00:00,2602.51,2602.51,2602.51,2602.51,0
2011-01-13 00:00:00,2564.44,2564.44,2564.44,2564.44,0
2011-01-14 00:00:00,2524.31,2524.31,2524.31,2524.31,0
2011-01-17 00:00:00,2516.35,2516.35,2516.35,2516.35,0
2011-01-18 00:00:00,2540.56,2540.56,2540.56,2540.56,0
2011-01-19 00:00:00,2532.81,2532.81,2532.81,2532.81,0
2011-01-20 00:00:00,2540.39,2540.39,2540.39,2540.39,0
2011-01-21 00:00:00,2537.91,2537.91,2537.91,2537.91,0
2011-01-24 00:00:00,2557.67,2557.67,2557.67,2557.67,0
2011-01-25 00:00:00,2536.35,2536.35,2536.35,2536.35,0
2011-01-27 00:00:00,2494.85,2494.85,2494.85,2494.85,0
2011-01-28 00:00:00,2445.83,2445.83,2445.83,2445.83,0
2011-01-31 00:00:00,2443.83,2443.83,2443.83,2443.83,0
2011-02-01 00:00:00,2403.98,2403.98,2403.98,2403.98,0
2011-02-02 00:00:00,2409.67,2409.67,2409.67,2409.67,0
2011-02-03 00:00:00,2446.76,2446.76,2446.76,2446.76,0
2011-02-04 00:00:00,2397.11,2397.11,2397.11,2397.11,0
2011-02-07 00:00:00,2392.54,2392.54,2392.54,2392.54,0
2011-02-08 00:00:00,2349.56,2349.56,2349.56,2349.56,0
2011-02-09 00:00:00,2305.52,2305.52,2305.52,2305.52,0
2011-02-10 00:00:00,2297.55,2297.55,2297.55,2297.55,0
2011-02-11 00:00:00,2340.29,2340.29,2340.29,2340.29,0
2011-02-14 00:00:00,2410.12,2410.12,2410.12,2410.12,0
2011-02-15 00:00:00,2420.63,2420.63,2420.63,2420.63,0
2011-02-16 00:00:00,2424.9,2424.9,2424.9,2424.9,0
2011-02-17 00:00:00,2451.96,2451.96,2451.96,2451.96,0
2011-02-18 00:00:00,2410.4,2410.4,2410.4,2410.4,0
2011-02-21 00:00:00,2430.78,2430.78,2430.78,2430.78,0
2011-02-22 00:00:00,2409.04,2409.04,2409.04,2409.04,0
2011-02-23 00:00:00,2395.44,2395.44,2395.44,2395.44,0
2011-02-24 00:00:00,2319.78,2319.78,2319.78,2319.78,0
2011-02-25 00:00:00,2333.32,2333.32,2333.32,2333.32,0
2011-02-28 00:00:00,2344.64,2344.64,2344.64,2344.64,0
2011-03-01 00:00:00,2423.79,2423.79,2423.79,2423.79,0
2011-03-03 00:00:00,2428.89,2428.89,2428.89,2428.89,0
2011-03-04 00:00:00,2430.46,2430.46,2430.46,2430.46,0
2011-03-07 00:00:00,2398.87,2398.87,2398.87,2398.87,0
2011-03-08 00:00:00,2423.1,2423.1,2423.1,2423.1,0
2011-03-09 00:00:00,2430.8,2430.8,2430.8,2430.8,0
2011-03-10 00:00:00,2418.77,2418.77,2418.77,2418.77,0
2011-03-11 00:00:00,2397.4,2397.4,2397.4,2397.4,0
2011-03-14 00:00:00,2427.71,2427.71,2427.71,2427.71,0
2011-03-15 00:00:00,2391.75,2391.75,2391.75,2391.75,0
2011-03-16 00:00:00,2420.19,2420.19,2420.19,2420.19,0
