date,open,high,low,close,volume
2014-08-08 00:00:00,3623.1,3623.1,3623.1,3623.1,0
2014-08-11 00:00:00,3675.5,3675.5,3675.5,3675.5,0
2014-08-12 00:00:00,3772.1,3772.1,3772.1,3772.1,0
2014-08-13 00:00:00,3786.8,3786.8,3786.8,3786.8,0
2014-08-14 00:00:00,3837.0,3837.0,3837.0,3837.0,0
2014-08-18 00:00:00,3914.4,3914.4,3914.4,3914.4,0
2014-08-19 00:00:00,3936.8,3936.8,3936.8,3936.8,0
2014-08-20 00:00:00,3914.1,3914.1,3914.1,3914.1,0
2014-08-21 00:00:00,3930.0,3930.0,3930.0,3930.0,0
2014-08-22 00:00:00,3951.1,3951.1,3951.1,3951.1,0
2014-08-25 00:00:00,3941.7,3941.7,3941.7,3941.7,0
2014-08-26 00:00:00,3939.3,3939.3,3939.3,3939.3,0
2014-08-27 00:00:00,3970.6,3970.6,3970.6,3970.6,0
2014-08-28 00:00:00,3988.0,3988.0,3988.0,3988.0,0
2014-09-01 00:00:00,4061.1,4061.1,4061.1,4061.1,0
2014-09-02 00:00:00,4116.2,4116.2,4116.2,4116.2,0
2014-09-03 00:00:00,4147.5,4147.5,4147.5,4147.5,0
2014-09-04 00:00:00,4128.3,4128.3,4128.3,4128.3,0
2014-09-05 00:00:00,4119.2,4119.2,4119.2,4119.2,0
2014-09-08 00:00:00,4205.5,4205.5,4205.5,4205.5,0
2014-09-09 00:00:00,4183.0,4183.0,4183.0,4183.0,0
2014-09-10 00:00:00,4121.7,4121.7,4121.7,4121.7,0
2014-09-11 00:00:00,4112.6,4112.6,4112.6,4112.6,0
2014-09-12 00:00:00,4131.89,4131.89,4131.89,4131.89,0
2014-09-15 00:00:00,4064.4,4064.4,4064.4,4064.4,0
2014-09-16 00:00:00,3953.2,3953.2,3953.2,3953.2,0
2014-09-17 00:00:00,3994.8,3994.8,3994.8,3994.8,0
2014-09-18 00:00:00,4133.39,4133.39,4133.39,4133.39,0
2014-09-19 00:00:00,4139.3,4139.3,4139.3,4139.3,0
2014-09-22 00:00:00,4162.89,4162.89,4162.89,4162.89,0
2014-09-23 00:00:00,4030.4,4030.4,4030.4,4030.4,0
2014-09-24 00:00:00,4014.3,4014.3,4014.3,4014.3,0
2014-09-25 00:00:00,3922.5,3922.5,3922.5,3922.5,0
2014-09-26 00:00:00,3978.2,3978.2,3978.2,3978.2,0
2014-09-29 00:00:00,3966.3,3966.3,3966.3,3966.3,0
2014-09-30 00:00:00,3971.3,3971.3,3971.3,3971.3,0
2014-10-01 00:00:00,3951.3,3951.3,3951.3,3951.3,0
2014-10-07 00:00:00,3853.5,3853.5,3853.5,3853.5,0
2014-10-08 00:00:00,3843.2,3843.2,3843.2,3843.2,0
2014-10-09 00:00:00,3957.8,3957.8,3957.8,3957.8,0
2014-10-10 00:00:00,3856.9,3856.9,3856.9,3856.9,0
2014-10-13 00:00:00,3826.75,3895.3,3792.7,3879.0,0
2014-10-14 00:00:00,3916.6,3919.7,3821.35,3858.2,0
2014-10-16 00:00:00,3833.45,3888.45,3728.5,3746.0,0
2014-10-17 00:00:00,3731.2,3813.35,3722.25,3775.6,0
2014-10-20 00:00:00,3886.7,3894.95,3847.9,3869.7,0
2014-10-21 00:00:00,3895.4,3924.45,3864.4,3916.6,0
2014-10-22 00:00:00,3984.95,3990.0,3962.3,3983.0,0
2014-10-23 00:00:00,4013.8,4015.15,3995.6,4000.6,0
2014-10-27 00:00:00,4050.1,4050.1,3971.95,3977.5,0
2014-10-28 00:00:00,3987.35,4021.55,3980.0,4012.4,0
2014-10-29 00:00:00,4061.55,4081.7,4036.75,4074.9,0
2014-10-30 00:00:00,4068.75,4165.25,4068.75,4153.3,0
2014-10-31 00:00:00,4185.55,4316.45,4185.3,4309.0,0
2014-11-03 00:00:00,4335.89,4335.89,4283.7,4311.0,0
2014-11-05 00:00:00,4338.8,4352.0,4308.95,4323.8,0
2014-11-07 00:00:00,4315.3,4344.05,4272.45,4320.6,0
2014-11-10 00:00:00,4318.5,4364.75,4284.3,4325.1,0
2014-11-11 00:00:00,4334.39,4359.95,4301.3,4343.3,0
2014-11-12 00:00:00,4359.2,4396.5,4350.45,4363.7,0
2014-11-13 00:00:00,4386.14,4386.14,4298.55,4336.8,0
2014-11-14 00:00:00,4338.8,4380.1,4324.95,4369.1,0
2014-11-17 00:00:00,4354.2,4415.3,4323.89,4408.7,0
2014-11-18 00:00:00,4418.7,4432.35,4383.89,4402.6,0
2014-11-19 00:00:00,4417.05,4431.75,4333.64,4356.1,0
2014-11-20 00:00:00,4380.3,4383.1,4325.39,4375.5,0
2014-11-21 00:00:00,4381.1,4465.64,4372.14,4453.1,0
2014-11-24 00:00:00,4464.64,4510.35,4464.64,4505.8,0
2014-11-25 00:00:00,4505.5,4508.05,4399.0,4434.0,0
2014-11-26 00:00:00,4419.55,4471.7,4407.39,4446.2,0
2014-11-27 00:00:00,4447.35,4476.05,4425.05,4464.6,0
2014-11-28 00:00:00,4487.35,4591.5,4487.35,4562.39,0
2014-12-01 00:00:00,4578.39,4590.85,4514.75,4526.1,0
2014-12-02 00:00:00,4503.5,4529.55,4472.2,4492.1,0
2014-12-03 00:00:00,4495.3,4514.1,4474.3,4504.7,0
2014-12-04 00:00:00,4551.0,4595.05,4492.89,4532.0,0
2014-12-05 00:00:00,4552.0,4554.35,4488.39,4503.3,0
2014-12-08 00:00:00,4500.8,4508.39,4389.2,4394.8,0
2014-12-09 00:00:00,4395.0,4399.89,4281.85,4292.2,0
2014-12-10 00:00:00,4268.0,4327.8,4268.0,4306.7,0
2014-12-11 00:00:00,4288.39,4298.05,4220.35,4241.0,0
2014-12-12 00:00:00,4249.45,4269.7,4162.3,4169.7,0
2014-12-15 00:00:00,4102.7,4185.35,4098.75,4162.39,0
2014-12-16 00:00:00,4115.85,4132.39,3995.1,4009.4,0
2014-12-17 00:00:00,3982.3,4022.4,3904.95,3970.9,0
2014-12-18 00:00:00,4077.85,4110.85,4024.65,4098.0,0
2014-12-19 00:00:00,4168.55,4201.6,4148.0,4163.2,0
2014-12-22 00:00:00,4190.7,4267.3,4164.55,4260.5,0
2014-12-23 00:00:00,4260.14,4300.64,4187.45,4201.2,0
2014-12-24 00:00:00,4205.39,4219.5,4090.3,4105.8,0
2014-12-26 00:00:00,4134.8,4164.45,4078.35,4130.7,0
2014-12-29 00:00:00,4142.75,4207.2,4142.75,4174.5,0
2014-12-30 00:00:00,4187.75,4192.0,4148.5,4175.6,0
2014-12-31 00:00:00,4170.2,4217.39,4170.2,4209.39,0
2015-01-01 00:00:00,4198.35,4220.39,4174.1,4209.7,0
2015-01-02 00:00:00,4213.6,4336.95,4213.6,4322.0,0
2015-01-05 00:00:00,4333.14,4371.0,4288.35,4302.7,0
2015-01-06 00:00:00,4247.25,4248.6,4028.35,4043.9,0
2015-01-07 00:00:00,4034.35,4066.4,3981.95,4017.8,0
2015-01-08 00:00:00,4105.55,4156.45,4082.65,4148.39,0
2015-01-09 00:00:00,4198.7,4216.25,4105.35,4197.7,0
2015-01-12 00:00:00,4201.85,4242.3,4156.75,4233.89,0
2015-01-13 00:00:00,4256.5,4267.2,4177.3,4208.89,0
2015-01-14 00:00:00,4215.95,4234.8,4145.0,4185.8,0
2015-01-15 00:00:00,4333.5,4437.0,4289.25,4403.89,0
2015-01-16 00:00:00,4413.2,4435.45,4361.14,4423.3,0
2015-01-19 00:00:00,4459.0,4480.55,4441.0,4459.7,0
2015-01-20 00:00:00,4484.39,4622.6,4484.39,4610.1,0
2015-01-21 00:00:00,4634.6,4657.1,4603.25,4645.0,0
2015-01-22 00:00:00,4662.2,4691.89,4643.0,4678.7,0
2015-01-23 00:00:00,4748.8,4789.5,4715.2,4757.0,0
2015-01-27 00:00:00,4794.5,4851.25,4745.6,4836.6,0
2015-01-28 00:00:00,4827.14,4915.8,4797.7,4839.7,0
2015-01-29 00:00:00,4824.75,4894.3,4782.0,4879.89,0
2015-01-30 00:00:00,4927.14,4927.14,4686.7,4722.5,0
2015-02-02 00:00:00,4713.64,4753.25,4658.89,4708.2,0
2015-02-03 00:00:00,4734.75,4748.2,4632.1,4663.5,0
2015-02-04 00:00:00,4698.1,4699.5,4608.3,4628.39,0
2015-02-05 00:00:00,4637.35,4748.45,4585.7,4614.7,0
2015-02-06 00:00:00,4597.95,4627.64,4545.55,4560.0,0
2015-02-09 00:00:00,4467.0,4486.89,4396.35,4405.89,0
2015-02-10 00:00:00,4355.05,4527.6,4348.7,4445.39,0
2015-02-11 00:00:00,4483.7,4533.2,4473.95,4508.7,0
2015-02-12 00:00:00,4559.55,4615.64,4478.89,4595.6,0
2015-02-13 00:00:00,4626.3,4710.45,4615.0,4693.8,0
2015-02-16 00:00:00,4720.2,4760.64,4680.0,4696.7,0
2015-02-18 00:00:00,4697.8,4785.6,4697.8,4759.2,0
2015-02-19 00:00:00,4773.1,4805.7,4678.25,4786.2,0
2015-02-20 00:00:00,4785.39,4785.39,4701.7,4718.8,0
2015-02-23 00:00:00,4740.45,4753.05,4613.45,4631.5,0
2015-02-24 00:00:00,4649.55,4678.3,4601.39,4638.1,0
2015-02-25 00:00:00,4679.25,4719.39,4626.25,4642.6,0
2015-02-26 00:00:00,4654.0,4660.6,4538.95,4553.2,0
2015-02-27 00:00:00,4600.2,4732.95,4587.8,4720.89,0
2015-02-28 00:00:00,4792.95,4821.25,4621.6,4781.0,0
2015-03-02 00:00:00,4836.0,4854.7,4764.05,4839.1,0
2015-03-03 00:00:00,4851.1,4900.1,4811.85,4887.2,0
2015-03-04 00:00:00,5008.89,5017.45,4776.7,4806.3,0
2015-03-05 00:00:00,4812.6,4842.39,4726.75,4821.5,0
2015-03-09 00:00:00,4767.2,4767.2,4605.55,4622.1,0
2015-03-10 00:00:00,4634.89,4643.14,4538.0,4574.0,0
2015-03-11 00:00:00,4590.6,4618.25,4542.05,4560.3,0
2015-03-12 00:00:00,4602.5,4650.14,4595.05,4639.5,0
2015-03-13 00:00:00,4710.5,4710.5,4486.7,4503.0,0
2015-03-16 00:00:00,4509.14,4514.39,4463.45,4484.6,0
2015-03-17 00:00:00,4541.75,4596.8,4481.95,4577.3,0
2015-03-18 00:00:00,4596.95,4596.95,4515.0,4537.1,0
2015-03-19 00:00:00,4602.6,4642.14,4462.14,4482.6,0
2015-03-20 00:00:00,4480.6,4480.6,4403.1,4421.39,0
2015-03-23 00:00:00,4439.95,4456.75,4387.95,4398.0,0
2015-03-24 00:00:00,4384.55,4476.85,4383.7,4390.6,0
2015-03-25 00:00:00,4417.1,4418.7,4364.2,4377.89,0
2015-03-26 00:00:00,4319.75,4344.35,4167.2,4183.39,0
2015-03-27 00:00:00,4236.6,4249.3,4110.2,4181.8,0
2015-03-30 00:00:00,4228.89,4341.64,4219.1,4330.5,0
2015-03-31 00:00:00,4365.55,4388.3,4291.95,4328.2,0
2015-04-01 00:00:00,4319.64,4438.85,4300.7,4424.2,0
2015-04-06 00:00:00,4450.39,4503.0,4408.45,4495.8,0
2015-04-07 00:00:00,4520.5,4528.55,4419.25,4495.39,0
2015-04-08 00:00:00,4534.64,4565.05,4514.85,4550.7,0
2015-04-09 00:00:00,4593.39,4623.45,4517.0,4616.5,0
2015-04-10 00:00:00,4611.39,4623.85,4570.2,4617.7,0
2015-04-13 00:00:00,4637.6,4679.3,4596.35,4671.5,0
2015-04-15 00:00:00,4680.95,4680.95,4551.75,4580.89,0
2015-04-16 00:00:00,4587.14,4589.7,4470.8,4534.39,0
2015-04-17 00:00:00,4524.45,4524.85,4419.14,4428.5,0
2015-04-20 00:00:00,4438.8,4438.8,4238.55,4263.1,0
2015-04-21 00:00:00,4229.89,4282.8,4166.35,4191.2,0
2015-04-22 00:00:00,4213.0,4261.8,4098.39,4242.3,0
2015-04-23 00:00:00,4290.25,4316.35,4174.45,4209.8,0
2015-04-24 00:00:00,4216.8,4218.7,4085.25,4116.1,0
2015-04-27 00:00:00,4138.85,4141.85,4014.25,4023.1,0
2015-04-28 00:00:00,4023.95,4114.1,3995.7,4092.6,0
2015-04-29 00:00:00,4081.05,4113.8,4026.6,4046.4,0
2015-04-30 00:00:00,4030.55,4032.75,3952.5,3988.3,0
2015-05-04 00:00:00,4032.85,4145.25,4025.9,4132.2,0
2015-05-05 00:00:00,4137.85,4154.89,4081.15,4124.3,0
2015-05-06 00:00:00,4115.35,4127.39,3884.3,3897.8,0
2015-05-07 00:00:00,3877.75,3920.7,3802.1,3858.8,0
2015-05-08 00:00:00,3932.5,4022.0,3925.85,3990.0,0
2015-05-11 00:00:00,4037.75,4124.95,4020.3,4117.7,0
2015-05-12 00:00:00,4117.75,4117.75,3909.45,3920.6,0
2015-05-13 00:00:00,3972.55,4043.0,3886.8,4024.5,0
2015-05-14 00:00:00,4020.75,4024.0,3929.55,4012.7,0
2015-05-15 00:00:00,4027.55,4064.85,4001.15,4049.1,0
2015-05-18 00:00:00,4068.65,4166.1,4056.65,4155.6,0
2015-05-19 00:00:00,4137.45,4208.2,4116.85,4146.8,0
2015-05-20 00:00:00,4172.7,4219.85,4172.7,4203.0,0
2015-05-21 00:00:00,4214.0,4220.8,4162.3,4200.5,0
2015-05-22 00:00:00,4211.1,4267.25,4200.0,4237.5,0
2015-05-25 00:00:00,4214.14,4217.7,4140.2,4146.1,0
2015-05-26 00:00:00,4152.0,4152.0,4095.85,4114.6,0
2015-05-27 00:00:00,4077.6,4116.85,4053.75,4109.0,0
2015-05-28 00:00:00,4121.45,4139.14,4047.2,4095.1,0
2015-05-29 00:00:00,4102.2,4216.64,4082.85,4207.1,0
2015-06-01 00:00:00,4189.35,4238.6,4189.35,4205.39,0
2015-06-02 00:00:00,4213.95,4213.95,3998.9,4008.1,0
2015-06-03 00:00:00,4010.75,4011.1,3877.0,3915.9,0
2015-06-04 00:00:00,3940.45,3940.45,3846.6,3916.8,0
2015-06-05 00:00:00,3907.5,3976.35,3891.45,3903.2,0
2015-06-08 00:00:00,3909.8,3912.85,3820.15,3832.6,0
2015-06-09 00:00:00,3815.05,3844.1,3795.15,3811.1,0
2015-06-10 00:00:00,3812.05,3933.4,3812.05,3907.3,0
2015-06-11 00:00:00,3938.15,3940.0,3747.4,3753.5,0
2015-06-12 00:00:00,3747.55,3781.0,3730.1,3769.3,0
2015-06-15 00:00:00,3776.85,3843.95,3738.35,3802.6,0
2015-06-16 00:00:00,3793.3,3847.35,3744.5,3834.2,0
2015-06-17 00:00:00,3868.6,3917.95,3835.75,3875.6,0
2015-06-18 00:00:00,3896.15,3965.95,3887.55,3954.5,0
2015-06-19 00:00:00,3980.75,4027.8,3979.4,4003.7,0
2015-06-22 00:00:00,4035.55,4142.45,4035.55,4126.8,0
2015-06-22 08:58:36,4035.55,4142.45,4035.55,4126.85,0
2015-06-23 00:00:00,4150.1,4170.8,4109.05,4154.2,0
2015-06-23 08:58:37,4150.1,4170.8,4109.05,4154.2,0
2015-06-24 00:00:00,4171.39,4192.89,4112.1,4133.2,0
2015-06-24 08:58:37,4171.4,4192.9,4112.1,4133.2,0
2015-06-25 00:00:00,4108.05,4193.89,4102.2,4169.1,0
2015-06-25 08:58:36,4108.05,4193.9,4102.2,4169.15,0
2015-06-26 00:00:00,4164.25,4178.45,4110.8,4151.5,0
2015-06-26 08:58:36,4164.25,4178.45,4110.8,4151.5,0
2015-06-29 00:00:00,4016.5,4097.45,3966.3,4087.2,0
2015-06-29 08:59:23,4016.5,4016.5,3966.3,3986.7,0
2015-06-29 11:54:10,3987.3,4097.45,3979.05,4087.2,0
2015-06-30 00:00:00,4084.4,4144.45,4067.8,4135.6,0
2015-06-30 08:46:07,4084.4,4144.45,4067.8,4135.65,0
2015-07-01 00:00:00,4142.45,4239.25,4136.8,4218.3,0
2015-07-01 07:05:32,4142.45,4239.25,4136.8,4218.35,0
2015-07-02 00:00:00,4239.75,4246.85,4201.5,4212.7,0
2015-07-02 07:05:41,4239.75,4246.85,4205.3,4222.9,0
2015-07-02 12:28:15,4222.7,4241.05,4201.5,4212.75,0
2015-07-03 00:00:00,4207.2,4264.5,4192.6,4251.8,0
2015-07-03 07:08:40,4207.2,4264.5,4192.6,4251.85,0
2015-07-06 00:00:00,4151.2,4297.05,4151.2,4287.5,0
2015-07-06 06:57:59,4151.2,4297.05,4151.2,4287.55,0
2015-07-07 00:00:00,4290.1,4325.39,4248.5,4275.3,0
2015-07-07 07:04:09,4290.1,4325.4,4248.5,4275.3,0
2015-07-08 00:00:00,4203.0,4221.14,4105.0,4126.39,0
2015-07-08 06:59:14,4203.0,4221.15,4105.0,4126.45,0
2015-07-09 00:00:00,4130.8,4165.1,4089.8,4094.9,0
2015-07-09 06:57:19,4130.8,4165.1,4089.8,4094.95,0
2015-07-10 00:00:00,4131.2,4142.2,4082.1,4126.1,0
2015-07-10 07:02:46,4131.2,4142.2,4082.1,4126.15,0
2015-07-13 00:00:00,4160.0,4232.3,4118.89,4221.5,0
2015-07-13 07:14:57,4160.0,4232.3,4118.9,4221.55,0
2015-07-14 00:00:00,4232.0,4240.95,4186.3,4215.5,0
2015-07-14 07:00:14,4232.0,4240.95,4186.3,4215.55,0
2015-07-15 00:00:00,4228.35,4295.5,4228.35,4288.6,0
2015-07-15 07:14:16,4228.35,4295.5,4228.35,4288.6,0
2015-07-16 00:00:00,4311.45,4381.7,4309.8,4373.7,0
2015-07-16 07:16:05,4311.45,4381.7,4309.8,4373.75,0
2015-07-17 00:00:00,4388.7,4406.5,4358.0,4374.7,0
2015-07-17 06:59:18,4388.7,4406.5,4358.0,4374.7,0
2015-07-20 00:00:00,4388.45,4388.45,4323.1,4367.7,0
2015-07-20 08:58:32,4388.45,4388.45,4323.1,4367.7,0
2015-07-21 00:00:00,4364.85,4397.95,4280.45,4291.6,0
2015-07-21 07:05:22,4364.85,4397.95,4280.45,4291.65,0
2015-07-22 00:00:00,4273.75,4405.95,4261.1,4395.7,0
2015-07-22 08:58:32,4273.75,4405.95,4261.1,4395.75,0
2015-07-23 00:00:00,4407.5,4417.45,4337.0,4352.3,0
2015-07-23 06:58:03,4407.5,4417.45,4337.0,4352.3,0
2015-07-24 00:00:00,4349.75,4349.75,4274.8,4282.3,0
2015-07-24 08:58:32,4349.75,4349.75,4274.8,4282.3,0
2015-07-27 00:00:00,4250.45,4250.45,4110.6,4118.6,0
2015-07-27 08:18:53,4250.45,4250.45,4110.6,4118.65,0
2015-07-28 00:00:00,4127.8,4153.64,4079.8,4094.2,0
2015-07-28 09:13:27,4127.8,4153.65,4079.8,4094.2,0
2015-07-29 00:00:00,4121.5,4136.55,4095.4,4130.8,0
2015-07-29 08:55:02,4121.5,4136.55,4095.4,4130.8,0
2015-07-30 00:00:00,4171.35,4212.2,4162.89,4176.1,0
2015-07-30 09:06:18,4171.35,4212.2,4162.9,4176.1,0
2015-07-31 00:00:00,4209.5,4301.5,4207.1,4285.6,0
2015-07-31 08:14:59,4209.5,4301.5,4207.1,4285.65,0
2015-08-03 00:00:00,4261.14,4314.35,4261.14,4293.7,0
2015-08-03 08:14:58,4261.15,4314.35,4261.15,4293.7,0
2015-08-04 00:00:00,4313.95,4313.95,4198.2,4266.5,0
2015-08-04 08:14:57,4313.95,4313.95,4198.2,4266.55,0
2015-08-05 00:00:00,4296.3,4340.5,4296.25,4316.8,0
2015-08-05 08:14:56,4296.3,4340.5,4296.25,4316.85,0
2015-08-06 00:00:00,4333.95,4354.39,4299.64,4336.8,0
2015-08-06 08:14:56,4333.95,4354.4,4299.65,4336.85,0
2015-08-07 00:00:00,4329.05,4343.95,4301.2,4312.7,0
2015-08-07 08:14:55,4329.05,4343.95,4301.2,4312.7,0
2015-08-10 00:00:00,4322.5,4367.1,4244.39,4270.7,0
2015-08-10 08:58:46,4322.5,4367.1,4244.4,4270.75,0
2015-08-10 09:00:36,4322.5,4367.1,4310.3,4353.3,0
2015-08-11 00:00:00,4293.0,4295.0,4186.35,4206.7,0
2015-08-11 08:14:52,4293.0,4295.0,4186.35,4206.75,0
2015-08-12 00:00:00,4189.35,4189.35,4082.6,4093.6,0
2015-08-12 08:51:31,4189.35,4189.35,4082.6,4093.65,0
2015-08-13 00:00:00,4127.8,4171.25,4085.55,4099.7,0
2015-08-13 09:23:55,4158.0,4166.35,4085.55,4099.7,0
2015-08-14 00:00:00,4144.75,4269.6,4124.8,4258.7,0
2015-08-14 08:48:51,4144.75,4269.6,4124.8,4258.75,0
2015-08-17 00:00:00,4268.14,4268.14,4166.95,4215.0,0
2015-08-17 08:48:35,4268.15,4268.15,4166.95,4215.0,0
2015-08-18 00:00:00,4242.5,4261.89,4171.6,4203.39,0
2015-08-18 08:14:48,4242.5,4261.9,4171.6,4203.45,0
2015-08-19 00:00:00,4204.1,4255.39,4163.6,4231.0,0
2015-08-19 08:58:28,4204.1,4255.4,4163.6,4231.0,0
2015-08-20 00:00:00,4206.3,4235.6,4095.7,4108.39,0
2015-08-20 08:14:46,4206.3,4235.6,4095.7,4108.4,0
2015-08-21 00:00:00,4041.45,4057.5,3963.15,4036.1,0
2015-08-21 08:14:46,4041.45,4057.5,3963.15,4036.1,0
2015-08-24 00:00:00,3796.7,3798.1,3518.7,3556.5,0
2015-08-24 08:14:43,3796.7,3798.1,3518.7,3556.55,0
2015-08-25 00:00:00,3634.55,3660.8,3428.1,3621.1,0
2015-08-25 08:14:42,3634.55,3660.8,3428.1,3621.1,0
2015-08-26 00:00:00,3606.85,3666.25,3526.85,3539.3,0
2015-08-26 08:43:39,3606.85,3666.25,3526.85,3539.35,0
2015-08-27 00:00:00,3656.8,3694.6,3603.65,3681.7,0
2015-08-27 08:14:41,3656.8,3694.6,3603.65,3681.7,0
2015-08-28 00:00:00,3779.15,3813.65,3694.5,3731.1,0
2015-08-28 08:42:51,3779.15,3813.65,3694.5,3731.15,0
2015-08-31 00:00:00,3736.05,3767.05,3680.2,3700.6,0
2015-08-31 08:14:39,3736.05,3767.05,3680.2,3700.65,0
2015-09-01 00:00:00,3643.7,3662.85,3494.2,3530.3,0
2015-09-01 08:14:38,3643.7,3662.85,3494.2,3530.3,0
2015-09-02 00:00:00,3593.75,3594.45,3451.5,3467.1,0
2015-09-02 08:14:37,3593.75,3594.45,3451.5,3467.1,0
2015-09-03 00:00:00,3519.0,3582.75,3502.05,3562.6,0
2015-09-03 08:14:37,3519.0,3582.75,3502.05,3562.6,0
2015-09-04 00:00:00,3544.1,3544.1,3384.2,3408.9,0
2015-09-04 08:29:49,3544.1,3544.1,3384.2,3408.95,0
2015-09-07 00:00:00,3435.2,3450.95,3311.3,3322.0,0
2015-09-07 08:14:34,3435.2,3450.95,3311.3,3322.05,0
2015-09-08 00:00:00,3346.75,3463.0,3305.45,3435.1,0
2015-09-08 08:14:34,3346.75,3463.0,3305.45,3435.15,0
2015-09-09 00:00:00,3539.55,3575.3,3503.4,3550.9,0
2015-09-09 08:14:33,3539.55,3575.3,3503.4,3550.9,0
2015-09-10 00:00:00,3468.85,3548.75,3424.8,3522.5,0
2015-09-10 08:32:30,3468.85,3548.75,3424.8,3522.5,0
2015-09-11 00:00:00,3563.15,3591.0,3497.2,3522.9,0
2015-09-11 08:14:31,3563.15,3591.0,3497.2,3522.9,0
2015-09-14 00:00:00,3540.65,3601.65,3496.4,3595.9,0
2015-09-14 08:14:29,3540.65,3601.65,3496.4,3595.95,0
2015-09-15 00:00:00,3590.75,3601.8,3530.15,3555.8,0
2015-09-15 08:14:29,3590.75,3601.8,3530.15,3555.8,0
2015-09-16 00:00:00,3607.6,3631.95,3577.25,3618.7,0
2015-09-16 08:14:28,3607.6,3631.95,3577.25,3618.75,0
2015-09-18 00:00:00,3680.0,3759.7,3674.6,3693.2,0
2015-09-18 08:14:27,3680.0,3759.7,3674.6,3693.2,0
2015-09-21 00:00:00,3626.3,3696.7,3625.35,3687.0,0
2015-09-21 08:14:25,3626.3,3696.7,3625.35,3687.0,0
2015-09-22 00:00:00,3721.1,3726.45,3512.95,3533.6,0
2015-09-22 08:14:24,3721.1,3726.45,3512.95,3533.65,0
2015-09-23 00:00:00,3465.4,3596.4,3453.4,3563.6,0
2015-09-23 08:58:24,3465.4,3596.4,3453.4,3563.65,0
2015-09-24 00:00:00,3556.05,3606.4,3525.25,3583.4,0
2015-09-24 08:14:22,3556.05,3606.4,3525.25,3583.4,0
2015-09-28 00:00:00,3602.6,3602.6,3508.15,3514.2,0
2015-09-28 08:14:19,3602.6,3602.6,3508.15,3514.2,0
2015-09-29 00:00:00,3450.35,3631.3,3420.25,3556.3,0
2015-09-29 08:14:19,3450.35,3631.3,3420.25,3556.35,0
2015-09-30 00:00:00,3629.1,3658.75,3584.3,3651.4,0
2015-09-30 08:14:19,3629.1,3658.75,3584.3,3651.4,0
2015-10-01 00:00:00,3690.4,3703.95,3634.1,3652.6,0
2015-10-01 08:14:18,3690.4,3703.95,3634.1,3652.6,0
2015-10-05 00:00:00,3700.0,3811.35,3700.0,3804.9,0
2015-10-05 08:14:14,3700.0,3811.35,3700.0,3804.95,0
2015-10-06 00:00:00,3861.55,3861.55,3783.15,3835.7,0
2015-10-06 08:14:14,3861.55,3861.55,3783.15,3835.75,0
2015-10-07 00:00:00,3828.7,3866.75,3817.45,3858.0,0
2015-10-07 08:24:47,3828.7,3866.75,3817.45,3858.05,0
2015-10-08 00:00:00,3875.6,3875.6,3790.45,3812.0,0
2015-10-08 08:14:13,3875.6,3875.6,3790.45,3812.0,0
2015-10-09 00:00:00,3864.75,3906.4,3822.0,3867.9,0
2015-10-09 08:14:12,3864.75,3906.4,3822.0,3867.9,0
2015-10-12 00:00:00,3905.25,3916.65,3808.3,3822.2,0
2015-10-12 08:14:10,3905.25,3916.65,3808.3,3822.2,0
2015-10-13 00:00:00,3801.2,3827.65,3770.15,3810.3,0
2015-10-13 08:14:09,3801.2,3827.65,3770.15,3810.35,0
2015-10-14 00:00:00,3782.15,3816.4,3781.3,3787.3,0
2015-10-14 08:14:09,3782.15,3816.4,3781.3,3787.3,0
2015-10-15 00:00:00,3811.3,3863.25,3808.4,3853.4,0
2015-10-15 08:58:20,3811.3,3863.25,3808.4,3853.45,0
2015-10-16 00:00:00,3870.0,3919.3,3826.75,3912.0,0
2015-10-16 08:14:07,3870.0,3919.3,3826.75,3912.0,0
2015-10-19 00:00:00,3934.0,3953.1,3912.6,3945.8,0
2015-10-19 08:14:05,3934.0,3953.1,3912.6,3945.85,0
2015-10-20 00:00:00,3950.15,3962.95,3901.75,3932.3,0
2015-10-20 07:14:05,3950.15,3962.95,3901.75,3932.35,0
2015-10-21 00:00:00,3929.15,3962.65,3890.2,3922.7,0
2015-10-21 07:14:04,3929.15,3962.65,3890.2,3922.75,0
2015-10-23 00:00:00,3976.2,3994.05,3950.2,3964.0,0
2015-10-23 07:14:03,3976.2,3994.05,3950.2,3964.0,0
2015-10-26 00:00:00,3998.25,3998.25,3920.55,3928.4,0
2015-10-26 07:14:01,3998.25,3998.25,3920.55,3928.4,0
2015-10-27 00:00:00,3898.9,3909.7,3886.35,3901.3,0
2015-10-27 07:14:00,3898.9,3909.7,3886.35,3901.35,0
2015-10-28 00:00:00,3859.1,3877.85,3805.6,3842.3,0
2015-10-28 07:13:59,3859.1,3877.85,3805.6,3842.35,0
2015-10-29 00:00:00,3845.6,3845.6,3772.9,3785.7,0
2015-10-29 07:22:02,3845.6,3845.6,3772.9,3785.7,0
2015-10-30 00:00:00,3796.75,3816.85,3723.8,3742.8,0
2015-10-30 09:00:17,3796.75,3816.85,3723.8,3734.2,0
2015-11-02 00:00:00,3730.6,3735.9,3676.25,3727.1,0
2015-11-02 08:58:17,3730.6,3735.9,3676.25,3727.15,0
2015-11-03 00:00:00,3759.35,3771.5,3708.85,3735.6,0
2015-11-03 07:13:55,3759.35,3771.5,3708.85,3735.6,0
