date,open,high,low,close,volume
2025-11-07 11:50:00,25180.65,25182.0,25172.7,25182.0,0
2025-11-07 11:55:00,25181.45,25185.95,25175.6,25182.95,0
2025-11-07 12:00:00,25181.85,25207.35,25175.95,25203.15,0
2025-11-07 12:05:00,25203.15,25203.4,25181.3,25188.4,0
2025-11-07 12:10:00,25188.4,25199.9,25179.55,25196.6,0
2025-11-07 12:15:00,25196.35,25202.85,25191.35,25195.85,0
2025-11-07 12:20:00,25195.85,25201.1,25187.4,25187.4,0
2025-11-07 12:25:00,25187.3,25199.6,25175.65,25185.0,0
2025-11-07 12:30:00,25185.0,25209.1,25184.7,25200.15,0
2025-11-07 12:35:00,25200.4,25208.15,25194.1,25208.1,0
2025-11-07 12:40:00,25208.75,25218.75,25208.55,25215.55,0
2025-11-07 12:45:00,25216.65,25223.45,25209.65,25218.7,0
2025-11-07 12:50:00,25218.5,25224.1,25206.75,25208.0,0
2025-11-07 12:55:00,25207.3,25212.05,25201.45,25207.45,0
2025-11-07 13:00:00,25207.45,25208.95,25200.2,25202.9,0
2025-11-07 13:05:00,25202.9,25207.15,25193.3,25198.85,0
2025-11-07 13:10:00,25198.85,25204.9,25195.45,25201.25,0
2025-11-07 13:15:00,25200.55,25203.8,25189.65,25190.05,0
2025-11-07 13:20:00,25190.6,25195.65,25187.5,25192.55,0
2025-11-07 13:25:00,25192.95,25229.75,25191.85,25227.75,0
2025-11-07 13:30:00,25227.1,25237.85,25224.5,25237.2,0
2025-11-07 13:35:00,25236.65,25241.2,25224.4,25227.8,0
2025-11-07 13:40:00,25227.2,25232.95,25219.85,25222.4,0
2025-11-07 13:45:00,25221.55,25231.55,25220.35,25221.65,0
2025-11-07 13:50:00,25221.65,25223.95,25214.95,25222.45,0
2025-11-07 13:55:00,25222.45,25222.45,25191.8,25193.3,0
2025-11-07 14:00:00,25193.3,25197.0,25175.1,25176.3,0
2025-11-07 14:05:00,25176.3,25185.3,25163.3,25182.0,0
2025-11-07 14:10:00,25182.0,25186.6,25176.55,25179.75,0
2025-11-07 14:15:00,25179.75,25184.95,25173.75,25183.85,0
2025-11-07 14:20:00,25184.25,25216.5,25184.25,25215.85,0
2025-11-07 14:25:00,25215.85,25225.55,25215.15,25225.45,0
2025-11-07 14:30:00,25225.0,25229.2,25217.8,25219.45,0
2025-11-07 14:35:00,25219.15,25224.45,25218.05,25220.95,0
2025-11-07 14:40:00,25221.25,25223.7,25213.6,25216.75,0
2025-11-07 14:45:00,25216.75,25217.7,25208.05,25210.2,0
2025-11-07 14:50:00,25210.2,25212.85,25203.45,25205.2,0
2025-11-07 14:55:00,25205.05,25211.05,25198.9,25200.1,0
2025-11-07 15:00:00,25200.1,25210.55,25188.5,25192.3,0
2025-11-07 15:05:00,25193.0,25200.6,25189.2,25199.2,0
2025-11-07 15:10:00,25199.2,25204.05,25196.3,25203.3,0
2025-11-07 15:15:00,25203.4,25228.6,25203.4,25219.6,0
2025-11-07 15:20:00,25219.85,25230.6,25214.95,25219.35,0
2025-11-07 15:25:00,25219.3,25223.55,25211.8,25218.65,0
2025-11-10 09:15:00,25249.1,25300.3,25244.05,25276.9,0
2025-11-10 09:20:00,25276.9,25307.95,25266.6,25273.1,0
2025-11-10 09:25:00,25274.6,25288.0,25263.0,25284.2,0
2025-11-10 09:30:00,25284.2,25313.95,25284.2,25308.85,0
2025-11-10 09:35:00,25310.0,25331.65,25307.7,25328.4,0
2025-11-10 09:40:00,25328.3,25328.3,25292.75,25298.85,0
2025-11-10 09:45:00,25298.85,25334.85,25298.85,25330.15,0
2025-11-10 09:50:00,25329.9,25343.15,25325.4,25342.5,0
2025-11-10 09:55:00,25342.25,25347.7,25332.6,25332.65,0
2025-11-10 10:00:00,25332.9,25343.3,25319.2,25322.2,0
2025-11-10 10:05:00,25322.25,25327.35,25314.6,25321.75,0
2025-11-10 10:10:00,25321.95,25327.35,25310.45,25325.6,0
2025-11-10 10:15:00,25325.75,25348.8,25325.35,25347.6,0
2025-11-10 10:20:00,25348.45,25358.0,25348.45,25356.75,0
2025-11-10 10:25:00,25356.75,25360.35,25348.95,25355.25,0
2025-11-10 10:30:00,25355.25,25366.9,25351.6,25361.65,0
2025-11-10 10:35:00,25361.5,25361.5,25347.25,25350.0,0
2025-11-10 10:40:00,25350.0,25354.8,25347.65,25347.65,0
2025-11-10 10:45:00,25347.65,25354.25,25345.7,25348.3,0
2025-11-10 10:50:00,25348.3,25358.4,25340.85,25358.15,0
2025-11-10 10:55:00,25358.0,25365.75,25356.8,25364.7,0
2025-11-10 11:00:00,25365.2,25373.6,25362.15,25369.05,0
2025-11-10 11:05:00,25369.05,25374.95,25362.7,25364.9,0
2025-11-10 11:10:00,25365.4,25369.3,25360.1,25369.0,0
2025-11-10 11:15:00,25369.7,25379.75,25366.5,25378.9,0
2025-11-10 11:20:00,25378.4,25388.1,25377.3,25384.35,0
2025-11-10 11:25:00,25384.7,25392.3,25383.45,25387.6,0
2025-11-10 11:30:00,25387.55,25387.9,25380.15,25383.85,0
2025-11-10 11:35:00,25383.85,25388.65,25380.0,25380.75,0
2025-11-10 11:40:00,25380.75,25384.55,25377.0,25379.95,0
2025-11-10 11:45:00,25380.0,25394.55,25379.85,25386.35,0
2025-11-10 11:50:00,25386.35,25387.65,25375.95,25378.4,0
2025-11-10 11:55:00,25379.5,25382.05,25373.3,25373.7,0
2025-11-10 12:00:00,25373.7,25380.8,25371.9,25374.05,0
2025-11-10 12:05:00,25374.25,25376.1,25369.1,25372.35,0
2025-11-10 12:10:00,25372.65,25382.25,25371.8,25374.5,0
2025-11-10 12:15:00,25374.5,25384.75,25374.5,25382.7,0
2025-11-10 12:20:00,25383.45,25386.6,25378.8,25381.95,0
2025-11-10 12:25:00,25382.2,25387.75,25377.65,25379.3,0
2025-11-10 12:30:00,25379.3,25388.05,25376.15,25380.55,0
2025-11-10 12:35:00,25381.45,25385.7,25379.05,25384.65,0
2025-11-10 12:40:00,25384.55,25388.85,25380.6,25387.35,0
2025-11-10 12:45:00,25387.0,25390.75,25382.5,25387.7,0
2025-11-10 12:50:00,25388.2,25393.9,25386.95,25393.75,0
2025-11-10 12:55:00,25394.55,25395.35,25389.35,25390.4,0
2025-11-10 13:00:00,25390.4,25398.55,25387.95,25389.3,0
2025-11-10 13:05:00,25389.3,25391.6,25380.25,25384.9,0
2025-11-10 13:10:00,25384.9,25391.0,25378.85,25380.25,0
2025-11-10 13:15:00,25379.9,25389.95,25379.15,25386.1,0
2025-11-10 13:20:00,25386.45,25392.05,25380.5,25389.55,0
2025-11-10 13:25:00,25389.55,25398.65,25389.55,25392.35,0
2025-11-10 13:30:00,25392.4,25395.4,25386.0,25388.5,0
2025-11-10 13:35:00,25389.25,25392.35,25386.45,25389.5,0
2025-11-10 13:40:00,25390.3,25391.4,25365.45,25365.75,0
2025-11-10 13:45:00,25364.1,25367.6,25338.6,25366.9,0
2025-11-10 13:50:00,25366.9,25370.35,25361.95,25366.6,0
2025-11-10 13:55:00,25366.25,25369.2,25356.9,25358.05,0
2025-11-10 14:00:00,25357.5,25371.55,25355.4,25367.3,0
2025-11-10 14:05:00,25367.3,25374.1,25363.0,25370.3,0
2025-11-10 14:10:00,25370.3,25374.15,25366.95,25373.2,0
2025-11-10 14:15:00,25373.2,25383.7,25373.2,25379.25,0
2025-11-10 14:20:00,25379.25,25388.3,25372.2,25387.45,0
2025-11-10 14:25:00,25387.45,25391.4,25378.25,25381.45,0
2025-11-10 14:30:00,25381.1,25384.0,25365.7,25368.15,0
2025-11-10 14:35:00,25368.15,25373.25,25363.95,25368.45,0
2025-11-10 14:40:00,25367.9,25370.4,25350.4,25352.25,0
2025-11-10 14:45:00,25352.95,25354.95,25344.6,25345.05,0
2025-11-10 14:50:00,25344.95,25348.55,25335.1,25341.6,0
2025-11-10 14:55:00,25341.5,25350.2,25338.55,25341.7,0
2025-11-10 15:00:00,25341.9,25344.8,25327.85,25331.75,0
2025-11-10 15:05:00,25331.5,25332.3,25318.15,25319.15,0
2025-11-10 15:10:00,25318.95,25320.95,25306.5,25309.5,0
2025-11-10 15:15:00,25309.7,25320.9,25308.4,25317.45,0
2025-11-10 15:20:00,25317.45,25321.2,25312.85,25319.35,0
2025-11-10 15:25:00,25319.35,25323.85,25312.3,25315.1,0
2025-11-11 09:15:00,25352.75,25361.55,25257.45,25257.45,0
2025-11-11 09:20:00,25257.5,25265.2,25231.55,25248.95,0
2025-11-11 09:25:00,25249.95,25252.6,25235.6,25242.8,0
2025-11-11 09:30:00,25242.25,25242.95,25226.25,25237.75,0
2025-11-11 09:35:00,25237.6,25250.1,25229.5,25244.55,0
2025-11-11 09:40:00,25244.55,25265.4,25241.6,25265.0,0
2025-11-11 09:45:00,25264.1,25269.5,25236.4,25236.45,0
2025-11-11 09:50:00,25236.45,25236.95,25215.45,25231.45,0
2025-11-11 09:55:00,25231.65,25251.3,25231.0,25250.35,0
2025-11-11 10:00:00,25250.35,25260.85,25242.8,25253.2,0
2025-11-11 10:05:00,25253.0,25271.5,25240.6,25271.5,0
2025-11-11 10:10:00,25271.5,25271.5,25246.25,25246.4,0
2025-11-11 10:15:00,25246.05,25249.7,25237.2,25239.4,0
2025-11-11 10:20:00,25238.3,25240.0,25221.3,25221.5,0
2025-11-11 10:25:00,25221.25,25230.65,25218.05,25218.6,0
2025-11-11 10:30:00,25218.1,25219.3,25196.2,25197.0,0
2025-11-11 10:35:00,25197.7,25199.65,25180.35,25187.85,0
2025-11-11 10:40:00,25187.3,25192.35,25184.45,25189.8,0
2025-11-11 10:45:00,25189.7,25194.9,25185.15,25187.4,0
2025-11-11 10:50:00,25187.65,25198.2,25181.7,25196.35,0
2025-11-11 10:55:00,25195.3,25215.85,25193.65,25213.75,0
2025-11-11 11:00:00,25213.75,25218.25,25210.15,25211.2,0
2025-11-11 11:05:00,25211.1,25217.4,25207.3,25215.3,0
2025-11-11 11:10:00,25215.25,25215.4,25205.9,25206.55,0
2025-11-11 11:15:00,25206.55,25211.9,25199.65,25200.0,0
2025-11-11 11:20:00,25200.0,25201.8,25188.85,25190.4,0
2025-11-11 11:25:00,25190.4,25200.75,25190.4,25198.9,0
2025-11-11 11:30:00,25198.2,25202.4,25193.85,25201.0,0
2025-11-11 11:35:00,25201.0,25206.1,25193.6,25204.4,0
2025-11-11 11:40:00,25204.05,25220.35,25202.15,25218.85,0
2025-11-11 11:45:00,25219.05,25235.95,25217.85,25235.8,0
2025-11-11 11:50:00,25235.55,25255.75,25230.25,25253.95,0
2025-11-11 11:55:00,25253.65,25261.95,25251.8,25256.7,0
2025-11-11 12:00:00,25257.2,25276.65,25256.65,25276.65,0
2025-11-11 12:05:00,25277.85,25288.65,25264.75,25267.2,0
2025-11-11 12:10:00,25267.2,25271.55,25258.55,25262.1,0
2025-11-11 12:15:00,25262.0,25265.75,25256.75,25262.15,0
2025-11-11 12:20:00,25262.15,25271.7,25262.15,25268.7,0
2025-11-11 12:25:00,25268.7,25286.65,25264.05,25284.05,0
2025-11-11 12:30:00,25284.05,25297.85,25281.8,25294.3,0
2025-11-11 12:35:00,25294.3,25295.5,25286.8,25288.4,0
2025-11-11 12:40:00,25288.4,25290.8,25276.5,25278.4,0
2025-11-11 12:45:00,25278.4,25284.1,25273.5,25283.8,0
2025-11-11 12:50:00,25283.75,25287.65,25279.75,25280.15,0
2025-11-11 12:55:00,25279.95,25280.8,25271.45,25277.65,0
2025-11-11 13:00:00,25278.6,25282.15,25274.35,25278.05,0
2025-11-11 13:05:00,25278.75,25291.15,25276.05,25276.35,0
2025-11-11 13:10:00,25276.35,25288.1,25275.95,25285.45,0
2025-11-11 13:15:00,25285.95,25300.15,25284.9,25296.6,0
2025-11-11 13:20:00,25297.9,25300.05,25292.7,25296.2,0
2025-11-11 13:25:00,25297.55,25303.9,25295.0,25297.45,0
2025-11-11 13:30:00,25298.9,25310.8,25297.95,25309.2,0
2025-11-11 13:35:00,25310.15,25328.1,25307.55,25326.45,0
2025-11-11 13:40:00,25326.75,25328.45,25310.75,25311.6,0
2025-11-11 13:45:00,25311.6,25340.45,25311.6,25339.0,0
2025-11-11 13:50:00,25339.75,25346.4,25337.6,25343.1,0
2025-11-11 13:55:00,25343.1,25344.65,25315.05,25322.95,0
2025-11-11 14:00:00,25322.95,25334.15,25319.3,25327.15,0
2025-11-11 14:05:00,25327.15,25349.3,25327.15,25345.15,0
2025-11-11 14:10:00,25345.15,25346.35,25333.45,25335.3,0
2025-11-11 14:15:00,25335.3,25358.85,25335.15,25356.05,0
2025-11-11 14:20:00,25356.05,25363.3,25351.15,25362.0,0
2025-11-11 14:25:00,25361.4,25375.5,25361.4,25374.2,0
2025-11-11 14:30:00,25374.9,25394.4,25374.5,25388.25,0
2025-11-11 14:35:00,25388.25,25391.5,25363.3,25363.3,0
2025-11-11 14:40:00,25363.55,25376.85,25354.3,25359.5,0
2025-11-11 14:45:00,25358.6,25368.5,25358.4,25363.8,0
2025-11-11 14:50:00,25363.7,25383.4,25363.25,25369.7,0
2025-11-11 14:55:00,25369.7,25370.25,25362.45,25365.3,0
2025-11-11 15:00:00,25365.85,25379.4,25365.85,25373.35,0
2025-11-11 15:05:00,25373.6,25376.4,25366.3,25367.85,0
2025-11-11 15:10:00,25368.65,25381.8,25363.6,25379.05,0
2025-11-11 15:15:00,25379.05,25381.9,25372.6,25379.65,0
2025-11-11 15:20:00,25379.55,25380.1,25372.85,25379.25,0
2025-11-11 15:25:00,25379.0,25387.25,25373.6,25383.7,0
2025-11-12 09:15:00,25471.15,25472.05,25416.1,25427.15,0
2025-11-12 09:20:00,25427.15,25457.85,25421.1,25456.45,0
2025-11-12 09:25:00,25456.35,25457.35,25413.85,25416.05,0
2025-11-12 09:30:00,25416.05,25420.6,25405.15,25406.7,0
2025-11-12 09:35:00,25406.7,25419.8,25404.45,25409.7,0
2025-11-12 09:40:00,25409.65,25431.55,25407.9,25428.55,0
2025-11-12 09:45:00,25429.85,25444.4,25428.75,25444.15,0
2025-11-12 09:50:00,25444.15,25445.05,25434.95,25435.0,0
2025-11-12 09:55:00,25435.0,25438.9,25431.25,25433.2,0
2025-11-12 10:00:00,25432.9,25436.65,25425.7,25426.4,0
2025-11-12 10:05:00,25425.9,25432.95,25419.15,25422.0,0
2025-11-12 10:10:00,25422.4,25428.35,25418.95,25423.9,0
2025-11-12 10:15:00,25423.9,25437.8,25423.6,25428.55,0
2025-11-12 10:20:00,25428.15,25438.85,25427.45,25435.65,0
2025-11-12 10:25:00,25435.65,25447.95,25433.6,25447.05,0
2025-11-12 10:30:00,25447.05,25458.0,25443.25,25457.05,0
2025-11-12 10:35:00,25457.05,25460.45,25451.65,25459.4,0
2025-11-12 10:40:00,25459.2,25468.1,25458.2,25464.0,0
2025-11-12 10:45:00,25463.6,25464.9,25457.6,25463.1,0
2025-11-12 10:50:00,25463.1,25473.45,25461.6,25473.45,0
2025-11-12 10:55:00,25473.45,25480.2,25470.95,25470.95,0
2025-11-12 11:00:00,25471.5,25479.2,25467.85,25478.75,0
2025-11-12 11:05:00,25478.75,25492.15,25478.75,25490.5,0
2025-11-12 11:10:00,25490.5,25500.8,25484.15,25499.8,0
2025-11-12 11:15:00,25499.0,25506.85,25496.45,25497.4,0
2025-11-12 11:20:00,25496.75,25502.05,25495.55,25500.95,0
2025-11-12 11:25:00,25500.05,25511.8,25499.1,25508.7,0
2025-11-12 11:30:00,25508.7,25520.6,25505.05,25520.45,0
2025-11-12 11:35:00,25520.45,25523.0,25508.15,25511.95,0
2025-11-12 11:40:00,25511.5,25517.1,25507.5,25517.1,0
2025-11-12 11:45:00,25516.35,25525.0,25509.45,25521.0,0
2025-11-12 11:50:00,25521.05,25521.85,25514.55,25516.05,0
2025-11-12 11:55:00,25516.05,25520.25,25513.3,25515.05,0
2025-11-12 12:00:00,25515.05,25517.95,25510.95,25517.15,0
2025-11-12 12:05:00,25517.15,25523.35,25514.6,25522.25,0
2025-11-12 12:10:00,25522.25,25525.3,25517.35,25518.5,0
2025-11-12 12:15:00,25518.5,25524.7,25517.35,25521.75,0
2025-11-12 12:20:00,25521.65,25523.4,25516.6,25518.55,0
2025-11-12 12:25:00,25518.55,25519.15,25514.1,25514.4,0
2025-11-12 12:30:00,25514.4,25521.8,25512.8,25518.6,0
2025-11-12 12:35:00,25518.35,25530.75,25518.0,25528.6,0
2025-11-12 12:40:00,25528.6,25532.95,25526.7,25527.75,0
2025-11-12 12:45:00,25527.75,25529.75,25511.55,25511.95,0
2025-11-12 12:50:00,25511.95,25515.65,25505.7,25508.8,0
2025-11-12 12:55:00,25508.35,25516.0,25504.95,25514.55,0
2025-11-12 13:00:00,25514.55,25526.6,25513.5,25525.85,0
2025-11-12 13:05:00,25525.85,25529.4,25519.75,25527.8,0
2025-11-12 13:10:00,25527.8,25529.75,25524.85,25526.8,0
2025-11-12 13:15:00,25526.8,25530.85,25524.75,25527.8,0
2025-11-12 13:20:00,25527.8,25536.0,25525.75,25533.25,0
2025-11-12 13:25:00,25533.85,25538.05,25530.2,25533.55,0
2025-11-12 13:30:00,25533.4,25534.3,25526.75,25532.85,0
2025-11-12 13:35:00,25533.3,25549.15,25530.7,25546.35,0
2025-11-12 13:40:00,25545.7,25549.4,25532.85,25541.2,0
2025-11-12 13:45:00,25540.9,25544.75,25536.75,25539.6,0
2025-11-12 13:50:00,25539.6,25541.35,25532.7,25533.35,0
2025-11-12 13:55:00,25533.35,25536.7,25530.55,25531.15,0
2025-11-12 14:00:00,25531.0,25532.45,25526.45,25532.45,0
2025-11-12 14:05:00,25532.45,25533.25,25511.0,25511.8,0
2025-11-12 14:10:00,25512.4,25521.45,25506.8,25519.35,0
2025-11-12 14:15:00,25519.25,25519.45,25510.9,25516.05,0
2025-11-12 14:20:00,25516.05,25517.0,25506.3,25507.5,0
2025-11-12 14:25:00,25509.4,25528.4,25508.15,25516.6,0
2025-11-12 14:30:00,25517.25,25523.0,25515.2,25520.95,0
2025-11-12 14:35:00,25521.9,25525.6,25519.7,25519.8,0
2025-11-12 14:40:00,25519.85,25522.15,25509.25,25517.5,0
2025-11-12 14:45:00,25518.05,25528.8,25518.05,25524.45,0
2025-11-12 14:50:00,25524.45,25534.6,25522.85,25530.0,0
2025-11-12 14:55:00,25530.35,25535.2,25526.65,25534.2,0
2025-11-12 15:00:00,25534.2,25534.85,25518.2,25519.6,0
2025-11-12 15:05:00,25519.6,25553.2,25519.5,25553.2,0
2025-11-12 15:10:00,25552.35,25554.95,25544.5,25548.25,0
2025-11-12 15:15:00,25548.25,25552.25,25544.45,25545.1,0
2025-11-12 15:20:00,25544.8,25545.95,25534.2,25535.65,0
2025-11-12 15:25:00,25535.3,25551.7,25531.85,25551.7,0
2025-11-13 09:15:00,25604.5,25604.6,25539.6,25551.2,0
2025-11-13 09:20:00,25551.2,25551.6,25500.25,25534.55,0
2025-11-13 09:25:00,25534.55,25559.85,25534.25,25551.0,0
2025-11-13 09:30:00,25550.25,25551.05,25515.2,25515.35,0
2025-11-13 09:35:00,25515.35,25526.05,25503.3,25505.25,0
2025-11-13 09:40:00,25506.45,25520.6,25503.7,25517.7,0
2025-11-13 09:45:00,25517.7,25540.95,25516.25,25540.75,0
2025-11-13 09:50:00,25541.25,25550.1,25531.05,25531.2,0
2025-11-13 09:55:00,25531.05,25546.9,25526.55,25546.05,0
2025-11-13 10:00:00,25545.55,25557.85,25542.75,25548.85,0
2025-11-13 10:05:00,25549.1,25563.3,25544.6,25562.4,0
2025-11-13 10:10:00,25562.5,25568.65,25560.0,25568.25,0
2025-11-13 10:15:00,25568.25,25578.4,25567.0,25577.2,0
2025-11-13 10:20:00,25577.65,25585.45,25568.7,25583.6,0
2025-11-13 10:25:00,25583.6,25583.6,25577.95,25578.85,0
2025-11-13 10:30:00,25579.85,25590.0,25578.95,25589.2,0
2025-11-13 10:35:00,25589.2,25595.85,25587.25,25589.35,0
2025-11-13 10:40:00,25589.45,25592.75,25587.25,25589.5,0
2025-11-13 10:45:00,25589.85,25592.05,25584.05,25591.85,0
2025-11-13 10:50:00,25592.2,25603.45,25591.75,25599.65,0
2025-11-13 10:55:00,25599.65,25602.25,25597.25,25602.25,0
2025-11-13 11:00:00,25602.65,25611.15,25601.65,25610.4,0
2025-11-13 11:05:00,25610.4,25618.95,25610.35,25613.6,0
2025-11-13 11:10:00,25613.6,25614.65,25605.9,25613.05,0
2025-11-13 11:15:00,25612.5,25617.5,25611.05,25614.6,0
2025-11-13 11:20:00,25614.2,25619.1,25612.85,25617.7,0
2025-11-13 11:25:00,25617.7,25629.05,25616.3,25621.65,0
2025-11-13 11:30:00,25621.65,25623.75,25616.55,25621.05,0
2025-11-13 11:35:00,25621.05,25634.7,25619.6,25633.25,0
2025-11-13 11:40:00,25633.7,25635.35,25622.8,25628.7,0
