date,open,high,low,close,volume
2025-07-30 12:20:00,22080.9,22085.85,22075.5,22077.65,0
2025-07-30 12:25:00,22077.65,22085.5,22072.95,22083.7,0
2025-07-30 12:30:00,22083.6,22095.75,22082.75,22092.8,0
2025-07-30 12:35:00,22092.8,22101.5,22090.35,22096.35,0
2025-07-30 12:40:00,22096.9,22100.25,22091.55,22092.7,0
2025-07-30 12:45:00,22092.8,22095.45,22089.2,22092.8,0
2025-07-30 12:50:00,22093.15,22094.05,22085.5,22086.45,0
2025-07-30 12:55:00,22086.6,22088.75,22077.75,22086.05,0
2025-07-30 13:00:00,22086.05,22092.65,22081.55,22081.9,0
2025-07-30 13:05:00,22082.45,22094.05,22080.7,22091.95,0
2025-07-30 13:10:00,22091.6,22093.65,22070.65,22079.6,0
2025-07-30 13:15:00,22079.6,22086.25,22075.05,22076.0,0
2025-07-30 13:20:00,22075.4,22075.4,22052.55,22057.75,0
2025-07-30 13:25:00,22057.95,22059.8,22051.9,22052.9,0
2025-07-30 13:30:00,22051.65,22070.2,22049.45,22069.8,0
2025-07-30 13:35:00,22069.35,22072.35,22064.15,22070.4,0
2025-07-30 13:40:00,22070.75,22074.0,22067.55,22072.8,0
2025-07-30 13:45:00,22072.9,22075.7,22063.3,22068.05,0
2025-07-30 13:50:00,22069.0,22072.95,22061.45,22069.3,0
2025-07-30 13:55:00,22069.2,22075.25,22063.8,22074.2,0
2025-07-30 14:00:00,22073.45,22075.6,22064.35,22072.9,0
2025-07-30 14:05:00,22073.25,22075.9,22055.9,22068.5,0
2025-07-30 14:10:00,22068.5,22070.7,22060.8,22062.95,0
2025-07-30 14:15:00,22062.95,22067.15,22060.2,22061.05,0
2025-07-30 14:20:00,22061.05,22067.7,22058.0,22066.35,0
2025-07-30 14:25:00,22066.35,22073.45,22064.7,22071.15,0
2025-07-30 14:30:00,22071.15,22079.4,22070.0,22074.5,0
2025-07-30 14:35:00,22074.8,22077.1,22067.65,22075.9,0
2025-07-30 14:40:00,22075.2,22079.65,22067.65,22069.15,0
2025-07-30 14:45:00,22069.5,22071.3,22058.0,22058.4,0
2025-07-30 14:50:00,22058.4,22065.3,22058.1,22061.35,0
2025-07-30 14:55:00,22061.95,22063.75,22057.15,22057.15,0
2025-07-30 15:00:00,22057.6,22069.05,22054.75,22068.45,0
2025-07-30 15:05:00,22068.6,22074.1,22068.5,22071.15,0
2025-07-30 15:10:00,22071.3,22081.45,22067.7,22079.5,0
2025-07-30 15:15:00,22079.5,22084.0,22074.55,22080.45,0
2025-07-30 15:20:00,22080.45,22084.1,22075.55,22076.65,0
2025-07-30 15:25:00,22076.65,22083.35,22064.25,22071.0,0
2025-07-31 09:15:00,21907.65,21974.55,21891.65,21970.1,0
2025-07-31 09:20:00,21970.1,22007.45,21966.05,21995.55,0
2025-07-31 09:25:00,21995.7,21995.7,21973.55,21981.2,0
2025-07-31 09:30:00,21980.0,21985.45,21965.6,21978.6,0
2025-07-31 09:35:00,21978.6,21978.95,21956.1,21958.05,0
2025-07-31 09:40:00,21958.45,21974.0,21957.3,21963.5,0
2025-07-31 09:45:00,21962.6,21963.0,21946.4,21960.55,0
2025-07-31 09:50:00,21961.0,21961.5,21946.3,21958.25,0
2025-07-31 09:55:00,21958.25,21963.9,21942.55,21944.05,0
2025-07-31 10:00:00,21944.05,21944.05,21912.85,21921.25,0
2025-07-31 10:05:00,21921.25,21968.0,21919.6,21960.45,0
2025-07-31 10:10:00,21960.45,21974.85,21944.9,21973.55,0
2025-07-31 10:15:00,21973.55,21988.2,21961.9,21987.05,0
2025-07-31 10:20:00,21987.65,22010.25,21985.8,22010.25,0
2025-07-31 10:25:00,22009.15,22009.15,21986.0,21991.85,0
2025-07-31 10:30:00,21991.85,22001.95,21987.6,21999.2,0
2025-07-31 10:35:00,21999.25,22012.0,21998.95,22010.0,0
2025-07-31 10:40:00,22010.75,22027.4,22010.25,22027.4,0
2025-07-31 10:45:00,22026.95,22043.65,22026.2,22040.1,0
2025-07-31 10:50:00,22040.45,22063.65,22040.45,22061.65,0
2025-07-31 10:55:00,22061.65,22066.65,22041.6,22055.0,0
2025-07-31 11:00:00,22055.0,22087.85,22054.3,22078.75,0
2025-07-31 11:05:00,22078.8,22085.1,22067.65,22068.5,0
2025-07-31 11:10:00,22068.5,22068.5,22058.4,22064.2,0
2025-07-31 11:15:00,22064.05,22075.3,22059.45,22073.15,0
2025-07-31 11:20:00,22073.15,22088.05,22071.6,22088.05,0
2025-07-31 11:25:00,22087.95,22100.15,22083.75,22090.9,0
2025-07-31 11:30:00,22090.9,22112.15,22089.65,22107.6,0
2025-07-31 11:35:00,22107.6,22110.3,22089.2,22097.45,0
2025-07-31 11:40:00,22097.45,22108.35,22094.2,22105.45,0
2025-07-31 11:45:00,22105.05,22110.55,22089.7,22101.2,0
2025-07-31 11:50:00,22101.85,22104.05,22083.65,22086.75,0
2025-07-31 11:55:00,22087.2,22089.15,22078.85,22082.95,0
2025-07-31 12:00:00,22083.35,22083.35,22069.55,22072.45,0
2025-07-31 12:05:00,22072.55,22072.55,22051.0,22052.95,0
2025-07-31 12:10:00,22052.6,22093.4,22052.25,22093.3,0
2025-07-31 12:15:00,22093.3,22104.85,22088.9,22100.9,0
2025-07-31 12:20:00,22100.9,22117.65,22097.6,22112.6,0
2025-07-31 12:25:00,22112.85,22113.95,22096.4,22098.85,0
2025-07-31 12:30:00,22098.85,22122.9,22098.85,22120.6,0
2025-07-31 12:35:00,22120.6,22138.75,22120.6,22135.7,0
2025-07-31 12:40:00,22135.55,22135.75,22113.65,22119.8,0
2025-07-31 12:45:00,22119.65,22124.55,22111.35,22123.45,0
2025-07-31 12:50:00,22122.9,22133.15,22122.9,22127.85,0
2025-07-31 12:55:00,22126.8,22153.45,22124.95,22147.7,0
2025-07-31 13:00:00,22147.8,22149.75,22135.35,22137.25,0
2025-07-31 13:05:00,22136.75,22152.0,22133.7,22144.55,0
2025-07-31 13:10:00,22144.15,22165.25,22143.9,22148.85,0
2025-07-31 13:15:00,22149.45,22164.75,22148.65,22159.65,0
2025-07-31 13:20:00,22159.8,22159.8,22149.15,22154.45,0
2025-07-31 13:25:00,22154.45,22181.9,22150.45,22181.9,0
2025-07-31 13:30:00,22181.7,22201.15,22177.35,22199.35,0
2025-07-31 13:35:00,22199.35,22217.1,22197.15,22207.6,0
2025-07-31 13:40:00,22207.6,22210.2,22184.2,22188.0,0
2025-07-31 13:45:00,22188.0,22204.15,22185.0,22192.05,0
2025-07-31 13:50:00,22192.05,22194.1,22173.75,22173.75,0
2025-07-31 13:55:00,22174.45,22183.15,22165.5,22170.85,0
2025-07-31 14:00:00,22170.4,22190.8,22170.4,22187.1,0
2025-07-31 14:05:00,22187.1,22212.5,22184.8,22203.65,0
2025-07-31 14:10:00,22203.55,22220.4,22200.45,22204.2,0
2025-07-31 14:15:00,22204.4,22206.15,22191.0,22193.45,0
2025-07-31 14:20:00,22193.45,22200.55,22187.6,22195.9,0
2025-07-31 14:25:00,22196.4,22196.7,22158.35,22161.7,0
2025-07-31 14:30:00,22161.7,22169.6,22144.1,22156.8,0
2025-07-31 14:35:00,22156.8,22170.5,22152.45,22166.75,0
2025-07-31 14:40:00,22166.75,22171.95,22147.15,22162.35,0
2025-07-31 14:45:00,22162.35,22164.0,22148.9,22149.75,0
2025-07-31 14:50:00,22151.15,22151.8,22126.55,22127.0,0
2025-07-31 14:55:00,22127.0,22148.65,22125.2,22140.35,0
2025-07-31 15:00:00,22140.2,22140.2,22112.0,22116.0,0
2025-07-31 15:05:00,22116.0,22116.3,22089.4,22091.8,0
2025-07-31 15:10:00,22091.8,22094.75,22076.6,22082.55,0
2025-07-31 15:15:00,22082.8,22089.35,22074.65,22087.0,0
2025-07-31 15:20:00,22087.6,22089.2,22078.0,22079.2,0
2025-07-31 15:25:00,22078.8,22082.95,22063.7,22063.7,0
2025-08-01 09:15:00,22074.65,22161.9,22044.25,22146.3,0
2025-08-01 09:20:00,22143.8,22143.8,22084.7,22088.15,0
2025-08-01 09:25:00,22088.15,22089.9,22065.9,22083.9,0
2025-08-01 09:30:00,22083.9,22145.45,22068.7,22112.7,0
2025-08-01 09:35:00,22112.7,22123.9,22084.8,22087.8,0
2025-08-01 09:40:00,22088.25,22105.35,22080.5,22092.15,0
2025-08-01 09:45:00,22092.65,22110.35,22084.05,22105.2,0
2025-08-01 09:50:00,22105.95,22119.5,22100.35,22102.1,0
2025-08-01 09:55:00,22102.1,22104.3,22060.85,22060.85,0
2025-08-01 10:00:00,22060.85,22098.8,22046.3,22088.05,0
2025-08-01 10:05:00,22087.95,22087.95,22069.2,22078.65,0
2025-08-01 10:10:00,22078.65,22093.55,22075.0,22087.55,0
2025-08-01 10:15:00,22087.55,22098.5,22081.55,22093.5,0
2025-08-01 10:20:00,22093.4,22118.5,22087.65,22112.95,0
2025-08-01 10:25:00,22112.3,22114.45,22096.05,22099.8,0
2025-08-01 10:30:00,22099.8,22105.65,22084.65,22085.9,0
2025-08-01 10:35:00,22085.9,22096.6,22077.35,22078.1,0
2025-08-01 10:40:00,22078.1,22082.85,22072.15,22079.9,0
2025-08-01 10:45:00,22080.8,22080.8,22062.15,22062.35,0
2025-08-01 10:50:00,22062.85,22065.45,22049.7,22058.1,0
2025-08-01 10:55:00,22057.85,22069.95,22050.85,22057.4,0
2025-08-01 11:00:00,22058.75,22073.65,22056.1,22071.5,0
2025-08-01 11:05:00,22070.4,22070.5,22038.6,22043.55,0
2025-08-01 11:10:00,22043.45,22046.8,22033.35,22037.6,0
2025-08-01 11:15:00,22037.6,22044.5,22013.7,22019.8,0
2025-08-01 11:20:00,22019.8,22027.2,22015.2,22020.9,0
2025-08-01 11:25:00,22020.9,22024.25,22014.3,22019.3,0
2025-08-01 11:30:00,22019.3,22020.2,21992.3,22001.6,0
2025-08-01 11:35:00,22001.6,22004.95,21988.65,21990.45,0
2025-08-01 11:40:00,21990.6,21993.85,21971.25,21978.35,0
2025-08-01 11:45:00,21978.45,21988.95,21976.8,21980.5,0
2025-08-01 11:50:00,21980.5,21990.95,21974.6,21982.85,0
2025-08-01 11:55:00,21982.85,21986.9,21971.9,21979.25,0
2025-08-01 12:00:00,21979.25,21981.85,21960.95,21970.5,0
2025-08-01 12:05:00,21972.25,21981.35,21968.15,21977.95,0
2025-08-01 12:10:00,21978.45,21978.55,21965.25,21968.05,0
2025-08-01 12:15:00,21968.05,21975.15,21965.0,21975.15,0
2025-08-01 12:20:00,21977.85,21997.65,21975.0,21993.0,0
2025-08-01 12:25:00,21993.0,21994.7,21978.75,21984.05,0
2025-08-01 12:30:00,21984.05,22005.3,21980.85,21988.5,0
2025-08-01 12:35:00,21988.5,21988.5,21972.5,21976.15,0
2025-08-01 12:40:00,21976.15,21979.65,21955.0,21965.9,0
2025-08-01 12:45:00,21965.9,21980.75,21963.1,21977.6,0
2025-08-01 12:50:00,21977.3,21998.3,21973.5,21997.15,0
2025-08-01 12:55:00,21996.35,22003.6,21989.4,21989.65,0
2025-08-01 13:00:00,21989.4,21996.45,21982.75,21991.65,0
2025-08-01 13:05:00,21991.05,22015.0,21990.25,22005.0,0
2025-08-01 13:10:00,22003.8,22004.05,21995.35,21999.8,0
2025-08-01 13:15:00,21999.8,21999.8,21989.95,21991.35,0
2025-08-01 13:20:00,21991.7,21996.9,21986.25,21994.6,0
2025-08-01 13:25:00,21993.65,22010.65,21992.65,22004.8,0
2025-08-01 13:30:00,22005.3,22015.6,22000.05,22003.5,0
2025-08-01 13:35:00,22004.05,22004.95,21970.95,21984.35,0
2025-08-01 13:40:00,21984.35,22008.9,21984.35,22008.5,0
2025-08-01 13:45:00,22008.5,22010.15,21998.9,22000.35,0
2025-08-01 13:50:00,22000.35,22000.65,21995.25,21995.7,0
2025-08-01 13:55:00,21995.7,21998.85,21974.05,21980.4,0
2025-08-01 14:00:00,21980.45,21986.25,21973.85,21976.9,0
2025-08-01 14:05:00,21977.65,21982.35,21973.75,21976.9,0
2025-08-01 14:10:00,21976.9,21990.8,21973.95,21982.05,0
2025-08-01 14:15:00,21982.05,21984.55,21975.2,21975.2,0
2025-08-01 14:20:00,21975.4,21977.1,21967.15,21970.1,0
2025-08-01 14:25:00,21970.1,21971.6,21954.7,21962.35,0
2025-08-01 14:30:00,21962.3,21981.85,21960.3,21976.6,0
2025-08-01 14:35:00,21976.6,21987.55,21953.75,21969.55,0
2025-08-01 14:40:00,21970.3,21972.1,21959.5,21964.65,0
2025-08-01 14:45:00,21964.45,21994.2,21961.75,21990.95,0
2025-08-01 14:50:00,21991.4,21995.15,21976.25,21976.3,0
2025-08-01 14:55:00,21977.3,21979.2,21965.8,21967.25,0
2025-08-01 15:00:00,21969.55,21980.1,21962.4,21965.0,0
2025-08-01 15:05:00,21965.0,21970.5,21933.8,21933.8,0
2025-08-01 15:10:00,21934.7,21939.15,21904.35,21905.05,0
2025-08-01 15:15:00,21905.05,21915.15,21900.15,21911.7,0
2025-08-01 15:20:00,21911.7,21916.3,21902.95,21905.35,0
2025-08-01 15:25:00,21905.35,21929.35,21900.0,21915.3,0
2025-08-04 09:15:00,21944.4,22033.25,21917.7,22029.7,0
2025-08-04 09:20:00,22028.4,22036.6,21996.1,22013.15,0
2025-08-04 09:25:00,22011.6,22025.1,21997.85,22012.2,0
2025-08-04 09:30:00,22012.2,22015.95,21993.7,22011.55,0
2025-08-04 09:35:00,22011.55,22026.1,22004.9,22020.8,0
2025-08-04 09:40:00,22020.8,22021.8,21964.75,21964.75,0
2025-08-04 09:45:00,21964.75,21965.1,21918.45,21964.9,0
2025-08-04 09:50:00,21964.9,21996.5,21952.05,21961.9,0
2025-08-04 09:55:00,21961.9,21966.45,21949.7,21956.2,0
2025-08-04 10:00:00,21956.65,21971.8,21945.1,21969.25,0
2025-08-04 10:05:00,21969.25,21985.95,21962.75,21976.5,0
2025-08-04 10:10:00,21976.45,21987.65,21972.75,21979.6,0
2025-08-04 10:15:00,21980.05,21994.1,21979.85,21992.45,0
2025-08-04 10:20:00,21992.1,22008.1,21987.55,22000.8,0
2025-08-04 10:25:00,22001.05,22001.05,21971.8,21976.55,0
2025-08-04 10:30:00,21976.95,21982.1,21969.75,21978.4,0
2025-08-04 10:35:00,21978.4,21996.85,21976.45,21996.3,0
2025-08-04 10:40:00,21996.3,21998.55,21983.45,21983.45,0
2025-08-04 10:45:00,21983.45,21987.4,21973.2,21974.55,0
2025-08-04 10:50:00,21974.55,21992.85,21967.45,21987.1,0
2025-08-04 10:55:00,21987.6,21998.7,21984.9,21996.9,0
2025-08-04 11:00:00,21996.75,22022.35,21993.3,22022.35,0
2025-08-04 11:05:00,22021.6,22026.0,22006.75,22013.1,0
2025-08-04 11:10:00,22012.75,22024.45,22012.2,22022.5,0
2025-08-04 11:15:00,22022.5,22041.75,22022.15,22033.05,0
2025-08-04 11:20:00,22033.05,22051.15,22032.65,22042.65,0
2025-08-04 11:25:00,22043.15,22043.75,22034.5,22036.2,0
2025-08-04 11:30:00,22036.15,22045.0,22028.6,22032.15,0
2025-08-04 11:35:00,22031.2,22036.25,22015.45,22030.3,0
2025-08-04 11:40:00,22030.3,22041.45,22029.45,22041.4,0
2025-08-04 11:45:00,22041.4,22061.35,22041.15,22055.15,0
2025-08-04 11:50:00,22055.15,22062.8,22053.5,22059.3,0
2025-08-04 11:55:00,22059.25,22069.3,22054.2,22065.95,0
2025-08-04 12:00:00,22065.95,22070.55,22051.65,22065.2,0
2025-08-04 12:05:00,22065.6,22076.65,22063.65,22067.5,0
2025-08-04 12:10:00,22068.1,22079.35,22066.4,22071.9,0
2025-08-04 12:15:00,22071.05,22072.5,22065.75,22068.55,0
2025-08-04 12:20:00,22069.15,22071.45,22057.25,22063.7,0
2025-08-04 12:25:00,22063.7,22077.65,22063.7,22077.65,0
2025-08-04 12:30:00,22076.8,22077.2,22063.35,22067.1,0
2025-08-04 12:35:00,22067.1,22072.75,22061.45,22072.2,0
2025-08-04 12:40:00,22070.0,22071.95,22047.5,22050.2,0
2025-08-04 12:45:00,22050.2,22062.05,22047.0,22060.0,0
2025-08-04 12:50:00,22059.95,22068.75,22059.0,22063.95,0
2025-08-04 12:55:00,22063.7,22075.15,22063.7,22074.4,0
2025-08-04 13:00:00,22074.4,22084.3,22074.35,22078.9,0
2025-08-04 13:05:00,22078.9,22080.3,22072.2,22072.55,0
2025-08-04 13:10:00,22072.55,22072.65,22055.7,22060.7,0
2025-08-04 13:15:00,22060.7,22062.95,22052.2,22053.9,0
2025-08-04 13:20:00,22053.9,22057.6,22045.7,22046.8,0
2025-08-04 13:25:00,22046.25,22047.0,22020.55,22029.5,0
2025-08-04 13:30:00,22029.5,22048.7,22028.6,22045.85,0
2025-08-04 13:35:00,22046.85,22051.2,22041.65,22048.25,0
2025-08-04 13:40:00,22048.25,22066.25,22047.15,22066.25,0
2025-08-04 13:45:00,22066.5,22100.35,22065.6,22075.1,0
2025-08-04 13:50:00,22072.65,22083.0,22071.95,22081.8,0
2025-08-04 13:55:00,22081.8,22092.85,22080.9,22086.85,0
2025-08-04 14:00:00,22086.9,22096.1,22053.5,22063.0,0
2025-08-04 14:05:00,22063.0,22077.55,22061.05,22075.9,0
2025-08-04 14:10:00,22077.3,22080.4,22068.6,22074.45,0
2025-08-04 14:15:00,22074.9,22083.8,22070.0,22077.35,0
2025-08-04 14:20:00,22077.75,22096.05,22075.55,22090.85,0
2025-08-04 14:25:00,22091.0,22102.5,22083.75,22100.35,0
2025-08-04 14:30:00,22100.25,22117.55,22099.7,22107.35,0
2025-08-04 14:35:00,22107.35,22119.55,22096.9,22106.35,0
2025-08-04 14:40:00,22106.35,22107.95,22097.5,22097.5,0
2025-08-04 14:45:00,22097.5,22108.55,22086.85,22106.25,0
2025-08-04 14:50:00,22106.25,22115.55,22101.75,22115.55,0
2025-08-04 14:55:00,22115.55,22115.7,22096.7,22098.25,0
2025-08-04 15:00:00,22098.0,22105.6,22077.15,22094.6,0
2025-08-04 15:05:00,22094.7,22108.8,22092.35,22108.65,0
2025-08-04 15:10:00,22108.65,22109.6,22100.35,22102.5,0
2025-08-04 15:15:00,22102.9,22107.05,22100.25,22105.05,0
2025-08-04 15:20:00,22105.7,22110.85,22101.55,22108.05,0
2025-08-04 15:25:00,22108.1,22108.3,22088.7,22096.5,0
2025-08-05 09:15:00,22129.25,22133.0,22039.0,22085.05,0
2025-08-05 09:20:00,22083.25,22086.8,22045.2,22060.15,0
2025-08-05 09:25:00,22060.15,22060.15,22032.3,22037.15,0
2025-08-05 09:30:00,22037.15,22039.2,22000.2,22015.8,0
2025-08-05 09:35:00,22016.3,22017.25,21988.05,21989.1,0
2025-08-05 09:40:00,21990.15,21997.85,21979.95,21985.5,0
2025-08-05 09:45:00,21985.4,21985.4,21955.95,21962.4,0
2025-08-05 09:50:00,21962.4,21975.3,21951.95,21964.2,0
2025-08-05 09:55:00,21964.2,21977.4,21953.7,21956.7,0
2025-08-05 10:00:00,21956.35,21976.55,21955.2,21971.15,0
2025-08-05 10:05:00,21971.15,21977.65,21964.35,21975.95,0
2025-08-05 10:10:00,21975.95,21978.85,21951.5,21958.7,0
2025-08-05 10:15:00,21958.7,21973.5,21945.35,21970.8,0
2025-08-05 10:20:00,21970.85,21970.85,21957.9,21964.5,0
2025-08-05 10:25:00,21964.35,21967.6,21952.5,21956.8,0
2025-08-05 10:30:00,21956.8,21958.15,21941.65,21954.35,0
2025-08-05 10:35:00,21956.05,21972.55,21950.5,21970.4,0
2025-08-05 10:40:00,21971.0,21973.2,21950.7,21969.5,0
2025-08-05 10:45:00,21969.6,21969.9,21958.7,21967.3,0
2025-08-05 10:50:00,21967.3,21996.15,21967.3,21987.1,0
2025-08-05 10:55:00,21987.4,21987.95,21974.45,21976.0,0
2025-08-05 11:00:00,21976.0,21984.0,21966.85,21981.95,0
2025-08-05 11:05:00,21981.95,21982.55,21967.75,21968.0,0
2025-08-05 11:10:00,21968.0,21985.1,21965.55,21984.25,0
2025-08-05 11:15:00,21983.35,21991.65,21980.75,21989.4,0
2025-08-05 11:20:00,21989.8,21997.55,21985.55,21996.2,0
2025-08-05 11:25:00,21996.25,21999.5,21988.15,21989.6,0
2025-08-05 11:30:00,21988.45,21989.7,21967.85,21974.6,0
2025-08-05 11:35:00,21974.05,21986.15,21974.05,21977.5,0
2025-08-05 11:40:00,21977.05,21977.05,21964.05,21974.3,0
2025-08-05 11:45:00,21973.7,21983.6,21971.85,21979.6,0
2025-08-05 11:50:00,21979.6,21981.95,21973.85,21978.05,0
2025-08-05 11:55:00,21978.05,21978.05,21964.65,21968.45,0
2025-08-05 12:00:00,21968.45,21971.5,21964.0,21965.7,0
2025-08-05 12:05:00,21965.7,21970.8,21963.15,21967.5,0
2025-08-05 12:10:00,21967.2,21999.05,21966.45,21991.7,0
2025-08-05 12:15:00,21991.6,21996.85,21986.5,21996.55,0
2025-08-05 12:20:00,21996.6,21999.65,21986.35,21986.85,0
2025-08-05 12:25:00,21986.95,21990.8,21978.35,21988.3,0
2025-08-05 12:30:00,21988.3,21991.65,21958.8,21969.75,0
2025-08-05 12:35:00,21969.75,21971.9,21959.95,21966.1,0
2025-08-05 12:40:00,21965.5,21972.3,21963.35,21967.2,0
2025-08-05 12:45:00,21967.4,21968.95,21958.95,21960.25,0
2025-08-05 12:50:00,21960.85,21963.55,21954.8,21956.15,0
2025-08-05 12:55:00,21956.15,21964.2,21954.8,21962.3,0
2025-08-05 13:00:00,21962.3,21968.55,21953.2,21955.25,0
2025-08-05 13:05:00,21955.25,21977.75,21953.9,21977.2,0
2025-08-05 13:10:00,21976.95,21984.0,21965.8,21969.35,0
2025-08-05 13:15:00,21969.35,21973.15,21964.8,21965.3,0
2025-08-05 13:20:00,21965.2,21966.0,21937.5,21947.25,0
2025-08-05 13:25:00,21947.25,21951.95,21944.8,21950.55,0
2025-08-05 13:30:00,21949.95,21952.85,21942.25,21950.4,0
2025-08-05 13:35:00,21950.4,21958.2,21948.5,21953.65,0
2025-08-05 13:40:00,21953.6,21957.05,21945.85,21950.85,0
2025-08-05 13:45:00,21951.9,21962.6,21951.05,21955.7,0
2025-08-05 13:50:00,21955.75,21969.0,21954.6,21968.25,0
2025-08-05 13:55:00,21968.25,21971.4,21963.95,21965.5,0
2025-08-05 14:00:00,21965.5,21966.55,21943.7,21947.7,0
2025-08-05 14:05:00,21947.7,21950.15,21928.25,21930.5,0
2025-08-05 14:10:00,21930.5,21946.8,21930.15,21945.15,0
2025-08-05 14:15:00,21945.15,21958.95,21943.15,21958.25,0
2025-08-05 14:20:00,21958.25,21961.05,21939.0,21941.7,0
2025-08-05 14:25:00,21941.7,21952.5,21940.2,21947.95,0
2025-08-05 14:30:00,21947.4,21957.2,21933.3,21945.45,0
2025-08-05 14:35:00,21945.65,21958.55,21945.65,21954.9,0
2025-08-05 14:40:00,21955.2,21956.7,21947.7,21950.75,0
2025-08-05 14:45:00,21950.45,21956.45,21929.7,21937.25,0
2025-08-05 14:50:00,21937.2,21940.15,21931.7,21933.8,0
2025-08-05 14:55:00,21934.1,21945.7,21930.55,21943.05,0
2025-08-05 15:00:00,21943.05,21969.8,21927.05,21969.8,0
2025-08-05 15:05:00,21969.8,21995.95,21969.65,21992.7,0
2025-08-05 15:10:00,21993.25,22003.2,21990.75,22000.35,0
2025-08-05 15:15:00,22000.0,22006.35,21989.2,21997.85,0
2025-08-05 15:20:00,21997.85,22001.85,21991.75,21996.7,0
2025-08-05 15:25:00,21996.7,22004.7,21979.95,21991.75,0
2025-08-06 09:15:00,22001.6,22009.75,21897.9,21897.9,0
2025-08-06 09:20:00,21898.4,21922.05,21892.65,21899.0,0
2025-08-06 09:25:00,21899.1,21908.55,21881.45,21883.05,0
2025-08-06 09:30:00,21883.05,21887.7,21865.8,21870.0,0
2025-08-06 09:35:00,21870.5,21870.5,21855.75,21857.55,0
2025-08-06 09:40:00,21857.55,21870.95,21854.4,21861.5,0
2025-08-06 09:45:00,21861.5,21861.5,21837.15,21847.35,0
2025-08-06 09:50:00,21847.0,21881.6,21841.0,21873.75,0
2025-08-06 09:55:00,21874.4,21875.7,21862.95,21864.05,0
2025-08-06 10:00:00,21864.05,21865.65,21825.95,21828.35,0
2025-08-06 10:05:00,21829.1,21832.7,21813.9,21821.5,0
2025-08-06 10:10:00,21821.35,21830.7,21807.3,21830.3,0
2025-08-06 10:15:00,21830.35,21854.2,21824.15,21854.2,0
2025-08-06 10:20:00,21854.85,21865.8,21849.2,21851.55,0
2025-08-06 10:25:00,21851.55,21851.75,21836.75,21840.05,0
2025-08-06 10:30:00,21840.05,21840.05,21822.55,21823.0,0
2025-08-06 10:35:00,21823.0,21823.7,21785.75,21799.4,0
2025-08-06 10:40:00,21799.4,21808.95,21796.45,21799.7,0
2025-08-06 10:45:00,21799.7,21811.45,21790.45,21805.25,0
2025-08-06 10:50:00,21805.0,21806.1,21796.8,21798.65,0
2025-08-06 10:55:00,21799.2,21800.1,21788.3,21793.8,0
2025-08-06 11:00:00,21793.9,21798.5,21783.9,21787.7,0
2025-08-06 11:05:00,21787.9,21791.95,21771.5,21772.8,0
2025-08-06 11:10:00,21772.1,21772.45,21759.95,21769.4,0
2025-08-06 11:15:00,21769.5,21769.5,21757.95,21758.0,0
2025-08-06 11:20:00,21758.55,21767.5,21755.95,21758.75,0
2025-08-06 11:25:00,21758.75,21800.6,21758.75,21798.65,0
2025-08-06 11:30:00,21798.65,21799.8,21780.95,21787.45,0
2025-08-06 11:35:00,21787.45,21800.95,21778.3,21786.1,0
2025-08-06 11:40:00,21786.1,21788.55,21776.95,21788.5,0
2025-08-06 11:45:00,21788.5,21799.7,21782.2,21799.7,0
2025-08-06 11:50:00,21799.7,21806.05,21790.9,21797.45,0
2025-08-06 11:55:00,21797.45,21798.05,21764.35,21773.15,0
2025-08-06 12:00:00,21773.15,21786.05,21760.5,21785.5,0
2025-08-06 12:05:00,21784.6,21791.65,21775.25,21779.2,0
2025-08-06 12:10:00,21779.2,21792.0,21770.7,21783.7,0
2025-08-06 12:15:00,21782.75,21796.5,21780.65,21794.35,0
2025-08-06 12:20:00,21795.9,21803.35,21780.15,21781.45,0
2025-08-06 12:25:00,21780.5,21796.4,21778.85,21796.25,0
2025-08-06 12:30:00,21796.0,21798.0,21789.8,21791.9,0
2025-08-06 12:35:00,21791.9,21794.25,21774.05,21774.5,0
2025-08-06 12:40:00,21774.5,21779.15,21769.15,21775.0,0
2025-08-06 12:45:00,21775.0,21784.9,21774.65,21779.65,0
2025-08-06 12:50:00,21778.95,21779.85,21761.95,21772.65,0
2025-08-06 12:55:00,21773.1,21781.65,21771.95,21781.65,0
2025-08-06 13:00:00,21782.2,21794.5,21782.2,21793.0,0
2025-08-06 13:05:00,21793.6,21796.5,21785.0,21796.2,0
2025-08-06 13:10:00,21796.2,21805.35,21794.2,21799.5,0
2025-08-06 13:15:00,21799.5,21805.45,21795.35,21802.85,0
2025-08-06 13:20:00,21802.6,21804.65,21786.8,21788.1,0
2025-08-06 13:25:00,21788.1,21798.05,21783.95,21797.7,0
2025-08-06 13:30:00,21797.7,21804.95,21792.65,21794.65,0
2025-08-06 13:35:00,21793.95,21816.1,21793.95,21813.85,0
2025-08-06 13:40:00,21813.8,21818.9,21799.1,21816.1,0
2025-08-06 13:45:00,21815.05,21818.35,21800.0,21801.25,0
2025-08-06 13:50:00,21800.5,21800.6,21785.15,21786.05,0
2025-08-06 13:55:00,21786.05,21791.15,21780.75,21780.75,0
2025-08-06 14:00:00,21780.75,21782.55,21770.15,21772.6,0
2025-08-06 14:05:00,21773.1,21782.8,21770.7,21779.7,0
2025-08-06 14:10:00,21779.7,21779.7,21761.75,21764.6,0
2025-08-06 14:15:00,21764.6,21764.6,21751.95,21755.85,0
