date,open,high,low,close,volume
2020-11-17 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-17 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-17 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-17 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-17 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-17 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-17 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-17 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-17 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-17 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-17 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-17 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-17 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-17 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-17 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-17 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-18 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-18 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-18 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-18 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-18 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-18 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-18 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-18 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-18 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-18 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-18 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-18 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-18 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-18 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-18 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-18 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-18 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-18 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-18 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-18 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-18 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-18 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-18 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-18 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-18 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-19 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-19 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-19 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-19 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-19 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-19 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-19 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-19 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-19 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-19 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-19 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-19 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-19 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-19 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-19 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-19 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-19 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-19 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-19 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-19 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-19 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-19 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-19 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-19 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-19 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-20 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-20 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-20 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-20 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-20 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-20 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-20 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-20 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-20 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-20 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-20 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-20 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-20 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-20 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-20 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-20 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-20 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-20 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-20 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-20 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-20 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-20 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-20 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-20 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-20 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-23 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-23 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-23 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-23 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-23 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-23 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-23 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-23 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-23 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-23 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-23 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-23 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-23 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-23 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-23 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-23 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-23 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-23 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-23 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-23 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-23 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-23 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-23 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-23 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-23 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-24 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-24 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-24 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-24 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-24 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-24 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-24 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-24 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-24 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-24 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-24 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-24 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-24 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-24 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-24 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-24 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-24 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-24 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-24 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-24 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-24 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-24 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-24 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-24 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-24 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-25 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-25 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-25 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-25 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-25 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-25 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-25 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-25 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-25 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-25 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-25 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-25 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-25 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-25 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-25 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-25 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-25 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-25 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-25 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-25 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-25 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-25 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-25 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-25 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-25 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-26 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-26 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-26 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-26 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-26 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-26 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-26 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-26 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-26 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-26 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-26 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-26 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-26 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-26 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-26 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-26 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-26 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-26 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-26 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-26 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-26 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-26 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-26 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-26 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-26 15:15:00,79.54,79.54,79.54,79.54,0
2020-11-27 09:15:00,79.54,79.54,79.54,79.54,0
2020-11-27 09:30:00,79.54,79.54,79.54,79.54,0
2020-11-27 09:45:00,79.54,79.54,79.54,79.54,0
2020-11-27 10:00:00,79.54,79.54,79.54,79.54,0
2020-11-27 10:15:00,79.54,79.54,79.54,79.54,0
2020-11-27 10:30:00,79.54,79.54,79.54,79.54,0
2020-11-27 10:45:00,79.54,79.54,79.54,79.54,0
2020-11-27 11:00:00,79.54,79.54,79.54,79.54,0
2020-11-27 11:15:00,79.54,79.54,79.54,79.54,0
2020-11-27 11:30:00,79.54,79.54,79.54,79.54,0
2020-11-27 11:45:00,79.54,79.54,79.54,79.54,0
2020-11-27 12:00:00,79.54,79.54,79.54,79.54,0
2020-11-27 12:15:00,79.54,79.54,79.54,79.54,0
2020-11-27 12:30:00,79.54,79.54,79.54,79.54,0
2020-11-27 12:45:00,79.54,79.54,79.54,79.54,0
2020-11-27 13:00:00,79.54,79.54,79.54,79.54,0
2020-11-27 13:15:00,79.54,79.54,79.54,79.54,0
2020-11-27 13:30:00,79.54,79.54,79.54,79.54,0
2020-11-27 13:45:00,79.54,79.54,79.54,79.54,0
2020-11-27 14:00:00,79.54,79.54,79.54,79.54,0
2020-11-27 14:15:00,79.54,79.54,79.54,79.54,0
2020-11-27 14:30:00,79.54,79.54,79.54,79.54,0
2020-11-27 14:45:00,79.54,79.54,79.54,79.54,0
2020-11-27 15:00:00,79.54,79.54,79.54,79.54,0
2020-11-27 15:15:00,79.54,79.54,79.54,79.54,0
2020-12-01 09:15:00,79.54,79.54,79.54,79.54,0
2020-12-01 09:30:00,79.54,79.54,79.54,79.54,0
2020-12-01 09:45:00,79.54,79.54,79.54,79.54,0
2020-12-01 10:00:00,79.54,79.54,79.54,79.54,0
2020-12-01 10:15:00,79.54,79.54,79.54,79.54,0
2020-12-01 10:30:00,79.54,79.54,79.54,79.54,0
2020-12-01 10:45:00,79.54,79.54,79.54,79.54,0
2020-12-01 11:00:00,79.54,79.54,79.54,79.54,0
2020-12-01 11:15:00,79.54,79.54,79.54,79.54,0
2020-12-01 11:30:00,79.54,79.54,79.54,79.54,0
2020-12-01 11:45:00,79.54,79.54,79.54,79.54,0
2020-12-01 12:00:00,79.54,79.54,79.54,79.54,0
2020-12-01 12:15:00,79.54,79.54,79.54,79.54,0
2020-12-01 12:30:00,79.54,79.54,79.54,79.54,0
2020-12-01 12:45:00,79.54,79.54,79.54,79.54,0
2020-12-01 13:00:00,79.54,79.54,79.54,79.54,0
2020-12-01 13:15:00,79.54,79.54,79.54,79.54,0
2020-12-01 13:30:00,79.54,79.54,79.54,79.54,0
2020-12-01 13:45:00,79.54,79.54,79.54,79.54,0
2020-12-01 14:00:00,79.54,79.54,79.54,79.54,0
2020-12-01 14:15:00,79.54,79.54,79.54,79.54,0
2020-12-01 14:30:00,79.54,79.54,79.54,79.54,0
2020-12-01 14:45:00,79.54,79.54,79.54,79.54,0
2020-12-01 15:00:00,79.54,79.54,79.54,79.54,0
2020-12-01 15:15:00,79.54,79.54,79.54,79.54,0
2020-12-02 09:15:00,79.54,79.54,79.54,79.54,0
2020-12-02 09:30:00,79.54,79.54,79.54,79.54,0
2020-12-02 09:45:00,79.54,79.54,79.54,79.54,0
2020-12-02 10:00:00,79.54,79.54,79.54,79.54,0
2020-12-02 10:15:00,79.54,79.54,79.54,79.54,0
2020-12-02 10:30:00,79.54,79.54,79.54,79.54,0
