date,open,high,low,close,volume
2009-05-26 00:00:00,2862.97,2862.97,2862.97,2862.97,0
2009-05-27 00:00:00,2959.92,2959.92,2959.92,2959.92,0
2009-05-28 00:00:00,2978.34,2978.34,2978.34,2978.34,0
2009-05-29 00:00:00,3090.19,3090.19,3090.19,3090.19,0
2009-06-01 00:00:00,3200.12,3200.12,3200.12,3200.12,0
2009-06-02 00:00:00,3178.25,3178.25,3178.25,3178.25,0
2009-06-03 00:00:00,3212.49,3212.49,3212.49,3212.49,0
2009-06-04 00:00:00,3270.96,3270.96,3270.96,3270.96,0
2009-06-05 00:00:00,3341.33,3341.33,3341.33,3341.33,0
2009-06-08 00:00:00,3215.2,3215.2,3215.2,3215.2,0
2009-06-09 00:00:00,3310.73,3310.73,3310.73,3310.73,0
2009-06-10 00:00:00,3375.7,3375.7,3375.7,3375.7,0
2009-06-11 00:00:00,3412.26,3412.26,3412.26,3412.26,0
2009-06-12 00:00:00,3381.94,3381.94,3381.94,3381.94,0
2009-06-15 00:00:00,3290.53,3290.53,3290.53,3290.53,0
2009-06-16 00:00:00,3356.67,3356.67,3356.67,3356.67,0
2009-06-17 00:00:00,3217.96,3217.96,3217.96,3217.96,0
2009-06-18 00:00:00,3146.75,3146.75,3146.75,3146.75,0
2009-06-19 00:00:00,3157.51,3157.51,3157.51,3157.51,0
2009-06-22 00:00:00,3071.51,3071.51,3071.51,3071.51,0
2009-06-23 00:00:00,3070.31,3070.31,3070.31,3070.31,0
2009-06-24 00:00:00,3154.01,3154.01,3154.01,3154.01,0
2009-06-25 00:00:00,3169.85,3169.85,3169.85,3169.85,0
2009-06-26 00:00:00,3248.23,3248.23,3248.23,3248.23,0
2009-06-29 00:00:00,3304.44,3304.44,3304.44,3304.44,0
2009-06-30 00:00:00,3259.21,3259.21,3259.21,3259.21,0
2009-07-01 00:00:00,3287.31,3287.31,3287.31,3287.31,0
2009-07-02 00:00:00,3275.35,3275.35,3275.35,3275.35,0
2009-07-03 00:00:00,3314.91,3314.91,3314.91,3314.91,0
2009-07-06 00:00:00,3137.19,3137.19,3137.19,3137.19,0
2009-07-07 00:00:00,3161.73,3161.73,3161.73,3161.73,0
2009-07-08 00:00:00,3079.36,3079.36,3079.36,3079.36,0
2009-07-09 00:00:00,3069.84,3069.84,3069.84,3069.84,0
2009-07-10 00:00:00,3022.41,3022.41,3022.41,3022.41,0
2009-07-13 00:00:00,2965.06,2965.06,2965.06,2965.06,0
2009-07-14 00:00:00,3098.68,3098.68,3098.68,3098.68,0
2009-07-15 00:00:00,3219.17,3219.17,3219.17,3219.17,0
2009-07-16 00:00:00,3221.78,3221.78,3221.78,3221.78,0
2009-07-17 00:00:00,3320.31,3320.31,3320.31,3320.31,0
2009-07-20 00:00:00,3465.92,3465.92,3465.92,3465.92,0
2009-07-21 00:00:00,3446.05,3446.05,3446.05,3446.05,0
2009-07-22 00:00:00,3384.87,3384.87,3384.87,3384.87,0
2009-07-23 00:00:00,3478.04,3478.04,3478.04,3478.04,0
2009-07-24 00:00:00,3533.38,3533.38,3533.38,3533.38,0
2009-07-27 00:00:00,3515.34,3515.34,3515.34,3515.34,0
2009-07-28 00:00:00,3530.02,3530.02,3530.02,3530.02,0
2009-07-29 00:00:00,3511.56,3511.56,3511.56,3511.56,0
2009-07-30 00:00:00,3552.63,3552.63,3552.63,3552.63,0
2009-07-31 00:00:00,3627.37,3627.37,3627.37,3627.37,0
2009-08-03 00:00:00,3712.64,3712.64,3712.64,3712.64,0
2009-08-04 00:00:00,3700.69,3700.69,3700.69,3700.69,0
2009-08-05 00:00:00,3704.67,3704.67,3704.67,3704.67,0
2009-08-06 00:00:00,3586.81,3586.81,3586.81,3586.81,0
2009-08-07 00:00:00,3478.89,3478.89,3478.89,3478.89,0
2009-08-10 00:00:00,3461.47,3461.47,3461.47,3461.47,0
2009-08-11 00:00:00,3502.5,3502.5,3502.5,3502.5,0
2009-08-12 00:00:00,3467.12,3467.12,3467.12,3467.12,0
2009-08-13 00:00:00,3557.11,3557.11,3557.11,3557.11,0
2009-08-14 00:00:00,3552.29,3552.29,3552.29,3552.29,0
2009-08-17 00:00:00,3423.36,3423.36,3423.36,3423.36,0
2009-08-18 00:00:00,3459.27,3459.27,3459.27,3459.27,0
2009-08-19 00:00:00,3385.24,3385.24,3385.24,3385.24,0
2009-08-20 00:00:00,3429.93,3429.93,3429.93,3429.93,0
2009-08-21 00:00:00,3474.18,3474.18,3474.18,3474.18,0
2009-08-24 00:00:00,3540.96,3540.96,3540.96,3540.96,0
2009-08-25 00:00:00,3566.22,3566.22,3566.22,3566.22,0
2009-08-26 00:00:00,3608.76,3608.76,3608.76,3608.76,0
2009-08-27 00:00:00,3628.66,3628.66,3628.66,3628.66,0
2009-08-28 00:00:00,3636.03,3636.03,3636.03,3636.03,0
2009-08-31 00:00:00,3611.61,3611.61,3611.61,3611.61,0
2009-09-01 00:00:00,3564.98,3564.98,3564.98,3564.98,0
2009-09-02 00:00:00,3532.97,3532.97,3532.97,3532.97,0
2009-09-03 00:00:00,3525.14,3525.14,3525.14,3525.14,0
2009-09-04 00:00:00,3585.26,3585.26,3585.26,3585.26,0
2009-09-07 00:00:00,3651.72,3651.72,3651.72,3651.72,0
2009-09-08 00:00:00,3654.92,3654.92,3654.92,3654.92,0
2009-09-09 00:00:00,3678.33,3678.33,3678.33,3678.33,0
2009-09-10 00:00:00,3632.87,3632.87,3632.87,3632.87,0
2009-09-11 00:00:00,3619.63,3619.63,3619.63,3619.63,0
2009-09-14 00:00:00,3611.29,3611.29,3611.29,3611.29,0
2009-09-15 00:00:00,3671.67,3671.67,3671.67,3671.67,0
2009-09-16 00:00:00,3728.87,3728.87,3728.87,3728.87,0
2009-09-17 00:00:00,3734.15,3734.15,3734.15,3734.15,0
2009-09-18 00:00:00,3771.31,3771.31,3771.31,3771.31,0
2009-09-22 00:00:00,3798.63,3798.63,3798.63,3798.63,0
2009-09-23 00:00:00,3751.3,3751.3,3751.3,3751.3,0
2009-09-24 00:00:00,3741.3,3741.3,3741.3,3741.3,0
2009-09-25 00:00:00,3721.01,3721.01,3721.01,3721.01,0
2009-09-29 00:00:00,3748.75,3748.75,3748.75,3748.75,0
2009-09-30 00:00:00,3780.21,3780.21,3780.21,3780.21,0
2009-10-01 00:00:00,3779.54,3779.54,3779.54,3779.54,0
2009-10-05 00:00:00,3685.46,3685.46,3685.46,3685.46,0
2009-10-06 00:00:00,3686.1,3686.1,3686.1,3686.1,0
2009-10-07 00:00:00,3651.1,3651.1,3651.1,3651.1,0
2009-10-08 00:00:00,3665.08,3665.08,3665.08,3665.08,0
2009-10-09 00:00:00,3643.46,3643.46,3643.46,3643.46,0
2009-10-12 00:00:00,3709.0,3709.0,3709.0,3709.0,0
2009-10-14 00:00:00,3780.64,3780.64,3780.64,3780.64,0
2009-10-15 00:00:00,3777.67,3777.67,3777.67,3777.67,0
2009-10-16 00:00:00,3811.63,3811.63,3811.63,3811.63,0
2009-10-17 00:00:00,3814.99,3814.99,3814.99,3814.99,0
2009-10-20 00:00:00,3797.19,3797.19,3797.19,3797.19,0
2009-10-21 00:00:00,3779.16,3779.16,3779.16,3779.16,0
2009-10-22 00:00:00,3725.71,3725.71,3725.71,3725.71,0
2009-10-23 00:00:00,3725.13,3725.13,3725.13,3725.13,0
2009-10-26 00:00:00,3708.32,3708.32,3708.32,3708.32,0
2009-10-27 00:00:00,3624.85,3624.85,3624.85,3624.85,0
2009-10-28 00:00:00,3617.37,3617.37,3617.37,3617.37,0
2009-10-29 00:00:00,3593.15,3593.15,3593.15,3593.15,0
2009-10-30 00:00:00,3559.55,3559.55,3559.55,3559.55,0
2009-11-03 00:00:00,3433.49,3433.49,3433.49,3433.49,0
2009-11-04 00:00:00,3550.8,3550.8,3550.8,3550.8,0
2009-11-05 00:00:00,3647.13,3647.13,3647.13,3647.13,0
2009-11-06 00:00:00,3664.65,3664.65,3664.65,3664.65,0
2009-11-09 00:00:00,3769.8,3769.8,3769.8,3769.8,0
2009-11-10 00:00:00,3744.91,3744.91,3744.91,3744.91,0
2009-11-11 00:00:00,3824.2,3824.2,3824.2,3824.2,0
2009-11-12 00:00:00,3815.99,3815.99,3815.99,3815.99,0
2009-11-13 00:00:00,3830.95,3830.95,3830.95,3830.95,0
2009-11-16 00:00:00,3881.5,3881.5,3881.5,3881.5,0
2009-11-17 00:00:00,3866.93,3866.93,3866.93,3866.93,0
2009-11-18 00:00:00,3876.89,3876.89,3876.89,3876.89,0
2009-11-19 00:00:00,3826.14,3826.14,3826.14,3826.14,0
2009-11-20 00:00:00,3885.17,3885.17,3885.17,3885.17,0
2009-11-23 00:00:00,3927.38,3927.38,3927.38,3927.38,0
2009-11-24 00:00:00,3930.76,3930.76,3930.76,3930.76,0
2009-11-25 00:00:00,3928.47,3928.47,3928.47,3928.47,0
2009-11-26 00:00:00,3857.04,3857.04,3857.04,3857.04,0
2009-11-27 00:00:00,3815.92,3815.92,3815.92,3815.92,0
2009-11-30 00:00:00,3896.49,3896.49,3896.49,3896.49,0
2009-12-01 00:00:00,3981.88,3981.88,3981.88,3981.88,0
2009-12-02 00:00:00,3989.96,3989.96,3989.96,3989.96,0
2009-12-03 00:00:00,4016.59,4016.59,4016.59,4016.59,0
2009-12-04 00:00:00,4006.95,4006.95,4006.95,4006.95,0
2009-12-07 00:00:00,3959.87,3959.87,3959.87,3959.87,0
2009-12-08 00:00:00,4019.92,4019.92,4019.92,4019.92,0
2009-12-09 00:00:00,3997.99,3997.99,3997.99,3997.99,0
2009-12-10 00:00:00,4027.13,4027.13,4027.13,4027.13,0
2009-12-11 00:00:00,4013.15,4013.15,4013.15,4013.15,0
2009-12-14 00:00:00,4013.17,4013.17,4013.17,4013.17,0
2009-12-15 00:00:00,3959.57,3959.57,3959.57,3959.57,0
2009-12-16 00:00:00,4003.53,4003.53,4003.53,4003.53,0
2009-12-17 00:00:00,4015.0,4015.0,4015.0,4015.0,0
2009-12-18 00:00:00,3981.64,3981.64,3981.64,3981.64,0
2009-12-21 00:00:00,3955.99,3955.99,3955.99,3955.99,0
2009-12-22 00:00:00,3958.97,3958.97,3958.97,3958.97,0
2009-12-23 00:00:00,4074.69,4074.69,4074.69,4074.69,0
2009-12-24 00:00:00,4124.13,4124.13,4124.13,4124.13,0
2009-12-29 00:00:00,4125.22,4125.22,4125.22,4125.22,0
2009-12-30 00:00:00,4129.03,4129.03,4129.03,4129.03,0
2009-12-31 00:00:00,4158.95,4158.95,4158.95,4158.95,0
2010-01-04 00:00:00,4233.14,4233.14,4233.14,4233.14,0
2010-01-05 00:00:00,4315.91,4315.91,4315.91,4315.91,0
2010-01-06 00:00:00,4403.06,4403.06,4403.06,4403.06,0
2010-01-07 00:00:00,4363.6,4363.6,4363.6,4363.6,0
2010-01-08 00:00:00,4365.48,4365.48,4365.48,4365.48,0
2010-01-11 00:00:00,4390.27,4390.27,4390.27,4390.27,0
2010-01-12 00:00:00,4379.97,4379.97,4379.97,4379.97,0
2010-01-13 00:00:00,4431.02,4431.02,4431.02,4431.02,0
2010-01-14 00:00:00,4467.8,4467.8,4467.8,4467.8,0
2010-01-15 00:00:00,4470.74,4470.74,4470.74,4470.74,0
2010-01-18 00:00:00,4469.25,4469.25,4469.25,4469.25,0
2010-01-19 00:00:00,4396.45,4396.45,4396.45,4396.45,0
2010-01-20 00:00:00,4390.9,4390.9,4390.9,4390.9,0
2010-01-21 00:00:00,4329.88,4329.88,4329.88,4329.88,0
2010-01-22 00:00:00,4305.6,4305.6,4305.6,4305.6,0
2010-01-25 00:00:00,4214.76,4214.76,4214.76,4214.76,0
2010-01-27 00:00:00,4062.32,4062.32,4062.32,4062.32,0
2010-01-28 00:00:00,4079.84,4079.84,4079.84,4079.84,0
2010-01-29 00:00:00,4070.41,4070.41,4070.41,4070.41,0
2010-02-01 00:00:00,4147.47,4147.47,4147.47,4147.47,0
2010-02-02 00:00:00,4119.07,4119.07,4119.07,4119.07,0
2010-02-03 00:00:00,4225.54,4225.54,4225.54,4225.54,0
2010-02-04 00:00:00,4128.55,4128.55,4128.55,4128.55,0
2010-02-05 00:00:00,4007.12,4007.12,4007.12,4007.12,0
2010-02-06 00:00:00,4051.79,4051.79,4051.79,4051.79,0
2010-02-08 00:00:00,4039.45,4039.45,4039.45,4039.45,0
2010-02-09 00:00:00,4057.37,4057.37,4057.37,4057.37,0
2010-02-10 00:00:00,4035.73,4035.73,4035.73,4035.73,0
2010-02-11 00:00:00,4095.46,4095.46,4095.46,4095.46,0
2010-02-15 00:00:00,4101.18,4101.18,4101.18,4101.18,0
2010-02-16 00:00:00,4155.74,4155.74,4155.74,4155.74,0
2010-02-17 00:00:00,4256.62,4256.62,4256.62,4256.62,0
2010-02-18 00:00:00,4198.45,4198.45,4198.45,4198.45,0
2010-02-19 00:00:00,4136.06,4136.06,4136.06,4136.06,0
2010-02-22 00:00:00,4125.34,4125.34,4125.34,4125.34,0
2010-02-23 00:00:00,4119.26,4119.26,4119.26,4119.26,0
2010-02-24 00:00:00,4100.45,4100.45,4100.45,4100.45,0
2010-02-25 00:00:00,4107.42,4107.42,4107.42,4107.42,0
2010-02-26 00:00:00,4179.18,4179.18,4179.18,4179.18,0
2010-03-02 00:00:00,4272.03,4272.03,4272.03,4272.03,0
2010-03-03 00:00:00,4355.12,4355.12,4355.12,4355.12,0
2010-03-04 00:00:00,4353.98,4353.98,4353.98,4353.98,0
2010-03-05 00:00:00,4365.49,4365.49,4365.49,4365.49,0
2010-03-08 00:00:00,4397.16,4397.16,4397.16,4397.16,0
2010-03-09 00:00:00,4363.08,4363.08,4363.08,4363.08,0
2010-03-10 00:00:00,4369.11,4369.11,4369.11,4369.11,0
2010-03-11 00:00:00,4344.66,4344.66,4344.66,4344.66,0
2010-03-12 00:00:00,4374.92,4374.92,4374.92,4374.92,0
2010-03-15 00:00:00,4369.8,4369.8,4369.8,4369.8,0
2010-03-16 00:00:00,4469.39,4469.39,4469.39,4469.39,0
2010-03-17 00:00:00,4479.31,4479.31,4479.31,4479.31,0
2010-03-18 00:00:00,4467.56,4467.56,4467.56,4467.56,0
2010-03-19 00:00:00,4488.53,4488.53,4488.53,4488.53,0
2010-03-22 00:00:00,4428.88,4428.88,4428.88,4428.88,0
2010-03-23 00:00:00,4429.18,4429.18,4429.18,4429.18,0
2010-03-25 00:00:00,4453.41,4453.41,4453.41,4453.41,0
2010-03-26 00:00:00,4494.85,4494.85,4494.85,4494.85,0
2010-03-29 00:00:00,4532.78,4532.78,4532.78,4532.78,0
2010-03-30 00:00:00,4517.88,4517.88,4517.88,4517.88,0
2010-03-31 00:00:00,4475.88,4475.88,4475.88,4475.88,0
2010-04-01 00:00:00,4487.05,4487.05,4487.05,4487.05,0
2010-04-05 00:00:00,4540.74,4540.74,4540.74,4540.74,0
2010-04-06 00:00:00,4512.46,4512.46,4512.46,4512.46,0
2010-04-07 00:00:00,4545.75,4545.75,4545.75,4545.75,0
2010-04-08 00:00:00,4505.93,4505.93,4505.93,4505.93,0
2010-04-09 00:00:00,4527.14,4527.14,4527.14,4527.14,0
2010-04-12 00:00:00,4519.34,4519.34,4519.34,4519.34,0
2010-04-13 00:00:00,4524.52,4524.52,4524.52,4524.52,0
2010-04-15 00:00:00,4492.82,4492.82,4492.82,4492.82,0
2010-04-16 00:00:00,4453.2,4453.2,4453.2,4453.2,0
2010-04-19 00:00:00,4431.84,4431.84,4431.84,4431.84,0
2010-04-20 00:00:00,4483.25,4483.25,4483.25,4483.25,0
2010-04-21 00:00:00,4505.15,4505.15,4505.15,4505.15,0
2010-04-22 00:00:00,4534.65,4534.65,4534.65,4534.65,0
2010-04-23 00:00:00,4555.19,4555.19,4555.19,4555.19,0
2010-04-26 00:00:00,4570.19,4570.19,4570.19,4570.19,0
2010-04-27 00:00:00,4569.21,4569.21,4569.21,4569.21,0
2010-04-28 00:00:00,4444.17,4444.17,4444.17,4444.17,0
2010-04-29 00:00:00,4441.0,4441.0,4441.0,4441.0,0
2010-04-30 00:00:00,4436.58,4436.58,4436.58,4436.58,0
2010-05-03 00:00:00,4414.57,4414.57,4414.57,4414.57,0
2010-05-04 00:00:00,4329.89,4329.89,4329.89,4329.89,0
2010-05-05 00:00:00,4323.06,4323.06,4323.06,4323.06,0
2010-05-06 00:00:00,4291.63,4291.63,4291.63,4291.63,0
2010-05-07 00:00:00,4253.31,4253.31,4253.31,4253.31,0
2010-05-10 00:00:00,4438.8,4438.8,4438.8,4438.8,0
2010-05-11 00:00:00,4399.41,4399.41,4399.41,4399.41,0
2010-05-12 00:00:00,4399.74,4399.74,4399.74,4399.74,0
2010-05-13 00:00:00,4436.66,4436.66,4436.66,4436.66,0
2010-05-14 00:00:00,4374.63,4374.63,4374.63,4374.63,0
2010-05-17 00:00:00,4315.2,4315.2,4315.2,4315.2,0
2010-05-18 00:00:00,4303.67,4303.67,4303.67,4303.67,0
2010-05-19 00:00:00,4154.27,4154.27,4154.27,4154.27,0
2010-05-20 00:00:00,4158.89,4158.89,4158.89,4158.89,0
2010-05-21 00:00:00,4153.49,4153.49,4153.49,4153.49,0
2010-05-24 00:00:00,4150.81,4150.81,4150.81,4150.81,0
2010-05-25 00:00:00,4011.97,4011.97,4011.97,4011.97,0
2010-05-26 00:00:00,4106.18,4106.18,4106.18,4106.18,0
2010-05-27 00:00:00,4091.35,4091.35,4091.35,4091.35,0
2010-05-28 00:00:00,4148.23,4148.23,4148.23,4148.23,0
2010-05-31 00:00:00,4194.56,4194.56,4194.56,4194.56,0
2010-06-01 00:00:00,4104.8,4104.8,4104.8,4104.8,0
2010-06-02 00:00:00,4151.45,4151.45,4151.45,4151.45,0
2010-06-03 00:00:00,4237.38,4237.38,4237.38,4237.38,0
2010-06-04 00:00:00,4253.45,4253.45,4253.45,4253.45,0
2010-06-07 00:00:00,4154.05,4154.05,4154.05,4154.05,0
2010-06-08 00:00:00,4111.31,4111.31,4111.31,4111.31,0
2010-06-09 00:00:00,4119.51,4119.51,4119.51,4119.51,0
2010-06-10 00:00:00,4213.25,4213.25,4213.25,4213.25,0
2010-06-11 00:00:00,4249.69,4249.69,4249.69,4249.69,0
2010-06-14 00:00:00,4306.04,4306.04,4306.04,4306.04,0
2010-06-15 00:00:00,4311.15,4311.15,4311.15,4311.15,0
2010-06-16 00:00:00,4338.77,4338.77,4338.77,4338.77,0
2010-06-17 00:00:00,4367.52,4367.52,4367.52,4367.52,0
2010-06-18 00:00:00,4326.27,4326.27,4326.27,4326.27,0
2010-06-21 00:00:00,4399.04,4399.04,4399.04,4399.04,0
2010-06-22 00:00:00,4369.56,4369.56,4369.56,4369.56,0
2010-06-23 00:00:00,4385.6,4385.6,4385.6,4385.6,0
2010-06-24 00:00:00,4359.13,4359.13,4359.13,4359.13,0
2010-06-25 00:00:00,4319.69,4319.69,4319.69,4319.69,0
2010-06-28 00:00:00,4389.9,4389.9,4389.9,4389.9,0
2010-06-29 00:00:00,4318.91,4318.91,4318.91,4318.91,0
2010-06-30 00:00:00,4369.79,4369.79,4369.79,4369.79,0
2010-07-01 00:00:00,4321.23,4321.23,4321.23,4321.23,0
2010-07-02 00:00:00,4301.51,4301.51,4301.51,4301.51,0
2010-07-05 00:00:00,4318.88,4318.88,4318.88,4318.88,0
2010-07-06 00:00:00,4351.74,4351.74,4351.74,4351.74,0
2010-07-07 00:00:00,4323.21,4323.21,4323.21,4323.21,0
2010-07-08 00:00:00,4355.85,4355.85,4355.85,4355.85,0
2010-07-09 00:00:00,4436.85,4436.85,4436.85,4436.85,0
2010-07-12 00:00:00,4469.11,4469.11,4469.11,4469.11,0
2010-07-13 00:00:00,4459.94,4459.94,4459.94,4459.94,0
2010-07-14 00:00:00,4438.01,4438.01,4438.01,4438.01,0
2010-07-15 00:00:00,4446.63,4446.63,4446.63,4446.63,0
2010-07-16 00:00:00,4473.64,4473.64,4473.64,4473.64,0
2010-07-19 00:00:00,4477.66,4477.66,4477.66,4477.66,0
2010-07-20 00:00:00,4457.82,4457.82,4457.82,4457.82,0
2010-07-21 00:00:00,4505.06,4505.06,4505.06,4505.06,0
2010-07-22 00:00:00,4541.33,4541.33,4541.33,4541.33,0
2010-07-23 00:00:00,4545.23,4545.23,4545.23,4545.23,0
2010-07-26 00:00:00,4531.55,4531.55,4531.55,4531.55,0
2010-07-27 00:00:00,4567.54,4567.54,4567.54,4567.54,0
2010-07-28 00:00:00,4569.13,4569.13,4569.13,4569.13,0
2010-07-29 00:00:00,4553.69,4553.69,4553.69,4553.69,0
2010-07-30 00:00:00,4569.04,4569.04,4569.04,4569.04,0
2010-08-02 00:00:00,4637.52,4637.52,4637.52,4637.52,0
2010-08-03 00:00:00,4657.53,4657.53,4657.53,4657.53,0
2010-08-04 00:00:00,4695.6,4695.6,4695.6,4695.6,0
2010-08-05 00:00:00,4665.63,4665.63,4665.63,4665.63,0
2010-08-06 00:00:00,4672.15,4672.15,4672.15,4672.15,0
2010-08-09 00:00:00,4703.7,4703.7,4703.7,4703.7,0
2010-08-10 00:00:00,4700.06,4700.06,4700.06,4700.06,0
2010-08-11 00:00:00,4682.24,4682.24,4682.24,4682.24,0
2010-08-12 00:00:00,4682.52,4682.52,4682.52,4682.52,0
2010-08-13 00:00:00,4706.83,4706.83,4706.83,4706.83,0
2010-08-16 00:00:00,4679.2,4679.2,4679.2,4679.2,0
2010-08-17 00:00:00,4675.38,4675.38,4675.38,4675.38,0
2010-08-18 00:00:00,4724.09,4724.09,4724.09,4724.09,0
2010-08-19 00:00:00,4752.41,4752.41,4752.41,4752.41,0
2010-08-20 00:00:00,4752.31,4752.31,4752.31,4752.31,0
2010-08-23 00:00:00,4770.78,4770.78,4770.78,4770.78,0
2010-08-24 00:00:00,4725.6,4725.6,4725.6,4725.6,0
2010-08-25 00:00:00,4677.35,4677.35,4677.35,4677.35,0
2010-08-26 00:00:00,4657.73,4657.73,4657.73,4657.73,0
2010-08-27 00:00:00,4601.55,4601.55,4601.55,4601.55,0
2010-08-30 00:00:00,4616.22,4616.22,4616.22,4616.22,0
2010-08-31 00:00:00,4629.42,4629.42,4629.42,4629.42,0
2010-09-01 00:00:00,4714.52,4714.52,4714.52,4714.52,0
2010-09-02 00:00:00,4682.52,4682.52,4682.52,4682.52,0
2010-09-03 00:00:00,4666.62,4666.62,4666.62,4666.62,0
2010-09-06 00:00:00,4770.19,4770.19,4770.19,4770.19,0
2010-09-07 00:00:00,4807.54,4807.54,4807.54,4807.54,0
2010-09-08 00:00:00,4841.36,4841.36,4841.36,4841.36,0
2010-09-09 00:00:00,4874.49,4874.49,4874.49,4874.49,0
2010-09-13 00:00:00,4981.46,4981.46,4981.46,4981.46,0
2010-09-14 00:00:00,4967.43,4967.43,4967.43,4967.43,0
2010-09-15 00:00:00,5007.18,5007.18,5007.18,5007.18,0
2010-09-16 00:00:00,4937.55,4937.55,4937.55,4937.55,0
2010-09-17 00:00:00,5031.59,5031.59,5031.59,5031.59,0
2010-09-20 00:00:00,5086.89,5086.89,5086.89,5086.89,0
2010-09-21 00:00:00,5084.88,5084.88,5084.88,5084.88,0
2010-09-22 00:00:00,5048.83,5048.83,5048.83,5048.83,0
2010-09-23 00:00:00,5034.92,5034.92,5034.92,5034.92,0
2010-09-24 00:00:00,5029.6,5029.6,5029.6,5029.6,0
2010-09-27 00:00:00,5061.69,5061.69,5061.69,5061.69,0
2010-09-28 00:00:00,5067.83,5067.83,5067.83,5067.83,0
2010-09-29 00:00:00,5057.16,5057.16,5057.16,5057.16,0
2010-09-30 00:00:00,5035.77,5035.77,5035.77,5035.77,0
2010-10-01 00:00:00,5143.15,5143.15,5143.15,5143.15,0
2010-10-04 00:00:00,5190.53,5190.53,5190.53,5190.53,0
2010-10-05 00:00:00,5195.64,5195.64,5195.64,5195.64,0
2010-10-06 00:00:00,5262.46,5262.46,5262.46,5262.46,0
2010-10-07 00:00:00,5260.04,5260.04,5260.04,5260.04,0
2010-10-08 00:00:00,5229.72,5229.72,5229.72,5229.72,0
2010-10-11 00:00:00,5282.65,5282.65,5282.65,5282.65,0
2010-10-12 00:00:00,5253.98,5253.98,5253.98,5253.98,0
2010-10-13 00:00:00,5333.01,5333.01,5333.01,5333.01,0
2010-10-14 00:00:00,5286.48,5286.48,5286.48,5286.48,0
2010-10-15 00:00:00,5204.68,5204.68,5204.68,5204.68,0
2010-10-18 00:00:00,5188.96,5188.96,5188.96,5188.96,0
2010-10-19 00:00:00,5170.31,5170.31,5170.31,5170.31,0
2010-10-20 00:00:00,5132.04,5132.04,5132.04,5132.04,0
2010-10-21 00:00:00,5252.12,5252.12,5252.12,5252.12,0
2010-10-22 00:00:00,5229.73,5229.73,5229.73,5229.73,0
2010-10-25 00:00:00,5285.71,5285.71,5285.71,5285.71,0
2010-10-26 00:00:00,5287.1,5287.1,5287.1,5287.1,0
2010-10-27 00:00:00,5282.32,5282.32,5282.32,5282.32,0
2010-10-28 00:00:00,5253.68,5253.68,5253.68,5253.68,0
2010-10-29 00:00:00,5248.71,5248.71,5248.71,5248.71,0
2010-11-01 00:00:00,5352.79,5352.79,5352.79,5352.79,0
2010-11-02 00:00:00,5362.35,5362.35,5362.35,5362.35,0
2010-11-03 00:00:00,5383.7,5383.7,5383.7,5383.7,0
2010-11-04 00:00:00,5506.14,5506.14,5506.14,5506.14,0
2010-11-05 00:00:00,5543.85,5543.85,5543.85,5543.85,0
2010-11-08 00:00:00,5523.98,5523.98,5523.98,5523.98,0
2010-11-09 00:00:00,5550.56,5550.56,5550.56,5550.56,0
2010-11-10 00:00:00,5561.3,5561.3,5561.3,5561.3,0
2010-11-11 00:00:00,5526.5,5526.5,5526.5,5526.5,0
2010-11-12 00:00:00,5394.02,5394.02,5394.02,5394.02,0
2010-11-15 00:00:00,5431.14,5431.14,5431.14,5431.14,0
2010-11-16 00:00:00,5299.45,5299.45,5299.45,5299.45,0
2010-11-18 00:00:00,5353.72,5353.72,5353.72,5353.72,0
2010-11-19 00:00:00,5213.67,5213.67,5213.67,5213.67,0
2010-11-22 00:00:00,5301.64,5301.64,5301.64,5301.64,0
2010-11-23 00:00:00,5236.0,5236.0,5236.0,5236.0,0
2010-11-24 00:00:00,5225.84,5225.84,5225.84,5225.84,0
2010-11-25 00:00:00,5140.08,5140.08,5140.08,5140.08,0
2010-11-26 00:00:00,4988.46,4988.46,4988.46,4988.46,0
2010-11-29 00:00:00,5106.69,5106.69,5106.69,5106.69,0
2010-11-30 00:00:00,5167.64,5167.64,5167.64,5167.64,0
2010-12-01 00:00:00,5288.34,5288.34,5288.34,5288.34,0
2010-12-02 00:00:00,5295.02,5295.02,5295.02,5295.02,0
2010-12-03 00:00:00,5276.29,5276.29,5276.29,5276.29,0
2010-12-06 00:00:00,5308.66,5308.66,5308.66,5308.66,0
2010-12-07 00:00:00,5318.04,5318.04,5318.04,5318.04,0
2010-12-08 00:00:00,5241.69,5241.69,5241.69,5241.69,0
2010-12-09 00:00:00,5072.07,5072.07,5072.07,5072.07,0
2010-12-10 00:00:00,5177.2,5177.2,5177.2,5177.2,0
2010-12-13 00:00:00,5221.48,5221.48,5221.48,5221.48,0
2010-12-14 00:00:00,5248.37,5248.37,5248.37,5248.37,0
2010-12-15 00:00:00,5218.19,5218.19,5218.19,5218.19,0
2010-12-16 00:00:00,5214.54,5214.54,5214.54,5214.54,0
2010-12-20 00:00:00,5238.81,5238.81,5238.81,5238.81,0
2010-12-21 00:00:00,5308.3,5308.3,5308.3,5308.3,0
2010-12-22 00:00:00,5304.87,5304.87,5304.87,5304.87,0
2010-12-23 00:00:00,5271.37,5271.37,5271.37,5271.37,0
2010-12-24 00:00:00,5291.02,5291.02,5291.02,5291.02,0
2010-12-27 00:00:00,5275.87,5275.87,5275.87,5275.87,0
