date,open,high,low,close,volume
2020-01-24 00:00:00,827.09,827.09,827.09,827.09,0
2020-01-27 00:00:00,820.7,820.7,820.7,820.7,0
2020-01-28 00:00:00,824.0,824.0,824.0,824.0,0
2020-01-29 00:00:00,834.68,834.68,834.68,834.68,0
2020-01-30 00:00:00,827.45,827.45,827.45,827.45,0
2020-01-31 00:00:00,818.69,818.69,818.69,818.69,0
2020-02-01 00:00:00,798.14,798.14,798.14,798.14,0
2020-02-03 00:00:00,793.59,793.59,793.59,793.59,0
2020-02-04 00:00:00,805.16,805.16,805.16,805.16,0
2020-02-05 00:00:00,809.69,809.69,809.69,809.69,0
2020-02-06 00:00:00,813.42,813.42,813.42,813.42,0
2020-02-07 00:00:00,807.3,807.3,807.3,807.3,0
2020-02-10 00:00:00,798.56,798.56,798.56,798.56,0
2020-02-11 00:00:00,794.4,794.4,794.4,794.4,0
2020-02-12 00:00:00,791.45,791.45,791.45,791.45,0
2020-02-13 00:00:00,776.35,776.35,776.35,776.35,0
2020-02-14 00:00:00,767.65,767.65,767.65,767.65,0
2020-02-17 00:00:00,752.02,752.02,752.02,752.02,0
2020-02-18 00:00:00,739.92,739.92,739.92,739.92,0
2020-02-19 00:00:00,769.51,769.51,769.51,769.51,0
2020-02-20 00:00:00,767.05,767.05,767.05,767.05,0
2020-02-24 00:00:00,750.5,750.5,750.5,750.5,0
2020-02-25 00:00:00,746.04,746.04,746.04,746.04,0
2020-02-26 00:00:00,737.89,737.89,737.89,737.89,0
2020-02-27 00:00:00,741.76,741.76,741.76,741.76,0
2020-02-28 00:00:00,702.82,702.82,702.82,702.82,0
2020-03-02 00:00:00,687.48,687.48,687.48,687.48,0
2020-03-03 00:00:00,688.96,688.96,688.96,688.96,0
2020-03-04 00:00:00,675.26,675.26,675.26,675.26,0
2020-03-05 00:00:00,675.9,675.9,675.9,675.9,0
2020-03-06 00:00:00,658.9,658.9,658.9,658.9,0
2020-03-09 00:00:00,628.71,628.71,628.71,628.71,0
2020-03-11 00:00:00,624.69,624.69,624.69,624.69,0
2020-03-12 00:00:00,553.29,553.29,553.29,553.29,0
2020-03-13 00:00:00,561.35,561.35,561.35,561.35,0
2020-03-16 00:00:00,541.36,541.36,541.36,541.36,0
2020-03-17 00:00:00,538.06,538.06,538.06,538.06,0
2020-03-18 00:00:00,536.15,536.15,536.15,536.15,0
2020-03-19 00:00:00,523.45,523.45,523.45,523.45,0
2020-03-20 00:00:00,537.13,537.13,537.13,537.13,0
2020-03-23 00:00:00,470.05,470.05,470.05,470.05,0
2020-03-24 00:00:00,466.93,466.93,466.93,466.93,0
2020-03-25 00:00:00,476.04,476.04,476.04,476.04,0
2020-03-26 00:00:00,483.74,483.74,483.74,483.74,0
2020-03-27 00:00:00,511.1,511.1,511.1,511.1,0
2020-03-30 00:00:00,510.56,510.56,510.56,510.56,0
2020-03-31 00:00:00,515.2,515.2,515.2,515.2,0
2020-04-01 00:00:00,513.01,513.01,513.01,513.01,0
2020-04-03 00:00:00,507.14,507.14,507.14,507.14,0
2020-04-07 00:00:00,528.48,528.48,528.48,528.48,0
2020-04-08 00:00:00,544.96,544.96,544.96,544.96,0
2020-04-09 00:00:00,559.11,559.11,559.11,559.11,0
2020-04-13 00:00:00,589.86,589.86,589.86,589.86,0
2020-04-15 00:00:00,577.17,577.17,577.17,577.17,0
2020-04-16 00:00:00,581.78,581.78,581.78,581.78,0
2020-04-17 00:00:00,593.91,593.91,593.91,593.91,0
2020-04-20 00:00:00,591.9,591.9,591.9,591.9,0
2020-04-21 00:00:00,564.87,564.87,564.87,564.87,0
2020-04-22 00:00:00,562.65,562.65,562.65,562.65,0
2020-04-23 00:00:00,564.07,564.07,564.07,564.07,0
2020-04-24 00:00:00,551.38,551.38,551.38,551.38,0
2020-04-27 00:00:00,553.59,553.59,553.59,553.59,0
2020-04-28 00:00:00,547.13,547.13,547.13,547.13,0
2020-04-29 00:00:00,550.91,550.91,550.91,550.91,0
2020-04-30 00:00:00,552.53,552.53,552.53,552.53,0
2020-05-04 00:00:00,534.19,534.19,534.19,534.19,0
2020-05-05 00:00:00,536.33,536.33,536.33,536.33,0
2020-05-06 00:00:00,534.5,534.5,534.5,534.5,0
2020-05-07 00:00:00,539.57,539.57,539.57,539.57,0
2020-05-08 00:00:00,530.72,530.72,530.72,530.72,0
2020-05-11 00:00:00,535.84,535.84,535.84,535.84,0
2020-05-12 00:00:00,534.38,534.38,534.38,534.38,0
2020-05-13 00:00:00,553.44,553.44,553.44,553.44,0
2020-05-14 00:00:00,543.48,543.48,543.48,543.48,0
2020-05-15 00:00:00,559.07,559.07,559.07,559.07,0
2020-05-18 00:00:00,555.71,555.71,555.71,555.71,0
2020-05-19 00:00:00,546.02,546.02,546.02,546.02,0
2020-05-20 00:00:00,548.96,548.96,548.96,548.96,0
2020-05-21 00:00:00,551.52,551.52,551.52,551.52,0
2020-05-22 00:00:00,546.0,546.0,546.0,546.0,0
2020-05-26 00:00:00,540.1,540.1,540.1,540.1,0
2020-05-27 00:00:00,541.13,541.13,541.13,541.13,0
2020-05-28 00:00:00,554.72,554.72,554.72,554.72,0
2020-05-29 00:00:00,555.14,555.14,555.14,555.14,0
2020-06-01 00:00:00,565.53,565.53,565.53,565.53,0
2020-06-02 00:00:00,570.81,570.81,570.81,570.81,0
2020-06-03 00:00:00,582.11,582.11,582.11,582.11,0
2020-06-04 00:00:00,582.7,582.7,582.7,582.7,0
2020-06-05 00:00:00,610.84,610.84,610.84,610.84,0
2020-06-08 00:00:00,624.6,624.6,624.6,624.6,0
2020-06-09 00:00:00,615.82,615.82,615.82,615.82,0
2020-06-10 00:00:00,626.64,626.64,626.64,626.64,0
2020-06-11 00:00:00,625.58,625.58,625.58,625.58,0
2020-06-12 00:00:00,625.61,625.61,625.61,625.61,0
2020-06-15 00:00:00,626.84,626.84,626.84,626.84,0
2020-06-16 00:00:00,652.95,652.95,652.95,652.95,0
2020-06-17 00:00:00,659.96,659.96,659.96,659.96,0
2020-06-18 00:00:00,678.08,678.08,678.08,678.08,0
2020-06-19 00:00:00,674.4,674.4,674.4,674.4,0
2020-06-22 00:00:00,686.96,686.96,686.96,686.96,0
2020-06-23 00:00:00,689.07,689.07,689.07,689.07,0
2020-06-24 00:00:00,681.36,681.36,681.36,681.36,0
2020-06-25 00:00:00,714.18,714.18,714.18,714.18,0
2020-06-26 00:00:00,720.12,720.12,720.12,720.12,0
2020-06-29 00:00:00,712.54,712.54,712.54,712.54,0
2020-06-30 00:00:00,723.8,723.8,723.8,723.8,0
2020-07-01 00:00:00,717.2,717.2,717.2,717.2,0
2020-07-02 00:00:00,726.05,726.05,726.05,726.05,0
2020-07-03 00:00:00,753.5,753.5,753.5,753.5,0
2020-07-06 00:00:00,789.21,789.21,789.21,789.21,0
2020-07-07 00:00:00,787.25,787.25,787.25,787.25,0
2020-07-08 00:00:00,774.55,774.55,774.55,774.55,0
2020-07-09 00:00:00,776.77,776.77,776.77,776.77,0
2020-07-10 00:00:00,785.95,785.95,785.95,785.95,0
2020-07-13 00:00:00,775.05,775.05,775.05,775.05,0
2020-07-14 00:00:00,762.5,762.5,762.5,762.5,0
2020-07-15 00:00:00,745.4,745.4,745.4,745.4,0
2020-07-16 00:00:00,740.14,740.14,740.14,740.14,0
2020-07-17 00:00:00,777.38,777.38,777.38,777.38,0
2020-07-20 00:00:00,773.27,773.27,773.27,773.27,0
2020-07-21 00:00:00,769.08,769.08,769.08,769.08,0
2020-07-22 00:00:00,763.67,763.67,763.67,763.67,0
2020-07-23 00:00:00,779.21,779.21,779.21,779.21,0
2020-07-24 00:00:00,768.72,768.72,768.72,768.72,0
2020-07-27 00:00:00,755.77,755.77,755.77,755.77,0
2020-07-28 00:00:00,761.19,761.19,761.19,761.19,0
2020-07-29 00:00:00,772.09,772.09,772.09,772.09,0
2020-07-30 00:00:00,755.66,755.66,755.66,755.66,0
2020-07-31 00:00:00,751.75,751.75,751.75,751.75,0
2020-08-03 00:00:00,752.51,752.51,752.51,752.51,0
2020-08-04 00:00:00,776.92,776.92,776.92,776.92,0
2020-08-05 00:00:00,773.78,773.78,773.78,773.78,0
2020-08-06 00:00:00,776.74,776.74,776.74,776.74,0
2020-08-07 00:00:00,776.1,776.1,776.1,776.1,0
2020-08-10 00:00:00,816.86,816.86,816.86,816.86,0
2020-08-11 00:00:00,819.31,819.31,819.31,819.31,0
2020-08-12 00:00:00,835.76,835.76,835.76,835.76,0
2020-08-13 00:00:00,891.34,891.34,891.34,891.34,0
2020-08-14 00:00:00,881.26,881.26,881.26,881.26,0
2020-08-17 00:00:00,870.47,870.47,870.47,870.47,0
2020-08-18 00:00:00,879.52,879.52,879.52,879.52,0
2020-08-19 00:00:00,888.32,888.32,888.32,888.32,0
2020-08-20 00:00:00,876.87,876.87,876.87,876.87,0
2020-08-21 00:00:00,891.56,891.56,891.56,891.56,0
2020-08-24 00:00:00,890.86,890.86,890.86,890.86,0
2020-08-25 00:00:00,884.05,884.05,884.05,884.05,0
2020-08-26 00:00:00,884.97,884.97,884.97,884.97,0
2020-08-27 00:00:00,859.55,859.55,859.55,859.55,0
2020-08-28 00:00:00,861.23,861.23,861.23,861.23,0
2020-08-31 00:00:00,812.58,812.58,812.58,812.58,0
2020-09-01 00:00:00,800.19,800.19,800.19,800.19,0
2020-09-02 00:00:00,801.16,801.16,801.16,801.16,0
2020-09-03 00:00:00,808.05,808.05,808.05,808.05,0
2020-09-04 00:00:00,797.63,797.63,797.63,797.63,0
2020-09-07 00:00:00,784.81,784.81,784.81,784.81,0
2020-09-08 00:00:00,753.77,753.77,753.77,753.77,0
2020-09-09 00:00:00,738.75,738.75,738.75,738.75,0
2020-09-10 00:00:00,749.97,749.97,749.97,749.97,0
2020-09-11 00:00:00,746.96,746.96,746.96,746.96,0
2020-09-14 00:00:00,761.5,761.5,761.5,761.5,0
2020-09-15 00:00:00,768.65,768.65,768.65,768.65,0
2020-09-16 00:00:00,769.1,769.1,769.1,769.1,0
2020-09-17 00:00:00,761.22,761.22,761.22,761.22,0
2020-09-18 00:00:00,767.21,767.21,767.21,767.21,0
2020-09-21 00:00:00,747.2,747.2,747.2,747.2,0
2020-09-22 00:00:00,724.58,724.58,724.58,724.58,0
2020-09-23 00:00:00,722.92,722.92,722.92,722.92,0
2020-09-24 00:00:00,719.83,719.83,719.83,719.83,0
2020-09-25 00:00:00,722.65,722.65,722.65,722.65,0
2020-09-28 00:00:00,737.95,737.95,737.95,737.95,0
2020-09-29 00:00:00,741.99,741.99,741.99,741.99,0
2020-09-30 00:00:00,754.35,754.35,754.35,754.35,0
2020-10-01 00:00:00,761.77,761.77,761.77,761.77,0
2020-10-05 00:00:00,770.5,770.5,770.5,770.5,0
2020-10-06 00:00:00,770.28,770.28,770.28,770.28,0
2020-10-07 00:00:00,761.2,761.2,761.2,761.2,0
2020-10-08 00:00:00,756.74,756.74,756.74,756.74,0
2020-10-09 00:00:00,754.61,754.61,754.61,754.61,0
2020-10-12 00:00:00,740.62,740.62,740.62,740.62,0
2020-10-13 00:00:00,737.02,737.02,737.02,737.02,0
2020-10-14 00:00:00,732.69,732.69,732.69,732.69,0
2020-10-15 00:00:00,718.45,718.45,718.45,718.45,0
2020-10-16 00:00:00,720.76,720.76,720.76,720.76,0
2020-10-19 00:00:00,722.61,722.61,722.61,722.61,0
2020-10-20 00:00:00,713.17,713.17,713.17,713.17,0
2020-10-21 00:00:00,709.78,709.78,709.78,709.78,0
2020-10-22 00:00:00,727.99,727.99,727.99,727.99,0
2020-10-23 00:00:00,732.66,732.66,732.66,732.66,0
2020-10-26 00:00:00,728.02,728.02,728.02,728.02,0
2020-10-27 00:00:00,723.18,723.18,723.18,723.18,0
2020-10-28 00:00:00,718.24,718.24,718.24,718.24,0
2020-10-29 00:00:00,711.92,711.92,711.92,711.92,0
2020-10-30 00:00:00,707.91,707.91,707.91,707.91,0
2020-11-02 00:00:00,702.96,702.96,702.96,702.96,0
2020-11-03 00:00:00,701.47,701.47,701.47,701.47,0
2020-11-04 00:00:00,700.08,700.08,700.08,700.08,0
2020-11-05 00:00:00,717.15,717.15,717.15,717.15,0
2020-11-06 00:00:00,721.0,721.0,721.0,721.0,0
2020-11-09 00:00:00,724.24,724.24,724.24,724.24,0
2020-11-10 00:00:00,720.47,720.47,720.47,720.47,0
2020-11-11 00:00:00,723.43,723.43,723.43,723.43,0
2020-11-12 00:00:00,730.21,730.21,730.21,730.21,0
2020-11-13 00:00:00,725.21,725.21,725.21,725.21,0
2020-11-14 00:00:00,735.38,735.38,735.38,735.38,0
2020-11-17 00:00:00,730.23,730.23,730.23,730.23,0
2020-11-18 00:00:00,729.24,729.24,729.24,729.24,0
2020-11-19 00:00:00,735.27,735.27,735.27,735.27,0
2020-11-20 00:00:00,737.02,737.02,737.02,737.02,0
2020-11-23 00:00:00,745.28,745.28,745.28,745.28,0
2020-11-24 00:00:00,762.71,762.71,762.71,762.71,0
2020-11-25 00:00:00,768.1,768.1,768.1,768.1,0
2020-11-26 00:00:00,771.84,771.84,771.84,771.84,0
2020-11-27 00:00:00,781.23,781.23,781.23,781.23,0
2020-12-01 00:00:00,784.0,784.0,784.0,784.0,0
2020-12-02 00:00:00,781.37,781.37,781.37,781.37,0
2020-12-03 00:00:00,792.04,792.04,792.04,792.04,0
2020-12-04 00:00:00,793.46,793.46,793.46,793.46,0
2020-12-07 00:00:00,817.28,817.28,817.28,817.28,0
2020-12-08 00:00:00,811.23,811.23,811.23,811.23,0
2020-12-09 00:00:00,816.4,816.4,816.4,816.4,0
2020-12-10 00:00:00,807.08,807.08,807.08,807.08,0
2020-12-11 00:00:00,808.91,808.91,808.91,808.91,0
2020-12-14 00:00:00,820.87,820.87,820.87,820.87,0
2020-12-15 00:00:00,820.88,820.88,820.88,820.88,0
2020-12-16 00:00:00,834.27,834.27,834.27,834.27,0
2020-12-17 00:00:00,838.62,838.62,838.62,838.62,0
2020-12-18 00:00:00,840.15,840.15,840.15,840.15,0
2020-12-21 00:00:00,790.48,790.48,790.48,790.48,0
2020-12-22 00:00:00,791.21,791.21,791.21,791.21,0
2020-12-23 00:00:00,814.44,814.44,814.44,814.44,0
2020-12-24 00:00:00,829.53,829.53,829.53,829.53,0
2020-12-28 00:00:00,833.69,833.69,833.69,833.69,0
2020-12-29 00:00:00,841.15,841.15,841.15,841.15,0
2020-12-30 00:00:00,842.86,842.86,842.86,842.86,0
2020-12-31 00:00:00,850.2,850.2,850.2,850.2,0
2021-01-01 00:00:00,858.38,858.38,858.38,858.38,0
2021-01-04 00:00:00,872.63,872.63,872.63,872.63,0
2021-01-05 00:00:00,877.57,877.57,877.57,877.57,0
2021-01-06 00:00:00,884.5,884.5,884.5,884.5,0
2021-01-07 00:00:00,879.18,879.18,879.18,879.18,0
2021-01-08 00:00:00,879.04,879.04,879.04,879.04,0
2021-01-11 00:00:00,874.19,874.19,874.19,874.19,0
2021-01-12 00:00:00,877.06,877.06,877.06,877.06,0
2021-01-13 00:00:00,872.93,872.93,872.93,872.93,0
2021-01-14 00:00:00,899.16,899.16,899.16,899.16,0
2021-01-15 00:00:00,884.98,884.98,884.98,884.98,0
2021-01-18 00:00:00,869.01,869.01,869.01,869.01,0
2021-01-19 00:00:00,876.31,876.31,876.31,876.31,0
2021-01-20 00:00:00,875.17,875.17,875.17,875.17,0
2021-01-21 00:00:00,875.79,875.79,875.79,875.79,0
2021-01-22 00:00:00,862.16,862.16,862.16,862.16,0
2021-01-25 00:00:00,854.15,854.15,854.15,854.15,0
2021-01-27 00:00:00,848.22,848.22,848.22,848.22,0
2021-01-28 00:00:00,840.45,840.45,840.45,840.45,0
2021-01-29 00:00:00,847.61,847.61,847.61,847.61,0
2021-02-01 00:00:00,849.88,849.88,849.88,849.88,0
2021-02-02 00:00:00,861.84,861.84,861.84,861.84,0
2021-02-03 00:00:00,870.14,870.14,870.14,870.14,0
2021-02-04 00:00:00,875.09,875.09,875.09,875.09,0
2021-02-05 00:00:00,883.58,883.58,883.58,883.58,0
2021-02-08 00:00:00,899.85,899.85,899.85,899.85,0
2021-02-09 00:00:00,892.8,892.8,892.8,892.8,0
2021-02-10 00:00:00,891.38,891.38,891.38,891.38,0
2021-02-11 00:00:00,889.76,889.76,889.76,889.76,0
2021-02-12 00:00:00,900.89,900.89,900.89,900.89,0
2021-02-15 00:00:00,900.74,900.74,900.74,900.74,0
2021-02-16 00:00:00,899.17,899.17,899.17,899.17,0
2021-02-17 00:00:00,907.73,907.73,907.73,907.73,0
2021-02-18 00:00:00,918.41,918.41,918.41,918.41,0
2021-02-19 00:00:00,908.57,908.57,908.57,908.57,0
2021-02-22 00:00:00,904.41,904.41,904.41,904.41,0
2021-02-23 00:00:00,908.76,908.76,908.76,908.76,0
2021-02-24 00:00:00,918.88,918.88,918.88,918.88,0
2021-02-25 00:00:00,945.42,945.42,945.42,945.42,0
2021-02-26 00:00:00,938.1,938.1,938.1,938.1,0
2021-03-01 00:00:00,975.94,975.94,975.94,975.94,0
2021-03-02 00:00:00,1004.88,1004.88,1004.88,1004.88,0
2021-03-03 00:00:00,1006.73,1006.73,1006.73,1006.73,0
2021-03-04 00:00:00,1015.07,1015.07,1015.07,1015.07,0
2021-03-05 00:00:00,996.71,996.71,996.71,996.71,0
2021-03-08 00:00:00,1043.85,1043.85,1043.85,1043.85,0
2021-03-09 00:00:00,1022.92,1022.92,1022.92,1022.92,0
2021-03-10 00:00:00,1030.55,1030.55,1030.55,1030.55,0
2021-03-12 00:00:00,1023.07,1023.07,1023.07,1023.07,0
2021-03-15 00:00:00,993.8,993.8,993.8,993.8,0
2021-03-16 00:00:00,1003.81,1003.81,1003.81,1003.81,0
2021-03-17 00:00:00,989.87,989.87,989.87,989.87,0
2021-03-18 00:00:00,962.12,962.12,962.12,962.12,0
2021-03-19 00:00:00,977.15,977.15,977.15,977.15,0
2021-03-22 00:00:00,991.74,991.74,991.74,991.74,0
2021-03-23 00:00:00,985.22,985.22,985.22,985.22,0
2021-03-24 00:00:00,960.86,960.86,960.86,960.86,0
2021-03-25 00:00:00,942.15,942.15,942.15,942.15,0
2021-03-26 00:00:00,955.99,955.99,955.99,955.99,0
2021-03-30 00:00:00,959.57,959.57,959.57,959.57,0
2021-03-31 00:00:00,951.75,951.75,951.75,951.75,0
2021-04-01 00:00:00,977.04,977.04,977.04,977.04,0
2021-04-05 00:00:00,944.54,944.54,944.54,944.54,0
2021-04-06 00:00:00,947.13,947.13,947.13,947.13,0
2021-04-07 00:00:00,956.12,956.12,956.12,956.12,0
2021-04-08 00:00:00,961.92,961.92,961.92,961.92,0
2021-04-09 00:00:00,958.68,958.68,958.68,958.68,0
2021-04-12 00:00:00,911.28,911.28,911.28,911.28,0
2021-04-13 00:00:00,924.54,924.54,924.54,924.54,0
2021-04-15 00:00:00,927.73,927.73,927.73,927.73,0
2021-04-16 00:00:00,928.33,928.33,928.33,928.33,0
2021-04-19 00:00:00,899.23,899.23,899.23,899.23,0
2021-04-20 00:00:00,901.52,901.52,901.52,901.52,0
2021-04-22 00:00:00,909.22,909.22,909.22,909.22,0
2021-04-23 00:00:00,895.73,895.73,895.73,895.73,0
2021-04-26 00:00:00,898.19,898.19,898.19,898.19,0
2021-04-27 00:00:00,906.13,906.13,906.13,906.13,0
2021-04-28 00:00:00,925.13,925.13,925.13,925.13,0
2021-04-29 00:00:00,911.75,911.75,911.75,911.75,0
2021-04-30 00:00:00,907.7,907.7,907.7,907.7,0
2021-05-03 00:00:00,905.86,905.86,905.86,905.86,0
2021-05-04 00:00:00,904.95,904.95,904.95,904.95,0
2021-05-05 00:00:00,917.28,917.28,917.28,917.28,0
2021-05-06 00:00:00,917.31,917.31,917.31,917.31,0
2021-05-07 00:00:00,913.59,913.59,913.59,913.59,0
2021-05-10 00:00:00,928.8,928.8,928.8,928.8,0
2021-05-11 00:00:00,950.54,950.54,950.54,950.54,0
2021-05-12 00:00:00,953.94,953.94,953.94,953.94,0
2021-05-14 00:00:00,942.93,942.93,942.93,942.93,0
2021-05-17 00:00:00,953.85,953.85,953.85,953.85,0
2021-05-18 00:00:00,954.2,954.2,954.2,954.2,0
2021-05-19 00:00:00,958.93,958.93,958.93,958.93,0
2021-05-20 00:00:00,965.69,965.69,965.69,965.69,0
2021-05-21 00:00:00,974.22,974.22,974.22,974.22,0
2021-05-24 00:00:00,984.35,984.35,984.35,984.35,0
2021-05-25 00:00:00,988.58,988.58,988.58,988.58,0
2021-05-26 00:00:00,997.14,997.14,997.14,997.14,0
2021-05-27 00:00:00,997.35,997.35,997.35,997.35,0
2021-05-28 00:00:00,995.62,995.62,995.62,995.62,0
2021-05-31 00:00:00,1011.43,1011.43,1011.43,1011.43,0
2021-06-01 00:00:00,1006.44,1006.44,1006.44,1006.44,0
2021-06-02 00:00:00,1027.3,1027.3,1027.3,1027.3,0
2021-06-03 00:00:00,1030.93,1030.93,1030.93,1030.93,0
2021-06-04 00:00:00,1044.14,1044.14,1044.14,1044.14,0
2021-06-07 00:00:00,1076.12,1076.12,1076.12,1076.12,0
2021-06-08 00:00:00,1086.3,1086.3,1086.3,1086.3,0
2021-06-09 00:00:00,1078.19,1078.19,1078.19,1078.19,0
2021-06-10 00:00:00,1087.4,1087.4,1087.4,1087.4,0
2021-06-11 00:00:00,1090.51,1090.51,1090.51,1090.51,0
2021-06-14 00:00:00,1091.41,1091.41,1091.41,1091.41,0
2021-06-15 00:00:00,1081.73,1081.73,1081.73,1081.73,0
2021-06-16 00:00:00,1083.16,1083.16,1083.16,1083.16,0
2021-06-17 00:00:00,1088.45,1088.45,1088.45,1088.45,0
2021-06-18 00:00:00,1076.6,1076.6,1076.6,1076.6,0
2021-06-21 00:00:00,1067.97,1067.97,1067.97,1067.97,0
2021-06-22 00:00:00,1073.83,1073.83,1073.83,1073.83,0
2021-06-23 00:00:00,1076.2,1076.2,1076.2,1076.2,0
2021-06-24 00:00:00,1072.72,1072.72,1072.72,1072.72,0
2021-06-25 00:00:00,1073.73,1073.73,1073.73,1073.73,0
2021-06-28 00:00:00,1076.1,1076.1,1076.1,1076.1,0
2021-06-29 00:00:00,1069.27,1069.27,1069.27,1069.27,0
2021-06-30 00:00:00,1062.25,1062.25,1062.25,1062.25,0
2021-07-01 00:00:00,1064.38,1064.38,1064.38,1064.38,0
2021-07-02 00:00:00,1082.11,1082.11,1082.11,1082.11,0
2021-07-05 00:00:00,1088.48,1088.48,1088.48,1088.48,0
2021-07-06 00:00:00,1090.94,1090.94,1090.94,1090.94,0
2021-07-07 00:00:00,1089.27,1089.27,1089.27,1089.27,0
2021-07-08 00:00:00,1090.54,1090.54,1090.54,1090.54,0
2021-07-09 00:00:00,1091.29,1091.29,1091.29,1091.29,0
2021-07-12 00:00:00,1088.96,1088.96,1088.96,1088.96,0
2021-07-13 00:00:00,1086.41,1086.41,1086.41,1086.41,0
2021-07-14 00:00:00,1103.03,1103.03,1103.03,1103.03,0
2021-07-15 00:00:00,1106.69,1106.69,1106.69,1106.69,0
2021-07-16 00:00:00,1090.15,1090.15,1090.15,1090.15,0
2021-07-19 00:00:00,1085.12,1085.12,1085.12,1085.12,0
2021-07-20 00:00:00,1072.53,1072.53,1072.53,1072.53,0
2021-07-22 00:00:00,1100.16,1100.16,1100.16,1100.16,0
2021-07-23 00:00:00,1092.7,1092.7,1092.7,1092.7,0
2021-07-26 00:00:00,1095.46,1095.46,1095.46,1095.46,0
2021-07-27 00:00:00,1099.9,1099.9,1099.9,1099.9,0
2021-07-28 00:00:00,1090.37,1090.37,1090.37,1090.37,0
2021-07-29 00:00:00,1095.71,1095.71,1095.71,1095.71,0
2021-07-30 00:00:00,1117.88,1117.88,1117.88,1117.88,0
2021-08-02 00:00:00,1117.27,1117.27,1117.27,1117.27,0
2021-08-03 00:00:00,1124.34,1124.34,1124.34,1124.34,0
2021-08-04 00:00:00,1121.57,1121.57,1121.57,1121.57,0
2021-08-05 00:00:00,1113.36,1113.36,1113.36,1113.36,0
2021-08-06 00:00:00,1115.61,1115.61,1115.61,1115.61,0
2021-08-09 00:00:00,1108.08,1108.08,1108.08,1108.08,0
2021-08-10 00:00:00,1086.3,1086.3,1086.3,1086.3,0
2021-08-11 00:00:00,1073.51,1073.51,1073.51,1073.51,0
2021-08-12 00:00:00,1095.83,1095.83,1095.83,1095.83,0
2021-08-13 00:00:00,1096.81,1096.81,1096.81,1096.81,0
2021-08-16 00:00:00,1078.92,1078.92,1078.92,1078.92,0
2021-08-17 00:00:00,1066.35,1066.35,1066.35,1066.35,0
2021-08-18 00:00:00,1083.22,1083.22,1083.22,1083.22,0
2021-08-20 00:00:00,1068.28,1068.28,1068.28,1068.28,0
2021-08-23 00:00:00,1061.41,1061.41,1061.41,1061.41,0
2021-08-24 00:00:00,1083.37,1083.37,1083.37,1083.37,0
2021-08-25 00:00:00,1106.39,1106.39,1106.39,1106.39,0
2021-08-26 00:00:00,1113.86,1113.86,1113.86,1113.86,0
2021-08-27 00:00:00,1132.28,1132.28,1132.28,1132.28,0
2021-08-30 00:00:00,1148.76,1148.76,1148.76,1148.76,0
2021-08-31 00:00:00,1145.87,1145.87,1145.87,1145.87,0
2021-09-01 00:00:00,1141.78,1141.78,1141.78,1141.78,0
2021-09-02 00:00:00,1156.06,1156.06,1156.06,1156.06,0
2021-09-03 00:00:00,1167.51,1167.51,1167.51,1167.51,0
2021-09-06 00:00:00,1164.14,1164.14,1164.14,1164.14,0
2021-09-07 00:00:00,1165.26,1165.26,1165.26,1165.26,0
2021-09-08 00:00:00,1162.14,1162.14,1162.14,1162.14,0
2021-09-09 00:00:00,1170.64,1170.64,1170.64,1170.64,0
2021-09-13 00:00:00,1177.95,1177.95,1177.95,1177.95,0
2021-09-14 00:00:00,1220.49,1220.49,1220.49,1220.49,0
2021-09-15 00:00:00,1233.05,1233.05,1233.05,1233.05,0
2021-09-16 00:00:00,1235.99,1235.99,1235.99,1235.99,0
2021-09-17 00:00:00,1228.11,1228.11,1228.11,1228.11,0
2021-09-20 00:00:00,1197.7,1197.7,1197.7,1197.7,0
2021-09-21 00:00:00,1192.87,1192.87,1192.87,1192.87,0
2021-09-22 00:00:00,1211.13,1211.13,1211.13,1211.13,0
2021-09-23 00:00:00,1221.82,1221.82,1221.82,1221.82,0
2021-09-24 00:00:00,1214.66,1214.66,1214.66,1214.66,0
2021-09-27 00:00:00,1211.31,1211.31,1211.31,1211.31,0
2021-09-28 00:00:00,1207.49,1207.49,1207.49,1207.49,0
2021-09-29 00:00:00,1216.31,1216.31,1216.31,1216.31,0
2021-09-30 00:00:00,1236.36,1236.36,1236.36,1236.36,0
2021-10-01 00:00:00,1235.29,1235.29,1235.29,1235.29,0
2021-10-04 00:00:00,1274.08,1274.08,1274.08,1274.08,0
2021-10-05 00:00:00,1279.59,1279.59,1279.59,1279.59,0
2021-10-06 00:00:00,1257.89,1257.89,1257.89,1257.89,0
2021-10-07 00:00:00,1268.68,1268.68,1268.68,1268.68,0
2021-10-08 00:00:00,1279.07,1279.07,1279.07,1279.07,0
2021-10-11 00:00:00,1317.44,1317.44,1317.44,1317.44,0
2021-10-12 00:00:00,1334.09,1334.09,1334.09,1334.09,0
2021-10-13 00:00:00,1332.36,1332.36,1332.36,1332.36,0
2021-10-14 00:00:00,1354.11,1354.11,1354.11,1354.11,0
2021-10-18 00:00:00,1393.52,1393.52,1393.52,1393.52,0
2021-10-19 00:00:00,1365.38,1365.38,1365.38,1365.38,0
2021-10-20 00:00:00,1328.34,1328.34,1328.34,1328.34,0
2021-10-21 00:00:00,1324.33,1324.33,1324.33,1324.33,0
2021-10-22 00:00:00,1270.08,1270.08,1270.08,1270.08,0
2021-10-25 00:00:00,1275.52,1275.52,1275.52,1275.52,0
