date,open,high,low,close,volume
2016-09-20 00:00:00,6666.05,6666.05,6666.05,6666.05,0
2016-09-21 00:00:00,6693.45,6693.45,6693.45,6693.45,0
2016-09-22 00:00:00,6759.82,6759.82,6759.82,6759.82,0
2016-09-23 00:00:00,6732.02,6732.02,6732.02,6732.02,0
2016-09-26 00:00:00,6697.94,6697.94,6697.94,6697.94,0
2016-09-27 00:00:00,6715.97,6715.97,6715.97,6715.97,0
2016-09-28 00:00:00,6826.24,6826.24,6826.24,6826.24,0
2016-09-29 00:00:00,6591.2,6591.2,6591.2,6591.2,0
2016-09-30 00:00:00,6693.8,6693.8,6693.8,6693.8,0
2016-10-03 00:00:00,6879.37,6879.37,6879.37,6879.37,0
2016-10-04 00:00:00,6929.77,6929.77,6929.77,6929.77,0
2016-10-05 00:00:00,6959.3,6959.3,6959.3,6959.3,0
2016-10-06 00:00:00,6924.93,6924.93,6924.93,6924.93,0
2016-10-07 00:00:00,6944.31,6944.31,6944.31,6944.31,0
2016-10-10 00:00:00,6975.0,6975.0,6975.0,6975.0,0
2016-10-13 00:00:00,6875.49,6875.49,6875.49,6875.49,0
2016-10-14 00:00:00,6911.3,6911.3,6911.3,6911.3,0
2016-10-17 00:00:00,6870.06,6870.06,6870.06,6870.06,0
2016-10-18 00:00:00,6943.01,6943.01,6943.01,6943.01,0
2016-10-19 00:00:00,7014.83,7014.83,7014.83,7014.83,0
2016-10-20 00:00:00,7051.42,7051.42,7051.42,7051.42,0
2016-10-21 00:00:00,7044.58,7044.58,7044.58,7044.58,0
2016-10-24 00:00:00,7117.91,7117.91,7117.91,7117.91,0
2016-10-25 00:00:00,7130.77,7130.77,7130.77,7130.77,0
2016-10-26 00:00:00,7082.76,7082.76,7082.76,7082.76,0
2016-10-27 00:00:00,7030.18,7030.18,7030.18,7030.18,0
2016-10-28 00:00:00,7046.41,7046.41,7046.41,7046.41,0
2016-10-30 00:00:00,7103.3,7103.3,7103.3,7103.3,0
2016-11-01 00:00:00,7084.06,7084.06,7084.06,7084.06,0
2016-11-02 00:00:00,6987.91,6987.91,6987.91,6987.91,0
2016-11-03 00:00:00,6907.67,6907.67,6907.67,6907.67,0
2016-11-04 00:00:00,6760.78,6760.78,6760.78,6760.78,0
2016-11-07 00:00:00,6806.35,6806.35,6806.35,6806.35,0
2016-11-08 00:00:00,6798.06,6798.06,6798.06,6798.06,0
2016-11-09 00:00:00,6709.2,6709.2,6709.2,6709.2,0
2016-11-10 00:00:00,6797.71,6797.71,6797.71,6797.71,0
2016-11-11 00:00:00,6594.3,6594.3,6594.3,6594.3,0
2016-11-15 00:00:00,6307.69,6307.69,6307.69,6307.69,0
2016-11-16 00:00:00,6372.38,6372.38,6372.38,6372.38,0
2016-11-17 00:00:00,6330.01,6330.01,6330.01,6330.01,0
2016-11-18 00:00:00,6364.48,6364.48,6364.48,6364.48,0
2016-11-21 00:00:00,6165.18,6165.18,6165.18,6165.18,0
2016-11-22 00:00:00,6217.83,6217.83,6217.83,6217.83,0
2016-11-23 00:00:00,6300.32,6300.32,6300.32,6300.32,0
2016-11-24 00:00:00,6318.11,6318.11,6318.11,6318.11,0
2016-11-25 00:00:00,6431.66,6431.66,6431.66,6431.66,0
2016-11-28 00:00:00,6495.39,6495.39,6495.39,6495.39,0
2016-11-29 00:00:00,6535.92,6535.92,6535.92,6535.92,0
2016-11-30 00:00:00,6624.31,6624.31,6624.31,6624.31,0
2016-12-01 00:00:00,6598.22,6598.22,6598.22,6598.22,0
2016-12-02 00:00:00,6536.81,6536.81,6536.81,6536.81,0
2016-12-05 00:00:00,6540.41,6540.41,6540.41,6540.41,0
2016-12-06 00:00:00,6582.88,6582.88,6582.88,6582.88,0
2016-12-07 00:00:00,6555.23,6555.23,6555.23,6555.23,0
2016-12-08 00:00:00,6638.14,6638.14,6638.14,6638.14,0
2016-12-09 00:00:00,6657.06,6657.06,6657.06,6657.06,0
2016-12-12 00:00:00,6639.46,6639.46,6639.46,6639.46,0
2016-12-13 00:00:00,6654.06,6654.06,6654.06,6654.06,0
2016-12-14 00:00:00,6600.05,6600.05,6600.05,6600.05,0
2016-12-15 00:00:00,6638.37,6638.37,6638.37,6638.37,0
2016-12-16 00:00:00,6640.2,6640.2,6640.2,6640.2,0
2016-12-19 00:00:00,6651.67,6651.67,6651.67,6651.67,0
2016-12-20 00:00:00,6605.42,6605.42,6605.42,6605.42,0
2016-12-21 00:00:00,6605.06,6605.06,6605.06,6605.06,0
2016-12-22 00:00:00,6516.09,6516.09,6516.09,6516.09,0
2016-12-23 00:00:00,6505.15,6505.15,6505.15,6505.15,0
2016-12-26 00:00:00,6359.93,6359.93,6359.93,6359.93,0
2016-12-27 00:00:00,6407.86,6407.86,6407.86,6407.86,0
2016-12-28 00:00:00,6444.15,6444.15,6444.15,6444.15,0
2016-12-29 00:00:00,6507.8,6507.8,6507.8,6507.8,0
2016-12-30 00:00:00,6564.44,6564.44,6564.44,6564.44,0
2017-01-02 00:00:00,6620.13,6620.13,6620.13,6620.13,0
2017-01-03 00:00:00,6678.92,6678.92,6678.92,6678.92,0
2017-01-04 00:00:00,6684.26,6684.26,6684.26,6684.26,0
2017-01-05 00:00:00,6754.92,6754.92,6754.92,6754.92,0
2017-01-06 00:00:00,6730.84,6730.84,6730.84,6730.84,0
2017-01-09 00:00:00,6772.85,6772.85,6772.85,6772.85,0
2017-01-10 00:00:00,6833.01,6833.01,6833.01,6833.01,0
2017-01-11 00:00:00,6885.89,6885.89,6885.89,6885.89,0
2017-01-12 00:00:00,6877.87,6877.87,6877.87,6877.87,0
2017-01-13 00:00:00,6900.34,6900.34,6900.34,6900.34,0
2017-01-16 00:00:00,6935.22,6935.22,6935.22,6935.22,0
2017-01-17 00:00:00,6966.44,6966.44,6966.44,6966.44,0
2017-01-18 00:00:00,6991.02,6991.02,6991.02,6991.02,0
2017-01-19 00:00:00,7015.41,7015.41,7015.41,7015.41,0
2017-01-20 00:00:00,6948.21,6948.21,6948.21,6948.21,0
2017-01-23 00:00:00,6964.78,6964.78,6964.78,6964.78,0
2017-01-24 00:00:00,6994.25,6994.25,6994.25,6994.25,0
2017-01-25 00:00:00,7044.41,7044.41,7044.41,7044.41,0
2017-01-27 00:00:00,7114.88,7114.88,7114.88,7114.88,0
2017-01-30 00:00:00,7120.17,7120.17,7120.17,7120.17,0
2017-01-31 00:00:00,7050.95,7050.95,7050.95,7050.95,0
2017-02-01 00:00:00,7135.74,7135.74,7135.74,7135.74,0
2017-02-02 00:00:00,7189.55,7189.55,7189.55,7189.55,0
2017-02-03 00:00:00,7261.97,7261.97,7261.97,7261.97,0
2017-02-06 00:00:00,7302.03,7302.03,7302.03,7302.03,0
2017-02-07 00:00:00,7295.33,7295.33,7295.33,7295.33,0
2017-02-08 00:00:00,7299.44,7299.44,7299.44,7299.44,0
2017-02-09 00:00:00,7317.94,7317.94,7317.94,7317.94,0
2017-02-10 00:00:00,7340.48,7340.48,7340.48,7340.48,0
2017-02-13 00:00:00,7312.45,7312.45,7312.45,7312.45,0
2017-02-14 00:00:00,7257.58,7257.58,7257.58,7257.58,0
2017-02-15 00:00:00,7170.63,7170.63,7170.63,7170.63,0
2017-02-16 00:00:00,7238.33,7238.33,7238.33,7238.33,0
2017-02-17 00:00:00,7275.5,7275.5,7275.5,7275.5,0
2017-02-20 00:00:00,7351.76,7351.76,7351.76,7351.76,0
2017-02-21 00:00:00,7367.59,7367.59,7367.59,7367.59,0
2017-02-22 00:00:00,7347.09,7347.09,7347.09,7347.09,0
2017-02-23 00:00:00,7351.08,7351.08,7351.08,7351.08,0
2017-02-27 00:00:00,7358.59,7358.59,7358.59,7358.59,0
2017-02-28 00:00:00,7434.46,7434.46,7434.46,7434.46,0
2017-03-01 00:00:00,7471.61,7471.61,7471.61,7471.61,0
2017-03-02 00:00:00,7408.9,7408.9,7408.9,7408.9,0
2017-03-03 00:00:00,7411.26,7411.26,7411.26,7411.26,0
2017-03-06 00:00:00,7457.42,7457.42,7457.42,7457.42,0
2017-03-07 00:00:00,7475.57,7475.57,7475.57,7475.57,0
2017-03-08 00:00:00,7445.95,7445.95,7445.95,7445.95,0
2017-03-09 00:00:00,7472.28,7472.28,7472.28,7472.28,0
2017-03-10 00:00:00,7472.8,7472.8,7472.8,7472.8,0
2017-03-14 00:00:00,7544.62,7544.62,7544.62,7544.62,0
2017-03-15 00:00:00,7569.53,7569.53,7569.53,7569.53,0
2017-03-16 00:00:00,7621.17,7621.17,7621.17,7621.17,0
2017-03-17 00:00:00,7616.08,7616.08,7616.08,7616.08,0
2017-03-20 00:00:00,7626.82,7626.82,7626.82,7626.82,0
2017-03-21 00:00:00,7612.8,7612.8,7612.8,7612.8,0
2017-03-22 00:00:00,7553.73,7553.73,7553.73,7553.73,0
2017-03-23 00:00:00,7579.45,7579.45,7579.45,7579.45,0
2017-03-24 00:00:00,7592.26,7592.26,7592.26,7592.26,0
2017-03-27 00:00:00,7613.47,7613.47,7613.47,7613.47,0
2017-03-28 00:00:00,7639.69,7639.69,7639.69,7639.69,0
2017-03-29 00:00:00,7718.99,7718.99,7718.99,7718.99,0
2017-03-30 00:00:00,7790.56,7790.56,7790.56,7790.56,0
2017-03-31 00:00:00,7868.12,7868.12,7868.12,7868.12,0
2017-04-03 00:00:00,7944.26,7944.26,7944.26,7944.26,0
2017-04-05 00:00:00,8026.93,8026.93,8026.93,8026.93,0
2017-04-06 00:00:00,7994.54,7994.54,7994.54,7994.54,0
2017-04-07 00:00:00,7956.32,7956.32,7956.32,7956.32,0
2017-04-10 00:00:00,7986.67,7986.67,7986.67,7986.67,0
2017-04-11 00:00:00,8070.22,8070.22,8070.22,8070.22,0
2017-04-12 00:00:00,8049.9,8049.9,8049.9,8049.9,0
2017-04-13 00:00:00,8012.83,8012.83,8012.83,8012.83,0
2017-04-17 00:00:00,8007.72,8007.72,8007.72,8007.72,0
2017-04-18 00:00:00,7956.53,7956.53,7956.53,7956.53,0
2017-04-19 00:00:00,8000.16,8000.16,8000.16,8000.16,0
2017-04-20 00:00:00,8096.62,8096.62,8096.62,8096.62,0
2017-04-21 00:00:00,8152.41,8152.41,8152.41,8152.41,0
2017-04-24 00:00:00,8187.81,8187.81,8187.81,8187.81,0
2017-04-25 00:00:00,8227.38,8227.38,8227.38,8227.38,0
2017-04-26 00:00:00,8142.78,8142.78,8142.78,8142.78,0
2017-04-27 00:00:00,8157.47,8157.47,8157.47,8157.47,0
2017-04-28 00:00:00,8199.3,8199.3,8199.3,8199.3,0
2017-05-02 00:00:00,8198.19,8198.19,8198.19,8198.19,0
2017-05-03 00:00:00,8222.19,8222.19,8222.19,8222.19,0
2017-05-04 00:00:00,8247.07,8247.07,8247.07,8247.07,0
2017-05-05 00:00:00,8183.36,8183.36,8183.36,8183.36,0
2017-05-08 00:00:00,8192.74,8192.74,8192.74,8192.74,0
2017-05-09 00:00:00,8216.77,8216.77,8216.77,8216.77,0
2017-05-10 00:00:00,8277.63,8277.63,8277.63,8277.63,0
2017-05-11 00:00:00,8249.53,8249.53,8249.53,8249.53,0
2017-05-12 00:00:00,8193.06,8193.06,8193.06,8193.06,0
2017-05-15 00:00:00,8243.26,8243.26,8243.26,8243.26,0
2017-05-16 00:00:00,8284.79,8284.79,8284.79,8284.79,0
2017-05-17 00:00:00,8283.79,8283.79,8283.79,8283.79,0
2017-05-18 00:00:00,8148.85,8148.85,8148.85,8148.85,0
2017-05-19 00:00:00,8082.96,8082.96,8082.96,8082.96,0
2017-05-22 00:00:00,7986.59,7986.59,7986.59,7986.59,0
2017-05-23 00:00:00,7809.82,7809.82,7809.82,7809.82,0
2017-05-24 00:00:00,7667.45,7667.45,7667.45,7667.45,0
2017-05-25 00:00:00,7791.6,7791.6,7791.6,7791.6,0
2017-05-26 00:00:00,7930.46,7930.46,7930.46,7930.46,0
2017-05-29 00:00:00,7861.4,7861.4,7861.4,7861.4,0
2017-05-30 00:00:00,7868.61,7868.61,7868.61,7868.61,0
2017-05-31 00:00:00,7963.67,7963.67,7963.67,7963.67,0
2017-06-01 00:00:00,8039.32,8039.32,8039.32,8039.32,0
2017-06-02 00:00:00,8102.17,8102.17,8102.17,8102.17,0
2017-06-05 00:00:00,8177.08,8177.08,8177.08,8177.08,0
2017-06-06 00:00:00,8147.41,8147.41,8147.41,8147.41,0
2017-06-07 00:00:00,8189.05,8189.05,8189.05,8189.05,0
2017-06-08 00:00:00,8215.21,8215.21,8215.21,8215.21,0
2017-06-09 00:00:00,8246.73,8246.73,8246.73,8246.73,0
2017-06-12 00:00:00,8202.57,8202.57,8202.57,8202.57,0
2017-06-13 00:00:00,8213.96,8213.96,8213.96,8213.96,0
2017-06-14 00:00:00,8225.0,8225.0,8225.0,8225.0,0
2017-06-15 00:00:00,8240.83,8240.83,8240.83,8240.83,0
2017-06-16 00:00:00,8304.23,8304.23,8304.23,8304.23,0
2017-06-19 00:00:00,8321.01,8321.01,8321.01,8321.01,0
2017-06-20 00:00:00,8320.76,8320.76,8320.76,8320.76,0
2017-06-21 00:00:00,8297.14,8297.14,8297.14,8297.14,0
2017-06-22 00:00:00,8261.32,8261.32,8261.32,8261.32,0
2017-06-23 00:00:00,8155.07,8155.07,8155.07,8155.07,0
2017-06-27 00:00:00,7999.51,7999.51,7999.51,7999.51,0
2017-06-28 00:00:00,8014.75,8014.75,8014.75,8014.75,0
2017-06-29 00:00:00,8102.99,8102.99,8102.99,8102.99,0
2017-06-30 00:00:00,8110.2,8110.2,8110.2,8110.2,0
2017-07-03 00:00:00,8208.45,8208.45,8208.45,8208.45,0
2017-07-04 00:00:00,8224.44,8224.44,8224.44,8224.44,0
2017-07-05 00:00:00,8304.01,8304.01,8304.01,8304.01,0
2017-07-06 00:00:00,8334.72,8334.72,8334.72,8334.72,0
2017-07-07 00:00:00,8336.29,8336.29,8336.29,8336.29,0
2017-07-10 00:00:00,8371.08,8371.08,8371.08,8371.08,0
2017-07-11 00:00:00,8338.67,8338.67,8338.67,8338.67,0
2017-07-12 00:00:00,8396.65,8396.65,8396.65,8396.65,0
2017-07-13 00:00:00,8440.99,8440.99,8440.99,8440.99,0
2017-07-14 00:00:00,8376.52,8376.52,8376.52,8376.52,0
2017-07-17 00:00:00,8372.64,8372.64,8372.64,8372.64,0
2017-07-18 00:00:00,8316.91,8316.91,8316.91,8316.91,0
2017-07-19 00:00:00,8404.4,8404.4,8404.4,8404.4,0
2017-07-20 00:00:00,8379.26,8379.26,8379.26,8379.26,0
2017-07-21 00:00:00,8324.89,8324.89,8324.89,8324.89,0
2017-07-24 00:00:00,8301.49,8301.49,8301.49,8301.49,0
2017-07-25 00:00:00,8282.68,8282.68,8282.68,8282.68,0
2017-07-26 00:00:00,8349.58,8349.58,8349.58,8349.58,0
2017-07-27 00:00:00,8336.17,8336.17,8336.17,8336.17,0
2017-07-28 00:00:00,8361.56,8361.56,8361.56,8361.56,0
2017-07-31 00:00:00,8344.47,8344.47,8344.47,8344.47,0
2017-08-01 00:00:00,8343.36,8343.36,8343.36,8343.36,0
2017-08-02 00:00:00,8324.86,8324.86,8324.86,8324.86,0
2017-08-03 00:00:00,8227.59,8227.59,8227.59,8227.59,0
2017-08-04 00:00:00,8203.78,8203.78,8203.78,8203.78,0
2017-08-07 00:00:00,8257.86,8257.86,8257.86,8257.86,0
2017-08-08 00:00:00,8191.46,8191.46,8191.46,8191.46,0
2017-08-09 00:00:00,8058.39,8058.39,8058.39,8058.39,0
2017-08-10 00:00:00,7806.51,7806.51,7806.51,7806.51,0
2017-08-11 00:00:00,7826.55,7826.55,7826.55,7826.55,0
2017-08-14 00:00:00,7979.33,7979.33,7979.33,7979.33,0
2017-08-16 00:00:00,8070.09,8070.09,8070.09,8070.09,0
2017-08-17 00:00:00,8116.8,8116.8,8116.8,8116.8,0
2017-08-18 00:00:00,8052.39,8052.39,8052.39,8052.39,0
2017-08-21 00:00:00,7949.89,7949.89,7949.89,7949.89,0
2017-08-22 00:00:00,7892.38,7892.38,7892.38,7892.38,0
2017-08-23 00:00:00,7968.79,7968.79,7968.79,7968.79,0
2017-08-24 00:00:00,7981.28,7981.28,7981.28,7981.28,0
2017-08-28 00:00:00,8113.82,8113.82,8113.82,8113.82,0
2017-08-29 00:00:00,8042.89,8042.89,8042.89,8042.89,0
2017-08-30 00:00:00,8108.63,8108.63,8108.63,8108.63,0
2017-08-31 00:00:00,8149.78,8149.78,8149.78,8149.78,0
2017-09-01 00:00:00,8206.48,8206.48,8206.48,8206.48,0
2017-09-04 00:00:00,8190.61,8190.61,8190.61,8190.61,0
2017-09-05 00:00:00,8263.28,8263.28,8263.28,8263.28,0
2017-09-06 00:00:00,8283.48,8283.48,8283.48,8283.48,0
2017-09-07 00:00:00,8317.71,8317.71,8317.71,8317.71,0
2017-09-08 00:00:00,8302.77,8302.77,8302.77,8302.77,0
2017-09-11 00:00:00,8305.08,8305.08,8305.08,8305.08,0
2017-09-12 00:00:00,8369.61,8369.61,8369.61,8369.61,0
2017-09-13 00:00:00,8317.85,8317.85,8317.85,8317.85,0
2017-09-14 00:00:00,8334.51,8334.51,8334.51,8334.51,0
2017-09-15 00:00:00,8351.24,8351.24,8351.24,8351.24,0
2017-09-18 00:00:00,8453.63,8453.63,8453.63,8453.63,0
2017-09-19 00:00:00,8459.13,8459.13,8459.13,8459.13,0
2017-09-20 00:00:00,8424.64,8424.64,8424.64,8424.64,0
2017-09-21 00:00:00,8389.91,8389.91,8389.91,8389.91,0
2017-09-22 00:00:00,8175.76,8175.76,8175.76,8175.76,0
2017-09-25 00:00:00,8028.21,8028.21,8028.21,8028.21,0
2017-09-26 00:00:00,8119.01,8119.01,8119.01,8119.01,0
2017-09-27 00:00:00,7963.49,7963.49,7963.49,7963.49,0
2017-09-28 00:00:00,7993.5,7993.5,7993.5,7993.5,0
2017-09-29 00:00:00,8119.99,8119.99,8119.99,8119.99,0
2017-10-03 00:00:00,8138.24,8138.24,8138.24,8138.24,0
2017-10-04 00:00:00,8174.71,8174.71,8174.71,8174.71,0
2017-10-05 00:00:00,8201.65,8201.65,8201.65,8201.65,0
2017-10-06 00:00:00,8274.93,8274.93,8274.93,8274.93,0
2017-10-09 00:00:00,8340.24,8340.24,8340.24,8340.24,0
2017-10-10 00:00:00,8406.45,8406.45,8406.45,8406.45,0
2017-10-11 00:00:00,8367.74,8367.74,8367.74,8367.74,0
2017-10-12 00:00:00,8482.81,8482.81,8482.81,8482.81,0
2017-10-13 00:00:00,8517.11,8517.11,8517.11,8517.11,0
2017-10-16 00:00:00,8507.69,8507.69,8507.69,8507.69,0
2017-10-17 00:00:00,8524.6,8524.6,8524.6,8524.6,0
2017-10-18 00:00:00,8532.33,8532.33,8532.33,8532.33,0
2017-10-19 00:00:00,8541.81,8541.81,8541.81,8541.81,0
2017-10-23 00:00:00,8587.65,8587.65,8587.65,8587.65,0
2017-10-24 00:00:00,8655.08,8655.08,8655.08,8655.08,0
2017-10-25 00:00:00,8649.37,8649.37,8649.37,8649.37,0
2017-10-26 00:00:00,8672.95,8672.95,8672.95,8672.95,0
2017-10-27 00:00:00,8716.78,8716.78,8716.78,8716.78,0
2017-10-30 00:00:00,8814.18,8814.18,8814.18,8814.18,0
2017-10-31 00:00:00,8840.84,8840.84,8840.84,8840.84,0
2017-11-01 00:00:00,8883.28,8883.28,8883.28,8883.28,0
2017-11-02 00:00:00,8912.2,8912.2,8912.2,8912.2,0
2017-11-03 00:00:00,8907.13,8907.13,8907.13,8907.13,0
2017-11-06 00:00:00,8912.97,8912.97,8912.97,8912.97,0
2017-11-07 00:00:00,8867.39,8867.39,8867.39,8867.39,0
2017-11-08 00:00:00,8799.67,8799.67,8799.67,8799.67,0
2017-11-09 00:00:00,8836.92,8836.92,8836.92,8836.92,0
2017-11-10 00:00:00,8851.26,8851.26,8851.26,8851.26,0
2017-11-13 00:00:00,8784.66,8784.66,8784.66,8784.66,0
2017-11-14 00:00:00,8739.88,8739.88,8739.88,8739.88,0
2017-11-15 00:00:00,8630.78,8630.78,8630.78,8630.78,0
2017-11-16 00:00:00,8720.25,8720.25,8720.25,8720.25,0
2017-11-17 00:00:00,8762.87,8762.87,8762.87,8762.87,0
2017-11-20 00:00:00,8877.89,8877.89,8877.89,8877.89,0
2017-11-21 00:00:00,8935.58,8935.58,8935.58,8935.58,0
2017-11-22 00:00:00,8980.61,8980.61,8980.61,8980.61,0
2017-11-23 00:00:00,9030.12,9030.12,9030.12,9030.12,0
2017-11-24 00:00:00,9031.58,9031.58,9031.58,9031.58,0
2017-11-27 00:00:00,9083.9,9083.9,9083.9,9083.9,0
2017-11-28 00:00:00,9159.01,9159.01,9159.01,9159.01,0
2017-11-29 00:00:00,9146.77,9146.77,9146.77,9146.77,0
2017-11-30 00:00:00,9102.26,9102.26,9102.26,9102.26,0
2017-12-01 00:00:00,8986.27,8986.27,8986.27,8986.27,0
2017-12-04 00:00:00,8936.01,8936.01,8936.01,8936.01,0
2017-12-05 00:00:00,8923.35,8923.35,8923.35,8923.35,0
2017-12-06 00:00:00,8891.73,8891.73,8891.73,8891.73,0
2017-12-07 00:00:00,8969.89,8969.89,8969.89,8969.89,0
2017-12-08 00:00:00,9046.29,9046.29,9046.29,9046.29,0
2017-12-11 00:00:00,9055.3,9055.3,9055.3,9055.3,0
2017-12-12 00:00:00,9018.2,9018.2,9018.2,9018.2,0
2017-12-13 00:00:00,8937.84,8937.84,8937.84,8937.84,0
2017-12-14 00:00:00,8922.09,8922.09,8922.09,8922.09,0
2017-12-15 00:00:00,9013.67,9013.67,9013.67,9013.67,0
2017-12-18 00:00:00,9051.19,9051.19,9051.19,9051.19,0
2017-12-19 00:00:00,9188.35,9188.35,9188.35,9188.35,0
2017-12-20 00:00:00,9228.77,9228.77,9228.77,9228.77,0
2017-12-21 00:00:00,9311.9,9311.9,9311.9,9311.9,0
2017-12-22 00:00:00,9378.04,9378.04,9378.04,9378.04,0
2017-12-26 00:00:00,9448.2,9448.2,9448.2,9448.2,0
2017-12-27 00:00:00,9402.04,9402.04,9402.04,9402.04,0
2017-12-28 00:00:00,9386.01,9386.01,9386.01,9386.01,0
2017-12-29 00:00:00,9434.65,9434.65,9434.65,9434.65,0
2018-01-01 00:00:00,9471.69,9471.69,9471.69,9471.69,0
2018-01-02 00:00:00,9395.94,9395.94,9395.94,9395.94,0
2018-01-03 00:00:00,9453.39,9453.39,9453.39,9453.39,0
2018-01-04 00:00:00,9565.3,9565.3,9565.3,9565.3,0
2018-01-05 00:00:00,9659.7,9659.7,9659.7,9659.7,0
2018-01-08 00:00:00,9701.01,9701.01,9701.01,9701.01,0
2018-01-09 00:00:00,9728.06,9728.06,9728.06,9728.06,0
2018-01-10 00:00:00,9733.28,9733.28,9733.28,9733.28,0
2018-01-11 00:00:00,9759.08,9759.08,9759.08,9759.08,0
2018-01-12 00:00:00,9752.47,9752.47,9752.47,9752.47,0
2018-01-15 00:00:00,9785.46,9785.46,9785.46,9785.46,0
2018-01-16 00:00:00,9607.19,9607.19,9607.19,9607.19,0
2018-01-17 00:00:00,9600.74,9600.74,9600.74,9600.74,0
2018-01-18 00:00:00,9445.54,9445.54,9445.54,9445.54,0
2018-01-19 00:00:00,9548.1,9548.1,9548.1,9548.1,0
2018-01-22 00:00:00,9614.34,9614.34,9614.34,9614.34,0
2018-01-23 00:00:00,9624.73,9624.73,9624.73,9624.73,0
2018-01-24 00:00:00,9572.39,9572.39,9572.39,9572.39,0
2018-01-25 00:00:00,9528.22,9528.22,9528.22,9528.22,0
2018-01-29 00:00:00,9488.08,9488.08,9488.08,9488.08,0
2018-01-30 00:00:00,9311.84,9311.84,9311.84,9311.84,0
2018-01-31 00:00:00,9216.28,9216.28,9216.28,9216.28,0
2018-02-01 00:00:00,9241.77,9241.77,9241.77,9241.77,0
2018-02-02 00:00:00,8898.55,8898.55,8898.55,8898.55,0
2018-02-05 00:00:00,8874.87,8874.87,8874.87,8874.87,0
2018-02-06 00:00:00,8690.6,8690.6,8690.6,8690.6,0
2018-02-07 00:00:00,8840.25,8840.25,8840.25,8840.25,0
2018-02-08 00:00:00,9017.05,9017.05,9017.05,9017.05,0
2018-02-09 00:00:00,9027.18,9027.18,9027.18,9027.18,0
2018-02-12 00:00:00,9145.33,9145.33,9145.33,9145.33,0
2018-02-14 00:00:00,9176.31,9176.31,9176.31,9176.31,0
2018-02-15 00:00:00,9065.86,9065.86,9065.86,9065.86,0
2018-02-16 00:00:00,8940.02,8940.02,8940.02,8940.02,0
2018-02-19 00:00:00,8855.4,8855.4,8855.4,8855.4,0
2018-02-20 00:00:00,8858.22,8858.22,8858.22,8858.22,0
2018-02-21 00:00:00,8844.45,8844.45,8844.45,8844.45,0
2018-02-22 00:00:00,8817.78,8817.78,8817.78,8817.78,0
2018-02-23 00:00:00,8972.82,8972.82,8972.82,8972.82,0
2018-02-26 00:00:00,9080.22,9080.22,9080.22,9080.22,0
2018-02-27 00:00:00,9060.41,9060.41,9060.41,9060.41,0
2018-02-28 00:00:00,9072.89,9072.89,9072.89,9072.89,0
2018-03-01 00:00:00,9078.37,9078.37,9078.37,9078.37,0
2018-03-05 00:00:00,9036.11,9036.11,9036.11,9036.11,0
2018-03-06 00:00:00,8942.9,8942.9,8942.9,8942.9,0
2018-03-07 00:00:00,8755.66,8755.66,8755.66,8755.66,0
2018-03-08 00:00:00,8794.06,8794.06,8794.06,8794.06,0
2018-03-09 00:00:00,8772.45,8772.45,8772.45,8772.45,0
2018-03-12 00:00:00,8792.21,8792.21,8792.21,8792.21,0
2018-03-13 00:00:00,8861.98,8861.98,8861.98,8861.98,0
2018-03-14 00:00:00,8867.45,8867.45,8867.45,8867.45,0
2018-03-15 00:00:00,8910.73,8910.73,8910.73,8910.73,0
2018-03-16 00:00:00,8813.24,8813.24,8813.24,8813.24,0
2018-03-19 00:00:00,8625.47,8625.47,8625.47,8625.47,0
2018-03-20 00:00:00,8626.19,8626.19,8626.19,8626.19,0
2018-03-21 00:00:00,8669.97,8669.97,8669.97,8669.97,0
2018-03-22 00:00:00,8593.82,8593.82,8593.82,8593.82,0
2018-03-23 00:00:00,8499.41,8499.41,8499.41,8499.41,0
2018-03-26 00:00:00,8549.03,8549.03,8549.03,8549.03,0
2018-03-27 00:00:00,8683.86,8683.86,8683.86,8683.86,0
2018-03-28 00:00:00,8675.63,8675.63,8675.63,8675.63,0
2018-04-02 00:00:00,8800.39,8800.39,8800.39,8800.39,0
2018-04-03 00:00:00,8881.9,8881.9,8881.9,8881.9,0
2018-04-04 00:00:00,8830.05,8830.05,8830.05,8830.05,0
2018-04-05 00:00:00,9009.91,9009.91,9009.91,9009.91,0
2018-04-06 00:00:00,9043.17,9043.17,9043.17,9043.17,0
2018-04-09 00:00:00,9060.47,9060.47,9060.47,9060.47,0
2018-04-10 00:00:00,9065.66,9065.66,9065.66,9065.66,0
2018-04-11 00:00:00,9061.87,9061.87,9061.87,9061.87,0
2018-04-12 00:00:00,9068.8,9068.8,9068.8,9068.8,0
2018-04-13 00:00:00,9077.46,9077.46,9077.46,9077.46,0
2018-04-16 00:00:00,9078.28,9078.28,9078.28,9078.28,0
2018-04-17 00:00:00,9072.78,9072.78,9072.78,9072.78,0
2018-04-18 00:00:00,9062.17,9062.17,9062.17,9062.17,0
2018-04-19 00:00:00,9149.37,9149.37,9149.37,9149.37,0
2018-04-20 00:00:00,9226.75,9226.75,9226.75,9226.75,0
2018-04-23 00:00:00,9315.39,9315.39,9315.39,9315.39,0
2018-04-24 00:00:00,9332.35,9332.35,9332.35,9332.35,0
2018-04-25 00:00:00,9249.2,9249.2,9249.2,9249.2,0
2018-04-26 00:00:00,9246.05,9246.05,9246.05,9246.05,0
2018-04-27 00:00:00,9265.9,9265.9,9265.9,9265.9,0
