date,open,high,low,close,volume
2016-01-01 14:15:00,12000.35,12002.15,11969.1,11976.3,0
2016-01-01 15:15:00,11976.3,11992.2,11964.05,11975.5,0
2016-01-04 09:15:00,11945.3,11983.85,11883.35,11892.85,0
2016-01-04 10:15:00,11892.85,11898.0,11773.6,11776.3,0
2016-01-04 11:15:00,11776.3,11778.7,11726.0,11776.4,0
2016-01-04 12:15:00,11776.4,11777.45,11732.75,11746.15,0
2016-01-04 13:15:00,11746.15,11746.15,11709.2,11734.15,0
2016-01-04 14:15:00,11734.15,11778.35,11725.65,11727.0,0
2016-01-04 15:15:00,11727.0,11738.25,11718.7,11725.95,0
2016-01-05 09:15:00,11803.25,11812.0,11745.75,11769.9,0
2016-01-05 10:15:00,11769.55,11796.4,11690.65,11697.85,0
2016-01-05 11:15:00,11697.15,11763.3,11689.9,11757.15,0
2016-01-05 12:15:00,11757.15,11780.7,11743.05,11776.5,0
2016-01-05 13:15:00,11776.5,11788.1,11747.95,11754.45,0
2016-01-05 14:15:00,11754.45,11756.6,11719.5,11740.7,0
2016-01-05 15:15:00,11741.7,11751.65,11728.05,11735.35,0
2016-01-06 09:15:00,11753.65,11778.25,11726.05,11774.15,0
2016-01-06 10:15:00,11774.15,11786.45,11750.4,11755.7,0
2016-01-06 11:15:00,11755.65,11769.65,11744.85,11751.15,0
2016-01-06 12:15:00,11751.15,11756.2,11721.6,11751.3,0
2016-01-06 13:15:00,11754.2,11760.6,11650.45,11665.15,0
2016-01-06 14:15:00,11665.15,11701.15,11661.75,11664.45,0
2016-01-06 15:15:00,11664.45,11681.7,11654.05,11661.05,0
2016-01-07 09:15:00,11585.5,11603.1,11529.6,11547.35,0
2016-01-07 10:15:00,11547.6,11622.6,11521.0,11586.0,0
2016-01-07 11:15:00,11585.95,11588.0,11492.15,11502.85,0
2016-01-07 12:15:00,11502.85,11542.65,11499.8,11504.45,0
2016-01-07 13:15:00,11504.25,11528.6,11492.1,11503.65,0
2016-01-07 14:15:00,11505.0,11526.8,11456.0,11461.25,0
2016-01-07 15:15:00,11461.25,11461.25,11431.35,11433.15,0
2016-01-08 09:15:00,11523.0,11629.8,11515.05,11516.2,0
2016-01-08 10:15:00,11516.2,11535.6,11471.05,11480.6,0
2016-01-08 11:15:00,11480.6,11506.2,11469.9,11469.9,0
2016-01-08 12:15:00,11469.9,11529.3,11461.3,11528.8,0
2016-01-08 13:15:00,11528.8,11548.2,11493.8,11534.1,0
2016-01-08 14:15:00,11534.1,11567.0,11475.55,11491.85,0
2016-01-08 15:15:00,11491.85,11495.7,11479.2,11486.0,0
2016-01-11 09:15:00,11420.6,11420.6,11322.4,11362.45,0
2016-01-11 10:15:00,11362.45,11371.9,11336.0,11354.55,0
2016-01-11 11:15:00,11354.55,11430.75,11351.6,11367.6,0
2016-01-11 12:15:00,11367.6,11382.55,11353.7,11373.15,0
2016-01-11 13:15:00,11373.15,11421.25,11347.65,11397.95,0
2016-01-11 14:15:00,11397.95,11400.55,11287.7,11287.75,0
2016-01-11 15:15:00,11287.75,11309.75,11280.95,11302.0,0
2016-01-12 09:15:00,11311.2,11378.45,11311.2,11349.65,0
2016-01-12 10:15:00,11349.65,11361.25,11316.05,11349.7,0
2016-01-12 11:15:00,11349.7,11362.05,11332.5,11334.45,0
2016-01-12 12:15:00,11334.45,11369.95,11316.65,11320.75,0
2016-01-12 13:15:00,11320.75,11385.4,11320.75,11369.85,0
2016-01-12 14:15:00,11369.85,11374.7,11334.05,11338.55,0
2016-01-12 15:15:00,11336.95,11344.7,11331.85,11344.0,0
2016-01-13 09:15:00,11420.0,11471.85,11412.3,11449.85,0
2016-01-13 10:15:00,11449.85,11449.85,11194.35,11211.95,0
2016-01-13 11:15:00,11212.65,11290.0,11179.45,11247.15,0
2016-01-13 12:15:00,11247.15,11263.35,11121.6,11187.75,0
2016-01-13 13:15:00,11187.75,11324.2,11172.75,11312.85,0
2016-01-13 14:15:00,11312.85,11366.05,11300.5,11319.25,0
2016-01-13 15:15:00,11319.05,11343.15,11313.85,11343.15,0
2016-01-14 09:15:00,11217.6,11254.2,11182.6,11250.95,0
2016-01-14 10:15:00,11250.95,11318.9,11238.75,11296.1,0
2016-01-14 11:15:00,11296.1,11335.05,11288.6,11327.25,0
2016-01-14 12:15:00,11326.3,11373.8,11321.4,11369.2,0
2016-01-14 13:15:00,11369.2,11390.35,11353.55,11358.0,0
2016-01-14 14:15:00,11353.7,11381.5,11317.1,11376.05,0
2016-01-14 15:15:00,11376.05,11382.35,11361.1,11373.25,0
2016-01-15 09:15:00,11430.0,11436.65,11351.25,11367.05,0
2016-01-15 10:15:00,11362.35,11384.5,11313.25,11342.65,0
2016-01-15 11:15:00,11342.7,11353.6,11247.35,11269.85,0
2016-01-15 12:15:00,11269.85,11336.8,11265.65,11336.7,0
2016-01-15 13:15:00,11336.7,11358.05,11287.9,11310.6,0
2016-01-15 14:15:00,11310.6,11323.85,11234.3,11259.45,0
2016-01-15 15:15:00,11257.8,11279.75,11253.1,11266.6,0
2016-01-18 09:15:00,11246.95,11309.5,11051.95,11103.75,0
2016-01-18 10:15:00,11103.75,11217.8,11084.55,11205.15,0
2016-01-18 11:15:00,11202.55,11223.05,11162.75,11171.9,0
2016-01-18 12:15:00,11171.35,11215.45,11161.35,11189.8,0
2016-01-18 13:15:00,11189.8,11247.35,11162.7,11219.15,0
2016-01-18 14:15:00,11219.15,11235.15,11074.3,11084.2,0
2016-01-18 15:15:00,11082.8,11111.8,11081.15,11104.6,0
2016-01-19 09:15:00,11124.15,11174.55,11102.3,11125.65,0
2016-01-19 10:15:00,11125.65,11144.6,11095.2,11125.5,0
2016-01-19 11:15:00,11125.5,11158.25,11105.1,11148.95,0
2016-01-19 12:15:00,11150.2,11229.65,11147.25,11215.55,0
2016-01-19 13:15:00,11214.1,11263.8,11205.3,11226.3,0
2016-01-19 14:15:00,11226.85,11236.1,11185.0,11220.55,0
2016-01-19 15:15:00,11220.55,11241.0,11210.15,11222.45,0
2016-01-20 09:15:00,11120.7,11213.1,11115.05,11149.0,0
2016-01-20 10:15:00,11149.0,11164.95,11129.7,11161.05,0
2016-01-20 11:15:00,11161.05,11184.95,11138.0,11160.45,0
2016-01-20 12:15:00,11160.45,11176.8,11119.4,11125.0,0
2016-01-20 13:15:00,11125.0,11141.1,11088.55,11096.5,0
2016-01-20 14:15:00,11098.1,11148.9,11007.6,11136.3,0
2016-01-20 15:15:00,11136.3,11151.75,11125.7,11133.45,0
2016-01-21 09:15:00,11241.0,11243.95,11081.7,11098.3,0
2016-01-21 10:15:00,11098.3,11111.55,11058.0,11075.75,0
2016-01-21 11:15:00,11075.75,11090.65,11000.45,11029.1,0
2016-01-21 12:15:00,11029.1,11029.5,10933.75,10934.7,0
2016-01-21 13:15:00,10934.7,11045.05,10931.05,10984.7,0
2016-01-21 14:15:00,10985.1,10985.1,10834.65,10834.65,0
2016-01-21 15:15:00,10834.65,10900.6,10825.5,10861.05,0
2016-01-22 09:15:00,10963.35,11036.0,10928.2,11030.6,0
2016-01-22 10:15:00,11031.0,11055.4,11003.25,11045.0,0
2016-01-22 11:15:00,11045.0,11099.25,11039.75,11098.1,0
2016-01-22 12:15:00,11098.1,11127.2,11091.1,11114.15,0
2016-01-22 13:15:00,11114.15,11141.2,11094.6,11125.0,0
2016-01-22 14:15:00,11125.0,11183.25,11117.55,11139.6,0
2016-01-22 15:15:00,11141.8,11154.25,11124.4,11148.45,0
2016-01-25 09:15:00,11244.7,11287.45,11212.4,11271.5,0
2016-01-25 10:15:00,11271.5,11349.8,11267.35,11317.45,0
2016-01-25 11:15:00,11317.45,11323.85,11300.6,11309.45,0
2016-01-25 12:15:00,11309.45,11317.25,11274.2,11286.4,0
2016-01-25 13:15:00,11286.4,11310.75,11251.15,11262.35,0
2016-01-25 14:15:00,11262.35,11285.85,11235.8,11243.2,0
2016-01-25 15:15:00,11243.2,11245.15,11231.1,11238.7,0
2016-01-27 09:15:00,11319.15,11362.45,11287.4,11337.3,0
2016-01-27 10:15:00,11337.3,11351.2,11292.3,11314.7,0
2016-01-27 11:15:00,11314.7,11356.3,11311.2,11348.2,0
2016-01-27 12:15:00,11348.2,11364.4,11324.85,11337.8,0
2016-01-27 13:15:00,11338.5,11341.35,11276.25,11339.0,0
2016-01-27 14:15:00,11339.15,11362.25,11317.55,11346.75,0
2016-01-27 15:15:00,11346.75,11361.8,11340.05,11340.05,0
2016-01-28 09:15:00,11313.35,11425.15,11313.35,11412.05,0
2016-01-28 10:15:00,11412.05,11430.55,11402.65,11407.4,0
2016-01-28 11:15:00,11410.65,11412.75,11395.85,11396.9,0
2016-01-28 12:15:00,11396.9,11441.05,11384.85,11427.7,0
2016-01-28 13:15:00,11427.7,11473.95,11424.25,11470.65,0
2016-01-28 14:15:00,11470.65,11477.1,11428.05,11438.45,0
2016-01-28 15:15:00,11440.6,11448.65,11421.9,11421.95,0
2016-01-29 09:15:00,11489.95,11606.2,11472.3,11595.2,0
2016-01-29 10:15:00,11595.2,11597.1,11553.45,11577.8,0
2016-01-29 11:15:00,11577.8,11610.7,11562.05,11600.9,0
2016-01-29 12:15:00,11603.9,11621.45,11596.25,11610.15,0
2016-01-29 13:15:00,11610.15,11679.8,11596.15,11675.4,0
2016-01-29 14:15:00,11675.9,11755.9,11660.7,11743.2,0
2016-01-29 15:15:00,11743.2,11809.7,11739.6,11798.7,0
2016-02-01 09:15:00,11837.25,11850.15,11782.8,11826.95,0
2016-02-01 10:15:00,11826.95,11856.6,11781.3,11818.4,0
2016-02-01 11:15:00,11818.4,11847.8,11768.05,11844.95,0
2016-02-01 12:15:00,11846.0,11854.6,11763.55,11816.25,0
2016-02-01 13:15:00,11816.85,11818.5,11758.5,11797.35,0
2016-02-01 14:15:00,11795.95,11803.65,11736.25,11756.75,0
2016-02-01 15:15:00,11753.85,11757.1,11715.55,11737.3,0
2016-02-02 09:15:00,11793.7,11811.0,11712.05,11713.75,0
2016-02-02 10:15:00,11713.55,11713.55,11646.5,11649.05,0
2016-02-02 11:15:00,11647.1,11722.6,11632.4,11690.55,0
2016-02-02 12:15:00,11688.9,11695.45,11610.15,11612.8,0
2016-02-02 13:15:00,11613.25,11622.55,11471.85,11519.05,0
2016-02-02 14:15:00,11520.85,11552.8,11398.75,11410.65,0
2016-02-02 15:15:00,11410.65,11452.55,11403.45,11452.55,0
2016-02-03 09:15:00,11399.2,11462.85,11343.8,11431.05,0
2016-02-03 10:15:00,11431.05,11460.45,11401.7,11440.95,0
2016-02-03 11:15:00,11440.95,11482.05,11432.15,11466.05,0
2016-02-03 12:15:00,11466.05,11487.95,11453.2,11459.15,0
2016-02-03 13:15:00,11459.15,11484.45,11406.45,11422.65,0
2016-02-03 14:15:00,11422.65,11444.1,11325.05,11329.25,0
2016-02-03 15:15:00,11329.25,11346.1,11318.85,11341.65,0
2016-02-04 09:15:00,11424.0,11465.65,11273.25,11278.45,0
2016-02-04 10:15:00,11278.45,11292.6,11065.15,11132.85,0
2016-02-04 11:15:00,11132.85,11234.95,11129.4,11215.5,0
2016-02-04 12:15:00,11215.5,11318.7,11209.2,11290.7,0
2016-02-04 13:15:00,11290.7,11294.2,11230.7,11272.8,0
2016-02-04 14:15:00,11272.8,11283.45,11138.15,11216.95,0
2016-02-04 15:15:00,11217.55,11254.15,11209.4,11242.35,0
2016-02-05 09:15:00,11250.2,11275.05,11145.9,11271.85,0
2016-02-05 10:15:00,11272.5,11387.55,11272.5,11338.05,0
2016-02-05 11:15:00,11336.45,11411.75,11335.05,11390.25,0
2016-02-05 12:15:00,11390.25,11402.85,11355.8,11368.1,0
2016-02-05 13:15:00,11368.1,11432.05,11360.25,11407.15,0
2016-02-05 14:15:00,11408.0,11668.7,11394.75,11634.45,0
2016-02-05 15:15:00,11634.45,11686.4,11634.45,11665.0,0
2016-02-08 09:15:00,11657.1,11657.1,11542.15,11609.85,0
2016-02-08 10:15:00,11609.85,11645.1,11594.8,11623.25,0
2016-02-08 11:15:00,11623.25,11632.35,11548.4,11567.2,0
2016-02-08 12:15:00,11567.2,11588.05,11550.6,11579.45,0
2016-02-08 13:15:00,11578.25,11624.05,11543.2,11596.85,0
2016-02-08 14:15:00,11596.85,11614.05,11474.2,11486.45,0
2016-02-08 15:15:00,11486.45,11531.3,11470.4,11490.9,0
2016-02-09 09:15:00,11401.4,11557.8,11401.4,11543.65,0
2016-02-09 10:15:00,11543.65,11549.65,11466.3,11491.55,0
2016-02-09 11:15:00,11491.55,11516.2,11474.7,11511.85,0
2016-02-09 12:15:00,11511.85,11575.8,11509.65,11572.5,0
2016-02-09 13:15:00,11572.5,11604.25,11514.35,11535.75,0
2016-02-09 14:15:00,11535.75,11578.55,11511.15,11549.65,0
2016-02-09 15:15:00,11549.65,11579.8,11546.9,11549.7,0
2016-02-10 09:15:00,11477.2,11477.2,11349.45,11414.45,0
2016-02-10 10:15:00,11412.35,11419.25,11351.25,11394.7,0
2016-02-10 11:15:00,11394.7,11439.95,11373.25,11403.55,0
2016-02-10 12:15:00,11402.35,11425.2,11276.55,11334.1,0
2016-02-10 13:15:00,11334.1,11394.0,11266.1,11349.3,0
2016-02-10 14:15:00,11349.3,11437.5,11349.1,11362.4,0
2016-02-10 15:15:00,11362.4,11370.3,11321.0,11326.5,0
2016-02-11 09:15:00,11304.05,11381.3,11272.3,11316.75,0
2016-02-11 10:15:00,11317.9,11346.95,11271.85,11289.2,0
2016-02-11 11:15:00,11288.15,11333.0,11277.75,11332.3,0
2016-02-11 12:15:00,11332.3,11360.6,11286.95,11301.0,0
2016-02-11 13:15:00,11301.0,11321.35,11229.85,11245.75,0
2016-02-11 14:15:00,11245.8,11266.1,11084.75,11107.5,0
2016-02-11 15:15:00,11107.5,11148.2,11074.35,11125.95,0
2016-02-12 09:15:00,11226.7,11226.7,10917.0,10966.85,0
2016-02-12 10:15:00,10966.85,11017.55,10828.0,10980.35,0
2016-02-12 11:15:00,10980.35,11013.45,10863.35,10885.6,0
2016-02-12 12:15:00,10885.6,10994.4,10810.15,10952.7,0
2016-02-12 13:15:00,10952.7,11037.35,10905.45,10980.75,0
2016-02-12 14:15:00,10984.4,11283.35,10976.15,11074.65,0
2016-02-12 15:15:00,11074.65,11083.5,11031.4,11049.15,0
2016-02-15 09:15:00,11198.35,11292.9,11198.35,11257.95,0
2016-02-15 10:15:00,11262.0,11325.65,11258.55,11296.05,0
2016-02-15 11:15:00,11296.05,11331.25,11282.4,11297.5,0
2016-02-15 12:15:00,11297.5,11309.5,11166.55,11219.3,0
2016-02-15 13:15:00,11219.3,11271.65,11215.35,11249.85,0
2016-02-15 14:15:00,11249.85,11253.3,11152.35,11194.2,0
2016-02-15 15:15:00,11192.45,11200.95,11166.45,11172.5,0
2016-02-16 09:15:00,11207.85,11250.0,11044.0,11090.7,0
2016-02-16 10:15:00,11090.7,11155.8,11083.4,11121.1,0
2016-02-16 11:15:00,11120.55,11120.55,10975.75,11036.2,0
2016-02-16 12:15:00,11037.0,11047.3,10990.5,11026.0,0
2016-02-16 13:15:00,11027.1,11073.05,10969.65,10991.7,0
2016-02-16 14:15:00,10993.4,11011.0,10917.9,10933.95,0
2016-02-16 15:15:00,10933.95,10950.15,10920.7,10950.15,0
2016-02-17 09:15:00,10983.15,11025.8,10915.6,10921.4,0
2016-02-17 10:15:00,10923.75,10967.3,10909.25,10939.15,0
2016-02-17 11:15:00,10939.15,10963.85,10915.1,10938.55,0
2016-02-17 12:15:00,10938.55,10940.1,10875.7,10903.25,0
2016-02-17 13:15:00,10902.0,10985.5,10890.5,10978.25,0
2016-02-17 14:15:00,10978.25,11149.4,10972.25,11138.15,0
2016-02-17 15:15:00,11138.15,11179.0,11132.9,11174.75,0
2016-02-18 09:15:00,11315.75,11369.75,11273.3,11299.8,0
2016-02-18 10:15:00,11301.75,11446.8,11292.9,11391.15,0
2016-02-18 11:15:00,11391.15,11394.6,11297.35,11337.4,0
2016-02-18 12:15:00,11337.4,11354.25,11297.9,11334.65,0
2016-02-18 13:15:00,11333.9,11363.45,11277.8,11294.95,0
2016-02-18 14:15:00,11294.95,11387.25,11252.45,11384.1,0
2016-02-18 15:15:00,11384.1,11384.1,11336.7,11347.1,0
2016-02-19 09:15:00,11367.9,11367.9,11283.25,11288.65,0
2016-02-19 10:15:00,11291.35,11329.6,11280.4,11306.35,0
2016-02-19 11:15:00,11304.05,11307.35,11278.7,11301.0,0
2016-02-19 12:15:00,11301.0,11304.35,11250.55,11272.7,0
2016-02-19 13:15:00,11272.7,11349.65,11255.1,11349.65,0
2016-02-19 14:15:00,11349.65,11381.0,11313.85,11342.25,0
2016-02-19 15:15:00,11342.45,11345.3,11328.25,11343.7,0
2016-02-22 09:15:00,11412.35,11435.55,11378.9,11421.35,0
2016-02-22 10:15:00,11418.8,11478.7,11418.55,11450.6,0
2016-02-22 11:15:00,11450.6,11486.4,11443.6,11476.45,0
2016-02-22 12:15:00,11476.45,11482.4,11457.1,11475.55,0
2016-02-22 13:15:00,11475.55,11499.5,11475.55,11489.15,0
2016-02-22 14:15:00,11489.8,11505.05,11457.5,11480.95,0
2016-02-22 15:15:00,11480.95,11515.15,11473.55,11509.6,0
2016-02-23 09:15:00,11539.75,11570.05,11453.45,11458.3,0
2016-02-23 10:15:00,11458.3,11512.2,11432.45,11498.65,0
2016-02-23 11:15:00,11498.65,11502.65,11461.0,11463.95,0
2016-02-23 12:15:00,11463.9,11492.25,11388.85,11392.25,0
2016-02-23 13:15:00,11392.9,11407.8,11350.85,11393.25,0
2016-02-23 14:15:00,11393.25,11432.95,11350.75,11357.65,0
2016-02-23 15:15:00,11357.65,11362.55,11320.8,11347.0,0
2016-02-24 09:15:00,11320.4,11326.25,11185.95,11223.55,0
2016-02-24 10:15:00,11224.75,11224.8,11108.45,11123.05,0
2016-02-24 11:15:00,11124.6,11172.85,11104.1,11147.7,0
2016-02-24 12:15:00,11149.45,11228.55,11132.55,11212.5,0
2016-02-24 13:15:00,11210.5,11231.8,11143.2,11172.25,0
2016-02-24 14:15:00,11172.25,11190.25,11112.3,11124.8,0
2016-02-24 15:15:00,11124.8,11150.5,11098.4,11105.7,0
2016-02-25 09:15:00,11150.1,11215.4,11139.4,11195.5,0
2016-02-25 10:15:00,11198.2,11214.8,11195.9,11200.95,0
2016-02-25 11:15:00,11200.95,11210.35,11121.5,11123.5,0
2016-02-25 12:15:00,11122.85,11159.1,11115.5,11133.65,0
2016-02-25 13:15:00,11132.45,11172.85,11114.0,11157.15,0
2016-02-25 14:15:00,11157.75,11192.4,11135.25,11182.0,0
2016-02-25 15:15:00,11182.0,11208.8,11173.8,11208.8,0
2016-02-26 09:15:00,11283.05,11317.35,11144.5,11181.6,0
2016-02-26 10:15:00,11181.6,11217.95,11169.6,11217.45,0
2016-02-26 11:15:00,11217.45,11219.15,11153.4,11167.35,0
2016-02-26 12:15:00,11167.35,11232.7,11163.05,11217.0,0
2016-02-26 13:15:00,11217.0,11254.85,11211.05,11215.6,0
2016-02-26 14:15:00,11215.6,11239.25,11157.5,11173.45,0
2016-02-26 15:15:00,11173.45,11181.65,11147.6,11175.7,0
2016-02-29 09:15:00,11234.5,11234.5,11117.1,11171.95,0
2016-02-29 10:15:00,11171.95,11209.6,11132.8,11167.55,0
2016-02-29 11:15:00,11167.55,11216.85,11124.05,11144.1,0
2016-02-29 12:15:00,11143.95,11228.55,10900.4,11208.25,0
2016-02-29 13:15:00,11208.25,11320.6,11176.8,11225.9,0
2016-02-29 14:15:00,11225.9,11238.95,11132.1,11138.45,0
2016-02-29 15:15:00,11138.45,11190.3,11138.45,11174.9,0
2016-03-01 09:15:00,11224.75,11279.3,11106.35,11255.8,0
2016-03-01 10:15:00,11255.8,11256.4,11207.25,11220.05,0
2016-03-01 11:15:00,11220.05,11267.9,11219.8,11251.9,0
2016-03-01 12:15:00,11251.9,11277.4,11231.45,11263.9,0
2016-03-01 13:15:00,11263.9,11327.65,11249.55,11322.5,0
2016-03-01 14:15:00,11322.5,11331.6,11268.9,11292.75,0
2016-03-01 15:15:00,11292.75,11308.75,11279.75,11306.35,0
2016-03-02 09:15:00,11402.4,11408.85,11313.25,11404.3,0
2016-03-02 10:15:00,11404.55,11406.5,11315.75,11351.15,0
2016-03-02 11:15:00,11351.15,11447.9,11350.1,11444.5,0
2016-03-02 12:15:00,11444.5,11446.9,11403.2,11429.9,0
2016-03-02 13:15:00,11429.9,11437.9,11326.15,11370.95,0
2016-03-02 14:15:00,11370.95,11378.55,11262.6,11277.25,0
2016-03-02 15:15:00,11277.25,11288.3,11268.0,11279.9,0
2016-03-03 09:15:00,11379.5,11438.8,11348.3,11375.5,0
2016-03-03 10:15:00,11375.5,11404.45,11357.7,11370.65,0
2016-03-03 11:15:00,11372.45,11387.6,11349.2,11386.75,0
2016-03-03 12:15:00,11386.3,11458.65,11358.2,11451.3,0
2016-03-03 13:15:00,11451.3,11469.8,11417.05,11466.35,0
2016-03-03 14:15:00,11466.35,11513.9,11455.95,11506.1,0
2016-03-03 15:15:00,11505.15,11516.85,11477.0,11485.9,0
2016-03-04 09:15:00,11555.15,11565.7,11460.6,11525.95,0
2016-03-04 10:15:00,11525.95,11600.45,11521.85,11588.8,0
2016-03-04 11:15:00,11588.8,11602.95,11548.2,11554.6,0
2016-03-04 12:15:00,11554.7,11584.5,11517.4,11555.35,0
2016-03-04 13:15:00,11555.35,11568.2,11524.4,11568.2,0
2016-03-04 14:15:00,11568.2,11576.95,11510.85,11534.5,0
2016-03-04 15:15:00,11534.5,11550.45,11517.4,11545.0,0
2016-03-08 09:15:00,11558.25,11706.8,11526.0,11660.65,0
2016-03-08 10:15:00,11660.65,11679.75,11627.9,11629.3,0
2016-03-08 11:15:00,11629.3,11632.7,11575.65,11590.85,0
2016-03-08 12:15:00,11591.2,11607.05,11561.3,11570.4,0
2016-03-08 13:15:00,11570.4,11573.1,11500.15,11521.3,0
2016-03-08 14:15:00,11521.3,11563.35,11496.0,11560.2,0
2016-03-08 15:15:00,11560.2,11595.9,11555.35,11575.1,0
2016-03-09 09:15:00,11580.35,11593.05,11460.4,11492.1,0
2016-03-09 10:15:00,11492.1,11509.15,11428.75,11438.8,0
2016-03-09 11:15:00,11438.8,11481.9,11416.55,11474.3,0
2016-03-09 12:15:00,11474.3,11492.0,11458.6,11470.65,0
2016-03-09 13:15:00,11470.65,11547.95,11462.0,11528.5,0
2016-03-09 14:15:00,11528.5,11614.2,11518.75,11606.8,0
2016-03-09 15:15:00,11606.8,11608.15,11590.45,11597.2,0
2016-03-10 09:15:00,11640.25,11641.4,11537.55,11568.2,0
2016-03-10 10:15:00,11567.3,11594.7,11529.65,11566.95,0
2016-03-10 11:15:00,11565.7,11597.25,11547.35,11570.45,0
2016-03-10 12:15:00,11570.45,11588.45,11544.7,11584.0,0
2016-03-10 13:15:00,11584.0,11626.35,11572.95,11605.75,0
2016-03-10 14:15:00,11605.75,11630.6,11579.25,11612.8,0
2016-03-10 15:15:00,11612.8,11630.8,11609.4,11614.45,0
2016-03-11 09:15:00,11587.85,11607.45,11517.3,11591.7,0
2016-03-11 10:15:00,11591.7,11613.95,11579.6,11591.1,0
2016-03-11 11:15:00,11591.1,11615.2,11568.75,11609.65,0
2016-03-11 12:15:00,11609.65,11655.55,11601.8,11641.55,0
2016-03-11 13:15:00,11641.55,11666.85,11617.7,11643.9,0
2016-03-11 14:15:00,11644.05,11696.35,11634.25,11682.85,0
2016-03-11 15:15:00,11683.5,11710.75,11683.3,11704.2,0
2016-03-14 09:15:00,11716.35,11781.4,11710.5,11739.5,0
2016-03-14 10:15:00,11739.5,11740.7,11704.3,11710.0,0
2016-03-14 11:15:00,11710.0,11717.8,11686.85,11697.9,0
2016-03-14 12:15:00,11697.9,11712.0,11685.5,11699.8,0
2016-03-14 13:15:00,11699.8,11729.9,11685.8,11694.2,0
2016-03-14 14:15:00,11694.2,11743.55,11687.0,11718.1,0
2016-03-14 15:15:00,11718.1,11719.1,11703.95,11708.95,0
2016-03-15 09:15:00,11656.3,11656.3,11491.05,11494.3,0
2016-03-15 10:15:00,11490.55,11508.95,11476.15,11484.25,0
2016-03-15 11:15:00,11484.25,11489.1,11435.45,11440.8,0
2016-03-15 12:15:00,11440.8,11443.25,11390.65,11397.2,0
2016-03-15 13:15:00,11397.2,11402.3,11351.25,11368.15,0
2016-03-15 14:15:00,11368.15,11378.4,11312.6,11312.6,0
2016-03-15 15:15:00,11312.6,11328.25,11304.8,11320.35,0
2016-03-16 09:15:00,11331.85,11339.45,11148.3,11162.95,0
2016-03-16 10:15:00,11162.65,11238.05,11157.25,11218.95,0
2016-03-16 11:15:00,11218.95,11229.4,11202.35,11216.65,0
2016-03-16 12:15:00,11216.65,11255.65,11203.4,11255.65,0
2016-03-16 13:15:00,11255.65,11314.2,11255.65,11287.8,0
2016-03-16 14:15:00,11287.8,11380.8,11284.2,11373.0,0
2016-03-16 15:15:00,11373.0,11407.35,11372.5,11377.95,0
2016-03-17 09:15:00,11451.7,11454.75,11281.6,11284.0,0
2016-03-17 10:15:00,11284.0,11301.65,11266.15,11288.05,0
2016-03-17 11:15:00,11288.05,11296.1,11262.7,11287.6,0
2016-03-17 12:15:00,11287.6,11293.6,11274.85,11282.25,0
2016-03-17 13:15:00,11282.25,11294.85,11264.25,11264.25,0
2016-03-17 14:15:00,11264.25,11276.9,11204.7,11236.85,0
2016-03-17 15:15:00,11236.85,11236.85,11184.7,11194.05,0
2016-03-18 09:15:00,11211.8,11213.6,10962.5,11025.0,0
2016-03-18 10:15:00,11026.8,11055.3,10988.45,10992.5,0
2016-03-18 11:15:00,10992.5,10998.85,10926.05,10937.7,0
2016-03-18 12:15:00,10937.7,11031.15,10937.7,11029.25,0
2016-03-18 13:15:00,11029.25,11033.4,10947.65,10947.65,0
2016-03-18 14:15:00,10947.65,11095.0,10922.15,11095.0,0
2016-03-18 15:15:00,11095.0,11113.95,11092.5,11096.3,0
2016-03-21 09:15:00,11141.3,11146.7,11078.75,11115.9,0
2016-03-21 10:15:00,11115.9,11133.05,11106.35,11123.0,0
2016-03-21 11:15:00,11123.0,11165.7,11111.15,11145.25,0
2016-03-21 12:15:00,11145.25,11147.55,11082.7,11116.4,0
2016-03-21 13:15:00,11116.4,11167.4,11100.25,11159.45,0
2016-03-21 14:15:00,11159.45,11236.15,11154.6,11234.1,0
2016-03-21 15:15:00,11234.1,11254.85,11222.95,11237.65,0
2016-03-22 09:15:00,11244.8,11300.5,11220.15,11229.1,0
2016-03-22 10:15:00,11229.1,11263.25,11224.85,11252.85,0
2016-03-22 11:15:00,11252.85,11271.85,11241.35,11247.4,0
2016-03-22 12:15:00,11247.4,11249.8,11222.55,11231.25,0
2016-03-22 13:15:00,11231.25,11235.4,11140.45,11182.0,0
2016-03-22 14:15:00,11182.0,11235.65,11177.65,11231.25,0
2016-03-22 15:15:00,11228.8,11233.5,11180.65,11190.5,0
2016-03-23 09:15:00,11213.75,11213.75,11134.85,11172.65,0
2016-03-23 10:15:00,11171.4,11213.55,11168.1,11177.7,0
2016-03-23 11:15:00,11177.7,11233.7,11176.35,11205.9,0
2016-03-23 12:15:00,11205.9,11205.9,11166.0,11179.65,0
2016-03-23 13:15:00,11179.65,11237.4,11179.65,11221.75,0
2016-03-23 14:15:00,11221.75,11228.15,11173.1,11212.3,0
2016-03-23 15:15:00,11212.3,11214.3,11175.0,11175.0,0
2016-03-28 09:15:00,11243.45,11243.45,11089.15,11113.2,0
2016-03-28 10:15:00,11115.2,11121.75,11051.95,11060.7,0
2016-03-28 11:15:00,11061.85,11067.3,11041.7,11054.15,0
2016-03-28 12:15:00,11054.5,11064.0,11020.75,11024.15,0
2016-03-28 13:15:00,11024.15,11034.65,10964.35,10975.8,0
