date,open,high,low,close,volume
2015-12-03 00:00:00,9854.73,9854.73,9854.73,9854.73,0
2015-12-04 00:00:00,9814.56,9814.56,9814.56,9814.56,0
2015-12-07 00:00:00,9829.03,9829.03,9829.03,9829.03,0
2015-12-08 00:00:00,9749.03,9749.03,9749.03,9749.03,0
2015-12-09 00:00:00,9595.01,9595.01,9595.01,9595.01,0
2015-12-10 00:00:00,9689.07,9689.07,9689.07,9689.07,0
2015-12-11 00:00:00,9640.13,9640.13,9640.13,9640.13,0
2015-12-14 00:00:00,9644.77,9644.77,9644.77,9644.77,0
2015-12-15 00:00:00,9726.99,9726.99,9726.99,9726.99,0
2015-12-16 00:00:00,9743.64,9743.64,9743.64,9743.64,0
2015-12-17 00:00:00,9906.03,9906.03,9906.03,9906.03,0
2015-12-18 00:00:00,9879.85,9879.85,9879.85,9879.85,0
2015-12-21 00:00:00,9903.13,9903.13,9903.13,9903.13,0
2015-12-22 00:00:00,9898.48,9898.48,9898.48,9898.48,0
2015-12-23 00:00:00,9949.33,9949.33,9949.33,9949.33,0
2015-12-24 00:00:00,9974.65,9974.65,9974.65,9974.65,0
2015-12-28 00:00:00,10003.58,10003.58,10003.58,10003.58,0
2015-12-29 00:00:00,10007.83,10007.83,10007.83,10007.83,0
2015-12-30 00:00:00,10012.05,10012.05,10012.05,10012.05,0
2015-12-31 00:00:00,10054.38,10054.38,10054.38,10054.38,0
2016-01-01 00:00:00,10115.72,10115.72,10115.72,10115.72,0
2016-01-04 00:00:00,10022.82,10022.82,10022.82,10022.82,0
2016-01-05 00:00:00,10084.71,10084.71,10084.71,10084.71,0
2016-01-06 00:00:00,10067.43,10067.43,10067.43,10067.43,0
2016-01-07 00:00:00,9856.72,9856.72,9856.72,9856.72,0
2016-01-08 00:00:00,9921.07,9921.07,9921.07,9921.07,0
2016-01-11 00:00:00,9864.73,9864.73,9864.73,9864.73,0
2016-01-12 00:00:00,9795.01,9795.01,9795.01,9795.01,0
2016-01-13 00:00:00,9680.08,9680.08,9680.08,9680.08,0
2016-01-14 00:00:00,9572.18,9572.18,9572.18,9572.18,0
2016-01-15 00:00:00,9331.34,9331.34,9331.34,9331.34,0
2016-01-18 00:00:00,9051.61,9051.61,9051.61,9051.61,0
2016-01-19 00:00:00,9148.71,9148.71,9148.71,9148.71,0
2016-01-20 00:00:00,8998.17,8998.17,8998.17,8998.17,0
2016-01-21 00:00:00,9062.5,9062.5,9062.5,9062.5,0
2016-01-22 00:00:00,9243.08,9243.08,9243.08,9243.08,0
2016-01-25 00:00:00,9340.8,9340.8,9340.8,9340.8,0
2016-01-27 00:00:00,9352.55,9352.55,9352.55,9352.55,0
2016-01-28 00:00:00,9329.99,9329.99,9329.99,9329.99,0
2016-01-29 00:00:00,9434.56,9434.56,9434.56,9434.56,0
2016-02-01 00:00:00,9505.6,9505.6,9505.6,9505.6,0
2016-02-02 00:00:00,9487.97,9487.97,9487.97,9487.97,0
2016-02-03 00:00:00,9337.78,9337.78,9337.78,9337.78,0
2016-02-04 00:00:00,9279.07,9279.07,9279.07,9279.07,0
2016-02-05 00:00:00,9380.39,9380.39,9380.39,9380.39,0
2016-02-08 00:00:00,9352.01,9352.01,9352.01,9352.01,0
2016-02-09 00:00:00,9240.25,9240.25,9240.25,9240.25,0
2016-02-10 00:00:00,9169.67,9169.67,9169.67,9169.67,0
2016-02-11 00:00:00,8810.56,8810.56,8810.56,8810.56,0
2016-02-12 00:00:00,8699.07,8699.07,8699.07,8699.07,0
2016-02-15 00:00:00,8970.57,8970.57,8970.57,8970.57,0
2016-02-16 00:00:00,8817.52,8817.52,8817.52,8817.52,0
2016-02-17 00:00:00,8864.46,8864.46,8864.46,8864.46,0
2016-02-18 00:00:00,8895.52,8895.52,8895.52,8895.52,0
2016-02-19 00:00:00,8901.36,8901.36,8901.36,8901.36,0
2016-02-22 00:00:00,8943.49,8943.49,8943.49,8943.49,0
2016-02-23 00:00:00,8847.92,8847.92,8847.92,8847.92,0
2016-02-24 00:00:00,8753.06,8753.06,8753.06,8753.06,0
2016-02-25 00:00:00,8675.24,8675.24,8675.24,8675.24,0
2016-02-26 00:00:00,8649.8,8649.8,8649.8,8649.8,0
2016-02-29 00:00:00,8652.95,8652.95,8652.95,8652.95,0
2016-03-01 00:00:00,8883.7,8883.7,8883.7,8883.7,0
2016-03-02 00:00:00,9038.15,9038.15,9038.15,9038.15,0
2016-03-03 00:00:00,9119.94,9119.94,9119.94,9119.94,0
2016-03-04 00:00:00,9166.18,9166.18,9166.18,9166.18,0
2016-03-08 00:00:00,9175.16,9175.16,9175.16,9175.16,0
2016-03-09 00:00:00,9167.79,9167.79,9167.79,9167.79,0
2016-03-10 00:00:00,9155.64,9155.64,9155.64,9155.64,0
2016-03-11 00:00:00,9158.67,9158.67,9158.67,9158.67,0
2016-03-14 00:00:00,9229.44,9229.44,9229.44,9229.44,0
2016-03-15 00:00:00,9144.72,9144.72,9144.72,9144.72,0
2016-03-16 00:00:00,9033.42,9033.42,9033.42,9033.42,0
2016-03-17 00:00:00,9063.99,9063.99,9063.99,9063.99,0
2016-03-18 00:00:00,9149.64,9149.64,9149.64,9149.64,0
2016-03-21 00:00:00,9265.59,9265.59,9265.59,9265.59,0
2016-03-22 00:00:00,9276.86,9276.86,9276.86,9276.86,0
2016-03-23 00:00:00,9273.68,9273.68,9273.68,9273.68,0
2016-03-28 00:00:00,9142.97,9142.97,9142.97,9142.97,0
2016-03-29 00:00:00,9118.79,9118.79,9118.79,9118.79,0
2016-03-30 00:00:00,9276.35,9276.35,9276.35,9276.35,0
2016-03-31 00:00:00,9361.8,9361.8,9361.8,9361.8,0
2016-04-01 00:00:00,9392.07,9392.07,9392.07,9392.07,0
2016-04-04 00:00:00,9424.9,9424.9,9424.9,9424.9,0
2016-04-05 00:00:00,9340.46,9340.46,9340.46,9340.46,0
2016-04-06 00:00:00,9386.53,9386.53,9386.53,9386.53,0
2016-04-07 00:00:00,9341.2,9341.2,9341.2,9341.2,0
2016-04-08 00:00:00,9410.08,9410.08,9410.08,9410.08,0
2016-04-11 00:00:00,9482.3,9482.3,9482.3,9482.3,0
2016-04-12 00:00:00,9564.52,9564.52,9564.52,9564.52,0
2016-04-13 00:00:00,9656.93,9656.93,9656.93,9656.93,0
2016-04-18 00:00:00,9788.26,9788.26,9788.26,9788.26,0
2016-04-20 00:00:00,9822.91,9822.91,9822.91,9822.91,0
2016-04-21 00:00:00,9725.65,9725.65,9725.65,9725.65,0
2016-04-22 00:00:00,9688.75,9688.75,9688.75,9688.75,0
2016-04-25 00:00:00,9639.18,9639.18,9639.18,9639.18,0
2016-04-26 00:00:00,9705.07,9705.07,9705.07,9705.07,0
2016-04-27 00:00:00,9725.41,9725.41,9725.41,9725.41,0
2016-04-28 00:00:00,9638.46,9638.46,9638.46,9638.46,0
2016-04-29 00:00:00,9641.08,9641.08,9641.08,9641.08,0
2016-05-02 00:00:00,9666.58,9666.58,9666.58,9666.58,0
2016-05-03 00:00:00,9622.45,9622.45,9622.45,9622.45,0
2016-05-04 00:00:00,9565.69,9565.69,9565.69,9565.69,0
2016-05-05 00:00:00,9545.31,9545.31,9545.31,9545.31,0
2016-05-06 00:00:00,9560.73,9560.73,9560.73,9560.73,0
2016-05-09 00:00:00,9643.45,9643.45,9643.45,9643.45,0
2016-05-10 00:00:00,9634.21,9634.21,9634.21,9634.21,0
2016-05-11 00:00:00,9616.06,9616.06,9616.06,9616.06,0
2016-05-12 00:00:00,9709.56,9709.56,9709.56,9709.56,0
2016-05-13 00:00:00,9703.92,9703.92,9703.92,9703.92,0
2016-05-16 00:00:00,9680.72,9680.72,9680.72,9680.72,0
2016-05-17 00:00:00,9730.8,9730.8,9730.8,9730.8,0
2016-05-18 00:00:00,9727.55,9727.55,9727.55,9727.55,0
2016-05-19 00:00:00,9617.37,9617.37,9617.37,9617.37,0
2016-05-20 00:00:00,9552.67,9552.67,9552.67,9552.67,0
2016-05-23 00:00:00,9544.19,9544.19,9544.19,9544.19,0
2016-05-24 00:00:00,9503.2,9503.2,9503.2,9503.2,0
2016-05-25 00:00:00,9570.24,9570.24,9570.24,9570.24,0
2016-05-26 00:00:00,9650.75,9650.75,9650.75,9650.75,0
2016-05-27 00:00:00,9709.4,9709.4,9709.4,9709.4,0
2016-05-30 00:00:00,9776.38,9776.38,9776.38,9776.38,0
2016-05-31 00:00:00,9749.11,9749.11,9749.11,9749.11,0
2016-06-01 00:00:00,9765.82,9765.82,9765.82,9765.82,0
2016-06-02 00:00:00,9794.11,9794.11,9794.11,9794.11,0
2016-06-03 00:00:00,9722.63,9722.63,9722.63,9722.63,0
2016-06-06 00:00:00,9708.12,9708.12,9708.12,9708.12,0
2016-06-07 00:00:00,9774.16,9774.16,9774.16,9774.16,0
2016-06-08 00:00:00,9781.57,9781.57,9781.57,9781.57,0
2016-06-09 00:00:00,9748.93,9748.93,9748.93,9748.93,0
2016-06-10 00:00:00,9738.11,9738.11,9738.11,9738.11,0
2016-06-13 00:00:00,9704.54,9704.54,9704.54,9704.54,0
2016-06-14 00:00:00,9735.57,9735.57,9735.57,9735.57,0
2016-06-15 00:00:00,9764.23,9764.23,9764.23,9764.23,0
2016-06-16 00:00:00,9706.79,9706.79,9706.79,9706.79,0
2016-06-17 00:00:00,9719.14,9719.14,9719.14,9719.14,0
2016-06-20 00:00:00,9768.03,9768.03,9768.03,9768.03,0
2016-06-21 00:00:00,9819.39,9819.39,9819.39,9819.39,0
2016-06-22 00:00:00,9807.78,9807.78,9807.78,9807.78,0
2016-06-23 00:00:00,9802.39,9802.39,9802.39,9802.39,0
2016-06-24 00:00:00,9714.72,9714.72,9714.72,9714.72,0
2016-06-27 00:00:00,9786.1,9786.1,9786.1,9786.1,0
2016-06-28 00:00:00,9834.88,9834.88,9834.88,9834.88,0
2016-06-29 00:00:00,9923.59,9923.59,9923.59,9923.59,0
2016-06-30 00:00:00,10006.71,10006.71,10006.71,10006.71,0
2016-07-01 00:00:00,10051.84,10051.84,10051.84,10051.84,0
2016-07-04 00:00:00,10155.4,10155.4,10155.4,10155.4,0
2016-07-05 00:00:00,10145.62,10145.62,10145.62,10145.62,0
2016-07-07 00:00:00,10123.53,10123.53,10123.53,10123.53,0
2016-07-08 00:00:00,10118.69,10118.69,10118.69,10118.69,0
2016-07-11 00:00:00,10198.93,10198.93,10198.93,10198.93,0
2016-07-12 00:00:00,10218.46,10218.46,10218.46,10218.46,0
2016-07-13 00:00:00,10174.78,10174.78,10174.78,10174.78,0
2016-07-14 00:00:00,10228.78,10228.78,10228.78,10228.78,0
2016-07-15 00:00:00,10149.03,10149.03,10149.03,10149.03,0
2016-07-18 00:00:00,10098.37,10098.37,10098.37,10098.37,0
2016-07-19 00:00:00,10084.39,10084.39,10084.39,10084.39,0
2016-07-20 00:00:00,10165.2,10165.2,10165.2,10165.2,0
2016-07-21 00:00:00,10162.6,10162.6,10162.6,10162.6,0
2016-07-22 00:00:00,10231.87,10231.87,10231.87,10231.87,0
2016-07-25 00:00:00,10315.07,10315.07,10315.07,10315.07,0
2016-07-26 00:00:00,10235.59,10235.59,10235.59,10235.59,0
2016-07-27 00:00:00,10273.55,10273.55,10273.55,10273.55,0
2016-07-28 00:00:00,10356.36,10356.36,10356.36,10356.36,0
2016-07-29 00:00:00,10424.37,10424.37,10424.37,10424.37,0
2016-08-01 00:00:00,10520.1,10520.1,10520.1,10520.1,0
2016-08-02 00:00:00,10480.67,10480.67,10480.67,10480.67,0
2016-08-03 00:00:00,10358.47,10358.47,10358.47,10358.47,0
2016-08-04 00:00:00,10405.38,10405.38,10405.38,10405.38,0
2016-08-05 00:00:00,10533.33,10533.33,10533.33,10533.33,0
2016-08-08 00:00:00,10613.38,10613.38,10613.38,10613.38,0
2016-08-09 00:00:00,10598.08,10598.08,10598.08,10598.08,0
2016-08-10 00:00:00,10499.5,10499.5,10499.5,10499.5,0
2016-08-11 00:00:00,10531.36,10531.36,10531.36,10531.36,0
2016-08-12 00:00:00,10536.61,10536.61,10536.61,10536.61,0
2016-08-16 00:00:00,10553.22,10553.22,10553.22,10553.22,0
2016-08-17 00:00:00,10595.6,10595.6,10595.6,10595.6,0
2016-08-18 00:00:00,10682.99,10682.99,10682.99,10682.99,0
2016-08-19 00:00:00,10750.91,10750.91,10750.91,10750.91,0
2016-08-22 00:00:00,10683.94,10683.94,10683.94,10683.94,0
2016-08-23 00:00:00,10655.95,10655.95,10655.95,10655.95,0
2016-08-24 00:00:00,10713.53,10713.53,10713.53,10713.53,0
2016-08-25 00:00:00,10707.26,10707.26,10707.26,10707.26,0
2016-08-26 00:00:00,10742.82,10742.82,10742.82,10742.82,0
2016-08-29 00:00:00,10777.45,10777.45,10777.45,10777.45,0
2016-08-30 00:00:00,10863.14,10863.14,10863.14,10863.14,0
2016-08-31 00:00:00,10870.76,10870.76,10870.76,10870.76,0
2016-09-01 00:00:00,10868.71,10868.71,10868.71,10868.71,0
2016-09-02 00:00:00,10932.02,10932.02,10932.02,10932.02,0
2016-09-06 00:00:00,11046.31,11046.31,11046.31,11046.31,0
2016-09-07 00:00:00,11047.12,11047.12,11047.12,11047.12,0
2016-09-08 00:00:00,11082.94,11082.94,11082.94,11082.94,0
2016-09-09 00:00:00,11041.75,11041.75,11041.75,11041.75,0
2016-09-12 00:00:00,10805.81,10805.81,10805.81,10805.81,0
2016-09-14 00:00:00,10916.39,10916.39,10916.39,10916.39,0
2016-09-15 00:00:00,10950.73,10950.73,10950.73,10950.73,0
2016-09-16 00:00:00,10952.07,10952.07,10952.07,10952.07,0
2016-09-19 00:00:00,11034.45,11034.45,11034.45,11034.45,0
2016-09-20 00:00:00,11003.71,11003.71,11003.71,11003.71,0
2016-09-21 00:00:00,11015.42,11015.42,11015.42,11015.42,0
2016-09-22 00:00:00,11091.49,11091.49,11091.49,11091.49,0
2016-09-23 00:00:00,11122.11,11122.11,11122.11,11122.11,0
2016-09-26 00:00:00,11098.27,11098.27,11098.27,11098.27,0
2016-09-27 00:00:00,11139.42,11139.42,11139.42,11139.42,0
2016-09-28 00:00:00,11269.4,11269.4,11269.4,11269.4,0
2016-09-29 00:00:00,10967.26,10967.26,10967.26,10967.26,0
2016-09-30 00:00:00,11163.46,11163.46,11163.46,11163.46,0
2016-10-03 00:00:00,11442.03,11442.03,11442.03,11442.03,0
2016-10-04 00:00:00,11542.81,11542.81,11542.81,11542.81,0
2016-10-05 00:00:00,11584.48,11584.48,11584.48,11584.48,0
2016-10-06 00:00:00,11548.62,11548.62,11548.62,11548.62,0
2016-10-07 00:00:00,11539.96,11539.96,11539.96,11539.96,0
2016-10-10 00:00:00,11540.23,11540.23,11540.23,11540.23,0
2016-10-13 00:00:00,11433.37,11433.37,11433.37,11433.37,0
2016-10-14 00:00:00,11551.49,11551.49,11551.49,11551.49,0
2016-10-17 00:00:00,11459.08,11459.08,11459.08,11459.08,0
2016-10-18 00:00:00,11604.55,11604.55,11604.55,11604.55,0
2016-10-19 00:00:00,11598.75,11598.75,11598.75,11598.75,0
2016-10-20 00:00:00,11605.16,11605.16,11605.16,11605.16,0
2016-10-21 00:00:00,11616.29,11616.29,11616.29,11616.29,0
2016-10-24 00:00:00,11622.55,11622.55,11622.55,11622.55,0
2016-10-25 00:00:00,11643.69,11643.69,11643.69,11643.69,0
2016-10-26 00:00:00,11573.95,11573.95,11573.95,11573.95,0
2016-10-27 00:00:00,11464.38,11464.38,11464.38,11464.38,0
2016-10-28 00:00:00,11569.95,11569.95,11569.95,11569.95,0
2016-10-30 00:00:00,11640.03,11640.03,11640.03,11640.03,0
2016-11-01 00:00:00,11614.95,11614.95,11614.95,11614.95,0
2016-11-02 00:00:00,11414.55,11414.55,11414.55,11414.55,0
2016-11-03 00:00:00,11287.14,11287.14,11287.14,11287.14,0
2016-11-04 00:00:00,11117.04,11117.04,11117.04,11117.04,0
2016-11-07 00:00:00,11202.08,11202.08,11202.08,11202.08,0
2016-11-08 00:00:00,11247.69,11247.69,11247.69,11247.69,0
2016-11-09 00:00:00,10976.24,10976.24,10976.24,10976.24,0
2016-11-10 00:00:00,11063.35,11063.35,11063.35,11063.35,0
2016-11-11 00:00:00,10577.76,10577.76,10577.76,10577.76,0
2016-11-15 00:00:00,10088.98,10088.98,10088.98,10088.98,0
2016-11-16 00:00:00,10130.34,10130.34,10130.34,10130.34,0
2016-11-17 00:00:00,10113.97,10113.97,10113.97,10113.97,0
2016-11-18 00:00:00,10100.64,10100.64,10100.64,10100.64,0
2016-11-21 00:00:00,9830.35,9830.35,9830.35,9830.35,0
2016-11-22 00:00:00,9977.63,9977.63,9977.63,9977.63,0
2016-11-23 00:00:00,10096.46,10096.46,10096.46,10096.46,0
2016-11-24 00:00:00,10055.46,10055.46,10055.46,10055.46,0
2016-11-25 00:00:00,10245.31,10245.31,10245.31,10245.31,0
2016-11-28 00:00:00,10305.55,10305.55,10305.55,10305.55,0
2016-11-29 00:00:00,10432.57,10432.57,10432.57,10432.57,0
2016-11-30 00:00:00,10571.97,10571.97,10571.97,10571.97,0
2016-12-01 00:00:00,10469.57,10469.57,10469.57,10469.57,0
2016-12-02 00:00:00,10299.39,10299.39,10299.39,10299.39,0
2016-12-05 00:00:00,10295.42,10295.42,10295.42,10295.42,0
2016-12-06 00:00:00,10341.21,10341.21,10341.21,10341.21,0
2016-12-07 00:00:00,10313.49,10313.49,10313.49,10313.49,0
2016-12-08 00:00:00,10474.19,10474.19,10474.19,10474.19,0
2016-12-09 00:00:00,10494.88,10494.88,10494.88,10494.88,0
2016-12-12 00:00:00,10362.18,10362.18,10362.18,10362.18,0
2016-12-13 00:00:00,10294.61,10294.61,10294.61,10294.61,0
2016-12-14 00:00:00,10248.25,10248.25,10248.25,10248.25,0
2016-12-15 00:00:00,10281.83,10281.83,10281.83,10281.83,0
2016-12-16 00:00:00,10266.65,10266.65,10266.65,10266.65,0
2016-12-19 00:00:00,10236.38,10236.38,10236.38,10236.38,0
2016-12-20 00:00:00,10115.4,10115.4,10115.4,10115.4,0
2016-12-21 00:00:00,10132.34,10132.34,10132.34,10132.34,0
2016-12-22 00:00:00,10042.22,10042.22,10042.22,10042.22,0
2016-12-23 00:00:00,10078.7,10078.7,10078.7,10078.7,0
2016-12-26 00:00:00,9832.65,9832.65,9832.65,9832.65,0
2016-12-27 00:00:00,9986.39,9986.39,9986.39,9986.39,0
2016-12-28 00:00:00,10104.3,10104.3,10104.3,10104.3,0
2016-12-29 00:00:00,10252.53,10252.53,10252.53,10252.53,0
2016-12-30 00:00:00,10310.73,10310.73,10310.73,10310.73,0
2017-01-02 00:00:00,10412.12,10412.12,10412.12,10412.12,0
2017-01-03 00:00:00,10490.27,10490.27,10490.27,10490.27,0
2017-01-04 00:00:00,10492.92,10492.92,10492.92,10492.92,0
2017-01-05 00:00:00,10591.1,10591.1,10591.1,10591.1,0
2017-01-06 00:00:00,10576.21,10576.21,10576.21,10576.21,0
2017-01-09 00:00:00,10608.79,10608.79,10608.79,10608.79,0
2017-01-10 00:00:00,10655.72,10655.72,10655.72,10655.72,0
2017-01-11 00:00:00,10768.68,10768.68,10768.68,10768.68,0
2017-01-12 00:00:00,10764.04,10764.04,10764.04,10764.04,0
2017-01-13 00:00:00,10745.59,10745.59,10745.59,10745.59,0
2017-01-16 00:00:00,10796.07,10796.07,10796.07,10796.07,0
2017-01-17 00:00:00,10838.47,10838.47,10838.47,10838.47,0
2017-01-18 00:00:00,10915.05,10915.05,10915.05,10915.05,0
2017-01-19 00:00:00,10970.47,10970.47,10970.47,10970.47,0
2017-01-20 00:00:00,10833.9,10833.9,10833.9,10833.9,0
2017-01-23 00:00:00,10865.76,10865.76,10865.76,10865.76,0
2017-01-24 00:00:00,10982.07,10982.07,10982.07,10982.07,0
2017-01-25 00:00:00,11125.19,11125.19,11125.19,11125.19,0
2017-01-27 00:00:00,11225.74,11225.74,11225.74,11225.74,0
2017-01-30 00:00:00,11204.37,11204.37,11204.37,11204.37,0
2017-01-31 00:00:00,11105.72,11105.72,11105.72,11105.72,0
2017-02-01 00:00:00,11311.0,11311.0,11311.0,11311.0,0
2017-02-02 00:00:00,11435.84,11435.84,11435.84,11435.84,0
2017-02-03 00:00:00,11568.85,11568.85,11568.85,11568.85,0
2017-02-06 00:00:00,11693.06,11693.06,11693.06,11693.06,0
2017-02-07 00:00:00,11658.51,11658.51,11658.51,11658.51,0
2017-02-08 00:00:00,11664.39,11664.39,11664.39,11664.39,0
2017-02-09 00:00:00,11703.92,11703.92,11703.92,11703.92,0
2017-02-10 00:00:00,11744.76,11744.76,11744.76,11744.76,0
2017-02-13 00:00:00,11675.24,11675.24,11675.24,11675.24,0
2017-02-14 00:00:00,11651.08,11651.08,11651.08,11651.08,0
2017-02-15 00:00:00,11514.8,11514.8,11514.8,11514.8,0
2017-02-16 00:00:00,11678.19,11678.19,11678.19,11678.19,0
2017-02-17 00:00:00,11719.21,11719.21,11719.21,11719.21,0
2017-02-20 00:00:00,11773.42,11773.42,11773.42,11773.42,0
2017-02-21 00:00:00,11819.68,11819.68,11819.68,11819.68,0
2017-02-22 00:00:00,11746.4,11746.4,11746.4,11746.4,0
2017-02-23 00:00:00,11773.92,11773.92,11773.92,11773.92,0
2017-02-27 00:00:00,11813.5,11813.5,11813.5,11813.5,0
2017-02-28 00:00:00,11854.11,11854.11,11854.11,11854.11,0
2017-03-01 00:00:00,11874.55,11874.55,11874.55,11874.55,0
2017-03-02 00:00:00,11751.54,11751.54,11751.54,11751.54,0
2017-03-03 00:00:00,11797.27,11797.27,11797.27,11797.27,0
2017-03-06 00:00:00,11845.64,11845.64,11845.64,11845.64,0
2017-03-07 00:00:00,11850.47,11850.47,11850.47,11850.47,0
2017-03-08 00:00:00,11804.14,11804.14,11804.14,11804.14,0
2017-03-09 00:00:00,11802.76,11802.76,11802.76,11802.76,0
2017-03-10 00:00:00,11770.22,11770.22,11770.22,11770.22,0
2017-03-14 00:00:00,11943.22,11943.22,11943.22,11943.22,0
2017-03-15 00:00:00,12047.77,12047.77,12047.77,12047.77,0
2017-03-16 00:00:00,12148.5,12148.5,12148.5,12148.5,0
2017-03-17 00:00:00,12179.77,12179.77,12179.77,12179.77,0
2017-03-20 00:00:00,12209.55,12209.55,12209.55,12209.55,0
2017-03-21 00:00:00,12202.7,12202.7,12202.7,12202.7,0
2017-03-22 00:00:00,12090.2,12090.2,12090.2,12090.2,0
2017-03-23 00:00:00,12176.77,12176.77,12176.77,12176.77,0
2017-03-24 00:00:00,12219.2,12219.2,12219.2,12219.2,0
2017-03-27 00:00:00,12231.98,12231.98,12231.98,12231.98,0
2017-03-28 00:00:00,12325.22,12325.22,12325.22,12325.22,0
2017-03-29 00:00:00,12424.52,12424.52,12424.52,12424.52,0
2017-03-30 00:00:00,12453.83,12453.83,12453.83,12453.83,0
2017-03-31 00:00:00,12551.61,12551.61,12551.61,12551.61,0
2017-04-03 00:00:00,12671.03,12671.03,12671.03,12671.03,0
2017-04-05 00:00:00,12726.27,12726.27,12726.27,12726.27,0
2017-04-06 00:00:00,12656.97,12656.97,12656.97,12656.97,0
2017-04-07 00:00:00,12615.79,12615.79,12615.79,12615.79,0
2017-04-10 00:00:00,12659.14,12659.14,12659.14,12659.14,0
2017-04-11 00:00:00,12765.66,12765.66,12765.66,12765.66,0
2017-04-12 00:00:00,12710.19,12710.19,12710.19,12710.19,0
2017-04-13 00:00:00,12691.63,12691.63,12691.63,12691.63,0
2017-04-17 00:00:00,12726.48,12726.48,12726.48,12726.48,0
2017-04-18 00:00:00,12706.2,12706.2,12706.2,12706.2,0
2017-04-19 00:00:00,12789.3,12789.3,12789.3,12789.3,0
2017-04-20 00:00:00,12941.42,12941.42,12941.42,12941.42,0
2017-04-21 00:00:00,12925.67,12925.67,12925.67,12925.67,0
2017-04-24 00:00:00,12990.63,12990.63,12990.63,12990.63,0
2017-04-25 00:00:00,13100.34,13100.34,13100.34,13100.34,0
2017-04-26 00:00:00,13044.79,13044.79,13044.79,13044.79,0
2017-04-27 00:00:00,13045.57,13045.57,13045.57,13045.57,0
2017-04-28 00:00:00,13086.88,13086.88,13086.88,13086.88,0
2017-05-02 00:00:00,13181.31,13181.31,13181.31,13181.31,0
2017-05-03 00:00:00,13121.57,13121.57,13121.57,13121.57,0
2017-05-04 00:00:00,13207.18,13207.18,13207.18,13207.18,0
2017-05-05 00:00:00,13100.27,13100.27,13100.27,13100.27,0
2017-05-08 00:00:00,13162.15,13162.15,13162.15,13162.15,0
2017-05-09 00:00:00,13189.79,13189.79,13189.79,13189.79,0
2017-05-10 00:00:00,13294.18,13294.18,13294.18,13294.18,0
2017-05-11 00:00:00,13317.92,13317.92,13317.92,13317.92,0
2017-05-12 00:00:00,13193.47,13193.47,13193.47,13193.47,0
2017-05-15 00:00:00,13371.48,13371.48,13371.48,13371.48,0
2017-05-16 00:00:00,13390.23,13390.23,13390.23,13390.23,0
2017-05-17 00:00:00,13336.62,13336.62,13336.62,13336.62,0
2017-05-18 00:00:00,13106.28,13106.28,13106.28,13106.28,0
2017-05-19 00:00:00,12991.23,12991.23,12991.23,12991.23,0
2017-05-22 00:00:00,12853.85,12853.85,12853.85,12853.85,0
2017-05-23 00:00:00,12695.07,12695.07,12695.07,12695.07,0
2017-05-24 00:00:00,12541.4,12541.4,12541.4,12541.4,0
2017-05-25 00:00:00,12751.62,12751.62,12751.62,12751.62,0
2017-05-26 00:00:00,12953.48,12953.48,12953.48,12953.48,0
2017-05-29 00:00:00,12818.92,12818.92,12818.92,12818.92,0
2017-05-30 00:00:00,12887.08,12887.08,12887.08,12887.08,0
2017-05-31 00:00:00,13052.79,13052.79,13052.79,13052.79,0
2017-06-01 00:00:00,13184.17,13184.17,13184.17,13184.17,0
2017-06-02 00:00:00,13297.39,13297.39,13297.39,13297.39,0
2017-06-05 00:00:00,13368.55,13368.55,13368.55,13368.55,0
2017-06-06 00:00:00,13300.87,13300.87,13300.87,13300.87,0
2017-06-07 00:00:00,13377.66,13377.66,13377.66,13377.66,0
2017-06-08 00:00:00,13462.34,13462.34,13462.34,13462.34,0
2017-06-09 00:00:00,13543.23,13543.23,13543.23,13543.23,0
2017-06-12 00:00:00,13473.28,13473.28,13473.28,13473.28,0
2017-06-13 00:00:00,13518.85,13518.85,13518.85,13518.85,0
2017-06-14 00:00:00,13629.62,13629.62,13629.62,13629.62,0
2017-06-15 00:00:00,13624.33,13624.33,13624.33,13624.33,0
2017-06-16 00:00:00,13652.95,13652.95,13652.95,13652.95,0
2017-06-19 00:00:00,13608.14,13608.14,13608.14,13608.14,0
2017-06-20 00:00:00,13591.02,13591.02,13591.02,13591.02,0
2017-06-21 00:00:00,13606.18,13606.18,13606.18,13606.18,0
2017-06-22 00:00:00,13519.07,13519.07,13519.07,13519.07,0
2017-06-23 00:00:00,13325.0,13325.0,13325.0,13325.0,0
2017-06-27 00:00:00,13095.07,13095.07,13095.07,13095.07,0
2017-06-28 00:00:00,13161.75,13161.75,13161.75,13161.75,0
2017-06-29 00:00:00,13272.57,13272.57,13272.57,13272.57,0
2017-06-30 00:00:00,13382.02,13382.02,13382.02,13382.02,0
2017-07-03 00:00:00,13502.77,13502.77,13502.77,13502.77,0
2017-07-04 00:00:00,13500.64,13500.64,13500.64,13500.64,0
2017-07-05 00:00:00,13587.92,13587.92,13587.92,13587.92,0
2017-07-06 00:00:00,13626.86,13626.86,13626.86,13626.86,0
2017-07-07 00:00:00,13624.28,13624.28,13624.28,13624.28,0
2017-07-10 00:00:00,13664.85,13664.85,13664.85,13664.85,0
2017-07-11 00:00:00,13577.38,13577.38,13577.38,13577.38,0
2017-07-12 00:00:00,13705.18,13705.18,13705.18,13705.18,0
2017-07-13 00:00:00,13763.79,13763.79,13763.79,13763.79,0
