date,open,high,low,close,volume
2010-10-25 00:00:00,4293.32,4293.32,4293.32,4293.32,0
2010-10-26 00:00:00,4287.28,4287.28,4287.28,4287.28,0
2010-10-27 00:00:00,4298.51,4298.51,4298.51,4298.51,0
2010-10-28 00:00:00,4229.65,4229.65,4229.65,4229.65,0
2010-10-29 00:00:00,4197.0,4197.0,4197.0,4197.0,0
2010-11-01 00:00:00,4328.25,4328.25,4328.25,4328.25,0
2010-11-02 00:00:00,4334.43,4334.43,4334.43,4334.43,0
2010-11-03 00:00:00,4346.88,4346.88,4346.88,4346.88,0
2010-11-04 00:00:00,4388.7,4388.7,4388.7,4388.7,0
2010-11-05 00:00:00,4415.8,4415.8,4415.8,4415.8,0
2010-11-08 00:00:00,4406.08,4406.08,4406.08,4406.08,0
2010-11-09 00:00:00,4425.49,4425.49,4425.49,4425.49,0
2010-11-10 00:00:00,4416.43,4416.43,4416.43,4416.43,0
2010-11-11 00:00:00,4369.94,4369.94,4369.94,4369.94,0
2010-11-12 00:00:00,4246.47,4246.47,4246.47,4246.47,0
2010-11-15 00:00:00,4316.3,4316.3,4316.3,4316.3,0
2010-11-16 00:00:00,4188.98,4188.98,4188.98,4188.98,0
2010-11-18 00:00:00,4158.67,4158.67,4158.67,4158.67,0
2010-11-19 00:00:00,4040.38,4040.38,4040.38,4040.38,0
2010-11-22 00:00:00,4149.1,4149.1,4149.1,4149.1,0
2010-11-23 00:00:00,4121.5,4121.5,4121.5,4121.5,0
2010-11-24 00:00:00,3978.34,3978.34,3978.34,3978.34,0
2010-11-25 00:00:00,3876.36,3876.36,3876.36,3876.36,0
2010-11-26 00:00:00,3774.05,3774.05,3774.05,3774.05,0
2010-11-29 00:00:00,3805.82,3805.82,3805.82,3805.82,0
2010-11-30 00:00:00,3860.83,3860.83,3860.83,3860.83,0
2010-12-01 00:00:00,4023.31,4023.31,4023.31,4023.31,0
2010-12-02 00:00:00,4051.33,4051.33,4051.33,4051.33,0
2010-12-03 00:00:00,3956.37,3956.37,3956.37,3956.37,0
2010-12-06 00:00:00,3892.66,3892.66,3892.66,3892.66,0
2010-12-07 00:00:00,3781.7,3781.7,3781.7,3781.7,0
2010-12-08 00:00:00,3661.88,3661.88,3661.88,3661.88,0
2010-12-09 00:00:00,3489.91,3489.91,3489.91,3489.91,0
2010-12-10 00:00:00,3584.0,3584.0,3584.0,3584.0,0
2010-12-13 00:00:00,3662.28,3662.28,3662.28,3662.28,0
2010-12-14 00:00:00,3709.22,3709.22,3709.22,3709.22,0
2010-12-15 00:00:00,3607.44,3607.44,3607.44,3607.44,0
2010-12-16 00:00:00,3608.81,3608.81,3608.81,3608.81,0
2010-12-20 00:00:00,3580.79,3580.79,3580.79,3580.79,0
2010-12-21 00:00:00,3625.67,3625.67,3625.67,3625.67,0
2010-12-22 00:00:00,3651.64,3651.64,3651.64,3651.64,0
2010-12-23 00:00:00,3647.28,3647.28,3647.28,3647.28,0
2010-12-24 00:00:00,3646.87,3646.87,3646.87,3646.87,0
2010-12-27 00:00:00,3622.85,3622.85,3622.85,3622.85,0
2010-12-28 00:00:00,3615.78,3615.78,3615.78,3615.78,0
2010-12-29 00:00:00,3638.66,3638.66,3638.66,3638.66,0
2010-12-30 00:00:00,3663.74,3663.74,3663.74,3663.74,0
2010-12-31 00:00:00,3718.54,3718.54,3718.54,3718.54,0
2011-01-03 00:00:00,3741.77,3741.77,3741.77,3741.77,0
2011-01-04 00:00:00,3670.67,3670.67,3670.67,3670.67,0
2011-01-05 00:00:00,3566.66,3566.66,3566.66,3566.66,0
2011-01-06 00:00:00,3513.56,3513.56,3513.56,3513.56,0
2011-01-07 00:00:00,3405.6,3405.6,3405.6,3405.6,0
2011-01-10 00:00:00,3319.25,3319.25,3319.25,3319.25,0
2011-01-11 00:00:00,3330.05,3330.05,3330.05,3330.05,0
2011-01-12 00:00:00,3408.26,3408.26,3408.26,3408.26,0
2011-01-13 00:00:00,3332.09,3332.09,3332.09,3332.09,0
2011-01-14 00:00:00,3281.4,3281.4,3281.4,3281.4,0
2011-01-17 00:00:00,3232.82,3232.82,3232.82,3232.82,0
2011-01-18 00:00:00,3271.86,3271.86,3271.86,3271.86,0
2011-01-19 00:00:00,3318.43,3318.43,3318.43,3318.43,0
2011-01-20 00:00:00,3374.82,3374.82,3374.82,3374.82,0
2011-01-21 00:00:00,3399.59,3399.59,3399.59,3399.59,0
2011-01-24 00:00:00,3427.97,3427.97,3427.97,3427.97,0
2011-01-25 00:00:00,3386.49,3386.49,3386.49,3386.49,0
2011-01-27 00:00:00,3291.56,3291.56,3291.56,3291.56,0
2011-01-28 00:00:00,3222.12,3222.12,3222.12,3222.12,0
2011-01-31 00:00:00,3270.08,3270.08,3270.08,3270.08,0
2011-02-01 00:00:00,3229.44,3229.44,3229.44,3229.44,0
2011-02-02 00:00:00,3223.39,3223.39,3223.39,3223.39,0
2011-02-03 00:00:00,3267.14,3267.14,3267.14,3267.14,0
2011-02-04 00:00:00,3225.34,3225.34,3225.34,3225.34,0
2011-02-07 00:00:00,3209.32,3209.32,3209.32,3209.32,0
2011-02-08 00:00:00,3136.17,3136.17,3136.17,3136.17,0
2011-02-09 00:00:00,3046.84,3046.84,3046.84,3046.84,0
2011-02-10 00:00:00,3077.73,3077.73,3077.73,3077.73,0
2011-02-11 00:00:00,3188.33,3188.33,3188.33,3188.33,0
2011-02-14 00:00:00,3288.16,3288.16,3288.16,3288.16,0
2011-02-15 00:00:00,3336.61,3336.61,3336.61,3336.61,0
2011-02-16 00:00:00,3328.26,3328.26,3328.26,3328.26,0
2011-02-17 00:00:00,3382.08,3382.08,3382.08,3382.08,0
2011-02-18 00:00:00,3317.14,3317.14,3317.14,3317.14,0
2011-02-21 00:00:00,3312.12,3312.12,3312.12,3312.12,0
2011-02-22 00:00:00,3284.58,3284.58,3284.58,3284.58,0
2011-02-23 00:00:00,3255.99,3255.99,3255.99,3255.99,0
2011-02-24 00:00:00,3147.38,3147.38,3147.38,3147.38,0
2011-02-25 00:00:00,3151.63,3151.63,3151.63,3151.63,0
2011-02-28 00:00:00,3202.29,3202.29,3202.29,3202.29,0
2011-03-01 00:00:00,3332.9,3332.9,3332.9,3332.9,0
2011-03-03 00:00:00,3359.89,3359.89,3359.89,3359.89,0
2011-03-04 00:00:00,3369.83,3369.83,3369.83,3369.83,0
2011-03-07 00:00:00,3310.1,3310.1,3310.1,3310.1,0
2011-03-08 00:00:00,3354.09,3354.09,3354.09,3354.09,0
2011-03-09 00:00:00,3386.58,3386.58,3386.58,3386.58,0
2011-03-10 00:00:00,3356.14,3356.14,3356.14,3356.14,0
2011-03-11 00:00:00,3306.71,3306.71,3306.71,3306.71,0
2011-03-14 00:00:00,3332.89,3332.89,3332.89,3332.89,0
2011-03-15 00:00:00,3287.44,3287.44,3287.44,3287.44,0
2011-03-16 00:00:00,3347.24,3347.24,3347.24,3347.24,0
2011-03-17 00:00:00,3349.14,3349.14,3349.14,3349.14,0
2011-03-18 00:00:00,3316.51,3316.51,3316.51,3316.51,0
2011-03-21 00:00:00,3306.88,3306.88,3306.88,3306.88,0
2011-03-22 00:00:00,3346.66,3346.66,3346.66,3346.66,0
2011-03-23 00:00:00,3387.3,3387.3,3387.3,3387.3,0
2011-03-24 00:00:00,3411.6,3411.6,3411.6,3411.6,0
2011-03-25 00:00:00,3463.21,3463.21,3463.21,3463.21,0
2011-03-28 00:00:00,3536.06,3536.06,3536.06,3536.06,0
2011-03-29 00:00:00,3562.41,3562.41,3562.41,3562.41,0
2011-03-30 00:00:00,3632.19,3632.19,3632.19,3632.19,0
2011-03-31 00:00:00,3608.05,3608.05,3608.05,3608.05,0
2011-04-01 00:00:00,3637.82,3637.82,3637.82,3637.82,0
2011-04-04 00:00:00,3695.57,3695.57,3695.57,3695.57,0
2011-04-05 00:00:00,3731.08,3731.08,3731.08,3731.08,0
2011-04-06 00:00:00,3717.73,3717.73,3717.73,3717.73,0
2011-04-07 00:00:00,3746.45,3746.45,3746.45,3746.45,0
2011-04-08 00:00:00,3672.77,3672.77,3672.77,3672.77,0
2011-04-11 00:00:00,3651.35,3651.35,3651.35,3651.35,0
2011-04-13 00:00:00,3722.49,3722.49,3722.49,3722.49,0
2011-04-15 00:00:00,3712.5,3712.5,3712.5,3712.5,0
2011-04-18 00:00:00,3641.05,3641.05,3641.05,3641.05,0
2011-04-19 00:00:00,3673.05,3673.05,3673.05,3673.05,0
2011-04-20 00:00:00,3712.22,3712.22,3712.22,3712.22,0
2011-04-21 00:00:00,3696.06,3696.06,3696.06,3696.06,0
2011-04-25 00:00:00,3703.3,3703.3,3703.3,3703.3,0
2011-04-26 00:00:00,3679.01,3679.01,3679.01,3679.01,0
2011-04-27 00:00:00,3676.05,3676.05,3676.05,3676.05,0
2011-04-28 00:00:00,3646.07,3646.07,3646.07,3646.07,0
2011-04-29 00:00:00,3559.08,3559.08,3559.08,3559.08,0
2011-05-02 00:00:00,3515.05,3515.05,3515.05,3515.05,0
2011-05-03 00:00:00,3428.42,3428.42,3428.42,3428.42,0
2011-05-04 00:00:00,3409.91,3409.91,3409.91,3409.91,0
2011-05-05 00:00:00,3368.16,3368.16,3368.16,3368.16,0
2011-05-06 00:00:00,3454.83,3454.83,3454.83,3454.83,0
2011-05-09 00:00:00,3456.25,3456.25,3456.25,3456.25,0
2011-05-10 00:00:00,3457.02,3457.02,3457.02,3457.02,0
2011-05-11 00:00:00,3489.47,3489.47,3489.47,3489.47,0
2011-05-12 00:00:00,3442.02,3442.02,3442.02,3442.02,0
2011-05-13 00:00:00,3481.26,3481.26,3481.26,3481.26,0
2011-05-16 00:00:00,3440.2,3440.2,3440.2,3440.2,0
2011-05-17 00:00:00,3392.05,3392.05,3392.05,3392.05,0
2011-05-18 00:00:00,3380.51,3380.51,3380.51,3380.51,0
2011-05-19 00:00:00,3356.8,3356.8,3356.8,3356.8,0
2011-05-20 00:00:00,3390.37,3390.37,3390.37,3390.37,0
2011-05-23 00:00:00,3326.4,3326.4,3326.4,3326.4,0
2011-05-24 00:00:00,3348.03,3348.03,3348.03,3348.03,0
2011-05-25 00:00:00,3326.68,3326.68,3326.68,3326.68,0
2011-05-26 00:00:00,3341.37,3341.37,3341.37,3341.37,0
2011-05-27 00:00:00,3426.92,3426.92,3426.92,3426.92,0
2011-05-30 00:00:00,3453.38,3453.38,3453.38,3453.38,0
2011-05-31 00:00:00,3492.53,3492.53,3492.53,3492.53,0
2011-06-01 00:00:00,3521.63,3521.63,3521.63,3521.63,0
2011-06-02 00:00:00,3490.59,3490.59,3490.59,3490.59,0
2011-06-03 00:00:00,3493.59,3493.59,3493.59,3493.59,0
2011-06-06 00:00:00,3497.38,3497.38,3497.38,3497.38,0
2011-06-07 00:00:00,3528.66,3528.66,3528.66,3528.66,0
2011-06-08 00:00:00,3522.04,3522.04,3522.04,3522.04,0
2011-06-09 00:00:00,3523.05,3523.05,3523.05,3523.05,0
2011-06-10 00:00:00,3502.15,3502.15,3502.15,3502.15,0
2011-06-13 00:00:00,3522.28,3522.28,3522.28,3522.28,0
2011-06-14 00:00:00,3526.02,3526.02,3526.02,3526.02,0
2011-06-15 00:00:00,3485.89,3485.89,3485.89,3485.89,0
2011-06-16 00:00:00,3464.05,3464.05,3464.05,3464.05,0
2011-06-17 00:00:00,3438.56,3438.56,3438.56,3438.56,0
2011-06-20 00:00:00,3364.04,3364.04,3364.04,3364.04,0
2011-06-21 00:00:00,3355.58,3355.58,3355.58,3355.58,0
2011-06-22 00:00:00,3351.02,3351.02,3351.02,3351.02,0
2011-06-23 00:00:00,3356.2,3356.2,3356.2,3356.2,0
2011-06-24 00:00:00,3441.98,3441.98,3441.98,3441.98,0
2011-06-27 00:00:00,3508.48,3508.48,3508.48,3508.48,0
2011-06-28 00:00:00,3497.99,3497.99,3497.99,3497.99,0
2011-06-29 00:00:00,3507.69,3507.69,3507.69,3507.69,0
2011-06-30 00:00:00,3518.85,3518.85,3518.85,3518.85,0
2011-07-01 00:00:00,3543.79,3543.79,3543.79,3543.79,0
2011-07-04 00:00:00,3577.0,3577.0,3577.0,3577.0,0
2011-07-05 00:00:00,3571.42,3571.42,3571.42,3571.42,0
2011-07-06 00:00:00,3561.78,3561.78,3561.78,3561.78,0
2011-07-07 00:00:00,3590.44,3590.44,3590.44,3590.44,0
2011-07-08 00:00:00,3550.89,3550.89,3550.89,3550.89,0
2011-07-11 00:00:00,3528.58,3528.58,3528.58,3528.58,0
2011-07-12 00:00:00,3491.79,3491.79,3491.79,3491.79,0
2011-07-13 00:00:00,3533.6,3533.6,3533.6,3533.6,0
2011-07-14 00:00:00,3573.89,3573.89,3573.89,3573.89,0
2011-07-15 00:00:00,3566.29,3566.29,3566.29,3566.29,0
2011-07-18 00:00:00,3585.59,3585.59,3585.59,3585.59,0
2011-07-19 00:00:00,3599.26,3599.26,3599.26,3599.26,0
2011-07-20 00:00:00,3554.74,3554.74,3554.74,3554.74,0
2011-07-21 00:00:00,3548.53,3548.53,3548.53,3548.53,0
2011-07-22 00:00:00,3607.3,3607.3,3607.3,3607.3,0
2011-07-25 00:00:00,3639.35,3639.35,3639.35,3639.35,0
2011-07-26 00:00:00,3571.17,3571.17,3571.17,3571.17,0
2011-07-27 00:00:00,3565.9,3565.9,3565.9,3565.9,0
2011-07-28 00:00:00,3520.07,3520.07,3520.07,3520.07,0
2011-07-29 00:00:00,3494.59,3494.59,3494.59,3494.59,0
2011-08-01 00:00:00,3499.02,3499.02,3499.02,3499.02,0
2011-08-02 00:00:00,3443.95,3443.95,3443.95,3443.95,0
2011-08-03 00:00:00,3428.95,3428.95,3428.95,3428.95,0
2011-08-04 00:00:00,3392.67,3392.67,3392.67,3392.67,0
2011-08-05 00:00:00,3336.11,3336.11,3336.11,3336.11,0
2011-08-08 00:00:00,3317.75,3317.75,3317.75,3317.75,0
2011-08-09 00:00:00,3287.44,3287.44,3287.44,3287.44,0
2011-08-10 00:00:00,3367.56,3367.56,3367.56,3367.56,0
2011-08-11 00:00:00,3354.64,3354.64,3354.64,3354.64,0
2011-08-12 00:00:00,3313.99,3313.99,3313.99,3313.99,0
2011-08-16 00:00:00,3274.42,3274.42,3274.42,3274.42,0
2011-08-17 00:00:00,3208.41,3208.41,3208.41,3208.41,0
2011-08-18 00:00:00,3130.83,3130.83,3130.83,3130.83,0
2011-08-19 00:00:00,3064.68,3064.68,3064.68,3064.68,0
2011-08-22 00:00:00,3091.29,3091.29,3091.29,3091.29,0
2011-08-23 00:00:00,3125.07,3125.07,3125.07,3125.07,0
2011-08-24 00:00:00,3106.05,3106.05,3106.05,3106.05,0
2011-08-25 00:00:00,3057.48,3057.48,3057.48,3057.48,0
2011-08-26 00:00:00,2981.37,2981.37,2981.37,2981.37,0
2011-08-29 00:00:00,3106.92,3106.92,3106.92,3106.92,0
2011-08-30 00:00:00,3168.41,3168.41,3168.41,3168.41,0
2011-09-02 00:00:00,3190.41,3190.41,3190.41,3190.41,0
2011-09-05 00:00:00,3214.22,3214.22,3214.22,3214.22,0
2011-09-06 00:00:00,3204.69,3204.69,3204.69,3204.69,0
2011-09-07 00:00:00,3259.36,3259.36,3259.36,3259.36,0
2011-09-08 00:00:00,3273.93,3273.93,3273.93,3273.93,0
2011-09-09 00:00:00,3259.82,3259.82,3259.82,3259.82,0
2011-09-12 00:00:00,3141.81,3141.81,3141.81,3141.81,0
2011-09-13 00:00:00,3131.78,3131.78,3131.78,3131.78,0
2011-09-14 00:00:00,3143.35,3143.35,3143.35,3143.35,0
2011-09-15 00:00:00,3185.56,3185.56,3185.56,3185.56,0
2011-09-16 00:00:00,3217.56,3217.56,3217.56,3217.56,0
2011-09-19 00:00:00,3221.37,3221.37,3221.37,3221.37,0
2011-09-20 00:00:00,3258.87,3258.87,3258.87,3258.87,0
2011-09-21 00:00:00,3249.14,3249.14,3249.14,3249.14,0
2011-09-22 00:00:00,3140.15,3140.15,3140.15,3140.15,0
2011-09-23 00:00:00,3104.84,3104.84,3104.84,3104.84,0
2011-09-26 00:00:00,3080.56,3080.56,3080.56,3080.56,0
2011-09-27 00:00:00,3152.6,3152.6,3152.6,3152.6,0
2011-09-28 00:00:00,3131.09,3131.09,3131.09,3131.09,0
2011-09-29 00:00:00,3143.74,3143.74,3143.74,3143.74,0
2011-09-30 00:00:00,3126.02,3126.02,3126.02,3126.02,0
2011-10-03 00:00:00,3058.52,3058.52,3058.52,3058.52,0
2011-10-04 00:00:00,3001.49,3001.49,3001.49,3001.49,0
2011-10-05 00:00:00,2949.44,2949.44,2949.44,2949.44,0
2011-10-07 00:00:00,3017.03,3017.03,3017.03,3017.03,0
2011-10-10 00:00:00,3060.6,3060.6,3060.6,3060.6,0
2011-10-11 00:00:00,3082.58,3082.58,3082.58,3082.58,0
2011-10-12 00:00:00,3142.11,3142.11,3142.11,3142.11,0
2011-10-13 00:00:00,3183.28,3183.28,3183.28,3183.28,0
2011-10-14 00:00:00,3192.85,3192.85,3192.85,3192.85,0
2011-10-17 00:00:00,3221.0,3221.0,3221.0,3221.0,0
2011-10-18 00:00:00,3161.09,3161.09,3161.09,3161.09,0
2011-10-19 00:00:00,3224.62,3224.62,3224.62,3224.62,0
2011-10-20 00:00:00,3192.32,3192.32,3192.32,3192.32,0
2011-10-21 00:00:00,3159.04,3159.04,3159.04,3159.04,0
2011-10-24 00:00:00,3147.04,3147.04,3147.04,3147.04,0
2011-10-25 00:00:00,3183.06,3183.06,3183.06,3183.06,0
2011-10-26 00:00:00,3215.65,3215.65,3215.65,3215.65,0
2011-10-28 00:00:00,3289.06,3289.06,3289.06,3289.06,0
2011-10-31 00:00:00,3322.64,3322.64,3322.64,3322.64,0
2011-11-01 00:00:00,3294.79,3294.79,3294.79,3294.79,0
2011-11-02 00:00:00,3307.34,3307.34,3307.34,3307.34,0
2011-11-03 00:00:00,3305.94,3305.94,3305.94,3305.94,0
2011-11-04 00:00:00,3333.06,3333.06,3333.06,3333.06,0
2011-11-08 00:00:00,3321.51,3321.51,3321.51,3321.51,0
2011-11-09 00:00:00,3268.3,3268.3,3268.3,3268.3,0
2011-11-11 00:00:00,3241.55,3241.55,3241.55,3241.55,0
2011-11-14 00:00:00,3181.94,3181.94,3181.94,3181.94,0
2011-11-15 00:00:00,3096.07,3096.07,3096.07,3096.07,0
2011-11-16 00:00:00,3083.49,3083.49,3083.49,3083.49,0
2011-11-17 00:00:00,3041.87,3041.87,3041.87,3041.87,0
2011-11-18 00:00:00,3011.43,3011.43,3011.43,3011.43,0
2011-11-21 00:00:00,2956.65,2956.65,2956.65,2956.65,0
2011-11-22 00:00:00,2953.02,2953.02,2953.02,2953.02,0
2011-11-23 00:00:00,2888.76,2888.76,2888.76,2888.76,0
2011-11-24 00:00:00,2958.8,2958.8,2958.8,2958.8,0
2011-11-25 00:00:00,2942.96,2942.96,2942.96,2942.96,0
2011-11-28 00:00:00,3014.96,3014.96,3014.96,3014.96,0
2011-11-29 00:00:00,2997.91,2997.91,2997.91,2997.91,0
2011-11-30 00:00:00,2980.63,2980.63,2980.63,2980.63,0
2011-12-01 00:00:00,3028.75,3028.75,3028.75,3028.75,0
2011-12-02 00:00:00,3108.06,3108.06,3108.06,3108.06,0
2011-12-05 00:00:00,3111.84,3111.84,3111.84,3111.84,0
2011-12-07 00:00:00,3122.18,3122.18,3122.18,3122.18,0
2011-12-08 00:00:00,3044.78,3044.78,3044.78,3044.78,0
2011-12-09 00:00:00,3032.51,3032.51,3032.51,3032.51,0
2011-12-12 00:00:00,2969.97,2969.97,2969.97,2969.97,0
2011-12-13 00:00:00,2948.2,2948.2,2948.2,2948.2,0
2011-12-14 00:00:00,2924.97,2924.97,2924.97,2924.97,0
2011-12-15 00:00:00,2897.68,2897.68,2897.68,2897.68,0
2011-12-16 00:00:00,2854.46,2854.46,2854.46,2854.46,0
2011-12-19 00:00:00,2776.45,2776.45,2776.45,2776.45,0
2011-12-20 00:00:00,2699.46,2699.46,2699.46,2699.46,0
2011-12-21 00:00:00,2747.68,2747.68,2747.68,2747.68,0
2011-12-22 00:00:00,2782.07,2782.07,2782.07,2782.07,0
2011-12-23 00:00:00,2751.46,2751.46,2751.46,2751.46,0
2011-12-26 00:00:00,2778.98,2778.98,2778.98,2778.98,0
2011-12-27 00:00:00,2741.08,2741.08,2741.08,2741.08,0
2011-12-28 00:00:00,2695.28,2695.28,2695.28,2695.28,0
2011-12-29 00:00:00,2673.99,2673.99,2673.99,2673.99,0
2011-12-30 00:00:00,2667.57,2667.57,2667.57,2667.57,0
2012-01-02 00:00:00,2658.35,2658.35,2658.35,2658.35,0
2012-01-03 00:00:00,2756.0,2756.0,2756.0,2756.0,0
2012-01-04 00:00:00,2756.64,2756.64,2756.64,2756.64,0
2012-01-05 00:00:00,2776.61,2776.61,2776.61,2776.61,0
2012-01-06 00:00:00,2766.08,2766.08,2766.08,2766.08,0
2012-01-07 00:00:00,2778.94,2778.94,2778.94,2778.94,0
2012-01-09 00:00:00,2796.53,2796.53,2796.53,2796.53,0
2012-01-10 00:00:00,2889.44,2889.44,2889.44,2889.44,0
2012-01-11 00:00:00,2930.17,2930.17,2930.17,2930.17,0
2012-01-12 00:00:00,2976.33,2976.33,2976.33,2976.33,0
2012-01-13 00:00:00,2992.68,2992.68,2992.68,2992.68,0
2012-01-16 00:00:00,2988.52,2988.52,2988.52,2988.52,0
2012-01-17 00:00:00,3032.42,3032.42,3032.42,3032.42,0
2012-01-18 00:00:00,2995.98,2995.98,2995.98,2995.98,0
2012-01-19 00:00:00,3021.72,3021.72,3021.72,3021.72,0
2012-01-20 00:00:00,3069.13,3069.13,3069.13,3069.13,0
2012-01-23 00:00:00,3103.41,3103.41,3103.41,3103.41,0
2012-01-24 00:00:00,3196.23,3196.23,3196.23,3196.23,0
2012-01-25 00:00:00,3241.27,3241.27,3241.27,3241.27,0
2012-01-27 00:00:00,3229.7,3229.7,3229.7,3229.7,0
2012-01-30 00:00:00,3147.29,3147.29,3147.29,3147.29,0
2012-01-31 00:00:00,3235.98,3235.98,3235.98,3235.98,0
2012-02-01 00:00:00,3275.73,3275.73,3275.73,3275.73,0
2012-02-02 00:00:00,3309.31,3309.31,3309.31,3309.31,0
2012-02-03 00:00:00,3343.79,3343.79,3343.79,3343.79,0
2012-02-06 00:00:00,3403.19,3403.19,3403.19,3403.19,0
2012-02-07 00:00:00,3389.94,3389.94,3389.94,3389.94,0
2012-02-08 00:00:00,3439.01,3439.01,3439.01,3439.01,0
2012-02-09 00:00:00,3472.29,3472.29,3472.29,3472.29,0
2012-02-10 00:00:00,3514.81,3514.81,3514.81,3514.81,0
2012-02-13 00:00:00,3546.44,3546.44,3546.44,3546.44,0
2012-02-14 00:00:00,3576.52,3576.52,3576.52,3576.52,0
2012-02-15 00:00:00,3662.41,3662.41,3662.41,3662.41,0
2012-02-16 00:00:00,3689.39,3689.39,3689.39,3689.39,0
2012-02-17 00:00:00,3689.29,3689.29,3689.29,3689.29,0
2012-02-21 00:00:00,3725.53,3725.53,3725.53,3725.53,0
2012-02-22 00:00:00,3559.84,3559.84,3559.84,3559.84,0
2012-02-23 00:00:00,3560.32,3560.32,3560.32,3560.32,0
2012-02-24 00:00:00,3496.54,3496.54,3496.54,3496.54,0
2012-02-27 00:00:00,3368.63,3368.63,3368.63,3368.63,0
2012-02-28 00:00:00,3520.38,3520.38,3520.38,3520.38,0
2012-02-29 00:00:00,3571.55,3571.55,3571.55,3571.55,0
2012-03-01 00:00:00,3535.29,3535.29,3535.29,3535.29,0
2012-03-02 00:00:00,3554.74,3554.74,3554.74,3554.74,0
2012-03-03 00:00:00,3557.63,3557.63,3557.63,3557.63,0
2012-03-05 00:00:00,3494.54,3494.54,3494.54,3494.54,0
2012-03-06 00:00:00,3465.36,3465.36,3465.36,3465.36,0
2012-03-07 00:00:00,3459.68,3459.68,3459.68,3459.68,0
2012-03-09 00:00:00,3558.51,3558.51,3558.51,3558.51,0
2012-03-12 00:00:00,3596.86,3596.86,3596.86,3596.86,0
2012-03-13 00:00:00,3631.93,3631.93,3631.93,3631.93,0
2012-03-14 00:00:00,3684.84,3684.84,3684.84,3684.84,0
2012-03-15 00:00:00,3586.13,3586.13,3586.13,3586.13,0
2012-03-16 00:00:00,3544.56,3544.56,3544.56,3544.56,0
2012-03-19 00:00:00,3490.14,3490.14,3490.14,3490.14,0
2012-03-20 00:00:00,3548.19,3548.19,3548.19,3548.19,0
2012-03-21 00:00:00,3632.14,3632.14,3632.14,3632.14,0
2012-03-22 00:00:00,3522.09,3522.09,3522.09,3522.09,0
2012-03-23 00:00:00,3549.83,3549.83,3549.83,3549.83,0
2012-03-26 00:00:00,3472.13,3472.13,3472.13,3472.13,0
2012-03-27 00:00:00,3460.59,3460.59,3460.59,3460.59,0
2012-03-28 00:00:00,3399.69,3399.69,3399.69,3399.69,0
2012-03-29 00:00:00,3418.93,3418.93,3418.93,3418.93,0
2012-03-30 00:00:00,3512.61,3512.61,3512.61,3512.61,0
2012-04-02 00:00:00,3558.11,3558.11,3558.11,3558.11,0
2012-04-03 00:00:00,3600.5,3600.5,3600.5,3600.5,0
2012-04-04 00:00:00,3610.28,3610.28,3610.28,3610.28,0
2012-04-09 00:00:00,3558.6,3558.6,3558.6,3558.6,0
2012-04-10 00:00:00,3592.69,3592.69,3592.69,3592.69,0
2012-04-11 00:00:00,3591.74,3591.74,3591.74,3591.74,0
2012-04-12 00:00:00,3635.2,3635.2,3635.2,3635.2,0
2012-04-13 00:00:00,3569.48,3569.48,3569.48,3569.48,0
2012-04-16 00:00:00,3628.29,3628.29,3628.29,3628.29,0
2012-04-17 00:00:00,3631.31,3631.31,3631.31,3631.31,0
2012-04-18 00:00:00,3633.19,3633.19,3633.19,3633.19,0
2012-04-19 00:00:00,3636.79,3636.79,3636.79,3636.79,0
2012-04-20 00:00:00,3602.31,3602.31,3602.31,3602.31,0
2012-04-23 00:00:00,3536.93,3536.93,3536.93,3536.93,0
2012-04-24 00:00:00,3542.61,3542.61,3542.61,3542.61,0
2012-04-25 00:00:00,3517.66,3517.66,3517.66,3517.66,0
2012-04-26 00:00:00,3494.04,3494.04,3494.04,3494.04,0
2012-04-27 00:00:00,3502.25,3502.25,3502.25,3502.25,0
2012-04-28 00:00:00,3511.73,3511.73,3511.73,3511.73,0
2012-04-30 00:00:00,3544.61,3544.61,3544.61,3544.61,0
2012-05-02 00:00:00,3537.97,3537.97,3537.97,3537.97,0
2012-05-03 00:00:00,3482.29,3482.29,3482.29,3482.29,0
2012-05-04 00:00:00,3408.77,3408.77,3408.77,3408.77,0
2012-05-07 00:00:00,3425.68,3425.68,3425.68,3425.68,0
2012-05-08 00:00:00,3350.3,3350.3,3350.3,3350.3,0
2012-05-09 00:00:00,3300.32,3300.32,3300.32,3300.32,0
2012-05-10 00:00:00,3300.07,3300.07,3300.07,3300.07,0
2012-05-11 00:00:00,3286.17,3286.17,3286.17,3286.17,0
2012-05-14 00:00:00,3255.75,3255.75,3255.75,3255.75,0
2012-05-15 00:00:00,3279.33,3279.33,3279.33,3279.33,0
2012-05-16 00:00:00,3233.45,3233.45,3233.45,3233.45,0
2012-05-17 00:00:00,3228.54,3228.54,3228.54,3228.54,0
2012-05-18 00:00:00,3235.33,3235.33,3235.33,3235.33,0
2012-05-21 00:00:00,3276.42,3276.42,3276.42,3276.42,0
2012-05-22 00:00:00,3236.51,3236.51,3236.51,3236.51,0
2012-05-23 00:00:00,3212.32,3212.32,3212.32,3212.32,0
2012-05-24 00:00:00,3256.83,3256.83,3256.83,3256.83,0
2012-05-25 00:00:00,3274.84,3274.84,3274.84,3274.84,0
2012-05-28 00:00:00,3321.98,3321.98,3321.98,3321.98,0
2012-05-29 00:00:00,3319.5,3319.5,3319.5,3319.5,0
