date,open,high,low,close,volume
2016-05-24 00:00:00,1783.97,1783.97,1783.97,1783.97,0
2016-05-25 00:00:00,1793.3,1793.3,1793.3,1793.3,0
2016-05-26 00:00:00,1811.01,1811.01,1811.01,1811.01,0
2016-05-27 00:00:00,1825.65,1825.65,1825.65,1825.65,0
2016-05-30 00:00:00,1841.28,1841.28,1841.28,1841.28,0
2016-05-31 00:00:00,1843.36,1843.36,1843.36,1843.36,0
2016-06-01 00:00:00,1849.35,1849.35,1849.35,1849.35,0
2016-06-02 00:00:00,1848.57,1848.57,1848.57,1848.57,0
2016-06-03 00:00:00,1825.47,1825.47,1825.47,1825.47,0
2016-06-06 00:00:00,1822.78,1822.78,1822.78,1822.78,0
2016-06-07 00:00:00,1848.39,1848.39,1848.39,1848.39,0
2016-06-08 00:00:00,1855.0,1855.0,1855.0,1855.0,0
2016-06-09 00:00:00,1848.73,1848.73,1848.73,1848.73,0
2016-06-10 00:00:00,1845.27,1845.27,1845.27,1845.27,0
2016-06-13 00:00:00,1830.38,1830.38,1830.38,1830.38,0
2016-06-14 00:00:00,1833.11,1833.11,1833.11,1833.11,0
2016-06-15 00:00:00,1844.75,1844.75,1844.75,1844.75,0
2016-06-16 00:00:00,1834.19,1834.19,1834.19,1834.19,0
2016-06-17 00:00:00,1837.57,1837.57,1837.57,1837.57,0
2016-06-20 00:00:00,1847.8,1847.8,1847.8,1847.8,0
2016-06-21 00:00:00,1865.57,1865.57,1865.57,1865.57,0
2016-06-22 00:00:00,1874.46,1874.46,1874.46,1874.46,0
2016-06-23 00:00:00,1874.86,1874.86,1874.86,1874.86,0
2016-06-24 00:00:00,1847.81,1847.81,1847.81,1847.81,0
2016-06-27 00:00:00,1860.79,1860.79,1860.79,1860.79,0
2016-06-28 00:00:00,1861.47,1861.47,1861.47,1861.47,0
2016-06-29 00:00:00,1871.67,1871.67,1871.67,1871.67,0
2016-06-30 00:00:00,1883.41,1883.41,1883.41,1883.41,0
2016-07-01 00:00:00,1886.58,1886.58,1886.58,1886.58,0
2016-07-04 00:00:00,1894.83,1894.83,1894.83,1894.83,0
2016-07-05 00:00:00,1907.25,1907.25,1907.25,1907.25,0
2016-07-07 00:00:00,1895.94,1895.94,1895.94,1895.94,0
2016-07-08 00:00:00,1891.44,1891.44,1891.44,1891.44,0
2016-07-11 00:00:00,1891.61,1891.61,1891.61,1891.61,0
2016-07-12 00:00:00,1885.05,1885.05,1885.05,1885.05,0
2016-07-13 00:00:00,1868.55,1868.55,1868.55,1868.55,0
2016-07-14 00:00:00,1870.15,1870.15,1870.15,1870.15,0
2016-07-15 00:00:00,1829.76,1829.76,1829.76,1829.76,0
2016-07-18 00:00:00,1817.84,1817.84,1817.84,1817.84,0
2016-07-19 00:00:00,1795.44,1795.44,1795.44,1795.44,0
2016-07-20 00:00:00,1804.1,1804.1,1804.1,1804.1,0
2016-07-21 00:00:00,1804.89,1804.89,1804.89,1804.89,0
2016-07-22 00:00:00,1804.95,1804.95,1804.95,1804.95,0
2016-07-25 00:00:00,1806.6,1806.6,1806.6,1806.6,0
2016-07-26 00:00:00,1798.51,1798.51,1798.51,1798.51,0
2016-07-27 00:00:00,1803.82,1803.82,1803.82,1803.82,0
2016-07-28 00:00:00,1803.79,1803.79,1803.79,1803.79,0
2016-07-29 00:00:00,1794.43,1794.43,1794.43,1794.43,0
2016-08-01 00:00:00,1799.69,1799.69,1799.69,1799.69,0
2016-08-02 00:00:00,1797.82,1797.82,1797.82,1797.82,0
2016-08-03 00:00:00,1782.69,1782.69,1782.69,1782.69,0
2016-08-04 00:00:00,1780.51,1780.51,1780.51,1780.51,0
2016-08-05 00:00:00,1802.31,1802.31,1802.31,1802.31,0
2016-08-08 00:00:00,1827.58,1827.58,1827.58,1827.58,0
2016-08-09 00:00:00,1810.63,1810.63,1810.63,1810.63,0
2016-08-10 00:00:00,1784.25,1784.25,1784.25,1784.25,0
2016-08-11 00:00:00,1778.48,1778.48,1778.48,1778.48,0
2016-08-12 00:00:00,1771.67,1771.67,1771.67,1771.67,0
2016-08-16 00:00:00,1763.09,1763.09,1763.09,1763.09,0
2016-08-17 00:00:00,1758.07,1758.07,1758.07,1758.07,0
2016-08-18 00:00:00,1774.3,1774.3,1774.3,1774.3,0
2016-08-19 00:00:00,1781.64,1781.64,1781.64,1781.64,0
2016-08-22 00:00:00,1777.62,1777.62,1777.62,1777.62,0
2016-08-23 00:00:00,1783.64,1783.64,1783.64,1783.64,0
2016-08-24 00:00:00,1792.41,1792.41,1792.41,1792.41,0
2016-08-25 00:00:00,1786.34,1786.34,1786.34,1786.34,0
2016-08-26 00:00:00,1795.35,1795.35,1795.35,1795.35,0
2016-08-29 00:00:00,1782.14,1782.14,1782.14,1782.14,0
2016-08-30 00:00:00,1783.71,1783.71,1783.71,1783.71,0
2016-08-31 00:00:00,1784.09,1784.09,1784.09,1784.09,0
2016-09-01 00:00:00,1767.86,1767.86,1767.86,1767.86,0
2016-09-02 00:00:00,1759.41,1759.41,1759.41,1759.41,0
2016-09-06 00:00:00,1767.05,1767.05,1767.05,1767.05,0
2016-09-07 00:00:00,1758.45,1758.45,1758.45,1758.45,0
2016-09-08 00:00:00,1752.55,1752.55,1752.55,1752.55,0
2016-09-09 00:00:00,1752.82,1752.82,1752.82,1752.82,0
2016-09-12 00:00:00,1741.38,1741.38,1741.38,1741.38,0
2016-09-14 00:00:00,1756.47,1756.47,1756.47,1756.47,0
2016-09-15 00:00:00,1759.51,1759.51,1759.51,1759.51,0
2016-09-16 00:00:00,1760.39,1760.39,1760.39,1760.39,0
2016-09-19 00:00:00,1768.71,1768.71,1768.71,1768.71,0
2016-09-20 00:00:00,1760.73,1760.73,1760.73,1760.73,0
2016-09-21 00:00:00,1766.08,1766.08,1766.08,1766.08,0
2016-09-22 00:00:00,1772.02,1772.02,1772.02,1772.02,0
2016-09-23 00:00:00,1776.05,1776.05,1776.05,1776.05,0
2016-09-26 00:00:00,1765.58,1765.58,1765.58,1765.58,0
2016-09-27 00:00:00,1767.76,1767.76,1767.76,1767.76,0
2016-09-28 00:00:00,1772.07,1772.07,1772.07,1772.07,0
2016-09-29 00:00:00,1730.14,1730.14,1730.14,1730.14,0
2016-09-30 00:00:00,1760.76,1760.76,1760.76,1760.76,0
2016-10-03 00:00:00,1782.02,1782.02,1782.02,1782.02,0
2016-10-04 00:00:00,1795.82,1795.82,1795.82,1795.82,0
2016-10-05 00:00:00,1823.23,1823.23,1823.23,1823.23,0
2016-10-06 00:00:00,1823.67,1823.67,1823.67,1823.67,0
2016-10-07 00:00:00,1806.49,1806.49,1806.49,1806.49,0
2016-10-10 00:00:00,1818.81,1818.81,1818.81,1818.81,0
2016-10-13 00:00:00,1820.95,1820.95,1820.95,1820.95,0
2016-10-14 00:00:00,1819.01,1819.01,1819.01,1819.01,0
2016-10-17 00:00:00,1798.38,1798.38,1798.38,1798.38,0
2016-10-18 00:00:00,1812.6,1812.6,1812.6,1812.6,0
2016-10-19 00:00:00,1819.74,1819.74,1819.74,1819.74,0
2016-10-20 00:00:00,1826.92,1826.92,1826.92,1826.92,0
2016-10-21 00:00:00,1830.66,1830.66,1830.66,1830.66,0
2016-10-24 00:00:00,1811.61,1811.61,1811.61,1811.61,0
2016-10-25 00:00:00,1807.22,1807.22,1807.22,1807.22,0
2016-10-26 00:00:00,1797.91,1797.91,1797.91,1797.91,0
2016-10-27 00:00:00,1779.6,1779.6,1779.6,1779.6,0
2016-10-28 00:00:00,1793.69,1793.69,1793.69,1793.69,0
2016-10-30 00:00:00,1801.17,1801.17,1801.17,1801.17,0
2016-11-01 00:00:00,1816.55,1816.55,1816.55,1816.55,0
2016-11-02 00:00:00,1791.33,1791.33,1791.33,1791.33,0
2016-11-03 00:00:00,1770.39,1770.39,1770.39,1770.39,0
2016-11-04 00:00:00,1749.84,1749.84,1749.84,1749.84,0
2016-11-07 00:00:00,1756.4,1756.4,1756.4,1756.4,0
2016-11-08 00:00:00,1773.74,1773.74,1773.74,1773.74,0
2016-11-09 00:00:00,1739.53,1739.53,1739.53,1739.53,0
2016-11-10 00:00:00,1755.09,1755.09,1755.09,1755.09,0
2016-11-11 00:00:00,1721.8,1721.8,1721.8,1721.8,0
2016-11-15 00:00:00,1687.01,1687.01,1687.01,1687.01,0
2016-11-16 00:00:00,1692.03,1692.03,1692.03,1692.03,0
2016-11-17 00:00:00,1685.76,1685.76,1685.76,1685.76,0
2016-11-18 00:00:00,1714.19,1714.19,1714.19,1714.19,0
2016-11-21 00:00:00,1699.89,1699.89,1699.89,1699.89,0
2016-11-22 00:00:00,1723.06,1723.06,1723.06,1723.06,0
2016-11-23 00:00:00,1728.08,1728.08,1728.08,1728.08,0
2016-11-24 00:00:00,1728.78,1728.78,1728.78,1728.78,0
2016-11-25 00:00:00,1760.34,1760.34,1760.34,1760.34,0
2016-11-28 00:00:00,1763.65,1763.65,1763.65,1763.65,0
2016-11-29 00:00:00,1763.58,1763.58,1763.58,1763.58,0
2016-11-30 00:00:00,1783.03,1783.03,1783.03,1783.03,0
2016-12-01 00:00:00,1774.59,1774.59,1774.59,1774.59,0
2016-12-02 00:00:00,1758.83,1758.83,1758.83,1758.83,0
2016-12-05 00:00:00,1758.88,1758.88,1758.88,1758.88,0
2016-12-06 00:00:00,1767.04,1767.04,1767.04,1767.04,0
2016-12-07 00:00:00,1762.15,1762.15,1762.15,1762.15,0
2016-12-08 00:00:00,1777.49,1777.49,1777.49,1777.49,0
2016-12-09 00:00:00,1792.5,1792.5,1792.5,1792.5,0
2016-12-12 00:00:00,1782.34,1782.34,1782.34,1782.34,0
2016-12-13 00:00:00,1776.77,1776.77,1776.77,1776.77,0
2016-12-14 00:00:00,1784.28,1784.28,1784.28,1784.28,0
2016-12-15 00:00:00,1796.02,1796.02,1796.02,1796.02,0
2016-12-16 00:00:00,1803.44,1803.44,1803.44,1803.44,0
2016-12-19 00:00:00,1796.4,1796.4,1796.4,1796.4,0
2016-12-20 00:00:00,1772.79,1772.79,1772.79,1772.79,0
2016-12-21 00:00:00,1776.42,1776.42,1776.42,1776.42,0
2016-12-22 00:00:00,1752.0,1752.0,1752.0,1752.0,0
2016-12-23 00:00:00,1751.91,1751.91,1751.91,1751.91,0
2016-12-26 00:00:00,1726.74,1726.74,1726.74,1726.74,0
2016-12-27 00:00:00,1743.3,1743.3,1743.3,1743.3,0
2016-12-28 00:00:00,1765.62,1765.62,1765.62,1765.62,0
2016-12-29 00:00:00,1784.69,1784.69,1784.69,1784.69,0
2016-12-30 00:00:00,1793.57,1793.57,1793.57,1793.57,0
2017-01-02 00:00:00,1796.29,1796.29,1796.29,1796.29,0
2017-01-03 00:00:00,1786.59,1786.59,1786.59,1786.59,0
2017-01-04 00:00:00,1794.24,1794.24,1794.24,1794.24,0
2017-01-05 00:00:00,1806.24,1806.24,1806.24,1806.24,0
2017-01-06 00:00:00,1775.54,1775.54,1775.54,1775.54,0
2017-01-09 00:00:00,1769.99,1769.99,1769.99,1769.99,0
2017-01-10 00:00:00,1771.08,1771.08,1771.08,1771.08,0
2017-01-11 00:00:00,1769.88,1769.88,1769.88,1769.88,0
2017-01-12 00:00:00,1789.75,1789.75,1789.75,1789.75,0
2017-01-13 00:00:00,1791.11,1791.11,1791.11,1791.11,0
2017-01-16 00:00:00,1790.72,1790.72,1790.72,1790.72,0
2017-01-17 00:00:00,1792.25,1792.25,1792.25,1792.25,0
2017-01-18 00:00:00,1814.48,1814.48,1814.48,1814.48,0
2017-01-19 00:00:00,1823.19,1823.19,1823.19,1823.19,0
2017-01-20 00:00:00,1801.88,1801.88,1801.88,1801.88,0
2017-01-23 00:00:00,1798.48,1798.48,1798.48,1798.48,0
2017-01-24 00:00:00,1803.95,1803.95,1803.95,1803.95,0
2017-01-25 00:00:00,1804.72,1804.72,1804.72,1804.72,0
2017-01-27 00:00:00,1824.22,1824.22,1824.22,1824.22,0
2017-01-30 00:00:00,1839.07,1839.07,1839.07,1839.07,0
2017-01-31 00:00:00,1794.41,1794.41,1794.41,1794.41,0
2017-02-01 00:00:00,1802.45,1802.45,1802.45,1802.45,0
2017-02-02 00:00:00,1823.9,1823.9,1823.9,1823.9,0
2017-02-03 00:00:00,1828.84,1828.84,1828.84,1828.84,0
2017-02-06 00:00:00,1829.9,1829.9,1829.9,1829.9,0
2017-02-07 00:00:00,1823.96,1823.96,1823.96,1823.96,0
2017-02-08 00:00:00,1829.29,1829.29,1829.29,1829.29,0
2017-02-09 00:00:00,1836.48,1836.48,1836.48,1836.48,0
2017-02-10 00:00:00,1841.01,1841.01,1841.01,1841.01,0
2017-02-13 00:00:00,1835.21,1835.21,1835.21,1835.21,0
2017-02-14 00:00:00,1836.85,1836.85,1836.85,1836.85,0
2017-02-15 00:00:00,1814.14,1814.14,1814.14,1814.14,0
2017-02-16 00:00:00,1832.32,1832.32,1832.32,1832.32,0
2017-02-17 00:00:00,1843.61,1843.61,1843.61,1843.61,0
2017-02-20 00:00:00,1850.74,1850.74,1850.74,1850.74,0
2017-02-21 00:00:00,1856.48,1856.48,1856.48,1856.48,0
2017-02-22 00:00:00,1859.01,1859.01,1859.01,1859.01,0
2017-02-23 00:00:00,1870.46,1870.46,1870.46,1870.46,0
2017-02-27 00:00:00,1873.53,1873.53,1873.53,1873.53,0
2017-02-28 00:00:00,1888.3,1888.3,1888.3,1888.3,0
2017-03-01 00:00:00,1887.65,1887.65,1887.65,1887.65,0
2017-03-02 00:00:00,1858.54,1858.54,1858.54,1858.54,0
2017-03-03 00:00:00,1866.02,1866.02,1866.02,1866.02,0
2017-03-06 00:00:00,1859.3,1859.3,1859.3,1859.3,0
2017-03-07 00:00:00,1866.65,1866.65,1866.65,1866.65,0
2017-03-08 00:00:00,1849.08,1849.08,1849.08,1849.08,0
2017-03-09 00:00:00,1853.94,1853.94,1853.94,1853.94,0
2017-03-10 00:00:00,1849.08,1849.08,1849.08,1849.08,0
2017-03-14 00:00:00,1854.71,1854.71,1854.71,1854.71,0
2017-03-15 00:00:00,1860.01,1860.01,1860.01,1860.01,0
2017-03-16 00:00:00,1882.86,1882.86,1882.86,1882.86,0
2017-03-17 00:00:00,1889.59,1889.59,1889.59,1889.59,0
2017-03-20 00:00:00,1883.99,1883.99,1883.99,1883.99,0
2017-03-21 00:00:00,1875.89,1875.89,1875.89,1875.89,0
2017-03-22 00:00:00,1859.1,1859.1,1859.1,1859.1,0
2017-03-23 00:00:00,1870.73,1870.73,1870.73,1870.73,0
2017-03-24 00:00:00,1873.27,1873.27,1873.27,1873.27,0
2017-03-27 00:00:00,1860.01,1860.01,1860.01,1860.01,0
2017-03-28 00:00:00,1867.41,1867.41,1867.41,1867.41,0
2017-03-29 00:00:00,1861.11,1861.11,1861.11,1861.11,0
2017-03-30 00:00:00,1852.01,1852.01,1852.01,1852.01,0
2017-03-31 00:00:00,1848.11,1848.11,1848.11,1848.11,0
2017-04-03 00:00:00,1865.11,1865.11,1865.11,1865.11,0
2017-04-05 00:00:00,1881.06,1881.06,1881.06,1881.06,0
2017-04-06 00:00:00,1868.02,1868.02,1868.02,1868.02,0
2017-04-07 00:00:00,1855.68,1855.68,1855.68,1855.68,0
2017-04-10 00:00:00,1854.49,1854.49,1854.49,1854.49,0
2017-04-11 00:00:00,1862.02,1862.02,1862.02,1862.02,0
2017-04-12 00:00:00,1846.6,1846.6,1846.6,1846.6,0
2017-04-13 00:00:00,1847.21,1847.21,1847.21,1847.21,0
2017-04-17 00:00:00,1847.34,1847.34,1847.34,1847.34,0
2017-04-18 00:00:00,1848.35,1848.35,1848.35,1848.35,0
2017-04-19 00:00:00,1847.33,1847.33,1847.33,1847.33,0
2017-04-20 00:00:00,1856.07,1856.07,1856.07,1856.07,0
2017-04-21 00:00:00,1862.37,1862.37,1862.37,1862.37,0
2017-04-24 00:00:00,1877.11,1877.11,1877.11,1877.11,0
2017-04-25 00:00:00,1887.35,1887.35,1887.35,1887.35,0
2017-04-26 00:00:00,1882.27,1882.27,1882.27,1882.27,0
2017-04-27 00:00:00,1889.18,1889.18,1889.18,1889.18,0
2017-04-28 00:00:00,1890.47,1890.47,1890.47,1890.47,0
2017-05-02 00:00:00,1901.04,1901.04,1901.04,1901.04,0
2017-05-03 00:00:00,1907.58,1907.58,1907.58,1907.58,0
2017-05-04 00:00:00,1900.14,1900.14,1900.14,1900.14,0
2017-05-05 00:00:00,1876.63,1876.63,1876.63,1876.63,0
2017-05-08 00:00:00,1902.71,1902.71,1902.71,1902.71,0
2017-05-09 00:00:00,1909.12,1909.12,1909.12,1909.12,0
2017-05-10 00:00:00,1917.47,1917.47,1917.47,1917.47,0
2017-05-11 00:00:00,1911.83,1911.83,1911.83,1911.83,0
2017-05-12 00:00:00,1908.62,1908.62,1908.62,1908.62,0
2017-05-15 00:00:00,1920.93,1920.93,1920.93,1920.93,0
2017-05-16 00:00:00,1925.67,1925.67,1925.67,1925.67,0
2017-05-17 00:00:00,1925.92,1925.92,1925.92,1925.92,0
2017-05-18 00:00:00,1899.58,1899.58,1899.58,1899.58,0
2017-05-19 00:00:00,1891.37,1891.37,1891.37,1891.37,0
2017-05-22 00:00:00,1887.76,1887.76,1887.76,1887.76,0
2017-05-23 00:00:00,1864.52,1864.52,1864.52,1864.52,0
2017-05-24 00:00:00,1831.8,1831.8,1831.8,1831.8,0
2017-05-25 00:00:00,1859.74,1859.74,1859.74,1859.74,0
2017-05-26 00:00:00,1870.57,1870.57,1870.57,1870.57,0
2017-05-29 00:00:00,1855.09,1855.09,1855.09,1855.09,0
2017-05-30 00:00:00,1869.92,1869.92,1869.92,1869.92,0
2017-05-31 00:00:00,1886.27,1886.27,1886.27,1886.27,0
2017-06-01 00:00:00,1912.81,1912.81,1912.81,1912.81,0
2017-06-02 00:00:00,1925.07,1925.07,1925.07,1925.07,0
2017-06-05 00:00:00,1960.48,1960.48,1960.48,1960.48,0
2017-06-06 00:00:00,1986.92,1986.92,1986.92,1986.92,0
2017-06-07 00:00:00,1989.35,1989.35,1989.35,1989.35,0
2017-06-08 00:00:00,1992.7,1992.7,1992.7,1992.7,0
2017-06-09 00:00:00,2000.95,2000.95,2000.95,2000.95,0
2017-06-12 00:00:00,1988.52,1988.52,1988.52,1988.52,0
2017-06-13 00:00:00,1991.77,1991.77,1991.77,1991.77,0
2017-06-14 00:00:00,1998.17,1998.17,1998.17,1998.17,0
2017-06-15 00:00:00,2003.34,2003.34,2003.34,2003.34,0
2017-06-16 00:00:00,2005.21,2005.21,2005.21,2005.21,0
2017-06-19 00:00:00,1983.81,1983.81,1983.81,1983.81,0
2017-06-20 00:00:00,1992.66,1992.66,1992.66,1992.66,0
2017-06-21 00:00:00,1996.97,1996.97,1996.97,1996.97,0
2017-06-22 00:00:00,1993.05,1993.05,1993.05,1993.05,0
2017-06-23 00:00:00,1977.37,1977.37,1977.37,1977.37,0
2017-06-27 00:00:00,1957.95,1957.95,1957.95,1957.95,0
2017-06-28 00:00:00,1957.85,1957.85,1957.85,1957.85,0
2017-06-29 00:00:00,1977.4,1977.4,1977.4,1977.4,0
2017-06-30 00:00:00,1994.99,1994.99,1994.99,1994.99,0
2017-07-03 00:00:00,2005.47,2005.47,2005.47,2005.47,0
2017-07-04 00:00:00,2001.17,2001.17,2001.17,2001.17,0
2017-07-05 00:00:00,2014.18,2014.18,2014.18,2014.18,0
2017-07-06 00:00:00,2020.06,2020.06,2020.06,2020.06,0
2017-07-07 00:00:00,2023.32,2023.32,2023.32,2023.32,0
2017-07-10 00:00:00,2039.17,2039.17,2039.17,2039.17,0
2017-07-11 00:00:00,2040.24,2040.24,2040.24,2040.24,0
2017-07-12 00:00:00,2045.49,2045.49,2045.49,2045.49,0
2017-07-13 00:00:00,2024.69,2024.69,2024.69,2024.69,0
2017-07-14 00:00:00,2014.36,2014.36,2014.36,2014.36,0
2017-07-17 00:00:00,2013.21,2013.21,2013.21,2013.21,0
2017-07-18 00:00:00,1999.52,1999.52,1999.52,1999.52,0
2017-07-19 00:00:00,2023.27,2023.27,2023.27,2023.27,0
2017-07-20 00:00:00,2034.29,2034.29,2034.29,2034.29,0
2017-07-21 00:00:00,2029.21,2029.21,2029.21,2029.21,0
2017-07-24 00:00:00,2025.46,2025.46,2025.46,2025.46,0
2017-07-25 00:00:00,2027.14,2027.14,2027.14,2027.14,0
2017-07-26 00:00:00,2030.39,2030.39,2030.39,2030.39,0
2017-07-27 00:00:00,2038.41,2038.41,2038.41,2038.41,0
2017-07-28 00:00:00,2053.02,2053.02,2053.02,2053.02,0
2017-07-31 00:00:00,2042.8,2042.8,2042.8,2042.8,0
2017-08-01 00:00:00,2030.53,2030.53,2030.53,2030.53,0
2017-08-02 00:00:00,2039.55,2039.55,2039.55,2039.55,0
2017-08-03 00:00:00,2017.3,2017.3,2017.3,2017.3,0
2017-08-04 00:00:00,2021.9,2021.9,2021.9,2021.9,0
2017-08-07 00:00:00,2058.91,2058.91,2058.91,2058.91,0
2017-08-08 00:00:00,2032.93,2032.93,2032.93,2032.93,0
2017-08-09 00:00:00,2004.6,2004.6,2004.6,2004.6,0
2017-08-10 00:00:00,1949.72,1949.72,1949.72,1949.72,0
2017-08-11 00:00:00,1934.38,1934.38,1934.38,1934.38,0
2017-08-14 00:00:00,1981.34,1981.34,1981.34,1981.34,0
2017-08-16 00:00:00,1996.23,1996.23,1996.23,1996.23,0
2017-08-17 00:00:00,2008.28,2008.28,2008.28,2008.28,0
2017-08-18 00:00:00,2002.01,2002.01,2002.01,2002.01,0
2017-08-21 00:00:00,1978.14,1978.14,1978.14,1978.14,0
2017-08-22 00:00:00,1964.31,1964.31,1964.31,1964.31,0
2017-08-23 00:00:00,1995.96,1995.96,1995.96,1995.96,0
2017-08-24 00:00:00,2016.98,2016.98,2016.98,2016.98,0
2017-08-28 00:00:00,2048.75,2048.75,2048.75,2048.75,0
2017-08-29 00:00:00,2025.79,2025.79,2025.79,2025.79,0
2017-08-30 00:00:00,2055.74,2055.74,2055.74,2055.74,0
2017-08-31 00:00:00,2074.39,2074.39,2074.39,2074.39,0
2017-09-01 00:00:00,2088.61,2088.61,2088.61,2088.61,0
2017-09-04 00:00:00,2071.05,2071.05,2071.05,2071.05,0
2017-09-05 00:00:00,2072.09,2072.09,2072.09,2072.09,0
2017-09-06 00:00:00,2076.4,2076.4,2076.4,2076.4,0
2017-09-07 00:00:00,2085.42,2085.42,2085.42,2085.42,0
2017-09-08 00:00:00,2065.71,2065.71,2065.71,2065.71,0
2017-09-11 00:00:00,2055.27,2055.27,2055.27,2055.27,0
2017-09-12 00:00:00,2077.79,2077.79,2077.79,2077.79,0
2017-09-13 00:00:00,2091.15,2091.15,2091.15,2091.15,0
2017-09-14 00:00:00,2124.71,2124.71,2124.71,2124.71,0
2017-09-15 00:00:00,2157.3,2157.3,2157.3,2157.3,0
2017-09-18 00:00:00,2170.67,2170.67,2170.67,2170.67,0
2017-09-19 00:00:00,2179.69,2179.69,2179.69,2179.69,0
2017-09-20 00:00:00,2155.08,2155.08,2155.08,2155.08,0
2017-09-21 00:00:00,2160.71,2160.71,2160.71,2160.71,0
2017-09-22 00:00:00,2128.54,2128.54,2128.54,2128.54,0
2017-09-25 00:00:00,2088.93,2088.93,2088.93,2088.93,0
2017-09-26 00:00:00,2105.09,2105.09,2105.09,2105.09,0
2017-09-27 00:00:00,2060.15,2060.15,2060.15,2060.15,0
2017-09-28 00:00:00,2104.95,2104.95,2104.95,2104.95,0
2017-09-29 00:00:00,2113.49,2113.49,2113.49,2113.49,0
2017-10-03 00:00:00,2105.99,2105.99,2105.99,2105.99,0
2017-10-04 00:00:00,2097.74,2097.74,2097.74,2097.74,0
2017-10-05 00:00:00,2104.46,2104.46,2104.46,2104.46,0
2017-10-06 00:00:00,2105.74,2105.74,2105.74,2105.74,0
2017-10-09 00:00:00,2112.57,2112.57,2112.57,2112.57,0
2017-10-10 00:00:00,2147.85,2147.85,2147.85,2147.85,0
2017-10-11 00:00:00,2135.41,2135.41,2135.41,2135.41,0
2017-10-12 00:00:00,2160.4,2160.4,2160.4,2160.4,0
2017-10-13 00:00:00,2177.79,2177.79,2177.79,2177.79,0
2017-10-16 00:00:00,2193.85,2193.85,2193.85,2193.85,0
2017-10-17 00:00:00,2238.23,2238.23,2238.23,2238.23,0
2017-10-18 00:00:00,2229.84,2229.84,2229.84,2229.84,0
2017-10-19 00:00:00,2222.38,2222.38,2222.38,2222.38,0
2017-10-23 00:00:00,2245.6,2245.6,2245.6,2245.6,0
2017-10-24 00:00:00,2257.43,2257.43,2257.43,2257.43,0
2017-10-25 00:00:00,2254.58,2254.58,2254.58,2254.58,0
2017-10-26 00:00:00,2233.26,2233.26,2233.26,2233.26,0
2017-10-27 00:00:00,2227.24,2227.24,2227.24,2227.24,0
2017-10-30 00:00:00,2246.53,2246.53,2246.53,2246.53,0
2017-10-31 00:00:00,2289.81,2289.81,2289.81,2289.81,0
2017-11-01 00:00:00,2293.68,2293.68,2293.68,2293.68,0
2017-11-02 00:00:00,2322.11,2322.11,2322.11,2322.11,0
2017-11-03 00:00:00,2305.12,2305.12,2305.12,2305.12,0
2017-11-06 00:00:00,2327.61,2327.61,2327.61,2327.61,0
2017-11-07 00:00:00,2349.35,2349.35,2349.35,2349.35,0
2017-11-08 00:00:00,2363.8,2363.8,2363.8,2363.8,0
2017-11-09 00:00:00,2412.37,2412.37,2412.37,2412.37,0
2017-11-10 00:00:00,2407.08,2407.08,2407.08,2407.08,0
2017-11-13 00:00:00,2425.26,2425.26,2425.26,2425.26,0
2017-11-14 00:00:00,2437.28,2437.28,2437.28,2437.28,0
2017-11-15 00:00:00,2409.3,2409.3,2409.3,2409.3,0
2017-11-16 00:00:00,2450.19,2450.19,2450.19,2450.19,0
2017-11-17 00:00:00,2462.12,2462.12,2462.12,2462.12,0
2017-11-20 00:00:00,2510.11,2510.11,2510.11,2510.11,0
2017-11-21 00:00:00,2532.96,2532.96,2532.96,2532.96,0
2017-11-22 00:00:00,2536.38,2536.38,2536.38,2536.38,0
2017-11-23 00:00:00,2541.71,2541.71,2541.71,2541.71,0
2017-11-24 00:00:00,2546.08,2546.08,2546.08,2546.08,0
2017-11-27 00:00:00,2566.84,2566.84,2566.84,2566.84,0
2017-11-28 00:00:00,2556.19,2556.19,2556.19,2556.19,0
2017-11-29 00:00:00,2553.05,2553.05,2553.05,2553.05,0
2017-11-30 00:00:00,2569.6,2569.6,2569.6,2569.6,0
2017-12-01 00:00:00,2544.89,2544.89,2544.89,2544.89,0
2017-12-04 00:00:00,2565.18,2565.18,2565.18,2565.18,0
2017-12-05 00:00:00,2566.15,2566.15,2566.15,2566.15,0
2017-12-06 00:00:00,2544.65,2544.65,2544.65,2544.65,0
2017-12-07 00:00:00,2568.18,2568.18,2568.18,2568.18,0
2017-12-08 00:00:00,2587.21,2587.21,2587.21,2587.21,0
2017-12-11 00:00:00,2594.93,2594.93,2594.93,2594.93,0
2017-12-12 00:00:00,2577.11,2577.11,2577.11,2577.11,0
2017-12-13 00:00:00,2574.64,2574.64,2574.64,2574.64,0
2017-12-14 00:00:00,2573.77,2573.77,2573.77,2573.77,0
2017-12-15 00:00:00,2568.91,2568.91,2568.91,2568.91,0
2017-12-18 00:00:00,2588.8,2588.8,2588.8,2588.8,0
2017-12-19 00:00:00,2628.47,2628.47,2628.47,2628.47,0
2017-12-20 00:00:00,2633.65,2633.65,2633.65,2633.65,0
2017-12-21 00:00:00,2667.07,2667.07,2667.07,2667.07,0
2017-12-22 00:00:00,2694.78,2694.78,2694.78,2694.78,0
2017-12-26 00:00:00,2771.59,2771.59,2771.59,2771.59,0
2017-12-27 00:00:00,2776.72,2776.72,2776.72,2776.72,0
2017-12-28 00:00:00,2793.96,2793.96,2793.96,2793.96,0
