date,open,high,low,close,volume
2025-08-20 13:15:00,3640.65,3641.35,3633.75,3637.5,0
2025-08-20 14:15:00,3637.45,3641.15,3633.9,3635.0,0
2025-08-20 15:15:00,3634.95,3636.45,3633.35,3636.25,0
2025-08-21 09:15:00,3641.9,3649.0,3634.25,3642.75,0
2025-08-21 10:15:00,3642.75,3651.15,3642.75,3647.6,0
2025-08-21 11:15:00,3647.7,3648.05,3632.7,3635.8,0
2025-08-21 12:15:00,3635.55,3635.65,3625.0,3630.95,0
2025-08-21 13:15:00,3630.95,3631.0,3619.75,3626.85,0
2025-08-21 14:15:00,3626.85,3628.85,3615.6,3616.75,0
2025-08-21 15:15:00,3616.75,3617.25,3613.2,3614.45,0
2025-08-22 09:15:00,3619.1,3625.15,3605.95,3615.7,0
2025-08-22 10:15:00,3615.75,3616.0,3603.1,3605.65,0
2025-08-22 11:15:00,3605.45,3613.3,3602.2,3606.05,0
2025-08-22 12:15:00,3606.05,3606.9,3602.35,3603.35,0
2025-08-22 13:15:00,3603.4,3610.95,3601.2,3607.05,0
2025-08-22 14:15:00,3607.05,3607.15,3594.35,3596.95,0
2025-08-22 15:15:00,3596.95,3597.6,3594.15,3597.1,0
2025-08-25 09:15:00,3610.05,3616.85,3602.35,3605.0,0
2025-08-25 10:15:00,3605.0,3612.85,3603.85,3608.2,0
2025-08-25 11:15:00,3608.2,3608.55,3603.05,3607.4,0
2025-08-25 12:15:00,3607.4,3614.8,3606.75,3614.5,0
2025-08-25 13:15:00,3614.65,3617.4,3612.75,3615.9,0
2025-08-25 14:15:00,3616.1,3617.0,3603.95,3604.9,0
2025-08-25 15:15:00,3605.05,3606.4,3603.35,3605.1,0
2025-08-26 09:15:00,3592.3,3594.25,3537.25,3557.6,0
2025-08-26 10:15:00,3557.6,3559.6,3545.15,3549.25,0
2025-08-26 11:15:00,3549.25,3554.05,3544.7,3546.5,0
2025-08-26 12:15:00,3546.35,3549.25,3541.2,3544.05,0
2025-08-26 13:15:00,3544.05,3546.25,3535.35,3535.5,0
2025-08-26 14:15:00,3535.5,3535.95,3523.35,3523.45,0
2025-08-26 15:15:00,3523.6,3525.0,3521.3,3524.7,0
2025-08-28 09:15:00,3520.85,3522.45,3475.35,3501.25,0
2025-08-28 10:15:00,3501.25,3515.85,3498.8,3513.15,0
2025-08-28 11:15:00,3512.95,3513.15,3502.15,3504.0,0
2025-08-28 12:15:00,3504.0,3504.25,3485.55,3487.75,0
2025-08-28 13:15:00,3487.75,3490.05,3479.05,3489.5,0
2025-08-28 14:15:00,3489.45,3494.3,3467.05,3467.55,0
2025-08-28 15:15:00,3467.55,3472.8,3464.55,3472.15,0
2025-08-29 09:15:00,3472.1,3488.1,3449.35,3456.2,0
2025-08-29 10:15:00,3456.2,3492.55,3454.75,3490.4,0
2025-08-29 11:15:00,3490.4,3498.25,3486.8,3492.45,0
2025-08-29 12:15:00,3492.35,3492.5,3472.95,3473.6,0
2025-08-29 13:15:00,3473.7,3480.45,3464.65,3472.65,0
2025-08-29 14:15:00,3472.65,3474.3,3455.0,3455.2,0
2025-08-29 15:15:00,3455.2,3460.5,3452.9,3460.35,0
2025-09-01 09:15:00,3472.45,3508.05,3471.85,3496.0,0
2025-09-01 10:15:00,3496.0,3502.95,3487.3,3500.55,0
2025-09-01 11:15:00,3500.55,3508.3,3497.65,3506.3,0
2025-09-01 12:15:00,3506.1,3509.95,3503.85,3508.6,0
2025-09-01 13:15:00,3508.6,3516.05,3508.6,3514.6,0
2025-09-01 14:15:00,3514.65,3523.3,3513.0,3522.35,0
2025-09-01 15:15:00,3522.35,3526.35,3521.5,3525.8,0
2025-09-02 09:15:00,3534.95,3557.05,3516.4,3551.3,0
2025-09-02 10:15:00,3551.2,3561.05,3551.05,3556.0,0
2025-09-02 11:15:00,3556.0,3566.1,3553.5,3565.7,0
2025-09-02 12:15:00,3565.7,3568.7,3559.05,3559.2,0
2025-09-02 13:15:00,3559.2,3559.3,3532.0,3539.9,0
2025-09-02 14:15:00,3540.0,3546.6,3535.0,3544.5,0
2025-09-02 15:15:00,3544.5,3544.8,3541.25,3543.25,0
2025-09-03 09:15:00,3551.5,3570.55,3549.6,3568.75,0
2025-09-03 10:15:00,3568.75,3569.05,3555.7,3560.75,0
2025-09-03 11:15:00,3560.75,3566.9,3556.95,3566.6,0
2025-09-03 12:15:00,3566.6,3573.6,3560.6,3563.5,0
2025-09-03 13:15:00,3563.5,3573.7,3558.9,3570.8,0
2025-09-03 14:15:00,3570.8,3576.05,3568.0,3575.55,0
2025-09-03 15:15:00,3575.4,3577.5,3574.0,3577.5,0
2025-09-04 09:15:00,3606.35,3609.35,3577.2,3577.45,0
2025-09-04 10:15:00,3577.45,3585.6,3571.35,3572.05,0
2025-09-04 11:15:00,3572.05,3572.3,3563.85,3565.05,0
2025-09-04 12:15:00,3565.05,3566.35,3554.0,3561.7,0
2025-09-04 13:15:00,3561.7,3562.65,3552.4,3552.5,0
2025-09-04 14:15:00,3552.8,3553.5,3539.65,3540.8,0
2025-09-04 15:15:00,3540.85,3545.75,3538.65,3544.7,0
2025-09-05 09:15:00,3551.05,3572.1,3551.0,3552.75,0
2025-09-05 10:15:00,3552.85,3560.05,3542.25,3553.15,0
2025-09-05 11:15:00,3553.15,3553.15,3532.45,3532.7,0
2025-09-05 12:15:00,3532.8,3544.25,3529.2,3544.25,0
2025-09-05 13:15:00,3544.25,3576.65,3544.1,3570.9,0
2025-09-05 14:15:00,3570.8,3572.8,3558.95,3565.6,0
2025-09-05 15:15:00,3565.6,3572.65,3565.25,3572.5,0
2025-09-08 09:15:00,3585.15,3608.65,3579.25,3605.05,0
2025-09-08 10:15:00,3605.05,3610.5,3599.5,3610.15,0
2025-09-08 11:15:00,3610.2,3612.9,3605.85,3610.45,0
2025-09-08 12:15:00,3610.45,3618.9,3606.5,3615.95,0
2025-09-08 13:15:00,3616.0,3616.35,3597.85,3602.1,0
2025-09-08 14:15:00,3602.25,3610.8,3591.0,3592.25,0
2025-09-08 15:15:00,3592.25,3598.95,3590.9,3598.75,0
2025-09-09 09:15:00,3603.4,3610.0,3583.0,3596.5,0
2025-09-09 10:15:00,3596.5,3597.15,3588.95,3594.45,0
2025-09-09 11:15:00,3594.45,3599.95,3586.65,3590.0,0
2025-09-09 12:15:00,3590.0,3596.7,3589.6,3593.9,0
2025-09-09 13:15:00,3593.9,3597.45,3588.95,3593.65,0
2025-09-09 14:15:00,3593.6,3596.0,3588.85,3591.95,0
2025-09-09 15:15:00,3591.95,3596.05,3591.05,3594.6,0
2025-09-10 09:15:00,3609.1,3633.1,3608.0,3633.1,0
2025-09-10 10:15:00,3633.0,3641.4,3629.55,3637.65,0
2025-09-10 11:15:00,3637.5,3641.35,3630.35,3640.2,0
2025-09-10 12:15:00,3640.2,3643.45,3631.35,3631.5,0
2025-09-10 13:15:00,3631.5,3636.35,3625.85,3632.65,0
2025-09-10 14:15:00,3632.65,3633.55,3626.0,3633.2,0
2025-09-10 15:15:00,3633.2,3636.55,3632.7,3635.15,0
2025-09-11 09:15:00,3642.7,3673.4,3633.65,3667.05,0
2025-09-11 10:15:00,3667.1,3684.1,3667.1,3680.5,0
2025-09-11 11:15:00,3680.65,3682.5,3661.6,3669.05,0
2025-09-11 12:15:00,3668.95,3671.5,3654.0,3657.55,0
2025-09-11 13:15:00,3657.35,3658.25,3650.2,3654.55,0
2025-09-11 14:15:00,3654.4,3659.05,3652.15,3655.1,0
2025-09-11 15:15:00,3655.1,3658.55,3654.6,3658.0,0
2025-09-12 09:15:00,3669.0,3679.8,3667.45,3677.95,0
2025-09-12 10:15:00,3677.9,3681.6,3669.85,3671.85,0
2025-09-12 11:15:00,3671.85,3676.95,3667.35,3670.2,0
2025-09-12 12:15:00,3670.2,3674.25,3668.45,3671.8,0
2025-09-12 13:15:00,3671.8,3678.3,3668.45,3677.05,0
2025-09-12 14:15:00,3677.05,3679.85,3674.3,3679.55,0
2025-09-12 15:15:00,3679.55,3681.65,3678.45,3679.35,0
2025-09-15 09:15:00,3690.2,3716.1,3689.05,3706.2,0
2025-09-15 10:15:00,3706.2,3718.1,3704.05,3707.7,0
2025-09-15 11:15:00,3707.7,3714.75,3705.65,3708.95,0
2025-09-15 12:15:00,3708.95,3717.6,3708.35,3717.1,0
2025-09-15 13:15:00,3717.05,3719.05,3701.5,3702.0,0
2025-09-15 14:15:00,3701.9,3713.05,3700.7,3705.55,0
2025-09-15 15:15:00,3705.55,3712.05,3704.55,3711.3,0
2025-09-16 09:15:00,3722.0,3725.65,3704.4,3720.3,0
2025-09-16 10:15:00,3720.3,3723.8,3715.65,3723.55,0
2025-09-16 11:15:00,3723.55,3726.75,3718.85,3720.75,0
2025-09-16 12:15:00,3720.9,3723.55,3715.1,3717.3,0
2025-09-16 13:15:00,3717.4,3719.3,3713.25,3717.4,0
2025-09-16 14:15:00,3717.15,3725.95,3717.15,3725.75,0
2025-09-16 15:15:00,3725.75,3726.4,3724.7,3726.3,0
2025-09-17 09:15:00,3737.8,3741.25,3724.45,3728.65,0
2025-09-17 10:15:00,3728.65,3740.25,3725.35,3734.35,0
2025-09-17 11:15:00,3734.35,3735.9,3732.3,3733.1,0
2025-09-17 12:15:00,3733.1,3737.1,3730.0,3736.8,0
2025-09-17 13:15:00,3736.8,3740.85,3721.5,3723.6,0
2025-09-17 14:15:00,3723.6,3737.05,3722.9,3736.1,0
2025-09-17 15:15:00,3736.1,3736.6,3734.3,3735.75,0
2025-09-18 09:15:00,3747.0,3752.9,3734.3,3743.0,0
2025-09-18 10:15:00,3743.1,3754.4,3742.9,3749.9,0
2025-09-18 11:15:00,3749.9,3753.9,3741.0,3741.8,0
2025-09-18 12:15:00,3741.8,3742.65,3724.95,3726.8,0
2025-09-18 13:15:00,3726.8,3737.85,3724.45,3734.35,0
2025-09-18 14:15:00,3734.15,3743.7,3731.55,3741.85,0
2025-09-18 15:15:00,3741.95,3745.1,3741.15,3745.1,0
2025-09-19 09:15:00,3765.0,3787.0,3763.85,3782.8,0
2025-09-19 10:15:00,3782.8,3791.0,3778.35,3780.45,0
2025-09-19 11:15:00,3780.45,3793.25,3774.1,3792.95,0
2025-09-19 12:15:00,3792.75,3811.35,3790.25,3809.3,0
2025-09-19 13:15:00,3809.15,3816.15,3799.7,3807.55,0
2025-09-19 14:15:00,3807.55,3807.55,3793.7,3794.5,0
2025-09-19 15:15:00,3794.5,3802.3,3794.15,3801.15,0
2025-09-22 09:15:00,3803.6,3846.1,3800.85,3836.35,0
2025-09-22 10:15:00,3836.15,3858.2,3835.7,3852.2,0
2025-09-22 11:15:00,3852.3,3860.3,3844.2,3859.1,0
2025-09-22 12:15:00,3859.1,3866.25,3858.05,3864.45,0
2025-09-22 13:15:00,3864.55,3865.7,3856.45,3861.05,0
2025-09-22 14:15:00,3860.95,3866.75,3837.4,3846.85,0
2025-09-22 15:15:00,3846.75,3846.9,3842.3,3845.95,0
2025-09-23 09:15:00,3855.75,3860.85,3808.6,3842.65,0
2025-09-23 10:15:00,3842.65,3844.6,3820.3,3820.85,0
2025-09-23 11:15:00,3820.9,3836.65,3818.5,3832.3,0
2025-09-23 12:15:00,3832.3,3843.0,3830.5,3837.85,0
2025-09-23 13:15:00,3837.85,3850.5,3836.8,3842.4,0
2025-09-23 14:15:00,3842.3,3845.45,3831.55,3832.85,0
2025-09-23 15:15:00,3832.85,3835.7,3830.65,3833.8,0
2025-09-24 09:15:00,3832.75,3840.5,3804.0,3822.85,0
2025-09-24 10:15:00,3822.9,3832.45,3798.3,3806.55,0
2025-09-24 11:15:00,3806.7,3811.55,3798.9,3811.45,0
2025-09-24 12:15:00,3811.45,3814.3,3804.45,3808.15,0
2025-09-24 13:15:00,3808.25,3811.2,3797.4,3798.15,0
2025-09-24 14:15:00,3798.15,3800.65,3770.05,3772.5,0
2025-09-24 15:15:00,3772.5,3773.9,3769.9,3771.65,0
2025-09-25 09:15:00,3773.3,3805.0,3768.95,3795.65,0
2025-09-25 10:15:00,3795.45,3801.9,3786.3,3791.65,0
2025-09-25 11:15:00,3791.65,3794.0,3773.1,3776.45,0
2025-09-25 12:15:00,3776.35,3784.15,3776.05,3781.35,0
2025-09-25 13:15:00,3781.35,3784.9,3770.55,3772.8,0
2025-09-25 14:15:00,3772.8,3774.95,3748.55,3750.1,0
2025-09-25 15:15:00,3750.25,3754.25,3747.7,3753.75,0
2025-09-26 09:15:00,3752.75,3755.25,3705.25,3718.45,0
2025-09-26 10:15:00,3718.45,3729.65,3710.7,3712.75,0
2025-09-26 11:15:00,3712.9,3712.9,3692.05,3697.65,0
2025-09-26 12:15:00,3697.75,3704.4,3693.3,3694.7,0
2025-09-26 13:15:00,3694.7,3694.75,3664.8,3670.2,0
2025-09-26 14:15:00,3670.2,3676.9,3657.75,3668.65,0
2025-09-26 15:15:00,3668.65,3670.4,3665.45,3670.1,0
2025-09-29 09:15:00,3682.55,3716.05,3682.05,3708.35,0
2025-09-29 10:15:00,3708.3,3717.4,3701.35,3702.75,0
2025-09-29 11:15:00,3702.75,3702.85,3678.6,3680.05,0
2025-09-29 12:15:00,3680.05,3698.0,3674.4,3697.75,0
2025-09-29 13:15:00,3697.55,3709.8,3692.75,3708.15,0
2025-09-29 14:15:00,3708.15,3715.3,3691.65,3694.8,0
2025-09-29 15:15:00,3695.05,3701.5,3691.25,3700.35,0
2025-09-30 09:15:00,3706.95,3714.1,3695.65,3702.45,0
2025-09-30 10:15:00,3702.3,3706.95,3694.55,3701.2,0
2025-09-30 11:15:00,3701.2,3702.7,3695.0,3698.55,0
2025-09-30 12:15:00,3698.55,3703.75,3690.75,3691.65,0
2025-09-30 13:15:00,3691.4,3693.5,3679.55,3681.5,0
2025-09-30 14:15:00,3681.55,3708.25,3674.65,3700.7,0
2025-09-30 15:15:00,3700.8,3709.95,3698.85,3709.45,0
2025-10-01 09:15:00,3709.75,3739.1,3708.0,3728.65,0
2025-10-01 10:15:00,3728.75,3736.65,3712.3,3721.0,0
2025-10-01 11:15:00,3721.2,3733.8,3718.6,3732.45,0
2025-10-01 12:15:00,3732.45,3736.0,3726.2,3734.75,0
2025-10-01 13:15:00,3734.9,3756.8,3732.5,3753.3,0
2025-10-01 14:15:00,3753.3,3764.4,3748.6,3763.2,0
2025-10-01 15:15:00,3763.25,3768.4,3763.05,3767.1,0
2025-10-03 09:15:00,3768.8,3789.9,3764.8,3784.05,0
2025-10-03 10:15:00,3783.95,3783.95,3768.85,3775.25,0
2025-10-03 11:15:00,3775.25,3791.9,3774.4,3782.95,0
2025-10-03 12:15:00,3782.95,3794.8,3777.8,3789.45,0
2025-10-03 13:15:00,3789.5,3789.5,3780.4,3784.35,0
2025-10-03 14:15:00,3784.35,3799.05,3783.8,3797.0,0
2025-10-03 15:15:00,3797.0,3801.3,3796.1,3800.15,0
2025-10-06 09:15:00,3805.95,3811.15,3779.85,3789.05,0
2025-10-06 10:15:00,3789.05,3795.85,3779.75,3783.35,0
2025-10-06 11:15:00,3783.35,3791.1,3780.6,3786.9,0
2025-10-06 12:15:00,3786.9,3790.4,3785.4,3786.8,0
2025-10-06 13:15:00,3786.9,3797.15,3785.9,3793.55,0
2025-10-06 14:15:00,3793.6,3801.7,3792.5,3801.55,0
2025-10-06 15:15:00,3801.45,3804.75,3801.15,3803.75,0
2025-10-07 09:15:00,3809.15,3829.7,3805.15,3817.55,0
2025-10-07 10:15:00,3817.5,3821.8,3807.4,3809.75,0
2025-10-07 11:15:00,3809.75,3813.15,3798.5,3810.35,0
2025-10-07 12:15:00,3810.35,3827.85,3804.25,3823.75,0
2025-10-07 13:15:00,3824.2,3825.7,3816.2,3825.15,0
2025-10-07 14:15:00,3825.15,3825.25,3812.45,3813.85,0
2025-10-07 15:15:00,3813.85,3820.4,3813.15,3819.95,0
2025-10-08 09:15:00,3822.05,3823.85,3792.0,3794.1,0
2025-10-08 10:15:00,3794.0,3796.5,3768.85,3770.05,0
2025-10-08 11:15:00,3770.05,3780.95,3766.05,3779.2,0
2025-10-08 12:15:00,3779.1,3790.3,3774.8,3788.35,0
2025-10-08 13:15:00,3788.3,3794.7,3781.3,3782.55,0
2025-10-08 14:15:00,3782.65,3785.65,3767.0,3767.55,0
2025-10-08 15:15:00,3767.45,3776.15,3767.25,3771.25,0
2025-10-09 09:15:00,3782.85,3798.5,3775.8,3792.9,0
2025-10-09 10:15:00,3792.9,3807.25,3791.6,3803.15,0
2025-10-09 11:15:00,3803.15,3812.95,3802.05,3812.3,0
2025-10-09 12:15:00,3812.3,3817.35,3805.05,3812.15,0
2025-10-09 13:15:00,3812.15,3819.85,3811.6,3816.95,0
2025-10-09 14:15:00,3816.95,3824.95,3814.4,3824.05,0
2025-10-09 15:15:00,3824.05,3830.1,3823.6,3828.3,0
2025-10-10 09:15:00,3827.25,3859.15,3825.25,3854.7,0
2025-10-10 10:15:00,3854.85,3856.85,3847.0,3852.05,0
2025-10-10 11:15:00,3852.05,3860.4,3850.65,3856.55,0
2025-10-10 12:15:00,3856.55,3861.9,3851.3,3857.6,0
2025-10-10 13:15:00,3857.6,3865.45,3856.4,3859.2,0
2025-10-10 14:15:00,3859.2,3863.25,3851.0,3851.3,0
2025-10-10 15:15:00,3851.45,3854.55,3850.75,3851.4,0
2025-10-13 09:15:00,3824.6,3838.95,3811.25,3833.7,0
2025-10-13 10:15:00,3833.7,3834.1,3824.1,3830.6,0
2025-10-13 11:15:00,3830.7,3837.0,3824.2,3835.85,0
2025-10-13 12:15:00,3835.85,3836.65,3830.0,3836.3,0
2025-10-13 13:15:00,3836.3,3845.75,3835.55,3840.4,0
2025-10-13 14:15:00,3840.45,3856.1,3840.45,3854.65,0
2025-10-13 15:15:00,3854.65,3857.45,3853.3,3854.1,0
2025-10-14 09:15:00,3868.2,3880.0,3847.6,3852.6,0
2025-10-14 10:15:00,3852.6,3857.35,3834.8,3836.65,0
2025-10-14 11:15:00,3836.8,3836.85,3810.8,3815.25,0
2025-10-14 12:15:00,3815.25,3819.6,3807.35,3811.75,0
2025-10-14 13:15:00,3811.75,3822.0,3809.3,3814.2,0
2025-10-14 14:15:00,3814.0,3829.4,3812.8,3821.4,0
2025-10-14 15:15:00,3821.35,3825.7,3815.2,3816.5,0
2025-10-15 09:15:00,3831.3,3856.35,3831.05,3856.35,0
2025-10-15 10:15:00,3856.35,3868.8,3855.6,3866.95,0
2025-10-15 11:15:00,3866.95,3883.15,3865.3,3880.1,0
2025-10-15 12:15:00,3880.0,3884.75,3879.35,3880.15,0
2025-10-15 13:15:00,3880.3,3886.9,3872.6,3876.0,0
2025-10-15 14:15:00,3876.25,3880.35,3872.35,3876.4,0
2025-10-15 15:15:00,3876.4,3881.85,3875.95,3880.0,0
2025-10-16 09:15:00,3888.65,3897.7,3882.0,3886.75,0
2025-10-16 10:15:00,3886.75,3897.0,3886.25,3893.5,0
2025-10-16 11:15:00,3893.5,3896.5,3888.7,3892.8,0
2025-10-16 12:15:00,3892.75,3894.45,3889.55,3893.3,0
2025-10-16 13:15:00,3893.35,3895.75,3890.35,3893.65,0
2025-10-16 14:15:00,3893.75,3896.5,3887.9,3888.05,0
2025-10-16 15:15:00,3888.05,3888.15,3884.5,3884.5,0
2025-10-17 09:15:00,3886.3,3889.45,3868.85,3881.5,0
2025-10-17 10:15:00,3881.45,3892.8,3875.65,3891.8,0
2025-10-17 11:15:00,3891.65,3895.6,3885.3,3889.75,0
2025-10-17 12:15:00,3889.75,3890.3,3856.75,3858.0,0
2025-10-17 13:15:00,3858.05,3862.1,3842.8,3859.35,0
2025-10-17 14:15:00,3859.3,3868.95,3857.95,3861.9,0
2025-10-17 15:15:00,3861.95,3865.15,3860.85,3864.6,0
2025-10-20 09:15:00,3883.75,3894.1,3870.95,3876.8,0
2025-10-20 10:15:00,3876.7,3899.5,3875.45,3894.35,0
2025-10-20 11:15:00,3894.25,3898.3,3890.1,3894.0,0
2025-10-20 12:15:00,3894.0,3901.35,3893.0,3900.95,0
2025-10-20 13:15:00,3900.85,3901.6,3890.95,3895.55,0
2025-10-20 14:15:00,3895.55,3897.55,3888.7,3891.65,0
2025-10-20 15:15:00,3891.65,3895.25,3891.25,3894.2,0
2025-10-21 13:45:00,3910.95,3918.65,3890.75,3892.35,0
2025-10-23 09:15:00,3914.8,3929.25,3897.45,3925.05,0
2025-10-23 10:15:00,3925.15,3931.65,3919.5,3924.35,0
2025-10-23 11:15:00,3924.25,3928.85,3921.1,3928.3,0
2025-10-23 12:15:00,3928.3,3933.0,3927.4,3927.55,0
2025-10-23 13:15:00,3927.6,3930.35,3919.5,3922.8,0
2025-10-23 14:15:00,3922.8,3930.05,3902.05,3902.1,0
2025-10-23 15:15:00,3902.1,3907.35,3901.0,3905.3,0
2025-10-24 09:15:00,3917.35,3932.6,3909.35,3926.25,0
2025-10-24 10:15:00,3926.5,3926.5,3910.6,3916.5,0
2025-10-24 11:15:00,3916.65,3922.2,3911.05,3921.15,0
2025-10-24 12:15:00,3921.3,3923.85,3913.05,3914.85,0
2025-10-24 13:15:00,3914.85,3915.2,3897.05,3902.45,0
2025-10-24 14:15:00,3902.55,3906.2,3893.9,3903.2,0
2025-10-24 15:15:00,3903.2,3905.85,3902.55,3903.15,0
2025-10-27 09:15:00,3915.05,3930.95,3910.0,3928.2,0
2025-10-27 10:15:00,3928.0,3929.5,3916.15,3917.05,0
2025-10-27 11:15:00,3916.9,3935.25,3915.8,3927.95,0
2025-10-27 12:15:00,3927.9,3930.15,3920.0,3921.45,0
2025-10-27 13:15:00,3921.4,3925.8,3915.35,3922.8,0
2025-10-27 14:15:00,3922.8,3927.95,3922.55,3924.1,0
2025-10-27 15:15:00,3924.1,3930.35,3923.4,3929.55,0
2025-10-28 09:15:00,3939.75,3942.1,3921.1,3924.1,0
2025-10-28 10:15:00,3924.15,3925.1,3913.05,3917.1,0
2025-10-28 11:15:00,3917.15,3925.15,3915.9,3922.2,0
2025-10-28 12:15:00,3922.2,3930.6,3921.2,3924.75,0
2025-10-28 13:15:00,3924.75,3926.9,3909.95,3911.95,0
2025-10-28 14:15:00,3911.95,3920.0,3899.35,3920.0,0
2025-10-28 15:15:00,3920.0,3920.55,3917.0,3919.6,0
2025-10-29 09:15:00,3924.0,3937.85,3908.0,3937.85,0
2025-10-29 10:15:00,3937.65,3965.5,3937.25,3959.0,0
2025-10-29 11:15:00,3959.0,3971.65,3958.4,3966.5,0
2025-10-29 12:15:00,3966.5,3972.9,3965.8,3968.9,0
2025-10-29 13:15:00,3969.2,3973.55,3967.45,3971.95,0
2025-10-29 14:15:00,3971.95,3977.35,3966.35,3966.85,0
2025-10-29 15:15:00,3966.85,3978.45,3966.45,3976.35,0
2025-10-30 09:15:00,3977.15,3978.8,3943.5,3952.15,0
2025-10-30 10:15:00,3952.1,3961.5,3947.65,3960.95,0
2025-10-30 11:15:00,3961.0,3969.7,3959.35,3960.8,0
2025-10-30 12:15:00,3960.8,3963.85,3952.3,3958.4,0
2025-10-30 13:15:00,3958.4,3959.9,3947.6,3952.2,0
2025-10-30 14:15:00,3952.4,3969.1,3952.0,3968.15,0
2025-10-30 15:15:00,3968.25,3972.8,3967.75,3968.65,0
2025-10-31 09:15:00,3962.0,3979.35,3952.8,3970.45,0
2025-10-31 10:15:00,3970.4,3970.4,3943.15,3948.1,0
2025-10-31 11:15:00,3948.3,3967.2,3947.25,3962.2,0
2025-10-31 12:15:00,3962.2,3972.4,3960.5,3972.3,0
2025-10-31 13:15:00,3972.45,3973.9,3961.8,3969.55,0
2025-10-31 14:15:00,3969.7,3975.3,3949.35,3949.6,0
2025-10-31 15:15:00,3949.65,3953.3,3947.65,3950.6,0
2025-11-03 09:15:00,3961.05,3990.9,3959.1,3988.05,0
2025-11-03 10:15:00,3988.1,3991.4,3977.8,3983.7,0
2025-11-03 11:15:00,3983.7,3983.95,3977.15,3981.45,0
2025-11-03 12:15:00,3981.45,3992.85,3980.9,3991.45,0
2025-11-03 13:15:00,3991.45,3993.35,3988.55,3991.2,0
2025-11-03 14:15:00,3991.2,4007.65,3990.65,3995.3,0
2025-11-03 15:15:00,3995.5,3998.65,3993.25,3998.15,0
2025-11-04 09:15:00,3998.55,4001.15,3982.95,3984.0,0
2025-11-04 10:15:00,3984.0,3984.05,3971.7,3972.75,0
2025-11-04 11:15:00,3972.75,3972.75,3955.85,3964.2,0
2025-11-04 12:15:00,3964.15,3964.85,3956.25,3964.45,0
2025-11-04 13:15:00,3964.6,3964.6,3948.0,3949.65,0
2025-11-04 14:15:00,3949.8,3954.0,3943.25,3949.7,0
2025-11-04 15:15:00,3949.75,3951.1,3945.5,3945.65,0
2025-11-06 09:15:00,3951.4,3952.55,3905.0,3905.2,0
2025-11-06 10:15:00,3905.05,3911.35,3898.9,3905.5,0
2025-11-06 11:15:00,3905.35,3905.45,3882.05,3883.4,0
2025-11-06 12:15:00,3883.4,3906.95,3880.85,3899.8,0
2025-11-06 13:15:00,3899.85,3904.75,3885.15,3889.4,0
2025-11-06 14:15:00,3889.2,3894.0,3875.9,3878.65,0
2025-11-06 15:15:00,3878.65,3882.25,3877.1,3878.05,0
2025-11-07 09:15:00,3863.8,3864.45,3827.2,3851.5,0
2025-11-07 10:15:00,3851.5,3888.95,3848.7,3883.75,0
2025-11-07 11:15:00,3883.75,3900.4,3883.35,3892.9,0
2025-11-07 12:15:00,3893.0,3919.05,3892.1,3918.45,0
2025-11-07 13:15:00,3918.6,3939.3,3918.0,3922.7,0
2025-11-07 14:15:00,3922.7,3937.55,3918.5,3920.5,0
2025-11-07 15:15:00,3920.55,3926.95,3920.55,3923.3,0
2025-11-10 09:15:00,3934.8,3958.55,3932.75,3939.95,0
2025-11-10 10:15:00,3939.75,3948.1,3935.35,3946.85,0
2025-11-10 11:15:00,3946.85,3953.5,3943.55,3946.9,0
2025-11-10 12:15:00,3946.9,3950.2,3944.4,3945.45,0
2025-11-10 13:15:00,3945.55,3952.7,3943.0,3950.55,0
2025-11-10 14:15:00,3950.55,3959.55,3942.3,3944.75,0
2025-11-10 15:15:00,3944.75,3946.1,3939.9,3943.5,0
2025-11-11 09:15:00,3953.15,3955.9,3919.85,3920.4,0
2025-11-11 10:15:00,3920.45,3926.3,3910.95,3921.35,0
2025-11-11 11:15:00,3921.35,3940.4,3918.8,3937.45,0
2025-11-11 12:15:00,3937.2,3947.6,3935.8,3944.75,0
2025-11-11 13:15:00,3944.95,3960.85,3944.7,3957.85,0
2025-11-11 14:15:00,3957.85,3968.75,3957.8,3968.55,0
2025-11-11 15:15:00,3968.55,3970.3,3967.8,3969.15,0
2025-11-12 09:15:00,3982.75,4008.7,3980.35,3998.9,0
2025-11-12 10:15:00,3998.9,3999.85,3985.2,3988.9,0
2025-11-12 11:15:00,3988.75,3995.3,3988.4,3990.65,0
2025-11-12 12:15:00,3990.6,3998.6,3989.55,3998.2,0
2025-11-12 13:15:00,3998.2,4000.65,3989.8,3990.5,0
2025-11-12 14:15:00,3990.5,3995.1,3984.45,3991.0,0
2025-11-12 15:15:00,3991.0,3991.15,3984.4,3985.55,0
2025-11-13 09:15:00,3998.0,4011.25,3986.35,4005.4,0
2025-11-13 10:15:00,4005.4,4018.4,4003.9,4011.95,0
2025-11-13 11:15:00,4012.0,4017.85,4008.05,4017.05,0
2025-11-13 12:15:00,4017.05,4017.3,3999.5,4005.55,0
2025-11-13 13:15:00,4005.8,4008.5,3986.95,3990.25,0
2025-11-13 14:15:00,3990.2,3994.45,3978.45,3983.25,0
2025-11-13 15:15:00,3983.4,3987.1,3981.2,3984.8,0
2025-11-14 09:15:00,3979.1,4017.45,3976.0,3996.85,0
2025-11-14 10:15:00,3997.1,4004.85,3982.85,4001.65,0
2025-11-14 11:15:00,4001.65,4005.15,3993.85,4002.65,0
