date,open,high,low,close,volume
2025-07-02 12:15:00,2927.55,2929.75,2924.2,2925.9,0
2025-07-02 13:15:00,2925.9,2926.2,2913.95,2922.3,0
2025-07-02 14:15:00,2922.3,2925.2,2918.3,2924.15,0
2025-07-02 15:15:00,2924.15,2924.2,2920.5,2922.05,0
2025-07-03 09:15:00,2929.6,2946.5,2928.65,2946.3,0
2025-07-03 10:15:00,2946.3,2954.9,2946.3,2954.75,0
2025-07-03 11:15:00,2954.8,2955.8,2946.6,2955.15,0
2025-07-03 12:15:00,2955.15,2959.2,2952.55,2959.15,0
2025-07-03 13:15:00,2959.15,2961.85,2951.15,2953.25,0
2025-07-03 14:15:00,2953.2,2954.5,2943.95,2944.2,0
2025-07-03 15:15:00,2944.2,2944.5,2942.35,2943.9,0
2025-07-04 09:15:00,2947.55,2951.3,2938.55,2948.65,0
2025-07-04 10:15:00,2948.55,2952.45,2947.05,2950.95,0
2025-07-04 11:15:00,2950.9,2951.0,2933.85,2941.75,0
2025-07-04 12:15:00,2941.65,2942.5,2937.0,2941.15,0
2025-07-04 13:15:00,2941.1,2942.25,2936.85,2938.95,0
2025-07-04 14:15:00,2938.95,2949.7,2938.1,2949.4,0
2025-07-04 15:15:00,2949.4,2949.8,2946.0,2946.8,0
2025-07-07 09:15:00,2947.85,2952.2,2937.75,2939.75,0
2025-07-07 10:15:00,2939.75,2947.95,2939.05,2946.9,0
2025-07-07 11:15:00,2946.9,2949.25,2943.65,2945.4,0
2025-07-07 12:15:00,2945.4,2946.7,2941.25,2943.6,0
2025-07-07 13:15:00,2943.6,2946.15,2942.55,2944.3,0
2025-07-07 14:15:00,2944.4,2948.1,2941.0,2947.65,0
2025-07-07 15:15:00,2947.65,2948.45,2943.95,2944.85,0
2025-07-08 09:15:00,2948.2,2951.85,2930.2,2931.2,0
2025-07-08 10:15:00,2931.25,2932.9,2919.25,2921.5,0
2025-07-08 11:15:00,2921.65,2927.95,2920.35,2927.3,0
2025-07-08 12:15:00,2927.3,2931.5,2926.3,2929.65,0
2025-07-08 13:15:00,2929.65,2930.8,2927.5,2928.3,0
2025-07-08 14:15:00,2928.25,2937.65,2926.85,2937.0,0
2025-07-08 15:15:00,2937.0,2937.45,2933.0,2935.15,0
2025-07-09 09:15:00,2934.6,2940.2,2929.85,2939.9,0
2025-07-09 10:15:00,2939.9,2942.1,2936.95,2937.5,0
2025-07-09 11:15:00,2937.5,2941.75,2936.55,2940.5,0
2025-07-09 12:15:00,2940.45,2942.35,2935.15,2938.45,0
2025-07-09 13:15:00,2938.45,2941.05,2936.7,2941.0,0
2025-07-09 14:15:00,2941.0,2942.0,2932.55,2936.2,0
2025-07-09 15:15:00,2936.2,2936.7,2933.85,2934.1,0
2025-07-10 09:15:00,2939.35,2942.6,2932.3,2935.15,0
2025-07-10 10:15:00,2935.1,2938.45,2927.85,2929.5,0
2025-07-10 11:15:00,2929.5,2929.6,2924.0,2926.85,0
2025-07-10 12:15:00,2926.85,2934.5,2926.05,2930.65,0
2025-07-10 13:15:00,2930.65,2935.35,2928.5,2934.25,0
2025-07-10 14:15:00,2934.2,2939.0,2933.3,2936.75,0
2025-07-10 15:15:00,2936.75,2936.75,2933.45,2934.95,0
2025-07-11 09:15:00,2921.55,2929.6,2915.25,2915.7,0
2025-07-11 10:15:00,2915.7,2915.85,2905.45,2910.65,0
2025-07-11 11:15:00,2910.6,2911.25,2900.6,2904.1,0
2025-07-11 12:15:00,2904.2,2905.3,2900.2,2901.95,0
2025-07-11 13:15:00,2902.0,2902.5,2895.75,2899.15,0
2025-07-11 14:15:00,2899.2,2900.15,2895.45,2896.65,0
2025-07-11 15:15:00,2896.45,2896.7,2888.35,2891.3,0
2025-07-14 09:15:00,2902.45,2913.0,2890.05,2913.0,0
2025-07-14 10:15:00,2912.75,2914.25,2905.65,2906.15,0
2025-07-14 11:15:00,2906.15,2906.75,2900.0,2906.15,0
2025-07-14 12:15:00,2906.15,2908.45,2899.45,2902.35,0
2025-07-14 13:15:00,2902.35,2909.45,2902.25,2909.05,0
2025-07-14 14:15:00,2909.05,2916.45,2907.6,2913.2,0
2025-07-14 15:15:00,2913.2,2917.25,2913.2,2916.6,0
2025-07-15 09:15:00,2921.55,2943.7,2920.25,2936.45,0
2025-07-15 10:15:00,2936.45,2949.35,2932.3,2947.15,0
2025-07-15 11:15:00,2947.15,2958.35,2947.15,2955.4,0
2025-07-15 12:15:00,2955.4,2962.45,2953.2,2960.4,0
2025-07-15 13:15:00,2960.45,2961.05,2953.6,2955.45,0
2025-07-15 14:15:00,2955.45,2958.5,2950.6,2958.2,0
2025-07-15 15:15:00,2958.2,2960.1,2957.4,2958.85,0
2025-07-16 09:15:00,2960.05,2960.6,2938.05,2942.05,0
2025-07-16 10:15:00,2942.05,2946.6,2940.95,2945.35,0
2025-07-16 11:15:00,2945.35,2952.15,2942.95,2951.6,0
2025-07-16 12:15:00,2951.55,2952.55,2948.45,2951.5,0
2025-07-16 13:15:00,2951.45,2961.85,2948.7,2960.8,0
2025-07-16 14:15:00,2960.85,2962.6,2958.15,2958.15,0
2025-07-16 15:15:00,2958.3,2959.15,2956.75,2959.05,0
2025-07-17 09:15:00,2959.9,2971.95,2959.9,2968.0,0
2025-07-17 10:15:00,2968.05,2974.8,2967.75,2970.3,0
2025-07-17 11:15:00,2970.3,2976.2,2968.5,2972.25,0
2025-07-17 12:15:00,2972.3,2973.85,2966.0,2967.15,0
2025-07-17 13:15:00,2967.15,2971.05,2964.65,2965.75,0
2025-07-17 14:15:00,2965.9,2970.15,2964.7,2968.85,0
2025-07-17 15:15:00,2968.85,2969.65,2967.1,2967.3,0
2025-07-18 09:15:00,2974.95,2985.4,2961.9,2963.55,0
2025-07-18 10:15:00,2963.35,2963.35,2949.1,2959.45,0
2025-07-18 11:15:00,2959.55,2962.45,2956.2,2956.65,0
2025-07-18 12:15:00,2956.65,2957.7,2952.4,2953.5,0
2025-07-18 13:15:00,2953.5,2956.0,2951.75,2952.0,0
2025-07-18 14:15:00,2951.95,2955.85,2950.15,2951.85,0
2025-07-18 15:15:00,2951.95,2952.25,2948.65,2949.9,0
2025-07-21 09:15:00,2950.35,2957.6,2932.6,2954.55,0
2025-07-21 10:15:00,2954.55,2962.0,2952.85,2957.95,0
2025-07-21 11:15:00,2957.95,2963.15,2956.25,2962.35,0
2025-07-21 12:15:00,2962.25,2964.95,2959.8,2961.65,0
2025-07-21 13:15:00,2961.45,2963.25,2958.0,2958.85,0
2025-07-21 14:15:00,2958.85,2966.15,2955.35,2965.55,0
2025-07-21 15:15:00,2965.55,2967.7,2964.65,2966.4,0
2025-07-22 09:15:00,2971.75,2973.55,2953.15,2956.2,0
2025-07-22 10:15:00,2956.2,2956.4,2942.25,2945.6,0
2025-07-22 11:15:00,2945.6,2948.65,2943.45,2946.5,0
2025-07-22 12:15:00,2946.5,2954.05,2945.9,2947.95,0
2025-07-22 13:15:00,2947.95,2951.8,2946.65,2948.3,0
2025-07-22 14:15:00,2948.35,2948.6,2941.15,2945.35,0
2025-07-22 15:15:00,2945.35,2945.5,2943.15,2945.2,0
2025-07-23 09:15:00,2952.25,2962.3,2946.9,2956.55,0
2025-07-23 10:15:00,2956.6,2959.8,2953.75,2956.15,0
2025-07-23 11:15:00,2956.1,2957.45,2951.75,2956.5,0
2025-07-23 12:15:00,2956.55,2962.45,2956.3,2960.7,0
2025-07-23 13:15:00,2960.7,2963.1,2957.65,2961.05,0
2025-07-23 14:15:00,2961.1,2969.7,2960.55,2967.7,0
2025-07-23 15:15:00,2967.7,2969.85,2967.1,2968.6,0
2025-07-24 09:15:00,2971.15,2983.05,2971.0,2973.1,0
