date,open,high,low,close,volume
2025-12-10 09:16:00,28292.3,28300.25,28259.55,28283.05,0
2025-12-10 09:17:00,28284.1,28292.0,28263.55,28271.5,0
2025-12-10 09:18:00,28269.8,28289.4,28257.5,28278.5,0
2025-12-10 09:19:00,28279.7,28307.1,28279.2,28307.1,0
2025-12-10 09:20:00,28307.35,28308.0,28248.85,28254.15,0
2025-12-10 09:21:00,28254.1,28268.75,28241.6,28268.75,0
2025-12-10 09:22:00,28270.5,28285.9,28257.5,28258.35,0
2025-12-10 09:23:00,28258.95,28274.2,28253.95,28274.05,0
2025-12-10 09:24:00,28275.85,28280.55,28263.8,28263.8,0
2025-12-10 09:25:00,28261.7,28263.15,28243.75,28251.85,0
2025-12-10 09:26:00,28251.85,28282.75,28244.15,28281.2,0
2025-12-10 09:27:00,28283.5,28301.35,28276.6,28296.7,0
2025-12-10 09:28:00,28297.6,28327.05,28291.3,28327.05,0
2025-12-10 09:29:00,28327.2,28330.75,28311.15,28314.55,0
2025-12-10 09:30:00,28316.25,28349.8,28314.25,28348.9,0
2025-12-10 09:31:00,28350.9,28366.45,28349.8,28355.0,0
2025-12-10 09:32:00,28354.25,28382.65,28354.25,28377.9,0
2025-12-10 09:33:00,28378.8,28386.0,28339.85,28340.75,0
2025-12-10 09:34:00,28340.85,28356.8,28338.45,28355.55,0
2025-12-10 09:35:00,28355.3,28362.6,28353.2,28354.9,0
2025-12-10 09:36:00,28351.1,28357.05,28344.6,28344.6,0
2025-12-10 09:37:00,28338.6,28354.55,28338.6,28349.95,0
2025-12-10 09:38:00,28349.6,28352.35,28343.4,28351.1,0
2025-12-10 09:39:00,28351.35,28353.85,28346.95,28350.45,0
2025-12-10 09:40:00,28351.4,28352.35,28326.55,28330.55,0
2025-12-10 09:41:00,28329.5,28329.95,28313.45,28321.9,0
2025-12-10 09:42:00,28321.55,28332.05,28318.05,28330.15,0
2025-12-10 09:43:00,28330.15,28332.6,28319.95,28331.35,0
2025-12-10 09:44:00,28332.95,28334.8,28327.45,28332.2,0
2025-12-10 09:45:00,28331.85,28344.6,28329.65,28344.6,0
2025-12-10 09:46:00,28344.6,28359.5,28342.3,28359.0,0
2025-12-10 09:47:00,28356.05,28371.9,28355.8,28364.35,0
2025-12-10 09:48:00,28363.6,28369.3,28358.7,28367.8,0
2025-12-10 09:49:00,28367.3,28367.3,28353.65,28360.9,0
2025-12-10 09:50:00,28360.9,28371.75,28353.8,28370.65,0
2025-12-10 09:51:00,28371.9,28390.65,28368.9,28383.25,0
2025-12-10 09:52:00,28383.25,28409.9,28377.3,28406.9,0
2025-12-10 09:53:00,28406.9,28423.35,28402.35,28402.35,0
2025-12-10 09:54:00,28402.1,28403.65,28385.75,28397.5,0
2025-12-10 09:55:00,28397.5,28420.8,28397.3,28413.45,0
2025-12-10 09:56:00,28413.15,28428.65,28411.95,28425.65,0
2025-12-10 09:57:00,28425.65,28434.2,28423.0,28424.15,0
2025-12-10 09:58:00,28424.4,28432.35,28420.7,28427.35,0
2025-12-10 09:59:00,28427.65,28431.5,28419.3,28419.75,0
2025-12-10 10:00:00,28420.5,28440.85,28417.5,28438.7,0
2025-12-10 10:01:00,28439.3,28442.2,28426.7,28435.95,0
2025-12-10 10:02:00,28434.75,28453.7,28431.0,28447.1,0
2025-12-10 10:03:00,28447.3,28471.95,28447.3,28467.25,0
2025-12-10 10:04:00,28467.25,28474.75,28454.95,28474.15,0
2025-12-10 10:05:00,28474.2,28474.75,28461.75,28466.05,0
2025-12-10 10:06:00,28466.5,28484.5,28465.75,28482.55,0
2025-12-10 10:07:00,28482.55,28491.2,28482.4,28487.85,0
2025-12-10 10:08:00,28487.7,28497.3,28484.3,28496.75,0
2025-12-10 10:09:00,28496.45,28498.0,28487.15,28491.55,0
2025-12-10 10:10:00,28490.5,28497.9,28475.3,28477.65,0
2025-12-10 10:11:00,28478.05,28478.05,28464.5,28470.8,0
2025-12-10 10:12:00,28472.5,28482.3,28472.15,28475.9,0
2025-12-10 10:13:00,28475.9,28479.75,28470.55,28475.35,0
2025-12-10 10:14:00,28475.25,28483.7,28472.9,28476.5,0
2025-12-10 10:15:00,28477.5,28494.9,28477.5,28490.8,0
2025-12-10 10:16:00,28493.45,28498.1,28488.6,28496.2,0
2025-12-10 10:17:00,28496.6,28498.65,28483.9,28483.9,0
2025-12-10 10:18:00,28483.8,28489.95,28474.7,28486.65,0
2025-12-10 10:19:00,28485.9,28503.55,28482.95,28503.55,0
2025-12-10 10:20:00,28500.55,28517.75,28500.55,28516.55,0
2025-12-10 10:21:00,28516.2,28521.7,28513.9,28520.05,0
2025-12-10 10:22:00,28520.45,28527.25,28518.05,28524.95,0
2025-12-10 10:23:00,28524.95,28539.8,28523.6,28537.8,0
2025-12-10 10:24:00,28539.15,28542.0,28529.7,28539.3,0
2025-12-10 10:25:00,28540.2,28544.15,28531.4,28534.5,0
2025-12-10 10:26:00,28537.25,28538.25,28523.2,28524.7,0
2025-12-10 10:27:00,28525.15,28527.8,28513.1,28521.2,0
2025-12-10 10:28:00,28521.85,28525.4,28506.2,28506.45,0
2025-12-10 10:29:00,28505.7,28508.75,28497.85,28500.25,0
2025-12-10 10:30:00,28500.4,28503.1,28495.2,28501.95,0
2025-12-10 10:31:00,28504.8,28505.65,28499.85,28504.05,0
2025-12-10 10:32:00,28505.3,28505.9,28496.0,28502.05,0
2025-12-10 10:33:00,28502.05,28518.75,28502.05,28512.85,0
2025-12-10 10:34:00,28514.15,28521.15,28509.65,28514.25,0
2025-12-10 10:35:00,28514.25,28517.25,28497.15,28498.05,0
2025-12-10 10:36:00,28498.4,28499.85,28490.1,28494.0,0
2025-12-10 10:37:00,28495.7,28495.7,28484.65,28484.8,0
2025-12-10 10:38:00,28485.45,28492.0,28478.3,28489.7,0
2025-12-10 10:39:00,28490.3,28496.85,28485.85,28488.0,0
2025-12-10 10:40:00,28487.55,28488.8,28478.25,28478.65,0
2025-12-10 10:41:00,28479.7,28483.1,28475.25,28475.25,0
2025-12-10 10:42:00,28476.4,28476.4,28463.05,28463.6,0
2025-12-10 10:43:00,28465.55,28465.55,28450.75,28452.2,0
2025-12-10 10:44:00,28453.75,28454.05,28448.25,28451.65,0
2025-12-10 10:45:00,28452.25,28458.5,28451.95,28458.3,0
2025-12-10 10:46:00,28458.3,28459.3,28450.1,28450.5,0
2025-12-10 10:47:00,28450.15,28450.85,28429.85,28430.85,0
2025-12-10 10:48:00,28430.2,28442.7,28424.5,28436.9,0
2025-12-10 10:49:00,28437.9,28439.25,28428.1,28428.1,0
2025-12-10 10:50:00,28429.0,28430.85,28403.85,28405.8,0
2025-12-10 10:51:00,28405.85,28414.35,28399.9,28412.15,0
2025-12-10 10:52:00,28413.1,28415.35,28395.55,28397.15,0
2025-12-10 10:53:00,28398.35,28400.8,28386.9,28389.35,0
2025-12-10 10:54:00,28390.8,28390.85,28371.45,28371.45,0
2025-12-10 10:55:00,28373.6,28374.35,28360.65,28364.45,0
2025-12-10 10:56:00,28365.05,28371.5,28353.9,28358.5,0
2025-12-10 10:57:00,28359.0,28368.7,28355.1,28362.75,0
2025-12-10 10:58:00,28364.1,28365.85,28343.75,28345.65,0
2025-12-10 10:59:00,28345.5,28346.5,28339.4,28345.2,0
2025-12-10 11:00:00,28345.75,28345.75,28336.1,28337.9,0
2025-12-10 11:01:00,28337.55,28359.3,28330.8,28359.3,0
2025-12-10 11:02:00,28359.3,28359.3,28345.4,28351.9,0
2025-12-10 11:03:00,28351.3,28368.05,28348.15,28358.25,0
2025-12-10 11:04:00,28358.25,28364.9,28352.7,28361.05,0
2025-12-10 11:05:00,28361.75,28378.7,28360.75,28375.65,0
2025-12-10 11:06:00,28379.65,28381.6,28369.6,28380.75,0
2025-12-10 11:07:00,28382.5,28385.95,28374.9,28377.25,0
2025-12-10 11:08:00,28377.75,28387.1,28374.7,28384.4,0
2025-12-10 11:09:00,28384.85,28399.95,28382.65,28394.05,0
2025-12-10 11:10:00,28394.05,28401.15,28394.05,28395.0,0
2025-12-10 11:11:00,28395.65,28397.2,28390.25,28392.05,0
2025-12-10 11:12:00,28391.15,28392.05,28384.2,28386.5,0
2025-12-10 11:13:00,28386.5,28387.75,28381.55,28385.95,0
2025-12-10 11:14:00,28385.95,28395.95,28383.95,28392.75,0
2025-12-10 11:15:00,28391.45,28404.65,28391.0,28404.65,0
2025-12-10 11:16:00,28404.85,28406.45,28400.45,28403.45,0
2025-12-10 11:17:00,28403.8,28413.1,28403.8,28410.5,0
2025-12-10 11:18:00,28409.7,28411.7,28402.6,28408.25,0
2025-12-10 11:19:00,28408.0,28408.2,28398.5,28399.85,0
2025-12-10 11:20:00,28400.15,28408.0,28395.2,28405.15,0
2025-12-10 11:21:00,28404.6,28408.05,28396.1,28400.1,0
2025-12-10 11:22:00,28399.25,28405.5,28398.6,28400.25,0
2025-12-10 11:23:00,28399.1,28401.5,28391.4,28391.4,0
2025-12-10 11:24:00,28391.4,28394.45,28385.1,28390.6,0
2025-12-10 11:25:00,28391.15,28395.1,28380.4,28385.95,0
2025-12-10 11:26:00,28385.75,28387.05,28377.3,28383.4,0
2025-12-10 11:27:00,28384.05,28385.2,28374.75,28379.15,0
2025-12-10 11:28:00,28379.15,28385.4,28378.55,28379.1,0
2025-12-10 11:29:00,28378.35,28378.35,28372.65,28376.05,0
2025-12-10 11:30:00,28376.05,28378.25,28366.2,28366.2,0
2025-12-10 11:31:00,28366.2,28375.15,28365.6,28370.75,0
2025-12-10 11:32:00,28370.75,28372.4,28365.7,28369.45,0
2025-12-10 11:33:00,28369.45,28374.4,28369.45,28370.6,0
2025-12-10 11:34:00,28370.35,28380.6,28369.35,28376.85,0
2025-12-10 11:35:00,28375.65,28381.9,28372.3,28381.9,0
2025-12-10 11:36:00,28381.9,28389.15,28378.6,28387.65,0
2025-12-10 11:37:00,28387.05,28394.8,28385.2,28394.55,0
2025-12-10 11:38:00,28394.55,28404.85,28394.55,28394.9,0
2025-12-10 11:39:00,28394.05,28394.7,28384.15,28392.5,0
2025-12-10 11:40:00,28391.8,28407.55,28391.8,28407.55,0
2025-12-10 11:41:00,28408.0,28409.7,28402.4,28404.5,0
2025-12-10 11:42:00,28404.1,28406.65,28398.45,28403.55,0
2025-12-10 11:43:00,28403.8,28409.5,28402.55,28409.5,0
2025-12-10 11:44:00,28409.5,28410.5,28399.45,28401.95,0
2025-12-10 11:45:00,28401.55,28401.55,28389.25,28394.95,0
2025-12-10 11:46:00,28394.9,28397.85,28388.4,28388.4,0
2025-12-10 11:47:00,28388.4,28390.55,28370.0,28374.75,0
2025-12-10 11:48:00,28374.65,28377.95,28371.55,28371.85,0
2025-12-10 11:49:00,28371.85,28374.45,28365.85,28368.5,0
2025-12-10 11:50:00,28369.15,28373.65,28365.8,28369.8,0
2025-12-10 11:51:00,28367.65,28373.9,28361.25,28372.95,0
2025-12-10 11:52:00,28372.5,28379.1,28371.05,28376.0,0
2025-12-10 11:53:00,28375.1,28377.35,28361.85,28362.35,0
2025-12-10 11:54:00,28362.2,28371.55,28358.95,28368.4,0
2025-12-10 11:55:00,28369.6,28375.35,28366.75,28371.75,0
2025-12-10 11:56:00,28371.75,28382.95,28371.75,28378.45,0
2025-12-10 11:57:00,28380.25,28384.65,28379.25,28384.65,0
2025-12-10 11:58:00,28384.65,28387.15,28378.2,28379.85,0
2025-12-10 11:59:00,28379.85,28388.3,28377.65,28385.0,0
2025-12-10 12:00:00,28384.75,28390.8,28381.55,28385.55,0
2025-12-10 12:01:00,28385.55,28387.4,28377.4,28383.3,0
2025-12-10 12:02:00,28384.1,28398.8,28384.1,28394.3,0
2025-12-10 12:03:00,28395.15,28398.15,28391.3,28397.6,0
2025-12-10 12:04:00,28395.55,28402.7,28393.55,28402.7,0
2025-12-10 12:05:00,28402.45,28422.95,28401.95,28421.5,0
2025-12-10 12:06:00,28421.8,28426.55,28419.15,28420.55,0
2025-12-10 12:07:00,28420.8,28431.45,28419.2,28427.3,0
2025-12-10 12:08:00,28427.85,28436.35,28424.6,28428.8,0
2025-12-10 12:09:00,28430.4,28430.85,28408.15,28408.65,0
2025-12-10 12:10:00,28408.4,28411.55,28400.7,28403.05,0
2025-12-10 12:11:00,28403.25,28412.9,28399.1,28411.95,0
2025-12-10 12:12:00,28412.65,28414.7,28405.3,28411.0,0
2025-12-10 12:13:00,28410.85,28415.4,28407.6,28411.4,0
2025-12-10 12:14:00,28412.55,28422.5,28410.75,28420.35,0
2025-12-10 12:15:00,28420.45,28420.95,28414.4,28415.1,0
2025-12-10 12:16:00,28414.75,28418.25,28407.5,28410.2,0
2025-12-10 12:17:00,28410.65,28411.6,28400.75,28402.7,0
2025-12-10 12:18:00,28403.2,28405.2,28393.75,28403.6,0
2025-12-10 12:19:00,28401.6,28409.25,28401.05,28408.05,0
2025-12-10 12:20:00,28408.25,28418.2,28407.55,28417.95,0
2025-12-10 12:21:00,28417.95,28418.5,28410.85,28416.95,0
2025-12-10 12:22:00,28416.6,28418.05,28412.05,28413.9,0
2025-12-10 12:23:00,28413.75,28415.15,28406.05,28411.9,0
2025-12-10 12:24:00,28411.9,28411.9,28402.2,28403.65,0
2025-12-10 12:25:00,28403.0,28403.25,28398.6,28399.05,0
2025-12-10 12:26:00,28401.0,28403.3,28396.3,28397.65,0
2025-12-10 12:27:00,28396.75,28400.05,28392.65,28396.65,0
2025-12-10 12:28:00,28396.9,28399.65,28392.15,28394.2,0
2025-12-10 12:29:00,28392.5,28396.05,28385.7,28385.8,0
2025-12-10 12:30:00,28385.55,28385.55,28365.85,28368.7,0
2025-12-10 12:31:00,28368.75,28379.25,28365.4,28373.3,0
2025-12-10 12:32:00,28372.95,28374.0,28358.7,28359.6,0
2025-12-10 12:33:00,28359.9,28360.15,28342.35,28342.7,0
2025-12-10 12:34:00,28342.45,28342.95,28337.55,28338.95,0
2025-12-10 12:35:00,28337.4,28341.6,28333.9,28337.0,0
2025-12-10 12:36:00,28334.85,28337.8,28326.45,28326.45,0
2025-12-10 12:37:00,28326.4,28329.8,28314.8,28317.75,0
2025-12-10 12:38:00,28317.7,28323.55,28315.65,28317.65,0
2025-12-10 12:39:00,28316.95,28320.7,28313.6,28320.05,0
2025-12-10 12:40:00,28319.9,28329.0,28319.3,28326.35,0
2025-12-10 12:41:00,28323.65,28331.8,28322.5,28328.35,0
2025-12-10 12:42:00,28328.0,28334.0,28321.1,28323.75,0
2025-12-10 12:43:00,28323.2,28326.1,28321.05,28322.5,0
2025-12-10 12:44:00,28321.95,28324.95,28318.75,28321.1,0
2025-12-10 12:45:00,28321.1,28325.3,28318.25,28322.25,0
2025-12-10 12:46:00,28322.35,28331.4,28322.0,28330.8,0
2025-12-10 12:47:00,28330.2,28333.15,28324.45,28329.05,0
2025-12-10 12:48:00,28331.8,28340.15,28331.8,28339.0,0
2025-12-10 12:49:00,28339.95,28340.7,28333.4,28334.2,0
2025-12-10 12:50:00,28335.6,28340.8,28333.45,28335.0,0
2025-12-10 12:51:00,28334.15,28346.9,28332.7,28340.1,0
2025-12-10 12:52:00,28339.95,28346.05,28336.85,28339.3,0
2025-12-10 12:53:00,28339.65,28344.65,28324.5,28327.2,0
2025-12-10 12:54:00,28326.5,28330.75,28321.35,28328.75,0
2025-12-10 12:55:00,28330.2,28343.6,28322.0,28338.65,0
2025-12-10 12:56:00,28338.65,28344.15,28335.9,28339.6,0
2025-12-10 12:57:00,28338.6,28348.55,28336.6,28340.65,0
2025-12-10 12:58:00,28340.05,28343.0,28336.95,28337.65,0
2025-12-10 12:59:00,28340.6,28340.65,28331.75,28339.0,0
2025-12-10 13:00:00,28339.1,28346.15,28337.05,28342.55,0
2025-12-10 13:01:00,28341.4,28343.7,28330.65,28338.9,0
2025-12-10 13:02:00,28338.8,28346.85,28338.3,28342.6,0
2025-12-10 13:03:00,28341.9,28352.65,28341.9,28349.75,0
2025-12-10 13:04:00,28349.9,28354.05,28349.85,28352.35,0
2025-12-10 13:05:00,28352.8,28357.55,28350.3,28350.85,0
2025-12-10 13:06:00,28350.65,28353.8,28345.55,28348.6,0
2025-12-10 13:07:00,28348.35,28353.15,28345.25,28348.15,0
2025-12-10 13:08:00,28348.55,28354.8,28347.7,28354.8,0
2025-12-10 13:09:00,28353.45,28355.75,28351.05,28354.55,0
2025-12-10 13:10:00,28353.3,28354.0,28348.25,28348.75,0
2025-12-10 13:11:00,28347.6,28353.5,28347.3,28350.45,0
2025-12-10 13:12:00,28350.45,28355.2,28347.55,28355.2,0
2025-12-10 13:13:00,28355.6,28355.6,28342.85,28342.85,0
2025-12-10 13:14:00,28342.0,28344.6,28332.45,28334.1,0
2025-12-10 13:15:00,28334.25,28339.55,28330.85,28338.4,0
2025-12-10 13:16:00,28338.85,28339.5,28333.8,28333.8,0
2025-12-10 13:17:00,28334.45,28339.8,28333.95,28335.5,0
2025-12-10 13:18:00,28337.25,28344.5,28336.5,28340.3,0
2025-12-10 13:19:00,28340.45,28356.55,28340.45,28353.4,0
2025-12-10 13:20:00,28353.6,28355.7,28348.4,28353.5,0
2025-12-10 13:21:00,28352.25,28353.75,28349.4,28350.85,0
2025-12-10 13:22:00,28350.85,28351.4,28346.45,28346.45,0
2025-12-10 13:23:00,28347.65,28348.85,28340.15,28347.3,0
2025-12-10 13:24:00,28347.3,28350.7,28334.75,28337.15,0
2025-12-10 13:25:00,28336.7,28345.45,28336.2,28342.45,0
2025-12-10 13:26:00,28342.3,28347.9,28339.6,28340.9,0
2025-12-10 13:27:00,28337.55,28355.25,28332.7,28351.35,0
2025-12-10 13:28:00,28351.35,28358.5,28348.25,28357.0,0
2025-12-10 13:29:00,28357.5,28372.0,28357.5,28369.3,0
2025-12-10 13:30:00,28370.25,28371.65,28361.45,28362.3,0
2025-12-10 13:31:00,28362.55,28365.4,28358.25,28359.75,0
2025-12-10 13:32:00,28360.8,28362.35,28356.05,28356.2,0
2025-12-10 13:33:00,28356.2,28362.2,28355.8,28361.75,0
2025-12-10 13:34:00,28361.5,28366.2,28361.05,28363.4,0
2025-12-10 13:35:00,28363.65,28372.2,28360.85,28369.0,0
2025-12-10 13:36:00,28369.0,28397.55,28367.6,28395.55,0
2025-12-10 13:37:00,28395.55,28400.45,28387.0,28388.85,0
2025-12-10 13:38:00,28388.85,28394.05,28385.6,28388.45,0
2025-12-10 13:39:00,28388.55,28389.55,28374.9,28376.3,0
2025-12-10 13:40:00,28376.25,28383.6,28374.2,28380.0,0
2025-12-10 13:41:00,28380.15,28387.95,28380.15,28386.0,0
2025-12-10 13:42:00,28385.25,28390.95,28381.8,28388.6,0
2025-12-10 13:43:00,28388.6,28390.25,28380.15,28381.25,0
2025-12-10 13:44:00,28381.25,28386.0,28380.95,28382.55,0
2025-12-10 13:45:00,28382.1,28383.95,28372.0,28375.4,0
2025-12-10 13:46:00,28373.95,28374.55,28365.2,28369.95,0
2025-12-10 13:47:00,28370.05,28382.45,28370.05,28381.35,0
2025-12-10 13:48:00,28382.35,28383.25,28378.2,28382.1,0
2025-12-10 13:49:00,28381.05,28387.9,28381.05,28385.7,0
2025-12-10 13:50:00,28386.05,28386.3,28380.4,28380.8,0
2025-12-10 13:51:00,28379.55,28380.8,28374.95,28378.4,0
2025-12-10 13:52:00,28376.35,28379.35,28365.1,28369.25,0
2025-12-10 13:53:00,28368.35,28370.8,28365.3,28365.3,0
2025-12-10 13:54:00,28365.2,28375.35,28364.55,28373.75,0
2025-12-10 13:55:00,28374.6,28376.5,28360.0,28361.55,0
2025-12-10 13:56:00,28361.8,28366.05,28355.85,28363.65,0
2025-12-10 13:57:00,28365.05,28365.75,28356.95,28360.8,0
2025-12-10 13:58:00,28361.05,28364.35,28358.7,28359.15,0
2025-12-10 13:59:00,28359.35,28364.9,28352.9,28363.05,0
2025-12-10 14:00:00,28363.05,28366.4,28358.85,28362.7,0
2025-12-10 14:01:00,28361.9,28362.25,28354.05,28357.3,0
2025-12-10 14:02:00,28358.0,28359.0,28343.5,28343.75,0
2025-12-10 14:03:00,28343.15,28349.25,28339.65,28348.9,0
2025-12-10 14:04:00,28348.35,28348.35,28341.25,28341.25,0
2025-12-10 14:05:00,28341.35,28344.4,28337.1,28342.5,0
2025-12-10 14:06:00,28342.5,28342.5,28328.8,28332.3,0
2025-12-10 14:07:00,28330.85,28334.55,28323.8,28323.8,0
2025-12-10 14:08:00,28324.45,28335.6,28323.25,28334.9,0
2025-12-10 14:09:00,28334.5,28336.8,28329.65,28331.1,0
2025-12-10 14:10:00,28330.75,28333.05,28320.0,28325.55,0
2025-12-10 14:11:00,28324.95,28329.45,28323.95,28325.0,0
2025-12-10 14:12:00,28324.05,28329.15,28320.0,28327.1,0
2025-12-10 14:13:00,28327.95,28328.15,28318.45,28323.5,0
2025-12-10 14:14:00,28323.95,28327.4,28317.45,28318.85,0
2025-12-10 14:15:00,28319.3,28320.9,28312.9,28318.85,0
2025-12-10 14:16:00,28319.55,28329.0,28319.55,28327.65,0
2025-12-10 14:17:00,28327.9,28329.9,28317.5,28325.45,0
2025-12-10 14:18:00,28326.3,28327.5,28320.15,28323.75,0
2025-12-10 14:19:00,28324.0,28324.0,28311.55,28311.85,0
2025-12-10 14:20:00,28311.65,28312.45,28296.15,28298.05,0
2025-12-10 14:21:00,28299.1,28299.1,28290.1,28293.6,0
2025-12-10 14:22:00,28292.6,28301.85,28292.1,28300.15,0
2025-12-10 14:23:00,28298.9,28303.55,28293.0,28294.1,0
2025-12-10 14:24:00,28295.15,28297.4,28286.7,28294.55,0
2025-12-10 14:25:00,28294.55,28297.85,28290.9,28292.8,0
2025-12-10 14:26:00,28292.85,28298.2,28286.25,28297.5,0
2025-12-10 14:27:00,28296.45,28303.8,28293.85,28296.15,0
2025-12-10 14:28:00,28294.2,28300.6,28293.45,28298.8,0
2025-12-10 14:29:00,28298.8,28300.3,28282.95,28287.2,0
2025-12-10 14:30:00,28286.1,28293.05,28284.95,28291.85,0
2025-12-10 14:31:00,28291.85,28304.65,28289.6,28303.3,0
2025-12-10 14:32:00,28303.3,28318.75,28300.75,28315.45,0
2025-12-10 14:33:00,28313.65,28328.35,28310.9,28326.95,0
2025-12-10 14:34:00,28328.0,28332.5,28319.7,28320.35,0
2025-12-10 14:35:00,28320.8,28324.3,28300.5,28304.65,0
2025-12-10 14:36:00,28306.05,28310.25,28294.9,28294.9,0
2025-12-10 14:37:00,28295.05,28304.65,28293.0,28298.5,0
2025-12-10 14:38:00,28298.35,28301.45,28294.0,28296.25,0
2025-12-10 14:39:00,28296.5,28296.5,28285.25,28291.55,0
2025-12-10 14:40:00,28291.85,28297.15,28287.55,28288.3,0
2025-12-10 14:41:00,28287.95,28290.5,28284.4,28289.8,0
2025-12-10 14:42:00,28289.65,28309.1,28287.85,28305.35,0
2025-12-10 14:43:00,28304.95,28307.1,28299.4,28301.15,0
2025-12-10 14:44:00,28301.75,28305.45,28296.4,28301.6,0
2025-12-10 14:45:00,28301.6,28302.3,28292.6,28301.1,0
2025-12-10 14:46:00,28299.45,28303.15,28296.05,28297.6,0
2025-12-10 14:47:00,28297.15,28301.4,28289.75,28290.35,0
2025-12-10 14:48:00,28290.1,28297.65,28286.0,28297.65,0
2025-12-10 14:49:00,28296.9,28309.65,28294.55,28306.5,0
2025-12-10 14:50:00,28306.5,28330.15,28306.1,28329.1,0
2025-12-10 14:51:00,28329.2,28331.5,28322.55,28328.05,0
2025-12-10 14:52:00,28327.95,28330.35,28313.85,28314.25,0
2025-12-10 14:53:00,28317.3,28324.3,28314.9,28317.05,0
2025-12-10 14:54:00,28318.75,28320.15,28294.4,28294.4,0
2025-12-10 14:55:00,28295.0,28297.9,28281.6,28282.7,0
2025-12-10 14:56:00,28283.65,28294.9,28283.1,28289.6,0
2025-12-10 14:57:00,28290.75,28296.65,28287.0,28287.0,0
2025-12-10 14:58:00,28287.25,28290.05,28284.65,28286.1,0
2025-12-10 14:59:00,28286.3,28298.45,28282.45,28298.45,0
2025-12-10 15:00:00,28296.8,28308.8,28293.7,28302.7,0
2025-12-10 15:01:00,28302.7,28305.4,28292.9,28296.45,0
2025-12-10 15:02:00,28296.45,28311.6,28296.45,28302.5,0
2025-12-10 15:03:00,28302.5,28303.5,28282.65,28287.05,0
2025-12-10 15:04:00,28287.05,28292.8,28264.4,28264.9,0
2025-12-10 15:05:00,28264.9,28268.95,28254.2,28258.4,0
2025-12-10 15:06:00,28258.4,28266.9,28258.1,28259.4,0
2025-12-10 15:07:00,28259.4,28262.95,28246.85,28248.6,0
2025-12-10 15:08:00,28248.6,28263.0,28248.6,28255.75,0
2025-12-10 15:09:00,28255.75,28258.8,28248.85,28250.3,0
2025-12-10 15:10:00,28250.3,28253.75,28243.9,28244.7,0
2025-12-10 15:11:00,28244.7,28252.2,28242.7,28248.3,0
2025-12-10 15:12:00,28248.3,28251.4,28243.55,28245.95,0
2025-12-10 15:13:00,28245.95,28250.05,28240.55,28240.55,0
2025-12-10 15:14:00,28240.1,28253.95,28238.9,28244.05,0
2025-12-10 15:15:00,28244.65,28246.75,28234.4,28239.1,0
2025-12-10 15:16:00,28238.45,28240.25,28224.95,28227.25,0
2025-12-10 15:17:00,28226.95,28230.2,28218.55,28227.05,0
2025-12-10 15:18:00,28227.1,28229.7,28222.15,28225.9,0
2025-12-10 15:19:00,28225.75,28230.8,28224.95,28228.65,0
2025-12-10 15:20:00,28230.2,28243.05,28229.55,28233.45,0
2025-12-10 15:21:00,28233.45,28235.5,28223.3,28226.85,0
2025-12-10 15:22:00,28227.1,28240.45,28224.25,28238.15,0
2025-12-10 15:23:00,28238.25,28243.4,28237.55,28241.5,0
2025-12-10 15:24:00,28241.75,28244.25,28230.55,28243.6,0
2025-12-10 15:25:00,28242.95,28244.75,28231.65,28233.65,0
2025-12-10 15:26:00,28233.7,28236.5,28229.2,28230.7,0
2025-12-10 15:27:00,28232.75,28235.55,28209.5,28213.95,0
2025-12-10 15:28:00,28218.8,28229.75,28202.85,28209.95,0
2025-12-10 15:29:00,28203.35,28227.8,28194.15,28221.3,0
2025-12-11 09:15:00,28256.45,28279.25,28191.05,28208.25,0
2025-12-11 09:16:00,28213.45,28213.45,28167.1,28184.4,0
2025-12-11 09:17:00,28186.3,28197.85,28173.5,28176.7,0
2025-12-11 09:18:00,28177.2,28192.15,28171.65,28171.65,0
2025-12-11 09:19:00,28170.35,28203.4,28169.0,28186.8,0
2025-12-11 09:20:00,28187.55,28208.25,28169.9,28205.2,0
2025-12-11 09:21:00,28205.35,28219.55,28195.75,28210.25,0
2025-12-11 09:22:00,28210.4,28222.25,28177.45,28179.8,0
2025-12-11 09:23:00,28178.5,28178.5,28151.35,28170.45,0
2025-12-11 09:24:00,28171.8,28194.2,28171.1,28173.45,0
2025-12-11 09:25:00,28173.5,28220.1,28169.5,28199.8,0
2025-12-11 09:26:00,28201.25,28209.65,28195.8,28208.75,0
2025-12-11 09:27:00,28207.35,28222.55,28205.85,28216.05,0
2025-12-11 09:28:00,28216.4,28239.95,28215.55,28236.4,0
2025-12-11 09:29:00,28236.0,28241.1,28226.25,28232.25,0
2025-12-11 09:30:00,28234.0,28239.6,28217.3,28220.0,0
2025-12-11 09:31:00,28220.0,28227.95,28211.8,28227.4,0
2025-12-11 09:32:00,28227.45,28229.7,28221.9,28224.6,0
2025-12-11 09:33:00,28225.2,28228.6,28210.4,28217.15,0
2025-12-11 09:34:00,28215.3,28239.2,28213.95,28230.2,0
2025-12-11 09:35:00,28230.55,28230.65,28195.0,28198.8,0
2025-12-11 09:36:00,28198.35,28203.9,28184.3,28185.8,0
2025-12-11 09:37:00,28183.25,28183.4,28158.75,28163.7,0
2025-12-11 09:38:00,28163.25,28182.1,28156.0,28169.05,0
2025-12-11 09:39:00,28169.05,28169.05,28140.9,28140.9,0
