date,open,high,low,close,volume
2025-04-17 14:15:00,15827.4,15859.9,15807.8,15839.05,0
2025-04-17 15:15:00,15839.4,15840.55,15818.6,15823.4,0
2025-04-21 09:15:00,15858.2,15858.2,15746.95,15846.5,0
2025-04-21 10:15:00,15846.1,15877.3,15839.25,15870.75,0
2025-04-21 11:15:00,15871.4,15873.75,15840.35,15863.2,0
2025-04-21 12:15:00,15863.15,15889.5,15860.2,15873.15,0
2025-04-21 13:15:00,15873.35,15882.8,15844.9,15877.85,0
2025-04-21 14:15:00,15877.9,15895.85,15856.9,15865.55,0
2025-04-21 15:15:00,15865.55,15887.15,15864.65,15880.55,0
2025-04-22 09:15:00,15939.3,16029.3,15872.0,16022.45,0
2025-04-22 10:15:00,16022.2,16025.7,15983.15,15993.9,0
2025-04-22 11:15:00,15993.65,16002.1,15951.9,16000.55,0
2025-04-22 12:15:00,16000.45,16007.45,15979.25,15986.95,0
2025-04-22 13:15:00,15986.5,16024.65,15985.45,16020.95,0
2025-04-22 14:15:00,16021.35,16028.5,15983.65,16015.2,0
2025-04-22 15:15:00,16015.2,16033.65,16008.3,16015.9,0
2025-04-23 09:15:00,16086.3,16093.7,15973.95,15973.95,0
2025-04-23 10:15:00,15974.8,16020.05,15912.15,15979.55,0
2025-04-23 11:15:00,15980.0,16010.05,15973.45,16003.6,0
2025-04-23 12:15:00,16002.8,16044.0,15993.7,16034.1,0
2025-04-23 13:15:00,16034.3,16064.35,16015.75,16061.4,0
2025-04-23 14:15:00,16061.15,16125.8,16055.95,16121.3,0
2025-04-23 15:15:00,16121.6,16126.05,16084.1,16099.75,0
2025-04-24 09:15:00,16108.45,16127.75,16013.45,16127.75,0
2025-04-24 10:15:00,16127.8,16160.95,16013.9,16016.05,0
2025-04-24 11:15:00,16015.6,16026.05,15973.45,15989.1,0
2025-04-24 12:15:00,15989.0,16026.95,15984.05,16013.25,0
2025-04-24 13:15:00,16012.7,16016.0,15970.85,15973.3,0
2025-04-24 14:15:00,15973.25,15996.25,15954.85,15988.75,0
2025-04-24 15:15:00,15988.75,15999.85,15981.9,15987.7,0
2025-04-25 09:15:00,15991.4,16059.7,15723.05,15774.25,0
2025-04-25 10:15:00,15774.35,15781.35,15640.3,15666.9,0
2025-04-25 11:15:00,15667.35,15681.15,15593.3,15675.65,0
2025-04-25 12:15:00,15676.3,15752.9,15663.55,15748.15,0
2025-04-25 13:15:00,15748.0,15802.7,15721.1,15738.65,0
2025-04-25 14:15:00,15737.85,15771.9,15722.35,15745.45,0
2025-04-25 15:15:00,15745.4,15746.55,15695.65,15701.15,0
2025-04-28 09:15:00,15700.0,15820.45,15685.9,15815.1,0
2025-04-28 10:15:00,15813.85,15814.65,15747.05,15751.0,0
2025-04-28 11:15:00,15752.15,15762.05,15734.65,15748.55,0
2025-04-28 12:15:00,15748.4,15805.05,15746.25,15779.3,0
2025-04-28 13:15:00,15780.6,15804.55,15772.75,15804.55,0
2025-04-28 14:15:00,15804.45,15804.45,15754.8,15780.55,0
2025-04-28 15:15:00,15780.75,15787.3,15766.4,15770.95,0
2025-04-29 09:15:00,15821.7,15865.6,15753.7,15796.75,0
2025-04-29 10:15:00,15795.85,15836.45,15754.55,15818.5,0
2025-04-29 11:15:00,15818.65,15825.85,15771.45,15779.15,0
2025-04-29 12:15:00,15778.95,15793.55,15769.0,15778.7,0
2025-04-29 13:15:00,15779.6,15809.5,15771.25,15798.4,0
2025-04-29 14:15:00,15798.3,15815.55,15765.85,15772.0,0
2025-04-29 15:15:00,15772.0,15837.95,15766.45,15826.05,0
2025-04-30 09:15:00,15828.1,15830.8,15734.75,15816.2,0
2025-04-30 10:15:00,15816.25,15833.8,15785.8,15813.5,0
2025-04-30 11:15:00,15813.6,15840.6,15783.15,15799.3,0
2025-04-30 12:15:00,15799.15,15805.0,15778.0,15780.1,0
2025-04-30 13:15:00,15780.0,15798.55,15758.5,15765.5,0
2025-04-30 14:15:00,15766.1,15838.95,15759.95,15788.85,0
2025-04-30 15:15:00,15788.85,15801.75,15709.2,15723.2,0
2025-05-02 09:15:00,15677.3,15879.75,15676.9,15870.1,0
2025-05-02 10:15:00,15870.1,15873.55,15781.9,15784.2,0
2025-05-02 11:15:00,15785.1,15793.8,15697.3,15697.3,0
2025-05-02 12:15:00,15697.3,15697.4,15631.45,15666.55,0
2025-05-02 13:15:00,15666.3,15753.95,15666.3,15731.05,0
2025-05-02 14:15:00,15730.95,15739.55,15672.95,15713.9,0
2025-05-02 15:15:00,15713.9,15713.9,15675.25,15681.3,0
2025-05-05 09:15:00,15766.65,15931.0,15752.8,15900.7,0
2025-05-05 10:15:00,15900.95,15937.4,15892.15,15929.0,0
2025-05-05 11:15:00,15928.95,15935.35,15888.2,15915.4,0
2025-05-05 12:15:00,15915.45,15932.3,15892.6,15906.0,0
2025-05-05 13:15:00,15905.75,15926.75,15898.8,15910.55,0
2025-05-05 14:15:00,15910.7,15924.7,15903.2,15909.6,0
2025-05-05 15:15:00,15909.6,15939.85,15909.3,15935.25,0
2025-05-06 09:15:00,15955.6,15982.95,15863.95,15875.65,0
2025-05-06 10:15:00,15874.6,15882.9,15848.8,15850.7,0
2025-05-06 11:15:00,15850.75,15854.7,15802.65,15829.05,0
2025-05-06 12:15:00,15827.7,15839.45,15789.6,15803.65,0
2025-05-06 13:15:00,15804.05,15820.65,15778.0,15781.7,0
2025-05-06 14:15:00,15782.05,15784.15,15745.75,15774.55,0
2025-05-06 15:15:00,15774.5,15775.7,15743.55,15743.55,0
2025-05-07 09:15:00,15622.2,15763.2,15619.1,15641.4,0
2025-05-07 10:15:00,15641.4,15746.55,15616.95,15745.4,0
2025-05-07 11:15:00,15745.8,15781.85,15718.35,15757.6,0
2025-05-07 12:15:00,15757.7,15773.85,15742.35,15749.1,0
2025-05-07 13:15:00,15749.35,15756.3,15711.55,15742.35,0
2025-05-07 14:15:00,15744.45,15765.6,15706.75,15750.05,0
2025-05-07 15:15:00,15750.05,15761.9,15735.05,15738.3,0
2025-05-08 09:15:00,15738.8,15752.7,15662.5,15711.45,0
2025-05-08 10:15:00,15711.75,15717.55,15674.35,15697.45,0
2025-05-08 11:15:00,15697.25,15725.55,15696.5,15701.15,0
2025-05-08 12:15:00,15700.4,15712.8,15663.4,15667.95,0
2025-05-08 13:15:00,15667.25,15667.5,15583.75,15583.75,0
2025-05-08 14:15:00,15583.95,15619.9,15509.85,15556.95,0
2025-05-08 15:15:00,15556.95,15558.4,15442.3,15449.85,0
2025-05-09 09:15:00,15234.4,15470.25,15234.4,15377.25,0
2025-05-09 10:15:00,15377.8,15390.2,15338.15,15355.25,0
2025-05-09 11:15:00,15355.45,15438.65,15347.35,15424.45,0
2025-05-09 12:15:00,15424.5,15433.2,15390.65,15405.9,0
2025-05-09 13:15:00,15405.7,15427.4,15380.95,15416.4,0
2025-05-09 14:15:00,15416.45,15452.65,15392.45,15438.15,0
2025-05-09 15:15:00,15438.15,15486.3,15436.45,15478.15,0
2025-05-12 09:15:00,15786.45,15892.9,15749.85,15876.4,0
2025-05-12 10:15:00,15876.6,15919.45,15860.6,15891.5,0
2025-05-12 11:15:00,15891.8,15930.0,15890.25,15902.6,0
2025-05-12 12:15:00,15902.1,15937.95,15884.3,15890.65,0
2025-05-12 13:15:00,15890.25,15951.3,15890.2,15947.7,0
2025-05-12 14:15:00,15947.95,15977.05,15931.15,15974.05,0
2025-05-12 15:15:00,15972.0,15997.2,15971.0,15979.55,0
2025-05-13 09:15:00,15971.05,16042.8,15848.35,15913.65,0
2025-05-13 10:15:00,15914.2,15932.6,15828.2,15877.7,0
2025-05-13 11:15:00,15878.25,15914.75,15839.8,15876.65,0
2025-05-13 12:15:00,15876.65,15882.3,15776.9,15798.2,0
2025-05-13 13:15:00,15798.4,15801.8,15762.35,15790.2,0
2025-05-13 14:15:00,15790.2,15811.7,15770.6,15770.7,0
2025-05-13 15:15:00,15770.7,15791.8,15769.05,15783.75,0
2025-05-14 09:15:00,15805.15,15893.75,15789.6,15855.0,0
2025-05-14 10:15:00,15854.3,15870.85,15797.2,15802.05,0
2025-05-14 11:15:00,15801.45,15820.9,15762.45,15799.6,0
2025-05-14 12:15:00,15799.55,15804.55,15723.6,15794.45,0
2025-05-14 13:15:00,15794.25,15813.35,15773.75,15778.5,0
2025-05-14 14:15:00,15778.95,15819.0,15756.1,15814.45,0
2025-05-14 15:15:00,15815.05,15824.75,15803.9,15815.95,0
2025-05-15 09:15:00,15839.7,15843.7,15752.15,15773.95,0
2025-05-15 10:15:00,15772.6,15897.95,15772.6,15815.15,0
2025-05-15 11:15:00,15815.25,15859.3,15800.85,15843.05,0
2025-05-15 12:15:00,15843.95,15938.6,15816.6,15935.45,0
2025-05-15 13:15:00,15936.1,16030.4,15917.9,16011.2,0
2025-05-15 14:15:00,16012.45,16039.2,16000.4,16010.6,0
2025-05-15 15:15:00,16010.6,16018.25,15996.9,15999.3,0
2025-05-16 09:15:00,16029.55,16044.35,15957.65,15976.7,0
2025-05-16 10:15:00,15976.65,16029.65,15975.2,16009.75,0
2025-05-16 11:15:00,16010.0,16040.25,16004.95,16029.5,0
2025-05-16 12:15:00,16029.25,16064.6,16026.1,16057.6,0
2025-05-16 13:15:00,16057.85,16075.1,16048.85,16068.0,0
2025-05-16 14:15:00,16068.85,16088.9,16044.85,16083.7,0
2025-05-16 15:15:00,16083.7,16085.7,16062.0,16067.85,0
2025-05-19 09:15:00,16086.95,16131.7,16062.1,16127.7,0
2025-05-19 10:15:00,16127.25,16142.85,16075.1,16081.6,0
2025-05-19 11:15:00,16081.15,16096.1,16049.75,16052.7,0
2025-05-19 12:15:00,16052.05,16075.4,16041.25,16045.95,0
2025-05-19 13:15:00,16046.2,16057.8,15998.05,16010.55,0
2025-05-19 14:15:00,16010.35,16032.0,15995.15,15999.2,0
2025-05-19 15:15:00,15999.2,16009.85,15991.6,16002.9,0
2025-05-20 09:15:00,16068.3,16068.3,15932.9,15958.35,0
2025-05-20 10:15:00,15958.1,15980.85,15932.55,15941.4,0
2025-05-20 11:15:00,15940.85,15940.85,15872.05,15889.15,0
2025-05-20 12:15:00,15888.85,15898.8,15824.8,15844.35,0
2025-05-20 13:15:00,15845.25,15845.65,15782.1,15786.7,0
2025-05-20 14:15:00,15787.3,15793.1,15725.55,15738.25,0
2025-05-20 15:15:00,15737.9,15764.8,15724.5,15761.35,0
2025-05-21 09:15:00,15758.8,15822.55,15692.5,15822.0,0
2025-05-21 10:15:00,15822.05,15865.2,15806.7,15842.55,0
2025-05-21 11:15:00,15842.0,15856.1,15743.1,15747.0,0
2025-05-21 12:15:00,15748.35,15810.7,15715.35,15807.2,0
2025-05-21 13:15:00,15807.3,15830.85,15774.1,15804.0,0
2025-05-21 14:15:00,15804.3,15835.6,15799.15,15824.1,0
2025-05-21 15:15:00,15824.1,15827.2,15809.0,15809.55,0
2025-05-22 09:15:00,15789.9,15793.55,15618.15,15693.75,0
2025-05-22 10:15:00,15694.2,15704.8,15678.9,15681.45,0
2025-05-22 11:15:00,15681.55,15711.25,15665.85,15694.35,0
2025-05-22 12:15:00,15694.35,15700.2,15644.15,15670.35,0
2025-05-22 13:15:00,15670.3,15691.85,15647.9,15661.3,0
2025-05-22 14:15:00,15661.25,15692.95,15594.9,15678.2,0
2025-05-22 15:15:00,15678.2,15703.85,15671.5,15691.55,0
2025-05-23 09:15:00,15725.5,15844.8,15698.35,15838.1,0
2025-05-23 10:15:00,15837.95,15895.4,15808.65,15880.55,0
2025-05-23 11:15:00,15880.25,15882.3,15842.7,15870.7,0
2025-05-23 12:15:00,15871.4,15898.65,15871.4,15885.5,0
2025-05-23 13:15:00,15884.95,15904.75,15870.35,15884.95,0
2025-05-23 14:15:00,15884.3,15889.5,15851.0,15870.6,0
2025-05-23 15:15:00,15870.6,15875.2,15848.85,15851.75,0
2025-05-26 09:15:00,15880.65,15927.4,15872.85,15907.7,0
2025-05-26 10:15:00,15907.95,15909.0,15849.15,15891.75,0
2025-05-26 11:15:00,15892.95,15916.05,15873.4,15886.15,0
2025-05-26 12:15:00,15885.3,15893.15,15854.15,15869.55,0
2025-05-26 13:15:00,15869.65,15896.1,15861.85,15893.5,0
2025-05-26 14:15:00,15892.7,15915.2,15884.6,15911.25,0
2025-05-26 15:15:00,15911.25,15911.9,15894.5,15900.8,0
2025-05-27 09:15:00,15890.0,15894.35,15756.95,15798.2,0
2025-05-27 10:15:00,15798.3,15905.65,15778.8,15861.65,0
2025-05-27 11:15:00,15862.65,15938.1,15857.0,15894.4,0
2025-05-27 12:15:00,15894.45,15897.4,15801.85,15814.3,0
2025-05-27 13:15:00,15814.55,15830.3,15773.9,15785.6,0
2025-05-27 14:15:00,15786.1,15837.95,15754.1,15821.25,0
2025-05-27 15:15:00,15821.25,15829.5,15796.2,15829.05,0
2025-05-28 09:15:00,15784.5,15788.95,15707.0,15721.35,0
2025-05-28 10:15:00,15721.2,15729.65,15695.8,15713.85,0
2025-05-28 11:15:00,15713.85,15721.7,15696.85,15716.0,0
2025-05-28 12:15:00,15715.9,15736.65,15710.55,15721.1,0
2025-05-28 13:15:00,15721.1,15736.3,15706.75,15727.3,0
2025-05-28 14:15:00,15727.15,15736.25,15696.8,15696.85,0
2025-05-28 15:15:00,15696.85,15697.6,15676.95,15689.4,0
2025-05-29 09:15:00,15727.55,15739.4,15673.75,15726.15,0
2025-05-29 10:15:00,15727.1,15731.05,15669.8,15681.7,0
2025-05-29 11:15:00,15681.25,15708.9,15671.65,15697.2,0
2025-05-29 12:15:00,15697.2,15706.7,15660.9,15689.05,0
2025-05-29 13:15:00,15689.25,15702.1,15680.9,15689.15,0
2025-05-29 14:15:00,15688.95,15752.9,15688.8,15751.6,0
2025-05-29 15:15:00,15751.6,15753.6,15741.1,15741.55,0
2025-05-30 09:15:00,15719.85,15782.05,15707.5,15718.45,0
2025-05-30 10:15:00,15718.8,15725.25,15683.8,15705.7,0
2025-05-30 11:15:00,15705.9,15723.35,15694.0,15701.7,0
2025-05-30 12:15:00,15701.05,15726.5,15694.85,15704.65,0
2025-05-30 13:15:00,15704.55,15722.55,15695.75,15698.15,0
2025-05-30 14:15:00,15698.95,15725.2,15670.8,15687.0,0
2025-05-30 15:15:00,15686.2,15706.75,15675.15,15691.45,0
2025-06-02 09:15:00,15675.75,15734.9,15672.4,15693.85,0
2025-06-02 10:15:00,15694.05,15733.05,15668.0,15721.95,0
2025-06-02 11:15:00,15722.4,15733.75,15697.95,15723.65,0
2025-06-02 12:15:00,15723.8,15753.15,15716.25,15736.15,0
2025-06-02 13:15:00,15736.55,15751.25,15728.0,15736.3,0
2025-06-02 14:15:00,15735.85,15772.3,15712.3,15752.25,0
2025-06-02 15:15:00,15752.25,15754.45,15734.2,15741.6,0
2025-06-03 09:15:00,15803.7,15844.75,15705.2,15731.95,0
2025-06-03 10:15:00,15731.75,15783.7,15683.45,15684.25,0
2025-06-03 11:15:00,15684.1,15724.95,15675.6,15698.35,0
2025-06-03 12:15:00,15698.25,15728.15,15652.05,15670.3,0
2025-06-03 13:15:00,15671.1,15693.35,15663.35,15690.35,0
2025-06-03 14:15:00,15689.55,15694.55,15648.85,15648.85,0
2025-06-03 15:15:00,15649.3,15657.5,15642.0,15652.65,0
2025-06-04 09:15:00,15667.75,15718.25,15627.35,15648.15,0
2025-06-04 10:15:00,15647.6,15679.6,15632.55,15675.55,0
2025-06-04 11:15:00,15675.55,15705.95,15670.55,15704.6,0
2025-06-04 12:15:00,15704.8,15722.85,15696.6,15714.3,0
2025-06-04 13:15:00,15714.15,15723.3,15702.05,15709.45,0
2025-06-04 14:15:00,15709.4,15754.9,15709.4,15736.45,0
2025-06-04 15:15:00,15736.45,15742.1,15731.3,15736.85,0
2025-06-05 09:15:00,15789.1,15851.7,15732.45,15847.8,0
2025-06-05 10:15:00,15847.3,15859.2,15828.9,15858.55,0
2025-06-05 11:15:00,15858.55,15930.0,15857.65,15920.85,0
2025-06-05 12:15:00,15922.4,15935.75,15892.2,15895.8,0
2025-06-05 13:15:00,15896.1,15900.6,15842.6,15847.4,0
2025-06-05 14:15:00,15847.1,15880.2,15824.05,15865.4,0
2025-06-05 15:15:00,15865.4,15872.75,15859.9,15866.7,0
2025-06-06 09:15:00,15889.85,15925.4,15848.25,15898.5,0
2025-06-06 10:15:00,15897.95,15936.8,15890.3,15914.1,0
2025-06-06 11:15:00,15914.15,15970.5,15913.9,15932.1,0
2025-06-06 12:15:00,15932.7,15945.2,15924.3,15939.1,0
2025-06-06 13:15:00,15939.05,15965.35,15935.85,15959.9,0
2025-06-06 14:15:00,15959.95,15980.35,15956.75,15968.95,0
2025-06-06 15:15:00,15968.95,15975.5,15962.4,15967.85,0
2025-06-09 09:15:00,16012.85,16021.6,15957.85,15983.25,0
2025-06-09 10:15:00,15983.05,16039.35,15982.65,16031.35,0
2025-06-09 11:15:00,16031.2,16048.1,16020.0,16028.7,0
2025-06-09 12:15:00,16028.55,16031.75,16010.2,16014.4,0
2025-06-09 13:15:00,16014.35,16035.4,16008.1,16025.0,0
2025-06-09 14:15:00,16025.1,16037.4,16015.5,16034.2,0
2025-06-09 15:15:00,16034.2,16046.0,16031.75,16040.65,0
2025-06-10 09:15:00,16072.1,16074.9,15955.45,16031.75,0
2025-06-10 10:15:00,16031.4,16038.85,15996.9,16016.1,0
2025-06-10 11:15:00,16015.65,16030.2,16009.75,16021.0,0
2025-06-10 12:15:00,16021.2,16024.15,15989.4,15996.3,0
2025-06-10 13:15:00,15996.8,16023.85,15995.6,16015.1,0
2025-06-10 14:15:00,16015.15,16018.65,15988.75,16001.05,0
2025-06-10 15:15:00,16001.05,16007.05,15991.3,15995.85,0
2025-06-11 09:15:00,15997.45,16024.15,15974.0,15979.55,0
2025-06-11 10:15:00,15978.9,15989.0,15960.15,15974.6,0
2025-06-11 11:15:00,15974.8,16001.8,15970.95,15993.95,0
2025-06-11 12:15:00,15993.8,15997.7,15968.2,15970.3,0
2025-06-11 13:15:00,15970.65,15970.65,15909.6,15930.85,0
2025-06-11 14:15:00,15930.1,15950.0,15928.45,15943.3,0
2025-06-11 15:15:00,15943.4,15944.3,15924.95,15924.95,0
2025-06-12 09:15:00,15981.95,15984.25,15873.05,15878.35,0
2025-06-12 10:15:00,15878.55,15881.95,15813.8,15820.25,0
2025-06-12 11:15:00,15819.05,15836.65,15770.35,15785.65,0
2025-06-12 12:15:00,15785.2,15824.85,15778.6,15812.2,0
2025-06-12 13:15:00,15812.1,15816.75,15663.5,15675.25,0
2025-06-12 14:15:00,15675.65,15709.95,15671.45,15689.55,0
2025-06-12 15:15:00,15689.7,15690.05,15659.8,15665.5,0
2025-06-13 09:15:00,15395.45,15524.6,15395.15,15511.4,0
2025-06-13 10:15:00,15511.1,15543.55,15491.55,15501.45,0
2025-06-13 11:15:00,15501.25,15523.25,15498.35,15504.6,0
2025-06-13 12:15:00,15504.7,15525.0,15497.15,15506.85,0
2025-06-13 13:15:00,15507.1,15542.15,15504.3,15527.05,0
2025-06-13 14:15:00,15526.2,15548.1,15490.5,15541.95,0
2025-06-13 15:15:00,15541.95,15560.65,15533.8,15550.25,0
2025-06-16 09:15:00,15539.15,15606.2,15506.8,15548.95,0
2025-06-16 10:15:00,15549.15,15622.85,15546.5,15615.85,0
2025-06-16 11:15:00,15615.65,15633.55,15603.45,15630.3,0
2025-06-16 12:15:00,15630.35,15644.9,15620.45,15625.85,0
2025-06-16 13:15:00,15625.75,15681.7,15625.45,15679.7,0
2025-06-16 14:15:00,15678.95,15694.3,15673.45,15693.65,0
2025-06-16 15:15:00,15693.65,15698.7,15682.7,15689.8,0
2025-06-17 09:15:00,15692.95,15701.7,15633.9,15645.6,0
2025-06-17 10:15:00,15645.5,15676.5,15645.35,15659.8,0
2025-06-17 11:15:00,15659.85,15663.5,15619.6,15620.6,0
2025-06-17 12:15:00,15621.45,15634.1,15591.9,15611.4,0
2025-06-17 13:15:00,15611.1,15619.55,15595.85,15617.65,0
2025-06-17 14:15:00,15618.0,15621.95,15591.15,15603.95,0
2025-06-17 15:15:00,15603.95,15603.95,15585.4,15589.85,0
2025-06-18 09:15:00,15585.7,15676.25,15552.7,15673.95,0
2025-06-18 10:15:00,15674.05,15684.5,15617.1,15639.25,0
2025-06-18 11:15:00,15638.9,15643.45,15588.6,15630.1,0
2025-06-18 12:15:00,15630.1,15630.6,15590.5,15619.8,0
2025-06-18 13:15:00,15619.35,15622.9,15596.9,15604.9,0
2025-06-18 14:15:00,15605.55,15647.6,15581.75,15641.05,0
2025-06-18 15:15:00,15641.4,15642.55,15621.65,15626.3,0
2025-06-19 09:15:00,15647.75,15678.5,15616.45,15667.0,0
2025-06-19 10:15:00,15667.05,15689.8,15635.8,15658.8,0
2025-06-19 11:15:00,15659.2,15666.65,15625.55,15646.7,0
2025-06-19 12:15:00,15646.35,15648.2,15579.4,15593.75,0
2025-06-19 13:15:00,15594.1,15621.5,15589.35,15621.5,0
2025-06-19 14:15:00,15621.5,15631.6,15582.1,15590.95,0
2025-06-19 15:15:00,15590.95,15594.85,15548.1,15555.95,0
2025-06-20 09:15:00,15593.35,15675.1,15580.35,15666.15,0
2025-06-20 10:15:00,15666.75,15724.5,15665.55,15701.05,0
2025-06-20 11:15:00,15701.0,15732.15,15691.75,15726.9,0
2025-06-20 12:15:00,15726.85,15745.6,15699.0,15739.55,0
2025-06-20 13:15:00,15740.45,15761.7,15739.55,15751.25,0
2025-06-20 14:15:00,15751.4,15825.15,15746.95,15816.35,0
2025-06-20 15:15:00,15816.35,15837.8,15785.2,15792.35,0
2025-06-23 09:15:00,15696.15,15743.9,15675.75,15722.75,0
2025-06-23 10:15:00,15723.2,15802.05,15704.95,15801.3,0
2025-06-23 11:15:00,15801.4,15816.9,15784.9,15797.25,0
2025-06-23 12:15:00,15796.65,15840.7,15793.2,15836.15,0
2025-06-23 13:15:00,15835.9,15874.25,15835.4,15859.95,0
2025-06-23 14:15:00,15860.3,15865.6,15823.95,15830.35,0
2025-06-23 15:15:00,15830.35,15836.05,15812.4,15814.95,0
2025-06-24 09:15:00,15969.8,16013.2,15919.0,15988.85,0
2025-06-24 10:15:00,15988.65,16003.5,15956.25,15988.1,0
2025-06-24 11:15:00,15987.6,16021.0,15984.9,16014.35,0
2025-06-24 12:15:00,16014.3,16016.5,15931.8,15957.3,0
2025-06-24 13:15:00,15957.1,15969.25,15853.45,15872.7,0
2025-06-24 14:15:00,15872.9,15899.75,15855.25,15859.55,0
2025-06-24 15:15:00,15859.55,15894.2,15857.05,15886.2,0
