date,open,high,low,close,volume
2025-06-10 12:30:00,4714.6,4718.35,4704.9,4709.1,0
2025-06-10 12:45:00,4709.05,4715.8,4706.45,4715.0,0
2025-06-10 13:00:00,4715.2,4722.7,4713.9,4714.7,0
2025-06-10 13:15:00,4715.0,4719.0,4712.0,4718.35,0
2025-06-10 13:30:00,4717.85,4720.15,4713.55,4716.45,0
2025-06-10 13:45:00,4716.45,4719.2,4713.7,4717.15,0
2025-06-10 14:00:00,4716.8,4720.55,4716.55,4719.5,0
2025-06-10 14:15:00,4719.5,4720.0,4709.95,4715.0,0
2025-06-10 14:30:00,4714.9,4717.95,4711.05,4713.5,0
2025-06-10 14:45:00,4713.15,4713.7,4708.4,4711.0,0
2025-06-10 15:00:00,4711.5,4717.0,4708.0,4715.9,0
2025-06-10 15:15:00,4715.9,4718.9,4713.55,4716.05,0
2025-06-11 09:15:00,4726.75,4737.0,4700.6,4703.6,0
2025-06-11 09:30:00,4703.45,4704.6,4664.85,4664.85,0
2025-06-11 09:45:00,4664.6,4677.05,4654.75,4667.25,0
2025-06-11 10:00:00,4667.45,4674.15,4655.7,4656.45,0
2025-06-11 10:15:00,4656.7,4664.55,4644.55,4645.0,0
2025-06-11 10:30:00,4645.15,4666.15,4631.7,4660.85,0
2025-06-11 10:45:00,4660.75,4666.15,4645.3,4645.75,0
2025-06-11 11:00:00,4645.9,4665.05,4643.05,4663.6,0
2025-06-11 11:15:00,4663.55,4668.4,4657.35,4666.3,0
2025-06-11 11:30:00,4665.8,4668.8,4660.1,4660.7,0
2025-06-11 11:45:00,4660.9,4662.9,4656.45,4657.4,0
2025-06-11 12:00:00,4657.6,4658.95,4646.05,4648.95,0
2025-06-11 12:15:00,4648.35,4649.55,4642.3,4646.5,0
2025-06-11 12:30:00,4646.6,4648.65,4634.45,4638.7,0
2025-06-11 12:45:00,4638.8,4643.8,4628.1,4628.65,0
2025-06-11 13:00:00,4628.55,4634.55,4611.2,4611.2,0
2025-06-11 13:15:00,4611.05,4616.45,4584.55,4585.1,0
2025-06-11 13:30:00,4585.45,4592.1,4569.9,4569.9,0
2025-06-11 13:45:00,4569.6,4586.3,4546.75,4581.7,0
2025-06-11 14:00:00,4581.45,4584.9,4563.45,4584.2,0
2025-06-11 14:15:00,4583.75,4600.95,4582.8,4588.25,0
2025-06-11 14:30:00,4588.3,4604.3,4587.6,4601.15,0
2025-06-11 14:45:00,4601.55,4610.5,4600.95,4603.45,0
2025-06-11 15:00:00,4603.55,4616.3,4599.0,4609.8,0
2025-06-11 15:15:00,4609.6,4609.6,4591.8,4598.9,0
2025-06-12 09:15:00,4585.0,4588.7,4541.35,4550.05,0
2025-06-12 09:30:00,4550.3,4571.75,4537.25,4539.7,0
2025-06-12 09:45:00,4539.05,4562.2,4533.95,4540.0,0
2025-06-12 10:00:00,4540.0,4553.15,4536.95,4552.55,0
2025-06-12 10:15:00,4552.15,4557.5,4541.65,4544.05,0
2025-06-12 10:30:00,4544.0,4548.85,4526.9,4528.3,0
2025-06-12 10:45:00,4528.35,4532.85,4514.0,4517.8,0
2025-06-12 11:00:00,4517.85,4529.15,4515.55,4519.75,0
2025-06-12 11:15:00,4520.1,4530.4,4518.3,4525.9,0
2025-06-12 11:30:00,4525.75,4525.8,4510.7,4513.75,0
2025-06-12 11:45:00,4513.25,4513.25,4501.45,4502.2,0
2025-06-12 12:00:00,4501.2,4510.4,4497.9,4509.85,0
2025-06-12 12:15:00,4509.7,4511.45,4505.7,4509.2,0
2025-06-12 12:30:00,4509.15,4516.6,4507.85,4516.1,0
2025-06-12 12:45:00,4516.1,4521.9,4515.85,4516.2,0
2025-06-12 13:00:00,4516.35,4523.15,4513.1,4522.55,0
2025-06-12 13:15:00,4522.0,4525.35,4510.55,4511.1,0
2025-06-12 13:30:00,4510.95,4513.1,4497.55,4497.8,0
2025-06-12 13:45:00,4497.5,4502.05,4488.25,4497.3,0
2025-06-12 14:00:00,4497.15,4497.45,4472.65,4477.9,0
2025-06-12 14:15:00,4478.25,4491.95,4476.2,4480.05,0
2025-06-12 14:30:00,4480.1,4493.0,4480.1,4485.5,0
2025-06-12 14:45:00,4485.4,4489.4,4481.5,4485.4,0
2025-06-12 15:00:00,4485.85,4488.05,4466.7,4468.4,0
2025-06-12 15:15:00,4468.2,4469.7,4458.4,4461.9,0
2025-06-13 09:15:00,4350.25,4442.25,4350.05,4432.5,0
2025-06-13 09:30:00,4431.75,4434.8,4406.35,4420.95,0
2025-06-13 09:45:00,4421.2,4442.6,4397.65,4438.85,0
2025-06-13 10:00:00,4438.85,4440.7,4425.55,4426.3,0
2025-06-13 10:15:00,4426.45,4439.0,4418.0,4438.2,0
2025-06-13 10:30:00,4438.35,4444.45,4433.3,4438.3,0
2025-06-13 10:45:00,4438.3,4443.05,4433.25,4439.5,0
2025-06-13 11:00:00,4439.45,4452.65,4430.15,4430.9,0
2025-06-13 11:15:00,4431.75,4439.15,4425.8,4438.0,0
2025-06-13 11:30:00,4437.9,4445.8,4437.4,4437.8,0
2025-06-13 11:45:00,4437.55,4439.9,4429.15,4430.85,0
2025-06-13 12:00:00,4430.4,4443.25,4430.25,4431.45,0
2025-06-13 12:15:00,4431.65,4438.45,4429.75,4431.55,0
2025-06-13 12:30:00,4431.9,4433.95,4428.15,4430.5,0
2025-06-13 12:45:00,4430.95,4432.65,4417.4,4417.7,0
2025-06-13 13:00:00,4417.75,4418.45,4406.9,4414.1,0
2025-06-13 13:15:00,4414.1,4424.2,4412.45,4420.95,0
2025-06-13 13:30:00,4421.05,4431.65,4420.65,4431.55,0
2025-06-13 13:45:00,4431.45,4437.4,4423.65,4426.95,0
2025-06-13 14:00:00,4427.25,4432.45,4427.05,4430.2,0
2025-06-13 14:15:00,4430.2,4437.25,4429.6,4432.95,0
2025-06-13 14:30:00,4432.95,4434.85,4429.85,4430.45,0
2025-06-13 14:45:00,4430.45,4431.7,4415.0,4419.2,0
2025-06-13 15:00:00,4419.35,4439.8,4419.35,4438.35,0
2025-06-13 15:15:00,4438.35,4445.15,4434.05,4441.9,0
2025-06-16 09:15:00,4408.25,4480.35,4408.2,4446.8,0
2025-06-16 09:30:00,4446.0,4446.1,4396.1,4404.8,0
2025-06-16 09:45:00,4404.25,4405.65,4378.35,4389.2,0
2025-06-16 10:00:00,4389.2,4420.3,4387.25,4414.35,0
2025-06-16 10:15:00,4413.8,4434.0,4413.8,4432.95,0
2025-06-16 10:30:00,4433.0,4444.85,4432.65,4436.2,0
2025-06-16 10:45:00,4436.2,4452.45,4432.55,4448.3,0
2025-06-16 11:00:00,4448.4,4453.55,4440.1,4441.7,0
2025-06-16 11:15:00,4441.85,4444.85,4431.95,4434.7,0
2025-06-16 11:30:00,4434.75,4450.1,4434.75,4448.75,0
2025-06-16 11:45:00,4448.65,4451.9,4441.6,4444.15,0
2025-06-16 12:00:00,4444.1,4450.4,4443.2,4449.65,0
2025-06-16 12:15:00,4449.65,4451.4,4439.9,4445.6,0
2025-06-16 12:30:00,4445.55,4458.9,4445.55,4457.05,0
2025-06-16 12:45:00,4457.1,4464.05,4454.2,4454.6,0
2025-06-16 13:00:00,4454.45,4463.2,4453.9,4462.8,0
2025-06-16 13:15:00,4462.65,4463.75,4455.45,4461.4,0
2025-06-16 13:30:00,4461.4,4465.25,4455.9,4457.45,0
2025-06-16 13:45:00,4457.45,4463.9,4453.8,4463.05,0
2025-06-16 14:00:00,4463.2,4469.45,4462.75,4466.55,0
2025-06-16 14:15:00,4466.7,4471.95,4460.95,4463.4,0
2025-06-16 14:30:00,4463.2,4470.1,4463.2,4467.55,0
2025-06-16 14:45:00,4467.75,4483.5,4466.75,4479.85,0
2025-06-16 15:00:00,4480.3,4486.35,4477.25,4485.1,0
2025-06-16 15:15:00,4485.1,4485.5,4476.8,4482.15,0
2025-06-17 09:15:00,4494.35,4494.55,4453.5,4476.15,0
2025-06-17 09:30:00,4476.8,4510.7,4472.0,4508.4,0
2025-06-17 09:45:00,4508.85,4530.25,4497.8,4520.1,0
2025-06-17 10:00:00,4518.3,4528.15,4508.8,4520.15,0
2025-06-17 10:15:00,4520.45,4526.1,4514.75,4522.75,0
2025-06-17 10:30:00,4522.3,4522.85,4506.3,4506.7,0
2025-06-17 10:45:00,4506.4,4507.35,4497.25,4500.6,0
2025-06-17 11:00:00,4500.5,4505.6,4493.2,4505.6,0
2025-06-17 11:15:00,4505.7,4505.85,4495.45,4495.8,0
2025-06-17 11:30:00,4495.85,4500.25,4494.95,4497.85,0
2025-06-17 11:45:00,4497.75,4498.2,4484.55,4487.35,0
2025-06-17 12:00:00,4487.7,4488.3,4475.95,4476.5,0
2025-06-17 12:15:00,4476.5,4488.75,4473.85,4483.25,0
2025-06-17 12:30:00,4483.4,4486.0,4479.15,4479.3,0
2025-06-17 12:45:00,4478.95,4479.8,4468.2,4478.45,0
2025-06-17 13:00:00,4478.75,4480.55,4467.15,4470.65,0
2025-06-17 13:15:00,4470.65,4474.75,4457.55,4472.65,0
2025-06-17 13:30:00,4472.65,4477.9,4468.0,4469.2,0
2025-06-17 13:45:00,4469.2,4469.55,4448.05,4457.0,0
2025-06-17 14:00:00,4457.3,4470.15,4451.95,4469.85,0
2025-06-17 14:15:00,4469.8,4480.25,4467.25,4478.4,0
2025-06-17 14:30:00,4478.0,4482.75,4465.4,4472.65,0
2025-06-17 14:45:00,4472.85,4476.7,4469.7,4474.35,0
2025-06-17 15:00:00,4474.15,4479.75,4467.05,4478.45,0
2025-06-17 15:15:00,4478.45,4483.2,4468.85,4470.55,0
2025-06-18 09:15:00,4419.55,4471.95,4402.85,4470.65,0
2025-06-18 09:30:00,4470.1,4487.05,4462.2,4463.05,0
2025-06-18 09:45:00,4462.8,4488.3,4462.55,4479.45,0
2025-06-18 10:00:00,4479.45,4487.45,4472.2,4479.3,0
2025-06-18 10:15:00,4478.8,4479.75,4455.95,4463.0,0
2025-06-18 10:30:00,4463.0,4463.75,4448.65,4460.1,0
2025-06-18 10:45:00,4460.15,4460.15,4435.3,4436.3,0
2025-06-18 11:00:00,4436.2,4451.4,4429.05,4449.65,0
2025-06-18 11:15:00,4449.7,4453.0,4441.7,4442.6,0
2025-06-18 11:30:00,4442.7,4454.05,4430.9,4451.3,0
2025-06-18 11:45:00,4451.3,4451.45,4442.1,4443.45,0
2025-06-18 12:00:00,4443.1,4460.95,4442.9,4458.0,0
2025-06-18 12:15:00,4457.75,4460.1,4446.6,4447.0,0
2025-06-18 12:30:00,4447.0,4451.95,4439.45,4439.85,0
2025-06-18 12:45:00,4439.65,4444.3,4436.05,4436.5,0
2025-06-18 13:00:00,4436.5,4447.95,4433.95,4446.8,0
2025-06-18 13:15:00,4446.65,4455.6,4440.85,4450.9,0
2025-06-18 13:30:00,4450.8,4456.65,4447.85,4449.25,0
2025-06-18 13:45:00,4449.2,4449.95,4440.45,4441.6,0
2025-06-18 14:00:00,4441.65,4444.0,4438.05,4438.45,0
2025-06-18 14:15:00,4438.15,4438.6,4429.55,4432.1,0
2025-06-18 14:30:00,4432.15,4443.35,4432.05,4440.2,0
2025-06-18 14:45:00,4440.2,4448.75,4439.4,4443.95,0
2025-06-18 15:00:00,4444.35,4446.3,4435.6,4439.4,0
2025-06-18 15:15:00,4439.55,4440.0,4432.1,4434.1,0
2025-06-19 09:15:00,4443.9,4457.45,4435.6,4451.95,0
2025-06-19 09:30:00,4451.9,4462.0,4446.0,4450.25,0
2025-06-19 09:45:00,4450.4,4456.7,4435.05,4441.05,0
2025-06-19 10:00:00,4440.9,4440.9,4420.35,4427.25,0
2025-06-19 10:15:00,4427.25,4427.4,4413.95,4416.2,0
2025-06-19 10:30:00,4416.2,4417.1,4399.15,4402.15,0
2025-06-19 10:45:00,4402.5,4420.65,4399.8,4419.35,0
2025-06-19 11:00:00,4419.25,4420.8,4408.35,4420.55,0
2025-06-19 11:15:00,4420.55,4421.7,4413.85,4415.45,0
2025-06-19 11:30:00,4415.7,4419.85,4408.0,4413.7,0
2025-06-19 11:45:00,4413.65,4413.65,4403.8,4406.45,0
2025-06-19 12:00:00,4406.3,4408.45,4400.85,4402.3,0
2025-06-19 12:15:00,4401.9,4403.3,4390.75,4392.1,0
2025-06-19 12:30:00,4392.1,4392.65,4372.0,4373.35,0
2025-06-19 12:45:00,4373.35,4376.75,4367.75,4367.75,0
2025-06-19 13:00:00,4367.7,4383.05,4363.55,4370.8,0
2025-06-19 13:15:00,4370.9,4371.75,4363.65,4364.9,0
2025-06-19 13:30:00,4364.75,4371.4,4362.75,4365.25,0
2025-06-19 13:45:00,4364.7,4372.6,4360.95,4372.5,0
2025-06-19 14:00:00,4372.25,4382.45,4372.25,4374.2,0
2025-06-19 14:15:00,4374.5,4382.4,4368.1,4372.2,0
2025-06-19 14:30:00,4372.4,4372.6,4362.75,4364.9,0
2025-06-19 14:45:00,4364.65,4368.7,4361.95,4365.95,0
2025-06-19 15:00:00,4366.4,4366.75,4356.6,4359.65,0
2025-06-19 15:15:00,4359.65,4359.65,4342.8,4346.25,0
2025-06-20 09:15:00,4354.55,4392.7,4350.35,4358.3,0
2025-06-20 09:30:00,4358.0,4381.7,4352.8,4379.0,0
2025-06-20 09:45:00,4379.0,4393.95,4365.15,4370.85,0
2025-06-20 10:00:00,4370.9,4385.05,4370.0,4381.35,0
2025-06-20 10:15:00,4381.4,4410.15,4378.95,4402.9,0
2025-06-20 10:30:00,4402.75,4420.65,4401.5,4416.6,0
2025-06-20 10:45:00,4416.55,4423.9,4413.6,4418.05,0
2025-06-20 11:00:00,4417.45,4430.95,4416.15,4430.95,0
2025-06-20 11:15:00,4430.6,4436.05,4429.55,4431.6,0
2025-06-20 11:30:00,4431.7,4450.6,4431.4,4440.9,0
2025-06-20 11:45:00,4440.6,4450.3,4440.5,4443.65,0
2025-06-20 12:00:00,4444.0,4454.8,4439.3,4454.25,0
2025-06-20 12:15:00,4454.2,4454.2,4431.75,4431.9,0
2025-06-20 12:30:00,4432.55,4441.05,4426.05,4440.55,0
2025-06-20 12:45:00,4440.55,4450.85,4440.1,4446.9,0
2025-06-20 13:00:00,4447.0,4461.35,4446.65,4453.05,0
2025-06-20 13:15:00,4452.95,4460.6,4452.1,4459.35,0
2025-06-20 13:30:00,4458.7,4460.75,4453.55,4460.5,0
2025-06-20 13:45:00,4460.4,4461.1,4455.05,4456.9,0
2025-06-20 14:00:00,4457.05,4457.45,4444.3,4444.85,0
2025-06-20 14:15:00,4444.85,4453.1,4444.0,4451.1,0
2025-06-20 14:30:00,4451.1,4457.25,4450.4,4456.05,0
2025-06-20 14:45:00,4456.05,4470.2,4455.45,4469.3,0
2025-06-20 15:00:00,4469.8,4478.8,4469.8,4475.85,0
2025-06-20 15:15:00,4475.85,4489.9,4475.55,4483.1,0
2025-06-23 09:15:00,4450.9,4480.8,4442.45,4466.3,0
2025-06-23 09:30:00,4466.2,4470.2,4446.75,4457.8,0
2025-06-23 09:45:00,4458.25,4461.95,4446.9,4459.25,0
2025-06-23 10:00:00,4459.65,4484.4,4458.55,4483.7,0
2025-06-23 10:15:00,4484.05,4492.6,4477.45,4487.05,0
2025-06-23 10:30:00,4487.35,4510.35,4484.35,4509.65,0
2025-06-23 10:45:00,4509.9,4518.05,4501.65,4516.5,0
2025-06-23 11:00:00,4516.2,4531.6,4510.35,4530.2,0
2025-06-23 11:15:00,4530.6,4543.75,4525.65,4543.1,0
2025-06-23 11:30:00,4543.15,4543.15,4524.85,4532.0,0
2025-06-23 11:45:00,4531.9,4539.55,4529.25,4532.75,0
2025-06-23 12:00:00,4532.75,4545.25,4532.75,4537.9,0
2025-06-23 12:15:00,4537.8,4546.25,4537.35,4540.85,0
2025-06-23 12:30:00,4540.8,4546.5,4535.3,4546.2,0
2025-06-23 12:45:00,4546.25,4552.75,4545.65,4548.45,0
2025-06-23 13:00:00,4548.6,4554.75,4546.9,4553.85,0
2025-06-23 13:15:00,4554.0,4568.95,4553.15,4568.5,0
2025-06-23 13:30:00,4568.6,4573.7,4566.6,4568.7,0
2025-06-23 13:45:00,4568.85,4579.9,4566.4,4575.5,0
2025-06-23 14:00:00,4575.7,4579.35,4567.45,4568.45,0
2025-06-23 14:15:00,4568.1,4574.5,4560.7,4572.2,0
2025-06-23 14:30:00,4572.05,4579.45,4569.75,4572.8,0
2025-06-23 14:45:00,4573.2,4576.4,4569.4,4572.55,0
2025-06-23 15:00:00,4572.5,4573.9,4566.6,4568.35,0
2025-06-23 15:15:00,4568.35,4569.85,4559.05,4561.8,0
2025-06-24 09:15:00,4639.65,4645.95,4588.15,4591.2,0
2025-06-24 09:30:00,4591.8,4603.45,4579.8,4597.45,0
2025-06-24 09:45:00,4597.3,4614.75,4589.8,4610.15,0
2025-06-24 10:00:00,4610.4,4619.9,4606.8,4609.85,0
2025-06-24 10:15:00,4609.25,4624.8,4607.9,4624.4,0
2025-06-24 10:30:00,4624.75,4630.55,4617.2,4619.75,0
2025-06-24 10:45:00,4619.5,4631.85,4618.9,4630.7,0
2025-06-24 11:00:00,4630.9,4636.8,4630.2,4636.7,0
2025-06-24 11:15:00,4636.3,4642.55,4630.2,4632.0,0
2025-06-24 11:30:00,4632.15,4635.75,4624.85,4628.85,0
2025-06-24 11:45:00,4628.55,4632.4,4622.8,4626.55,0
2025-06-24 12:00:00,4626.55,4627.4,4621.55,4622.25,0
2025-06-24 12:15:00,4622.4,4624.15,4618.3,4623.4,0
2025-06-24 12:30:00,4623.35,4625.85,4612.45,4615.25,0
2025-06-24 12:45:00,4615.25,4620.65,4610.45,4613.1,0
2025-06-24 13:00:00,4612.95,4626.55,4612.0,4622.75,0
2025-06-24 13:15:00,4622.75,4628.6,4619.9,4624.75,0
2025-06-24 13:30:00,4624.75,4626.55,4602.4,4608.35,0
2025-06-24 13:45:00,4608.25,4616.05,4598.45,4615.25,0
2025-06-24 14:00:00,4615.55,4618.05,4605.95,4611.9,0
2025-06-24 14:15:00,4611.85,4616.35,4610.3,4612.7,0
2025-06-24 14:30:00,4613.05,4620.3,4611.0,4618.9,0
2025-06-24 14:45:00,4619.25,4621.25,4615.25,4616.95,0
2025-06-24 15:00:00,4617.1,4618.95,4604.75,4605.2,0
2025-06-24 15:15:00,4605.2,4611.4,4600.45,4608.85,0
2025-06-25 09:15:00,4635.4,4667.05,4622.65,4663.55,0
2025-06-25 09:30:00,4663.85,4677.8,4655.1,4671.8,0
2025-06-25 09:45:00,4671.5,4686.3,4665.95,4678.85,0
2025-06-25 10:00:00,4679.2,4682.1,4673.1,4674.15,0
2025-06-25 10:15:00,4674.15,4678.65,4666.4,4669.35,0
2025-06-25 10:30:00,4669.35,4675.9,4667.2,4669.2,0
2025-06-25 10:45:00,4669.25,4674.5,4667.75,4672.65,0
2025-06-25 11:00:00,4672.8,4678.45,4671.55,4672.85,0
2025-06-25 11:15:00,4672.5,4691.35,4672.0,4686.55,0
2025-06-25 11:30:00,4686.95,4693.8,4684.2,4688.6,0
2025-06-25 11:45:00,4688.65,4693.2,4685.45,4688.15,0
2025-06-25 12:00:00,4687.85,4693.25,4682.85,4688.0,0
2025-06-25 12:15:00,4687.95,4689.3,4679.65,4682.35,0
2025-06-25 12:30:00,4682.35,4684.4,4677.65,4680.95,0
2025-06-25 12:45:00,4680.95,4681.85,4672.35,4677.6,0
2025-06-25 13:00:00,4677.75,4680.45,4671.75,4672.0,0
2025-06-25 13:15:00,4671.85,4682.2,4671.25,4677.5,0
2025-06-25 13:30:00,4677.5,4678.75,4673.2,4673.55,0
2025-06-25 13:45:00,4673.55,4674.75,4667.35,4667.95,0
2025-06-25 14:00:00,4668.0,4668.55,4656.75,4660.3,0
2025-06-25 14:15:00,4660.35,4668.65,4659.95,4663.65,0
2025-06-25 14:30:00,4663.6,4664.2,4649.5,4652.35,0
2025-06-25 14:45:00,4652.15,4657.8,4649.25,4653.05,0
2025-06-25 15:00:00,4653.2,4659.5,4652.05,4657.3,0
2025-06-25 15:15:00,4657.3,4657.65,4651.85,4654.7,0
2025-06-26 09:15:00,4662.55,4662.9,4633.05,4638.65,0
2025-06-26 09:30:00,4638.6,4652.05,4637.4,4643.7,0
2025-06-26 09:45:00,4643.8,4649.15,4636.35,4644.65,0
2025-06-26 10:00:00,4644.85,4645.3,4632.15,4632.5,0
2025-06-26 10:15:00,4632.25,4638.25,4628.5,4637.1,0
2025-06-26 10:30:00,4637.05,4642.65,4631.85,4632.25,0
2025-06-26 10:45:00,4632.25,4634.8,4628.65,4632.05,0
2025-06-26 11:00:00,4631.85,4632.9,4627.1,4627.6,0
2025-06-26 11:15:00,4627.6,4627.6,4615.7,4622.6,0
2025-06-26 11:30:00,4622.85,4627.0,4621.2,4623.9,0
2025-06-26 11:45:00,4623.8,4629.05,4623.75,4627.7,0
2025-06-26 12:00:00,4627.65,4633.1,4627.5,4632.15,0
2025-06-26 12:15:00,4631.65,4645.5,4630.6,4644.8,0
2025-06-26 12:30:00,4644.85,4648.5,4633.3,4636.95,0
2025-06-26 12:45:00,4636.95,4656.6,4636.95,4653.85,0
2025-06-26 13:00:00,4653.85,4658.65,4648.0,4652.0,0
2025-06-26 13:15:00,4651.95,4658.2,4647.25,4648.0,0
2025-06-26 13:30:00,4648.1,4655.15,4644.6,4654.1,0
2025-06-26 13:45:00,4654.0,4660.35,4652.8,4660.2,0
2025-06-26 14:00:00,4659.85,4663.9,4656.15,4663.1,0
2025-06-26 14:15:00,4663.0,4667.1,4661.85,4666.3,0
2025-06-26 14:30:00,4666.6,4671.15,4663.7,4664.55,0
2025-06-26 14:45:00,4664.65,4670.4,4662.55,4666.65,0
2025-06-26 15:00:00,4666.75,4674.0,4661.45,4668.4,0
2025-06-26 15:15:00,4668.4,4683.0,4667.75,4680.7,0
2025-06-27 09:15:00,4694.5,4725.5,4686.95,4718.85,0
2025-06-27 09:30:00,4718.75,4736.15,4712.35,4719.4,0
2025-06-27 09:45:00,4719.45,4730.75,4712.8,4715.55,0
2025-06-27 10:00:00,4715.6,4743.5,4715.35,4741.65,0
2025-06-27 10:15:00,4741.45,4748.85,4737.5,4741.45,0
2025-06-27 10:30:00,4740.95,4743.95,4719.2,4724.9,0
2025-06-27 10:45:00,4724.95,4728.8,4717.2,4720.3,0
2025-06-27 11:00:00,4720.35,4720.7,4713.4,4719.9,0
2025-06-27 11:15:00,4719.95,4725.65,4717.85,4721.1,0
2025-06-27 11:30:00,4721.3,4733.2,4721.15,4732.15,0
2025-06-27 11:45:00,4732.1,4744.25,4730.4,4732.7,0
2025-06-27 12:00:00,4732.45,4732.9,4717.4,4717.6,0
2025-06-27 12:15:00,4717.6,4725.6,4713.9,4725.6,0
2025-06-27 12:30:00,4725.7,4726.65,4714.9,4715.2,0
2025-06-27 12:45:00,4715.35,4719.9,4714.4,4715.75,0
2025-06-27 13:00:00,4715.9,4717.45,4711.45,4716.2,0
2025-06-27 13:15:00,4716.2,4716.55,4705.2,4714.45,0
2025-06-27 13:30:00,4714.6,4722.8,4713.35,4720.45,0
2025-06-27 13:45:00,4720.6,4727.25,4719.9,4723.1,0
2025-06-27 14:00:00,4722.95,4722.95,4715.55,4719.6,0
2025-06-27 14:15:00,4719.5,4720.1,4713.85,4717.75,0
2025-06-27 14:30:00,4718.05,4718.55,4708.65,4715.1,0
2025-06-27 14:45:00,4714.75,4715.15,4702.65,4707.3,0
2025-06-27 15:00:00,4707.25,4709.55,4683.1,4690.5,0
2025-06-27 15:15:00,4690.5,4695.1,4686.85,4692.0,0
2025-06-30 09:15:00,4714.6,4725.1,4709.55,4720.55,0
2025-06-30 09:30:00,4719.4,4744.95,4714.0,4734.0,0
2025-06-30 09:45:00,4734.4,4734.4,4717.75,4718.5,0
2025-06-30 10:00:00,4718.8,4723.7,4713.8,4716.95,0
2025-06-30 10:15:00,4717.0,4724.8,4704.7,4706.65,0
2025-06-30 10:30:00,4706.85,4718.75,4705.9,4714.05,0
2025-06-30 10:45:00,4714.1,4732.6,4711.5,4731.9,0
2025-06-30 11:00:00,4731.9,4739.65,4728.9,4730.15,0
2025-06-30 11:15:00,4730.0,4737.8,4727.1,4733.1,0
2025-06-30 11:30:00,4733.2,4739.9,4730.85,4739.15,0
2025-06-30 11:45:00,4738.9,4739.3,4733.8,4736.75,0
2025-06-30 12:00:00,4736.7,4749.0,4735.75,4748.1,0
2025-06-30 12:15:00,4748.35,4761.25,4747.4,4751.6,0
2025-06-30 12:30:00,4751.6,4756.15,4750.45,4752.05,0
2025-06-30 12:45:00,4752.05,4756.55,4746.4,4746.4,0
2025-06-30 13:00:00,4746.8,4747.1,4740.6,4744.15,0
2025-06-30 13:15:00,4744.1,4749.65,4739.9,4748.35,0
2025-06-30 13:30:00,4748.55,4753.4,4745.75,4746.65,0
2025-06-30 13:45:00,4746.55,4746.55,4729.85,4733.2,0
2025-06-30 14:00:00,4733.3,4737.9,4730.0,4734.9,0
2025-06-30 14:15:00,4734.9,4736.55,4729.8,4732.4,0
2025-06-30 14:30:00,4732.55,4737.65,4728.3,4732.9,0
2025-06-30 14:45:00,4732.65,4733.4,4727.55,4730.6,0
2025-06-30 15:00:00,4730.6,4734.55,4724.1,4730.5,0
2025-06-30 15:15:00,4730.5,4734.5,4728.45,4731.35,0
2025-07-01 09:15:00,4745.3,4751.3,4705.45,4706.15,0
2025-07-01 09:30:00,4706.3,4717.25,4704.8,4711.0,0
2025-07-01 09:45:00,4711.1,4743.05,4708.55,4741.65,0
2025-07-01 10:00:00,4741.3,4743.65,4726.65,4729.8,0
2025-07-01 10:15:00,4729.9,4742.9,4727.15,4733.45,0
2025-07-01 10:30:00,4733.5,4736.9,4728.7,4728.8,0
2025-07-01 10:45:00,4728.8,4729.65,4715.55,4716.75,0
2025-07-01 11:00:00,4716.85,4721.9,4712.85,4720.8,0
2025-07-01 11:15:00,4720.8,4733.4,4719.75,4732.6,0
2025-07-01 11:30:00,4732.7,4732.7,4718.8,4726.1,0
2025-07-01 11:45:00,4726.15,4726.5,4714.75,4718.1,0
2025-07-01 12:00:00,4718.0,4722.1,4716.7,4719.25,0
2025-07-01 12:15:00,4719.15,4726.05,4717.2,4725.15,0
2025-07-01 12:30:00,4725.2,4726.0,4718.9,4719.9,0
2025-07-01 12:45:00,4719.85,4720.2,4709.25,4710.3,0
2025-07-01 13:00:00,4710.5,4712.35,4706.35,4710.8,0
2025-07-01 13:15:00,4710.7,4711.05,4694.95,4697.75,0
2025-07-01 13:30:00,4697.7,4699.45,4695.1,4696.8,0
2025-07-01 13:45:00,4697.0,4702.8,4694.15,4702.05,0
2025-07-01 14:00:00,4702.3,4706.75,4699.3,4706.75,0
2025-07-01 14:15:00,4706.9,4710.4,4704.3,4706.05,0
2025-07-01 14:30:00,4706.15,4708.95,4704.3,4707.2,0
2025-07-01 14:45:00,4707.5,4721.85,4707.25,4718.5,0
2025-07-01 15:00:00,4718.55,4727.45,4717.65,4723.0,0
2025-07-01 15:15:00,4723.0,4728.05,4722.7,4725.35,0
2025-07-02 09:15:00,4718.15,4742.15,4714.95,4735.9,0
2025-07-02 09:30:00,4735.85,4737.45,4714.1,4716.8,0
2025-07-02 09:45:00,4716.55,4721.5,4706.55,4716.55,0
2025-07-02 10:00:00,4716.5,4720.3,4709.8,4712.55,0
2025-07-02 10:15:00,4712.55,4715.55,4703.65,4712.0,0
2025-07-02 10:30:00,4712.1,4712.1,4691.75,4694.65,0
2025-07-02 10:45:00,4694.35,4698.5,4690.85,4696.7,0
2025-07-02 11:00:00,4696.65,4697.2,4688.4,4695.7,0
2025-07-02 11:15:00,4695.85,4701.55,4689.0,4699.95,0
2025-07-02 11:30:00,4699.85,4700.15,4692.8,4699.0,0
2025-07-02 11:45:00,4698.9,4709.25,4697.25,4701.8,0
2025-07-02 12:00:00,4701.7,4702.05,4695.55,4700.6,0
