date,open,high,low,close,volume
2025-06-18 09:15:00,20496.8,20613.2,20474.4,20578.2,0
2025-06-18 10:15:00,20578.2,20588.85,20477.95,20502.85,0
2025-06-18 11:15:00,20502.85,20503.8,20433.35,20474.5,0
2025-06-18 12:15:00,20474.5,20475.5,20421.15,20456.95,0
2025-06-18 13:15:00,20457.4,20463.25,20433.6,20446.6,0
2025-06-18 14:15:00,20446.05,20464.7,20424.0,20455.3,0
2025-06-18 15:15:00,20455.7,20458.4,20435.75,20438.45,0
2025-06-19 09:15:00,20450.0,20482.5,20399.6,20441.8,0
2025-06-19 10:15:00,20441.8,20444.6,20389.95,20410.75,0
2025-06-19 11:15:00,20410.75,20421.4,20390.25,20414.2,0
2025-06-19 12:15:00,20414.1,20415.35,20331.9,20346.95,0
2025-06-19 13:15:00,20345.75,20394.15,20329.7,20387.75,0
2025-06-19 14:15:00,20387.75,20407.45,20350.3,20362.4,0
2025-06-19 15:15:00,20362.4,20368.5,20316.45,20322.45,0
2025-06-20 09:15:00,20379.65,20436.05,20345.9,20412.2,0
2025-06-20 10:15:00,20412.2,20473.1,20411.35,20451.85,0
2025-06-20 11:15:00,20452.65,20508.45,20446.4,20504.3,0
2025-06-20 12:15:00,20504.3,20508.5,20428.5,20488.15,0
2025-06-20 13:15:00,20488.45,20517.35,20475.0,20485.1,0
2025-06-20 14:15:00,20484.25,20544.65,20483.95,20533.55,0
2025-06-20 15:15:00,20533.3,20554.1,20500.35,20504.3,0
2025-06-23 09:15:00,20436.25,20453.85,20319.65,20360.2,0
2025-06-23 10:15:00,20360.55,20433.3,20353.5,20431.9,0
2025-06-23 11:15:00,20432.3,20465.35,20426.35,20449.9,0
2025-06-23 12:15:00,20449.9,20463.2,20440.15,20457.35,0
2025-06-23 13:15:00,20457.35,20499.25,20456.6,20474.45,0
2025-06-23 14:15:00,20474.45,20479.4,20439.25,20450.95,0
2025-06-23 15:15:00,20450.65,20453.4,20425.1,20430.15,0
2025-06-24 09:15:00,20613.55,20629.4,20532.9,20610.75,0
2025-06-24 10:15:00,20610.75,20639.25,20580.15,20620.6,0
2025-06-24 11:15:00,20620.6,20665.9,20613.4,20659.65,0
2025-06-24 12:15:00,20659.65,20662.5,20593.5,20605.45,0
2025-06-24 13:15:00,20605.1,20614.8,20485.0,20513.85,0
2025-06-24 14:15:00,20512.45,20547.4,20502.2,20517.65,0
2025-06-24 15:15:00,20517.6,20539.05,20511.55,20534.6,0
2025-06-25 09:15:00,20608.15,20633.8,20572.55,20604.8,0
2025-06-25 10:15:00,20604.75,20649.0,20604.75,20619.1,0
2025-06-25 11:15:00,20619.1,20627.15,20579.0,20581.0,0
2025-06-25 12:15:00,20581.15,20619.4,20571.35,20617.55,0
2025-06-25 13:15:00,20616.8,20618.5,20591.1,20607.45,0
2025-06-25 14:15:00,20607.45,20611.8,20574.8,20601.85,0
2025-06-25 15:15:00,20601.7,20603.25,20577.85,20582.95,0
2025-06-26 09:15:00,20609.75,20660.9,20607.75,20624.3,0
2025-06-26 10:15:00,20624.55,20631.45,20553.85,20600.5,0
2025-06-26 11:15:00,20600.5,20606.9,20564.2,20594.05,0
2025-06-26 12:15:00,20594.85,20615.7,20556.2,20602.85,0
2025-06-26 13:15:00,20602.85,20668.2,20592.95,20653.2,0
2025-06-26 14:15:00,20652.35,20710.8,20646.75,20698.5,0
2025-06-26 15:15:00,20699.85,20713.15,20684.0,20688.5,0
2025-06-27 09:15:00,20753.65,20798.7,20717.1,20785.7,0
2025-06-27 10:15:00,20785.25,20790.0,20746.65,20773.75,0
2025-06-27 11:15:00,20773.9,20800.25,20767.25,20784.75,0
2025-06-27 12:15:00,20784.45,20801.1,20759.3,20762.4,0
2025-06-27 13:15:00,20762.0,20771.6,20743.45,20767.8,0
2025-06-27 14:15:00,20767.8,20771.75,20734.6,20771.75,0
2025-06-27 15:15:00,20771.75,20806.15,20767.65,20797.15,0
2025-06-30 09:15:00,20812.25,20816.95,20694.1,20709.5,0
2025-06-30 10:15:00,20709.5,20727.75,20681.65,20709.3,0
2025-06-30 11:15:00,20710.05,20727.2,20701.8,20716.95,0
2025-06-30 12:15:00,20715.85,20727.55,20668.2,20681.35,0
2025-06-30 13:15:00,20681.35,20713.65,20671.75,20707.85,0
2025-06-30 14:15:00,20707.85,20724.35,20700.35,20722.0,0
2025-06-30 15:15:00,20722.0,20731.9,20710.65,20710.65,0
2025-07-01 09:15:00,20760.0,20790.45,20716.95,20718.45,0
2025-07-01 10:15:00,20719.2,20733.75,20641.8,20657.55,0
2025-07-01 11:15:00,20657.5,20671.05,20624.2,20634.85,0
2025-07-01 12:15:00,20635.35,20647.9,20607.85,20618.25,0
2025-07-01 13:15:00,20618.25,20622.85,20597.2,20622.75,0
2025-07-01 14:15:00,20622.75,20634.2,20588.4,20628.3,0
2025-07-01 15:15:00,20628.3,20640.05,20624.8,20634.05,0
2025-07-02 09:15:00,20637.75,20689.25,20626.0,20632.4,0
2025-07-02 10:15:00,20632.7,20633.25,20581.35,20600.5,0
2025-07-02 11:15:00,20601.0,20634.45,20596.3,20631.35,0
2025-07-02 12:15:00,20631.95,20644.2,20619.45,20619.7,0
2025-07-02 13:15:00,20619.7,20620.7,20554.3,20586.95,0
2025-07-02 14:15:00,20586.95,20632.65,20563.85,20628.25,0
2025-07-02 15:15:00,20628.25,20629.95,20613.8,20616.85,0
2025-07-03 09:15:00,20670.2,20753.3,20656.35,20748.0,0
2025-07-03 10:15:00,20748.0,20760.75,20733.55,20758.0,0
2025-07-03 11:15:00,20757.95,20770.75,20711.3,20742.8,0
2025-07-03 12:15:00,20742.8,20775.65,20732.5,20743.9,0
2025-07-03 13:15:00,20743.9,20795.45,20719.4,20737.8,0
2025-07-03 14:15:00,20737.8,20740.65,20675.5,20694.3,0
2025-07-03 15:15:00,20694.3,20698.15,20687.0,20695.1,0
2025-07-04 09:15:00,20758.65,20773.1,20705.15,20757.4,0
2025-07-04 10:15:00,20757.25,20775.95,20750.35,20774.25,0
2025-07-04 11:15:00,20774.4,20786.8,20733.65,20765.65,0
2025-07-04 12:15:00,20765.1,20768.95,20743.15,20764.3,0
2025-07-04 13:15:00,20763.45,20768.6,20749.5,20752.05,0
2025-07-04 14:15:00,20752.05,20831.2,20749.1,20830.35,0
2025-07-04 15:15:00,20830.5,20832.05,20816.6,20823.75,0
2025-07-07 09:15:00,20830.95,20868.8,20805.8,20829.45,0
2025-07-07 10:15:00,20829.45,20887.85,20827.85,20885.25,0
2025-07-07 11:15:00,20885.25,20891.1,20852.3,20855.65,0
2025-07-07 12:15:00,20855.65,20864.4,20825.1,20851.7,0
2025-07-07 13:15:00,20851.7,20861.75,20840.5,20846.15,0
2025-07-07 14:15:00,20846.85,20870.45,20828.9,20868.75,0
2025-07-07 15:15:00,20868.75,20874.5,20857.9,20857.9,0
2025-07-08 09:15:00,20857.2,20884.05,20798.85,20807.5,0
2025-07-08 10:15:00,20807.8,20814.7,20755.8,20761.25,0
2025-07-08 11:15:00,20761.3,20798.85,20753.95,20792.35,0
2025-07-08 12:15:00,20792.0,20841.5,20790.6,20823.9,0
2025-07-08 13:15:00,20823.9,20826.6,20782.15,20792.7,0
2025-07-08 14:15:00,20792.1,20845.1,20782.5,20844.65,0
2025-07-08 15:15:00,20843.7,20844.65,20825.4,20831.3,0
2025-07-09 09:15:00,20837.95,20852.75,20807.15,20835.55,0
2025-07-09 10:15:00,20835.55,20849.2,20811.1,20824.8,0
2025-07-09 11:15:00,20824.8,20848.35,20814.55,20846.35,0
2025-07-09 12:15:00,20846.1,20850.95,20799.15,20821.1,0
2025-07-09 13:15:00,20821.1,20836.6,20818.4,20829.1,0
2025-07-09 14:15:00,20829.1,20834.4,20793.05,20826.9,0
2025-07-09 15:15:00,20826.9,20831.4,20811.75,20817.5,0
2025-07-10 09:15:00,20844.1,20853.75,20733.55,20741.2,0
2025-07-10 10:15:00,20740.9,20747.1,20709.25,20734.4,0
2025-07-10 11:15:00,20734.4,20736.0,20705.6,20717.5,0
2025-07-10 12:15:00,20717.5,20752.8,20716.0,20733.5,0
2025-07-10 13:15:00,20733.5,20756.15,20711.6,20731.9,0
2025-07-10 14:15:00,20732.1,20753.35,20701.35,20722.2,0
2025-07-10 15:15:00,20722.2,20723.5,20708.25,20714.0,0
2025-07-11 09:15:00,20683.25,20763.5,20654.55,20724.6,0
2025-07-11 10:15:00,20724.6,20724.85,20622.05,20647.65,0
2025-07-11 11:15:00,20648.2,20660.35,20621.45,20644.75,0
2025-07-11 12:15:00,20644.75,20652.35,20591.45,20599.75,0
2025-07-11 13:15:00,20599.65,20618.5,20572.95,20604.45,0
2025-07-11 14:15:00,20603.85,20631.1,20590.3,20590.85,0
2025-07-11 15:15:00,20590.5,20590.6,20558.4,20572.4,0
2025-07-14 09:15:00,20600.4,20608.1,20530.45,20568.8,0
2025-07-14 10:15:00,20570.4,20581.8,20542.05,20544.35,0
2025-07-14 11:15:00,20544.55,20548.3,20510.15,20542.2,0
2025-07-14 12:15:00,20542.2,20552.05,20513.8,20532.95,0
2025-07-14 13:15:00,20532.95,20550.45,20515.9,20549.4,0
2025-07-14 14:15:00,20549.4,20583.1,20539.75,20560.35,0
2025-07-14 15:15:00,20560.35,20568.9,20557.8,20560.75,0
2025-07-15 09:15:00,20584.3,20654.6,20567.7,20603.05,0
2025-07-15 10:15:00,20603.05,20722.4,20580.7,20711.5,0
2025-07-15 11:15:00,20711.5,20741.4,20698.55,20730.5,0
2025-07-15 12:15:00,20730.5,20741.8,20715.05,20733.2,0
2025-07-15 13:15:00,20732.9,20736.15,20707.9,20720.2,0
2025-07-15 14:15:00,20720.45,20763.95,20715.0,20763.2,0
2025-07-15 15:15:00,20763.2,20782.25,20758.35,20775.2,0
2025-07-16 09:15:00,20774.25,20779.45,20715.9,20720.4,0
2025-07-16 10:15:00,20720.4,20739.2,20708.45,20737.85,0
2025-07-16 11:15:00,20737.85,20790.35,20721.5,20754.75,0
2025-07-16 12:15:00,20754.15,20781.85,20741.7,20771.1,0
2025-07-16 13:15:00,20771.15,20806.8,20757.75,20800.25,0
2025-07-16 14:15:00,20800.6,20804.2,20771.7,20772.4,0
2025-07-16 15:15:00,20772.75,20774.95,20752.0,20759.2,0
2025-07-17 09:15:00,20785.25,20812.8,20759.25,20763.25,0
2025-07-17 10:15:00,20763.25,20806.25,20751.1,20786.95,0
2025-07-17 11:15:00,20787.2,20800.0,20777.95,20789.55,0
2025-07-17 12:15:00,20789.75,20807.55,20765.9,20768.85,0
2025-07-17 13:15:00,20768.75,20797.55,20761.85,20778.55,0
2025-07-17 14:15:00,20778.1,20784.75,20743.8,20749.85,0
2025-07-17 15:15:00,20749.85,20751.2,20729.75,20735.95,0
2025-07-18 09:15:00,20805.0,20815.9,20698.1,20704.65,0
2025-07-18 10:15:00,20704.7,20704.85,20635.85,20664.1,0
2025-07-18 11:15:00,20664.3,20684.1,20653.3,20671.75,0
2025-07-18 12:15:00,20671.75,20704.45,20656.0,20675.1,0
2025-07-18 13:15:00,20675.1,20691.4,20661.5,20680.45,0
2025-07-18 14:15:00,20680.75,20703.6,20669.9,20686.0,0
2025-07-18 15:15:00,20685.95,20687.45,20670.05,20674.45,0
2025-07-21 09:15:00,20689.1,20711.8,20566.15,20670.25,0
2025-07-21 10:15:00,20670.25,20693.55,20660.1,20674.95,0
2025-07-21 11:15:00,20674.95,20679.45,20613.75,20670.25,0
2025-07-21 12:15:00,20670.05,20686.05,20650.9,20653.75,0
2025-07-21 13:15:00,20653.5,20660.65,20609.15,20635.35,0
2025-07-21 14:15:00,20635.35,20657.55,20610.7,20656.75,0
2025-07-21 15:15:00,20656.75,20665.0,20651.75,20654.75,0
2025-07-22 09:15:00,20671.6,20695.3,20573.4,20593.0,0
2025-07-22 10:15:00,20593.0,20613.25,20567.9,20578.3,0
2025-07-22 11:15:00,20578.75,20584.05,20541.4,20558.95,0
2025-07-22 12:15:00,20558.55,20594.85,20557.1,20571.8,0
2025-07-22 13:15:00,20572.25,20591.05,20566.3,20575.75,0
2025-07-22 14:15:00,20575.8,20577.35,20535.85,20546.3,0
2025-07-22 15:15:00,20546.3,20558.3,20540.55,20552.3,0
2025-07-23 09:15:00,20586.8,20605.75,20520.9,20543.75,0
2025-07-23 10:15:00,20543.9,20559.8,20528.1,20531.4,0
2025-07-23 11:15:00,20530.7,20568.2,20511.9,20558.6,0
2025-07-23 12:15:00,20558.65,20587.2,20556.65,20563.55,0
2025-07-23 13:15:00,20563.55,20589.3,20556.95,20589.25,0
2025-07-23 14:15:00,20590.4,20632.35,20585.3,20626.95,0
2025-07-23 15:15:00,20626.95,20634.4,20612.75,20618.2,0
2025-07-24 09:15:00,20636.9,20660.65,20561.15,20568.3,0
2025-07-24 10:15:00,20568.8,20593.85,20543.45,20549.65,0
2025-07-24 11:15:00,20549.5,20561.1,20427.0,20453.7,0
2025-07-24 12:15:00,20453.7,20485.9,20435.75,20466.65,0
2025-07-24 13:15:00,20466.65,20479.8,20443.65,20471.35,0
2025-07-24 14:15:00,20471.65,20476.1,20435.45,20465.35,0
2025-07-24 15:15:00,20465.35,20465.75,20447.2,20449.7,0
2025-07-25 09:15:00,20438.8,20439.5,20323.05,20323.05,0
2025-07-25 10:15:00,20323.55,20331.95,20294.85,20316.35,0
2025-07-25 11:15:00,20316.35,20341.5,20265.65,20270.55,0
2025-07-25 12:15:00,20270.3,20299.55,20243.0,20276.15,0
2025-07-25 13:15:00,20276.6,20310.1,20261.25,20286.7,0
2025-07-25 14:15:00,20286.7,20305.05,20234.95,20287.0,0
2025-07-25 15:15:00,20286.95,20287.95,20264.55,20276.4,0
2025-07-28 09:15:00,20255.65,20379.55,20217.35,20379.55,0
2025-07-28 10:15:00,20379.3,20418.75,20323.7,20356.2,0
2025-07-28 11:15:00,20356.2,20358.5,20319.2,20320.95,0
2025-07-28 12:15:00,20320.95,20335.05,20243.1,20251.0,0
2025-07-28 13:15:00,20251.25,20264.4,20232.05,20251.85,0
2025-07-28 14:15:00,20251.45,20286.35,20242.55,20278.4,0
2025-07-28 15:15:00,20278.5,20279.15,20262.4,20265.2,0
2025-07-29 09:15:00,20240.15,20307.6,20232.35,20252.55,0
2025-07-29 10:15:00,20252.45,20262.4,20217.4,20249.8,0
2025-07-29 11:15:00,20249.8,20285.4,20248.8,20282.6,0
2025-07-29 12:15:00,20282.6,20331.85,20276.8,20329.35,0
2025-07-29 13:15:00,20330.1,20371.1,20311.6,20368.65,0
2025-07-29 14:15:00,20368.65,20402.85,20354.1,20382.6,0
2025-07-29 15:15:00,20382.6,20406.9,20382.45,20402.15,0
2025-07-30 09:15:00,20400.65,20407.25,20328.65,20370.65,0
2025-07-30 10:15:00,20371.3,20401.6,20335.85,20393.5,0
2025-07-30 11:15:00,20394.05,20434.65,20393.5,20409.15,0
2025-07-30 12:15:00,20409.15,20442.6,20407.4,20422.35,0
2025-07-30 13:15:00,20422.35,20427.05,20393.2,20411.7,0
2025-07-30 14:15:00,20411.7,20430.3,20403.6,20427.4,0
2025-07-30 15:15:00,20427.4,20428.4,20406.1,20415.5,0
2025-07-31 09:15:00,20264.65,20326.75,20233.2,20276.5,0
2025-07-31 10:15:00,20276.5,20371.8,20266.25,20350.15,0
2025-07-31 11:15:00,20350.45,20404.1,20345.7,20390.15,0
2025-07-31 12:15:00,20390.15,20463.5,20384.55,20443.9,0
2025-07-31 13:15:00,20444.0,20512.8,20442.1,20496.55,0
2025-07-31 14:15:00,20496.55,20497.6,20364.05,20371.0,0
2025-07-31 15:15:00,20370.85,20374.1,20347.65,20348.1,0
2025-08-01 09:15:00,20340.35,20416.15,20304.05,20339.35,0
2025-08-01 10:15:00,20339.35,20361.95,20290.3,20292.45,0
2025-08-01 11:15:00,20292.45,20301.95,20217.4,20229.2,0
2025-08-01 12:15:00,20229.2,20252.1,20193.95,20240.5,0
2025-08-01 13:15:00,20240.5,20260.4,20215.8,20232.4,0
2025-08-01 14:15:00,20232.4,20242.85,20166.3,20168.0,0
2025-08-01 15:15:00,20168.0,20182.45,20157.8,20169.6,0
2025-08-04 09:15:00,20202.05,20255.25,20159.9,20210.9,0
2025-08-04 10:15:00,20211.4,20260.1,20198.0,20252.1,0
2025-08-04 11:15:00,20252.1,20294.95,20242.75,20286.8,0
2025-08-04 12:15:00,20286.0,20312.45,20276.2,20297.0,0
2025-08-04 13:15:00,20297.0,20324.6,20257.4,20317.6,0
2025-08-04 14:15:00,20317.65,20354.45,20317.65,20345.8,0
2025-08-04 15:15:00,20345.95,20349.7,20331.1,20338.75,0
2025-08-05 09:15:00,20347.2,20355.3,20193.25,20198.8,0
2025-08-05 10:15:00,20198.8,20236.05,20185.15,20222.95,0
2025-08-05 11:15:00,20222.95,20263.05,20214.45,20257.2,0
2025-08-05 12:15:00,20257.3,20262.6,20217.2,20227.3,0
2025-08-05 13:15:00,20227.3,20235.15,20198.8,20216.4,0
2025-08-05 14:15:00,20216.4,20267.35,20201.7,20265.45,0
2025-08-05 15:15:00,20265.65,20270.8,20243.05,20250.35,0
2025-08-06 09:15:00,20244.65,20251.2,20100.7,20121.6,0
2025-08-06 10:15:00,20121.3,20153.35,20068.6,20077.85,0
2025-08-06 11:15:00,20077.85,20096.8,20063.3,20079.6,0
2025-08-06 12:15:00,20078.75,20108.7,20076.05,20105.55,0
2025-08-06 13:15:00,20105.55,20115.9,20067.75,20069.2,0
2025-08-06 14:15:00,20069.2,20076.05,20031.45,20066.85,0
2025-08-06 15:15:00,20066.85,20069.15,20039.35,20040.55,0
2025-08-07 09:15:00,19976.7,20115.75,19973.75,20045.65,0
2025-08-07 10:15:00,20046.15,20060.75,19969.5,19973.65,0
2025-08-07 11:15:00,19973.4,19997.95,19965.75,19995.4,0
2025-08-07 12:15:00,19996.0,20005.75,19971.35,19971.6,0
2025-08-07 13:15:00,19972.0,20024.8,19939.2,20012.85,0
2025-08-07 14:15:00,20012.7,20163.5,20012.1,20159.1,0
2025-08-07 15:15:00,20159.1,20183.9,20157.75,20171.85,0
2025-08-08 09:15:00,20147.8,20176.9,20052.1,20063.6,0
2025-08-08 10:15:00,20063.35,20101.2,20057.4,20089.25,0
2025-08-08 11:15:00,20089.25,20107.65,20075.85,20089.85,0
2025-08-08 12:15:00,20089.8,20130.1,20080.4,20100.15,0
2025-08-08 13:15:00,20099.15,20115.5,20051.55,20069.15,0
2025-08-08 14:15:00,20069.15,20083.3,20000.2,20001.05,0
2025-08-08 15:15:00,20001.05,20014.5,19995.7,20011.1,0
2025-08-11 09:15:00,20012.9,20048.7,19931.45,19986.85,0
2025-08-11 10:15:00,19987.45,20050.0,19982.8,20028.95,0
2025-08-11 11:15:00,20028.95,20068.6,20012.65,20050.8,0
2025-08-11 12:15:00,20050.6,20100.25,20038.55,20076.85,0
2025-08-11 13:15:00,20076.85,20108.25,20071.15,20106.65,0
2025-08-11 14:15:00,20106.85,20133.55,20098.35,20110.15,0
2025-08-11 15:15:00,20110.15,20148.0,20082.8,20099.1,0
2025-08-12 09:15:00,20127.25,20250.65,20107.6,20231.9,0
2025-08-12 10:15:00,20232.1,20246.35,20170.15,20175.65,0
2025-08-12 11:15:00,20175.75,20201.7,20172.35,20181.75,0
2025-08-12 12:15:00,20181.8,20212.95,20175.7,20187.05,0
2025-08-12 13:15:00,20187.05,20233.5,20167.6,20184.45,0
2025-08-12 14:15:00,20184.45,20188.0,20122.95,20134.75,0
2025-08-12 15:15:00,20135.45,20149.0,20133.45,20142.05,0
2025-08-13 09:15:00,20193.6,20227.1,20137.85,20190.55,0
2025-08-13 10:15:00,20190.55,20212.75,20168.0,20211.0,0
2025-08-13 11:15:00,20211.0,20217.95,20168.8,20209.0,0
2025-08-13 12:15:00,20209.0,20272.55,20202.35,20250.0,0
2025-08-13 13:15:00,20249.45,20280.15,20237.45,20276.25,0
2025-08-13 14:15:00,20277.3,20288.35,20259.65,20261.25,0
2025-08-13 15:15:00,20261.35,20266.3,20253.45,20260.3,0
2025-08-14 09:15:00,20288.5,20339.25,20258.3,20267.15,0
2025-08-14 10:15:00,20267.15,20305.2,20261.55,20285.3,0
2025-08-14 11:15:00,20286.1,20290.1,20251.0,20252.2,0
2025-08-14 12:15:00,20252.7,20283.95,20244.25,20266.9,0
2025-08-14 13:15:00,20266.9,20275.35,20239.1,20251.7,0
2025-08-14 14:15:00,20251.9,20263.15,20216.2,20240.9,0
2025-08-14 15:15:00,20240.5,20241.3,20217.45,20217.45,0
2025-08-18 09:15:00,20525.1,20639.35,20504.85,20610.9,0
2025-08-18 10:15:00,20610.9,20620.15,20585.55,20608.9,0
2025-08-18 11:15:00,20608.65,20621.0,20527.8,20529.0,0
2025-08-18 12:15:00,20529.0,20607.35,20521.2,20603.45,0
2025-08-18 13:15:00,20602.9,20614.5,20571.4,20589.9,0
2025-08-18 14:15:00,20589.9,20600.75,20547.35,20547.85,0
2025-08-18 15:15:00,20547.85,20566.3,20546.85,20562.4,0
2025-08-19 09:15:00,20570.6,20591.4,20513.25,20584.4,0
2025-08-19 10:15:00,20585.15,20604.7,20573.95,20599.55,0
2025-08-19 11:15:00,20599.0,20647.05,20591.5,20645.25,0
2025-08-19 12:15:00,20645.25,20676.8,20643.5,20673.35,0
2025-08-19 13:15:00,20673.35,20691.3,20645.2,20659.25,0
2025-08-19 14:15:00,20659.35,20703.55,20650.3,20688.55,0
2025-08-19 15:15:00,20688.55,20715.7,20686.8,20711.1,0
2025-08-20 09:15:00,20680.35,20739.75,20649.9,20738.3,0
2025-08-20 10:15:00,20738.3,20797.05,20732.95,20793.25,0
2025-08-20 11:15:00,20793.25,20829.25,20782.1,20822.15,0
2025-08-20 12:15:00,20821.5,20858.5,20815.5,20857.9,0
2025-08-20 13:15:00,20858.15,20885.1,20844.75,20873.8,0
2025-08-20 14:15:00,20873.55,20898.65,20868.6,20871.0,0
2025-08-20 15:15:00,20872.05,20881.7,20865.65,20878.95,0
2025-08-21 09:15:00,20920.55,20921.7,20783.6,20832.2,0
2025-08-21 10:15:00,20832.5,20909.4,20832.05,20892.2,0
2025-08-21 11:15:00,20892.0,20904.95,20867.95,20875.85,0
2025-08-21 12:15:00,20875.6,20887.1,20858.0,20875.5,0
2025-08-21 13:15:00,20875.5,20897.35,20831.75,20896.4,0
2025-08-21 14:15:00,20896.4,20917.9,20862.75,20867.55,0
2025-08-21 15:15:00,20867.55,20869.55,20860.1,20868.55,0
2025-08-22 09:15:00,20884.05,20890.45,20736.3,20742.85,0
2025-08-22 10:15:00,20743.45,20743.9,20710.2,20720.2,0
2025-08-22 11:15:00,20720.65,20764.65,20714.45,20750.2,0
2025-08-22 12:15:00,20750.2,20756.75,20728.0,20736.8,0
2025-08-22 13:15:00,20736.75,20752.3,20731.4,20735.8,0
2025-08-22 14:15:00,20735.25,20737.25,20682.9,20687.1,0
2025-08-22 15:15:00,20687.1,20695.15,20682.8,20691.4,0
2025-08-25 09:15:00,20761.15,20828.9,20732.1,20811.0,0
2025-08-25 10:15:00,20811.0,20854.85,20798.35,20841.8,0
2025-08-25 11:15:00,20841.8,20849.05,20824.35,20839.95,0
2025-08-25 12:15:00,20839.95,20855.55,20829.7,20854.25,0
2025-08-25 13:15:00,20854.3,20863.7,20840.0,20853.3,0
2025-08-25 14:15:00,20852.8,20869.1,20825.2,20828.05,0
2025-08-25 15:15:00,20829.0,20846.5,20826.5,20838.1,0
2025-08-26 09:15:00,20789.5,20828.35,20739.8,20795.85,0
2025-08-26 10:15:00,20796.65,20806.9,20759.4,20804.05,0
2025-08-26 11:15:00,20804.05,20830.0,20799.95,20825.4,0
2025-08-26 12:15:00,20825.65,20841.8,20812.15,20827.45,0
2025-08-26 13:15:00,20827.45,20864.3,20817.1,20833.6,0
2025-08-26 14:15:00,20833.6,20845.5,20751.6,20753.25,0
2025-08-26 15:15:00,20753.3,20764.05,20743.6,20760.55,0
2025-08-28 09:15:00,20843.2,20843.2,20621.7,20647.05,0
2025-08-28 10:15:00,20647.05,20712.65,20636.6,20692.95,0
2025-08-28 11:15:00,20692.6,20721.55,20685.75,20698.35,0
2025-08-28 12:15:00,20698.35,20705.35,20641.75,20655.65,0
2025-08-28 13:15:00,20656.25,20668.15,20630.15,20659.7,0
2025-08-28 14:15:00,20659.6,20669.8,20583.25,20594.65,0
2025-08-28 15:15:00,20594.85,20608.4,20577.25,20604.6,0
2025-08-29 09:15:00,20588.35,20718.5,20569.4,20571.4,0
2025-08-29 10:15:00,20571.4,20678.25,20567.7,20672.05,0
2025-08-29 11:15:00,20672.05,20713.7,20662.4,20701.0,0
2025-08-29 12:15:00,20701.15,20703.5,20646.55,20647.15,0
2025-08-29 13:15:00,20646.85,20679.7,20633.6,20663.25,0
2025-08-29 14:15:00,20663.25,20673.95,20617.1,20617.15,0
2025-08-29 15:15:00,20617.15,20632.75,20603.8,20625.45,0
2025-09-01 09:15:00,20647.05,20762.5,20647.05,20727.0,0
2025-09-01 10:15:00,20727.0,20787.0,20711.55,20785.3,0
2025-09-01 11:15:00,20785.3,20796.9,20764.55,20780.1,0
2025-09-01 12:15:00,20780.65,20815.1,20769.9,20813.55,0
2025-09-01 13:15:00,20813.4,20840.05,20807.2,20837.85,0
2025-09-01 14:15:00,20838.45,20855.15,20826.6,20851.35,0
2025-09-01 15:15:00,20851.35,20857.75,20840.9,20847.5,0
2025-09-02 09:15:00,20879.25,20935.7,20801.3,20928.95,0
2025-09-02 10:15:00,20928.85,20952.2,20923.0,20940.85,0
2025-09-02 11:15:00,20940.85,20984.75,20937.15,20968.3,0
2025-09-02 12:15:00,20968.3,20996.2,20952.15,20963.15,0
2025-09-02 13:15:00,20963.15,20964.45,20852.45,20866.9,0
2025-09-02 14:15:00,20866.5,20912.9,20842.6,20900.8,0
2025-09-02 15:15:00,20900.8,20902.2,20875.3,20884.55,0
2025-09-03 09:15:00,20921.5,20937.55,20861.6,20928.55,0
2025-09-03 10:15:00,20928.55,20929.0,20880.1,20913.4,0
2025-09-03 11:15:00,20913.8,20942.55,20905.8,20939.8,0
2025-09-03 12:15:00,20939.8,20954.05,20923.4,20932.0,0
2025-09-03 13:15:00,20932.0,20944.75,20913.0,20934.0,0
2025-09-03 14:15:00,20934.0,20960.85,20923.45,20954.95,0
2025-09-03 15:15:00,20954.45,20959.1,20938.4,20945.2,0
2025-09-04 09:15:00,21303.4,21303.4,21097.75,21101.55,0
2025-09-04 10:15:00,21100.5,21137.6,21029.65,21037.4,0
2025-09-04 11:15:00,21037.4,21055.2,21020.7,21036.7,0
2025-09-04 12:15:00,21036.25,21075.1,21009.95,21048.5,0
2025-09-04 13:15:00,21048.5,21053.35,20999.6,21012.5,0
2025-09-04 14:15:00,21014.05,21017.05,20951.45,20956.8,0
2025-09-04 15:15:00,20956.8,20983.75,20948.25,20975.8,0
2025-09-05 09:15:00,21018.15,21037.3,20912.0,20915.35,0
2025-09-05 10:15:00,20915.15,20973.1,20873.8,20899.5,0
2025-09-05 11:15:00,20899.25,20902.15,20831.8,20838.7,0
2025-09-05 12:15:00,20838.7,20856.85,20805.3,20855.85,0
2025-09-05 13:15:00,20855.85,20959.05,20855.85,20931.2,0
2025-09-05 14:15:00,20931.1,20943.4,20903.25,20914.75,0
2025-09-05 15:15:00,20914.75,20928.65,20912.05,20922.45,0
2025-09-08 09:15:00,20957.35,21027.9,20894.6,21000.85,0
2025-09-08 10:15:00,21000.85,21009.9,20955.05,20990.45,0
2025-09-08 11:15:00,20990.6,21003.45,20968.85,21002.8,0
2025-09-08 12:15:00,21002.8,21019.0,20989.9,21014.1,0
2025-09-08 13:15:00,21014.5,21015.6,20991.2,21008.95,0
2025-09-08 14:15:00,21009.95,21025.6,20920.25,20926.75,0
2025-09-08 15:15:00,20926.75,20950.55,20919.0,20946.5,0
