date,open,high,low,close,volume
2009-09-23 00:00:00,1813.8,1813.8,1813.8,1813.8,0
2009-09-24 00:00:00,1832.56,1832.56,1832.56,1832.56,0
2009-09-25 00:00:00,1851.41,1851.41,1851.41,1851.41,0
2009-09-29 00:00:00,1861.26,1861.26,1861.26,1861.26,0
2009-09-30 00:00:00,1871.12,1871.12,1871.12,1871.12,0
2009-10-01 00:00:00,1854.93,1854.93,1854.93,1854.93,0
2009-10-05 00:00:00,1824.28,1824.28,1824.28,1824.28,0
2009-10-06 00:00:00,1825.53,1825.53,1825.53,1825.53,0
2009-10-07 00:00:00,1866.28,1866.28,1866.28,1866.28,0
2009-10-08 00:00:00,1878.34,1878.34,1878.34,1878.34,0
2009-10-09 00:00:00,1864.34,1864.34,1864.34,1864.34,0
2009-10-12 00:00:00,1881.36,1881.36,1881.36,1881.36,0
2009-10-14 00:00:00,1887.59,1887.59,1887.59,1887.59,0
2009-10-15 00:00:00,1900.59,1900.59,1900.59,1900.59,0
2009-10-16 00:00:00,1893.44,1893.44,1893.44,1893.44,0
2009-10-17 00:00:00,1903.91,1903.91,1903.91,1903.91,0
2009-10-20 00:00:00,1898.69,1898.69,1898.69,1898.69,0
2009-10-21 00:00:00,1888.6,1888.6,1888.6,1888.6,0
2009-10-22 00:00:00,1865.79,1865.79,1865.79,1865.79,0
2009-10-23 00:00:00,1874.49,1874.49,1874.49,1874.49,0
2009-10-26 00:00:00,1853.11,1853.11,1853.11,1853.11,0
2009-10-27 00:00:00,1793.04,1793.04,1793.04,1793.04,0
2009-10-28 00:00:00,1790.68,1790.68,1790.68,1790.68,0
2009-10-29 00:00:00,1766.4,1766.4,1766.4,1766.4,0
2009-10-30 00:00:00,1755.67,1755.67,1755.67,1755.67,0
2009-11-03 00:00:00,1710.23,1710.23,1710.23,1710.23,0
2009-11-04 00:00:00,1753.76,1753.76,1753.76,1753.76,0
2009-11-05 00:00:00,1781.0,1781.0,1781.0,1781.0,0
2009-11-06 00:00:00,1817.87,1817.87,1817.87,1817.87,0
2009-11-09 00:00:00,1843.89,1843.89,1843.89,1843.89,0
2009-11-10 00:00:00,1846.92,1846.92,1846.92,1846.92,0
2009-11-11 00:00:00,1891.87,1891.87,1891.87,1891.87,0
2009-11-12 00:00:00,1869.21,1869.21,1869.21,1869.21,0
2009-11-13 00:00:00,1863.21,1863.21,1863.21,1863.21,0
2009-11-16 00:00:00,1880.87,1880.87,1880.87,1880.87,0
2009-11-17 00:00:00,1870.51,1870.51,1870.51,1870.51,0
2009-11-18 00:00:00,1879.92,1879.92,1879.92,1879.92,0
2009-11-19 00:00:00,1867.05,1867.05,1867.05,1867.05,0
2009-11-20 00:00:00,1877.33,1877.33,1877.33,1877.33,0
2009-11-23 00:00:00,1883.49,1883.49,1883.49,1883.49,0
2009-11-24 00:00:00,1895.04,1895.04,1895.04,1895.04,0
2009-11-25 00:00:00,1888.67,1888.67,1888.67,1888.67,0
2009-11-26 00:00:00,1857.81,1857.81,1857.81,1857.81,0
2009-11-27 00:00:00,1840.26,1840.26,1840.26,1840.26,0
2009-11-30 00:00:00,1869.64,1869.64,1869.64,1869.64,0
2009-12-01 00:00:00,1898.28,1898.28,1898.28,1898.28,0
2009-12-02 00:00:00,1901.74,1901.74,1901.74,1901.74,0
2009-12-03 00:00:00,1905.83,1905.83,1905.83,1905.83,0
2009-12-04 00:00:00,1907.15,1907.15,1907.15,1907.15,0
2009-12-07 00:00:00,1893.61,1893.61,1893.61,1893.61,0
2009-12-08 00:00:00,1911.52,1911.52,1911.52,1911.52,0
2009-12-09 00:00:00,1903.95,1903.95,1903.95,1903.95,0
2009-12-10 00:00:00,1905.02,1905.02,1905.02,1905.02,0
2009-12-11 00:00:00,1904.78,1904.78,1904.78,1904.78,0
2009-12-14 00:00:00,1882.05,1882.05,1882.05,1882.05,0
2009-12-15 00:00:00,1852.39,1852.39,1852.39,1852.39,0
2009-12-16 00:00:00,1851.33,1851.33,1851.33,1851.33,0
2009-12-17 00:00:00,1865.06,1865.06,1865.06,1865.06,0
2009-12-18 00:00:00,1854.77,1854.77,1854.77,1854.77,0
2009-12-21 00:00:00,1866.97,1866.97,1866.97,1866.97,0
2009-12-22 00:00:00,1870.15,1870.15,1870.15,1870.15,0
2009-12-23 00:00:00,1891.77,1891.77,1891.77,1891.77,0
2009-12-24 00:00:00,1905.97,1905.97,1905.97,1905.97,0
2009-12-29 00:00:00,1918.32,1918.32,1918.32,1918.32,0
2009-12-30 00:00:00,1923.58,1923.58,1923.58,1923.58,0
2009-12-31 00:00:00,1925.22,1925.22,1925.22,1925.22,0
2010-01-04 00:00:00,1949.44,1949.44,1949.44,1949.44,0
2010-01-05 00:00:00,2002.04,2002.04,2002.04,2002.04,0
2010-01-06 00:00:00,1996.92,1996.92,1996.92,1996.92,0
2010-01-07 00:00:00,2001.11,2001.11,2001.11,2001.11,0
2010-01-08 00:00:00,1997.31,1997.31,1997.31,1997.31,0
2010-01-11 00:00:00,2010.1,2010.1,2010.1,2010.1,0
2010-01-12 00:00:00,1991.13,1991.13,1991.13,1991.13,0
2010-01-13 00:00:00,2005.94,2005.94,2005.94,2005.94,0
2010-01-14 00:00:00,2034.33,2034.33,2034.33,2034.33,0
2010-01-15 00:00:00,2041.69,2041.69,2041.69,2041.69,0
2010-01-18 00:00:00,2048.08,2048.08,2048.08,2048.08,0
2010-01-19 00:00:00,2024.9,2024.9,2024.9,2024.9,0
2010-01-20 00:00:00,2012.03,2012.03,2012.03,2012.03,0
2010-01-21 00:00:00,1957.22,1957.22,1957.22,1957.22,0
2010-01-22 00:00:00,1933.2,1933.2,1933.2,1933.2,0
2010-01-25 00:00:00,1910.96,1910.96,1910.96,1910.96,0
2010-01-27 00:00:00,1846.66,1846.66,1846.66,1846.66,0
2010-01-28 00:00:00,1836.13,1836.13,1836.13,1836.13,0
2010-01-29 00:00:00,1847.97,1847.97,1847.97,1847.97,0
2010-02-01 00:00:00,1891.63,1891.63,1891.63,1891.63,0
2010-02-02 00:00:00,1872.95,1872.95,1872.95,1872.95,0
2010-02-03 00:00:00,1897.03,1897.03,1897.03,1897.03,0
2010-02-04 00:00:00,1861.68,1861.68,1861.68,1861.68,0
2010-02-05 00:00:00,1829.07,1829.07,1829.07,1829.07,0
2010-02-06 00:00:00,1847.28,1847.28,1847.28,1847.28,0
2010-02-08 00:00:00,1859.16,1859.16,1859.16,1859.16,0
2010-02-09 00:00:00,1863.45,1863.45,1863.45,1863.45,0
2010-02-10 00:00:00,1878.23,1878.23,1878.23,1878.23,0
2010-02-11 00:00:00,1887.43,1887.43,1887.43,1887.43,0
2010-02-15 00:00:00,1873.54,1873.54,1873.54,1873.54,0
2010-02-16 00:00:00,1877.79,1877.79,1877.79,1877.79,0
2010-02-17 00:00:00,1901.52,1901.52,1901.52,1901.52,0
2010-02-18 00:00:00,1901.75,1901.75,1901.75,1901.75,0
2010-02-19 00:00:00,1884.16,1884.16,1884.16,1884.16,0
2010-02-22 00:00:00,1870.58,1870.58,1870.58,1870.58,0
2010-02-23 00:00:00,1858.29,1858.29,1858.29,1858.29,0
2010-02-24 00:00:00,1845.11,1845.11,1845.11,1845.11,0
2010-02-25 00:00:00,1831.41,1831.41,1831.41,1831.41,0
2010-02-26 00:00:00,1861.55,1861.55,1861.55,1861.55,0
2010-03-02 00:00:00,1902.27,1902.27,1902.27,1902.27,0
2010-03-03 00:00:00,1926.98,1926.98,1926.98,1926.98,0
2010-03-04 00:00:00,1936.89,1936.89,1936.89,1936.89,0
2010-03-05 00:00:00,1947.81,1947.81,1947.81,1947.81,0
2010-03-08 00:00:00,1960.02,1960.02,1960.02,1960.02,0
2010-03-09 00:00:00,1938.63,1938.63,1938.63,1938.63,0
2010-03-10 00:00:00,1941.98,1941.98,1941.98,1941.98,0
2010-03-11 00:00:00,1933.34,1933.34,1933.34,1933.34,0
2010-03-12 00:00:00,1932.09,1932.09,1932.09,1932.09,0
2010-03-15 00:00:00,1924.39,1924.39,1924.39,1924.39,0
2010-03-16 00:00:00,1934.92,1934.92,1934.92,1934.92,0
2010-03-17 00:00:00,1937.52,1937.52,1937.52,1937.52,0
2010-03-18 00:00:00,1939.49,1939.49,1939.49,1939.49,0
2010-03-19 00:00:00,1942.24,1942.24,1942.24,1942.24,0
2010-03-22 00:00:00,1919.73,1919.73,1919.73,1919.73,0
2010-03-23 00:00:00,1919.74,1919.74,1919.74,1919.74,0
2010-03-25 00:00:00,1914.97,1914.97,1914.97,1914.97,0
2010-03-26 00:00:00,1925.31,1925.31,1925.31,1925.31,0
2010-03-29 00:00:00,1922.45,1922.45,1922.45,1922.45,0
2010-03-30 00:00:00,1922.86,1922.86,1922.86,1922.86,0
2010-03-31 00:00:00,1930.88,1930.88,1930.88,1930.88,0
2010-04-01 00:00:00,1962.45,1962.45,1962.45,1962.45,0
2010-04-05 00:00:00,1987.9,1987.9,1987.9,1987.9,0
2010-04-06 00:00:00,2001.18,2001.18,2001.18,2001.18,0
2010-04-07 00:00:00,2015.29,2015.29,2015.29,2015.29,0
2010-04-08 00:00:00,2007.99,2007.99,2007.99,2007.99,0
2010-04-09 00:00:00,2023.29,2023.29,2023.29,2023.29,0
2010-04-12 00:00:00,2021.98,2021.98,2021.98,2021.98,0
2010-04-13 00:00:00,2014.25,2014.25,2014.25,2014.25,0
2010-04-15 00:00:00,2034.18,2034.18,2034.18,2034.18,0
2010-04-16 00:00:00,2035.47,2035.47,2035.47,2035.47,0
2010-04-19 00:00:00,2027.29,2027.29,2027.29,2027.29,0
2010-04-20 00:00:00,2042.65,2042.65,2042.65,2042.65,0
2010-04-21 00:00:00,2045.78,2045.78,2045.78,2045.78,0
2010-04-22 00:00:00,2050.81,2050.81,2050.81,2050.81,0
2010-04-23 00:00:00,2046.99,2046.99,2046.99,2046.99,0
2010-04-26 00:00:00,2046.6,2046.6,2046.6,2046.6,0
2010-04-27 00:00:00,2049.15,2049.15,2049.15,2049.15,0
2010-04-28 00:00:00,2023.86,2023.86,2023.86,2023.86,0
2010-04-29 00:00:00,2033.2,2033.2,2033.2,2033.2,0
2010-04-30 00:00:00,2052.87,2052.87,2052.87,2052.87,0
2010-05-03 00:00:00,2053.82,2053.82,2053.82,2053.82,0
2010-05-04 00:00:00,2033.21,2033.21,2033.21,2033.21,0
2010-05-05 00:00:00,2031.46,2031.46,2031.46,2031.46,0
2010-05-06 00:00:00,2041.1,2041.1,2041.1,2041.1,0
2010-05-07 00:00:00,1997.79,1997.79,1997.79,1997.79,0
2010-05-10 00:00:00,2021.28,2021.28,2021.28,2021.28,0
2010-05-11 00:00:00,2003.97,2003.97,2003.97,2003.97,0
2010-05-12 00:00:00,2006.6,2006.6,2006.6,2006.6,0
2010-05-13 00:00:00,2043.18,2043.18,2043.18,2043.18,0
2010-05-14 00:00:00,2036.68,2036.68,2036.68,2036.68,0
2010-05-17 00:00:00,2042.47,2042.47,2042.47,2042.47,0
2010-05-18 00:00:00,2052.31,2052.31,2052.31,2052.31,0
2010-05-19 00:00:00,1995.64,1995.64,1995.64,1995.64,0
2010-05-20 00:00:00,1993.73,1993.73,1993.73,1993.73,0
2010-05-21 00:00:00,1956.27,1956.27,1956.27,1956.27,0
2010-05-24 00:00:00,1962.93,1962.93,1962.93,1962.93,0
2010-05-25 00:00:00,1927.21,1927.21,1927.21,1927.21,0
2010-05-26 00:00:00,1938.94,1938.94,1938.94,1938.94,0
2010-05-27 00:00:00,1945.81,1945.81,1945.81,1945.81,0
2010-05-28 00:00:00,1966.74,1966.74,1966.74,1966.74,0
2010-05-31 00:00:00,1978.13,1978.13,1978.13,1978.13,0
2010-06-01 00:00:00,1963.96,1963.96,1963.96,1963.96,0
2010-06-02 00:00:00,1970.2,1970.2,1970.2,1970.2,0
2010-06-03 00:00:00,1988.33,1988.33,1988.33,1988.33,0
2010-06-04 00:00:00,1995.74,1995.74,1995.74,1995.74,0
2010-06-07 00:00:00,1983.77,1983.77,1983.77,1983.77,0
2010-06-08 00:00:00,1980.49,1980.49,1980.49,1980.49,0
2010-06-09 00:00:00,1986.39,1986.39,1986.39,1986.39,0
2010-06-10 00:00:00,2006.75,2006.75,2006.75,2006.75,0
2010-06-11 00:00:00,2008.13,2008.13,2008.13,2008.13,0
2010-06-14 00:00:00,2024.7,2024.7,2024.7,2024.7,0
2010-06-15 00:00:00,2038.19,2038.19,2038.19,2038.19,0
2010-06-16 00:00:00,2047.13,2047.13,2047.13,2047.13,0
2010-06-17 00:00:00,2051.88,2051.88,2051.88,2051.88,0
2010-06-18 00:00:00,2051.51,2051.51,2051.51,2051.51,0
2010-06-21 00:00:00,2066.51,2066.51,2066.51,2066.51,0
2010-06-22 00:00:00,2073.64,2073.64,2073.64,2073.64,0
2010-06-23 00:00:00,2095.51,2095.51,2095.51,2095.51,0
2010-06-24 00:00:00,2093.42,2093.42,2093.42,2093.42,0
2010-06-25 00:00:00,2075.94,2075.94,2075.94,2075.94,0
2010-06-28 00:00:00,2099.08,2099.08,2099.08,2099.08,0
2010-06-29 00:00:00,2084.29,2084.29,2084.29,2084.29,0
2010-06-30 00:00:00,2100.53,2100.53,2100.53,2100.53,0
2010-07-01 00:00:00,2100.95,2100.95,2100.95,2100.95,0
2010-07-02 00:00:00,2095.33,2095.33,2095.33,2095.33,0
2010-07-05 00:00:00,2100.58,2100.58,2100.58,2100.58,0
2010-07-06 00:00:00,2110.36,2110.36,2110.36,2110.36,0
2010-07-07 00:00:00,2113.35,2113.35,2113.35,2113.35,0
2010-07-08 00:00:00,2125.94,2125.94,2125.94,2125.94,0
2010-07-09 00:00:00,2144.59,2144.59,2144.59,2144.59,0
2010-07-12 00:00:00,2147.94,2147.94,2147.94,2147.94,0
2010-07-13 00:00:00,2167.01,2167.01,2167.01,2167.01,0
2010-07-14 00:00:00,2154.04,2154.04,2154.04,2154.04,0
2010-07-15 00:00:00,2157.39,2157.39,2157.39,2157.39,0
2010-07-16 00:00:00,2168.78,2168.78,2168.78,2168.78,0
2010-07-19 00:00:00,2162.72,2162.72,2162.72,2162.72,0
2010-07-20 00:00:00,2156.25,2156.25,2156.25,2156.25,0
2010-07-21 00:00:00,2173.53,2173.53,2173.53,2173.53,0
2010-07-22 00:00:00,2177.37,2177.37,2177.37,2177.37,0
2010-07-23 00:00:00,2162.76,2162.76,2162.76,2162.76,0
2010-07-26 00:00:00,2137.3,2137.3,2137.3,2137.3,0
2010-07-27 00:00:00,2151.19,2151.19,2151.19,2151.19,0
2010-07-28 00:00:00,2150.69,2150.69,2150.69,2150.69,0
2010-07-29 00:00:00,2149.27,2149.27,2149.27,2149.27,0
2010-07-30 00:00:00,2139.36,2139.36,2139.36,2139.36,0
2010-08-02 00:00:00,2151.95,2151.95,2151.95,2151.95,0
2010-08-03 00:00:00,2160.22,2160.22,2160.22,2160.22,0
2010-08-04 00:00:00,2159.71,2159.71,2159.71,2159.71,0
2010-08-05 00:00:00,2169.05,2169.05,2169.05,2169.05,0
2010-08-06 00:00:00,2180.06,2180.06,2180.06,2180.06,0
2010-08-09 00:00:00,2195.86,2195.86,2195.86,2195.86,0
2010-08-10 00:00:00,2176.3,2176.3,2176.3,2176.3,0
2010-08-11 00:00:00,2164.08,2164.08,2164.08,2164.08,0
2010-08-12 00:00:00,2165.77,2165.77,2165.77,2165.77,0
2010-08-13 00:00:00,2177.98,2177.98,2177.98,2177.98,0
2010-08-16 00:00:00,2176.16,2176.16,2176.16,2176.16,0
2010-08-17 00:00:00,2188.75,2188.75,2188.75,2188.75,0
2010-08-18 00:00:00,2200.03,2200.03,2200.03,2200.03,0
2010-08-19 00:00:00,2214.8,2214.8,2214.8,2214.8,0
2010-08-20 00:00:00,2215.15,2215.15,2215.15,2215.15,0
2010-08-23 00:00:00,2247.76,2247.76,2247.76,2247.76,0
2010-08-24 00:00:00,2241.41,2241.41,2241.41,2241.41,0
2010-08-25 00:00:00,2214.93,2214.93,2214.93,2214.93,0
2010-08-26 00:00:00,2211.31,2211.31,2211.31,2211.31,0
2010-08-27 00:00:00,2191.24,2191.24,2191.24,2191.24,0
2010-08-30 00:00:00,2187.05,2187.05,2187.05,2187.05,0
2010-08-31 00:00:00,2179.59,2179.59,2179.59,2179.59,0
2010-09-01 00:00:00,2212.27,2212.27,2212.27,2212.27,0
2010-09-02 00:00:00,2218.5,2218.5,2218.5,2218.5,0
2010-09-03 00:00:00,2240.94,2240.94,2240.94,2240.94,0
2010-09-06 00:00:00,2255.61,2255.61,2255.61,2255.61,0
2010-09-07 00:00:00,2263.26,2263.26,2263.26,2263.26,0
2010-09-08 00:00:00,2259.46,2259.46,2259.46,2259.46,0
2010-09-09 00:00:00,2270.21,2270.21,2270.21,2270.21,0
2010-09-13 00:00:00,2273.05,2273.05,2273.05,2273.05,0
2010-09-14 00:00:00,2278.61,2278.61,2278.61,2278.61,0
2010-09-15 00:00:00,2271.46,2271.46,2271.46,2271.46,0
2010-09-16 00:00:00,2250.66,2250.66,2250.66,2250.66,0
2010-09-17 00:00:00,2293.71,2293.71,2293.71,2293.71,0
2010-09-20 00:00:00,2298.51,2298.51,2298.51,2298.51,0
2010-09-21 00:00:00,2270.86,2270.86,2270.86,2270.86,0
2010-09-22 00:00:00,2262.35,2262.35,2262.35,2262.35,0
2010-09-23 00:00:00,2263.8,2263.8,2263.8,2263.8,0
2010-09-24 00:00:00,2288.0,2288.0,2288.0,2288.0,0
2010-09-27 00:00:00,2290.87,2290.87,2290.87,2290.87,0
2010-09-28 00:00:00,2294.79,2294.79,2294.79,2294.79,0
2010-09-29 00:00:00,2291.18,2291.18,2291.18,2291.18,0
2010-09-30 00:00:00,2279.08,2279.08,2279.08,2279.08,0
2010-10-01 00:00:00,2323.92,2323.92,2323.92,2323.92,0
2010-10-04 00:00:00,2338.95,2338.95,2338.95,2338.95,0
2010-10-05 00:00:00,2350.96,2350.96,2350.96,2350.96,0
2010-10-06 00:00:00,2392.0,2392.0,2392.0,2392.0,0
2010-10-07 00:00:00,2392.76,2392.76,2392.76,2392.76,0
2010-10-08 00:00:00,2384.17,2384.17,2384.17,2384.17,0
2010-10-11 00:00:00,2389.08,2389.08,2389.08,2389.08,0
2010-10-12 00:00:00,2375.49,2375.49,2375.49,2375.49,0
2010-10-13 00:00:00,2404.77,2404.77,2404.77,2404.77,0
2010-10-14 00:00:00,2396.54,2396.54,2396.54,2396.54,0
2010-10-15 00:00:00,2365.35,2365.35,2365.35,2365.35,0
2010-10-18 00:00:00,2355.36,2355.36,2355.36,2355.36,0
2010-10-19 00:00:00,2361.29,2361.29,2361.29,2361.29,0
2010-10-20 00:00:00,2355.89,2355.89,2355.89,2355.89,0
2010-10-21 00:00:00,2379.05,2379.05,2379.05,2379.05,0
2010-10-22 00:00:00,2364.33,2364.33,2364.33,2364.33,0
2010-10-25 00:00:00,2384.82,2384.82,2384.82,2384.82,0
2010-10-26 00:00:00,2392.28,2392.28,2392.28,2392.28,0
2010-10-27 00:00:00,2382.88,2382.88,2382.88,2382.88,0
2010-10-28 00:00:00,2370.61,2370.61,2370.61,2370.61,0
2010-10-29 00:00:00,2368.75,2368.75,2368.75,2368.75,0
2010-11-01 00:00:00,2414.44,2414.44,2414.44,2414.44,0
2010-11-02 00:00:00,2420.75,2420.75,2420.75,2420.75,0
2010-11-03 00:00:00,2432.3,2432.3,2432.3,2432.3,0
2010-11-04 00:00:00,2446.62,2446.62,2446.62,2446.62,0
2010-11-05 00:00:00,2466.04,2466.04,2466.04,2466.04,0
2010-11-08 00:00:00,2474.34,2474.34,2474.34,2474.34,0
2010-11-09 00:00:00,2489.67,2489.67,2489.67,2489.67,0
2010-11-10 00:00:00,2509.76,2509.76,2509.76,2509.76,0
2010-11-11 00:00:00,2482.0,2482.0,2482.0,2482.0,0
2010-11-12 00:00:00,2435.75,2435.75,2435.75,2435.75,0
2010-11-15 00:00:00,2429.91,2429.91,2429.91,2429.91,0
2010-11-16 00:00:00,2391.5,2391.5,2391.5,2391.5,0
2010-11-18 00:00:00,2373.84,2373.84,2373.84,2373.84,0
2010-11-19 00:00:00,2339.38,2339.38,2339.38,2339.38,0
2010-11-22 00:00:00,2357.17,2357.17,2357.17,2357.17,0
2010-11-23 00:00:00,2324.78,2324.78,2324.78,2324.78,0
2010-11-24 00:00:00,2301.68,2301.68,2301.68,2301.68,0
2010-11-25 00:00:00,2255.34,2255.34,2255.34,2255.34,0
2010-11-26 00:00:00,2209.2,2209.2,2209.2,2209.2,0
2010-11-29 00:00:00,2231.78,2231.78,2231.78,2231.78,0
2010-11-30 00:00:00,2268.11,2268.11,2268.11,2268.11,0
2010-12-01 00:00:00,2308.86,2308.86,2308.86,2308.86,0
2010-12-02 00:00:00,2327.01,2327.01,2327.01,2327.01,0
2010-12-03 00:00:00,2280.82,2280.82,2280.82,2280.82,0
2010-12-06 00:00:00,2288.71,2288.71,2288.71,2288.71,0
2010-12-07 00:00:00,2271.66,2271.66,2271.66,2271.66,0
2010-12-08 00:00:00,2248.67,2248.67,2248.67,2248.67,0
2010-12-09 00:00:00,2152.31,2152.31,2152.31,2152.31,0
2010-12-10 00:00:00,2175.63,2175.63,2175.63,2175.63,0
2010-12-13 00:00:00,2199.22,2199.22,2199.22,2199.22,0
2010-12-14 00:00:00,2230.96,2230.96,2230.96,2230.96,0
2010-12-15 00:00:00,2199.15,2199.15,2199.15,2199.15,0
2010-12-16 00:00:00,2196.86,2196.86,2196.86,2196.86,0
2010-12-20 00:00:00,2181.46,2181.46,2181.46,2181.46,0
2010-12-21 00:00:00,2195.83,2195.83,2195.83,2195.83,0
2010-12-22 00:00:00,2189.85,2189.85,2189.85,2189.85,0
2010-12-23 00:00:00,2184.91,2184.91,2184.91,2184.91,0
2010-12-24 00:00:00,2204.23,2204.23,2204.23,2204.23,0
2010-12-27 00:00:00,2194.99,2194.99,2194.99,2194.99,0
2010-12-28 00:00:00,2191.27,2191.27,2191.27,2191.27,0
2010-12-29 00:00:00,2205.96,2205.96,2205.96,2205.96,0
2010-12-30 00:00:00,2218.19,2218.19,2218.19,2218.19,0
2010-12-31 00:00:00,2245.94,2245.94,2245.94,2245.94,0
2011-01-03 00:00:00,2259.22,2259.22,2259.22,2259.22,0
2011-01-04 00:00:00,2268.61,2268.61,2268.61,2268.61,0
2011-01-05 00:00:00,2262.41,2262.41,2262.41,2262.41,0
2011-01-06 00:00:00,2244.51,2244.51,2244.51,2244.51,0
2011-01-07 00:00:00,2198.06,2198.06,2198.06,2198.06,0
2011-01-10 00:00:00,2149.2,2149.2,2149.2,2149.2,0
2011-01-11 00:00:00,2141.34,2141.34,2141.34,2141.34,0
2011-01-12 00:00:00,2176.9,2176.9,2176.9,2176.9,0
2011-01-13 00:00:00,2161.39,2161.39,2161.39,2161.39,0
2011-01-14 00:00:00,2148.09,2148.09,2148.09,2148.09,0
2011-01-17 00:00:00,2124.85,2124.85,2124.85,2124.85,0
2011-01-18 00:00:00,2134.57,2134.57,2134.57,2134.57,0
2011-01-19 00:00:00,2136.57,2136.57,2136.57,2136.57,0
2011-01-20 00:00:00,2155.9,2155.9,2155.9,2155.9,0
2011-01-21 00:00:00,2153.31,2153.31,2153.31,2153.31,0
2011-01-24 00:00:00,2168.87,2168.87,2168.87,2168.87,0
2011-01-25 00:00:00,2159.8,2159.8,2159.8,2159.8,0
2011-01-27 00:00:00,2125.86,2125.86,2125.86,2125.86,0
2011-01-28 00:00:00,2070.51,2070.51,2070.51,2070.51,0
2011-01-31 00:00:00,2073.59,2073.59,2073.59,2073.59,0
2011-02-01 00:00:00,2041.54,2041.54,2041.54,2041.54,0
2011-02-02 00:00:00,2036.99,2036.99,2036.99,2036.99,0
2011-02-03 00:00:00,2050.35,2050.35,2050.35,2050.35,0
2011-02-04 00:00:00,2017.1,2017.1,2017.1,2017.1,0
2011-02-07 00:00:00,2002.14,2002.14,2002.14,2002.14,0
2011-02-08 00:00:00,1963.3,1963.3,1963.3,1963.3,0
2011-02-09 00:00:00,1913.92,1913.92,1913.92,1913.92,0
2011-02-10 00:00:00,1920.13,1920.13,1920.13,1920.13,0
2011-02-11 00:00:00,1956.53,1956.53,1956.53,1956.53,0
2011-02-14 00:00:00,1989.44,1989.44,1989.44,1989.44,0
2011-02-15 00:00:00,1995.94,1995.94,1995.94,1995.94,0
2011-02-16 00:00:00,2006.75,2006.75,2006.75,2006.75,0
2011-02-17 00:00:00,2017.95,2017.95,2017.95,2017.95,0
2011-02-18 00:00:00,1982.51,1982.51,1982.51,1982.51,0
2011-02-21 00:00:00,1996.49,1996.49,1996.49,1996.49,0
2011-02-22 00:00:00,1990.08,1990.08,1990.08,1990.08,0
2011-02-23 00:00:00,1982.08,1982.08,1982.08,1982.08,0
2011-02-24 00:00:00,1914.48,1914.48,1914.48,1914.48,0
2011-02-25 00:00:00,1924.61,1924.61,1924.61,1924.61,0
2011-02-28 00:00:00,1913.19,1913.19,1913.19,1913.19,0
2011-03-01 00:00:00,1963.07,1963.07,1963.07,1963.07,0
2011-03-03 00:00:00,1982.73,1982.73,1982.73,1982.73,0
2011-03-04 00:00:00,1993.48,1993.48,1993.48,1993.48,0
2011-03-07 00:00:00,1975.31,1975.31,1975.31,1975.31,0
2011-03-08 00:00:00,1993.39,1993.39,1993.39,1993.39,0
2011-03-09 00:00:00,1996.85,1996.85,1996.85,1996.85,0
2011-03-10 00:00:00,2005.04,2005.04,2005.04,2005.04,0
2011-03-11 00:00:00,1994.02,1994.02,1994.02,1994.02,0
2011-03-14 00:00:00,2001.97,2001.97,2001.97,2001.97,0
2011-03-15 00:00:00,1982.12,1982.12,1982.12,1982.12,0
2011-03-16 00:00:00,2007.65,2007.65,2007.65,2007.65,0
2011-03-17 00:00:00,1999.27,1999.27,1999.27,1999.27,0
2011-03-18 00:00:00,1990.87,1990.87,1990.87,1990.87,0
2011-03-21 00:00:00,1982.99,1982.99,1982.99,1982.99,0
2011-03-22 00:00:00,1996.98,1996.98,1996.98,1996.98,0
2011-03-23 00:00:00,2020.09,2020.09,2020.09,2020.09,0
2011-03-24 00:00:00,2036.4,2036.4,2036.4,2036.4,0
2011-03-25 00:00:00,2047.44,2047.44,2047.44,2047.44,0
2011-03-28 00:00:00,2039.35,2039.35,2039.35,2039.35,0
2011-03-29 00:00:00,2033.83,2033.83,2033.83,2033.83,0
2011-03-30 00:00:00,2057.29,2057.29,2057.29,2057.29,0
2011-03-31 00:00:00,2070.26,2070.26,2070.26,2070.26,0
2011-04-01 00:00:00,2099.07,2099.07,2099.07,2099.07,0
2011-04-04 00:00:00,2126.31,2126.31,2126.31,2126.31,0
2011-04-05 00:00:00,2136.31,2136.31,2136.31,2136.31,0
2011-04-06 00:00:00,2155.82,2155.82,2155.82,2155.82,0
2011-04-07 00:00:00,2163.85,2163.85,2163.85,2163.85,0
2011-04-08 00:00:00,2135.22,2135.22,2135.22,2135.22,0
2011-04-11 00:00:00,2133.3,2133.3,2133.3,2133.3,0
2011-04-13 00:00:00,2149.79,2149.79,2149.79,2149.79,0
2011-04-15 00:00:00,2150.66,2150.66,2150.66,2150.66,0
2011-04-18 00:00:00,2122.92,2122.92,2122.92,2122.92,0
2011-04-19 00:00:00,2126.5,2126.5,2126.5,2126.5,0
2011-04-20 00:00:00,2148.06,2148.06,2148.06,2148.06,0
2011-04-21 00:00:00,2160.44,2160.44,2160.44,2160.44,0
2011-04-25 00:00:00,2155.39,2155.39,2155.39,2155.39,0
2011-04-26 00:00:00,2154.3,2154.3,2154.3,2154.3,0
2011-04-27 00:00:00,2160.06,2160.06,2160.06,2160.06,0
2011-04-28 00:00:00,2148.5,2148.5,2148.5,2148.5,0
2011-04-29 00:00:00,2145.48,2145.48,2145.48,2145.48,0
2011-05-02 00:00:00,2133.74,2133.74,2133.74,2133.74,0
