date,open,high,low,close,volume
2018-01-09 09:15:00,6574.65,6582.7,6552.4,6555.45,0
2018-01-09 10:15:00,6555.6,6558.35,6546.9,6553.1,0
2018-01-09 11:15:00,6553.35,6562.0,6542.75,6543.7,0
2018-01-09 12:15:00,6543.75,6544.7,6534.1,6538.25,0
2018-01-09 13:15:00,6538.45,6541.1,6527.65,6537.3,0
2018-01-09 14:15:00,6537.5,6551.85,6534.25,6544.0,0
2018-01-09 15:15:00,6543.95,6546.9,6537.05,6543.65,0
2018-01-10 09:15:00,6555.5,6558.15,6533.2,6555.85,0
2018-01-10 10:15:00,6555.75,6561.55,6539.6,6550.7,0
2018-01-10 11:15:00,6550.55,6551.35,6526.95,6533.9,0
2018-01-10 12:15:00,6533.85,6539.4,6528.95,6534.95,0
2018-01-10 13:15:00,6534.85,6534.85,6526.2,6532.5,0
2018-01-10 14:15:00,6532.4,6533.65,6518.5,6524.05,0
2018-01-10 15:15:00,6524.6,6526.95,6516.9,6520.8,0
2018-01-11 09:15:00,6523.4,6531.15,6511.25,6522.6,0
2018-01-11 10:15:00,6522.4,6528.25,6517.95,6523.8,0
2018-01-11 11:15:00,6523.85,6529.5,6521.05,6524.8,0
2018-01-11 12:15:00,6524.85,6534.45,6522.35,6529.35,0
2018-01-11 13:15:00,6529.3,6538.25,6525.75,6537.0,0
2018-01-11 14:15:00,6536.8,6541.4,6518.3,6539.95,0
2018-01-11 15:15:00,6539.85,6542.1,6536.2,6539.2,0
2018-01-12 09:15:00,6557.35,6563.6,6546.5,6561.05,0
2018-01-12 10:15:00,6560.8,6566.0,6549.75,6554.65,0
2018-01-12 11:15:00,6554.5,6558.95,6543.4,6544.45,0
2018-01-12 12:15:00,6544.5,6544.5,6498.75,6507.15,0
2018-01-12 13:15:00,6507.35,6527.3,6505.9,6523.6,0
2018-01-12 14:15:00,6523.25,6543.65,6521.7,6542.95,0
2018-01-12 15:15:00,6542.9,6543.25,6532.35,6535.25,0
2018-01-15 09:15:00,6554.6,6567.1,6547.7,6549.75,0
2018-01-15 10:15:00,6549.85,6561.85,6549.25,6550.55,0
2018-01-15 11:15:00,6550.35,6552.15,6524.75,6524.75,0
2018-01-15 12:15:00,6524.65,6527.75,6513.85,6516.2,0
2018-01-15 13:15:00,6516.35,6522.4,6511.2,6512.7,0
2018-01-15 14:15:00,6512.75,6519.15,6505.5,6506.8,0
2018-01-15 15:15:00,6506.75,6510.4,6503.55,6506.35,0
2018-01-16 09:15:00,6521.55,6544.25,6514.9,6538.25,0
2018-01-16 10:15:00,6538.05,6538.6,6488.45,6496.75,0
2018-01-16 11:15:00,6496.3,6505.75,6495.6,6504.3,0
2018-01-16 12:15:00,6504.3,6508.4,6475.95,6478.9,0
2018-01-16 13:15:00,6478.55,6481.55,6457.5,6465.6,0
2018-01-16 14:15:00,6465.85,6479.45,6459.35,6474.05,0
2018-01-16 15:15:00,6473.95,6485.25,6470.7,6483.9,0
2018-01-17 09:15:00,6477.7,6480.9,6426.05,6451.8,0
2018-01-17 10:15:00,6451.8,6470.4,6450.65,6464.0,0
2018-01-17 11:15:00,6463.7,6476.3,6458.6,6472.9,0
2018-01-17 12:15:00,6472.9,6487.55,6470.05,6487.5,0
2018-01-17 13:15:00,6487.3,6499.15,6479.55,6480.7,0
2018-01-17 14:15:00,6480.25,6490.9,6470.15,6485.55,0
2018-01-17 15:15:00,6486.55,6497.7,6481.9,6490.15,0
2018-01-18 09:15:00,6540.15,6549.25,6519.6,6529.95,0
2018-01-18 10:15:00,6529.75,6559.8,6527.9,6557.9,0
2018-01-18 11:15:00,6558.0,6558.0,6537.3,6554.65,0
2018-01-18 12:15:00,6555.1,6576.0,6553.35,6569.4,0
2018-01-18 13:15:00,6569.5,6580.15,6548.45,6560.8,0
2018-01-18 14:15:00,6560.55,6561.7,6500.1,6525.25,0
2018-01-18 15:15:00,6526.3,6529.3,6520.3,6526.35,0
2018-01-19 09:15:00,6533.9,6548.75,6517.4,6528.9,0
2018-01-19 10:15:00,6529.05,6531.9,6517.7,6525.65,0
2018-01-19 11:15:00,6525.7,6527.35,6515.65,6517.6,0
2018-01-19 12:15:00,6517.25,6520.85,6498.85,6510.15,0
2018-01-19 13:15:00,6510.85,6521.1,6495.85,6504.65,0
2018-01-19 14:15:00,6504.55,6548.4,6501.8,6541.75,0
2018-01-19 15:15:00,6542.15,6554.65,6541.75,6548.5,0
2018-01-22 09:15:00,6540.0,6555.4,6535.45,6545.1,0
2018-01-22 10:15:00,6544.8,6546.95,6537.9,6540.1,0
2018-01-22 11:15:00,6539.2,6541.3,6529.55,6537.1,0
2018-01-22 12:15:00,6537.05,6549.45,6534.55,6544.2,0
2018-01-22 13:15:00,6544.05,6546.35,6532.45,6537.4,0
2018-01-22 14:15:00,6537.3,6555.95,6531.75,6549.85,0
2018-01-22 15:15:00,6549.9,6566.95,6549.5,6554.85,0
2018-01-23 09:15:00,6573.2,6586.6,6554.85,6584.35,0
2018-01-23 10:15:00,6583.05,6587.2,6571.3,6576.5,0
2018-01-23 11:15:00,6576.65,6586.5,6567.6,6584.6,0
2018-01-23 12:15:00,6584.2,6597.2,6575.25,6581.05,0
2018-01-23 13:15:00,6580.6,6583.85,6564.65,6565.15,0
2018-01-23 14:15:00,6565.4,6599.65,6560.5,6595.3,0
2018-01-23 15:15:00,6595.65,6599.9,6591.85,6594.0,0
2018-01-24 09:15:00,6590.95,6621.65,6576.65,6583.3,0
2018-01-24 10:15:00,6583.55,6585.45,6560.4,6577.85,0
2018-01-24 11:15:00,6578.0,6598.4,6576.45,6597.05,0
2018-01-24 12:15:00,6597.45,6619.5,6593.75,6619.2,0
2018-01-24 13:15:00,6619.6,6624.85,6608.05,6621.05,0
2018-01-24 14:15:00,6621.1,6626.05,6612.05,6619.35,0
2018-01-24 15:15:00,6619.2,6619.85,6609.2,6610.65,0
2018-01-25 09:15:00,6629.0,6630.4,6597.25,6600.35,0
2018-01-25 10:15:00,6600.75,6605.45,6585.65,6587.3,0
2018-01-25 11:15:00,6587.05,6593.1,6580.0,6584.4,0
2018-01-25 12:15:00,6583.85,6584.1,6564.45,6564.7,0
2018-01-25 13:15:00,6564.5,6579.95,6556.2,6577.85,0
2018-01-25 14:15:00,6577.9,6582.05,6555.95,6558.4,0
2018-01-25 15:15:00,6559.3,6563.55,6549.4,6561.85,0
2018-01-29 09:15:00,6577.35,6609.75,6574.3,6583.35,0
2018-01-29 10:15:00,6583.55,6598.95,6580.65,6595.2,0
2018-01-29 11:15:00,6595.2,6617.1,6588.85,6613.25,0
2018-01-29 12:15:00,6613.1,6618.85,6608.3,6615.1,0
2018-01-29 13:15:00,6615.0,6626.8,6606.45,6611.85,0
2018-01-29 14:15:00,6611.8,6613.75,6593.95,6609.7,0
2018-01-29 15:15:00,6609.75,6610.3,6598.35,6598.7,0
2018-01-30 09:15:00,6605.65,6618.8,6561.15,6561.45,0
2018-01-30 10:15:00,6561.4,6579.4,6558.4,6577.6,0
2018-01-30 11:15:00,6577.15,6586.7,6574.4,6575.3,0
2018-01-30 12:15:00,6574.8,6587.6,6572.55,6585.95,0
2018-01-30 13:15:00,6585.85,6598.55,6585.15,6588.85,0
2018-01-30 14:15:00,6589.1,6591.55,6574.7,6585.05,0
2018-01-30 15:15:00,6585.2,6592.35,6582.8,6588.3,0
2018-01-31 09:15:00,6579.85,6582.75,6558.4,6564.75,0
2018-01-31 10:15:00,6564.75,6569.55,6543.75,6549.45,0
2018-01-31 11:15:00,6549.35,6553.15,6542.4,6551.2,0
2018-01-31 12:15:00,6551.3,6552.7,6532.55,6539.95,0
2018-01-31 13:15:00,6540.15,6541.2,6506.25,6518.15,0
2018-01-31 14:15:00,6518.4,6541.65,6513.6,6520.35,0
2018-01-31 15:15:00,6520.4,6525.05,6511.8,6515.05,0
2018-02-01 09:15:00,6539.25,6558.8,6525.05,6542.15,0
2018-02-01 10:15:00,6542.15,6565.5,6534.7,6562.85,0
2018-02-01 11:15:00,6562.95,6581.05,6524.5,6525.5,0
2018-02-01 12:15:00,6526.1,6567.2,6449.0,6559.0,0
2018-02-01 13:15:00,6559.15,6623.75,6541.6,6591.75,0
2018-02-01 14:15:00,6591.6,6596.75,6558.85,6573.95,0
2018-02-01 15:15:00,6573.85,6575.7,6560.9,6564.75,0
2018-02-02 09:15:00,6533.8,6579.65,6523.3,6549.55,0
2018-02-02 10:15:00,6549.65,6549.65,6467.65,6504.5,0
2018-02-02 11:15:00,6504.0,6515.4,6493.45,6494.3,0
2018-02-02 12:15:00,6494.25,6518.2,6490.4,6508.9,0
2018-02-02 13:15:00,6508.75,6512.95,6475.2,6481.15,0
2018-02-02 14:15:00,6480.8,6486.75,6432.4,6454.15,0
2018-02-02 15:15:00,6454.15,6455.65,6434.4,6434.5,0
2018-02-05 09:15:00,6374.65,6418.35,6334.55,6407.65,0
2018-02-05 10:15:00,6408.0,6410.25,6380.05,6386.9,0
2018-02-05 11:15:00,6386.95,6413.85,6386.85,6401.65,0
2018-02-05 12:15:00,6401.65,6432.7,6397.9,6419.7,0
2018-02-05 13:15:00,6419.75,6420.85,6389.4,6390.55,0
2018-02-05 14:15:00,6390.85,6425.85,6388.9,6422.1,0
2018-02-05 15:15:00,6422.55,6437.45,6421.25,6432.7,0
2018-02-06 09:15:00,6201.65,6288.45,6195.5,6223.85,0
2018-02-06 10:15:00,6224.9,6251.4,6214.95,6245.95,0
2018-02-06 11:15:00,6245.95,6258.0,6241.65,6257.7,0
2018-02-06 12:15:00,6257.5,6282.05,6250.85,6267.3,0
2018-02-06 13:15:00,6267.05,6355.7,6265.15,6345.5,0
2018-02-06 14:15:00,6345.9,6366.7,6305.75,6308.95,0
2018-02-06 15:15:00,6308.25,6333.65,6307.55,6319.35,0
2018-02-07 09:15:00,6403.85,6403.85,6346.6,6365.25,0
2018-02-07 10:15:00,6365.05,6368.35,6343.25,6346.95,0
2018-02-07 11:15:00,6346.7,6358.0,6324.65,6340.6,0
2018-02-07 12:15:00,6340.45,6363.5,6336.3,6353.7,0
2018-02-07 13:15:00,6352.8,6353.55,6328.7,6337.45,0
2018-02-07 14:15:00,6337.4,6346.75,6321.8,6323.15,0
2018-02-07 15:15:00,6323.0,6323.0,6310.9,6316.85,0
2018-02-08 09:15:00,6360.05,6377.0,6332.3,6354.2,0
2018-02-08 10:15:00,6353.95,6391.05,6353.85,6389.6,0
2018-02-08 11:15:00,6389.7,6390.95,6377.2,6387.95,0
2018-02-08 12:15:00,6387.95,6391.75,6373.85,6381.85,0
2018-02-08 13:15:00,6381.75,6394.25,6378.3,6381.2,0
2018-02-08 14:15:00,6380.15,6381.65,6345.75,6372.1,0
2018-02-08 15:15:00,6372.25,6375.6,6365.05,6372.5,0
2018-02-09 09:15:00,6292.85,6327.1,6279.25,6325.75,0
2018-02-09 10:15:00,6325.85,6328.15,6297.55,6303.65,0
2018-02-09 11:15:00,6303.25,6314.1,6295.75,6307.2,0
2018-02-09 12:15:00,6307.75,6320.05,6302.15,6316.4,0
2018-02-09 13:15:00,6316.3,6337.15,6313.75,6333.55,0
2018-02-09 14:15:00,6333.3,6347.15,6321.4,6329.6,0
2018-02-09 15:15:00,6329.5,6337.15,6327.9,6335.6,0
2018-02-12 09:15:00,6378.65,6398.3,6367.7,6376.4,0
2018-02-12 10:15:00,6376.05,6398.25,6374.65,6395.0,0
2018-02-12 11:15:00,6394.9,6397.55,6385.6,6390.45,0
2018-02-12 12:15:00,6390.45,6393.65,6388.65,6389.65,0
2018-02-12 13:15:00,6389.65,6390.3,6370.8,6388.65,0
2018-02-12 14:15:00,6388.45,6404.4,6388.45,6396.7,0
2018-02-12 15:15:00,6396.85,6397.65,6374.55,6378.85,0
2018-02-14 09:15:00,6418.3,6418.3,6375.05,6395.3,0
2018-02-14 10:15:00,6395.25,6398.05,6378.7,6383.45,0
2018-02-14 11:15:00,6383.45,6384.65,6377.8,6382.2,0
2018-02-14 12:15:00,6381.65,6390.35,6377.2,6385.2,0
2018-02-14 13:15:00,6385.0,6389.15,6378.8,6382.45,0
2018-02-14 14:15:00,6382.25,6392.15,6355.0,6356.1,0
2018-02-14 15:15:00,6355.4,6358.5,6338.7,6339.85,0
2018-02-15 09:15:00,6372.4,6372.4,6349.5,6364.4,0
2018-02-15 10:15:00,6364.4,6369.1,6358.2,6363.95,0
2018-02-15 11:15:00,6363.85,6367.85,6354.25,6361.45,0
2018-02-15 12:15:00,6361.6,6386.4,6360.9,6369.15,0
2018-02-15 13:15:00,6369.6,6377.65,6354.6,6374.25,0
2018-02-15 14:15:00,6374.25,6376.25,6353.25,6363.35,0
2018-02-15 15:15:00,6363.3,6370.1,6360.05,6365.95,0
2018-02-16 09:15:00,6394.1,6394.1,6343.9,6351.45,0
2018-02-16 10:15:00,6351.75,6354.7,6336.4,6341.9,0
2018-02-16 11:15:00,6342.15,6342.45,6321.05,6329.9,0
2018-02-16 12:15:00,6329.9,6334.7,6323.45,6329.75,0
2018-02-16 13:15:00,6329.85,6335.1,6307.35,6322.8,0
2018-02-16 14:15:00,6322.8,6324.05,6304.7,6313.6,0
2018-02-16 15:15:00,6314.0,6315.1,6304.15,6310.05,0
2018-02-19 09:15:00,6322.7,6324.8,6257.65,6266.4,0
2018-02-19 10:15:00,6266.75,6293.35,6266.75,6275.35,0
2018-02-19 11:15:00,6275.35,6286.15,6268.2,6269.35,0
2018-02-19 12:15:00,6269.45,6270.6,6214.6,6228.4,0
2018-02-19 13:15:00,6228.25,6232.85,6209.6,6211.7,0
2018-02-19 14:15:00,6211.35,6234.4,6196.6,6232.0,0
2018-02-19 15:15:00,6231.9,6243.5,6227.35,6231.7,0
2018-02-20 09:15:00,6237.5,6256.85,6209.1,6249.0,0
2018-02-20 10:15:00,6249.0,6257.7,6224.25,6224.85,0
2018-02-20 11:15:00,6224.5,6235.25,6221.45,6229.15,0
2018-02-20 12:15:00,6228.95,6251.15,6225.75,6232.15,0
2018-02-20 13:15:00,6232.15,6239.8,6225.1,6237.35,0
2018-02-20 14:15:00,6238.65,6243.9,6215.85,6219.9,0
2018-02-20 15:15:00,6219.7,6227.4,6214.85,6225.8,0
2018-02-21 09:15:00,6261.1,6261.1,6220.9,6231.15,0
2018-02-21 10:15:00,6231.35,6240.05,6226.6,6236.6,0
2018-02-21 11:15:00,6236.55,6243.4,6234.6,6234.95,0
2018-02-21 12:15:00,6234.7,6243.9,6226.9,6229.05,0
2018-02-21 13:15:00,6229.1,6243.3,6224.5,6238.65,0
2018-02-21 14:15:00,6238.65,6248.5,6233.7,6245.95,0
2018-02-21 15:15:00,6246.35,6251.45,6243.65,6248.15,0
2018-02-22 09:15:00,6231.4,6231.95,6199.55,6203.7,0
2018-02-22 10:15:00,6204.0,6208.9,6198.4,6206.55,0
2018-02-22 11:15:00,6206.75,6209.0,6197.6,6199.6,0
2018-02-22 12:15:00,6199.6,6203.65,6195.3,6198.3,0
2018-02-22 13:15:00,6198.4,6222.25,6198.0,6214.4,0
2018-02-22 14:15:00,6215.0,6218.6,6196.9,6210.05,0
2018-02-22 15:15:00,6209.65,6216.05,6205.25,6205.65,0
2018-02-23 09:15:00,6232.4,6242.85,6209.5,6214.0,0
2018-02-23 10:15:00,6214.25,6224.8,6208.55,6222.25,0
2018-02-23 11:15:00,6221.95,6242.3,6219.75,6237.8,0
2018-02-23 12:15:00,6237.85,6246.4,6237.7,6246.4,0
2018-02-23 13:15:00,6246.25,6251.55,6235.85,6239.95,0
2018-02-23 14:15:00,6239.7,6248.3,6237.15,6246.15,0
2018-02-23 15:15:00,6246.15,6248.95,6241.95,6247.2,0
2018-02-26 09:15:00,6256.35,6293.35,6250.4,6291.7,0
2018-02-26 10:15:00,6291.8,6302.0,6287.8,6293.95,0
2018-02-26 11:15:00,6294.45,6303.4,6293.3,6301.45,0
2018-02-26 12:15:00,6301.7,6310.45,6298.6,6305.3,0
2018-02-26 13:15:00,6305.1,6318.0,6302.8,6311.85,0
2018-02-26 14:15:00,6311.8,6328.25,6308.95,6327.95,0
2018-02-26 15:15:00,6327.6,6329.2,6321.95,6327.9,0
2018-02-27 09:15:00,6361.4,6366.8,6339.5,6345.7,0
2018-02-27 10:15:00,6345.85,6359.05,6331.1,6357.7,0
2018-02-27 11:15:00,6357.75,6358.95,6341.15,6341.15,0
2018-02-27 12:15:00,6340.95,6349.8,6338.25,6344.55,0
2018-02-27 13:15:00,6344.65,6356.95,6337.8,6343.75,0
2018-02-27 14:15:00,6343.65,6345.35,6331.6,6340.25,0
2018-02-27 15:15:00,6341.8,6344.35,6335.65,6339.6,0
2018-02-28 09:15:00,6300.05,6318.6,6279.0,6317.3,0
2018-02-28 10:15:00,6317.1,6321.7,6312.45,6317.3,0
2018-02-28 11:15:00,6317.4,6324.1,6313.95,6315.45,0
2018-02-28 12:15:00,6315.65,6317.85,6300.55,6303.8,0
2018-02-28 13:15:00,6304.25,6305.25,6286.0,6298.15,0
2018-02-28 14:15:00,6298.4,6318.1,6290.75,6292.65,0
2018-02-28 15:15:00,6292.4,6292.65,6279.25,6284.55,0
2018-03-01 09:15:00,6290.0,6314.5,6285.25,6294.5,0
2018-03-01 10:15:00,6294.7,6302.0,6287.55,6287.55,0
2018-03-01 11:15:00,6287.6,6297.25,6284.05,6297.25,0
2018-03-01 12:15:00,6297.45,6303.3,6294.1,6299.15,0
2018-03-01 13:15:00,6299.3,6309.7,6298.6,6303.05,0
2018-03-01 14:15:00,6303.2,6311.7,6288.9,6293.6,0
2018-03-01 15:15:00,6293.25,6296.3,6288.9,6288.9,0
2018-03-05 09:15:00,6275.55,6275.55,6220.65,6224.75,0
2018-03-05 10:15:00,6224.75,6225.45,6212.4,6215.0,0
2018-03-05 11:15:00,6215.15,6225.25,6213.35,6220.55,0
2018-03-05 12:15:00,6220.45,6223.4,6214.25,6219.15,0
2018-03-05 13:15:00,6218.5,6240.05,6218.5,6239.65,0
2018-03-05 14:15:00,6239.7,6242.0,6223.1,6226.65,0
2018-03-05 15:15:00,6226.5,6230.2,6223.15,6224.65,0
2018-03-06 09:15:00,6253.8,6265.9,6242.85,6246.6,0
2018-03-06 10:15:00,6246.55,6248.1,6234.65,6243.95,0
2018-03-06 11:15:00,6243.8,6249.7,6240.35,6247.9,0
2018-03-06 12:15:00,6247.9,6251.95,6242.8,6244.25,0
2018-03-06 13:15:00,6244.3,6252.8,6233.15,6233.3,0
2018-03-06 14:15:00,6234.0,6235.65,6166.05,6166.05,0
2018-03-06 15:15:00,6166.45,6168.2,6148.15,6159.95,0
2018-03-07 09:15:00,6167.8,6202.3,6147.4,6180.35,0
2018-03-07 10:15:00,6180.25,6195.25,6171.75,6173.35,0
2018-03-07 11:15:00,6173.6,6177.95,6160.65,6169.4,0
2018-03-07 12:15:00,6169.55,6182.0,6168.45,6175.75,0
2018-03-07 13:15:00,6175.95,6187.35,6160.8,6167.05,0
2018-03-07 14:15:00,6167.2,6179.95,6160.4,6170.65,0
2018-03-07 15:15:00,6170.7,6177.35,6169.25,6173.3,0
2018-03-08 09:15:00,6194.5,6216.6,6169.25,6172.25,0
2018-03-08 10:15:00,6172.4,6177.3,6163.0,6167.2,0
2018-03-08 11:15:00,6166.9,6186.1,6162.1,6184.55,0
2018-03-08 12:15:00,6184.4,6192.8,6176.15,6178.4,0
2018-03-08 13:15:00,6178.25,6194.85,6173.7,6193.9,0
2018-03-08 14:15:00,6193.8,6206.8,6186.65,6187.35,0
2018-03-08 15:15:00,6186.45,6192.4,6181.7,6184.65,0
2018-03-09 09:15:00,6204.45,6246.6,6200.0,6239.15,0
2018-03-09 10:15:00,6239.4,6244.2,6226.2,6227.15,0
2018-03-09 11:15:00,6227.3,6233.85,6213.9,6230.6,0
2018-03-09 12:15:00,6230.5,6234.15,6224.65,6230.65,0
2018-03-09 13:15:00,6230.5,6233.45,6223.55,6228.2,0
2018-03-09 14:15:00,6227.75,6232.5,6192.0,6203.6,0
2018-03-09 15:15:00,6203.8,6207.1,6196.3,6202.8,0
2018-03-12 09:15:00,6250.8,6260.95,6239.7,6256.95,0
2018-03-12 10:15:00,6256.3,6263.95,6241.85,6247.95,0
2018-03-12 11:15:00,6247.85,6250.7,6239.25,6247.3,0
2018-03-12 12:15:00,6247.3,6268.5,6243.75,6266.75,0
2018-03-12 13:15:00,6266.6,6290.1,6264.4,6288.75,0
2018-03-12 14:15:00,6289.05,6309.85,6283.45,6309.45,0
2018-03-12 15:15:00,6309.35,6313.1,6303.75,6310.1,0
2018-03-13 09:15:00,6299.75,6326.95,6299.4,6317.7,0
2018-03-13 10:15:00,6317.65,6323.35,6309.45,6312.75,0
2018-03-13 11:15:00,6312.6,6319.0,6310.35,6312.9,0
2018-03-13 12:15:00,6312.65,6323.25,6308.1,6320.5,0
2018-03-13 13:15:00,6320.55,6334.65,6291.6,6296.35,0
2018-03-13 14:15:00,6294.65,6318.0,6280.1,6303.35,0
2018-03-13 15:15:00,6302.65,6316.2,6302.65,6307.5,0
2018-03-14 09:15:00,6293.9,6305.1,6281.6,6295.85,0
2018-03-14 10:15:00,6295.65,6299.2,6287.35,6294.3,0
2018-03-14 11:15:00,6294.1,6296.7,6272.1,6273.75,0
2018-03-14 12:15:00,6273.05,6284.6,6262.85,6279.4,0
2018-03-14 13:15:00,6279.6,6292.1,6277.0,6277.5,0
2018-03-14 14:15:00,6277.5,6293.45,6276.2,6289.75,0
2018-03-14 15:15:00,6289.4,6294.2,6286.4,6290.4,0
2018-03-15 09:15:00,6287.45,6306.8,6281.75,6304.45,0
2018-03-15 10:15:00,6304.45,6316.55,6289.05,6289.55,0
2018-03-15 11:15:00,6289.45,6290.95,6283.6,6285.1,0
2018-03-15 12:15:00,6284.9,6290.7,6280.8,6282.6,0
2018-03-15 13:15:00,6282.5,6284.35,6263.9,6273.8,0
2018-03-15 14:15:00,6273.85,6281.45,6263.15,6270.15,0
2018-03-15 15:15:00,6269.85,6271.35,6256.25,6261.1,0
2018-03-16 09:15:00,6278.8,6281.5,6260.1,6268.45,0
2018-03-16 10:15:00,6268.45,6269.05,6258.8,6259.85,0
2018-03-16 11:15:00,6259.85,6262.35,6235.0,6240.55,0
2018-03-16 12:15:00,6240.55,6247.75,6233.0,6242.75,0
2018-03-16 13:15:00,6242.65,6248.45,6222.5,6222.85,0
2018-03-16 14:15:00,6222.05,6222.95,6186.85,6194.8,0
2018-03-16 15:15:00,6194.9,6214.0,6194.6,6212.8,0
2018-03-19 09:15:00,6214.9,6224.2,6187.4,6200.05,0
2018-03-19 10:15:00,6200.05,6208.5,6192.7,6207.35,0
2018-03-19 11:15:00,6207.35,6211.25,6195.85,6205.1,0
2018-03-19 12:15:00,6205.25,6207.9,6185.05,6189.5,0
2018-03-19 13:15:00,6189.7,6199.75,6185.9,6189.3,0
2018-03-19 14:15:00,6189.3,6204.8,6169.7,6177.0,0
2018-03-19 15:15:00,6176.95,6186.0,6174.95,6182.6,0
2018-03-20 09:15:00,6166.35,6193.05,6166.2,6191.45,0
2018-03-20 10:15:00,6191.05,6210.45,6191.05,6199.25,0
2018-03-20 11:15:00,6199.35,6208.8,6197.3,6207.45,0
2018-03-20 12:15:00,6207.75,6209.5,6198.95,6204.5,0
2018-03-20 13:15:00,6204.15,6217.3,6193.75,6212.65,0
2018-03-20 14:15:00,6212.55,6223.4,6200.4,6223.0,0
2018-03-20 15:15:00,6222.55,6230.45,6219.55,6225.55,0
2018-03-21 09:15:00,6241.55,6257.1,6224.35,6253.9,0
2018-03-21 10:15:00,6254.75,6259.65,6251.35,6259.0,0
2018-03-21 11:15:00,6258.75,6259.35,6233.1,6240.3,0
2018-03-21 12:15:00,6240.3,6241.2,6228.1,6235.4,0
2018-03-21 13:15:00,6236.3,6248.65,6226.3,6229.55,0
2018-03-21 14:15:00,6229.3,6235.1,6214.55,6222.9,0
2018-03-21 15:15:00,6223.1,6224.3,6215.85,6218.95,0
2018-03-22 09:15:00,6224.65,6251.3,6223.05,6232.7,0
2018-03-22 10:15:00,6232.65,6237.55,6208.6,6215.45,0
2018-03-22 11:15:00,6215.2,6215.5,6190.15,6192.5,0
2018-03-22 12:15:00,6192.3,6201.15,6179.5,6179.75,0
2018-03-22 13:15:00,6179.55,6193.5,6170.1,6190.25,0
2018-03-22 14:15:00,6190.2,6194.2,6163.7,6167.8,0
2018-03-22 15:15:00,6167.85,6170.55,6162.65,6170.5,0
2018-03-23 09:15:00,6102.5,6134.8,6094.05,6108.4,0
2018-03-23 10:15:00,6108.5,6119.7,6097.45,6105.25,0
2018-03-23 11:15:00,6105.2,6109.8,6089.15,6094.05,0
2018-03-23 12:15:00,6093.9,6122.0,6091.55,6121.15,0
2018-03-23 13:15:00,6122.1,6143.65,6119.35,6127.05,0
2018-03-23 14:15:00,6127.35,6145.3,6118.65,6139.5,0
2018-03-23 15:15:00,6139.35,6141.95,6119.25,6121.75,0
2018-03-26 09:15:00,6122.7,6150.25,6120.35,6120.9,0
2018-03-26 10:15:00,6121.45,6139.55,6113.35,6132.7,0
2018-03-26 11:15:00,6132.9,6155.65,6131.6,6149.3,0
2018-03-26 12:15:00,6149.65,6169.0,6147.05,6168.7,0
2018-03-26 13:15:00,6169.1,6213.65,6158.5,6206.6,0
2018-03-26 14:15:00,6206.65,6223.3,6205.75,6211.55,0
2018-03-26 15:15:00,6211.15,6217.45,6203.5,6213.9,0
2018-03-27 09:15:00,6244.2,6248.2,6210.4,6220.9,0
2018-03-27 10:15:00,6221.05,6236.65,6217.5,6232.2,0
2018-03-27 11:15:00,6232.6,6233.9,6217.75,6230.15,0
2018-03-27 12:15:00,6230.05,6238.35,6226.95,6238.0,0
2018-03-27 13:15:00,6238.65,6246.05,6230.95,6241.65,0
2018-03-27 14:15:00,6241.65,6247.85,6232.05,6233.85,0
2018-03-27 15:15:00,6233.75,6242.35,6232.65,6242.0,0
2018-03-28 09:15:00,6215.45,6232.75,6206.75,6215.75,0
2018-03-28 10:15:00,6215.85,6227.35,6214.6,6226.05,0
2018-03-28 11:15:00,6226.1,6250.25,6225.25,6250.25,0
2018-03-28 12:15:00,6250.25,6255.45,6242.7,6243.9,0
2018-03-28 13:15:00,6243.8,6251.0,6235.4,6235.85,0
2018-03-28 14:15:00,6236.1,6250.45,6200.2,6206.6,0
2018-03-28 15:15:00,6207.35,6217.35,6203.65,6211.45,0
2018-04-02 09:15:00,6242.7,6268.35,6239.3,6253.85,0
2018-04-02 10:15:00,6254.05,6276.35,6254.0,6275.7,0
2018-04-02 11:15:00,6276.05,6287.55,6272.85,6281.9,0
2018-04-02 12:15:00,6281.45,6286.8,6269.65,6281.55,0
2018-04-02 13:15:00,6281.75,6299.9,6280.7,6298.45,0
2018-04-02 14:15:00,6298.25,6323.55,6284.2,6323.05,0
2018-04-02 15:15:00,6322.9,6335.65,6320.9,6330.7,0
2018-04-03 09:15:00,6314.5,6337.65,6312.1,6332.0,0
2018-04-03 10:15:00,6331.9,6333.25,6302.15,6308.6,0
2018-04-03 11:15:00,6308.7,6313.05,6296.7,6301.1,0
2018-04-03 12:15:00,6300.8,6319.0,6298.35,6316.1,0
2018-04-03 13:15:00,6316.1,6321.55,6309.05,6320.55,0
2018-04-03 14:15:00,6321.0,6340.8,6319.1,6340.45,0
2018-04-03 15:15:00,6340.5,6342.45,6333.95,6338.55,0
2018-04-04 09:15:00,6361.45,6374.85,6343.25,6368.3,0
2018-04-04 10:15:00,6368.5,6381.1,6366.95,6376.1,0
2018-04-04 11:15:00,6375.8,6380.6,6362.8,6370.0,0
2018-04-04 12:15:00,6369.7,6371.55,6354.4,6355.35,0
2018-04-04 13:15:00,6355.1,6355.55,6309.0,6324.55,0
2018-04-04 14:15:00,6325.3,6326.7,6302.85,6324.9,0
2018-04-04 15:15:00,6324.6,6327.15,6316.65,6320.15,0
