date,open,high,low,close,volume
2016-06-08 13:15:00,2076.25,2082.75,2074.7,2076.6,0
2016-06-08 14:15:00,2076.5,2083.15,2069.05,2082.45,0
2016-06-08 15:15:00,2082.45,2086.6,2082.45,2082.55,0
2016-06-09 09:15:00,2083.15,2103.65,2083.15,2095.0,0
2016-06-09 10:15:00,2095.15,2113.15,2095.05,2111.85,0
2016-06-09 11:15:00,2111.85,2116.45,2107.25,2115.85,0
2016-06-09 12:15:00,2115.85,2122.25,2114.15,2116.8,0
2016-06-09 13:15:00,2116.25,2118.85,2097.45,2097.45,0
2016-06-09 14:15:00,2097.45,2114.7,2097.45,2110.9,0
2016-06-09 15:15:00,2110.9,2115.15,2109.95,2115.0,0
2016-06-10 09:15:00,2118.0,2133.25,2117.45,2133.2,0
2016-06-10 10:15:00,2133.1,2144.15,2131.45,2142.45,0
2016-06-10 11:15:00,2142.45,2143.55,2133.2,2133.2,0
2016-06-10 12:15:00,2133.2,2135.95,2110.15,2112.85,0
2016-06-10 13:15:00,2112.85,2115.8,2108.35,2110.9,0
2016-06-10 14:15:00,2110.9,2117.65,2108.8,2114.4,0
2016-06-10 15:15:00,2114.4,2119.15,2111.6,2111.75,0
2016-06-13 09:15:00,2085.8,2095.15,2081.75,2089.4,0
2016-06-13 10:15:00,2089.4,2091.35,2081.4,2083.1,0
2016-06-13 11:15:00,2082.75,2082.75,2070.3,2070.55,0
2016-06-13 12:15:00,2070.2,2082.7,2070.2,2081.4,0
2016-06-13 13:15:00,2081.4,2090.9,2080.15,2081.3,0
2016-06-13 14:15:00,2081.3,2088.95,2074.8,2088.15,0
2016-06-13 15:15:00,2088.15,2090.05,2086.2,2086.9,0
2016-06-14 09:15:00,2092.3,2100.2,2088.25,2091.15,0
2016-06-14 10:15:00,2091.15,2099.05,2091.15,2094.2,0
2016-06-14 11:15:00,2094.2,2103.15,2092.95,2098.6,0
2016-06-14 12:15:00,2098.6,2099.2,2090.0,2094.4,0
2016-06-14 13:15:00,2094.4,2095.25,2085.5,2086.7,0
2016-06-14 14:15:00,2086.6,2103.75,2084.85,2101.5,0
2016-06-14 15:15:00,2101.5,2104.05,2098.55,2098.8,0
2016-06-15 09:15:00,2109.05,2116.05,2097.0,2097.6,0
2016-06-15 10:15:00,2097.6,2100.2,2090.75,2094.0,0
2016-06-15 11:15:00,2093.95,2100.45,2092.3,2100.1,0
2016-06-15 12:15:00,2099.8,2109.65,2097.75,2108.3,0
2016-06-15 13:15:00,2108.3,2112.2,2105.2,2111.65,0
2016-06-15 14:15:00,2111.2,2119.95,2108.5,2118.0,0
2016-06-15 15:15:00,2118.0,2120.5,2116.4,2117.25,0
2016-06-16 09:15:00,2113.05,2132.25,2104.55,2118.75,0
2016-06-16 10:15:00,2118.75,2124.7,2103.0,2105.0,0
2016-06-16 11:15:00,2104.45,2108.5,2095.95,2100.25,0
2016-06-16 12:15:00,2100.25,2118.1,2100.0,2116.35,0
2016-06-16 13:15:00,2116.35,2125.35,2115.9,2122.35,0
2016-06-16 14:15:00,2122.35,2136.7,2117.2,2129.0,0
2016-06-16 15:15:00,2128.7,2134.3,2127.3,2131.05,0
2016-06-17 09:15:00,2145.2,2146.0,2129.05,2139.35,0
2016-06-17 10:15:00,2139.35,2142.95,2131.2,2135.1,0
2016-06-17 11:15:00,2135.1,2135.85,2131.85,2134.1,0
2016-06-17 12:15:00,2134.1,2138.85,2130.9,2136.4,0
2016-06-17 13:15:00,2136.4,2137.35,2128.1,2136.0,0
2016-06-17 14:15:00,2135.65,2136.35,2122.6,2131.9,0
2016-06-17 15:15:00,2131.9,2132.0,2126.0,2126.0,0
2016-06-20 09:15:00,2113.8,2141.45,2113.25,2135.2,0
2016-06-20 10:15:00,2135.2,2139.5,2134.8,2136.25,0
2016-06-20 11:15:00,2136.25,2141.85,2134.95,2141.45,0
2016-06-20 12:15:00,2141.85,2156.1,2140.05,2151.25,0
2016-06-20 13:15:00,2151.25,2152.2,2148.35,2150.2,0
2016-06-20 14:15:00,2150.2,2168.5,2149.5,2168.5,0
2016-06-20 15:15:00,2168.5,2168.65,2164.75,2166.35,0
2016-06-21 09:15:00,2171.25,2180.3,2164.85,2176.6,0
2016-06-21 10:15:00,2176.6,2177.2,2163.9,2168.9,0
2016-06-21 11:15:00,2168.9,2170.15,2162.75,2162.9,0
2016-06-21 12:15:00,2162.9,2170.4,2158.45,2166.55,0
2016-06-21 13:15:00,2166.55,2169.65,2162.9,2166.25,0
2016-06-21 14:15:00,2166.25,2167.35,2160.5,2161.8,0
2016-06-21 15:15:00,2161.85,2164.75,2158.35,2158.5,0
2016-06-22 09:15:00,2165.75,2165.75,2147.7,2148.75,0
2016-06-22 10:15:00,2148.75,2149.35,2135.8,2142.3,0
2016-06-22 11:15:00,2142.3,2151.9,2141.95,2148.3,0
2016-06-22 12:15:00,2148.3,2151.75,2146.5,2149.7,0
2016-06-22 13:15:00,2149.75,2154.7,2140.1,2146.55,0
2016-06-22 14:15:00,2146.45,2164.0,2146.2,2159.9,0
2016-06-22 15:15:00,2159.9,2162.0,2156.85,2156.85,0
2016-06-23 09:15:00,2157.75,2164.4,2143.15,2146.6,0
2016-06-23 10:15:00,2146.6,2153.65,2146.6,2152.0,0
2016-06-23 11:15:00,2151.65,2163.15,2150.85,2162.8,0
2016-06-23 12:15:00,2162.8,2166.8,2160.35,2160.55,0
2016-06-23 13:15:00,2160.45,2160.9,2153.85,2157.95,0
2016-06-23 14:15:00,2157.95,2173.45,2157.1,2168.9,0
2016-06-23 15:15:00,2168.9,2168.9,2164.3,2166.35,0
2016-06-24 09:15:00,2078.3,2097.8,2028.35,2039.85,0
2016-06-24 10:15:00,2039.85,2053.35,2032.3,2033.4,0
2016-06-24 11:15:00,2033.4,2038.45,2025.8,2027.05,0
2016-06-24 12:15:00,2027.05,2061.3,2018.2,2060.25,0
2016-06-24 13:15:00,2060.25,2082.0,2057.1,2082.0,0
2016-06-24 14:15:00,2082.0,2091.75,2071.45,2086.95,0
2016-06-24 15:15:00,2086.95,2089.0,2082.55,2083.7,0
2016-06-27 09:15:00,2071.25,2098.1,2071.25,2087.5,0
2016-06-27 10:15:00,2087.5,2098.0,2086.4,2093.3,0
2016-06-27 11:15:00,2093.35,2100.1,2090.05,2095.55,0
2016-06-27 12:15:00,2095.55,2105.65,2092.15,2100.4,0
2016-06-27 13:15:00,2100.4,2105.95,2090.75,2096.65,0
2016-06-27 14:15:00,2096.4,2106.3,2095.1,2096.6,0
2016-06-27 15:15:00,2096.6,2097.95,2093.85,2094.55,0
2016-06-28 09:15:00,2103.05,2109.6,2098.4,2107.95,0
2016-06-28 10:15:00,2107.95,2110.55,2105.55,2107.05,0
2016-06-28 11:15:00,2107.25,2110.7,2103.45,2107.55,0
2016-06-28 12:15:00,2107.55,2120.0,2106.5,2117.0,0
2016-06-28 13:15:00,2116.9,2118.0,2107.1,2113.25,0
2016-06-28 14:15:00,2113.3,2119.6,2109.65,2115.2,0
2016-06-28 15:15:00,2115.2,2115.9,2112.4,2114.8,0
2016-06-29 09:15:00,2130.6,2146.25,2128.25,2146.25,0
2016-06-29 10:15:00,2146.25,2148.25,2140.25,2141.45,0
2016-06-29 11:15:00,2141.45,2146.2,2139.6,2144.1,0
2016-06-29 12:15:00,2144.15,2146.95,2142.55,2144.75,0
2016-06-29 13:15:00,2144.75,2145.95,2138.0,2143.95,0
2016-06-29 14:15:00,2144.0,2146.45,2140.75,2141.35,0
2016-06-29 15:15:00,2141.35,2143.2,2140.15,2141.7,0
2016-06-30 09:15:00,2162.35,2167.4,2158.0,2165.8,0
2016-06-30 10:15:00,2165.65,2165.8,2158.1,2160.3,0
2016-06-30 11:15:00,2160.3,2162.65,2156.8,2161.35,0
2016-06-30 12:15:00,2161.25,2162.95,2157.05,2162.25,0
2016-06-30 13:15:00,2162.25,2171.7,2162.25,2170.0,0
2016-06-30 14:15:00,2170.25,2183.55,2166.2,2182.95,0
2016-06-30 15:15:00,2182.95,2190.65,2182.2,2188.65,0
2016-07-01 09:15:00,2198.45,2207.1,2197.5,2200.8,0
2016-07-01 10:15:00,2200.8,2201.85,2195.9,2196.95,0
2016-07-01 11:15:00,2196.95,2212.1,2196.55,2212.1,0
2016-07-01 12:15:00,2212.1,2212.1,2206.1,2206.55,0
2016-07-01 13:15:00,2206.1,2207.45,2201.5,2206.8,0
2016-07-01 14:15:00,2206.8,2206.85,2199.75,2200.3,0
2016-07-01 15:15:00,2200.3,2201.2,2196.7,2197.15,0
2016-07-04 09:15:00,2211.05,2226.05,2211.05,2225.45,0
2016-07-04 10:15:00,2225.45,2230.0,2224.4,2228.75,0
2016-07-04 11:15:00,2228.75,2231.55,2225.0,2231.15,0
2016-07-04 12:15:00,2231.15,2233.6,2226.05,2227.3,0
2016-07-04 13:15:00,2227.3,2236.55,2226.6,2233.7,0
2016-07-04 14:15:00,2233.7,2235.05,2227.65,2231.65,0
2016-07-04 15:15:00,2231.65,2235.4,2230.9,2234.0,0
2016-07-05 09:15:00,2238.2,2255.95,2228.15,2253.4,0
2016-07-05 10:15:00,2253.4,2254.35,2242.75,2248.7,0
2016-07-05 11:15:00,2248.7,2250.4,2245.8,2247.75,0
2016-07-05 12:15:00,2247.75,2249.65,2243.45,2246.75,0
2016-07-05 13:15:00,2246.75,2247.6,2226.75,2228.95,0
2016-07-05 14:15:00,2228.95,2243.25,2228.0,2240.6,0
2016-07-05 15:15:00,2240.6,2242.2,2237.8,2237.9,0
2016-07-07 09:15:00,2250.35,2268.95,2247.6,2267.3,0
2016-07-07 10:15:00,2267.3,2268.8,2259.9,2260.45,0
2016-07-07 11:15:00,2260.45,2262.85,2243.4,2244.9,0
2016-07-07 12:15:00,2244.9,2247.1,2231.95,2239.65,0
2016-07-07 13:15:00,2239.65,2245.25,2236.7,2242.15,0
2016-07-07 14:15:00,2242.15,2242.15,2225.35,2226.05,0
2016-07-07 15:15:00,2226.4,2236.4,2226.4,2235.5,0
2016-07-08 09:15:00,2232.6,2234.15,2211.7,2220.2,0
2016-07-08 10:15:00,2220.2,2221.7,2212.55,2212.95,0
2016-07-08 11:15:00,2212.9,2217.0,2208.1,2212.4,0
2016-07-08 12:15:00,2212.4,2220.95,2208.8,2219.75,0
2016-07-08 13:15:00,2219.75,2226.35,2217.95,2220.25,0
2016-07-08 14:15:00,2220.25,2224.4,2217.3,2223.05,0
2016-07-08 15:15:00,2223.05,2226.3,2222.65,2225.35,0
2016-07-11 09:15:00,2253.4,2263.7,2253.4,2260.55,0
2016-07-11 10:15:00,2260.55,2268.05,2260.25,2260.3,0
2016-07-11 11:15:00,2260.45,2270.35,2259.65,2268.55,0
2016-07-11 12:15:00,2268.55,2273.05,2266.9,2269.1,0
2016-07-11 13:15:00,2269.1,2277.85,2265.1,2276.5,0
2016-07-11 14:15:00,2276.5,2279.4,2268.25,2277.0,0
2016-07-11 15:15:00,2277.0,2277.8,2271.8,2271.8,0
2016-07-12 09:15:00,2288.15,2305.8,2285.3,2303.9,0
2016-07-12 10:15:00,2303.9,2316.5,2303.65,2315.3,0
2016-07-12 11:15:00,2315.3,2320.7,2314.95,2318.4,0
2016-07-12 12:15:00,2318.4,2323.2,2316.8,2316.95,0
2016-07-12 13:15:00,2316.95,2322.4,2307.05,2322.25,0
2016-07-12 14:15:00,2322.45,2350.5,2320.05,2349.15,0
2016-07-12 15:15:00,2349.15,2357.1,2349.05,2356.25,0
2016-07-13 09:15:00,2364.4,2424.1,2362.0,2394.95,0
2016-07-13 10:15:00,2394.2,2402.3,2377.25,2385.45,0
2016-07-13 11:15:00,2385.45,2402.95,2385.45,2402.35,0
2016-07-13 12:15:00,2402.0,2402.85,2382.3,2389.75,0
2016-07-13 13:15:00,2389.95,2402.15,2389.45,2394.75,0
2016-07-13 14:15:00,2394.95,2399.1,2385.9,2387.9,0
2016-07-13 15:15:00,2387.45,2391.5,2385.75,2386.3,0
2016-07-14 09:15:00,2397.3,2409.35,2375.35,2380.45,0
2016-07-14 10:15:00,2380.3,2389.8,2371.85,2388.9,0
2016-07-14 11:15:00,2388.9,2401.3,2387.9,2395.95,0
2016-07-14 12:15:00,2395.95,2401.9,2394.1,2398.55,0
2016-07-14 13:15:00,2398.55,2403.05,2394.0,2399.8,0
2016-07-14 14:15:00,2399.65,2401.7,2392.9,2399.65,0
2016-07-14 15:15:00,2399.65,2400.55,2396.65,2400.25,0
2016-07-15 09:15:00,2411.65,2416.35,2397.5,2412.0,0
2016-07-15 10:15:00,2412.0,2419.2,2407.7,2411.75,0
2016-07-15 11:15:00,2411.75,2425.75,2407.7,2417.4,0
2016-07-15 12:15:00,2417.4,2427.2,2413.35,2426.85,0
2016-07-15 13:15:00,2426.85,2429.0,2419.8,2424.25,0
2016-07-15 14:15:00,2424.6,2433.1,2408.95,2421.9,0
2016-07-15 15:15:00,2421.9,2422.85,2416.15,2416.85,0
2016-07-18 09:15:00,2425.0,2433.5,2414.4,2424.55,0
2016-07-18 10:15:00,2424.55,2425.45,2414.1,2419.8,0
2016-07-18 11:15:00,2419.8,2440.6,2417.2,2437.5,0
2016-07-18 12:15:00,2437.5,2439.15,2432.35,2433.0,0
2016-07-18 13:15:00,2433.0,2434.7,2412.4,2420.3,0
2016-07-18 14:15:00,2420.3,2420.3,2388.0,2389.65,0
2016-07-18 15:15:00,2389.65,2389.95,2377.75,2381.95,0
2016-07-19 09:15:00,2396.3,2409.2,2394.7,2403.85,0
2016-07-19 10:15:00,2403.25,2403.9,2392.8,2402.25,0
2016-07-19 11:15:00,2402.5,2403.3,2392.2,2395.4,0
2016-07-19 12:15:00,2395.4,2403.6,2386.35,2386.85,0
2016-07-19 13:15:00,2386.85,2388.7,2374.25,2381.55,0
2016-07-19 14:15:00,2381.55,2405.1,2377.95,2400.9,0
2016-07-19 15:15:00,2400.9,2402.3,2397.75,2400.65,0
2016-07-20 09:15:00,2407.9,2410.05,2397.65,2402.0,0
2016-07-20 10:15:00,2402.0,2410.25,2396.85,2409.5,0
2016-07-20 11:15:00,2409.5,2417.25,2406.3,2406.5,0
2016-07-20 12:15:00,2406.9,2416.15,2402.85,2409.85,0
2016-07-20 13:15:00,2409.85,2410.4,2398.2,2404.65,0
2016-07-20 14:15:00,2404.65,2409.85,2404.6,2406.6,0
2016-07-20 15:15:00,2406.6,2407.3,2404.6,2406.95,0
2016-07-21 09:15:00,2412.95,2414.05,2395.85,2398.0,0
2016-07-21 10:15:00,2398.7,2407.0,2396.75,2404.25,0
2016-07-21 11:15:00,2404.25,2411.25,2396.15,2398.9,0
2016-07-21 12:15:00,2398.9,2402.5,2393.9,2394.6,0
2016-07-21 13:15:00,2394.6,2405.5,2393.25,2398.65,0
2016-07-21 14:15:00,2398.65,2399.7,2382.85,2386.55,0
2016-07-21 15:15:00,2386.55,2390.1,2385.55,2386.7,0
2016-07-22 09:15:00,2388.5,2393.95,2362.8,2391.0,0
2016-07-22 10:15:00,2391.0,2391.05,2384.05,2388.6,0
2016-07-22 11:15:00,2388.15,2426.8,2387.4,2424.65,0
2016-07-22 12:15:00,2424.3,2425.9,2409.45,2412.1,0
2016-07-22 13:15:00,2411.0,2419.95,2405.5,2415.4,0
2016-07-22 14:15:00,2415.4,2434.05,2413.9,2428.35,0
2016-07-22 15:15:00,2428.35,2429.15,2424.1,2427.4,0
2016-07-25 09:15:00,2428.15,2430.25,2408.45,2427.8,0
2016-07-25 10:15:00,2427.8,2442.6,2427.5,2432.75,0
2016-07-25 11:15:00,2432.85,2438.0,2427.85,2431.95,0
2016-07-25 12:15:00,2431.95,2432.95,2427.35,2429.45,0
2016-07-25 13:15:00,2429.7,2437.9,2429.6,2431.4,0
2016-07-25 14:15:00,2431.4,2446.95,2430.65,2442.95,0
2016-07-25 15:15:00,2442.95,2443.35,2439.6,2440.55,0
2016-07-26 09:15:00,2444.4,2464.2,2439.8,2459.7,0
2016-07-26 10:15:00,2459.7,2462.9,2447.0,2455.4,0
2016-07-26 11:15:00,2455.55,2464.4,2453.25,2463.65,0
2016-07-26 12:15:00,2463.65,2470.5,2461.85,2467.5,0
2016-07-26 13:15:00,2467.5,2472.75,2462.3,2464.9,0
2016-07-26 14:15:00,2464.9,2468.5,2430.4,2432.5,0
2016-07-26 15:15:00,2432.6,2443.2,2432.6,2440.1,0
2016-07-27 09:15:00,2450.75,2467.25,2447.5,2456.55,0
2016-07-27 10:15:00,2456.55,2456.55,2434.6,2444.2,0
2016-07-27 11:15:00,2444.2,2444.2,2418.7,2418.7,0
2016-07-27 12:15:00,2418.7,2432.55,2417.05,2428.85,0
2016-07-27 13:15:00,2428.85,2440.7,2428.25,2430.75,0
2016-07-27 14:15:00,2430.75,2468.95,2430.25,2468.95,0
2016-07-27 15:15:00,2469.2,2470.1,2459.1,2459.1,0
2016-07-28 09:15:00,2460.75,2460.75,2450.5,2454.55,0
2016-07-28 10:15:00,2454.55,2462.25,2452.25,2459.2,0
2016-07-28 11:15:00,2459.2,2459.35,2450.25,2451.5,0
2016-07-28 12:15:00,2451.5,2455.1,2446.0,2450.7,0
2016-07-28 13:15:00,2450.95,2453.5,2437.15,2438.25,0
2016-07-28 14:15:00,2438.25,2439.8,2429.1,2437.05,0
2016-07-28 15:15:00,2437.05,2449.75,2436.65,2448.75,0
2016-07-29 09:15:00,2445.8,2460.7,2442.9,2451.85,0
2016-07-29 10:15:00,2451.85,2458.7,2448.75,2452.5,0
2016-07-29 11:15:00,2452.5,2453.7,2444.0,2447.6,0
2016-07-29 12:15:00,2447.6,2448.25,2438.9,2444.6,0
2016-07-29 13:15:00,2444.6,2445.25,2430.2,2430.6,0
2016-07-29 14:15:00,2431.5,2437.15,2419.0,2422.5,0
2016-07-29 15:15:00,2422.5,2425.8,2420.7,2421.8,0
2016-08-01 09:15:00,2431.1,2464.05,2431.1,2460.85,0
2016-08-01 10:15:00,2460.85,2466.05,2451.95,2453.2,0
2016-08-01 11:15:00,2453.2,2457.65,2442.0,2444.7,0
2016-08-01 12:15:00,2444.8,2445.0,2424.25,2426.95,0
2016-08-01 13:15:00,2426.95,2457.4,2416.95,2457.4,0
2016-08-01 14:15:00,2457.4,2465.15,2452.1,2457.65,0
2016-08-01 15:15:00,2457.65,2461.55,2456.5,2460.05,0
2016-08-02 09:15:00,2463.6,2470.0,2441.95,2458.85,0
2016-08-02 10:15:00,2458.85,2465.9,2452.6,2465.8,0
2016-08-02 11:15:00,2465.8,2468.6,2447.75,2449.55,0
2016-08-02 12:15:00,2449.55,2451.95,2439.5,2445.95,0
2016-08-02 13:15:00,2446.05,2447.1,2410.45,2410.45,0
2016-08-02 14:15:00,2410.45,2418.35,2406.2,2409.65,0
2016-08-02 15:15:00,2409.65,2419.2,2406.1,2419.2,0
2016-08-03 09:15:00,2425.2,2435.95,2412.45,2435.95,0
2016-08-03 10:15:00,2435.95,2436.55,2418.75,2419.7,0
2016-08-03 11:15:00,2419.7,2420.85,2403.05,2411.15,0
2016-08-03 12:15:00,2411.15,2417.6,2406.4,2406.65,0
2016-08-03 13:15:00,2406.65,2428.75,2406.25,2426.45,0
2016-08-03 14:15:00,2426.45,2427.95,2410.35,2411.2,0
2016-08-03 15:15:00,2411.25,2412.45,2403.55,2408.9,0
2016-08-04 09:15:00,2430.7,2440.4,2412.3,2439.05,0
2016-08-04 10:15:00,2439.05,2444.55,2434.05,2434.75,0
2016-08-04 11:15:00,2434.75,2444.25,2432.65,2436.7,0
2016-08-04 12:15:00,2436.7,2447.15,2430.95,2432.4,0
2016-08-04 13:15:00,2432.4,2439.35,2427.55,2428.65,0
2016-08-04 14:15:00,2428.65,2449.15,2426.7,2448.8,0
2016-08-04 15:15:00,2448.55,2457.9,2448.4,2457.65,0
2016-08-05 09:15:00,2477.0,2504.0,2477.0,2497.9,0
2016-08-05 10:15:00,2497.9,2501.7,2491.0,2498.95,0
2016-08-05 11:15:00,2498.95,2498.95,2494.8,2498.35,0
2016-08-05 12:15:00,2498.35,2504.75,2497.4,2504.75,0
2016-08-05 13:15:00,2504.75,2520.0,2502.8,2510.05,0
2016-08-05 14:15:00,2510.05,2520.85,2505.1,2516.45,0
2016-08-05 15:15:00,2516.0,2519.15,2514.3,2514.85,0
2016-08-08 09:15:00,2533.85,2555.4,2533.85,2546.35,0
2016-08-08 10:15:00,2546.35,2549.7,2531.05,2534.6,0
2016-08-08 11:15:00,2534.4,2539.65,2530.3,2535.7,0
2016-08-08 12:15:00,2535.7,2538.3,2532.8,2536.95,0
2016-08-08 13:15:00,2536.95,2545.9,2534.0,2542.8,0
2016-08-08 14:15:00,2542.8,2543.85,2531.95,2532.0,0
2016-08-08 15:15:00,2531.95,2532.7,2528.25,2530.55,0
2016-08-09 09:15:00,2539.4,2539.4,2527.5,2529.9,0
2016-08-09 10:15:00,2529.7,2530.25,2513.0,2518.5,0
2016-08-09 11:15:00,2518.5,2520.25,2501.3,2504.5,0
2016-08-09 12:15:00,2504.5,2507.5,2499.6,2499.6,0
2016-08-09 13:15:00,2499.6,2510.35,2498.45,2510.35,0
2016-08-09 14:15:00,2510.35,2515.1,2504.6,2509.0,0
2016-08-09 15:15:00,2509.0,2511.9,2507.5,2509.0,0
2016-08-10 09:15:00,2515.95,2529.1,2499.5,2501.15,0
2016-08-10 10:15:00,2501.15,2506.65,2483.0,2488.7,0
2016-08-10 11:15:00,2488.7,2493.0,2476.45,2491.95,0
2016-08-10 12:15:00,2491.95,2506.9,2489.85,2500.5,0
2016-08-10 13:15:00,2500.5,2501.05,2491.35,2495.25,0
2016-08-10 14:15:00,2495.25,2503.6,2492.85,2493.1,0
2016-08-10 15:15:00,2493.1,2494.05,2489.0,2490.3,0
2016-08-11 09:15:00,2494.85,2495.9,2472.25,2479.55,0
2016-08-11 10:15:00,2479.55,2484.6,2473.55,2478.1,0
2016-08-11 11:15:00,2478.1,2485.15,2477.05,2479.0,0
2016-08-11 12:15:00,2479.0,2479.7,2461.75,2464.25,0
2016-08-11 13:15:00,2464.25,2464.55,2442.75,2447.95,0
2016-08-11 14:15:00,2447.95,2473.3,2447.3,2472.8,0
2016-08-11 15:15:00,2473.6,2480.7,2473.6,2479.95,0
2016-08-12 09:15:00,2481.1,2515.3,2481.1,2515.3,0
2016-08-12 10:15:00,2515.3,2522.55,2513.65,2520.85,0
2016-08-12 11:15:00,2520.95,2523.65,2509.35,2514.35,0
2016-08-12 12:15:00,2514.35,2516.9,2507.85,2513.8,0
2016-08-12 13:15:00,2513.8,2524.25,2508.6,2512.6,0
2016-08-12 14:15:00,2512.6,2516.05,2506.35,2506.6,0
2016-08-12 15:15:00,2506.6,2511.15,2506.6,2509.5,0
2016-08-16 09:15:00,2514.95,2525.65,2503.85,2525.5,0
2016-08-16 10:15:00,2525.5,2529.55,2517.55,2527.5,0
2016-08-16 11:15:00,2527.5,2533.95,2513.1,2518.5,0
2016-08-16 12:15:00,2518.5,2529.7,2516.7,2528.05,0
2016-08-16 13:15:00,2527.9,2532.9,2522.65,2531.9,0
2016-08-16 14:15:00,2532.05,2553.2,2531.25,2552.9,0
2016-08-16 15:15:00,2552.9,2556.05,2550.6,2550.85,0
2016-08-17 09:15:00,2549.9,2584.65,2549.9,2584.65,0
2016-08-17 10:15:00,2584.65,2594.95,2583.25,2593.35,0
2016-08-17 11:15:00,2593.35,2597.85,2586.2,2596.6,0
2016-08-17 12:15:00,2596.6,2599.15,2584.0,2593.15,0
2016-08-17 13:15:00,2593.15,2594.85,2576.15,2586.85,0
2016-08-17 14:15:00,2586.6,2602.15,2582.55,2596.8,0
2016-08-17 15:15:00,2596.8,2602.25,2596.8,2597.65,0
2016-08-18 09:15:00,2608.4,2611.15,2587.8,2593.95,0
2016-08-18 10:15:00,2593.95,2604.8,2593.8,2601.8,0
2016-08-18 11:15:00,2601.8,2608.1,2599.2,2602.45,0
2016-08-18 12:15:00,2602.55,2603.35,2595.5,2596.15,0
2016-08-18 13:15:00,2596.15,2601.25,2589.95,2592.1,0
2016-08-18 14:15:00,2592.1,2600.95,2587.8,2594.25,0
2016-08-18 15:15:00,2594.25,2595.3,2592.15,2595.2,0
2016-08-19 09:15:00,2611.55,2613.3,2591.3,2598.7,0
2016-08-19 10:15:00,2598.7,2610.1,2596.15,2605.65,0
2016-08-19 11:15:00,2605.15,2625.05,2605.15,2624.55,0
2016-08-19 12:15:00,2624.55,2625.85,2604.25,2613.7,0
2016-08-19 13:15:00,2613.7,2631.0,2611.4,2628.95,0
2016-08-19 14:15:00,2628.95,2635.3,2623.7,2632.65,0
2016-08-19 15:15:00,2632.65,2632.85,2624.95,2626.15,0
2016-08-22 09:15:00,2622.4,2622.4,2603.0,2610.5,0
2016-08-22 10:15:00,2610.5,2610.8,2593.7,2605.6,0
2016-08-22 11:15:00,2605.6,2609.7,2600.3,2602.0,0
2016-08-22 12:15:00,2602.3,2617.35,2601.25,2613.4,0
2016-08-22 13:15:00,2613.4,2620.05,2610.75,2618.95,0
2016-08-22 14:15:00,2619.35,2620.05,2605.85,2610.65,0
2016-08-22 15:15:00,2610.65,2611.35,2605.25,2605.95,0
2016-08-23 09:15:00,2604.3,2611.9,2589.7,2609.65,0
2016-08-23 10:15:00,2609.65,2618.05,2605.05,2606.0,0
2016-08-23 11:15:00,2605.45,2607.55,2602.4,2605.7,0
2016-08-23 12:15:00,2605.7,2612.8,2602.8,2606.45,0
2016-08-23 13:15:00,2606.45,2611.55,2567.1,2584.5,0
2016-08-23 14:15:00,2584.5,2600.9,2584.2,2599.25,0
2016-08-23 15:15:00,2599.25,2600.75,2594.65,2595.9,0
2016-08-24 09:15:00,2601.35,2607.6,2597.3,2600.35,0
2016-08-24 10:15:00,2600.65,2603.3,2595.75,2597.4,0
2016-08-24 11:15:00,2597.6,2599.7,2594.6,2595.0,0
2016-08-24 12:15:00,2595.0,2599.3,2587.95,2596.45,0
2016-08-24 13:15:00,2596.45,2596.45,2588.45,2594.6,0
2016-08-24 14:15:00,2594.6,2599.8,2594.35,2596.25,0
2016-08-24 15:15:00,2596.25,2596.6,2591.9,2592.7,0
2016-08-25 09:15:00,2597.85,2603.9,2591.2,2599.35,0
2016-08-25 10:15:00,2599.35,2602.65,2595.2,2595.75,0
2016-08-25 11:15:00,2595.75,2597.5,2591.65,2593.25,0
2016-08-25 12:15:00,2593.25,2593.65,2576.5,2577.1,0
2016-08-25 13:15:00,2577.1,2581.2,2570.55,2572.5,0
2016-08-25 14:15:00,2572.5,2572.8,2549.35,2549.7,0
2016-08-25 15:15:00,2549.7,2553.75,2548.45,2553.15,0
2016-08-26 09:15:00,2563.8,2568.35,2540.8,2544.55,0
2016-08-26 10:15:00,2544.55,2555.4,2541.65,2550.05,0
2016-08-26 11:15:00,2550.05,2560.55,2547.4,2552.3,0
2016-08-26 12:15:00,2552.3,2557.8,2549.95,2556.2,0
2016-08-26 13:15:00,2556.2,2559.9,2542.9,2546.35,0
2016-08-26 14:15:00,2546.35,2552.95,2541.3,2552.55,0
2016-08-26 15:15:00,2552.55,2555.1,2549.25,2549.55,0
2016-08-29 09:15:00,2548.95,2568.35,2539.65,2564.6,0
2016-08-29 10:15:00,2564.6,2571.55,2560.75,2569.0,0
2016-08-29 11:15:00,2569.0,2570.05,2563.05,2563.55,0
2016-08-29 12:15:00,2563.55,2568.6,2559.7,2565.95,0
2016-08-29 13:15:00,2565.95,2569.1,2560.25,2569.05,0
2016-08-29 14:15:00,2569.05,2578.9,2568.2,2575.1,0
2016-08-29 15:15:00,2575.1,2584.15,2574.65,2583.5,0
2016-08-30 09:15:00,2594.25,2602.85,2588.55,2601.2,0
2016-08-30 10:15:00,2601.2,2610.95,2598.95,2605.7,0
2016-08-30 11:15:00,2605.7,2607.45,2603.2,2606.95,0
2016-08-30 12:15:00,2606.95,2611.0,2606.1,2610.85,0
